t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.4529999999999508,0.17227941444058192,-0.0017523161036675065,0.018257636115370606,-0.029994560504272454,0.32325861233204345,0.03352823676555808
1.4539999999999507,0.17224942975738292,-0.001424597042625452,0.018272712889428968,-0.029974741750173218,0.3321754957668348,-0.0033699142037295973
1.4549999999999506,0.17221947195038523,-0.0010955943594624532,0.01827606289157137,-0.02994081704612208,0.32582572231004686,0.010075263204556097
1.4559999999999504,0.17218955431365102,-0.0007802934723628236,0.018317166754129678,-0.029894406500848122,0.3047726385553774,0.07213565199147558
1.4569999999999503,0.1721596545239037,-0.0004746432173400582,0.01838498546765706,-0.02990511177746511,0.3065248804842778,0.06350354559427725
1.4579999999999502,0.1721297475669968,-0.00017351636227625448,0.01846515110375984,-0.029908741391646457,0.29572610383932785,0.09682874458438245
1.4589999999999501,0.17209980720262508,0.00012871245503246636,0.0185417552391767,-0.029971919944112548,0.3087286672591112,0.056380843433157024
1.45999999999995,0.17206980758008078,0.00043752758262895767,0.018599326870508717,-0.03002725733127405,0.3088984175343086,0.058764725228673834
1.46099999999995,0.17203975646725847,0.0007401366114760024,0.018680568272576557,-0.0300749008846498,0.29631691233517493,0.10371903943303241
1.4619999999999498,0.17200962780876677,0.001042181258098262,0.01876950279631559,-0.030182342984785882,0.3077696869729412,0.07415069266964887
1.4629999999999497,0.17197939504397372,0.0013495812254069781,0.01884927310841457,-0.03028311203661062,0.30702739602876544,0.0853910927590991
1.4639999999999496,0.1719490328229942,0.001667857550739726,0.018904235953295555,-0.03044124355792571,0.3295218473781712,0.024537258200037465
1.4649999999999495,0.17191857263005003,0.0019943803558144665,0.018939420228762546,-0.030479076598388107,0.3235200727971493,0.045834998276560845
1.4659999999999493,0.17188804804467006,0.002325707366954629,0.018962358089502956,-0.030570012754279594,0.3391299645633769,4.516415065528217e-5
1.4669999999999492,0.1718574938729615,0.002657897722083369,0.01898212079131279,-0.03053827755882755,0.32524680222589997,0.03948480585085029
1.4679999999999491,0.17182694514590766,0.0029868868918148475,0.019008165295062336,-0.030559108119230072,0.3327276578404392,0.012608444805598442
1.468999999999949,0.17179638213352974,0.003316000587518812,0.01903161953954949,-0.030566855566896093,0.3254958596202193,0.034304378647133635
1.469999999999949,0.17176578532926462,0.00364847170208912,0.01904390582869729,-0.030626675039775113,0.33944223786392774,-0.009726821381202712
1.4709999999999488,0.1717351902349432,0.00397996933437459,0.019055327439081213,-0.030563466174920357,0.32354899143496113,0.03257501120606888
1.4719999999999487,0.1717046322280692,0.0043061463578924816,0.019076250239533393,-0.03055248411812126,0.32880115825007095,0.009275032055133607
1.4729999999999486,0.17167409158079752,0.004630188956601337,0.0190982766674605,-0.03052875477993368,0.3192802266462775,0.034782138288601626
1.4739999999999485,0.17164354831131287,0.004955352542249937,0.019112810766226368,-0.030557712390430068,0.33104295478784834,-0.005709201519971169
1.4749999999999484,0.17161298307379472,0.005284613314135494,0.019112134447197216,-0.030572699542429423,0.3274743807695322,0.004362093795367694
1.4759999999999482,0.17158240928839813,0.005602842027790097,0.019146185368286713,-0.03057481460777087,0.30897949773636335,0.0637433255858429
1.4769999999999481,0.17155180563745065,0.005913799521899094,0.01920481756071087,-0.030632418128509826,0.3129323033795887,0.05352335851226705
1.477999999999948,0.17152114852881784,0.006222213593069584,0.019274878696935182,-0.030681731672689953,0.30389288039498086,0.0866005429795459
1.478999999999948,0.1714904134289357,0.006533249531654473,0.019341848308308096,-0.030788391786892435,0.3181758858769321,0.04734060339161856
1.4799999999999478,0.17145957632618933,0.00685192636128181,0.019391644094545617,-0.030885738304380333,0.3191743690256244,0.052253810644543
1.4809999999999477,0.17142864642196057,0.007165038418046513,0.01946818276882994,-0.030973995772864544,0.3070468190343064,0.10082489143092924
1.4819999999999476,0.17139759937200155,0.007477910945047324,0.019556384038845933,-0.031120022841087183,0.31869538954915594,0.07557853614367428
1.4829999999999475,0.1713664101212621,0.007796281835528739,0.019639854153331335,-0.03125839619621868,0.3180434493339751,0.09136283701807642
1.4839999999999474,0.17133505455142645,0.008125643934076325,0.019702922305192803,-0.031452649916082626,0.3406773018869919,0.034775908988161415
1.4849999999999473,0.17130356468925093,0.008463493867367802,0.019750098835230885,-0.03152700112726979,0.33501889118020345,0.05958043934653882
1.4859999999999471,0.17127197441556682,0.008806648951804219,0.019787970714556263,-0.03165345854581123,0.35128733481978835,0.016167225027084033
1.486999999999947,0.171240318694101,0.009151524067477098,0.019824352294802956,-0.03165792323048938,0.3384590132234528,0.05659988054933898
1.487999999999947,0.17120863269821854,0.009494457309377367,0.01986728518070774,-0.031713993503329735,0.3474036297227267,0.029269543079786794
1.4889999999999468,0.17117695090899787,0.009832044752042614,0.019924009396608506,-0.03164953383428914,0.3277677758415898,0.08418168727259731
1.4899999999999467,0.17114530631028219,0.0101614433114888,0.020000033918664974,-0.031639602442113515,0.3310261536742543,0.06786915434963485
1.4909999999999466,0.1711136762278785,0.010487726746269476,0.020080908813252314,-0.0316205024575065,0.32153767821994633,0.09388206638425868
1.4919999999999465,0.1710820373960991,0.010816183515266078,0.020151532245643537,-0.031657092432000794,0.33537257264894754,0.04736687993783793
1.4929999999999464,0.17105038659893373,0.011149162770591099,0.02020429140826014,-0.03164444118267528,0.33058241615743233,0.05815440514736441
1.4939999999999463,0.17101872223228623,0.011488321769688033,0.020233731590156585,-0.03168421590765111,0.3477315929615301,0.0007302295175643941
1.4949999999999461,0.1709870791299791,0.01182983723010112,0.020248469960168512,-0.03160194101568497,0.3352952107625003,0.028751493618802547
1.495999999999946,0.17095549322360312,0.012169336250373782,0.02025885165016314,-0.03156980694435059,0.34369861809168223,-0.007982920754908737
1.496999999999946,0.17092394703108293,0.012509443485281492,0.02025812763926859,-0.031522523595121164,0.33651152768831716,0.00654061926079844
1.4979999999999458,0.1708924548216207,0.012834874526861339,0.020296618300538326,-0.03146184681719108,0.3143470022965781,0.07044418068452221
1.4989999999999457,0.17086099586107545,0.013149442340741785,0.020363934875940425,-0.03145601359081498,0.3147855332108374,0.06419090855992134
1.4999999999999456,0.17082954651962262,0.01345812713901029,0.02044608134438569,-0.03144260938230803,0.3025812924699289,0.1001030613595163
1.5009999999999455,0.1707980816676606,0.013766513753241436,0.02052719583470367,-0.03148702821800313,0.31418907230226933,0.0621271169202575
1.5019999999999454,0.17076657624999111,0.014080154867398652,0.02059152160536544,-0.03152374039485557,0.3130900392990184,0.06652646495051157
1.5029999999999453,0.17073500686516455,0.014403938450957197,0.02062536540592097,-0.03161494742640534,0.33447339385271907,0.0011649136129372173
1.5039999999999452,0.17070340639750275,0.0147344163097824,0.020636311068400293,-0.03158593168414264,0.3264782900079391,0.020731375514674452
1.504999999999945,0.17067184065513882,0.015049731085844413,0.020690543614472735,-0.031545499803977035,0.3041480610899986,0.08773621390492088
1.505999999999945,0.17064028694056843,0.015354392902830622,0.02077555772191761,-0.031561866564274225,0.30517285133216154,0.08229288834064136
1.5069999999999448,0.17060869129940973,0.01567019524599634,0.02082387603081793,-0.031629340544110034,0.3264284056943866,0.014346677576496655
1.5079999999999447,0.1705770873557796,0.015992853513523437,0.0208458319789382,-0.031578493219402724,0.31888435216523026,0.029569506822363367
1.5089999999999446,0.17054553926181631,0.01630100942631579,0.02090610288520611,-0.03151764358499121,0.29742445113203303,0.09097438462860574
1.5099999999999445,0.17051402319052558,0.016599487437310368,0.02099125657770522,-0.031514439782949925,0.29952893372282174,0.07933378733953915
1.5109999999999444,0.1704825127991683,0.01689412376033475,0.021084736708380878,-0.031506282579774024,0.289741280394176,0.10762670520506344
1.5119999999999443,0.17045098086708274,0.017191101657641473,0.02116892067281814,-0.031557516186180724,0.30421184049264055,0.06074208358227038
1.5129999999999442,0.17041940103920322,0.01749624437594504,0.021227308455966473,-0.03160207222707961,0.30607051009473657,0.056035670918217054
1.513999999999944,0.1703877802328001,0.01779684391691345,0.021302375074061956,-0.03163947421760002,0.2951258143353769,0.09409878243820952
1.514999999999944,0.17035609309103486,0.018098351689488233,0.021378767871565632,-0.03173473591099351,0.30788689674502134,0.058688095635437885
1.5159999999999438,0.17032431431607836,0.01840625244836829,0.02144101781408038,-0.031822740276740084,0.307911554186568,0.06581380656437125
1.5169999999999437,0.17029242021398802,0.01872544285363981,0.021475463166980648,-0.03196537532606151,0.33046559136815623,0.003080545401835108
1.5179999999999436,0.17026044307429455,0.019052562155262617,0.02148945828824701,-0.031988840287806214,0.3237690629118917,0.024914431298118957
1.5189999999999435,0.17022841723100388,0.019383418497129396,0.021492924263548895,-0.03206276466712889,0.33793941859723337,-0.017977138205999745
1.5199999999999434,0.17019632501978768,0.019720516743360558,0.02147958306827003,-0.032121586535254196,0.33625260622804676,-0.00869899678477033
1.5209999999999433,0.1701641811186812,0.020048174324671847,0.02150105705015382,-0.03216615296701185,0.31905873114644556,0.05165129566771516
1.5219999999999432,0.17013196640597797,0.020369574108122214,0.021548940773923865,-0.032263194917374255,0.3237373812534339,0.04411912811833292
1.522999999999943,0.1700996595290612,0.02068891530872123,0.0216116539335651,-0.03235048425542145,0.3149418387389387,0.08130933619211442
1.523999999999943,0.17006723805930235,0.02101094692813673,0.021675884826161316,-0.032492370484895186,0.3291181217490827,0.04715466609444792
1.5249999999999428,0.17003467980605025,0.021340432530732867,0.021728246492050515,-0.03262405294806815,0.32984959174462897,0.05757152936794279
1.5259999999999427,0.17000196414829677,0.021681612242526505,0.02175694204070569,-0.03280716294624822,0.35250579027614964,-0.0001761403466077239
1.5269999999999426,0.169969126031122,0.02203060901185736,0.021770740907787762,-0.032869000288514486,0.3454835052176371,0.027778986753457385
1.5279999999999425,0.1699362020702794,0.022382911249626825,0.021780353890974016,-0.03297883222477514,0.35911656019276805,-0.008547611984535937
1.5289999999999424,0.16990322940155228,0.022733813339100385,0.021797076032925595,-0.03296644868267813,0.34268342744634306,0.04199689586858815
1.5299999999999423,0.16987024449889898,0.02307887940922822,0.021831357801435428,-0.03300328404558748,0.3474447654567131,0.026570721923222202
1.5309999999999422,0.1698372293358723,0.023421492279126314,0.021873972468442845,-0.033026975915342295,0.3377772211868939,0.05866218646211901
1.531999999999942,0.16980416516471697,0.0237653622198635,0.02191467493759162,-0.03310128646457351,0.3499587880713152,0.022746512651621906
1.532999999999942,0.169771045826951,0.024112452829008188,0.021947564277642988,-0.03313732004545548,0.34421847289155144,0.0430363114282639
1.5339999999999419,0.1697378659994883,0.024464407360098084,0.021967726986417375,-0.033222249080186964,0.35968632454602706,-0.0027059920533109537
1.5349999999999417,0.16970466201831422,0.02481689577551334,0.02198526516263009,-0.03318565886912376,0.34528630509661906,0.03778734218433312
1.5359999999999416,0.16967147035703528,0.025165488490332115,0.022010593355639513,-0.033197593037792655,0.35189501024989794,0.012873634953293711
1.5369999999999415,0.1696382739223887,0.025513203457578067,0.022035610784026383,-0.03319521404395206,0.3435308669483971,0.037165768781669974
1.5379999999999414,0.16960505559072514,0.02586306020480578,0.02205222071923078,-0.03324137018493971,0.35617835955115784,-0.003940859586555393
1.5389999999999413,0.16957185156603785,0.02621063440049495,0.022070848860071303,-0.033166631573042116,0.3389659260140349,0.04120200076672553
1.5399999999999412,0.16953869761188003,0.026551605411916295,0.022101614985862238,-0.033141213457990426,0.34297217190753126,0.020334445999873586
1.540999999999941,0.169505575473186,0.026889291141873373,0.02213554235462064,-0.033103007820002875,0.33239549780785804,0.04752422470028929
1.541999999999941,0.16947246640289412,0.027227167358699837,0.02216318528623544,-0.03311506165455499,0.3433529873214763,0.007765937621924618
1.5429999999999409,0.1694393520957776,0.027568486429655103,0.022175807935292953,-0.03311348911836571,0.339281007093015,0.017484411485457808
1.5439999999999408,0.16940624563399487,0.02789841830117116,0.022222273044748234,-0.03309937642829739,0.32057924549047007,0.07544893455692077
1.5449999999999406,0.1693731267491608,0.02822098973669059,0.022291459727787233,-0.03313832395991994,0.3245604588061848,0.06292640097630632
1.5459999999999405,0.16933997307927806,0.02854113003536304,0.02236944644212337,-0.03316894780469506,0.3157171704056329,0.09304844538607203
1.5469999999999404,0.16930676152372487,0.028864111925224225,0.022441241990077403,-0.033254086830087,0.33024343209899826,0.05054454005313547
1.5479999999999403,0.16927346969685425,0.029194950008841196,0.02249264775114938,-0.03332949126718169,0.3314292284763699,0.05226993127172097
1.5489999999999402,0.16924010733012396,0.02952032540672308,0.022567818219583712,-0.0333951684046316,0.3193185036887161,0.09807261240262721
1.54999999999994,0.16920665212484526,0.02984533696999934,0.02265226115323402,-0.0335151606714594,0.3307015976005827,0.0708145271956053
1.55099999999994,0.16917308123001432,0.03017541393277711,0.02273043421833466,-0.03362654740043597,0.3294492001287771,0.0855331880893439
1.5519999999999399,0.1691393727507949,0.03051569281719271,0.022787674782627308,-0.033790317245162065,0.35110493550412925,0.028950833834825326
1.5529999999999398,0.16910555945080694,0.03086331256376223,0.02282952543642148,-0.03383621173467173,0.3441307299850641,0.05475416302713472
1.5539999999999397,0.16907167572856266,0.031214767167554756,0.022863508451938897,-0.03393114674888341,0.35877441547613814,0.013216076571937236
1.5549999999999395,0.16903775678140356,0.03156621985314959,0.022898160744897172,-0.03390668976971971,0.3441270124661281,0.05609262208098682
1.5559999999999394,0.16900383769415708,0.031913857539043675,0.022941944361061253,-0.033931412847664606,0.351144511400157,0.031478277290685266
1.5569999999999393,0.1689699003356441,0.032261358853931825,0.02298466096243791,-0.03394323828060228,0.34385430994967703,0.053958582512056354
1.5579999999999392,0.16893592666918794,0.03261236682390363,0.0230162269705348,-0.034004013554686366,0.3581575481641296,0.009177762209406541
1.558999999999939,0.16890195188169674,0.032962966543067206,0.0230454338364433,-0.03394550928167851,0.3430378913671708,0.049240348364190445
1.559999999999939,0.16886801118506148,0.033309166357425146,0.02308132268094651,-0.03393581705603834,0.349357811331832,0.02254137487192914
1.5609999999999389,0.1688340867490098,0.03365438840526023,0.0231145281536424,-0.03391299514172248,0.34108238674228897,0.04387366525875463
1.5619999999999388,0.1688001608457994,0.03400197456575525,0.023135950916955937,-0.03393873516636477,0.3540857748333208,-0.0010233764185873463
1.5629999999999387,0.16876621673985284,0.03435481932048541,0.023137892842866412,-0.033949409478514984,0.3515992955368789,0.004912994054726152
1.5639999999999386,0.16873226914506406,0.03469755448537701,0.02317081284949177,-0.03394572092054254,0.3338671982546932,0.06093103665760866
1.5649999999999384,0.16869830012659925,0.03503354758577194,0.0232255560687054,-0.03399224313493207,0.3381154713626278,0.048558301140517714
1.5659999999999383,0.1686642897956087,0.03536702820169432,0.0232902893931977,-0.034028349337199344,0.328842448205627,0.0809106411131901
1.5669999999999382,0.16863021745452267,0.035702612245033315,0.02335197408555244,-0.03411625269944453,0.3423221698356928,0.04246132834895542
1.567999999999938,0.16859606284934464,0.036044778376986455,0.023397986399386516,-0.0341928803790359,0.3420063795946063,0.04956669392115459
1.568999999999938,0.16856183700921792,0.03637985779960477,0.023473478943829243,-0.034258724655310546,0.3281492967628241,0.10142013261918402
1.569999999999938,0.168527518839634,0.0367128209839372,0.023564265394770554,-0.03437753153215136,0.3377740403389354,0.08015385483053823
1.5709999999999378,0.16849308616217548,0.03704920508499375,0.02365437423950414,-0.034487739965716455,0.334991128325186,0.10006492103958908
1.5719999999999377,0.1684585172397362,0.03739447431428974,0.023728030291973137,-0.03465001172220777,0.35554385930972204,0.047249364144826195
1.5729999999999376,0.16842384414563344,0.03774627314212354,0.02378911383566925,-0.03469610357144521,0.34805018687215716,0.07492052182069933
1.5739999999999374,0.16838910031989845,0.0381017116252973,0.023843141055682752,-0.03479146246325464,0.3628229379553888,0.033137224032638884
1.5749999999999373,0.1683543199274477,0.03845760034872727,0.023896545055585947,-0.03476926185505988,0.3489507702073872,0.07367402891635272
1.5759999999999372,0.16831953714903478,0.03881072175109707,0.023955844587144837,-0.03479622238503029,0.35728832311442854,0.04492804774134226
1.5769999999999371,0.1682847336750215,0.03916521966377949,0.02400929913024717,-0.0348106575008404,0.35170375019679456,0.061984288204551714
1.577999999999937,0.16824989172933544,0.03952501302069967,0.024045870593507174,-0.034873150676049396,0.3678788319894821,0.011162880633835392
1.578999999999937,0.16821504686042607,0.03988623791208474,0.024074097603009565,-0.0348165333361586,0.3545668033335518,0.04529575045899441
1.5799999999999368,0.1681802351826941,0.040244717388824736,0.024103502594858318,-0.03480675259435781,0.362387977926922,0.013518796250711184
1.5809999999999367,0.16814544068409001,0.04060346973817299,0.02412587768797468,-0.03478218374115598,0.35511250564543995,0.031236251298268916
1.5819999999999366,0.16811067721764103,0.04094776093865878,0.024189599658669347,-0.034744691619417276,0.33346648646634924,0.096210184001623
1.5829999999999365,0.16807592529066176,0.04128201644266466,0.024282123343040227,-0.03475909533261476,0.3350415370744412,0.0888382141624639
1.5839999999999363,0.1680411398945155,0.04162542044205015,0.02434396210724929,-0.03481162041976991,0.3517628851423702,0.034842066249898884
1.5849999999999362,0.16800630822519177,0.041978447796822305,0.024375171585823426,-0.03485164394741671,0.3542877680678395,0.027581222352165768
1.5859999999999361,0.16797144310196116,0.04232675641352891,0.024422938520805088,-0.03487853466289725,0.3423257489584945,0.06795602271522316
1.586999999999936,0.16793652652684946,0.04267415407133138,0.02447664402374432,-0.03495453506029517,0.35246585570392747,0.03945814196760197
1.587999999999936,0.1679015401006065,0.043024669751967254,0.024524972944267587,-0.0350182415707629,0.3485617363108734,0.05720310530977202
1.5889999999999358,0.1678664661081479,0.0433820990793706,0.02455732125074047,-0.03512965178847612,0.3662927612626525,0.007497885388432082
1.5899999999999357,0.16783134002890726,0.04374246435631577,0.024582616155885882,-0.035122444942020235,0.35443361573627885,0.04309664196895886
1.5909999999999356,0.16779619798354684,0.04410149863835874,0.024610677034514267,-0.035161567965539986,0.3636307491593038,0.013029728492230986
1.5919999999999355,0.16776102425619818,0.04446216471754377,0.024633466210110967,-0.035185817659722174,0.357697173033679,0.032553472884934216
1.5929999999999354,0.1677258036502071,0.0448272170298688,0.024643593102478538,-0.035255306909820504,0.3724029153347453,-0.012294106378242504
1.5939999999999352,0.16769057360125025,0.045191789638962324,0.02465273804295509,-0.03520473868188937,0.3567378706147338,0.030589583542097
1.5949999999999351,0.1676553714658045,0.04555098925001571,0.024672674428340518,-0.035199462392584424,0.3616570633386885,0.009288198082133131
1.595999999999935,0.16762018197229928,0.045907491333760174,0.024696279336526593,-0.03517946436704763,0.351342955364033,0.03792635781543656
1.596999999999935,0.1675849893988724,0.04626413857250935,0.024715924875936577,-0.03520560550551924,0.3619472443340432,0.0013697025849551563
1.5979999999999348,0.16754977830716913,0.046623632545309865,0.02472443114244366,-0.03521651078663727,0.3570362908831384,0.01564836484506092
1.5989999999999347,0.16751456322164152,0.04697074334462139,0.02477174982337302,-0.03521359894442007,0.33718164091562364,0.07899234128160795
1.5999999999999346,0.16747932611214666,0.047309279965380445,0.02484727050593279,-0.03526054667024099,0.3398883366597676,0.07205093478036041
1.6009999999999345,0.16744404648042474,0.04764416319627609,0.024936927077385637,-0.035298644202087656,0.32987515557587666,0.10726326899288038
1.6019999999999344,0.16740870267847133,0.04798086176641076,0.02502494429820898,-0.03538888034962947,0.34351886401522586,0.06877250153582196
1.6029999999999343,0.16737327337978158,0.048324760706056756,0.02509579417980812,-0.03546963752613391,0.3442756266494838,0.07292945702457065
1.6039999999999341,0.16733773904327465,0.0486805396582503,0.025136122132344393,-0.03559894020793016,0.3672782354582574,0.007730421699643645
1.604999999999934,0.1673021343389991,0.04904452518177991,0.0251539039430864,-0.03561040123095319,0.36068847547747007,0.0278383502624842
1.605999999999934,0.1672665100642101,0.04940362037489424,0.02518707093598656,-0.03563807714715158,0.35749783360893,0.03849994937900334
1.6069999999999338,0.16723086436613613,0.04975245060124385,0.025254162278049157,-0.035653251447416316,0.34015919395360555,0.09568512058247221
1.6079999999999337,0.16719517835249123,0.05009549347932593,0.025342416672183517,-0.035718699037057544,0.3459233972164523,0.080825049365258
1.6089999999999336,0.1671594313598361,0.050438051552132816,0.025436502516786343,-0.035775209728423,0.3391897264225817,0.10734762756390658
1.6099999999999335,0.16712360238112167,0.05078563862959733,0.02552041934835152,-0.03588266332844699,0.35598109559567637,0.06048776471260523
1.6109999999999334,0.16708767155326004,0.051143339670757314,0.025579480815098084,-0.0359789081582566,0.35941724840948025,0.057638185943058286
1.6119999999999333,0.16705165032872085,0.051497724753717035,0.02565791768964718,-0.03606345942019724,0.3493495442728901,0.09923748216925146
1.6129999999999332,0.1670155198903725,0.05185358952262969,0.025741895087882674,-0.03619732681823978,0.36237656839953813,0.06871913499613828
1.613999999999933,0.1669792612934733,0.05221590258314128,0.025817010452476762,-0.03631977773591884,0.36224598453759427,0.08151386305258536
1.614999999999933,0.1669428568102605,0.052589229286739564,0.02587007915608095,-0.03648908512909513,0.3844033146325282,0.02462718903789168
1.6159999999999328,0.16690634210033467,0.05297009269006191,0.025908266911365715,-0.03654025881446484,0.3773192118911372,0.05175273699400286
1.6169999999999327,0.16686975437764437,0.05335438630958129,0.025940668506928555,-0.03663509424815731,0.3912635373841256,0.013055281758739344
1.6179999999999326,0.1668331314492635,0.05373775187084855,0.02597714604773084,-0.03661070251351058,0.3754632884041158,0.059904347737462074
1.6189999999999325,0.16679651070829463,0.05411598755396192,0.026027073271177002,-0.03663070455438745,0.38100393885714945,0.039953982096839015
1.6199999999999324,0.16675987731749428,0.054492547779029156,0.026080641908040977,-0.03663600879354993,0.37211250698456566,0.06718689167834789
1.6209999999999323,0.16672321610081697,0.054871038531394876,0.026127577809084784,-0.03668634211837238,0.38486478556585707,0.02668896112277268
1.6219999999999322,0.16668656329723944,0.05524769465262595,0.02617591355229028,-0.03661921152207888,0.3684434158802397,0.06998638936441198
1.622999999999932,0.16664995480033667,0.05561882651436494,0.026233460879572335,-0.03659771557721183,0.3738163679101475,0.04511168228129963
1.623999999999932,0.16661337457452538,0.05598825731354946,0.02628931024364168,-0.0365626749191313,0.36504135411130223,0.06659043483374474
1.6249999999999318,0.16657680655018078,0.05635977489346272,0.026332682543027494,-0.036573298331534936,0.377989643453373,0.02015828617226411
1.6259999999999317,0.16654028633303286,0.05672958912978157,0.026371764023332335,-0.03646708973684348,0.3616347569845384,0.0580088979036834
1.6269999999999316,0.16650384952373756,0.057093783967127824,0.026415161162014898,-0.036406468219670245,0.3667508893960487,0.028789373858903757
1.6279999999999315,0.16646748015687274,0.05745578544628291,0.026453303902686885,-0.0363322119620791,0.3572480606428343,0.04750025074683658
1.6289999999999314,0.1664311623867555,0.057818866595549245,0.026477133041004526,-0.03630325826965438,0.36890994411265043,0.00016294053928715774
1.6299999999999313,0.16639488133391914,0.058185782869288945,0.026479228115469055,-0.03625878685595225,0.36491802946498997,0.004033195434217008
1.6309999999999312,0.16635865215489604,0.05854097664426415,0.026510511423350074,-0.0361995197450885,0.3454655505335397,0.05853772436249007
1.631999999999931,0.16632245872987153,0.058887577853637546,0.02656245180878147,-0.03618726454629026,0.34773320261243473,0.04534626815245622
1.632999999999931,0.16628628293880224,0.05922956360691522,0.026623906172312174,-0.03616425614070761,0.33623488517504824,0.07756505644222339
1.6339999999999308,0.16625010569913792,0.05957131053220545,0.026682505605075686,-0.03619015061860698,0.3472554168815964,0.03963665312627436
1.6349999999999307,0.16621390810738132,0.05991709836340914,0.02672619217513597,-0.03620496415492005,0.344316504052969,0.04774004633608884
1.6359999999999306,0.16617770084440064,0.060253130585518094,0.02680049386366238,-0.03620949539623476,0.3277447986544301,0.10086512987011875
1.6369999999999305,0.16614146356538256,0.06058431948653743,0.026891395872867832,-0.036264988637952675,0.3346300414734563,0.08093994512383199
1.6379999999999304,0.16610517453758739,0.0609162285579133,0.026982856947610347,-0.03631299266998846,0.3291851969026803,0.10198314113402081
1.6389999999999303,0.16606881211247213,0.0612544303725361,0.02705879904675137,-0.03641177470182604,0.34721512990625375,0.04990301097672781
1.6399999999999302,0.16603235620137793,0.0616038630734672,0.027105100698709465,-0.036499964788888214,0.3516464888457633,0.04270378018325619
1.64099999999993,0.16599581780661132,0.06195077000879428,0.027167123994753135,-0.03657674631977985,0.3421639029203999,0.08134540646365877
1.64199999999993,0.16595917853869635,0.06229947690797357,0.027232609459870844,-0.036701699970426056,0.3552463390155154,0.04962810276116808
1.6429999999999298,0.16592242003623817,0.06265440498411595,0.02728897365379303,-0.03681521842216577,0.3546061140297914,0.06310332971189576
1.6439999999999297,0.16588552512955754,0.0630195664908045,0.027324871812914132,-0.03697449233020499,0.3757127005054855,0.008697288939428395
1.6449999999999296,0.16584852919537527,0.06339100085302983,0.027349101376536893,-0.03701730351924332,0.36715170787342516,0.0397667553003129
1.6459999999999295,0.16581146882613096,0.06376424883506025,0.027371984965098992,-0.03710334526921696,0.37933981649976106,0.0060054893316919215
1.6469999999999294,0.16577433052208415,0.06414188676089701,0.02738656507034583,-0.037173183299511074,0.37593148769580215,0.023160222047078422
1.6479999999999293,0.16573712978805458,0.06450864313455398,0.027442739770380992,-0.03722821043016155,0.3575774824842504,0.08919236450163341
1.6489999999999292,0.1656998505937717,0.06486835479902281,0.027529600396482164,-0.037330091816307684,0.3618424694282147,0.0845305751222967
1.649999999999929,0.16566245439377542,0.06523859547455574,0.027592515146469442,-0.037462212866836514,0.3786349876135056,0.04130202289844022
1.650999999999929,0.16562498333865233,0.06561134652164442,0.02765316588061447,-0.03747982702460415,0.3668632819154453,0.08000258592234474
1.6519999999999289,0.16558747197038684,0.06598340751076384,0.027717847910796473,-0.03754282716093248,0.37725483051496506,0.04936452875914815
1.6529999999999287,0.16554990432537345,0.06635883732788246,0.02777488797756153,-0.03759238517871595,0.373600858725837,0.06471899950049298
1.6539999999999286,0.16551226525058055,0.0667413785961176,0.027813585908339027,-0.03768567088958606,0.3914772991544276,0.012681359327979024
1.6549999999999285,0.16547459145854201,0.0671269212335351,0.027843035273740904,-0.03766185152484337,0.3796035639575222,0.04622230342327644
1.6559999999999284,0.1654369203978727,0.0675109881795789,0.027873469332417283,-0.03768019161586966,0.38852586171208947,0.014650736951955576
1.6569999999999283,0.165399239187665,0.06789626574436171,0.027897466399291387,-0.03768216056282658,0.3820247653038936,0.03334859588674883
1.6579999999999282,0.16536153670487533,0.06828441894169368,0.02791084837510046,-0.037722719526792146,0.3942768732318378,-0.006578840809066766
1.658999999999928,0.16532385271293415,0.06866959201089388,0.02792821769733584,-0.037645215746780473,0.3760647252381835,0.04132301301631035
1.659999999999928,0.1652862251187276,0.06904689008822636,0.027961145262163024,-0.03760990692038984,0.37852711690894086,0.02453680389270825
1.6609999999999279,0.16524864014995988,0.06941918379573594,0.028001693148272836,-0.037559973373276934,0.3660562178526258,0.05656313157260835
1.6619999999999278,0.16521108314997043,0.06978968239867415,0.028040895820958398,-0.03755395449297951,0.37493682265023337,0.021846491684849503
1.6629999999999276,0.16517353939407703,0.07016157349632828,0.028069875191645142,-0.03753349320841892,0.3688411175550552,0.036116981082349994
1.6639999999999275,0.16513602258812624,0.07052017434753884,0.028136714543069558,-0.03750005850434213,0.34835707968547447,0.09756427696849382
1.6649999999999274,0.16509851529167408,0.07086981189016435,0.02822902756618655,-0.03751446459587624,0.35091484779728443,0.08706307466046996
1.6659999999999273,0.16506099780181965,0.07121583414205346,0.028331264875598203,-0.03752044528100001,0.34112674455670694,0.11741218679057087
1.6669999999999272,0.16502344954565684,0.07156398852152267,0.028426640963476496,-0.0375759913903244,0.35517885917904823,0.07334119687126668
1.667999999999927,0.16498585058078413,0.0719197511494249,0.02849921257248837,-0.03762186207932208,0.3563429067596435,0.07180434648188774
1.668999999999927,0.16494821067457066,0.07227019858617367,0.028591620869182665,-0.03765787526876925,0.3445488795408078,0.11301340158382013
1.6699999999999269,0.16491051031649848,0.07262067024743073,0.028688334856670786,-0.037742759406388444,0.35639128926894553,0.0804157089425494
