t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557708600561396,-0.18551125382806602,8.616491810786593e-5,0.00023950790959101546,-0.02412031022129721,0.057161516994779185
0.03000000000000002,0.18557727640993843,-0.18552365624503162,0.00010823600009116588,0.00014129478915057706,-0.0006840418789979231,-0.01302068711065826
0.03100000000000002,0.18557742370391264,-0.18552520968662883,9.755283963086846e-5,0.0001532928342555944,-0.0024229659957688827,-0.008345127742989306
0.03200000000000002,0.18557752864522992,-0.18551626784162303,5.525760776512362e-5,5.6597607290420094e-5,0.020305939544547926,-0.07624304723680349
0.03300000000000002,0.18557759614322403,-0.18549844843896982,-1.3596324039273234e-5,7.839898237665479e-5,0.015331683103572627,-0.06146105905170532
0.03400000000000002,0.18557774364801663,-0.18549915920769983,-2.7242532500997335e-5,0.00021660795592978304,-0.01675339186379403,0.03416930597542489
0.035000000000000024,0.18557797219375027,-0.18551887009085918,1.5822652306276372e-5,0.00024048220429042223,-0.02266751787263175,0.05195856082299654
0.036000000000000025,0.18557816630360285,-0.1855310537473424,3.665529389336676e-5,0.0001477321875649996,-0.0016993344952686172,-0.010294544897854316
0.037000000000000026,0.18557832256929277,-0.18553480125633626,3.2492379401068654e-5,0.00016479853951544384,-0.005795688788997364,0.001968856720906666
0.03800000000000003,0.18557844088399345,-0.18553020515472105,3.6683187920005587e-6,7.183544594848397e-5,0.014987425419673529,-0.059615445765192954
0.03900000000000003,0.18557852439837685,-0.18551834632698677,-4.642578476471453e-5,9.519312043522819e-5,0.008729385815876985,-0.04057004835262751
0.04000000000000003,0.18557857907534017,-0.18550115905349976,-0.00011176009514293791,1.4170919223009198e-5,0.025644013130803566,-0.09009498043584556
0.04100000000000003,0.18557861290045416,-0.1854811908434409,-0.00018440977511514017,5.347679841974646e-5,0.01429115047482503,-0.05520040067380703
0.04200000000000003,0.18557863484859427,-0.18546128677200974,-0.00025553247765977815,-9.572116136507543e-6,0.02551573228909936,-0.08704107798858884
0.04300000000000003,0.185578653736381,-0.18544423719216804,-0.000316459259893255,4.734322071085124e-5,0.00858237498484168,-0.03480914948138695
0.04400000000000003,0.18557867710314319,-0.18543243240751642,-0.0003597639580614587,-6.061015081821989e-7,0.01502643467628938,-0.05179786471069238
0.04500000000000003,0.1855787102570429,-0.1854275668160409,-0.00038017939184711635,6.69118243610556e-5,-0.005295591657749647,0.010968099019499225
0.046000000000000034,0.18557875560192796,-0.1854304291219437,-0.00037524705754109547,2.3777316545024672e-5,-0.0004289127829503613,-0.001103728880281007
0.047000000000000035,0.1855788123252406,-0.18544080443508262,-0.0003456203471092855,8.967187980197536e-5,-0.0203211747190406,0.060355491171294434
0.048000000000000036,0.1855788764841744,-0.18545750036641917,-0.0002949837866367979,3.864096060660324e-5,-0.013069759059315537,0.0409147917283311
0.04900000000000004,0.18557893593295063,-0.1854762547060477,-0.00023672294168076792,8.025822900383852e-5,-0.024437875103613546,0.07560365870982065
0.05000000000000004,0.18557897758667563,-0.18549250718367816,-0.0001851500796552872,3.0408462634932908e-6,-0.008066137016250674,0.02753918187126065
0.05100000000000004,0.18557899481812304,-0.18550420821688268,-0.00014661535598146114,3.1422098498346996e-5,-0.015335245233130262,0.049528133046449464
0.05200000000000004,0.18557898273735,-0.18550983275933194,-0.0001258479745892056,-5.5587269065824385e-5,0.004086528280676293,-0.00799451553067325
0.05300000000000004,0.18557893880822932,-0.1855085687722584,-0.00012537260153345483,-3.227077573786283e-5,-0.0015585649998218964,0.008945260508813098
0.05400000000000004,0.18557886317695316,-0.18550041779224316,-0.00014519794416758365,-0.00011898771029286727,0.01786013502209229,-0.0485948020781487
0.05500000000000004,0.18557875867083873,-0.1854861952118947,-0.00018281583171126246,-9.002417677317722e-5,0.010584319424100787,-0.026638841309313533
0.05600000000000004,0.18557863046756712,-0.18546743023783585,-0.00023351091166356135,-0.00016637354577638967,0.026944662822292242,-0.07474843380477691
0.057000000000000044,0.18557848547662487,-0.18544617784117717,-0.00029094283366711845,-0.000123609594599352,0.015559062477617278,-0.04011216758402193
0.058000000000000045,0.18557833151131417,-0.18542476596939245,-0.0003479288901540381,-0.00018431297481451313,0.027263595224047747,-0.07385670064139355
0.059000000000000045,0.1855781763546007,-0.18540550913611692,-0.00039733076818833195,-0.00012600307966114985,0.011249143157343822,-0.02494425248610267
0.060000000000000046,0.1855780268350042,-0.18539042382440804,-0.00043293570257559976,-0.00017303180780300212,0.018920780539810864,-0.04626356038516363
0.06100000000000005,0.18557788802531386,-0.18538098072724876,-0.0004502235688273366,-0.00010458857271184894,-3.4947018042205373e-5,0.011688856052559243
0.06200000000000005,0.18557776266169307,-0.18537792447350243,-0.0004469250152133583,-0.00014613822034140523,0.0061474576664398,-0.0050918590816464646
0.06300000000000004,0.18557765085259617,-0.18538118301750356,-0.00042330193922235734,-7.747759868884162e-5,-0.012664184067127467,0.05233677785437891
0.06400000000000004,0.18557755011244492,-0.18538987789854977,-0.00038211561092034164,-0.00012400614391192816,-0.0047248895956255805,0.030033658064298332
0.06500000000000004,0.1855774557157648,-0.18540243410104437,-0.00032828636410664767,-6.478354132917827e-5,-0.02038661874019484,0.07762193143779578
0.06600000000000004,0.18557736132922104,-0.18541677592434802,-0.00026828695533152056,-0.00012399661027172651,-0.008295997943551113,0.04237361749985322
0.06700000000000005,0.18557725984531248,-0.18543058475104288,-0.000209344251941102,-7.89690951823048e-5,-0.019320668454689695,0.07550860411438548
0.06800000000000005,0.1855771443159978,-0.1854415868234174,-0.0001585480126313529,-0.0001520968900433658,-0.002682616682511912,0.02608112485400812
0.06900000000000005,0.18557700887150497,-0.18544783559905245,-0.00012197645767651351,-0.00011879146108944349,-0.009814351763593732,0.04706004824273663
0.07000000000000005,0.18557684950975284,-0.18544795374803108,-0.000103946813819256,-0.00019993418300744527,0.009578306967325959,-0.011001668677123013
0.07100000000000005,0.18557666465722694,-0.18544130499062605,-0.00010648309019121096,-0.0001697700174892671,0.003719082128189778,0.0059293614938248735
0.07200000000000005,0.1855764554301131,-0.18542807450963614,-0.0001290669333774646,-0.00024867876991449024,0.02274138088887707,-0.051095674160697366
0.07300000000000005,0.1855762255622162,-0.185409248027309,-0.0001687022304576515,-0.00021105625095383564,0.014910787361844424,-0.028172605869081317
0.07400000000000005,0.18557600930285054,-0.1853895886708116,-0.00021270134699475726,-0.0002214560237509579,0.024407045747966254,-0.059823069345958275
0.07500000000000005,0.18557584135863647,-0.18537402509237,-0.00024785852115440007,-0.00011443421678604614,0.006719426248947969,-0.010489253417710611
0.07600000000000005,0.18557572680386844,-0.1853640190816815,-0.00026968695663332675,-0.00011467254855655103,0.013292156178126818,-0.03316634495557283
0.07700000000000005,0.18557566881754653,-0.18536048314176015,-0.00027538884642594485,-1.3003742555322806e-6,-0.006220400969629182,0.021762911648446678
0.07800000000000006,0.1855756683237247,-0.1853636688741269,-0.00026420091530810483,3.1167731855544414e-7,-0.00015086568870119018,0.0006123333639338675
0.07900000000000006,0.18557572389422977,-0.1853731364878656,-0.00023748879462604557,0.00011083111649461954,-0.018783873879233318,0.05281041126593763
0.08000000000000006,0.18557583192548746,-0.18538780920294715,-0.00019857855593521462,0.00010522652369903539,-0.010560816463443461,0.02500785367244115
0.08100000000000006,0.18557598706824,-0.18540610585261752,-0.0001523461368873635,0.0002050608177352871,-0.026031609986964143,0.06745435762333638
0.08200000000000006,0.1855761828581446,-0.18542613528199517,-0.00010461545308479119,0.00018651132558010516,-0.014026310263845094,0.02800425694905165
0.08300000000000006,0.18557641247105053,-0.18544592862164366,-6.143927933751387e-5,0.00027271465093420776,-0.025559514090322272,0.05834558648482521
0.08400000000000006,0.18557666951016255,-0.18546368070176078,-2.83518677934875e-5,0.0002413566296223314,-0.00994394009420579,0.00782725695315263
0.08500000000000006,0.18557694872840305,-0.18547797089860765,-9.685302729231575e-6,0.00031707883036543813,-0.018636004756554123,0.029504687422934866
0.08600000000000006,0.18557724659561722,-0.1854879360895679,-8.034175326612772e-6,0.00027865342174707554,-0.0012942160956953333,-0.026202694823826155
0.08700000000000006,0.18557756164005815,-0.18549337443653613,-2.3934479322393352e-5,0.00035143420943473276,-0.009582619619945507,-0.0055972174184020325
0.08800000000000006,0.18557789452090837,-0.1854947671573141,-5.579646064164541e-5,0.0003143307034301505,0.006796753771627227,-0.058125171016488085
0.08900000000000007,0.1855782478233382,-0.18549321562178375,-0.00010009968677943384,0.0003922720790106579,-0.0036943046309113733,-0.030479045654353238
0.09000000000000007,0.18557862560212443,-0.1854903015586561,-0.0001518262094931413,0.00036329063823177076,0.0095216726764993,-0.07297135282775173
0.09100000000000007,0.18557903273197487,-0.18548788760528062,-0.0002050784941942798,0.0004509653167764949,-0.004694518056110008,-0.03353052221248673
0.09200000000000007,0.18557947414618717,-0.18548788288130075,-0.00025380567548028955,0.000431866221471824,0.004703292265331579,-0.0639213983274149
0.09300000000000007,0.18557995405884303,-0.18549200246928252,-0.0002925487366860179,0.000527954885818483,-0.012942933438510615,-0.013562870348379795
0.09400000000000007,0.1855804752665833,-0.18550155056149675,-0.0003171124334097283,0.0005144600728744125,-0.006153457933501598,-0.03556346432220258
0.09500000000000007,0.18558103861590755,-0.18551725399121125,-0.00032508125526228897,0.0006122361770676911,-0.02525329482520498,0.019625937153965878
0.09600000000000007,0.18558164270070723,-0.18553916674441256,-0.00031611560641516147,0.0005959291862812376,-0.0185717855539307,-0.001695482073821982
0.09700000000000007,0.1855822576253535,-0.1855637899217248,-0.0002990144226216848,0.0006339182535295449,-0.03067400079104358,0.03589655711821077
0.09800000000000007,0.18558285244497472,-0.18558729921374106,-0.0002835835289038274,0.0005557148814944274,-0.016344042595661763,-0.0050359683885074225
0.09900000000000007,0.1855834227260798,-0.18560881251426609,-0.00027237969010273364,0.0005848451934906653,-0.026682111888169793,0.02744270241862406
0.10000000000000007,0.1855839646684646,-0.18562762527925014,-0.00026741581965409315,0.0004990351615023909,-0.010943087612341602,-0.01751555026808587
0.10100000000000008,0.1855844753738292,-0.1856432915471237,-0.00026991063364621807,0.0005223732746533808,-0.020389267099155048,0.01252576633090609
0.10200000000000008,0.1855849530105258,-0.18565567325821658,-0.00028013642242887655,0.0004328984029425358,-0.004374125082468543,-0.032977053631660064
0.10300000000000008,0.18558539685511186,-0.18566495183301096,-0.00029738367925113496,0.00045478839692934933,-0.014183130900076849,-0.001516765869046636
0.10400000000000008,0.1855858072055255,-0.18567160058019438,-0.0003200469722099645,0.00036591290957625224,0.0008854142256973879,-0.043808801723771204
0.10500000000000008,0.18558618517774897,-0.1856763213594081,-0.0003458214895395231,0.00039002900705987185,-0.010327256551582509,-0.007739032371998476
0.10600000000000008,0.18558653241140097,-0.1856799533388425,-0.00037198594981749866,0.0003044394218653875,0.0030629854191009487,-0.044588640058330443
0.10700000000000008,0.18558685072166892,-0.18568336510442826,-0.00039573705316165315,0.00033217864589675023,-0.009886790464658532,-0.002912444090397012
0.10800000000000008,0.18558714174082058,-0.18568734347246943,-0.00041453410209441944,0.0002498599990509848,0.0019298494665680231,-0.034680782130263973
0.10900000000000008,0.1855874065941529,-0.18569249271310675,-0.00042641137360699367,0.00027984490329008174,-0.012228420315246341,0.01092673863993076
0.11000000000000008,0.18558764565029778,-0.18569915665496148,-0.00043021960242760294,0.0001982662552346562,-0.0010994235386282826,-0.018543125356456407
0.11100000000000008,0.18558785837699762,-0.18570737327622977,-0.00042576685304226454,0.00022718652362534959,-0.015333646402697867,0.02744825525973618
0.11200000000000009,0.18558804332001524,-0.1857168674016636,-0.00041384135790979514,0.00014269686778199507,-0.0036543075787580353,-0.0035980347639363195
0.11300000000000009,0.1855881982082583,-0.18572708241869396,-0.00039611351069215395,0.0001670798464142667,-0.01677534720308886,0.03905266289209076
0.11400000000000009,0.18558832017225912,-0.18573724709002107,-0.0003749291449767886,7.684458048498106e-5,-0.0035535605706173033,0.0033148214771848063
0.11500000000000009,0.18558840604976246,-0.18574646925031313,-0.0003530195415194864,9.491086407687578e-5,-0.014890337228162357,0.04050312784175534
0.11600000000000009,0.18558845274083974,-0.185753844795374,-0.000333164046370716,-1.5318702243095013e-6,0.0001396253917338471,-0.0007932680725242067
0.11700000000000009,0.18558845756917486,-0.1857585685555735,-0.0003178468258295214,1.1188907127812616e-5,-0.009586873429930316,0.031426860383137786
0.11800000000000009,0.18558841860472006,-0.18576003333536936,-0.0003089502286981441,-8.911890949363567e-5,0.006657457917238207,-0.0136341395926975
0.11900000000000009,0.18558833490786086,-0.18575790493019434,-0.00030752249857253776,-7.827441265811454e-5,-0.002400657367354297,0.016489566605101775
0.12000000000000009,0.1855882066645818,-0.18575216383789894,-0.0003136485777830156,-0.00017821035486374827,0.013882676927825698,-0.028741313532841345
0.1210000000000001,0.1855880351957137,-0.1857431085282391,-0.00032643990410415654,-0.0001647269535140724,0.004227644918207379,0.003159460971379133
0.1220000000000001,0.18558782283908712,-0.18573131986461572,-0.0003441444630604589,-0.00025998234123249123,0.01934927255857204,-0.03856747674683904
0.1230000000000001,0.18558757271899337,-0.18571759105172628,-0.0003643635463226214,-0.00024025751259687138,0.008107891601407098,-0.0018694360884804386
0.1240000000000001,0.18558728843174097,-0.18570283177518657,-0.00038434839688315597,-0.0003283125125565179,0.021410179415517698,-0.03809899535434495
0.12500000000000008,0.1855869736858131,-0.18568795832279036,-0.0004013402234043037,-0.0003011788780048285,0.008336292343928832,0.0041164549500678
0.12600000000000008,0.1855866319412542,-0.18567378328003176,-0.00041291151418832724,-0.0003823066520113576,0.02001343627420153,-0.027258200197876933
0.12700000000000009,0.18558626609198808,-0.18566091836243637,-0.0004172666361009793,-0.0003493906608530967,0.005716164164158923,0.018548403166096433
0.12800000000000009,0.1855858782301413,-0.18564970240325224,-0.00041346452542689226,-0.0004263309883709302,0.016715651170808445,-0.010944170399005262
0.1290000000000001,0.1855854695203782,-0.18564016334146097,-0.0004015360576124064,-0.00039108622288755804,0.002362502728045236,0.03480068219593624
0.1300000000000001,0.18558504019960773,-0.18563201890915232,-0.0003824815716173417,-0.0004675548328375548,0.013926512568521099,0.0033074804579214215
0.1310000000000001,0.18558458970124897,-0.1856247159121973,-0.00035814884962990406,-0.00043343886476532713,0.0006797098642624068,0.0453568814909775
0.1320000000000001,0.18558411688882284,-0.18561750324053364,-0.00033100664412485595,-0.0005121864421850338,0.013745909527646037,0.008926297129799294
0.1330000000000001,0.1855836203694278,-0.18560952959759247,-0.0003038416230752554,-0.00048084928778711894,0.002201634555292213,0.04540253325211281
0.1340000000000001,0.18558309884848992,-0.18559995385331915,-0.00027941622211340156,-0.0005621926136808388,0.016950060091089538,0.0034472148997549855
0.1350000000000001,0.18558255148114305,-0.18558805441038415,-0.0002601295135182548,-0.0005325392502950893,0.006848923994688461,0.03512545324157562
0.1360000000000001,0.18558197817659686,-0.1855733240471916,-0.00024772304375621484,-0.0006140678650640025,0.02261177012555441,-0.010312871030914364
0.1370000000000001,0.185581379816627,-0.18555553853277607,-0.0002430678443249442,-0.000582649409016702,0.012959078089443988,0.019623355782835885
0.1380000000000001,0.1855807699690785,-0.1855360607902782,-0.00024294778821218717,-0.0006370418542873589,0.025996138581122395,-0.019382898709362197
0.1390000000000001,0.1855801628102606,-0.1855164377483897,-0.00024357908623859418,-0.0005772734689110015,0.013249668506613898,0.01812068441302597
0.1400000000000001,0.18557956098304415,-0.18549697458788056,-0.0002441998387014641,-0.0006263771291447088,0.02567637425162365,-0.019361807694697867
0.1410000000000001,0.1855789671062645,-0.18547797380569164,-0.00024405496576665312,-0.0005613741859970796,0.012324932558183413,0.019651885439919293
0.1420000000000001,0.18557838366933027,-0.1854597042822869,-0.00024249144567040922,-0.0006054962886518698,0.02421388290441543,-0.01652459474914303
0.1430000000000001,0.1855778129399078,-0.185442374414342,-0.00023904095017508582,-0.0005359602882919247,0.010445662975113845,0.023425723087728504
0.1440000000000001,0.18557725689605883,-0.18542611263130784,-0.0002334796460634952,-0.0005761247222661224,0.022077754984909777,-0.012303101044904693
0.1450000000000001,0.18557671718990001,-0.18541095766144228,-0.00022585779708749943,-0.0005032852760022808,0.008232080811201473,0.02754668977582332
0.1460000000000001,0.18557619514724022,-0.1853968597462615,-0.00021649549665750097,-0.000540798073140339,0.019963684087177146,-0.008822304666373322
0.1470000000000001,0.18557569180203348,-0.1853836926226247,-0.00020594505217067213,-0.0004658900526011401,0.006370525995489771,0.02992290308583092
0.1480000000000001,0.1855752079613695,-0.1853712747849752,-0.00019492466754912575,-0.0005017897838209479,0.01846513012281337,-0.007882462992805397
0.1490000000000001,0.18557474429188456,-0.18535939738096796,-0.00018423158297163405,-0.00042554707061908493,0.005289660298424512,0.029268311447870805
0.1500000000000001,0.18557430141688688,-0.18534785528448322,-0.00017464541115469156,-0.0004602015184069098,0.017794505785208237,-0.010096240807221544
0.1510000000000001,0.1855738800111892,-0.18533647749361462,-0.00016683356491038328,-0.00038260804733774743,0.004961026273784697,0.025719747170428308
0.1520000000000001,0.18557348088187497,-0.18532515308832537,-0.00016127047000391237,-0.000415648902792658,0.017687704673636596,-0.014593632494279115
0.1530000000000001,0.18557310502407098,-0.18531384952731705,-0.00015818050406789472,-0.0003360652178627785,0.004919304844203036,0.020773612105957507
0.1540000000000001,0.18557275364478015,-0.18530262101630082,-0.00015751171549044976,-0.0003666913049924283,0.017537571029156002,-0.019435866354353473
0.1550000000000001,0.18557242815096336,-0.18529160589503915,-0.00015894355382607315,-0.0002842951956655068,0.004492501815688158,0.016572457472395066
0.1560000000000001,0.18557213010332954,-0.18528101336274236,-0.00016192765067363853,-0.0003117978517823921,0.01669237481716327,-0.02254031086418296
0.1570000000000001,0.18557186114078097,-0.18527110115630144,-0.00016575662768810237,-0.0002261264301328413,0.0031318510900819377,0.014882724278094606
0.1580000000000001,0.18557162288487136,-0.1852621469397522,-0.0001696524153476906,-0.0002503834308704841,0.014776404138090234,-0.02267394310549891
0.1590000000000001,0.18557141683541403,-0.18525441691039013,-0.00017286320769884972,-0.00016171488990325517,0.0006835057817895898,0.016252656102653414
0.16000000000000011,0.18557124427015326,-0.185248135502733,-0.00017475705561312063,-0.00018341434128886164,0.011879196389227473,-0.02004014390148108
0.16100000000000012,0.18557110616032663,-0.18524345990654548,-0.00017490057489376277,-9.280482906281815e-5,-0.0025280697332852047,0.019753195866736805
0.16200000000000012,0.18557100311254135,-0.18524046254915186,-0.00017311303029189296,-0.00011329033672523531,0.008522767757875017,-0.0161781422235752
0.16300000000000012,0.1855709353437279,-0.18523912368887457,-0.00016948913549280506,-2.2246883129085076e-5,-0.005845016567000182,0.023425775321132797
0.16400000000000012,0.18557090269225637,-0.18523933503412526,-0.00016438774786978086,-4.305650156436171e-5,0.005422399554649047,-0.013223259444654942
0.16500000000000012,0.18557090466362705,-0.18524091393697384,-0.0001583878473639048,4.6999499217928716e-5,-0.008580102726664169,0.025222733635711366
0.16600000000000012,0.1855709405050947,-0.18524362640401715,-0.00015221724607322027,2.4682431009552862e-5,0.0031552915549999693,-0.012881889025522964
0.16700000000000012,0.18557100929998646,-0.18524721609021408,-0.00014666280201862554,0.00011290733554053639,-0.010334539979509137,0.0239904366042757
0.16800000000000012,0.18557111007005403,-0.18525143568801097,-0.00014247324658131033,8.863165600655635e-5,0.0018954607250977358,-0.015611611510568882
0.16900000000000012,0.185571241873335,-0.185256076849877,-0.00014026658539766117,0.00017497452895917127,-0.011177691375572152,0.02002474128429639
0.17000000000000012,0.18557140388540055,-0.1852609949421692,-0.00014045353136702814,0.00014904868776261112,0.001341572123733723,-0.020398712123297826
0.17100000000000012,0.18557159545418167,-0.18526612558893338,-0.00014318639343433034,0.00023408810940664268,-0.011602832685219857,0.014933032663034727
0.17200000000000013,0.1855718161215751,-0.18527149095926976,-0.0001483397482845752,0.00020724609602222786,0.0008720946660505359,-0.025239580261602317
0.17300000000000013,0.18557206560951217,-0.18527719503373605,-0.00015552527295775037,0.000291728640910607,-0.012280263002912286,0.010868787107105832
0.17400000000000013,0.18557234377223084,-0.1852834084363848,-0.00016413890836386813,0.0002645963277510323,-0.00014657585557704064,-0.02809573757137069
0.17500000000000013,0.18557265052112798,-0.18529034471260353,-0.00017343454700216216,0.00034890002262818575,-0.01372600765207081,0.009504799556957365
0.17600000000000013,0.1855729857315278,-0.18529823098911286,-0.00018261513464601608,0.0003215200159244003,-0.0020465635947277453,-0.027865656189881138
0.17700000000000013,0.18557334914346765,-0.18530727664421373,-0.000190929971024341,0.00040530223432121284,-0.016044735599995502,0.011236236200247723
0.17800000000000013,0.18557374026879936,-0.18531764386627264,-0.00019776617899987776,0.00037694700698314934,-0.004689659915361902,-0.024908495686889225
0.17900000000000013,0.18557415831676174,-0.18532942374421027,-0.0002027230824803585,0.00045914722693455044,-0.018870002272251635,0.01499472551400004
0.18000000000000013,0.18557460214723642,-0.18534262085037692,-0.00020566029938726642,0.0004285114687946291,-0.007524068283369285,-0.020869249275357667
0.18100000000000013,0.1855750702582749,-0.1853571482363042,-0.00020671362963755224,0.0005077088962358316,-0.02153051964126656,0.01876238215834471
0.18200000000000013,0.18557556080945709,-0.18537283346324654,-0.0002062767813534339,0.0004733904713970252,-0.009839711239919748,-0.01788898953990703
0.18300000000000013,0.18557607167917645,-0.18538943495081603,-0.00020495118478725414,0.0005483471680759896,-0.023363019436156974,0.02053982050813626
0.18400000000000014,0.1855766005488049,-0.18540666662431257,-0.00020347011227560277,0.0005093886770755584,-0.011100068563794339,-0.017578059733025748
0.18500000000000014,0.18557714500445857,-0.18542422785499463,-0.00020260644484374718,0.0005795206420831653,-0.024022141350648295,0.019305038203436167
0.18600000000000014,0.18557770264380627,-0.1854418349926617,-0.00020307550640443677,0.0005357546825633216,-0.01119189670555547,-0.02024345461777971
0.18700000000000014,0.1855782711759147,-0.1854592506393557,-0.00020544492654748792,0.0006013072994549111,-0.023639190830183135,0.015504421510334777
0.18800000000000014,0.18557884850178238,-0.18547630704622867,-0.00021006269418533347,0.0005533414827769939,-0.010473450720074223,-0.024740032096132007
0.18900000000000014,0.18557943276683578,-0.1854929207855423,-0.00021701225887950772,0.0006151861437101293,-0.022753894884628815,0.010840952349373066
0.19000000000000014,0.18558002237889817,-0.1855090968865776,-0.00022610024581545758,0.0005640355424068952,-0.00959820912801646,-0.029016761430922335
0.19100000000000014,0.18558061599066975,-0.18552492195971182,-0.00023687829736947295,0.0006231853181316814,-0.022051866595314135,0.007460912753906513
0.19200000000000014,0.1855812124489247,-0.18554054716358365,-0.0002486963505596974,0.0005697290445822387,-0.009198488503452583,-0.031096707485754296
0.19300000000000014,0.18558181071798546,-0.18555616314633794,-0.0002607807930715843,0.0006268062840602382,-0.02203342687844876,0.0069281456483693965
0.19400000000000014,0.18558240978699672,-0.1855719700656082,-0.00027232784015257083,0.0005713294933819238,-0.009580352647326387,-0.03002194508406496
0.19500000000000015,0.18558300857372972,-0.1855881464124425,-0.00028260063932950214,0.0006262412125831604,-0.02277225865918666,0.009476569587186292
0.19600000000000015,0.1855836058368521,-0.18560482050068652,-0.0002910181009638468,0.0005682823549005341,-0.010575803350059096,-0.02631137081084011
0.19700000000000015,0.18558420010875654,-0.18562204816622527,-0.00029722452150964906,0.0006202588621483048,-0.02387937599312116,0.013898531168635648
0.19800000000000015,0.18558478965727299,-0.18563979943949255,-0.0003011313973619725,0.000558834933925639,-0.011622978568597467,-0.021712406591578887
0.19900000000000015,0.18558537248226376,-0.1856579558665005,-0.00030292628364388135,0.0006068126678784817,-0.024689651345960326,0.018122399036155295
0.20000000000000015,0.18558594634754974,-0.1856763188141284,-0.0003030476133072417,0.0005409142398102389,-0.012035990900461065,-0.018365383140127204
0.20100000000000015,0.18558650884553066,-0.18569462777157889,-0.0003021285772562914,0.0005840794951775816,-0.024581661025165565,0.020203082191318285
