t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557856066694764,-0.18553304842523619,-2.0521590055138744e-6,-0.00018459435518349918,0.024616678970251497,-0.06459476726588327
0.02900000000000002,0.1855783859371723,-0.18551080558721553,-5.952442187266839e-5,-0.000164863551090865,0.0198679085718955,-0.05034649011121077
0.03000000000000002,0.1855782889557386,-0.18550670451749687,-6.286541640603421e-5,-2.9099671453998048e-5,-0.011665868907618423,0.04366473935607304
0.03100000000000002,0.18557827050101885,-0.18552092183961896,-1.155647190961781e-5,-7.810296720984236e-6,-0.01676788129953,0.05895033304608466
0.03200000000000002,0.18557821511449496,-0.18552671929684592,1.4728463002640512e-5,-0.00010296750953513761,0.00517341509212071,-0.0063818895980397115
0.03300000000000002,0.18557811975627564,-0.18552308815001947,1.2840494211822939e-5,-8.77484193361375e-5,0.002088802891934563,0.002606111389520846
0.03400000000000002,0.18557798509732987,-0.18551014726842482,-1.6880930512354636e-5,-0.00018156271270533504,0.023792364521687773,-0.062047232478104716
0.035000000000000024,0.18557781547114305,-0.18548912945994467,-7.06502447425197e-5,-0.00015768839197919136,0.018242231923375353,-0.045488335201042486
0.036000000000000025,0.18557772741395243,-0.18548695756973246,-6.827838768694189e-5,-1.8425399996363116e-5,-0.013898449395711837,0.050231970138237936
0.037000000000000026,0.18557772095373531,-0.18550357932749262,-9.954648518362513e-6,5.504418506749285e-6,-0.019344043839171855,0.06641229864273683
0.03800000000000003,0.18557767970709224,-0.185511974912097,2.377647681992926e-5,-8.800402781074837e-5,0.0025534631626867813,0.0010481043623028151
0.03900000000000003,0.18557759963847203,-0.18551083602229734,2.8840376065047943e-5,-7.21329691058873e-5,-0.0002756300867711584,0.009079461548472481
0.04000000000000003,0.1855774804807663,-0.185500000890411,4.7098829085810865e-6,-0.0001661767815630129,0.02194540537353584,-0.05733903854918377
0.04100000000000003,0.18557732580109623,-0.18548047516851382,-4.552996246716291e-5,-0.00014318111331314116,0.017105085850295833,-0.04313779389405361
0.04200000000000003,0.18557725163919558,-0.18547903597577448,-4.213803503127351e-5,-5.141968166299962e-6,-0.014226674801770528,0.04992150599635445
0.04300000000000003,0.18557725783896223,-0.1854955845753816,1.4556291812175932e-5,1.7540572936192506e-5,-0.018869524598850922,0.06346402023523054
0.04400000000000003,0.1855772281612027,-0.18550315953395183,4.419361405294105e-5,-7.690184541676677e-5,0.003720127619580636,-0.004191002937826343
0.04500000000000003,0.18557715903625605,-0.1855006084780899,4.318685527601754e-5,-6.134767703867056e-5,0.0013819352808775735,0.0021775814062963473
0.046000000000000034,0.1855770509149975,-0.18548800368372761,1.1738695354277422e-5,-0.00015488774270743715,0.023827037846757354,-0.06507209194135326
0.047000000000000035,0.18557690823858716,-0.1854666338927883,-4.618368783955388e-5,-0.0001304635937153522,0.018911461535738968,-0.050769399613155915
0.048000000000000036,0.18557684795612606,-0.18546357321444853,-4.99135456467216e-5,9.898169295651561e-6,-0.012790195700194679,0.04330992311021846
0.04900000000000004,0.18557687073953108,-0.1854789969508476,1.0747074476795903e-6,3.5667940112742505e-5,-0.01805637099308711,0.05866376121765674
0.05000000000000004,0.18557686099893203,-0.1854861607436009,2.7100560332433855e-5,-5.515416538603082e-5,0.0037292490733247695,-0.006613493297568288
0.05100000000000004,0.18557681553372982,-0.185484045264651,2.4996014716388877e-5,-3.577596309170351e-5,0.0005016510324645417,0.002404545096897976
0.05200000000000004,0.1855767348307128,-0.1854727551440691,-4.928608937522914e-6,-0.00012562365999625605,0.022078014571895167,-0.062252083827656526
0.05300000000000004,0.1855766230202282,-0.18545350653141124,-5.8923129277917105e-5,-9.799630435427856e-5,0.01641821152947287,-0.04573391675696126
0.05400000000000004,0.1855765964200027,-0.18545320467143991,-5.683558036467907e-5,4.479626635703783e-5,-0.015814467963217883,0.0499089163352172
0.05500000000000004,0.18557665483397826,-0.18547178033123077,1.1107295380563705e-6,7.203083650934457e-5,-0.021335807721619617,0.06598047801704117
0.05600000000000004,0.18557668165333346,-0.18548219880370237,3.4344767401550226e-5,-1.8398843891199575e-5,0.0004994724933473148,0.00048573864606263854
0.057000000000000044,0.18557667261655972,-0.1854831401097814,3.877635572577544e-5,3.2521703502928456e-7,-0.0023820112295275322,0.00837719976552123
0.058000000000000045,0.1855766272349675,-0.18547443473683783,1.3875892897833035e-5,-9.108311028038072e-5,0.01979228754778959,-0.05817671595545104
0.059000000000000045,0.185576548859752,-0.1854570847228646,-3.726034028537495e-5,-6.566620488477147e-5,0.014906805510629605,-0.04409288643753549
0.060000000000000046,0.18557655331873546,-0.1854578673545878,-3.4867435664549836e-5,7.458455996421885e-5,-0.016472026587745645,0.04887856302559847
0.06100000000000005,0.18557664024811737,-0.18547668701700842,2.0758893271190225e-5,9.927291642521734e-5,-0.021166281861393084,0.06237098020339176
0.06200000000000005,0.18557669320171555,-0.18548658712194502,4.9298898199627415e-5,6.628154539911634e-6,0.0013666091572716987,-0.005292584271346468
0.06300000000000004,0.18557670839733412,-0.18548642038816354,4.720653593111622e-5,2.376308210877012e-5,-0.0010331724793246368,0.0011079672767020784
0.06400000000000004,0.18557668606456312,-0.18547626291785668,1.4722122630221088e-5,-6.842194138441393e-5,0.021347517122656756,-0.06607497674425845
0.06500000000000004,0.18557663041072264,-0.18545740463384983,-4.4157275726865105e-5,-4.2884656637674517e-5,0.01636798988389514,-0.05168054241735651
0.06600000000000004,0.18557665813505655,-0.18545691710872697,-4.874616209112843e-5,9.833249509183932e-5,-0.015393007069148971,0.04250300572643599
0.06700000000000005,0.18557676964428751,-0.1854749687749525,1.48665197566953e-6,0.00012468488241069086,-0.02070939354058036,0.05795979127532965
0.06800000000000005,0.1855768490677669,-0.18548480397084224,2.685272573238834e-5,3.415654770291731e-5,0.001039493309668631,-0.007229096673409601
0.06900000000000005,0.18557689290932158,-0.1854853880684993,2.41638810622006e-5,5.352642857769755e-5,-0.0022077173068734547,0.0018515311942426975
0.07000000000000005,0.18557690134996696,-0.185476807334992,-6.299190027676627e-6,-3.663925917049444e-5,0.019368638961221638,-0.06277598665088542
0.07100000000000005,0.18557687820919386,-0.18546025780231604,-6.0821416345152764e-5,-9.641678762082356e-6,0.013729457010106853,-0.04626544781322394
0.07200000000000005,0.18557693949526993,-0.18546262437122102,-5.928678055660387e-5,0.00013221397091307469,-0.018462542437422062,0.04933460120190021
0.07300000000000005,0.1855770847091039,-0.18548381879351894,-1.950636120298214e-6,0.00015821244667255799,-0.02392523057736993,0.06533444568893661
0.07400000000000005,0.18557719694928893,-0.18549679007389042,3.0592099119695004e-5,6.626072045685576e-5,-0.0020166945199272886,-0.0002508457167244295
0.07500000000000005,0.1855772716782175,-0.18550020575500722,3.423877756897866e-5,8.319667652260489e-5,-0.004814570999818698,0.007543959244572125
0.07600000000000005,0.18557730814988146,-0.1854938882722095,8.460577627128678e-6,-1.0248466683769566e-5,0.017449087977777993,-0.05909894858665776
0.07700000000000005,0.18557730947797005,-0.1854788361270173,-4.36319931482218e-5,1.2905415391793395e-5,0.012654285965170237,-0.04508332222258453
0.07800000000000006,0.1855773912732434,-0.1854818271412988,-4.22478193846004e-5,0.00015068518827388133,-0.01863625565572157,0.04785154790469096
0.07900000000000006,0.1855775529698573,-0.18550276936339247,1.2352610277906917e-5,0.00017270641444423765,-0.02324715690074454,0.06134620979357895
0.08000000000000006,0.18557767793091362,-0.18551471170294914,3.988971463685293e-5,7.720925058277373e-5,-0.0006369705728841486,-0.0062736016000112345
0.08100000000000006,0.18557776219376693,-0.1855165127325562,3.685787390320904e-5,9.131614790854163e-5,-0.0029651053048387666,0.00021003935120277807
0.08200000000000006,0.18557780581200267,-0.18550825325028963,3.5333465589203972e-6,-4.073312015011285e-6,0.019483488526261226,-0.06685726881076491
0.08300000000000006,0.18557781281759556,-0.18549122538441284,-5.605953237764292e-5,1.8085284661647312e-5,0.01457119758201646,-0.052325208435497594
0.08400000000000006,0.18557789973414637,-0.18549249943877724,-6.121980022797297e-5,0.00015574676444432353,-0.017119357477450324,0.042004905836714894
0.08500000000000006,0.1855780667880592,-0.18551223856013996,-1.1414301086135485e-5,0.00017835973126945328,-0.022357935990544357,0.05760325219263312
0.08600000000000006,0.1855781979237297,-0.1855236777894106,1.3656958413014912e-5,8.390576442477069e-5,-0.0005200127228228436,-0.007462200427736358
0.08700000000000006,0.18557828946123628,-0.18552576974935422,1.0782331685671988e-5,9.916888630205749e-5,-0.003663917650313357,0.00171305309268121
0.08800000000000006,0.1855783414011482,-0.18551858550729014,-1.9789784379366177e-5,4.716517314522569e-6,0.018031874298162397,-0.06285561806974806
0.08900000000000007,0.18557835739071596,-0.18550330480156738,-7.438128629869728e-5,2.72630465424337e-5,0.012528584147835184,-0.04632438656405977
0.09000000000000007,0.18557845328230899,-0.1855067966930435,-7.291307697770028e-5,0.0001645201920704729,-0.01951230035015555,0.04926067030705351
0.09100000000000007,0.1855786284373153,-0.18552895905086514,-1.5672700954540574e-5,0.000185788411342185,-0.02481133156348129,0.06521682681350413
0.09200000000000007,0.18557876583499378,-0.18554273028523555,1.672155547059477e-5,8.899957061545732e-5,-0.002730492342088413,-0.00043019173591712006
0.09300000000000007,0.18557886084792935,-0.1855467716344983,2.0155504424489424e-5,0.00010102573914449483,-0.0053521037394787625,0.007297845636256633
0.09400000000000007,0.1855789126691405,-0.1855409040053582,-5.897877600095776e-6,2.621505189690918e-6,0.017086915767933405,-0.059403193260215696
0.09500000000000007,0.185578924380218,-0.18552612910530153,-5.831309407748221e-5,2.0801382180803077e-5,0.012461967206290125,-0.04542435748533923
0.09600000000000007,0.18557901158969356,-0.1855292321352424,-5.7272636769918014e-5,0.00015361755149760357,-0.01866797123089645,0.04750516527276893
0.09700000000000007,0.1855791737498858,-0.185550131632166,-3.0024294086467116e-6,0.00017070119749782397,-0.023129995923194476,0.06103216469636468
0.09800000000000007,0.18557929425852482,-0.18556188873718257,2.4256443179891348e-5,7.03097097446282e-5,-0.00038366885019485954,-0.0065160029396077734
0.09900000000000007,0.18557936920487728,-0.1855633744928751,2.1036059145679494e-5,7.958272939583161e-5,-0.0025878660867787624,7.536914838025379e-5
0.10000000000000007,0.18557939870383303,-0.18555468088647326,-1.2355091049626608e-5,-2.057835469222433e-5,0.019974490553914218,-0.06685583290855208
0.10100000000000008,0.185579386853704,-0.18553710865837736,-7.186991196565249e-5,-3.12104956264725e-6,0.015168913515223545,-0.05217052213576127
0.10200000000000008,0.18557945024862238,-0.18553773323321832,-7.679700190451355e-5,0.000129909916907378,-0.0164181200388737,0.04231657531762163
0.10300000000000008,0.18557958918337145,-0.18555671892181655,-2.6606447458733737e-5,0.00014795837860673137,-0.021552312898748704,0.05806168727594455
0.10400000000000008,0.18557968766885066,-0.18556729807034636,-1.0148566866534817e-6,4.900686053873883e-5,0.00039452103507726856,-0.00687998379035251
0.10500000000000008,0.18557974209621297,-0.18556841739466604,-3.261871780430136e-6,5.984765612660453e-5,-0.0026331849423472434,0.00238604578096367
0.10600000000000008,0.18557975254259151,-0.18556013990276682,-3.313514472307631e-5,-3.894916644550733e-5,0.019187635756426593,-0.06213093973059593
0.10700000000000008,0.18557972274153667,-0.1855436365062574,-8.699635143070143e-5,-2.0652310842496282e-5,0.01381819733520703,-0.045588488775245746
0.10800000000000008,0.1855797686485817,-0.18554576821013338,-8.480513316729033e-5,0.00011246667822455031,-0.018081547130835124,0.049970778664601055
0.10900000000000008,0.18557988974443976,-0.185566427054579,-2.6882120148803468e-5,0.0001297238509666141,-0.023235069230792556,0.06587198494372801
0.11000000000000008,0.18557996914740538,-0.18557854909654092,6.130879826450055e-6,2.9074984430527543e-5,-0.0010083840839155405,0.00015213569229380905
0.11100000000000008,0.18558000239635364,-0.1855807975818274,1.0108452331029766e-5,3.7422628473276515e-5,-0.0034885012438380897,0.007802770235984601
0.11200000000000009,0.18557998887617713,-0.1855730001412645,-1.547417526116796e-5,-6.44577795826325e-5,0.019082915766567444,-0.058966597672387246
0.11300000000000009,0.18557993188479097,-0.18555616974640093,-6.747626743557194e-5,-4.9523937170908714e-5,0.014576934141298018,-0.04503468806941247
0.11400000000000009,0.1855799472702878,-0.18555710671115472,-6.605418969014922e-5,8.029513122570202e-5,-0.016450832033823283,0.04787875624053529
0.11500000000000009,0.1855800347392826,-0.1855757473781189,-1.1400321810096914e-5,9.464156262896667e-5,-0.02082950091979108,0.06142591585464225
0.11600000000000009,0.18558007795439657,-0.18558517195252316,1.6280830435326868e-5,-8.21723110867877e-6,0.0019808708099805796,-0.0060651739834915695
0.11700000000000009,0.18558007327795345,-0.18558427025249302,1.3556197620656368e-5,-1.135549575028515e-6,-0.00017752035103576122,0.0006160606446832278
0.11800000000000009,0.18558005473608527,-0.1855768312253249,-1.0224119269725395e-5,-3.5944319079557074e-5,0.015055141021384229,-0.048175367294968775
0.11900000000000009,0.1855800590338204,-0.1855674791594931,-4.312091349177118e-5,4.4538999645675515e-5,0.0036484173614875523,-0.01761641522839606
0.12000000000000009,0.1855800902593407,-0.18555750678216013,-8.111934973682706e-5,1.7917157815244344e-5,0.01629567235316709,-0.058378372371335086
0.1210000000000001,0.18558015302203604,-0.18554839531368228,-0.00011961123598935446,0.00010760630201529157,0.001926620590654129,-0.01860332135603124
0.1220000000000001,0.1855802518546368,-0.18554163092269294,-0.00015396341033824414,9.006240026150902e-5,0.011601592897221869,-0.05009918428478792
0.1230000000000001,0.1855803906143121,-0.1855385202071291,-0.00018008918457243988,0.000187454849572566,-0.0053805559459471726,-0.0021510090233555906
0.1240000000000001,0.1855805719566391,-0.18554002752870527,-0.00019495215409963388,0.0001752303418254491,0.0023657284507842854,-0.02757421259445391
0.12500000000000008,0.18558079694679758,-0.1855466542305515,-0.00019694035748935663,0.0002747491202403745,-0.015619068674295937,0.02359778661930331
0.12600000000000008,0.1855810648553886,-0.1855583746796475,-0.00018606450386245631,0.00026106541362280424,-0.007821517638071004,-0.0018468346448257417
0.12700000000000009,0.18558137316393264,-0.18557463701714116,-0.00016395586804980144,0.000355552055115213,-0.02470263810000821,0.04606271645714948
0.12800000000000009,0.185581717779397,-0.18559442852495722,-0.00013366411973217182,0.0003336732727901907,-0.014879685149978051,0.014518906345269431
0.1290000000000001,0.18558209343241774,-0.18561639757894913,-9.927997059428005e-5,0.0004176329666967177,-0.029057658826295324,0.05424728804272819
0.1300000000000001,0.1855824942106987,-0.1856390171045165,-6.5429328037065e-5,0.0003839164189250665,-0.01618060976084217,0.013451892393431348
0.1310000000000001,0.18558291416329536,-0.1856607694342714,-3.670122086948898e-5,0.0004559878470960974,-0.027323363416796427,0.0440025019989708
0.1320000000000001,0.18558334790123696,-0.18568032970061815,-1.7080277281863088e-5,0.00041148218542755397,-0.011796625379037771,-0.004761951690041651
0.1330000000000001,0.18558379112109513,-0.18569672520884184,-9.453616804303241e-6,0.0004749558396411036,-0.02099406334441759,0.020014599512580503
0.1340000000000001,0.18558424098603202,-0.18570945107479808,-1.525317014220998e-5,0.00042477208848513113,-0.004457572830416944,-0.03161364422246749
0.1350000000000001,0.1855846963176067,-0.18571852791457982,-3.4277459123596005e-5,0.0004858890255515395,-0.013696240799065658,-0.006434147302877825
0.1360000000000001,0.18558515757417282,-0.18572449445101266,-6.471489526392314e-5,0.00043662592317706,0.001762827452021503,-0.054439304694055245
0.1370000000000001,0.1855856266195748,-0.18572833597370011,-0.00010336572811349696,0.0005014620770729098,-0.00944634380603234,-0.022860503323444727
0.1380000000000001,0.18558610631133593,-0.18573135750776054,-0.00014603519454108068,0.00045792433372790015,0.0034027258054365435,-0.06247634342062701
0.1390000000000001,0.18558659996082633,-0.18573501733429904,-0.0001880494697039216,0.0005293708742286224,-0.010722896166908427,-0.02155017989260017
0.1400000000000001,0.1855871107328772,-0.1857407414639164,-0.00022483059864121426,0.0004921744547509811,-0.0007257924814164185,-0.05201033701434037
0.1410000000000001,0.18558764106001133,-0.18574974193135135,-0.00025245963538403967,0.0005684761785309763,-0.01727539165553072,-0.0032465219673091955
0.1420000000000001,0.1855881921434899,-0.18576286139442644,-0.00026815833251682614,0.0005336891704749073,-0.008963569802187368,-0.02815032149161614
0.1430000000000001,0.18558876360303805,-0.1857804631957424,-0.0002706300906388163,0.0006092277757248153,-0.026239826027874124,0.02320661429880886
0.1440000000000001,0.18558935331792428,-0.18580238049075218,-0.00026021799973624776,0.0005701973963141051,-0.01759431709282163,-0.0023833485691783546
0.1450000000000001,0.1855899574797684,-0.18582793073566956,-0.00023886052100877166,0.0006381254293140588,-0.03350553626483263,0.04509678689375603
0.1460000000000001,0.18559057085069744,-0.18585599374712808,-0.00020985030298241225,0.0005886091519356542,-0.022619696609738876,0.012921689124452133
0.1470000000000001,0.18559118719691803,-0.18588514376012474,-0.0001774258189611032,0.0006440822667802734,-0.035679492776650244,0.0519251427923371
0.1480000000000001,0.18559179984482965,-0.18591381915207206,-0.00014624635660946957,0.0005812051757805393,-0.0216704606135267,0.010431700287089826
0.1490000000000001,0.18559240229310592,-0.18594050897654268,-0.0001208149842842217,0.0006236894156361916,-0.03170847818397839,0.04042929903261986
0.1500000000000001,0.18559298880512715,-0.18596393323329108,-0.00010492089406591225,0.0005493281614507714,-0.015139488795069215,-0.008642339283520319
0.1510000000000001,0.1855935549097401,-0.1859831947169443,-0.0001011697686832399,0.0005828786376953395,-0.02338316354497759,0.016144058286834878
0.1520000000000001,0.18559409774765898,-0.18599788366017997,-0.00011066028688078175,0.0005027950618629565,-0.0059946508840432134,-0.03512488290860222
0.1530000000000001,0.18559461622141696,-0.18600812232146266,-0.0001328465910564453,0.0005341499244993657,-0.014482832429844553,-0.009246801808170769
0.1540000000000001,0.18559511092997644,-0.1860145440041647,-0.0001656037443738533,0.00045526892726892526,0.0016391007813949857,-0.05626597545239061
0.1550000000000001,0.18559558389740807,-0.18601820912212974,-0.0002054881193533888,0.0004906628363278083,-0.008969826576757961,-0.023500851360820914
0.1560000000000001,0.18559603812985723,-0.18602046870127323,-0.0002481605131040227,0.00041780484733084907,0.004450107921511367,-0.06184183495523298
0.1570000000000001,0.18559647705720358,-0.1860227921519252,-0.0002889199030883691,0.00046004608837761017,-0.009097527588813138,-0.01967495582108554
0.1580000000000001,0.18559690392909808,-0.18602658062495522,-0.0003232818173037981,0.00039369893083046663,0.0015201589250981185,-0.049047217210131035
0.1590000000000001,0.18559732124082198,-0.18603298895502396,-0.0003475301252025136,0.0004409213177391707,-0.014337057897595939,0.0005516942396243309
0.16000000000000011,0.18559773025962936,-0.18604277822275825,-0.0003591739929634737,0.00037711494938451426,-0.005241502654600376,-0.023839022208609943
0.16100000000000012,0.1855981307101004,-0.18605621710864256,-0.00035725375900851183,0.00042378460345907543,-0.021636059543847643,0.027679154404191837
0.16200000000000012,0.18559852065680243,-0.18607304424471519,-0.00034245789752421066,0.0003561047709038119,-0.01201777495805731,0.0019115233647287722
0.16300000000000012,0.18559889659929799,-0.18609249622173293,-0.00031703667465107115,0.0003957802599941369,-0.026885570344405578,0.04892930850141224
0.16400000000000012,0.1855992537679867,-0.18611339778984504,-0.0002845231874177754,0.00031855080629002646,-0.014916825646395657,0.016095657496099394
0.16500000000000012,0.1855995865858347,-0.18613430317379082,-0.00024929612080086907,0.00034708489653984177,-0.026893179623930362,0.054356345675673316
0.16600000000000012,0.18559988923960044,-0.1861536710227199,-0.00021603832429552847,0.0002582157916795016,-0.011841787184828546,0.012157227560841984
0.16700000000000012,0.1856001562914818,-0.18617005148054733,-0.00018915785078437307,0.000275887309427068,-0.020918539249192788,0.041602085077255484
0.16800000000000012,0.18560038325548608,-0.18618226223380951,-0.0001722430934096562,0.00017803639500840583,-0.003502561923344607,-0.007773640786501103
0.16900000000000012,0.18560056706770758,-0.18618953188168125,-0.00016761909054340639,0.000189587239839553,-0.011036571181687046,0.01702128546867603
0.17000000000000012,0.18560070639154702,-0.18619159288969744,-0.0001760599000123361,8.906083469946289e-5,0.006914466298141202,-0.03390251735451875
0.17100000000000012,0.18560080172011878,-0.18618871269612672,-0.00019669244886508875,0.00010159559613663423,-0.001154398688248533,-0.007361499157574297
0.17200000000000013,0.18560085526291556,-0.18618165912277762,-0.00022710375951929976,5.49427052786456e-6,0.015261024413320829,-0.053459466838794004
0.17300000000000013,0.18560087063127223,-0.18617160435774108,-0.0002636383509650226,2.5241279746349303e-5,0.0048478731856453055,-0.01960771404998352
0.17400000000000013,0.18560085236223012,-0.1861599793915078,-0.0003018490227519962,-6.177417919805914e-5,0.018401367975882734,-0.05681150129936048
0.17500000000000013,0.18560080534030554,-0.18614829683161027,-0.00033704552889554635,-3.227128356735869e-5,0.004963116891752452,-0.013579548258940278
0.17600000000000013,0.18560073418919784,-0.18613796401864563,-0.0003648732611246361,-0.00011002733730752662,0.015701980908314712,-0.0420743337146817
0.17700000000000013,0.18560064270826881,-0.18613010944883904,-0.0003818507085976674,-7.293530157544949e-5,6.82272547105227e-6,0.008120424514399475
0.17800000000000013,0.18560053342302324,-0.1861254439768083,-0.00038579920209037247,-0.00014563409013819916,0.009324002106211905,-0.016017129346446505
0.17900000000000013,0.18560040730403163,-0.18612417387877075,-0.00037611204626180765,-0.00010660272154370625,-0.006783693037751201,0.035390981283550255
0.18000000000000013,0.1856002636884572,-0.1861259765295461,-0.0003538297451269996,-0.00018062990147050314,0.003178724287518545,0.009172470870045902
0.18100000000000013,0.18560010041340427,-0.18613004168112968,-0.0003215120598581872,-0.00014591765820804476,-0.0113085361684217,0.055461217030677516
0.18200000000000013,0.18559991414489432,-0.186135173234672,-0.00028292272722148617,-0.0002266229397865466,0.0010460346956760696,0.02171541899174401
0.18300000000000013,0.18559970086232072,-0.18613993897194198,-0.00024256564148542287,-0.0001999397688468385,-0.010576898230809637,0.05899665518819745
0.18400000000000014,0.18559945643911677,-0.186142849720418,-0.00020512988087182602,-0.0002889104302562747,0.004755961663863217,0.01587293341081438
0.18500000000000014,0.18559917724811742,-0.18614254588749798,-0.0001749118867168937,-0.0002694697628057711,-0.004147890217096486,0.044561552718236065
0.18600000000000014,0.18559886071654808,-0.18613796828230622,-0.0001552862813633398,-0.0003635943230877879,0.013303310004492348,-0.0053112453681531495
0.18700000000000014,0.1855985057611804,-0.18612849218135485,-0.00014829046241161096,-0.0003463147235314423,0.005648856806575857,0.019302703822162065
0.18800000000000014,0.1855981710661357,-0.18612035261283735,-0.0001388353434010376,-0.00032307449291979126,0.010630298382144049,-0.0003927928586472532
0.18900000000000014,0.1855979148875385,-0.18611967869490492,-0.00011215447419042665,-0.00018927991905673015,-0.009282113207178148,0.05375321728643857
0.19000000000000014,0.18559773494192222,-0.18612554094196196,-7.121324471537304e-5,-0.0001706146266330983,-0.0024417353757098404,0.028127087355317795
0.19100000000000014,0.18559762684208167,-0.1861364136928929,-2.0804834947040576e-5,-4.5581907873023513e-5,-0.019302939265273572,0.07268703154118361
0.19200000000000014,0.18559758471390655,-0.1861503658009422,3.304045064138736e-5,-3.8681291519895434e-5,-0.008600338711785832,0.03500059170443047
0.19300000000000014,0.1855976019754768,-0.18616530074908322,8.379883414288687e-5,7.320571239268548e-5,-0.021268667057371078,0.0665133819440991
0.19400000000000014,0.18559767218302753,-0.1861792164860308,0.00012525770728190314,6.720236193482476e-5,-0.006562038226686849,0.016402035548679444
0.19500000000000015,0.18559778983962763,-0.18619045299201392,0.00015228221514747127,0.00016811050599530353,-0.015910453472950063,0.03764543322854784
0.19600000000000015,0.1855979510656171,-0.18619789694464162,0.0001614489446360512,0.0001543389271750599,0.001022778766669779,-0.01931256772867818
0.19700000000000015,0.18559815404695892,-0.18620111828796543,0.00015146870468773986,0.0002516230668779068,-0.007465557289778421,-0.0006474719646939696
0.19800000000000015,0.18559839920469864,-0.18620042180687102,0.0001233460913551589,0.0002386958116816556,0.00885811807741117,-0.05559633116448243
0.19900000000000015,0.18559868906444596,-0.18619680736502248,8.025619433677012e-5,0.0003410222041404502,-0.0016298684793997582,-0.03058125139534767
