t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557899023268662,-0.18552660892921974,-7.164609990282788e-5,-6.212237748451427e-5,0.014593832563415414,-0.04346999370076146
0.02900000000000002,0.18557893226796243,-0.1855123554363756,-0.00011439500829448198,-5.380491653209815e-5,0.013912372168567477,-0.042025430690146755
0.03000000000000002,0.18557893988330862,-0.18551198689721712,-0.0001163877444795976,6.903531954824114e-5,-0.013175325374709217,0.03804006366821477
0.03100000000000002,0.18557901325720544,-0.1855255786775472,-7.738813957780313e-5,7.771045707368467e-5,-0.014007514845626904,0.03995695313093193
0.03200000000000002,0.18557903810734463,-0.18552683485670496,-7.566901435713774e-5,-2.8010738292647684e-5,0.011495198129557679,-0.036518811796526274
0.03300000000000002,0.1855790141487424,-0.1855156768730249,-0.00011146716812995009,-1.990478325399544e-5,0.010820125949641664,-0.03507550628359498
0.03400000000000002,0.18557905505430147,-0.1855182528508979,-0.00010695417341321148,0.00010171640581044144,-0.01597198658102233,0.04410122582470228
0.035000000000000024,0.1855791600516573,-0.1855343667188691,-6.272640734564274e-5,0.00010827573631019981,-0.016254922318117322,0.044351806402681895
0.036000000000000025,0.18557921406623432,-0.18553750215604994,-5.773125582857654e-5,-2.481147470610905e-7,0.009984161811858247,-0.034361811403740374
0.037000000000000026,0.1855792162793179,-0.18552743819239864,-9.263872620282826e-5,4.675997804779589e-6,0.010143148986808279,-0.03545120358611514
0.03800000000000003,0.18557928015160324,-0.18553027585292706,-8.97586773556722e-5,0.0001230687793745752,-0.015818393098762047,0.0412111077496541
0.03900000000000003,0.18557940501958606,-0.1855458727708843,-4.951376306541906e-5,0.0001266644920888812,-0.01537467692381483,0.039276428860650116
0.04000000000000003,0.18557947621862583,-0.18554786025029507,-5.038698411548312e-5,1.573325672391954e-5,0.011399733524314254,-0.041022862802145225
0.04100000000000003,0.18557949359724799,-0.18553624043732755,-9.23504710838896e-5,1.9026050778984144e-5,0.01183915769214022,-0.04290180449660038
0.04200000000000003,0.18557957144022236,-0.18553738515931112,-9.68687819775195e-5,0.00013665911645577321,-0.014128646384213161,0.033865386596574384
0.04300000000000003,0.1855797099488705,-0.18555143686051806,-6.34761049513556e-5,0.00014035584469014082,-0.013974105419672667,0.032918045928482395
0.04400000000000003,0.18557979526194465,-0.18555229031614448,-6.98333454864573e-5,3.0271107586830936e-5,0.012267116748664247,-0.045632222242324105
0.04500000000000003,0.18557982785765112,-0.18554015705481125,-0.00011525831034216585,3.4922232441049924e-5,0.011998617223851095,-0.04521521894824121
0.046000000000000034,0.18557992238276566,-0.18554153812538904,-0.00012080970784388491,0.00015412701185978884,-0.01476081361820139,0.03411267486287391
0.047000000000000035,0.18558007909581498,-0.1855566089230303,-8.591431634919821e-5,0.000159296793270962,-0.015380096896489495,0.03567609354311674
0.048000000000000036,0.1855801838759672,-0.18555919665131218,-8.843726104117405e-5,5.026329148456639e-5,0.010204640983376732,-0.040721902588763154
0.04900000000000004,0.18558023663560047,-0.18554935286608887,-0.0001281869965531915,5.5257402932125975e-5,0.009482250235406454,-0.03877540490479936
0.05000000000000004,0.18558035122083646,-0.1855533458369206,-0.00012693868662600768,0.00017391295061472048,-0.017468121081169363,0.04127189172726705
0.05100000000000004,0.18558052695731359,-0.1855710739699476,-8.497287479544802e-5,0.00017755728647927596,-0.01798732683227269,0.04265731613774957
0.05200000000000004,0.18558064875731792,-0.18557607728434783,-8.10403888601075e-5,6.604092848848872e-5,0.007980823027052776,-0.03479263260862435
0.05300000000000004,0.18558071565017556,-0.1855681452826074,-0.00011575797470301369,6.774606840580241e-5,0.007882596043857113,-0.034640661036321185
0.05400000000000004,0.18558084079962187,-0.18557334156921923,-0.00011153186291421946,0.0001825530519983898,-0.018275042368627443,0.04309258231231294
0.05500000000000004,0.18558102311699018,-0.18559144239458492,-6.90185799011718e-5,0.000182078646284299,-0.017925776986231642,0.04193153326435799
0.05600000000000004,0.185581147411496,-0.18559596311305307,-6.704344214794284e-5,6.650896923629706e-5,0.008884430881292012,-0.03798143887246176
0.057000000000000044,0.18558121295007501,-0.1855867690871952,-0.00010598691017000598,6.456985419450141e-5,0.009502960785415184,-0.03990338478213581
0.058000000000000045,0.1855813334405874,-0.18559009088746792,-0.00010773730699979867,0.00017641062754464892,-0.016146539570982166,0.036402618871820454
0.059000000000000045,0.18558150856121053,-0.185605942151231,-7.221558645214077e-5,0.0001738279080795223,-0.015555283146451616,0.03463876154895545
0.060000000000000046,0.18558162402596856,-0.18560811675267433,-7.738456859738188e-5,5.710191516735328e-5,0.011206037960899147,-0.04497650476666516
0.06100000000000005,0.18558168003859624,-0.18559676535232394,-0.00012274171112974355,5.4925265103946784e-5,0.011495985367124067,-0.045735308626718096
0.06200000000000005,0.18558179114809004,-0.18559837537171991,-0.00012938083258214316,0.0001672925561151891,-0.01471609081087918,0.032457366614162125
0.06300000000000004,0.1855819576815139,-0.18561315719807636,-9.661491199095467e-5,0.00016577195049706105,-0.014846909956789368,0.03307257118768621
0.06400000000000004,0.18558206573972674,-0.18561501713954268,-0.00010206034351928372,5.0344875556177755e-5,0.011126976500064806,-0.04396319359635274
0.06500000000000004,0.1855821155913145,-0.18560412012291339,-0.00014517253195073034,4.935990792686716e-5,0.010666316891619563,-0.042258832407919895
0.06600000000000004,0.1855822215222141,-0.18560686798131595,-0.00014731283089613388,0.00016250132568029565,-0.016162024900522168,0.03797829180077415
0.06700000000000005,0.18558238331920265,-0.18562329634973407,-0.00010833829898889105,0.00016109017610375684,-0.016693952600846315,0.039968528848722366
0.06800000000000005,0.18558248632834898,-0.18562706927209216,-0.00010661886533250694,4.4926957715507095e-5,0.009148184651376868,-0.03652981623642719
0.06900000000000005,0.18558252993848648,-0.1856180718962837,-0.00014248000292471004,4.2294673628066975e-5,0.008845952374875976,-0.035190504567041564
0.07000000000000005,0.18558262755622015,-0.1856224234509327,-0.00013816230642319118,0.0001529411141892042,-0.01754894502008414,0.043825605724047846
0.07100000000000005,0.1855827781990793,-0.1856399091491472,-9.430280521073266e-5,0.00014834177445821224,-0.017421610210962123,0.043890889874325635
0.07200000000000005,0.1855828666434763,-0.185644005832572,-8.985595652607947e-5,2.8545334466413474e-5,0.009228363002485489,-0.03499749044218339
0.07300000000000005,0.1855828919987549,-0.18563449798307227,-0.00012546418995868015,2.2166867725502285e-5,0.009786717363699666,-0.03621702506757828
0.07400000000000005,0.1855829677274803,-0.1856375033176909,-0.0001233784194297148,0.00012929064561328677,-0.015797317933059902,0.040388408988795116
0.07500000000000005,0.18558309322010716,-0.18565290502225698,-8.39382125812608e-5,0.00012169192980821161,-0.015005338769371991,0.038489755840853956
0.07600000000000005,0.18558315390851035,-0.18565436552350018,-8.552954833702569e-5,-3.1522026687894894e-7,0.012084334278629996,-0.04167237350663353
0.07700000000000005,0.18558314978095833,-0.18564191985801726,-0.00012802553459707273,-7.937700393002415e-6,0.012806243149199991,-0.04331725036015194
0.07800000000000006,0.18558319529065248,-0.18564197054778148,-0.0001328019617997588,9.895634902373745e-5,-0.0129076856778991,0.033764632132282056
0.07900000000000006,0.1855832908124339,-0.18565468491153794,-9.932555725000007e-5,9.208510178597076e-5,-0.01252040834204963,0.03318627476603838
0.08000000000000006,0.18558332265575883,-0.18565397404892256,-0.00010521950304802921,-2.839735996065746e-5,0.013942040819573788,-0.044973856561464305
0.08100000000000006,0.18558329147189181,-0.18564005575335749,-0.00014979839951860952,-3.3968192907970065e-5,0.01389374850152005,-0.04418145759775377
0.08200000000000006,0.18558331208142226,-0.18563942707395806,-0.000154152846569796,7.518661201609254e-5,-0.012636456242808307,0.0354727907464811
0.08300000000000006,0.18558338491059279,-0.1856522502701548,-0.00011777291892734903,7.046979739884232e-5,-0.013009261848335549,0.037285015568556075
0.08400000000000006,0.18558339600714258,-0.1856523326910832,-0.0001186108901615865,-4.82765907072593e-5,0.012844409331191858,-0.03896091720045031
0.08500000000000006,0.18558334547359412,-0.18563970272457092,-0.00015657573067350767,-5.2788629574911725e-5,0.012414830382736181,-0.03696663908146993
0.08600000000000006,0.18558334738024357,-0.1856406060313358,-0.00015354440837772,5.6602336472585225e-5,-0.014221391226241713,0.04302911701639298
0.08700000000000006,0.1855834013115042,-0.1856549228250047,-0.00010988838329522722,5.125798162110972e-5,-0.01441140156507232,0.0442804934715592
0.08800000000000006,0.185583392482962,-0.1856561828109594,-0.00010442768739435442,-6.891621766790456e-5,0.011891523880258194,-0.033359399304577916
0.08900000000000007,0.18558332029083147,-0.18564417569289407,-0.00013781841420941503,-7.546608895416506e-5,0.012122089735408776,-0.033420169134119423
0.09000000000000007,0.18558329833215423,-0.1856449771711908,-0.00013247188494692246,3.154949168874078e-5,-0.013724964108923824,0.04411294781985136
0.09100000000000007,0.1855833260055199,-0.18565838744268845,-8.90153430769178e-5,2.3794925177162904e-5,-0.013094798991349296,0.042797721994564296
0.09200000000000007,0.1855832886573068,-0.1856579562879245,-8.621456924418396e-5,-9.849169829883284e-5,0.013957141793765048,-0.037196307429846205
0.09300000000000007,0.1855831861415465,-0.18564359142619974,-0.00012436809376534507,-0.00010653731926302022,0.014771861096360223,-0.03910857563300424
0.09400000000000007,0.18558313278777655,-0.18564157021311153,-0.00012527059133165947,-1.7018847967611772e-7,-0.010729474388624854,0.03730366117726292
0.09500000000000007,0.18558312890863904,-0.18565195349445193,-8.874980588242214e-5,-7.589908849528111e-6,-0.010036445055452524,0.03573589697536334
0.09600000000000007,0.1855830608538961,-0.18564857882282298,-9.268788504932887e-5,-0.000128518142718396,0.016785685781812117,-0.04361179575507079
0.09700000000000007,0.18558292945631055,-0.1856316335624845,-0.00013652471823465473,-0.00013427423424746274,0.017104001286401292,-0.044059374430296304
0.09800000000000007,0.185582849874922,-0.18562763230115525,-0.0001413274071840575,-2.488896526763389e-5,-0.009101596961238375,0.034454306048073244
0.09900000000000007,0.18558282301931953,-0.18563680170635297,-0.00010641701917186701,-2.8823663576447143e-5,-0.009236609427179842,0.03536455998229801
0.10000000000000007,0.1855827355454769,-0.1856330535358663,-0.00010945250605036265,-0.0001461226666074461,0.01673285538580959,-0.04143531292621645
0.10100000000000008,0.18558258825403326,-0.1856165487648877,-0.00014996172332292233,-0.000148457727354246,0.01627590510868587,-0.03958080024010309
0.10200000000000008,0.18558249594613915,-0.18561367847771124,-0.0001494001129480382,-3.6157741570208784e-5,-0.0105353622066849,0.040704044055035304
0.10300000000000008,0.18558245891565858,-0.18562446422385692,-0.0001077295409415001,-3.7904797478314594e-5,-0.011035411538709468,0.04263482320748598
0.10400000000000008,0.185582363018777,-0.1856225565192899,-0.00010342322572491494,-0.00015388917902208672,0.014850854415605866,-0.034022374907376474
0.10500000000000008,0.18558220816914908,-0.18560783137538714,-0.00013689636103516307,-0.0001558077865878956,0.014598772575402782,-0.03292195796625552
0.10600000000000008,0.18558210832150532,-0.18560640656279134,-0.0001304553203245923,-4.388637856204119e-5,-0.01174908083741864,0.04580374486495928
0.10700000000000008,0.18558206307002337,-0.1856180758514736,-8.477155275575955e-5,-4.661851433812848e-5,-0.011588710444610227,0.04556129667058486
0.10800000000000008,0.18558195779935077,-0.18561633574739497,-7.879901969580781e-5,-0.00016392336924311754,0.015068978123052131,-0.033616499632685815
0.10900000000000008,0.18558179225570653,-0.18560100119765202,-0.00011314548569295237,-0.00016716132503554992,0.015599439755519133,-0.03507443965617
0.11000000000000008,0.18558168055793298,-0.18559822951911556,-0.00010999799154953501,-5.6233517265077175e-5,-0.010056078307232805,0.041369320871111746
0.11100000000000008,0.18558162276359785,-0.18560794982625922,-6.96115709575424e-5,-5.93569201973757e-5,-0.009383848941178722,0.03940132633410459
0.11200000000000009,0.18558150497194648,-0.18560387317393076,-7.027809004496615e-5,-0.00017622530558822683,0.017537087214766576,-0.04073425699089281
0.11300000000000009,0.1855813278194052,-0.18558608188933834,-0.00011177923222951337,-0.0001780767577651149,0.018044668555104292,-0.04226563287811922
0.11400000000000009,0.18558120637102565,-0.18558102053929612,-0.00011541396607302116,-6.482014872023463e-5,-0.00792208564575295,0.034996435591775885
0.11500000000000009,0.18558114157244335,-0.1855888899641924,-8.059686859605676e-5,-6.477833408121906e-5,-0.007816179187642176,0.034635877421179004
0.11600000000000009,0.18558102025613774,-0.18558362394989766,-8.49306616964866e-5,-0.0001778523572962355,0.018348073323188177,-0.04330314997417785
0.11700000000000009,0.18558084353442605,-0.18556545105298147,-0.00012774429042973338,-0.00017558824306619089,0.017996884472884375,-0.04232164111192313
0.11800000000000009,0.18558072662573513,-0.1855608675085155,-0.0001301762781801651,-5.8229165945357866e-5,-0.008829890132218023,0.03745786774557161
0.11900000000000009,0.1855806703056851,-0.18557002492857919,-9.179277865609837e-5,-5.441227447618483e-5,-0.009484298925560807,0.03930704839050978
0.12000000000000009,0.18558056093109082,-0.18556671301442162,-9.064140223858894e-5,-0.00016433631964602106,0.016108097090923493,-0.03700429341895693
0.1210000000000001,0.18558039887351188,-0.1855509390685615,-0.00012673443586680026,-0.00015977646511421516,0.01543908376934306,-0.03517968668521904
0.1220000000000001,0.18558029844448737,-0.1855489281696519,-0.00012204782459183377,-4.1080690003242605e-5,-0.011417250775158797,0.04455271229459034
0.1230000000000001,0.1855802594630672,-0.1855605442803873,-7.703583157464078e-5,-3.688395390973802e-5,-0.011814194930288586,0.04546881527820228
0.1240000000000001,0.18558016738191838,-0.18555930833531478,-7.057527032918988e-5,-0.00014727907445477836,0.014286158444252324,-0.03254799547502185
0.12500000000000008,0.1855800218334269,-0.18554501082463556,-0.00010334634327572639,-0.00014381558285947156,0.014308217435831955,-0.032992255498637026
0.12600000000000008,0.18557993665150846,-0.18554373862811244,-9.774913531647084e-5,-2.654730256844152e-5,-0.011763767003573603,0.044186416101823736
0.12700000000000009,0.18557991147964345,-0.18555531300801764,-5.436594146567873e-5,-2.379847362068411e-5,-0.011384239383722591,0.04257759490392857
0.12800000000000009,0.18557983191165403,-0.18555331281403478,-5.18896565189537e-5,-0.00013533743864284112,0.015384634117432107,-0.03762511329237591
0.1290000000000001,0.18557969803048824,-0.18553767979976196,-9.052720003888798e-5,-0.00013242220122831405,0.015880649949353842,-0.03964776133767458
0.1300000000000001,0.1855796243618678,-0.18553472660042883,-9.197437721703609e-5,-1.4915027333929184e-5,-0.009974310680958344,0.03675353130306076
0.1310000000000001,0.1855796113811558,-0.18554454665710435,-5.596509434706683e-5,-1.1048120689701292e-5,-0.009665174428648221,0.03526305798418606
0.1320000000000001,0.1855795455564942,-0.18554100366440354,-6.030435023064082e-5,-0.00012059968114099569,0.01675104932591322,-0.04394128698834668
0.1330000000000001,0.1855794277705135,-0.18552430151961477,-0.00010438117133930707,-0.00011496957340903272,0.016652406974234157,-0.04420985207561685
0.1340000000000001,0.18557937315629314,-0.18552095970420715,-0.0001092443645441452,5.740629240584417e-6,-0.009968886340276688,0.034483766437429154
0.1350000000000001,0.1855793825342271,-0.1855311974911542,-7.423145636458944e-5,1.3013656634616054e-5,-0.010506067675348776,0.03554011623478288
0.1360000000000001,0.18557934240990764,-0.1855289076402841,-7.705050855278871e-5,-9.326133247793063e-5,0.015085697796943314,-0.04117803708623534
0.1370000000000001,0.18557925336486508,-0.18551422246413304,-0.00011730500047378356,-8.482657218437699e-5,0.014283901764580659,-0.039328671292030055
0.1380000000000001,0.18557922992430584,-0.18551349779878137,-0.00011654302651498586,3.794562179067341e-5,-0.012834570759184635,0.04085259424224529
0.1390000000000001,0.1855792720750474,-0.1855267171889938,-7.482448236685149e-5,4.635388347957932e-5,-0.013603457165687463,0.04258217185966772
0.1400000000000001,0.1855792653466941,-0.185527494382592,-7.07136770847783e-5,-5.981141812191942e-5,0.012049138404578042,-0.03436078204888517
0.1410000000000001,0.18557920930845437,-0.18551567354218168,-0.00010469848002941283,-5.2263225276722316e-5,0.011591914653394693,-0.03360691295270603
0.1420000000000001,0.18557921756508125,-0.18551734853122884,-9.913025770470524e-5,6.877720153278735e-5,-0.014941795816453496,0.044743051403589355
0.1430000000000001,0.1855792893717792,-0.18553229913047517,-5.469186801843528e-5,7.483371136812977e-5,-0.014958588621268584,0.04413123832041804
0.1440000000000001,0.18557930978700668,-0.1855340183745077,-5.031332792001412e-5,-3.400437281403851e-5,0.011520185947073054,-0.035374409428630446
0.1450000000000001,0.1855792782334325,-0.18552232742009947,-8.654568157442165e-5,-2.910075331133544e-5,0.01186106567268273,-0.037088276550688894
0.1460000000000001,0.18557930850344767,-0.18552339739036833,-8.549304679976075e-5,8.964084682262885e-5,-0.014000977681036857,0.039193474803412925
0.1470000000000001,0.1855794003246381,-0.18553717572691233,-4.731109016870373e-5,9.399912575781985e-5,-0.013554982857741277,0.03716828236695523
0.1480000000000001,0.18557943945192507,-0.18553739257027818,-5.018764284593524e-5,-1.5744146558568325e-5,0.013121258627478113,-0.04292124658767515
0.1490000000000001,0.18557942614269624,-0.18552414611378737,-9.380803291005755e-5,-1.0872037431758636e-5,0.013370874624504807,-0.044317114956946804
0.1500000000000001,0.1855794750376887,-0.18552388995164426,-9.939390770671645e-5,0.0001086611765896312,-0.012858628348283163,0.0331456472165376
0.1510000000000001,0.185579586614072,-0.18553682430086113,-6.63105152223911e-5,0.00011448949199128294,-0.013009439311328313,0.033019251995506795
0.1520000000000001,0.18557964718682377,-0.1855368709428692,-7.2144745792967e-5,6.656906531066125e-6,0.01291607392604927,-0.04468742006040361
0.1530000000000001,0.185579657293503,-0.18552423462900644,-0.00011624458257969084,1.355837282508604e-5,0.012355776462513233,-0.043509822373497556
0.1540000000000001,0.18557973152718493,-0.18552537700764413,-0.00011979948166548348,0.00013490832919540603,-0.014640565652258344,0.03640018033112486
0.1550000000000001,0.18557987000345963,-0.1855404066431037,-8.245148228114326e-5,0.00014204196336503245,-0.015417987665982538,0.03829368221611048
0.1560000000000001,0.18557995839401323,-0.18554306501150683,-8.233902126332466e-5,3.4738496795135776e-5,0.010101289419708996,-0.038068813691407064
0.1570000000000001,0.1855799963700469,-0.1855333098855699,-0.00011956828950428985,4.121500617620002e-5,0.009408318847224104,-0.036387686800013155
0.1580000000000001,0.18558009754526855,-0.18553731953774985,-0.00011619994231770342,0.00016113564335955093,-0.017427523964879958,0.043124142699838455
0.1590000000000001,0.18558026105859504,-0.18555491751402292,-7.275261815933584e-5,0.00016588823617982407,-0.01776759189375513,0.04376801814265092
0.16000000000000011,0.1855803717085319,-0.18555959356234714,-6.813854090817456e-5,5.540979872082247e-5,0.008415625196745527,-0.034540180288838034
0.16100000000000012,0.185580428507223,-0.18555111791235288,-0.00010303928894244424,5.81890123492204e-5,0.008535080210302403,-0.03525941869863646
0.16200000000000012,0.1855805447067877,-0.18555556845564172,-9.982141766052324e-5,0.00017421023696877937,-0.01743606350427488,0.04169492236000874
0.16300000000000012,0.18558071940334178,-0.18557276768144215,-5.900223431426582e-5,0.0001751799228493373,-0.016961592311576422,0.03994109486206522
0.16400000000000012,0.18558083767117572,-0.18557630357289173,-5.9185512393372486e-5,6.135492539081702e-5,0.00988985610111653,-0.040307705538808164
0.16500000000000012,0.185580899095381,-0.18556613166600908,-0.00010047521477113291,6.149531553210322e-5,0.010453251980692187,-0.04226945197558019
0.16600000000000012,0.18558101771486774,-0.1855685792068703,-0.00010446237485806733,0.00017574284198514564,-0.015348353715814627,0.034295286245820095
0.16700000000000012,0.18558119351533317,-0.18558375116352804,-7.078657057200396e-5,0.0001758555364959323,-0.014994889626967331,0.033054366423864126
0.16800000000000012,0.18558131246240156,-0.18558551618514876,-7.717988906410473e-5,6.203918837399181e-5,0.011464781124125089,-0.04584071321596993
0.16900000000000012,0.18558137491925372,-0.18557407393017833,-0.00012298819968574261,6.28763639084326e-5,0.011418944186797437,-0.04577341237690531
0.17000000000000012,0.18558149548035363,-0.18557592899373743,-0.0001292515909701525,0.00017824469369042293,-0.015129129660267247,0.033246907744235034
0.17100000000000012,0.18558167440587675,-0.18559127500140496,-9.533376822685202e-5,0.0001796039797578893,-0.015562210431661515,0.03458676695628242
0.17200000000000013,0.18558179762339974,-0.1855939695899654,-9.900003663892005e-5,6.683098673058423e-5,0.010173019360597417,-0.041919167735247294
0.17300000000000013,0.18558186513360211,-0.18558410302283448,-0.0001399345233637389,6.819083685842871e-5,0.009559419045657687,-0.03994758228630748
0.17400000000000013,0.18558199089314673,-0.18558798561329046,-0.00013977885340482135,0.0001833279573270559,-0.01732454523512117,0.040258845433935445
0.17500000000000013,0.18558217433906515,-0.18560555582120505,-9.868727106705942e-5,0.00018356119622056099,-0.01781506661126565,0.04192194989264483
0.17600000000000013,0.18558230048141433,-0.1856103867107584,-9.530710002280788e-5,6.872182733710146e-5,0.008153402299855245,-0.03516186517014068
0.17700000000000013,0.1855823684227838,-0.1856022897161823,-0.00013018713316671353,6.71621799371569e-5,0.008039997917637307,-0.03459631181917115
0.17800000000000013,0.18558249136586177,-0.18560733655006104,-0.00012570958696560172,0.00017872424805993927,-0.018133537494216447,0.04355109215126985
0.17900000000000013,0.1855826682219584,-0.18562529677262493,-8.255388865231746e-5,0.00017498494859521636,-0.017786069439120252,0.04275782434798638
0.18000000000000013,0.18558278376390383,-0.18562966515173066,-7.961237001068925e-5,5.609741849019192e-5,0.009049413470282718,-0.036875014030827366
0.18100000000000013,0.18558283719623905,-0.18562027523593935,-0.000117368387189334,5.0768922852675116e-5,0.009729771555687602,-0.03863496358095083
0.18200000000000013,0.18558294215298912,-0.1856233186378839,-0.00011783638756278749,0.00015914424083548738,-0.01581654039247878,0.03769893192365413
0.18300000000000013,0.18558309824006292,-0.18563876787780426,-8.107118205989918e-5,0.00015302723118845878,-0.015081223099884652,0.03582936331210382
0.18400000000000014,0.18558319111609864,-0.18564037885380058,-8.516074082568308e-5,3.2725101041204526e-5,0.011859236048555715,-0.04400830383293788
0.18500000000000014,0.18558322096712151,-0.1856282723649253,-0.00012970359416684314,2.6979014609076254e-5,0.012352964899068902,-0.04507495802216439
0.18600000000000014,0.1855833023760581,-0.1856289180766637,-0.00013585817757849863,0.00013583784144248866,-0.013644461714559563,0.032766085282246595
0.18700000000000014,0.18558343575735942,-0.18564252323202612,-0.00010295778362243168,0.00013092256747616044,-0.013565211357109188,0.03303281351216619
0.18800000000000014,0.18558350735485932,-0.1856430063673148,-0.00010859243032191698,1.2273182953271388e-5,0.012598868313770852,-0.04430183172189333
0.18900000000000014,0.18558351763788397,-0.18563055892847263,-0.0001521478254341908,8.294735024347828e-6,0.012295241944740163,-0.04280655739815919
0.19000000000000014,0.18558358113988543,-0.18563162071945588,-0.00015488105024457556,0.00011870873544020714,-0.014418845945279594,0.03734022455269416
0.19100000000000014,0.18558369792296267,-0.1856462725606185,-0.00011652334771733544,0.00011485521586808163,-0.014884109948557463,0.03937299999184317
0.19200000000000014,0.1855837536216382,-0.1856482258215642,-0.00011531296927218398,-3.4585216780707087e-6,0.010977632221183756,-0.0369523391755093
0.19300000000000014,0.18558374791134946,-0.1856374098120224,-0.00015145426116459947,-7.960438811607224e-6,0.010653743363039916,-0.03532824346281116
0.19400000000000014,0.18558379446487155,-0.18563997985271743,-0.00014709237286052423,0.00010106795276068442,-0.015793731748442112,0.04405175778560947
0.19500000000000015,0.18558389253178736,-0.18565574529263465,-0.00010280653313977169,9.506335687500499e-5,-0.01573632484551115,0.044517424422820626
0.19600000000000015,0.1855839270795671,-0.18565819277422907,-9.75383657803227e-5,-2.5969220092274577e-5,0.010841469737480883,-0.03398139907769326
0.19700000000000015,0.18558389736460623,-0.18564710165463597,-0.0001319642216858744,-3.345883549744014e-5,0.011340145180257395,-0.03486839200353155
0.19800000000000015,0.18558391695614887,-0.18564857086801165,-0.00012841170979378014,7.264233171158738e-5,-0.014278504610025992,0.04197321321691412
0.19900000000000015,0.18558398532069822,-0.18566245412766313,-8.733060870066815e-5,6.408433105919914e-5,-0.013487260760268904,0.04018668532533384
