t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9240000000000007,0.19010336936297523,-0.27124855377452717,0.00097508338121901,0.01671476822767111,-0.26532866468852795,0.04930803317819052
0.9250000000000007,0.19012008980494835,-0.27150386229266044,0.0009904296133064156,0.016726047255463408,-0.24528471470015295,-0.01862078651335672
0.9260000000000007,0.19013686591451895,-0.27175006738372554,0.0009712982196008115,0.016826121364651194,-0.24712245071028133,-0.019645302342085332
0.9270000000000007,0.19015378643595815,-0.272009056207555,0.0009846204644060174,0.017014884710016335,-0.27085160646844686,0.046284682426821884
0.9280000000000007,0.1901708127567424,-0.27227661302322403,0.0010197695727398707,0.01703769201303701,-0.2642579447525936,0.024007122315643118
0.9290000000000007,0.1901879027983791,-0.27254762883790923,0.0010633703903999295,0.017142344346061884,-0.2777694912658557,0.0631876585682888
0.9300000000000007,0.19020501309935794,-0.27281664659489624,0.001100978375405415,0.017078179628444375,-0.26026185271959884,0.012021719636637005
0.9310000000000007,0.19022210107802545,-0.27307844931747177,0.0011188910722046356,0.01709771918763733,-0.26333983992278515,0.02379823406099955
0.9320000000000007,0.19023919847796758,-0.2733358111703439,0.0011234500072716397,0.017097015263993168,-0.2513803377609209,-0.01468507221457914
0.9330000000000007,0.1902563390589192,-0.2735920413067109,0.001122650033336928,0.01718409577369849,-0.2610765363989113,0.013080736525690891
0.9340000000000007,0.1902734859782682,-0.27384346132794163,0.0011075440665193328,0.017109672860652406,-0.24176031040155826,-0.04329630600367389
0.9350000000000007,0.19029060454876603,-0.274086966656315,0.0010709580182260538,0.017127411355690007,-0.24524758866529592,-0.02987818415643336
0.9360000000000007,0.1903077860114153,-0.27434509980902816,0.0010818756401233393,0.017235471697007617,-0.2710151558003902,0.0517084406728973
0.9370000000000007,0.19032499205723652,-0.27461374184404935,0.001129969463507684,0.01717655011813378,-0.2662646277333797,0.04447211410607037
0.9380000000000007,0.19034212774160492,-0.2748697286461986,0.0011444858823854913,0.017094742944729506,-0.24570530364680698,-0.015444478861083393
0.9390000000000007,0.1903592260396819,-0.27511603845348964,0.0011323524345486751,0.01710179495330524,-0.24691117912942578,-0.008826080852928082
0.9400000000000007,0.19037637541452251,-0.2753743118143477,0.0011597139129737105,0.01719691226339979,-0.26963175520452803,0.06354322864067977
0.9410000000000007,0.19039353581035903,-0.2756398480058653,0.0012143947968858493,0.0171238065096829,-0.261436286524656,0.04581116913770293
0.9420000000000007,0.19041066330893228,-0.2759068782689469,0.0012809015698576117,0.01713113778100881,-0.272619769444161,0.08719443278308327
0.9430000000000007,0.1904277125314631,-0.27616919523509087,0.001342362416723817,0.01696721982381539,-0.2520097316338331,0.03571957445212019
0.9440000000000007,0.19044463927026725,-0.27642083752806146,0.0013826372676182075,0.01688619254439296,-0.25127091383616185,0.044823734576231504
0.9450000000000007,0.1904614745354521,-0.276663938538451,0.001405920237726724,0.01678426480311093,-0.23492749437748908,0.001736799603412311
0.9460000000000007,0.19047825233031035,-0.2769013542532318,0.0014186111995705519,0.01677126855765221,-0.23990058911532455,0.023640383653485315
0.9470000000000007,0.19049500857653434,-0.27713639631131465,0.001428497711137992,0.01674116088708821,-0.23018023460138268,-0.00387193088679834
0.9480000000000007,0.19051177983453532,-0.2773725096168439,0.0014437654511439502,0.01680130646754685,-0.24204303671661442,0.03440258601816476
0.9490000000000007,0.19052860196021718,-0.2776129339302319,0.0014719592425581091,0.016842887290976438,-0.23880199484216716,0.02197943688672976
0.9500000000000007,0.19054550886246974,-0.27786039108115496,0.0015190232387387334,0.016970876379850317,-0.256108406146489,0.07214196858348451
0.9510000000000007,0.19056245987625411,-0.27810964191862186,0.0015709548020352386,0.016931079288124967,-0.24238919358060002,0.03171422834218357
0.9520000000000007,0.19057941355634203,-0.2783552497208038,0.0016131424749535207,0.016976228149975268,-0.2488225680878196,0.052654778049445364
0.9530000000000007,0.19059640162382085,-0.2785993680778592,0.0016497792396315768,0.01699984333182427,-0.23941037352902342,0.020612697575845808
0.9540000000000007,0.19061345659541853,-0.2788443678632908,0.0016857328353188188,0.01711005341326079,-0.2505854686448023,0.05128849522913041
0.9550000000000007,0.19063061093546166,-0.27909263130892514,0.00172591651082349,0.01719856871626731,-0.24593756554404264,0.029072570947157327
0.9560000000000007,0.19064789620544187,-0.2793463443781802,0.001774654392376804,0.017371930672151106,-0.2614845737381238,0.06839642306214279
0.9570000000000007,0.19066527056976773,-0.27960011810036123,0.0018175352821282013,0.017376726918281557,-0.2460588673210381,0.017358810853473187
0.9580000000000007,0.19068269277355046,-0.2798487690435595,0.0018408022626917352,0.01746762850159232,-0.25123940220233487,0.02916971081693897
0.9590000000000007,0.1907001960842787,-0.28009507390645944,0.00185066180452185,0.0175389334340521,-0.2413669021408552,-0.009455371135542344
0.9600000000000007,0.19071781551013495,-0.28034231602328075,0.0018549058880088715,0.017699873067937386,-0.2531140152063148,0.0179390896315121
0.9610000000000007,0.1907355865130946,-0.2805939631488637,0.0018619228291676911,0.017842080009357286,-0.2501768039121253,-0.003909884916587711
0.9620000000000007,0.19075354363873315,-0.2808533216176357,0.0018796348666137131,0.01807213273140111,-0.2685364946798469,0.039328648261143094
0.9630000000000007,0.19077164738548116,-0.28111601419832444,0.0018969087193563656,0.018135295915081156,-0.25684491491917255,-0.004786350454118834
0.9640000000000007,0.19078985780484942,-0.2813776308325673,0.0019025426049743305,0.018285493911982108,-0.26638481971012856,0.01604934731814528
0.9650000000000007,0.1908081847540832,-0.281639038443055,0.0018985335100497797,0.01836834387999442,-0.2564269682503492,-0.02407185417564034
0.9660000000000007,0.19082663912916314,-0.2819014469461939,0.0018879666147484436,0.018540358998652275,-0.26838672102277833,0.0029340871632211776
0.9670000000000007,0.19084518389350064,-0.2821614316516449,0.0018627703036484971,0.01854910392124242,-0.25157954757084844,-0.05332996074651269
0.9680000000000007,0.1908637838847865,-0.2824161186523942,0.0018165981148461025,0.01865082475252642,-0.2577917056694561,-0.03901650040872492
0.9690000000000007,0.19088253089803747,-0.2826882307555698,0.0018191178867300488,0.018843161669318948,-0.2864288973646296,0.04405126345819053
0.9700000000000008,0.19090138513348545,-0.2829737415023567,0.001860448944968159,0.018865241361535105,-0.284588205431871,0.038603839657476796
0.9710000000000008,0.19092024864981907,-0.2832494768823882,0.001869996585399068,0.018861716643246665,-0.2668787097158111,-0.01951382948737383
0.9720000000000008,0.19093915230854208,-0.2835183056677013,0.0018545499466665256,0.018945543072918455,-0.27077549686674407,-0.011383314966385488
0.9730000000000008,0.19095818278633386,-0.2838016633487394,0.0018798347852528447,0.01911537093951851,-0.2959357979346996,0.0619468779969543
0.9740000000000008,0.1909772962403597,-0.28409455802222927,0.0019330220496914542,0.01911146242851378,-0.2898488819327526,0.044419905230770974
0.9750000000000008,0.19099644451600134,-0.2843908760880593,0.0019978189539879734,0.01918503437313718,-0.3027824322270651,0.08516556013343164
0.9760000000000008,0.19101557771284108,-0.28468404494194044,0.002056510508271932,0.019081267106166717,-0.2835504809680065,0.03220948364595802
0.9770000000000008,0.19103464699333933,-0.28496775270908126,0.0020921770651899786,0.019057224259294316,-0.28386075921412124,0.03911692638019338
0.9780000000000008,0.19105367938183676,-0.28524383218758687,0.002108399302210992,0.019007474568267325,-0.2682942490935802,-0.006678067144668064
0.9790000000000008,0.19107270506129115,-0.28551491214776975,0.0021112064343807592,0.019043823110974988,-0.2738620203532298,0.012287510789119346
0.9800000000000008,0.19109175635649697,-0.28578416669766576,0.002108307657504923,0.019058699340774633,-0.2646435124453729,-0.018089582425725694
0.9810000000000008,0.19111086646566805,-0.2860549975942555,0.002108116169620744,0.019161465049328617,-0.2770146975470054,0.017701959452392845
0.9820000000000008,0.1911299959112331,-0.2863234918978706,0.002101099748239805,0.019097349934914173,-0.2599703844561805,-0.031739120988242456
0.9830000000000008,0.19114910626545772,-0.2865860110816671,0.0020785735536022277,0.01912329673427775,-0.26506479239941305,-0.01331667441813865
0.9840000000000008,0.19116823379099038,-0.28684674641871727,0.0020513883274805534,0.01913168896345855,-0.25640276687976044,-0.04105693026003154
0.9850000000000008,0.1911874155069924,-0.2871100793229313,0.002030980005706406,0.01923168874778895,-0.2702598354766782,0.0002367804663572162
0.9860000000000008,0.1912066151180485,-0.2873729179877914,0.002010346692632647,0.019167460084576336,-0.255414239149052,-0.041506939630107875
0.9870000000000008,0.1912257964217093,-0.2876321856892793,0.001982529160506075,0.019195086155295013,-0.26311809281396986,-0.014131205472045714
0.9880000000000008,0.1912449967439043,-0.2878923074685414,0.00195908607315705,0.01920549320252563,-0.25712231142681624,-0.032758293422003974
0.9890000000000008,0.19126425283376342,-0.28815754185260295,0.001951055740728084,0.01930663342249359,-0.273343061304188,0.016693477116764506
0.9900000000000008,0.1912835267904685,-0.28842433301531556,0.0019499817364484215,0.019241204529487552,-0.2602356865510542,-0.01884606422998684
0.9910000000000008,0.1913027797494789,-0.28868885733902167,0.001946573042143021,0.019264652507995243,-0.26880948811105193,0.012024287435004891
0.9920000000000008,0.19132204573720998,-0.28895460339364964,0.0019494672345764371,0.019267254915995048,-0.262679027253006,-0.0062406403701624116
0.9930000000000008,0.191341357947944,-0.2892248199268069,0.001966552431420115,0.0193571134310573,-0.27775023522096276,0.0404055451265764
0.9940000000000008,0.19136067507573565,-0.28949499338829693,0.00198638128461188,0.019277062234824383,-0.2625927703012988,-0.0007535250203939861
0.9950000000000008,0.191379955520018,-0.28976051409412007,0.0019972004471523973,0.019283763409488484,-0.26844495690618503,0.022386732594896284
0.9960000000000008,0.19139923169096762,-0.29002435471404053,0.002006017797879855,0.019268507824702612,-0.25923262805130326,-0.004757033829256979
0.9970000000000008,0.1914185364640084,-0.2902895828875905,0.0020201249448338005,0.01934098273441409,-0.27122001727013617,0.032966071816775876
0.9980000000000008,0.191437901960596,-0.29055905970886897,0.002046171681584628,0.019389944921218955,-0.26772967890885085,0.019121459039409792
0.9990000000000008,0.1914573584318273,-0.2908351638956832,0.00208931977674043,0.01952294924518398,-0.28447447480480736,0.0671678583900348
1.0000000000000007,0.19147686089004387,-0.29111237754057134,0.0021349927111364376,0.01948188612240854,-0.26994845519924127,0.024170920397652732
1.0010000000000006,0.19149636389713806,-0.2913850776035695,0.002168291810890399,0.019524066542242657,-0.2754475930080159,0.042420925595355555
1.0020000000000004,0.19151589647058476,-0.291655340462606,0.002193452289123336,0.0195410085802878,-0.2650741650139424,0.007894107958379984
1.0030000000000003,0.19153548885388103,-0.29192556479306325,0.002215707642296413,0.01964370301021058,-0.27537062323085537,0.036610857444378746
1.0040000000000002,0.19155517160976523,-0.29219825228967955,0.0022406183736236006,0.01972174321912596,-0.27000040183017987,0.013204670665392607
1.0050000000000001,0.1915749746682773,-0.2924757754349838,0.002273360546782634,0.019884324921881316,-0.2850417965851683,0.05227330320877814
1.006,0.19159485384271757,-0.2927529623431481,0.002300473595759432,0.01987394550670048,-0.26932792494607083,0.0019466421879158367
1.007,0.19161476557630003,-0.29302484442339244,0.002309139739519935,0.019949461291300076,-0.274432513415091,0.015380542971942331
1.0079999999999998,0.19163474165196553,-0.2932943786005384,0.0023063842563934957,0.020002622932509883,-0.2646322870379937,-0.020896015931796724
1.0089999999999997,0.19165481541932378,-0.2935649585698883,0.002300595531887409,0.020144858443407857,-0.2765241670346786,0.009314226013829275
1.0099999999999996,0.19167502040395834,-0.2938400698713491,0.0023004650628661,0.020265049919379385,-0.2736947933863464,-0.009579881059554339
1.0109999999999995,0.19169538887726573,-0.2941229330122017,0.002313890352742428,0.02047185025011379,-0.29202760144517886,0.036424968545427844
1.0119999999999993,0.1917158778530756,-0.294408979617922,0.0023293872982217156,0.020506026917648374,-0.2800615715061241,-0.005436792553113703
1.0129999999999992,0.19173644364593906,-0.2946935221430728,0.002335127267771383,0.02062550084394034,-0.2890196408753235,0.016911565464319978
1.0139999999999991,0.19175704381290543,-0.29497223871553674,0.0023204281571592793,0.020574753488650538,-0.26840995546754165,-0.04631388687341034
1.014999999999999,0.1917776389370861,-0.2952416124665951,0.002277104346519889,0.020615430173395448,-0.2703345584482828,-0.04033620872917223
1.015999999999999,0.19179832000233255,-0.29552405908787466,0.002273992013360038,0.02074664858627873,-0.29455501385001687,0.0341068688113121
1.0169999999999988,0.1918190458159085,-0.29581559914695493,0.002301475172163875,0.02070489972817323,-0.28852081569828814,0.020853027783428825
1.0179999999999987,0.19183977059023916,-0.29611104275262723,0.002346187675741173,0.020744588470859287,-0.30236187070397297,0.06856466979992407
1.0189999999999986,0.19186044610548986,-0.2964045358418259,0.0023926942861481745,0.02060634730783761,-0.2846196885779605,0.02444111132682549
1.0199999999999985,0.19188102421148945,-0.2966901892707496,0.002425427466256284,0.020549790796090196,-0.28668289955948184,0.04101867733523856
1.0209999999999984,0.19190153221378903,-0.2969699123855754,0.002448229444273567,0.020466130222754418,-0.27275925015746955,0.004579289964761063
1.0219999999999982,0.19192199935948917,-0.29724605065858745,0.002466264948899478,0.02046809500602779,-0.2795133782061203,0.031486069224202204
1.0229999999999981,0.1919424559384014,-0.2975211695799081,0.0024853594906886697,0.020444987230900578,-0.27072052139826963,0.006697312483583867
1.023999999999998,0.19196293228584047,-0.29779781213024975,0.002511255932459142,0.020507648576539323,-0.28256057040940114,0.04508954002556982
1.024999999999998,0.19198345779238746,-0.2980782594251708,0.00254888100353139,0.02054329350543973,-0.27832976998149905,0.0301539004154395
1.0259999999999978,0.19200406004380466,-0.29836432399440643,0.002601712648561811,0.020661156686120237,-0.29379488760294886,0.07550187060725044
1.0269999999999977,0.19202469120091928,-0.29865000088848376,0.0026537361087081257,0.020601069936225704,-0.2775543392828872,0.0285375034766941
1.0279999999999976,0.19204530354192903,-0.2989293192021585,0.0026890408654187065,0.020623545156729425,-0.2810780954208998,0.042065449511374225
1.0289999999999975,0.19206592506351625,-0.2992041896267331,0.0027114047956014425,0.020619421323271925,-0.268658771479115,0.0026565559696367855
1.0299999999999974,0.19208658581488963,-0.29947704365273353,0.0027262133209308174,0.020702021516884304,-0.27704547622937997,0.02695508779905596
1.0309999999999973,0.19210731695963842,-0.29975060842666423,0.0027397699115423537,0.020760199020379295,-0.2700802509613722,0.00015271963212436774
1.0319999999999971,0.19212814970003803,-0.30002764501739754,0.0027584933694905864,0.02090522832787861,-0.28398903882080173,0.03728853968434326
1.032999999999997,0.1921490872826678,-0.3003080323030739,0.0027816275661913517,0.02096986629293917,-0.2767814886299672,0.008973883985172855
1.033999999999997,0.19217013198725588,-0.3005914451343872,0.0028078038016821722,0.021119488827706652,-0.2900400961337276,0.04337244909938836
1.0349999999999968,0.19219123910123379,-0.3008728564460101,0.002824088200950186,0.021094657288206947,-0.27277852954780984,-0.010809324166429372
1.0359999999999967,0.1922123652580478,-0.3011476169339586,0.002818726269341828,0.021157591935663266,-0.2767388826436982,8.101938812193706e-5
1.0369999999999966,0.19223354355083955,-0.30141913758954675,0.002800215296910726,0.02119892445958042,-0.26629907175544504,-0.03710670755739604
1.0379999999999965,0.1922548089771207,-0.3016913400742284,0.0027786408363939938,0.021331870979623083,-0.27810261322606866,-0.0060457840248202025
1.0389999999999964,0.19227619676979393,-0.3019682442431947,0.0027644077917834083,0.02144365134786255,-0.27570226007241727,-0.022424337365467596
1.0399999999999963,0.1922977406870252,-0.3022535430493325,0.002766932348569358,0.021644133280996937,-0.2948915897419871,0.02746847265329538
1.0409999999999962,0.1923193982254832,-0.30254301592017474,0.0027758649477760506,0.021670867161742286,-0.2840501675743688,-0.009608705747516454
1.041999999999996,0.19234112556494537,-0.30283215583012646,0.0027799904677195857,0.021783751015659433,-0.2942257847904423,0.01785459536403805
1.042999999999996,0.19236295270057704,-0.3031238311943238,0.00278623559308214,0.021870450485615322,-0.2891209887159461,-0.005369662724114026
1.0439999999999958,0.19238490903473396,-0.3034207990331685,0.002801200038434677,0.02204216345110587,-0.30481059122343535,0.03529274512224603
1.0449999999999957,0.1924069489516831,-0.3037182308781889,0.0028127278818941472,0.022037587606438,-0.2900489576026228,-0.012242769110020235
1.0459999999999956,0.1924290271240411,-0.30401141268691745,0.0028090320262901423,0.022118691139344608,-0.2963108323562434,0.004846217091311798
1.0469999999999955,0.19245117382186225,-0.30430343026199314,0.0027977733509360106,0.022174631761242822,-0.2877205885471062,-0.027368027941305162
1.0479999999999954,0.19247342031606257,-0.3045976530437481,0.0027875016202893823,0.02231829746429913,-0.30072124620819796,0.006820053483771398
1.0489999999999953,0.1924957240783195,-0.3048901820567555,0.002768986302580485,0.022289145425088645,-0.2843331150990027,-0.04385481838711203
1.0499999999999952,0.19251804371646633,-0.3051774335476723,0.0027339806711532354,0.02235006295395608,-0.2901665412817106,-0.026159624936036296
1.050999999999995,0.19254046793582721,-0.30548127553831067,0.002749762104920234,0.022498324261617384,-0.3175132501609045,0.057716531137836334
1.051999999999995,0.1925629499712293,-0.3057967509261412,0.0028038402455041146,0.02246566182737095,-0.3134325624539657,0.050431602901760006
1.0529999999999948,0.19258538296706473,-0.3060997912488869,0.0028231237256302185,0.02240023665733723,-0.29264373632255786,-0.011870854953208124
1.0539999999999947,0.19260779328150227,-0.3063925293122863,0.00281234996546719,0.022420318685827993,-0.29282864661128616,-0.009681158583291145
1.0549999999999946,0.19263026632706706,-0.3066958996250456,0.0028358870432757524,0.022525715115875748,-0.3139076737073803,0.0567489633696612
1.0559999999999945,0.1926527545048483,-0.30700467814751786,0.002880391640721664,0.02245054956611085,-0.3036446117290553,0.0322526674443016
1.0569999999999944,0.19267520712024816,-0.3073128230010118,0.0029299792756969176,0.0224546102173103,-0.3126403296508093,0.06691483663126753
1.0579999999999943,0.19269757298716694,-0.30761412204648153,0.002968217843347357,0.022277019190916326,-0.28995314649900733,0.00955514620905698
1.0589999999999942,0.19271980314423526,-0.3079028624948815,0.0029801889568123463,0.022183212277168053,-0.2875237217998495,0.0143815035413063
1.059999999999994,0.19274192692750108,-0.30818164239754686,0.0029719545548891,0.02206426682847201,-0.2700324483364256,-0.03085471404159963
1.060999999999994,0.19276397736517653,-0.3084539167787247,0.002952193086045782,0.022036535671460012,-0.27451296845100426,-0.00867190539731885
1.0619999999999938,0.1927859897140414,-0.3087236414826913,0.00293110472393131,0.021988085019732036,-0.26493313171612354,-0.03350840201853607
1.0629999999999937,0.19280799976199034,-0.3089948561596108,0.0029191284381797104,0.022031946094945177,-0.2774928105772713,0.009551800298763062
1.0639999999999936,0.1928300420896109,-0.30927125755986823,0.0029256292471210765,0.02205263718307856,-0.27530623679738525,0.003444761252010634
1.0649999999999935,0.19285214850673504,-0.30955581573361773,0.0029577180574058373,0.022160141279793117,-0.29380594770280927,0.06072642299730437
1.0659999999999934,0.1928742731391943,-0.30984327706961473,0.003001756363438872,0.022089035707785448,-0.281112268398342,0.027343037667817423
1.0669999999999933,0.19289636835993587,-0.3101279244156786,0.0030426637317250067,0.022101337078864563,-0.28817810134041993,0.05446479196671074
1.0679999999999932,0.19291846101117643,-0.31041139494833664,0.0030834033543143155,0.022083884073824753,-0.2787586276544372,0.02700755525146204
1.068999999999993,0.19294057813478985,-0.3106953488742467,0.0031269988479770113,0.02215030025693061,-0.289144894008652,0.06017642125056833
1.069999999999993,0.1929627463923111,-0.3109813387046449,0.003176136670367239,0.022186137868827484,-0.2828302992089047,0.038091879950777494
1.0709999999999928,0.19298499154242055,-0.3112706920465537,0.0032328102548295564,0.022304104391069047,-0.29587182196522527,0.07524754934754517
1.0719999999999927,0.193007338021534,-0.3115644220244668,0.003298049638775551,0.022388779096274576,-0.29158335576589967,0.05522295258824717
1.0729999999999926,0.1930298086809792,-0.31186317630194854,0.0033717703095825467,0.022552485219707846,-0.30592029325692954,0.09220965153845481
1.0739999999999925,0.1930523508282427,-0.3121600267915031,0.0034351655768953557,0.02253171597503421,-0.28777583938249945,0.03457261457086278
1.0749999999999924,0.19307491315249034,-0.3124484370673357,0.0034706533212317606,0.022592861888133232,-0.2890404182918731,0.03639618207134202
1.0759999999999923,0.1930975225430016,-0.3127301811425749,0.0034816717572767005,0.022625840577419176,-0.27444383695896846,-0.014364685325889252
1.0769999999999922,0.1931202095832402,-0.31300799272219826,0.003474637338042983,0.022748177501108486,-0.28117577349555256,0.00029147342000871075
1.077999999999992,0.1931430074353267,-0.3132852992575313,0.0034581289640391493,0.022847458690025402,-0.273433865767555,-0.033312130600189345
1.078999999999992,0.19316595038745862,-0.3135658697354881,0.003441805418731266,0.023038389760350365,-0.28770365423175526,0.0006610980693717646
1.0799999999999919,0.1931890722276238,-0.31385341937315503,0.003435189596819931,0.023205227561085055,-0.2873919389991478,-0.013897304292722106
1.0809999999999917,0.19321240464769834,-0.31415121994516115,0.0034464699700239684,0.02345956371604909,-0.30820518881167447,0.03645245663103898
1.0819999999999916,0.19323590184516445,-0.3144545590556618,0.00346387233772346,0.023534752769465882,-0.2984687713955907,-0.0016537823227166777
1.0829999999999915,0.19325951650436857,-0.31475842808621374,0.003474740768856073,0.02369450387389678,-0.30926516063338483,0.023384935791200823
1.0839999999999914,0.19328327597814104,-0.31506524570906436,0.003484727899854514,0.023824371604091437,-0.30436589994525565,-0.003416410904283485
1.0849999999999913,0.19330720728693815,-0.31537741902569166,0.0034994811712376075,0.024038189746939963,-0.3199764608320735,0.03291692306951602
1.0859999999999912,0.19333126204550155,-0.3156899046300338,0.0035063295510376694,0.024071241958420066,-0.30499049021478436,-0.0192258746435636
1.086999999999991,0.19335539267842486,-0.31599793335653314,0.0034934770791269043,0.02418995539060592,-0.3110630839338609,-0.006483684861991286
1.087999999999991,0.19337967875325132,-0.31632070919934985,0.0035199487527613864,0.02438214020576142,-0.3344840356125689,0.05942023771463361
1.0889999999999909,0.19340406402413296,-0.3166510351104191,0.0035663450497436635,0.024388310954222465,-0.32616274345295276,0.03336436127732023
1.0899999999999908,0.19342849386763994,-0.3169824883474709,0.0036158069928806783,0.024471305388745892,-0.33673868669856427,0.06555139716612156
1.0909999999999906,0.19345291311398785,-0.31730852149496175,0.0036510919277911533,0.02436708082468242,-0.3153227256842346,0.0050110684857059
1.0919999999999905,0.1934772689429549,-0.31762316565757925,0.0036567376818498103,0.024344492584794777,-0.3139613341558695,0.006274754319256214
1.0929999999999904,0.19350164306995715,-0.3179464637043644,0.003694503315724482,0.024403694975289752,-0.3326299935423317,0.06924911519503897
1.0939999999999903,0.19352598282303787,-0.31827239883850206,0.0037487449796302606,0.024275707158518896,-0.31923514155504157,0.03922586931706303
1.0949999999999902,0.19355023328301774,-0.3185943348017002,0.003801878777727256,0.02422513006181354,-0.3246317785886452,0.06703354944396758
1.09599999999999,0.1935744145214328,-0.31891293795727405,0.0038541821629819533,0.024137248389291252,-0.31256954205562054,0.03756512017140165
1.09699999999999,0.19359854720558897,-0.31922895231964515,0.003906143402938339,0.024128042190623488,-0.31945428834966566,0.06634936044130904
1.0979999999999899,0.19362265243025245,-0.31954317151467615,0.00395838051618551,0.02408231378286952,-0.30897918771846233,0.03811686149859765
1.0989999999999898,0.19364675153293895,-0.31985640551092986,0.004011544046414082,0.02411581846171668,-0.31748394725259105,0.06820220359866505
1.0999999999999897,0.1936708658972243,-0.3201694458993824,0.004066215480336114,0.02411282086896163,-0.30859191340387043,0.041132574077122404
1.1009999999999895,0.19369501677187403,-0.32048303394036226,0.004122814186760362,0.02418885929873326,-0.31857927429732247,0.07205668031494397
1.1019999999999894,0.19371922510968664,-0.3207978349927347,0.004181524173920325,0.024227730213736785,-0.3110178487608557,0.04535498561788136
1.1029999999999893,0.19374351144937457,-0.3211144224094509,0.004242250040068487,0.024344883273001605,-0.32215200736986815,0.07608834329172645
1.1039999999999892,0.1937678213465756,-0.32142606599478013,0.004287010262083271,0.02427480912872542,-0.3011303659466477,0.013424505244173842
1.104999999999989,0.19379210285089268,-0.3217266703168081,0.004299787540165794,0.024288119877199234,-0.30007412457083327,0.012124279808970257
1.105999999999989,0.19381643954644237,-0.3220362320792398,0.004342038834721293,0.02438520932008319,-0.3190447779392517,0.07237095120124402
1.1069999999999889,0.19384078008968947,-0.3223487744975007,0.004398101444332109,0.02429577848957368,-0.3060351041629165,0.03974609862149104
1.1079999999999888,0.19386507112038573,-0.32265779029976727,0.004450659180042603,0.0242862050307897,-0.31199169784019976,0.06536147708600247
1.1089999999999887,0.19388933476048256,-0.3229641538134261,0.004500510635857237,0.024240982452031275,-0.3007305611533775,0.03433369935670112
1.1099999999999886,0.19391359383799234,-0.3232688733344246,0.0045488514894686605,0.02427709968396831,-0.30870381020059423,0.06234041279465418
1.1109999999999884,0.19393787159930165,-0.3235730343041347,0.004597104811408056,0.024278335343737023,-0.29961342947481767,0.034158629526847804
1.1119999999999883,0.19396219138956566,-0.3238777334033829,0.004646723281872221,0.024361176916840966,-0.30978009767968234,0.06507066775212844
1.1129999999999882,0.1939865763220612,-0.3241840113799633,0.00469898756954937,0.024408604267664162,-0.3027710876942122,0.039450083668283044
1.113999999999988,0.19401104898034469,-0.324492792810753,0.004754826087875364,0.02453664792921528,-0.31478697834082775,0.07221894212016222
1.114999999999988,0.1940356311713608,-0.32480483991618087,0.004814678218735087,0.024627652658443255,-0.30930229635483447,0.047477030207383426
1.115999999999988,0.19406034376306075,-0.32512072603537473,0.004878418208856432,0.02479746923694395,-0.3224649568666929,0.07999443425618753
1.1169999999999878,0.19408513183350015,-0.32543362393263897,0.004927750519068392,0.02477857285494703,-0.30332598250466164,0.018662367791904902
1.1179999999999877,0.19410994250029065,-0.32573725787080476,0.004946100189206096,0.024842684185835413,-0.30393764397835193,0.018030892617495
1.1189999999999876,0.19413485880973883,-0.32605138590171423,0.004994194208256746,0.02498987620921305,-0.3243136764222431,0.07814943860051765
1.1199999999999875,0.19415982784693603,-0.3263697581028258,0.005055552849156311,0.024948101013067506,-0.3124256389127452,0.04455933213914155
1.1209999999999873,0.19418479453345497,-0.326685594979021,0.005112059544351003,0.024985195862735326,-0.3192431837673917,0.06844586778523781
1.1219999999999872,0.19420977956418592,-0.32699953302527096,0.00516382988796997,0.024984773694509382,-0.3086280283213116,0.035086877098747346
1.1229999999999871,0.19423480445838026,-0.327312403407585,0.005211577539708867,0.02506494271299321,-0.317107980508446,0.06040073695901186
1.123999999999987,0.1942598913520865,-0.3276251947121047,0.005256504819979554,0.025108757830881966,-0.30846987318023106,0.029446254965698103
1.124999999999987,0.1942850627168859,-0.32793899622399175,0.005300133086154285,0.025233903967651662,-0.3191284538625762,0.05780278951624709
1.1259999999999868,0.19431034102126196,-0.32825492843729165,0.005344093669860195,0.025322621937464877,-0.31273120363235307,0.03011081500771077
1.1269999999999867,0.1943357483799923,-0.3285740692829289,0.005389905502210235,0.025492031512740286,-0.32554570483180073,0.061505172334173366
1.1279999999999866,0.194361231200635,-0.32889017605955195,0.005421167146805263,0.025473511911138096,-0.30666320377334105,0.0010111481099328895
1.1289999999999865,0.19438673797280856,-0.32919756330956484,0.005423215382461136,0.025539955065223455,-0.30810722377914673,0.0030799952140955224
1.1299999999999863,0.19441235347600128,-0.329516511311073,0.00545847347553762,0.025690991040100638,-0.3297841535401214,0.06742904562624195
1.1309999999999862,0.19443802532998355,-0.32984115238984046,0.005511729745983903,0.02565261959519926,-0.3194929511103413,0.039075287109064494
1.1319999999999861,0.19446369822843482,-0.3301649012579705,0.005565553845861268,0.02569310031675182,-0.3279997931511376,0.06856472584134735
1.132999999999986,0.19448939202125268,-0.3304883746345916,0.005620083136948251,0.025694391756418966,-0.3189419193813277,0.04048561841106324
1.133999999999986,0.19451512652329137,-0.3308121683997305,0.005675385725774089,0.02577453892188712,-0.32864061164256414,0.07011131035382878
1.1349999999999858,0.19454092141327986,-0.33113684652547365,0.0057314317313155744,0.02581515061392183,-0.32071057496532845,0.041972378386307435
1.1359999999999857,0.19456679615439243,-0.33146293397581333,0.0057880767811212845,0.025934261266683276,-0.33145928998696395,0.07130937681322755
