t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557859489948728,-0.18554365906505538,3.084545233026151e-5,-0.0001830596876960115,0.024148411526774424,-0.06314640745611412
0.02900000000000002,0.18557842060864121,-0.18552154730559034,-2.622264388161308e-5,-0.00016552008570174957,0.020074025575773223,-0.050986538565576896
0.03000000000000002,0.18557832192368856,-0.18551691568152784,-3.1208429123375014e-5,-3.185041912550593e-5,-0.01081090629084632,0.04101529743675402
0.03100000000000002,0.18557829983672355,-0.18553000636072342,1.6609721930609263e-5,-1.2324163490639772e-5,-0.015369620668711911,0.054618382190855685
0.03200000000000002,0.18557823933104206,-0.18553422016943533,3.798857637867369e-5,-0.0001086910117904407,0.006942360937260536,-0.011861824422718326
0.03300000000000002,0.18557813800527245,-0.18552874389176013,3.0384653109974145e-5,-9.395982862142661e-5,0.004010015354118449,-0.0033455441098529113
0.03400000000000002,0.185577997274743,-0.18551392419954152,-5.15724097352703e-6,-0.00018749331543339273,0.025628665830667925,-0.06773618916069511
0.035000000000000024,0.18557782223021255,-0.18549122586516817,-6.41332894623861e-5,-0.00016259453839868957,0.019766888740901867,-0.05021255724268755
0.036000000000000025,0.1855777300846244,-0.18548777923731152,-6.571191701802638e-5,-2.1696728972839768e-5,-0.012873700515911045,0.04705544139667217
0.037000000000000026,0.1855777213743177,-0.1855036894669562,-9.594945336007733e-6,4.275848354851492e-6,-0.018945776850342853,0.06517541581296524
0.03800000000000003,0.18557768000052907,-0.18551202466289388,2.3945413190306245e-5,-8.702955251945378e-5,0.0022759696516406413,0.0019034645556853334
0.03900000000000003,0.1855776019518582,-0.185511484108514,3.085804494878332e-5,-6.906758105231403e-5,-0.0011947740114860096,0.01192146335014137
0.04000000000000003,0.1855774867191903,-0.1855018323325727,1.038759057470897e-5,-0.00016139293120883945,0.020497905267829745,-0.05286116838105782
0.04100000000000003,0.18557733739160495,-0.18548392909192069,-3.4832630721706106e-5,-0.0001372610075140949,0.015307714389134065,-0.037576695833372295
0.04200000000000003,0.18557726936021177,-0.18548435143845676,-2.5680980748015398e-5,1.1998909991221962e-6,-0.016152280289284844,0.05587953438306872
0.04300000000000003,0.1855772817252156,-0.18550277107088373,3.6802341102619536e-5,2.3529018648115886e-5,-0.020685880055475295,0.06908365915659727
0.04400000000000003,0.1855772574897927,-0.1855119957975975,7.154345868042013e-5,-7.200676723198864e-5,0.002237041344194471,0.0003966622367758392
0.04500000000000003,0.18557719241944368,-0.18551066980816633,7.432540147138429e-5,-5.813370921627559e-5,0.0004149572979931401,0.005167108105343511
0.046000000000000034,0.18557708647251578,-0.18549871435696436,4.488324577967886e-5,-0.00015375332937526262,0.023495366332658467,-0.06404972258108914
0.047000000000000035,0.18557694383147988,-0.18547733821958007,-1.306343196417332e-5,-0.00013152697265272472,0.019255824879990988,-0.051840356165115814
0.048000000000000036,0.18557688146309922,-0.18547361649154712,-1.8844887061750065e-5,6.789397664017063e-6,-0.011812495885616977,0.040277798604497816
0.04900000000000004,0.18557690030535615,-0.1854878062190157,2.8317591123887337e-5,3.089430706158299e-5,-0.016566121604100596,0.054044548665070836
0.05000000000000004,0.18557688525371846,-0.18549331546590653,4.921551783625728e-5,-6.100161358627695e-5,0.0055479967667232954,-0.01224984542989572
0.05100000000000004,0.1855768337748189,-0.18548932925819,4.131365832431807e-5,-4.1955722368860794e-5,0.0024242560394850446,-0.0035534074466089267
0.05200000000000004,0.18557674711016195,-0.18547618326095955,5.637708187344122e-6,-0.00013136605228311518,0.023867056709965678,-0.06779646166090128
0.05300000000000004,0.1855766301380805,-0.18545532282328658,-5.3352455759620175e-5,-0.00010257718762099238,0.01785272962340525,-0.05018054816993309
0.05400000000000004,0.18557659982505262,-0.18545385227147487,-5.488842324313021e-5,4.1950922567413404e-5,-0.014911666201200621,0.04710871529494985
0.05500000000000004,0.18557665644108884,-0.18547184675652476,1.253599605133092e-6,7.128058631145278e-5,-0.02107629311588927,0.06517220593288708
0.05600000000000004,0.18557668360997243,-0.18548234345578207,3.4725182590405466e-5,-1.694942472490725e-5,8.350837135540154e-5,0.0017690879270459937
0.057000000000000044,0.18557667703858913,-0.18548401290007532,4.14067802920098e-5,3.8065313505031015e-6,-0.003422282877165986,0.011593743846060432
0.058000000000000045,0.18557663594402327,-0.1854765958771074,2.049107043815756e-5,-8.599127066485691e-5,0.01825593308952134,-0.05342397788129962
0.059000000000000045,0.18557656315725984,-0.18546093558643964,-2.541746310949799e-5,-5.958134381740207e-5,0.01306380800261487,-0.038390516719861024
0.060000000000000046,0.18557657383104356,-0.18546360095558884,-1.71990764666301e-5,8.09302565589137e-5,-0.01839440116700755,0.05482683509382165
0.06100000000000005,0.18557666684948268,-0.1854842641851127,4.413157741057873e-5,0.00010510514499814819,-0.022930938281534197,0.06783104000535402
0.06200000000000005,0.18557672501934813,-0.18549574130369728,7.75507295046024e-5,1.1227349027269905e-5,-2.267130410734401e-5,-0.0009946237114346682
0.06300000000000004,0.18557674392290555,-0.18549669054956233,7.89101727270195e-5,2.6579630363696358e-5,-0.0018757888140576325,0.0037134252344471637
0.06400000000000004,0.18557672334120698,-0.18548705043492067,4.802420516986041e-5,-6.773653440844611e-5,0.021155451399601587,-0.06548363272488597
0.06500000000000004,0.18557666727606575,-0.18546804716517418,-1.1307400376068838e-5,-4.439237059571858e-5,0.01685001829240586,-0.05317627505456348
0.06600000000000004,0.18557669249989087,-0.18546677035978884,-1.834332861219868e-5,9.483881368836251e-5,-0.014296518158798776,0.0391047900242084
0.06700000000000005,0.18557679973652105,-0.18548348596235834,2.7749551851302395e-5,0.00011963326925801752,-0.019133829496895367,0.053078370060781165
0.06800000000000005,0.1855768736416813,-0.18549160326339761,4.7793617494330524e-5,2.817256311430801e-5,0.0028996207200158797,-0.012991393118277579
0.06900000000000005,0.1855769114117233,-0.18549029973380696,3.925742814593334e-5,4.7367572663542857e-5,-0.0002926959610423578,-0.0040805358065378805
0.07000000000000005,0.18557691398885753,-0.18547989468009116,3.1432509503469424e-6,-4.2206329390146976e-5,0.021102153745055235,-0.06814581489878986
0.07100000000000005,0.18557688592743574,-0.18546180935070178,-5.61364870674675e-5,-1.3916006226731211e-5,0.015067450172057252,-0.05041037827530644
0.07200000000000005,0.18557694385324533,-0.18546311824871134,-5.7878681675746954e-5,0.00012976720532890154,-0.01768525154558246,0.04692605206496716
0.07300000000000005,0.1855770876886294,-0.18548386370687656,-1.93433359691333e-6,0.00015790260071431436,-0.02380461891029316,0.06495948015599187
0.07400000000000005,0.18557720071161715,-0.18549705018966783,3.12733745407817e-5,6.813619952025438e-5,-0.0025676990941548455,0.0014540286034642085
0.07500000000000005,0.1855772782975322,-0.18550131872968867,3.755971745775248e-5,8.70351108950779e-5,-0.005969236543005898,0.011118266762783205
0.07600000000000005,0.18557731935560606,-0.18549638654881323,1.607010620943491e-5,-4.915037086741224e-6,0.015833229113169985,-0.054096319543337025
0.07700000000000005,0.18557732644003364,-0.18548308121769197,-3.0614202412821776e-5,1.9084470827282353e-5,0.01077661454967032,-0.03926972846438131
0.07800000000000006,0.18557738006020597,-0.18548420086203438,-3.2588744313956965e-5,8.815546144772402e-5,-0.013015914332622358,0.03532072276212761
0.07900000000000006,0.18557744580416638,-0.1854960346091745,1.1089548865598345e-6,4.33302349608423e-5,-0.010650954479070125,0.03207277612655436
0.08000000000000006,0.18557741009672826,-0.18549249851584784,-7.138078975969165e-6,-0.00011474290547123944,0.017722975611736413,-0.04856636397610808
0.08100000000000006,0.1855772741938042,-0.18547393399361803,-5.628127714632729e-5,-0.00015705971171302752,0.019405139166512046,-0.04971723916056857
0.08200000000000006,0.1855771539555695,-0.1854670657899046,-6.673616443720995e-5,-8.341776823755086e-5,-0.005668964664576691,0.028808106359900786
0.08300000000000006,0.18557705118281093,-0.18547236089993002,-3.708957841739205e-5,-0.0001221284801774367,-0.0049207765009057994,0.03048348714813785
0.08400000000000006,0.18557685352802072,-0.18546397229456926,-4.427428330531415e-5,-0.0002731779470708717,0.02169776892258081,-0.044852382831609076
0.08500000000000006,0.18557656279107454,-0.18544227395914198,-8.718981001840564e-5,-0.0003082927011232502,0.021698015539769674,-0.040976133926140086
0.08600000000000006,0.1855762946822637,-0.18543381657323105,-8.68390576402464e-5,-0.00022792408515139777,-0.00478335402945571,0.041677771723622345
0.08700000000000006,0.18557605027142066,-0.1854387097146205,-4.296344926678606e-5,-0.0002608979265102525,-0.00500226123852558,0.04607116238772528
0.08800000000000006,0.18557571603156117,-0.1854306113450345,-3.407564615914645e-5,-0.0004075810883268382,0.021199011746469786,-0.028295856989361944
0.08900000000000007,0.1855752923149462,-0.18540932552870928,-6.088602912828389e-5,-0.00043984875219925265,0.02137196043593002,-0.02532318541564646
0.09000000000000007,0.185574893374195,-0.18540083012710054,-4.621629204286953e-5,-0.0003580295849278991,-0.004381077128766218,0.05466208191776523
0.09100000000000007,0.18557451904309746,-0.18540473128280294,8.589327078192278e-6,-0.00039063313143859957,-0.003420429993846666,0.05494634411272889
0.09200000000000007,0.18557406627691528,-0.18539555438832783,2.6860368735321807e-5,-0.0005148997101208275,0.021774346900758315,-0.01840501434678345
0.09300000000000007,0.1855735460543272,-0.18537402662752034,9.905010868219147e-6,-0.0005255420866522873,0.021280646276351033,-0.015504467319743826
0.09400000000000007,0.1855730718017503,-0.18536578248177785,3.3806057986409614e-5,-0.00042295859102084763,-0.004792147918174687,0.06330552094217373
0.09500000000000007,0.18557264250527283,-0.18537009952868566,9.617622248253562e-5,-0.0004356353093615126,-0.0038410319676765985,0.06143161088058734
0.09600000000000007,0.18557214305733816,-0.1853599929676003,0.00011645104241969917,-0.0005632614359294505,0.024054297808642735,-0.020882808941663108
0.09700000000000007,0.18557157306376645,-0.1853348949841499,9.271515235696494e-5,-0.0005767212382102274,0.026140997559857854,-0.026587333146642307
0.09800000000000007,0.18557104703528712,-0.18532073025681492,0.00010193682264266493,-0.00047533314271418784,0.0021883879717335864,0.04503046738842303
0.09900000000000007,0.18557056601052752,-0.18531737840307638,0.00014358183179842646,-0.00048671641518897326,0.004515844661906135,0.038257527587553464
0.10000000000000007,0.18557008321035146,-0.18530586358726533,0.00015723595908502037,-0.0004788833280863016,0.01851381774159465,-0.010949750553561625
0.10100000000000008,0.1855696644827217,-0.18529304017291734,0.00015933342172319375,-0.0003585705161865689,0.007132864870187078,0.015144799674713265
0.10200000000000008,0.1855693112941061,-0.18527901915974299,0.00015009086032775106,-0.00034780324520039383,0.02090883952965654,-0.0336292073748469
0.10300000000000008,0.18556902625784766,-0.18526432795771752,0.00013103751755408365,-0.00022226875670472028,0.008473106539842078,-0.0044762680758770115
0.10400000000000008,0.1855688129296926,-0.18524984895917493,0.00010482535195007188,-0.0002043825606119297,0.02048432726817158,-0.04794648997368233
0.10500000000000008,0.18556867545823613,-0.18523671345829987,7.49008300354076e-5,-7.056103571578687e-5,0.005786091497847713,-0.011900831227236256
0.10600000000000008,0.18556861813405975,-0.1852261640395151,4.507900201974531e-5,-4.408319305164563e-5,0.015312188052652493,-0.04774114229606532
0.10700000000000008,0.18556864489304858,-0.18521940236623927,1.9072298498706065e-5,9.759970356814312e-5,-0.0017892839512152708,-0.004270851329203218
0.10800000000000008,0.1855687588354742,-0.18521744119861625,3.2338926180343114e-8,0.00013028673057629867,0.005711329192893721,-0.033808079640284115
0.10900000000000008,0.18556896181971572,-0.1852209788553643,-9.838841771133371e-6,0.00027568058228914414,-0.012786727627328725,0.014066146064419928
0.11000000000000008,0.1855692541804505,-0.18523031164863438,-9.560058878199115e-6,0.00030903937529546256,-0.005878726747408704,-0.013508761377340668
0.11100000000000008,0.18556963460580203,-0.18524529507784537,5.086574141864783e-7,0.00045181092001059985,-0.024087792817951335,0.0336454271239683
0.11200000000000009,0.1855701001884328,-0.18526535858369206,1.8711481757927866e-5,0.00047934980106985147,-0.016038691243327432,0.0027589507670972126
0.11300000000000009,0.1855706466450324,-0.185289572063319,4.230240778024333e-5,0.000613562981807492,-0.03238762088152636,0.04442129727017338
0.11400000000000009,0.18557126867747023,-0.18531675592143984,6.77856131207815e-5,0.0006304951387552054,-0.021979367841029666,0.006543349372729622
0.11500000000000009,0.18557196043266433,-0.18534562113719844,9.134867778684296e-5,0.0007530138258599477,-0.03575035235742778,0.04058109332522432
0.11600000000000009,0.18557271600466374,-0.18537492202370093,0.00010933505335788171,0.0007581231948347513,-0.02285076661595034,-0.00460976972417948
0.11700000000000009,0.18557352991853052,-0.18540360290968952,0.00011869762082524114,0.0008697019665840701,-0.03451048788440513,0.023333927472068278
0.11800000000000009,0.18557439753589475,-0.18543092060164595,0.00011737721423269929,0.0008655278903015267,-0.020124537013793856,-0.025975165226177408
0.11900000000000009,0.185575315333392,-0.1854565275918777,0.00010455951069576503,0.000970063732014884,-0.031089268363774226,0.0003399403802660632
0.12000000000000009,0.18557628101910423,-0.18548050572382416,8.077848991672536e-5,0.0009613057148947574,-0.016866994677657742,-0.04790122034182372
0.1210000000000001,0.1855772934743351,-0.18550334621939413,4.785372618921259e-5,0.0010636005155622115,-0.02881413130502735,-0.01794707417853439
0.1220000000000001,0.18557835252811253,-0.18552587854637184,8.66925121466304e-6,0.0010545064895982324,-0.016250755026980843,-0.060420316245565146
0.1230000000000001,0.1855794585947132,-0.18554915694007268,-3.317878828887018e-5,0.0011576214014068084,-0.030306280984519315,-0.023274094026742707
0.1240000000000001,0.18558061221964087,-0.18557431862679746,-7.382211070779853e-5,0.0011496269924835471,-0.020017307651030995,-0.05801096609377696
0.12500000000000008,0.18558181359263076,-0.18560243126547002,-0.00010959375452150439,0.0012531131338755304,-0.03620806935244051,-0.013531042190502307
0.12600000000000008,0.18558306208805625,-0.18563434848963625,-0.00013747645967761613,0.001243873819348365,-0.027626323703596353,-0.042233544538460226
0.12700000000000009,0.18558429036585714,-0.18566342246319328,-0.00017302902035855965,0.001212675931886461,-0.03052170735298445,-0.028870321521536606
0.12800000000000009,0.18558543217362775,-0.185683316401443,-0.0002308507413789206,0.0010709413362269661,-0.009266698485094161,-0.0867705706961515
0.1290000000000001,0.18558648998086288,-0.18569577874755835,-0.00030516446317533264,0.0010446671281674996,-0.01565883157974271,-0.061853384516591337
0.1300000000000001,0.1855875114353219,-0.18572051307937476,-0.0003331418710297392,0.0009982340887631426,-0.033809866592182894,0.0058995192015548915
0.1310000000000001,0.18558842947239262,-0.18575068791465582,-0.0003310027904588253,0.0008378333838734992,-0.026539353672236136,-0.0016220114974409253
0.1320000000000001,0.18558917446246928,-0.1857786240401862,-0.00031760779290873294,0.0006521418984527488,-0.029332325940024762,0.028410829823595666
0.1330000000000001,0.18558967613240102,-0.18579627841114527,-0.00031299957764327664,0.0003511924926197326,-0.005976102105733834,-0.019194954178185578
0.1340000000000001,0.1855899318992402,-0.18580323454239597,-0.0003183160572539851,0.0001603392955367334,-0.007936135512101814,0.008562135250806952
0.1350000000000001,0.18558994146317578,-0.18579957956539597,-0.00033320642717871564,-0.00014120924960948938,0.015245830427260599,-0.038342057057172384
0.1360000000000001,0.1855897067639083,-0.18578589062150988,-0.0003558735409929199,-0.0003281882286167734,0.012131558942067433,-0.0069907875634616975
0.1370000000000001,0.18558929726455362,-0.1857703321951462,-0.00036573741590830984,-0.0004908070346833663,0.018984941416239434,-0.012736185864356734
0.1380000000000001,0.18558878151314623,-0.18576064497674646,-0.0003435866723274612,-0.0005406909804447374,0.0003896588290952601,0.057036742759341896
0.1390000000000001,0.1855881589418854,-0.1857561891642741,-0.0002915615610807166,-0.0007044509134953161,0.00852261969320045,0.047010948363250066
0.1400000000000001,0.18558738218700158,-0.18573763982621969,-0.00027120001591515546,-0.0008490565051062298,0.02857608125434703,-0.006288546833487022
0.1410000000000001,0.1855865175485049,-0.18571171689448887,-0.00026657147931888055,-0.0008802160774376875,0.023269488079041504,0.015545853887676332
0.1420000000000001,0.18558563362832048,-0.1856858003135342,-0.0002597231389531427,-0.0008876201152422387,0.028563410848071142,-0.0018490508934937127
0.1430000000000001,0.18558479878595602,-0.18566719170071905,-0.00023295115904396556,-0.0007820598488220488,0.008653921287718169,0.055392010734457105
0.1440000000000001,0.18558401311879366,-0.18565521702488122,-0.00018859940135038442,-0.0007892744906734789,0.01529587679272415,0.03330949859990805
0.1450000000000001,0.18558327432089847,-0.18564848783819293,-0.00013121483228770294,-0.0006883152924465017,-0.0018368220988185958,0.08145690424953075
0.1460000000000001,0.1855825782593001,-0.1856450813230435,-6.698927282920972e-5,-0.0007038119549142913,0.008650694374617685,0.046991056896205585
0.1470000000000001,0.1855819197638684,-0.18564278596447836,-2.9979485721686876e-6,-0.000613174584428332,-0.004059142556517649,0.08098844511450984
0.1480000000000001,0.18558129353454095,-0.1856393824512311,5.367097367806789e-5,-0.0006392891967074624,0.01086690980682292,0.03234661773313547
0.1490000000000001,0.18558069505331096,-0.18563292518710567,9.678871611134857e-5,-0.0005576708563205031,0.0020481161682993428,0.05388683260937165
0.1500000000000001,0.18558012138746574,-0.18562198957792722,0.0001217521791698759,-0.0005896616886969334,0.019823298711791802,-0.003960962630680246
0.1510000000000001,0.185579571782277,-0.18560585461153256,0.000126149856869622,-0.000509546583379759,0.012446473532473419,0.012756386600609628
0.1520000000000001,0.1855790479680111,-0.18558459813382905,0.00011005737571287706,-0.0005380758134351419,0.03006596317125289,-0.044940158679799
0.1530000000000001,0.18557855414112187,-0.18555909305673804,7.602627536416374e-5,-0.00044957625404521236,0.020943380648454125,-0.02311989083793518
0.1540000000000001,0.18557816215168543,-0.18553807392225657,4.632575571225781e-5,-0.00033439885178088727,0.021094193576934407,-0.03627929112892366
0.1550000000000001,0.1855779428197539,-0.1855300580198588,4.258172759415144e-5,-0.0001042650822655667,-0.005062546669556742,0.02879156205115926
0.1560000000000001,0.18557789741318553,-0.1855352924825514,6.54958173979576e-5,1.345047335900764e-5,-0.005405992785763958,0.017035380594354783
0.1570000000000001,0.18557795760386364,-0.1855457261311691,9.47581319364354e-5,0.00010693094790733227,-0.01546076493276195,0.041487604137620794
0.1580000000000001,0.18557805386189402,-0.18555300943841826,0.00010916447664769389,8.558206737833419e-5,0.0008944517957744731,-0.012675768453478824
0.1590000000000001,0.1855781839438352,-0.1855565302557921,0.00010684433454039579,0.00017458132197482507,-0.007936069993650053,0.008035537041411703
0.16000000000000011,0.1855783475657295,-0.18555631943350614,8.793358952781643e-5,0.00015266465983340943,0.008357448352272007,-0.04585607442321279
0.16100000000000012,0.18557854638582055,-0.18555304559062777,5.455821436851615e-5,0.0002449744297035562,-0.0018102601561407951,-0.02089295437063855
0.16200000000000012,0.18557878372765066,-0.18554793064237043,1.057256057156167e-5,0.00022971449140150692,0.012039474999805774,-0.06707605548336618
0.16300000000000012,0.1855790640788056,-0.1855425964964163,-3.891552799422185e-5,0.0003309851717985011,-0.0013719250477726434,-0.031897562525994134
0.16400000000000012,0.18557939242851365,-0.18553886188772578,-8.81740336883362e-5,0.0003257185714341988,0.008840409115785592,-0.06661691355337127
0.16500000000000012,0.18557977352716842,-0.1855385143806488,-0.0001315530407951459,0.00043647494821486053,-0.008145984121666746,-0.020138936611024692
0.16600000000000012,0.1855802111597656,-0.18554308574750658,-0.00016418060191439733,0.00043879124202996525,-0.000997136772008148,-0.04511463390881898
0.16700000000000012,0.18558070752297404,-0.1855536583947268,-0.00018256253491224215,0.0005539323108427482,-0.020148261024034754,0.008351493627621078
0.16800000000000012,0.18558126278193696,-0.1855707267847302,-0.000185011960642447,0.000556582860198944,-0.013988317514183595,-0.01325052873076045
0.16900000000000012,0.1855818748612362,-0.1855941309360392,-0.00017185571042460022,0.000667574870056859,-0.032819489996636926,0.0395619584070114
0.17000000000000012,0.18558253949530193,-0.185623070230669,-0.0001453920805309898,0.0006616867563224946,-0.025058334724805693,0.013363456348451727
0.17100000000000012,0.18558318500577659,-0.18564902692152982,-0.00012716337741773223,0.0006293302877337924,-0.02685444015930974,0.023092572160196657
0.17200000000000013,0.1855837408598042,-0.18566381617490763,-0.00013768428155649457,0.0004823755402493382,-0.0027240070623911873,-0.044134118510470326
0.17300000000000013,0.1855842060785932,-0.1856675951551998,-0.00017629697418883252,0.00044806041816414417,-0.004834428280579937,-0.03308940394354423
0.17400000000000013,0.18558458716527967,-0.18566311003818917,-0.0002342222546161257,0.0003141194772859898,0.013803793132863429,-0.08275816253425422
0.17500000000000013,0.18558489338878503,-0.1856539059083462,-0.000300226270352421,0.0002983241652122012,0.004603446032750303,-0.049246409574147706
0.17600000000000013,0.18558513175792957,-0.18564243878484485,-0.00036659026701531814,0.0001784208181683638,0.01832972171411048,-0.08347804277022693
0.17700000000000013,0.18558530959863503,-0.1856312099495376,-0.00042547551726440994,0.0001772560079144539,0.004127001617124756,-0.03428932181916861
0.17800000000000013,0.18558543354327128,-0.18562245400042987,-0.00046988951919269277,7.063661353396118e-5,0.013384162304612658,-0.05453629543740298
0.17900000000000013,0.1855855086328318,-0.18561786050031748,-0.0004945481370362199,7.954000385745793e-5,-0.004197555886592776,0.005220369570915148
0.18000000000000013,0.18558553764131674,-0.18561836365669324,-0.0004965270281239542,-2.15230852874595e-5,0.0031912229235782387,-0.009178061629164763
0.18100000000000013,0.1855855207036448,-0.18562402592439395,-0.0004756221812935713,-1.235033165177479e-5,-0.014515400137467889,0.05098661296498922
0.18200000000000013,0.1855854552916805,-0.185634029928779,-0.000434374967589587,-0.00011847701256495157,-0.005491900748180272,0.03150556426484275
0.18300000000000013,0.1855853365412656,-0.1856467797056638,-0.00037775861908837167,-0.00011901953383333239,-0.020006715580949547,0.08172408265553499
0.18400000000000014,0.18558515789107174,-0.1856600987342651,-0.0003125649237755953,-0.00023828769853955896,-0.0066302530891052995,0.048659792561210086
0.18500000000000014,0.18558491195654225,-0.1856715003888837,-0.0002465666162718497,-0.0002535781399015455,-0.016172005730690962,0.0833333240414476
0.18600000000000014,0.18558459153259793,-0.18567849735005518,-0.00018755909026593563,-0.00038727681139583934,0.002179002456319443,0.034678633917967286
0.18700000000000014,0.1855841906019798,-0.18567891187939167,-0.00014239938280618918,-0.00041458239444719136,-0.003007441096849106,0.05563851702186829
0.18800000000000014,0.18558370522364143,-0.18567114856466843,-0.00011616132742578122,-0.0005561754000684941,0.01853432846624923,-0.003163586077422706
0.18900000000000014,0.1855831341891995,-0.18565439593700475,-0.00011151087388758177,-0.0005858905813210182,0.014970759382874815,0.012464561364927029
0.19000000000000014,0.1855825448903224,-0.18563590094907645,-0.00011082060276427994,-0.0005927040039561311,0.022018970902042474,-0.0110837216353709
0.19100000000000014,0.1855820052475708,-0.18562307497082478,-9.595812718871428e-5,-0.00048657876357955363,0.0036330111183175834,0.040808161771641906
0.19200000000000014,0.1855815156279181,-0.18561557976410223,-6.813676992326346e-5,-0.000492660782883427,0.011357682954995674,0.014833293972004467
0.19300000000000014,0.1855810745676035,-0.18561254410456973,-3.0209389703604498e-5,-0.00038945618995428575,-0.005285894021534774,0.06101963323067475
0.19400000000000014,0.1855806791347524,-0.18561267675034157,1.3681881707626757e-5,-0.000401412726889222,0.005021211707642009,0.02676070780218326
0.19500000000000015,0.1855803254592845,-0.18561443086226637,5.861520059592921e-5,-0.000305935341829344,-0.00852880406310178,0.06310366107110446
0.19600000000000015,0.18558000936535707,-0.18561619953256608,9.949484152308736e-5,-0.00032625667510118164,0.004992055411003615,0.01865353911822
0.19700000000000015,0.18557972702807513,-0.18561651832939166,0.00013167872208594137,-0.00023841635197279626,-0.005629208190615796,0.045712612439036404
0.19800000000000015,0.18557947557302737,-0.1856142497961506,0.0001515499973869829,-0.00026449546455533485,0.010166519711856175,-0.0059710178503759185
0.19900000000000015,0.18557925354345597,-0.1856087271720996,0.00015696235878791907,-0.0001795628104810068,0.000878726518337424,0.01679556934038619
0.20000000000000015,0.18557906117632608,-0.18559983954944032,0.0001475039527732559,-0.00020516868922703318,0.016896264126191184,-0.035711746866822144
