t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855750861959129,-0.1853443103523406,-0.00027033813860261535,-0.0002668935521048569,0.006023123535708159,0.008838343475144783
0.03000000000000002,0.18557480158009013,-0.18533519893057537,-0.0002702136783893692,-0.00030233645726788133,0.012199595769184824,-0.008589265418781687
0.03100000000000002,0.18557453719744874,-0.18533251348052135,-0.00025010900652313716,-0.00022642624168596416,-0.006828462295390025,0.04879765690983827
0.03200000000000002,0.1855742916451717,-0.18533558507619116,-0.00021218187505556003,-0.0002646805358818075,0.000685836397686416,0.027054650447246944
0.03300000000000002,0.18557406121437905,-0.18534303448450448,-0.0001607894412710351,-0.0001961769152286318,-0.015583859203621844,0.07572752583408932
0.03400000000000002,0.18557384044820371,-0.1853529453947151,-0.00010195160602502752,-0.00024536137437073904,-0.004237009507191021,0.04194501546255535
0.035000000000000024,0.1855736229154206,-0.1853631039471893,-4.260905417775113e-5,-0.00018970139290041882,-0.016079153535354964,0.07673694913655416
0.036000000000000025,0.18557340210539772,-0.18537127492851635,1.0232218635756817e-5,-0.00025192545468769224,-0.0002619610921049071,0.02894279655763352
0.037000000000000026,0.18557317233434417,-0.18537548062101888,5.0364591043093605e-5,-0.00020761549612422655,-0.008148821013860453,0.05131987085678331
0.03800000000000003,0.18557292955013951,-0.18537424780451567,7.314386580255461e-5,-0.0002779553020128837,0.010614754450301625,-0.0057624432575893655
0.03900000000000003,0.18557267193467744,-0.1853667924859971,7.606150424671662e-5,-0.00023727451337550532,0.004295820110233706,0.011597707876159293
0.04000000000000003,0.18557240022742716,-0.18535311949690478,5.905325325195315e-5,-0.00030613512375759626,0.023049730913524646,-0.04561310879711103
0.04100000000000003,0.18557211772870044,-0.1853340246802496,2.4506171315722187e-5,-0.00025886126737110886,0.015139171481187787,-0.02347899026421578
0.04200000000000003,0.1855718299821706,-0.1853109993943575,-2.30368120369514e-5,-0.0003166224602730345,0.030910419798896804,-0.07160417487604834
0.04300000000000003,0.18557154417627478,-0.18528604907802707,-7.743842751103375e-5,-0.0002549899580288779,0.01898913567016561,-0.03719589948286956
0.04400000000000003,0.185571268340281,-0.18526144832447292,-0.00013172521380243037,-0.0002966735550977959,0.030211279375898525,-0.07137450812167784
0.04500000000000003,0.18557101043491397,-0.1852394626051913,-0.0001789489450921084,-0.00021913928544270114,0.013759223330882121,-0.023070211986196774
0.046000000000000034,0.18557077745065648,-0.1852220710695061,-0.0002130447658175696,-0.000246824564794351,0.0210231375795373,-0.04511940874364563
0.047000000000000035,0.1855705746235498,-0.18521072452843876,-0.0002295803969418694,-0.00015883037959008915,0.0016695680232442975,0.012049170930098259
0.048000000000000036,0.1855704048640314,-0.18520616855803793,-0.00022630372961194908,-0.00018068798078739223,0.007442354966396444,-0.0054959184355098094
0.04900000000000004,0.18557026846694794,-0.18520835348150738,-0.00020342140330350728,-9.210384414579808e-5,-0.011811864853018036,0.05125939406907865
0.05000000000000004,0.18557016313759153,-0.18521644236197654,-0.0001635739065507652,-0.0001185582003976684,-0.004365234783389663,0.028433457905078646
0.05100000000000004,0.18557008433027447,-0.18522891601287433,-0.00011151026270332878,-3.9052963341196654e-5,-0.020581195447940237,0.07569101586033605
0.05200000000000004,0.18557002585872642,-0.185243762035376,-5.35025426776831e-5,-7.789717242187386e-5,-0.009109840854027737,0.04032124838247896
0.05300000000000004,0.18556998070462727,-0.18525872461038698,3.4277321180183426e-6,-1.240918093352836e-5,-0.020814334025419164,0.07353619692267764
0.05400000000000004,0.18556994192560874,-0.1852715841436597,5.2375596980283186e-5,-6.515638705849642e-5,-0.004903873490632661,0.024356844336547463
0.05500000000000004,0.18556990355120953,-0.18528043233555785,8.74044597954393e-5,-1.1592170556642347e-5,-0.012791913129202344,0.045698975795215806
0.05600000000000004,0.18556986135512168,-0.18528390864228397,0.00010427834492217424,-7.280272657227369e-5,0.005839583177164613,-0.011952115554736544
0.057000000000000044,0.18556981340695256,-0.18528136901164405,0.00010098442129928645,-2.309337994262325e-5,-0.0007604015131703913,0.00536447807379196
0.058000000000000045,0.18556976033353484,-0.18527296601369378,7.798116933052546e-5,-8.304903782650786e-5,0.017565960055088713,-0.05136967520389168
0.059000000000000045,0.1855697052565774,-0.18525963049694508,3.8141635685652906e-5,-2.7104891378345854e-5,0.00910434981647676,-0.028307166779475125
0.060000000000000046,0.18556965341459047,-0.1852429570391379,-1.3601204218503091e-5,-7.657078409319484e-5,0.02424161553850045,-0.07517561591391786
0.06100000000000005,0.18556961151683668,-0.18522500729603297,-7.086331255617333e-5,-7.226583001666906e-6,0.011656851027350755,-0.03934542745719343
0.06200000000000005,0.18556958691100153,-0.1852080555798194,-0.00012659735907185634,-4.1978151814520275e-5,0.022245575735624478,-0.07211956646391683
0.06300000000000004,0.1855695866683432,-0.18519430799050723,-0.0001739624122038208,4.1489688082124084e-5,0.0052487778643532795,-0.022607937750308366
0.06400000000000004,0.18556961669988722,-0.18518562984803502,-0.00020716796215080853,1.8576397218961756e-5,0.012106929487646953,-0.04380134296380584
0.06500000000000004,0.1855696810116046,-0.18518331497728754,-0.00022218837868652136,0.00011004556003135962,-0.007477421140948701,0.013761297975021333
0.06600000000000004,0.18556978118915202,-0.18518792538477657,-0.00021725942347338226,9.030854851669149e-5,-0.0017432623513728874,-0.0039037171435064525
0.06700000000000005,0.1855699161740754,-0.18519922106139414,-0.00019309570257248815,0.00017966283690791282,-0.020847612484636888,0.052229755868259814
0.06800000000000005,0.1855700823583603,-0.18521618859364927,-0.00015280216317988888,0.00015270069119400004,-0.013086661687306619,0.028354999269708313
0.06900000000000005,0.18557027398625048,-0.18523716506834748,-0.00010149052657836646,0.0002305574072677696,-0.028865309938812728,0.07426534543580851
0.07000000000000005,0.18557048381497607,-0.1852600419453412,-4.5648109817752115e-5,0.00018909144162145212,-0.016887353696973306,0.037416275864518594
0.07100000000000005,0.18557070395510838,-0.18528252381509047,7.663275049437312e-6,0.000251189350177712,-0.028075356424671467,0.0692034351565161
0.07200000000000005,0.18557092678779313,-0.185302410032332,5.1679236965948204e-5,0.0001944674404679517,-0.0116961897905222,0.01882592072275555
0.07300000000000005,0.18557114584654685,-0.18531786456729782,8.076820638199949e-5,0.000243649149139493,-0.01921227304196877,0.03935029054279827
0.07400000000000005,0.1855713565535032,-0.18532764068858706,9.112696497282724e-5,0.00017776148452921034,-0.00033968929650278235,-0.018633469897126508
0.07500000000000005,0.18557155671825099,-0.1853312328256761,8.12506794124464e-5,0.00022256720985124067,-0.006844670047688581,-0.0011186726441136724
0.07600000000000005,0.18557174673595075,-0.18532893682113347,5.211928287819669e-5,0.00015747200548263767,0.011436241213887293,-0.05714261585603115
0.07700000000000005,0.18557192946007672,-0.1853218111656578,7.077259480885116e-6,0.00020797509586872293,0.0028143606092778297,-0.03293905703876801
0.07800000000000006,0.18557210976601332,-0.18531154401392155,-4.8578301054147216e-5,0.0001526439983883219,0.017719027288623287,-0.07836908574517223
0.07900000000000006,0.18557229386112442,-0.18530024236858159,-0.00010825066066361518,0.00021554320779517213,0.004883302287911845,-0.040972458665387686
0.08000000000000006,0.1855724884284247,-0.1852901695185839,-0.0001648566264053191,0.00017359690661838164,0.015261475401853599,-0.07223645349077337
0.08100000000000006,0.1855726997109009,-0.18528346306999283,-0.00021169987006048103,0.00024896406473847067,-0.0018493000286024335,-0.021447583120524114
0.08200000000000006,0.18557293264991656,-0.18528186845485375,-0.00024329633939875793,0.000216915561080326,0.005038072818758944,-0.041743744068667654
0.08300000000000006,0.18557319018317256,-0.18528652073400476,-0.000256050157647527,0.00029814900690949326,-0.014342738889141877,0.016236658834616124
0.08400000000000006,0.18557347278745476,-0.18529780168580123,-0.00024869640396476406,0.00026705728269712554,-0.008218907559215002,-0.00152972259826427
0.08500000000000006,0.18557377832147767,-0.18531528978356002,-0.0002224562759127081,0.00034401182702679717,-0.02675669696241106,0.054008361412277744
0.08600000000000006,0.18557410218770215,-0.18533780925044,-0.00018088544634081708,0.00030371436474208903,-0.01828135146955761,0.02913080918654285
0.08700000000000006,0.18557437228733475,-0.1853564033138287,-0.00014699243087607547,0.00023648243643489912,-0.018906055243092874,0.03865319104148523
0.08800000000000006,0.18557451773924238,-0.18536244209004213,-0.00014278734507738514,5.441927929899379e-5,0.006828646466183889,-0.0302433409504526
0.08900000000000007,0.18557453745826175,-0.18535569064651475,-0.00016895388756341367,-1.4980607045161253e-5,0.0066737897518709035,-0.022088313058427175
0.09000000000000007,0.18557453336713695,-0.1853577231176917,-0.00016217052696763343,6.798928550801202e-6,-0.010738613053164607,0.035654659892214814
0.09100000000000007,0.18557449428901038,-0.1853641000685114,-0.00013654134959996796,-8.495736632782688e-5,-0.0020148465993048382,0.015602294314374855
0.09200000000000007,0.185574417180826,-0.18537382751866444,-9.516217059969356e-5,-6.925580386836518e-5,-0.017439363216246985,0.06715382754813147
0.09300000000000007,0.1855742971895533,-0.1853853088101768,-4.3011317559690714e-5,-0.00017073204896746666,-0.005522338732977326,0.03714505356763279
0.09400000000000007,0.1855741282932862,-0.1853965428650138,1.3664374906401927e-5,-0.00016705739922588198,-0.01694485033681543,0.07620330279484858
0.09500000000000007,0.18557390410701477,-0.18540537289111855,6.811981999652302e-5,-0.00028132162159700766,-0.0007143223608618474,0.03270469178897867
0.09600000000000007,0.18557361875465297,-0.1854097549155529,0.00011394336957516651,-0.00028938119621342226,-0.008049043931118417,0.05894004041700574
0.09700000000000007,0.18557326769945617,-0.18540801292135453,0.00014584705453099718,-0.0004127321380543522,0.011533452696825134,0.004865756925611081
0.09800000000000007,0.18557284842911864,-0.18539904916305877,0.0001603180922481357,-0.00042580653862516995,0.006394137587914556,0.024075756120862785
0.09900000000000007,0.1855723609091788,-0.18538248363560667,0.0001560510650778848,-0.0005492290389940248,0.026736626742422446,-0.03260929634065704
0.10000000000000007,0.18557180774673485,-0.18535870550336078,0.00013410756455491384,-0.0005570932080353859,0.0208190123855724,-0.011276182483792023
0.10100000000000008,0.18557125956426215,-0.18533599904468442,0.00011534186621704741,-0.0005392674528210319,0.024593334564431843,-0.02625386853843179
0.10200000000000008,0.18557078650945755,-0.18532252110530745,0.00012021437938851031,-0.0004068404535417992,0.002362426824617187,0.03599889206329827
0.10300000000000008,0.18557038988625868,-0.18531829443233266,0.00014865389838356454,-0.00038640625723835426,0.006091252121236523,0.020878799065981665
0.10400000000000008,0.18557006773046006,-0.18532237888208558,0.00019762316722842912,-0.00025790043319742745,-0.014259438206846284,0.0770572313528101
0.10500000000000008,0.18556981519632088,-0.18533299186908866,0.00026149222417659287,-0.00024717332551591793,-0.00696550814160807,0.05067749486137617
0.10600000000000008,0.1855696252777842,-0.18534773223685871,0.00033273195660674185,-0.00013265975118727894,-0.022514064917287614,0.09179816150657924
0.10700000000000008,0.18556948977756565,-0.18536387985959252,0.0004028420852755766,-0.000138350118338228,-0.009779984927072034,0.04841829206027022
0.10800000000000008,0.185569400406384,-0.18537873407948952,0.0004633993402030393,-4.0391366405437444e-5,-0.019927430109696644,0.07269293478170923
0.10900000000000008,0.18556934987704382,-0.18538994911377404,0.0005070961762287481,-6.067483831458154e-5,-0.002501874397818518,0.014698343642493616
0.11000000000000008,0.18556933285734117,-0.185395825124973,0.0005286421439718358,2.6635167481556332e-5,-0.009249774188618047,0.028392412253102513
0.11100000000000008,0.18556934666157304,-0.18539551894259623,0.0005254164174797762,9.737953655950035e-7,0.009862089723825716,-0.03484369787015348
0.11200000000000009,0.18556939159292216,-0.1853891484825089,0.0004977911349140643,8.888907553725368e-5,0.0028783673169968933,-0.020405375950815353
0.11300000000000009,0.1855694708928682,-0.18537777794366497,0.00044908555353402596,6.971885007014759e-5,0.019861874751667726,-0.07700313936439336
0.11400000000000009,0.18556959030414333,-0.18536328560738063,0.0003851566663564287,0.00016910238882045212,0.009121732942024688,-0.050851191114060855
0.11500000000000009,0.1855697573031521,-0.18534813059619196,0.00031367691896879265,0.0001649046876420002,0.021187089297111484,-0.09210444963244041
0.11600000000000009,0.1855699800991496,-0.18533504732275252,0.00024318796285942854,0.0002806828942352546,0.0049783286543851335,-0.04886972185967102
0.11700000000000009,0.18557026652612243,-0.1853267054308417,0.0001820474905391409,0.0002921757658049968,0.011704497060915297,-0.07340801290172759
0.11800000000000009,0.18557062296482452,-0.18532537711026703,0.00013739881768252195,0.000420696848054691,-0.009048473412999808,-0.015887089919739052
0.11900000000000009,0.18557105342725516,-0.18533265293835796,0.00011429066221419515,0.00044022764131998346,-0.005503400312848218,-0.030328195675236317
0.12000000000000009,0.18557149339314397,-0.18534207232420963,9.749718037896123e-5,0.0004397018099884714,-0.013335469845497347,-0.0032580984934724036
0.1210000000000001,0.18557187755506183,-0.1853469216007712,7.100967145767699e-5,0.0003286233458355827,0.003636616072166754,-0.04971567613241589
0.1220000000000001,0.1855722076179915,-0.1853480632174143,3.762478853818952e-5,0.0003315000780996124,-0.0059202859300103855,-0.01705244425204137
0.1230000000000001,0.18557248637534757,-0.18534665586104604,1.0425101343929677e-6,0.0002260176801990522,0.008734471712035247,-0.05611025000117636
0.1240000000000001,0.1855727172318091,-0.1853440075032337,-3.458922141542218e-5,0.00023569257163926884,-0.003438273753205575,-0.01515138887341364
0.12500000000000008,0.18557290366859855,-0.18534141054991635,-6.518523016913514e-5,0.00013718333402496104,0.008631721053210107,-0.04603904617365634
0.12600000000000008,0.18557304871783978,-0.18533997940628744,-8.722633112037017e-5,0.00015291314713068566,-0.005769750386941805,0.001957968226700338
0.12700000000000009,0.1855731545108221,-0.18534051055319517,-9.819280264313255e-5,5.867324311570774e-5,0.004707312558486645,-0.023890370742058332
0.12800000000000009,0.18557322195566894,-0.18534338237140868,-9.687474648147041e-5,7.621623200314481e-5,-0.010450891751845557,0.026526365768229355
0.1290000000000001,0.1855732505837437,-0.18534850710624637,-8.352094699471092e-5,-1.8961770926811064e-5,0.00020167787372751242,0.00018047056575301208
0.1300000000000001,0.18557323858360708,-0.1853553408923815,-5.980790497363275e-5,-5.0370640541228645e-6,-0.013868836583364132,0.04724430891929442
0.1310000000000001,0.1855731830183991,-0.18536295059873611,-2.86328800504442e-5,-0.00010609682076414466,-0.0013500386995539356,0.015104038487849254
0.1320000000000001,0.1855730802003761,-0.18537012926814414,6.24358481724506e-6,-9.953731694731463e-5,-0.013006729990350723,0.054647022851111386
0.1330000000000001,0.18557292617683616,-0.18537554587088234,4.066143322473685e-5,-0.0002085135864571656,0.002174077664489022,0.014186847229185503
0.1340000000000001,0.1855727172679342,-0.1853779109350128,7.057407221394796e-5,-0.0002093025639660103,-0.006903767819964621,0.04563689512105025
0.1350000000000001,0.18557245058991365,-0.18537613756150134,9.254709653634398e-5,-0.00032405507361922786,0.010450795820865182,-0.0016919187352354903
0.1360000000000001,0.18557212449868263,-0.18536947799275005,0.00010418136688473835,-0.0003281257278916212,0.002868408253005266,0.024959997635410715
0.1370000000000001,0.18557173889823703,-0.1853576188356054,0.000104408104729585,-0.0004430725101774939,0.02084974403730419,-0.02450631913086383
0.1380000000000001,0.18557129537480666,-0.1853407232001687,9.3619676969816e-5,-0.0004439724715703996,0.01294114841331746,0.0029303047087609717
0.1390000000000001,0.1855707971397948,-0.1853194145374955,7.361989514297063e-5,-0.0005524910677709026,0.029675602324785045,-0.04292847873917688
0.1400000000000001,0.1855702487878339,-0.18529470414571178,4.7399951006412574e-5,-0.0005442111797924927,0.01974448709497104,-0.009509659024204921
0.1410000000000001,0.18556965590034727,-0.18526787130999867,1.8767714384474606e-5,-0.0006415559660711441,0.033920414283987545,-0.04775289240144814
0.1420000000000001,0.18556902454298338,-0.1852403108075016,-8.123966181710176e-6,-0.0006211574078113321,0.021199849943060317,-0.006028635162880208
0.1430000000000001,0.1855683607195444,-0.18521336663888122,-2.9291598162646078e-5,-0.0007064827227801016,0.03268782051201953,-0.036305080931186694
0.1440000000000001,0.18556766984846643,-0.18518817242405192,-4.141469482036293e-5,-0.0006752574574093084,0.01770010111849198,0.012059941735475014
0.1450000000000001,0.1855669563262881,-0.18516551820079707,-4.224766331390172e-5,-0.0007517823297665633,0.027608019754779726,-0.013725428813855892
0.1460000000000001,0.18556622322985866,-0.18514575998672564,-3.0899225028241785e-5,-0.0007144069274228406,0.011908291149652911,0.0364220928047586
0.1470000000000001,0.18556547219355957,-0.18512878328538346,-7.944792993894617e-6,-0.0007876634703886878,0.022045193320714196,0.009485925769020697
0.1480000000000001,0.18556470347485696,-0.18511402498907167,2.4642030269515243e-5,-0.000749769017784709,0.0074716370324739425,0.055686360442849234
0.1490000000000001,0.18556391620018609,-0.18510055096244718,6.373037150285706e-5,-0.0008247801209921595,0.0194767704067127,0.022488603597803834
0.1500000000000001,0.18556310875975207,-0.1850871797150561,0.00010541576967641966,-0.0007900957639201963,0.007266105101036552,0.06088035320722641
0.1510000000000001,0.18556227930292793,-0.18507263685751701,0.00014549917247488444,-0.0008688181589132315,0.02181996434442382,0.019284702464500383
0.1520000000000001,0.18556142627194444,-0.18505572128299966,0.00018000228454900487,-0.0008372394217742047,0.012011420800662644,0.0497201028003371
0.1530000000000001,0.18556054890778836,-0.18503546250845046,0.00020565552966988988,-0.000917487072964614,0.02850620354628735,0.0015854646552667538
0.1540000000000001,0.18555964766384542,-0.1850112497572845,0.00022029855753822255,-0.0008849967611639999,0.019919165869575595,0.02770029331972193
0.1550000000000001,0.185558724475444,-0.1849829168060181,0.00022314376466895001,-0.0009613743574016817,0.03674638266585363,-0.022009510984298448
0.1560000000000001,0.1855577828496917,-0.18495077209863783,0.00021487038942904517,-0.0009218733313794482,0.027542479717558032,0.005463747756228487
0.1570000000000001,0.1855568277642162,-0.18491557039508336,0.00019753755716804278,-0.0009882888075465807,0.04286019812513233,-0.04012790790959954
0.1580000000000001,0.1855558653855117,-0.18487842939370647,0.00017432698453662406,-0.0009364655002150641,0.03142098253673341,-0.006291416909027107
0.1590000000000001,0.18555490264222474,-0.1848407016352657,0.00014914718890493464,-0.0009890117390272157,0.04403366272983504,-0.04406623213732829
0.16000000000000011,0.18555394670448858,-0.18480381740785282,0.00012614793380395344,-0.000922861363761806,0.029733978107180932,-0.001930474347178422
0.16100000000000012,0.18555300443408532,-0.18476911807916702,0.00010920499196360188,-0.0009616718916781356,0.039663965109008645,-0.03195393599918392
0.16200000000000012,0.1855520818710794,-0.18473770032212244,0.00010143865941278132,-0.0008834514445934478,0.023171016119148843,0.016422217483345877
0.16300000000000012,0.18555118382001853,-0.1847102904949672,0.00010482559649679917,-0.0009126458608612738,0.03164830622515526,-0.009648020367921494
0.16400000000000012,0.18555031358404248,-0.1846871645875331,0.00011995178243841559,-0.0008278221752684999,0.014603397376769777,0.039900051278229244
0.16500000000000012,0.18554947287926182,-0.1846681236274996,0.0001459371573231393,-0.000853585422992846,0.023478618563654345,0.012069738691644315
0.16600000000000012,0.1855486619378427,-0.18465252752387157,0.00018054123121687138,-0.0007682927043863151,0.0077138429751560595,0.057136963964630694
0.16700000000000012,0.18554787978723986,-0.18463938315383627,0.0002204366113622005,-0.0007960089233438816,0.01857526756330962,0.022652032959826898
0.16800000000000012,0.18554712466992193,-0.1846274758024964,0.000261616778770644,-0.0007142214534839232,0.005239829692096033,0.05970646251482548
0.16900000000000012,0.18554639455218247,-0.18461552768977327,0.0002998876872997888,-0.0007460151592361874,0.0186567614597297,0.016833650315753165
0.17000000000000012,0.18554568765804064,-0.18460236402415134,0.0003313826681230936,-0.0006677698547752684,0.007670817164246294,0.04615497619220375
0.17100000000000012,0.1855450029620562,-0.18458706603486139,0.0003530369597685947,-0.0007016213479263833,0.022925250632652265,-0.002847203852850772
0.17200000000000013,0.18554434057837393,-0.184569092099398,0.000362963444277793,-0.0006231434103534299,0.013022509711629326,0.02269999854216415
0.17300000000000013,0.18554370199721276,-0.18454835197498234,0.0003606831235985388,-0.0006540146483147052,0.02845742035441937,-0.02726015241265559
0.17400000000000013,0.18554309013774367,-0.18452522495539683,0.00034718196225079555,-0.0005697022803236276,0.017796120213658312,0.0002589149681321512
0.17500000000000013,0.18554250921065452,-0.18450051970110168,0.00032478707692157804,-0.0005921450966135816,0.03161373587533719,-0.04504711860359723
0.17600000000000013,0.18554196440626938,-0.1844753806541437,0.0002968775190685852,-0.0004974627037161468,0.01866363784514752,-0.010770159010452881
0.17700000000000013,0.18554146144736475,-0.18445115261040526,0.00026746543753704044,-0.0005084483879506616,0.029791707831056488,-0.04805209508605133
0.17800000000000013,0.1855410060611134,-0.1844292200931316,0.00024069919005934273,-0.00040232404211049317,0.014072667145245561,-0.005478677213396135
0.17900000000000013,0.18554060343581041,-0.18441084139340083,0.00022034987653609707,-0.00040292206191594584,0.022684197815732433,-0.03521860096620057
0.18000000000000013,0.18554025772813657,-0.1843969976830833,0.00020934451034169437,-0.0002884929695249046,0.005002886544148261,0.013208662191250112
0.18100000000000013,0.1855399716814795,-0.1843882758601112,0.00020940357856153686,-0.00028359885422652673,0.012440640125873844,-0.013090372359220413
0.18200000000000013,0.18553974640087512,-0.18438479952686584,0.00022082761173206994,-0.00016696094753215825,-0.00548786686504919,0.03593793195151864
0.18300000000000013,0.1855395813119754,-0.18438621663542087,0.00024245916713972992,-0.0001632184222861131,0.0026539681522500117,0.0073240701372556845
0.18400000000000014,0.18553947430841564,-0.18439174530544677,0.00027182490752592436,-5.078678194069899e-5,-0.013710836714371616,0.051405850489950985
0.18500000000000014,0.18553942206967267,-0.1844002721453723,0.00030544020347056676,-5.369476081959912e-5,-0.0033422601045387623,0.015822904137658897
0.18600000000000014,0.18553942051051203,-0.18441049096486775,0.00033923876300313204,5.057763668244468e-5,-0.017094782416156466,0.051772349466299855
0.18700000000000014,0.18553946530696805,-0.18442106471956124,0.000369074146223585,3.9010570267172935e-5,-0.004052166764302599,0.00789673132740388
0.18800000000000014,0.18553955243426257,-0.18443079074815877,0.000391231424448432,0.00013524410076749422,-0.015399457234953534,0.036416547389237226
0.18900000000000014,0.1855396786499609,-0.18443874886114542,0.00040288569180205283,0.00011718459859722762,-0.0005164965362536028,-0.013108740350923468
0.19000000000000014,0.18553984186249836,-0.18444441405066941,0.0004024509799781638,0.00020923984014034505,-0.010813810926301862,0.012239237009202406
0.19100000000000014,0.18554004133888918,-0.18444771987830552,0.0003897764123309591,0.0001897136798533183,0.004202025395008692,-0.03758779643369665
0.19200000000000014,0.18554027772592335,-0.1844490647438775,0.00036616544832822475,0.0002830590820211197,-0.006892058153078296,-0.009632979340046735
0.19300000000000014,0.1855405528822125,-0.1844492602607404,0.00033421583231613394,0.0002672565147826869,0.006500583930817567,-0.054264654856860405
0.19400000000000014,0.18554086954260185,-0.18444942810784018,0.0002974999545594672,0.00036606189353351984,-0.006836772346176317,-0.019165275363332464
0.19500000000000015,0.18554123085710697,-0.18445085812089748,0.0002601251561549078,0.0003565697980347423,0.003976248786177464,-0.055582474800036585
0.19600000000000015,0.18554163986233754,-0.18445484511394017,0.00022622811433954307,0.00046143751621594714,-0.011950637718408647,-0.01220999301183882
0.19700000000000015,0.1855420989511067,-0.18446252461937898,0.00019946584212131503,0.000456740395189487,-0.0034086366401136266,-0.04131334934931144
0.19800000000000015,0.18554254481079877,-0.1844676546247143,0.00016524186115380161,0.0004349771350444321,-0.00685176966257472,-0.02713299438210014
0.19900000000000015,0.18554291516168156,-0.18446429261552136,0.00010988552393247394,0.00030573151565670777,0.013574969324418658,-0.08357683569779377
0.20000000000000015,0.1855432153226162,-0.18445443558837102,3.9716913758786054e-5,0.00029458786017984404,0.00613799706147519,-0.05675670434798858
0.20100000000000015,0.18554345274959463,-0.1844406955431787,-3.705566786497475e-5,0.00018027497663632218,0.021340836889782926,-0.09678435437615708
0.20200000000000015,0.18554363597014556,-0.184425972869119,-0.00011134737383676419,0.00018616114947361158,0.008103307087001835,-0.05179509015010136
