t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558135449239677,-0.18558078520115923,-0.00014499904889935121,0.00039418088549549366,-0.02150200136935974,0.030906108104959574
0.03000000000000002,0.1855817321575503,-0.1855956624141687,-0.00013517155594600308,0.00036114571922893856,-0.008252082412765196,-0.011251882726104319
0.03100000000000002,0.1855821312664823,-0.18560979145214182,-0.00013030581754020176,0.0004370707913720806,-0.020005734753148846,0.020982864990124042
0.03200000000000002,0.18558254951660316,-0.18562279728275854,-0.00013144462833047623,0.0003994270374481049,-0.00600576224241059,-0.023260663418328716
0.03300000000000002,0.18558298527824818,-0.18563453242211964,-0.00013891852364936175,0.00047209441725881327,-0.017464457427079937,0.008313035749185141
0.03400000000000002,0.18558343764250548,-0.18564509069117838,-0.00015230355941369802,0.00043263325247831454,-0.0036521203442324308,-0.03508262568767318
0.035000000000000024,0.18558390637142122,-0.18565479094142615,-0.0001704721149098248,0.0005048222646158625,-0.015748493552451292,-0.001253753239393337
0.036000000000000025,0.18558439175682756,-0.1856641327664197,-0.00019173044253533887,0.0004659485101168885,-0.0029353219700426346,-0.04126200369873959
0.037000000000000026,0.1855848944063111,-0.18567372967804854,-0.00021402603216946582,0.0005393477177679392,-0.016258671580114094,-0.00332823634966206
0.03800000000000003,0.1855854149829961,-0.1856842280186306,-0.00023519914550065006,0.000501805219148469,-0.00473815758864093,-0.03901711733125979
0.03900000000000003,0.18558595393234556,-0.18569622161962068,-0.0002532475576666495,0.0005760906503170168,-0.019249124293489087,0.0029209776861450747
0.04000000000000003,0.18558651122981681,-0.18571017276896826,-0.0002665717637726364,0.0005385025576146101,-0.008653165767417446,-0.029568972750305598
0.04100000000000003,0.1855870861814746,-0.18572634924624715,-0.00027417046793208936,0.0006113982852411881,-0.023699670518562165,0.014371654139126864
0.04200000000000003,0.18558767730211728,-0.18574478521914103,-0.00027576218073239745,0.0005708396226103133,-0.013172042186085366,-0.017555331589321013
0.04300000000000003,0.18558828228701152,-0.1857652708470106,-0.0002718179587611076,0.0006391281544266069,-0.027798880661550153,0.025443213557112248
0.04400000000000003,0.1855888980807299,-0.18578737188184538,-0.0002635012470619251,0.0005924544568966273,-0.01640276783473483,-0.008810605052973321
0.04500000000000003,0.18558952103597245,-0.18581047688818292,-0.0002525222302874468,0.0006534541411929416,-0.029806780845366324,0.030767679179985803
0.046000000000000034,0.1855901471428921,-0.1858338662445367,-0.0002409247231374511,0.0005987541914054418,-0.01697144691093236,-0.007573667987988067
0.047000000000000035,0.18559077230217413,-0.18585679446827857,-0.00023083183280447222,0.0006515622399925662,-0.028884550465748685,0.027758536061087094
0.048000000000000036,0.1855913926081822,-0.18587857568321287,-0.0002241818712299034,0.0005890448188424403,-0.014677484952445754,-0.014459339154743879
0.04900000000000004,0.18559200460863967,-0.18589866174486963,-0.00022248702558000602,0.0006349536415766125,-0.025494340494407734,0.017848586949594316
0.05000000000000004,0.1855926055086101,-0.18591670336186245,-0.0002266446560430092,0.0005668429786219448,-0.010588700845782492,-0.026163964315404624
0.05100000000000004,0.18559319329484622,-0.1859325867247064,-0.00023682445039239418,0.0006087267955307817,-0.021177945239473132,0.005804599178688226
0.05200000000000004,0.18559376676501874,-0.18594644111440203,-0.00025244540849776265,0.0005382120528951818,-0.006530858767430391,-0.03704598084883311
0.05300000000000004,0.18559432545950677,-0.18595861658900698,-0.00027224549082869714,0.0005791739958747239,-0.01782019168623305,-0.002553414482914967
0.05400000000000004,0.1855948695043003,-0.18596963451333678,-0.0002944353254058332,0.0005089150896970896,-0.004215811880306195,-0.041825339399236126
0.05500000000000004,0.1855953993857637,-0.18598011705547174,-0.0003169170534358335,0.0005508447673176927,-0.016749432713778087,-0.003137183714894385
0.05600000000000004,0.18559591568531672,-0.18599070437745036,-0.00033754124875184075,0.0004817536409322745,-0.004425350077049384,-0.038110362716565
0.057000000000000044,0.18559641880797095,-0.18600196974595537,-0.0003543702872221767,0.0005244888243039646,-0.018105459902610227,0.004452922815854978
0.058000000000000045,0.18559690873831905,-0.18601434306964723,-0.00036591559244280626,0.00045537013141357737,-0.006641175652838487,-0.027543176932075752
0.059000000000000045,0.18559738485502736,-0.18602805230543545,-0.0003713195566152935,0.0004968611050975119,-0.020777181230190032,0.016735272738047195
0.060000000000000046,0.18559784582666355,-0.18604308998642052,-0.00037045963939294225,0.0004250791044013108,-0.009297960229145516,-0.015015752444417439
0.06100000000000005,0.1855982896026406,-0.1860592090201508,-0.00036396183268142153,0.000462471390752711,-0.022939798913341598,0.02801075395579735
0.06200000000000005,0.1855987135004056,-0.18607594828033708,-0.0003531218348261768,0.0003853200089706731,-0.010538338958511698,-0.006331604085337717
0.06300000000000004,0.18559911437922869,-0.18609268486891822,-0.0003397436372437443,0.0004164365401710747,-0.022934428195342485,0.0330870331179689
0.06400000000000004,0.18559948887925026,-0.18610870658567555,-0.0003259155021593722,0.00033255913299454166,-0.009108590949082482,-0.005431746232470074
0.06500000000000004,0.18559983369741062,-0.18612329570971217,-0.00031375090610754214,0.00035707610560605955,-0.02006929252445084,0.02976007070848257
0.06600000000000004,0.18560014586618057,-0.1861358137296228,-0.00030512650800110035,0.0002672580708865234,-0.004966453509447621,-0.012511933538324116
0.06700000000000005,0.18560042300153248,-0.18614577661403134,-0.00030144939544295417,0.0002870115103169019,-0.014959128838779751,0.0198657968872433
0.06800000000000005,0.18560066348932863,-0.1861529113114292,-0.0003034824134688761,0.00019396273317682226,0.0006898050059787495,-0.023931859549141846
0.06900000000000005,0.18560086658769048,-0.18615718654224012,-0.00031124907628489695,0.0002122328864815253,-0.009240313155765253,0.008398844725031282
0.07000000000000005,0.18560109798158408,-0.18616598310341423,-0.00030647155375151226,0.0002505534972108541,-0.008352622880467049,0.0011558040784883854
0.07100000000000005,0.18560142162891138,-0.18618617499355017,-0.0002724366440152331,0.00039674391678026555,-0.0320304284172829,0.06691196729592346
0.07200000000000005,0.18560183185417545,-0.18621627300263827,-0.0002136685528012794,0.0004236996467938457,-0.02816436739393337,0.05062073613842405
0.07300000000000005,0.18560231952624495,-0.18625377454698577,-0.00013781122458122734,0.0005516483471641,-0.04683719151766136,0.10108948223212351
0.07400000000000005,0.1856028730460264,-0.18629546875823616,-5.4683942643266224e-5,0.0005553774640356532,-0.03654950494512663,0.06516016821763183
0.07500000000000005,0.18560347961990903,-0.18633782842039875,2.4931904317516238e-5,0.0006577697829254185,-0.04816816317456669,0.09406680512602059
0.07600000000000005,0.18560412666447168,-0.1863774402758386,9.062479400847066e-5,0.0006363037974259672,-0.031054083979781526,0.037314965095907225
0.07700000000000005,0.18560480317130065,-0.18641142075957753,0.0001336398179735755,0.0007167063019129949,-0.03690583276419619,0.04871233045070954
0.07800000000000006,0.18560550086090188,-0.18643776572786994,0.00014796100180936885,0.0006786654284370791,-0.01578353812677114,-0.020071156520939562
0.07900000000000006,0.18560621498114777,-0.1864555911525574,0.00013105594951429194,0.0007495726218003243,-0.01986729818263766,-0.013738422765419945
0.08000000000000006,0.18560705390727508,-0.18648996282158997,0.0001576162823253851,0.0009282817657519175,-0.04887522210896115,0.06685716215573088
0.08100000000000006,0.18560801072060817,-0.18653945008803377,0.00022345567023060673,0.0009853372929255466,-0.05009773114452758,0.06481744027666282
0.08200000000000006,0.18560896376896888,-0.18657629383319235,0.00024602915951961327,0.0009207472871823041,-0.02358892928882427,-0.01967226174220075
0.08300000000000006,0.18560990619489817,-0.1865991681645983,0.00022151003274169506,0.0009641017979662446,-0.022159756078586213,-0.029365175713194826
0.08400000000000006,0.1856109464361215,-0.18663333424225514,0.0002252652735195142,0.0011163786021889542,-0.04617188641420212,0.03687486425841561
0.08500000000000006,0.18561207959526133,-0.18667816708433546,0.000255670655395189,0.0011499318356230854,-0.043492763953980676,0.023933576287805458
0.08600000000000006,0.1856132970467851,-0.18673194987497366,0.00030774062887061306,0.001284972216232172,-0.06407138811247651,0.08020282614156758
0.08700000000000006,0.18561458709346873,-0.1867920741681574,0.0003737472626530639,0.0012951068630030677,-0.056175458294860876,0.05180605815697854
0.08800000000000006,0.1856159359798662,-0.1868553495279996,0.00044417794671808584,0.001402664219654132,-0.0703734476808352,0.08905067568038616
0.08900000000000007,0.18561732914095008,-0.18691838432001256,0.0005089133756240364,0.0013836393662636803,-0.05569436501086475,0.040415802842640146
0.09000000000000007,0.18561875253719884,-0.18697799084785455,0.0005584807904170667,0.0014631473575714355,-0.0635172020018252,0.05871549058891188
0.09100000000000007,0.18562019391092902,-0.18703156472989324,0.0005852274293484682,0.0014195855460260069,-0.04362944549460556,-0.005224520344179859
0.09200000000000007,0.18562164380978036,-0.18707739187678826,0.0005842697064515906,0.0014802060078212516,-0.04802423393087736,0.0033083032963967906
0.09300000000000007,0.18562320574255228,-0.18713957361816538,0.0006275270974578941,0.0016436622578623835,-0.0763378314691095,0.08320322828555696
0.09400000000000007,0.18562486765806255,-0.18721569053892556,0.0007079630617432346,0.001680156110718881,-0.07589386219948377,0.07766331742360401
0.09500000000000007,0.18562650284000048,-0.18727708491659847,0.0007404584216931925,0.0015901873608762211,-0.04689357956353755,-0.01267534140680223
0.09600000000000007,0.1856281002984157,-0.18732172751929474,0.0007192100552101739,0.0016047230353503597,-0.04239130362836319,-0.029821129102807077
0.09700000000000007,0.1856297655752154,-0.18737445123736265,0.0007184526330676551,0.0017258257758705465,-0.06305542677255699,0.028305384660648542
0.09800000000000007,0.18563149172500173,-0.18743452231719177,0.0007364137929227936,0.001726462814750528,-0.05708565743309462,0.007614958087367626
0.09900000000000007,0.18563326919455383,-0.1875004421862604,0.0007689653127410212,0.0018284728209106305,-0.07475274506768795,0.05748528679966635
0.10000000000000007,0.1856350863797718,-0.18757011434425894,0.0008101383378401054,0.0018058820245726844,-0.06459003873472495,0.02485744840038351
0.10100000000000008,0.18563693042415833,-0.1876410847175247,0.0008528659816015535,0.0018822014340765941,-0.07734916073935952,0.0605944428793712
0.10200000000000008,0.1856387881619186,-0.1877108257657692,0.0008898614145127869,0.0018332565694955678,-0.0621314551205785,0.01339331164432391
0.10300000000000008,0.18564064709434075,-0.18777702946149266,0.0009145233278207565,0.001884600635226225,-0.07027469486036685,0.0359281009301767
0.10400000000000008,0.1856424962784011,-0.1878378729176794,0.0009217567366198583,0.001813753719913853,-0.05141127118713818,-0.021462743640176755
0.10500000000000008,0.1856443270206488,-0.1878922240554415,0.0009086080550874697,0.0018477227407471867,-0.057290438145191636,-0.004834935346917626
0.10600000000000008,0.18564624300267277,-0.18796449107019414,0.0009480629967937627,0.001984243165353427,-0.08724208789309541,0.08374157534565366
0.10700000000000008,0.18564823117109105,-0.18805224291271927,0.00103315569811756,0.0019920802991996484,-0.08825922611815377,0.0864380003292714
0.10800000000000008,0.1856501626252995,-0.18812648940138726,0.0010778345972497381,0.0018708025872919412,-0.06023208625971813,0.002916207540119633
0.10900000000000008,0.18565202359107372,-0.18818458704209023,0.0010744788300905957,0.001851118978659124,-0.05596243959812868,-0.009628617299500198
0.11000000000000008,0.18565391649713392,-0.1882505455723928,0.0010948453065943173,0.0019346888039331203,-0.07595344907684297,0.0503593804888542
0.11100000000000008,0.18565583080159065,-0.18832269681373898,0.0011343288755994985,0.00189390501445172,-0.06834749155704581,0.028604482344259736
0.11200000000000009,0.18565775346351338,-0.1883986103693726,0.0011859645319190321,0.0019514145733530925,-0.08347788559724029,0.07466290031846332
0.11300000000000009,0.1856596698723285,-0.18847537380183438,0.0012412932593189846,0.0018813831493317984,-0.07004714756888329,0.035990396678938046
0.11400000000000009,0.18566156497649522,-0.18854993242461526,0.0012914123833604424,0.0019088177512782722,-0.07906839542133302,0.06424401509586661
0.11500000000000009,0.18566342447357173,-0.18861944670254996,0.0013280804896651068,0.0018101569634189592,-0.059958682079259897,0.009089101688809225
0.11600000000000009,0.18566523591894027,-0.188681623352213,0.0013447408466686643,0.00181272478295032,-0.06439353537843179,0.024229665414123684
0.11700000000000009,0.18566705543725096,-0.18874214930936833,0.001354896516541221,0.0018263009918219047,-0.056657404795374025,-0.003919919652050489
0.11800000000000009,0.18566893992728775,-0.18880696426792304,0.0013728374559609465,0.0019426741575392528,-0.0729713886555303,0.03979975087154164
0.11900000000000009,0.18567087917715747,-0.18887450184128887,0.0013942704697370932,0.0019358117273165578,-0.062102528908322026,0.003063990329314953
0.12000000000000009,0.1856728623083979,-0.1889430334669445,0.0014144152503555972,0.002030444425191922,-0.07495951539186177,0.037223344821366224
0.1210000000000001,0.18567487842664399,-0.18901086158158759,0.0014286007721572686,0.002001777643590132,-0.06069557821650651,-0.008854232108546451
0.1220000000000001,0.18567691726090851,-0.18907650855510597,0.0014328484481870571,0.0020758830751254837,-0.07059741441923532,0.017348200374392175
0.1230000000000001,0.18567903556729684,-0.18914604826345022,0.0014419298271911448,0.002160719721168094,-0.06848092530556527,0.0008128613605196607
0.1240000000000001,0.18568128913951143,-0.18922532827090296,0.0014699378013876116,0.002346422003578289,-0.09007764131111894,0.05520028805996114
0.12500000000000008,0.18568366492328806,-0.18931221913306967,0.0015109417426924067,0.0024051295408280054,-0.08370232429098114,0.026803989395027306
0.12600000000000008,0.1856861477086609,-0.18940402418401797,0.001557286974503864,0.0025604363895163442,-0.0999059058951284,0.06588253507714747
0.12700000000000009,0.1856887211598741,-0.18949778783662857,0.0016005472595010278,0.0025864455624728315,-0.08761950727971965,0.020634187752486866
0.12800000000000009,0.18569136895308289,-0.18959063485778593,0.0016325730074403957,0.0027091321575241976,-0.09807283593772935,0.04341405780770692
0.1290000000000001,0.18569407588168982,-0.18968009868253102,0.0016465055130868399,0.002704706322920565,-0.08085338230650455,-0.015551352704591055
0.1300000000000001,0.18569682879730215,-0.18976439847093918,0.0016376323259863347,0.002801114607805264,-0.08774516479648861,-0.0021960828855725413
0.1310000000000001,0.18569972748250343,-0.18986736135852678,0.001677406631881295,0.0029962567904730764,-0.118178692127565,0.08174089466940618
0.1320000000000001,0.1857027547066927,-0.18998610213484526,0.001757745283450244,0.0030581739331861056,-0.11930013310351995,0.07893027216474095
0.1330000000000001,0.18570577725552526,-0.19009134919130943,0.0017920358343157601,0.002986893407477109,-0.09119203210703991,-0.010352791801928045
0.1340000000000001,0.18570877807279615,-0.19018037736833365,0.0017727290079728659,0.003014727740232347,-0.08686336297792847,-0.02826149102222197
0.1350000000000001,0.18571185735709736,-0.19027731320469257,0.0017722806486728325,0.003143832164875439,-0.10700700027030778,0.02736307068840236
0.1360000000000001,0.1857150022371737,-0.19038077428457892,0.0017873261754899046,0.0031459093858205926,-0.09991352549537857,0.002725373180262622
0.1370000000000001,0.18571819760603614,-0.19048873868316304,0.0018125353256074938,0.0032448191430663135,-0.11601346115754564,0.047689746528280015
0.1380000000000001,0.1857214268581614,-0.1905987617226778,0.0018412804852753677,0.0032136619143526405,-0.10403069762184217,0.009797154244874666
0.1390000000000001,0.1857246728012054,-0.19070824456889413,0.001866465390092704,0.0032782120459188863,-0.11493315691841356,0.04056944340630693
0.1400000000000001,0.18572791863088262,-0.1908147214817518,0.0018814116294012181,0.0032134235407868987,-0.09801898251050778,-0.010679633081767588
0.1410000000000001,0.1857311488557484,-0.19091613051867284,0.0018806937939365403,0.003247011911156901,-0.10479771093417674,0.009242183806602518
0.1420000000000001,0.1857344605229402,-0.19103576571716296,0.0019342493991934121,0.0033763229551586633,-0.1344703515546266,0.0978642356726677
0.1430000000000001,0.18573783297183258,-0.19117001621592636,0.0020318638943986325,0.0033685525324772606,-0.13402745969728622,0.09735746340887076
0.1440000000000001,0.18574112911537657,-0.19128877762766652,0.0020844420061820164,0.0032236948515933566,-0.1034929616111961,0.007793966759550628
0.1450000000000001,0.18574432845572728,-0.19138848599445082,0.002081909406959159,0.003174967092609241,-0.09592242710917935,-0.012860831705345376
0.1460000000000001,0.18574752856157728,-0.19149252412368606,0.002094467182025939,0.003225233322687299,-0.11215224085976064,0.037973897580128806
0.1470000000000001,0.1857507144733735,-0.1915989492815747,0.002117043346803174,0.0031465671346333837,-0.10069628584877784,0.007175382909288986
0.1480000000000001,0.18575387002441604,-0.19170543164130707,0.002143359437519624,0.0031645222801032265,-0.11226661760260008,0.04545357896399133
0.1490000000000001,0.18575697870752256,-0.19180950887065165,0.002166715928493078,0.003052818740663576,-0.09588606755436516,0.0012563523490607858
0.1500000000000001,0.18576002460117702,-0.19190885753012332,0.0021808296281119514,0.0030389538579297564,-0.10280969326146122,0.026968560548195814
0.1510000000000001,0.1857630593318766,-0.19200871889674934,0.0021981804429110955,0.0030304894073351412,-0.09691142371529597,0.007730408335975116
0.1520000000000001,0.18576613415878307,-0.19211421290140052,0.00223086757254884,0.0031191561933491727,-0.11407470755144336,0.057640340476653056
0.1530000000000001,0.18576923210465884,-0.19222266712179886,0.002271512482043256,0.0030767117402170797,-0.10283166995294704,0.023645492002066035
0.1540000000000001,0.18577233508731064,-0.19233108630447793,0.0023117408243474215,0.00312924220425799,-0.11400466704623435,0.056807247246116487
0.1550000000000001,0.185775491193593,-0.19244366162838425,0.002360787305773363,0.003182951508155758,-0.11114376168250385,0.04128125015151723
0.1560000000000001,0.1857787471633742,-0.1925642139130828,0.002426752324552596,0.0033289834621579957,-0.12995828251438613,0.09064335754023743
0.1570000000000001,0.18578208100311394,-0.19268868194782346,0.00249799850070264,0.0033386679596944732,-0.1189750845264958,0.051843196420230955
0.1580000000000001,0.18578546971513044,-0.1928127621131624,0.0025621588516859944,0.00343874442562571,-0.1291826821816009,0.07647209166192631
0.1590000000000001,0.18578889097704485,-0.19293240577654963,0.0026076738397883903,0.003403749115990314,-0.11010235208647236,0.014553451342671976
0.16000000000000011,0.18579232472594928,-0.1930442846989076,0.002625229193496811,0.0034637332706963383,-0.11365372053310545,0.020554379198440643
0.16100000000000012,0.18579586545488375,-0.1931709000090401,0.0026823476988979697,0.0036177231872500494,-0.13957442060588074,0.09367753789470945
0.16200000000000012,0.18579949114736308,-0.1933084144248576,0.0027681694298128134,0.0036336360371966832,-0.13545133836141024,0.07795916709079712
0.16300000000000012,0.18580317575725758,-0.19345182297126676,0.002868234727568786,0.0037355768348254536,-0.15136244844280425,0.12216388022934671
0.16400000000000012,0.18580689115330795,-0.19359553412820346,0.0029662803814476625,0.003695176730760275,-0.1360565145238097,0.07391993239648041
0.16500000000000012,0.1858106093199352,-0.19373402307285353,0.003046258805066732,0.003741138560001611,-0.14091838536936702,0.08603044180776198
0.16600000000000012,0.1858143708155302,-0.19386964811617857,0.003111892348886836,0.00378182392258432,-0.13032892664306686,0.04523093435441506
0.16700000000000012,0.18581821786944658,-0.19400531392503056,0.003168611473355503,0.003912271533279242,-0.1410000738914742,0.06820206895463579
0.16800000000000012,0.18582212720994998,-0.19413706650906012,0.0032052819815131498,0.003906378924477934,-0.12250276067548332,0.0051347441957286
0.16900000000000012,0.1858260778930742,-0.19426171414906002,0.0032131537374510888,0.003994971209851073,-0.1267907082355439,0.010606148903742436
0.17000000000000012,0.1858301638886925,-0.19440191554449304,0.003260385386141188,0.0041770174112868,-0.15360955622807054,0.08385230817390293
0.17100000000000012,0.18583436218840635,-0.1945539853035105,0.003336745862303308,0.004219555574179727,-0.15052682359079964,0.06886210503412776
0.17200000000000013,0.18583864557236748,-0.19471304133766895,0.0034283225081099284,0.004347204510722099,-0.16758184494886869,0.11428378612033181
0.17300000000000013,0.18584298449572703,-0.194873564999593,0.0035192516606639794,0.004330602526776089,-0.15346199898233762,0.06756708482752577
0.17400000000000013,0.18584734925145027,-0.1950300392261012,0.0035936905065526246,0.004398889668193336,-0.1594832979626347,0.08130409265375495
0.17500000000000013,0.1858517121454812,-0.19517758584785264,0.003637786319404619,0.004326858635849443,-0.13560727646438475,0.006882664128324536
0.17600000000000013,0.18585604942184591,-0.19531252375386274,0.0036414004762279945,0.004347672458763494,-0.13426663063448155,0.00034305126175449095
0.17700000000000013,0.185860454331842,-0.19545751379593418,0.003672806704210246,0.004462137497593042,-0.15571106175570731,0.06246525654877104
0.17800000000000013,0.18586490462527397,-0.19560935851475666,0.003723378111967026,0.004438418941992856,-0.14797558150414403,0.03867230125799572
0.17900000000000013,0.18586937539920717,-0.1957640868291041,0.003782099115259117,0.004503114421415955,-0.16147813843060033,0.07876400903987167
0.18000000000000013,0.18587384061653833,-0.19591739907934047,0.003836939395100308,0.004427282224948977,-0.14514347178307596,0.03091104240424177
0.18100000000000013,0.18587827477117994,-0.19606515264996352,0.003876353331154771,0.004441005874827229,-0.15036110322112373,0.0479122132714032
0.18200000000000013,0.18588276633560516,-0.19622856359919985,0.003964152602197548,0.0045421217696645436,-0.17645739784882766,0.12767903380043963
0.18300000000000013,0.1858872854946041,-0.19640218326706793,0.004084743065755101,0.004496160295389706,-0.17077787952539067,0.11349273665545412
0.18400000000000014,0.18589179806943326,-0.19657926119727073,0.004218497057707991,0.004528976340633641,-0.1833737422054383,0.15400539117853215
0.18500000000000014,0.18589626817620974,-0.19675253345222865,0.0043441901181893935,0.004411182875879944,-0.16316660624000115,0.0973713063422107
0.18600000000000014,0.1859006611276531,-0.19691507472830866,0.00444163501527409,0.004374691202419132,-0.16191236771445094,0.09751069226961427
0.18700000000000014,0.18590505836592142,-0.1970858451703705,0.004567621158966804,0.004419778708524222,-0.17962448066895492,0.15445224179458206
0.18800000000000014,0.18590942553551798,-0.19725794524920867,0.004702016512791495,0.004314512000039151,-0.16457142399716831,0.11432863316721228
0.18900000000000014,0.18591372728929187,-0.19742416010505037,0.0048237000519895795,0.004288971440410851,-0.1678543364964623,0.12902937248810067
0.19000000000000014,0.185917996814391,-0.19758498036245803,0.004930745663625989,0.004250036893399589,-0.1537824706411187,0.08505360733961231
0.19100000000000014,0.1859222693515279,-0.19774148987783072,0.005023057388982613,0.0042950172619125385,-0.1592331557835883,0.09956242957820294
0.19200000000000014,0.18592658206256502,-0.19789535347778262,0.00510234195979005,0.0043303712277958,-0.14849083026024104,0.058999995810610224
0.19300000000000014,0.1859309736545672,-0.1980487328568729,0.005171858928571092,0.004452797692833731,-0.15826489266122257,0.08002773678722248
0.19400000000000014,0.18593548379230054,-0.19820414061900102,0.005235979286868013,0.004567451043670695,-0.1525476217457797,0.048207006144815406
0.19500000000000015,0.18594015236194558,-0.1983642501362477,0.005299607233374486,0.00476967835013654,-0.16766838286368402,0.07904286901249127
0.19600000000000015,0.1859450186628881,-0.19853168430209583,0.005367536507828359,0.004962901159795649,-0.1671967391838576,0.056809315064175955
0.19700000000000015,0.18595012061738442,-0.19870880891564144,0.00544382091790138,0.005241003400533418,-0.18704907297441054,0.09575256706328865
0.19800000000000015,0.18595542732947856,-0.198890382233344,0.005513672830198749,0.005372386347831691,-0.17609411010536902,0.04394453282099761
0.19900000000000015,0.18596090787894673,-0.19907132477196474,0.0055628685675312576,0.005588697415681601,-0.18578784646595214,0.05444127335650907
0.20000000000000015,0.18596664610825167,-0.19927203117863887,0.005652955873320294,0.005887766731356889,-0.2156210670779649,0.12572529632792803
0.20100000000000015,0.18597260670023144,-0.19948643346084632,0.005766769702226833,0.006033383043830189,-0.21317900665225714,0.1018928622118851
0.20200000000000015,0.185978750281318,-0.19970743055611587,0.0058840041895937304,0.0062537679061989175,-0.22881060430288067,0.1325663385520114
0.20300000000000015,0.18598503622602802,-0.19992770565721135,0.005983737741752423,0.006318068842711576,-0.21173517971729008,0.06689184631032441
0.20400000000000015,0.18599142557916964,-0.20014056849561485,0.006047034985673315,0.0064606102492675305,-0.2139867275395456,0.059695686035726725
0.20500000000000015,0.1859979299390695,-0.20035828310237586,0.00611517490828936,0.00654808344805181,-0.2214385825285672,0.07657686490415577
0.20600000000000016,0.1860044929820674,-0.20058569903252405,0.006211158461175189,0.0065779783646486515,-0.23338885949465224,0.11538136622956703
0.20700000000000016,0.18601100826351216,-0.20080898080474385,0.006298653985053642,0.0064525221371953285,-0.21317035649515653,0.05960127677595567
