t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8140000000000006,0.18881203010305525,-0.25540413506501336,0.010722040149975848,0.01299782300388848,-0.21009337387450608,0.006351910286353418
0.8150000000000006,0.18882506918764472,-0.25561560334229294,0.010730192977960238,0.01308030432937285,-0.2128402381508292,0.009949659917485651
0.8160000000000006,0.18883823633389266,-0.25584048912441154,0.010774364118804796,0.013253962235065643,-0.2369277522766858,0.0783865079241357
0.8170000000000006,0.18885149483055158,-0.25607398407038306,0.010841673414144116,0.013262974360731697,-0.23005806028919074,0.05622464628477046
0.8180000000000006,0.18886480432509492,-0.2563103398850313,0.010916344265479008,0.013355977701761902,-0.2426493939548704,0.09310920126888789
0.8190000000000006,0.18887812326427347,-0.2565435073788307,0.010981674196593886,0.01328183045864052,-0.22368151446639561,0.03754332440323128
0.8200000000000006,0.18889141149617486,-0.25676781259987663,0.011022119961501717,0.013294584624964047,-0.22492535608449218,0.04334227312760273
0.8210000000000006,0.1889047555798865,-0.25700335676601715,0.01109870123172135,0.013393553691059889,-0.24615880125773734,0.10981232493914442
0.8220000000000006,0.18891811387770333,-0.2572440350554317,0.011194529955309982,0.013322974803608487,-0.23519318950135082,0.08183612851545265
0.8230000000000006,0.18893144198530057,-0.257482990011944,0.011290380190584934,0.013333195644793619,-0.2427122028166838,0.10985536967533124
0.8240000000000006,0.1889446957008929,-0.2577133882396872,0.011367084347770074,0.013174155919364793,-0.2180800353611349,0.043545088281512226
0.8250000000000006,0.18895783401456775,-0.2579291947799026,0.011407922173749165,0.013102416367473517,-0.21352956615391908,0.03812475796893805
0.8260000000000006,0.188970944883619,-0.2581506204214316,0.011474169252006668,0.013119284985431563,-0.22931785527081275,0.09436222020809389
0.8270000000000006,0.18898398969726823,-0.25837212852573727,0.01155059343064474,0.012970273070701897,-0.21369428041144656,0.05847844970167705
0.8280000000000006,0.1889969287480534,-0.2585878225441022,0.011620819252119196,0.012907780311693135,-0.2176898906716003,0.08196591566354812
0.8290000000000006,0.18900979478211363,-0.2587992987199674,0.0116869516222107,0.012824226753583606,-0.2052586844848159,0.050291839626963944
0.8300000000000006,0.18902262157867417,-0.2590083585836104,0.011751702931205414,0.012829324549108203,-0.2128573590870597,0.0792039026103885
0.8310000000000006,0.1890354434071811,-0.25921688732178216,0.01181802558079785,0.012814277567515821,-0.2041963949557636,0.05343446380516261
0.8320000000000006,0.18904829444927332,-0.2594267224422424,0.011888714635737024,0.012887770466978487,-0.21547008617643418,0.08793646679332347
0.8330000000000006,0.18906120824111963,-0.2596395287088846,0.011966029823863994,0.012939762109460327,-0.2101385305302922,0.06668636204752472
0.8340000000000006,0.18907421719842352,-0.25985669440306686,0.012051383581550359,0.013078120953746362,-0.22418881211895675,0.10401311686043173
0.8350000000000006,0.18908735226668005,-0.26007926148608,0.012145133848106358,0.013191966003397686,-0.2209410916562797,0.08347888739015133
0.8360000000000006,0.18910064273336477,-0.2603078978875045,0.012246507181875118,0.01338893870286889,-0.23632730289917792,0.11925874725682342
0.8370000000000006,0.1891140450603297,-0.2605357242917857,0.012336080748397047,0.013415648486135393,-0.21932119471084904,0.05987997597087477
0.8380000000000006,0.18912751703290087,-0.26075628889396896,0.012395782613943033,0.013528253238277131,-0.22180424878843258,0.059516949741834135
0.8390000000000006,0.1891411444416267,-0.26098906993980947,0.012484606652668718,0.013726540577612486,-0.24375356013377283,0.11812263909170533
0.8400000000000006,0.18915488446254636,-0.26122757038625444,0.012584390001220875,0.013753437703907273,-0.23324274506849751,0.0814349419752376
0.8410000000000006,0.18916869226132846,-0.2614648241460827,0.012675540073559963,0.013862118633349964,-0.24126036408315515,0.10085652314332821
0.8420000000000006,0.1891825953006273,-0.2617013785110286,0.012757057152525711,0.01394390150634072,-0.23184406632495094,0.06216946968754547
0.8430000000000006,0.18919662215878602,-0.2619381304021601,0.012829045655652929,0.014109777143359536,-0.24165558667355597,0.08179983207980177
0.8440000000000006,0.18921080239201868,-0.26217630974765677,0.012892670823173275,0.014250636878166278,-0.23469904083811055,0.0454432022502517
0.8450000000000006,0.18922516623853758,-0.26241742060294915,0.012949984734391384,0.014477022837932854,-0.2475186964719586,0.06917757746373622
0.8460000000000006,0.18923967286333987,-0.26265595565974464,0.012986061629230048,0.014536165492167682,-0.22954769592438576,0.0029702620914431855
0.8470000000000006,0.18925428403792016,-0.2628871933036066,0.012988446389085083,0.01468614162670047,-0.23292447727143198,0.0017951231148829213
0.8480000000000006,0.1892690904500194,-0.26313247831643277,0.013022179330625263,0.014926655715130618,-0.25764186198138816,0.06566482362094615
0.8490000000000006,0.1892840531690495,-0.26338707410275974,0.013074829786116175,0.01499872476638374,-0.2515455627336109,0.03962902924641227
0.8500000000000006,0.18929912990844547,-0.2636454425923249,0.013131518883233913,0.015154715234819406,-0.26518720835425874,0.07374183831658938
0.8510000000000006,0.18931427738515294,-0.26390184870849215,0.013176782071089238,0.01514016773478637,-0.24762091939942704,0.016777808458230452
0.8520000000000006,0.18932945379046193,-0.2641509884052297,0.013196504424104815,0.015212592555322344,-0.25065486691643907,0.022661578455273158
0.8530000000000006,0.18934474560982179,-0.2644133369862896,0.013253152329437533,0.015371014279091301,-0.2740380511298883,0.09062683251985472
0.8540000000000006,0.18936010899245845,-0.2646831032173825,0.013331125349422143,0.015355681950953038,-0.26548968955804947,0.06531061168017765
0.8550000000000006,0.18937549672778553,-0.2649536368674751,0.01341217181003898,0.015419741174266392,-0.2755728829447479,0.09677353620951044
0.8560000000000006,0.18939086112751294,-0.26521816816752536,0.013477668545714172,0.01530897430319736,-0.25348520014975934,0.03421205391796324
0.8570000000000007,0.1894061569928708,-0.2654705621625912,0.013510946634834464,0.015282696159867682,-0.25129893004097975,0.03233806487972229
0.8580000000000007,0.1894214691208835,-0.26573076978917226,0.013572838801947805,0.015341518546227381,-0.2691120114089469,0.09143863600767488
0.8590000000000007,0.18943675334218577,-0.2659928457119408,0.013647232367393862,0.015226846376904912,-0.2550352433112974,0.05734020981206695
0.8600000000000007,0.1894519638570235,-0.2662503768625687,0.013716547925005441,0.015194127416886905,-0.2600226452373493,0.08128294653448134
0.8610000000000007,0.18946712764307153,-0.26650438731513637,0.013781518023772959,0.015133373935750987,-0.2479939237180238,0.04864958675353332
0.8620000000000007,0.18948227265255815,-0.2667561052556329,0.013843486351233386,0.015156594682685424,-0.2554377391233038,0.07527958846909472
0.8630000000000007,0.18949742749086473,-0.2670068978832412,0.01390421385989106,0.015153017224540502,-0.24614329717227754,0.046168039678347726
0.8640000000000007,0.18951262103259742,-0.267258189534892,0.013965633194768273,0.015234021098577973,-0.25643581607455446,0.07666319152634735
0.8650000000000007,0.18952781031645752,-0.26750418020222405,0.014011999025581715,0.01514447115077728,-0.2355415313527605,0.016061877964174173
0.8660000000000007,0.1895429547403557,-0.26773967710111923,0.014029439911247908,0.015144321853477525,-0.23544886662386605,0.01881493499861676
0.8670000000000007,0.18955814360471096,-0.2679854347011578,0.014081159371331479,0.015233369542670308,-0.25606236997769843,0.08461712802109501
0.8680000000000007,0.18957333578829721,-0.2682360749262951,0.014152694101706564,0.015150926764140453,-0.24521370195197123,0.05844440328703169
0.8690000000000007,0.1895884873200149,-0.26848545055908074,0.014227188164887364,0.015152086614375176,-0.2535332060979908,0.0905356556540093
0.8700000000000007,0.18960362584773233,-0.2687345214079678,0.014305081775101779,0.01512490221885634,-0.24460406112136368,0.06524335477747674
0.8710000000000007,0.18961877869829846,-0.26898413187295356,0.014386444960052657,0.015180753215451164,-0.25461242645993853,0.09747460566900494
0.8720000000000007,0.18963397274538835,-0.2692349962940211,0.014470939972497748,0.015207277342260798,-0.24711188211427845,0.07150685744651802
0.8730000000000007,0.18964923434256986,-0.26948770048204124,0.014557833900173435,0.015315874566481142,-0.25829194496931795,0.10227226367625361
0.8740000000000007,0.18966451744572857,-0.26973552571223797,0.014628476803610884,0.015250253614977534,-0.23735417824423524,0.039005729964949165
0.8750000000000007,0.1896797784385852,-0.26997239659376854,0.014666211949207388,0.015271677276330487,-0.23638389338502894,0.036458571435566633
0.8760000000000007,0.18969510462244255,-0.2702183331882958,0.014731920180136415,0.015380654044682729,-0.25548514181627424,0.09495033104841724
0.8770000000000007,0.1897104532080362,-0.2704674613934514,0.014809564155793717,0.015316445036212522,-0.24276683142577535,0.060329427572676196
0.8780000000000007,0.1897257796298331,-0.27071344014348536,0.014881656546005113,0.015336347710687691,-0.2491863939121504,0.08384747708105006
0.8790000000000007,0.18974111231076288,-0.27095736328479625,0.01494902687016995,0.015328948358642389,-0.238655677514441,0.050885588290515524
0.8800000000000007,0.1897564804832024,-0.2712005208615855,0.015013106296825727,0.015407350627664356,-0.24765536355932025,0.07726584702353474
0.8810000000000007,0.18977191384684414,-0.2714443300393534,0.015075721797764823,0.0154593162881107,-0.23995886164919908,0.04795781520155003
0.8820000000000007,0.18978744216742577,-0.27169025016701115,0.015138841403332116,0.015597283687936319,-0.2518772711017541,0.07827398171368546
0.8830000000000007,0.18980309485100835,-0.27193969232475923,0.015204302224874653,0.015708027022035602,-0.2470028120461086,0.05264008510747104
0.8840000000000007,0.18981890054153627,-0.2721939341148767,0.015273554792738677,0.015903316969683036,-0.2614764625248938,0.08585718570839067
0.8850000000000007,0.18983481469424482,-0.2724468559388413,0.015329871512672072,0.015924917962634153,-0.2443629968961106,0.0267690712243437
0.8860000000000007,0.18985079433568147,-0.27269281320420785,0.015358020948623199,0.016034315452487652,-0.2475478720012484,0.02952413771839043
0.8870000000000007,0.1898669269274874,-0.27295203333403895,0.015419637431530336,0.01623083700654318,-0.27088813434108555,0.09370124876420914
0.8880000000000007,0.18988316802759864,-0.2732185938169865,0.015498673300024414,0.0162512946169976,-0.26222815885115386,0.06436192890512844
0.8890000000000007,0.18989947020856232,-0.27348585182198687,0.01557687009531947,0.016353019941207324,-0.27228322488254214,0.0920231121228434
0.8900000000000007,0.18991578599447465,-0.27374718390887304,0.01563603879829173,0.016278469936304888,-0.25037658306282434,0.026306817749685393
0.8910000000000007,0.18993207081528313,-0.2739967230462536,0.015660331692788233,0.016291112833733013,-0.24869801293225705,0.022273434939784658
0.8920000000000007,0.18994841225191672,-0.2742547812296797,0.01571168897405956,0.01639171911679714,-0.2674142356132093,0.08043408314044466
0.8930000000000007,0.18996476708185983,-0.2745158141922195,0.015775253536906696,0.016317865521410166,-0.2546472840092903,0.04668734691499862
0.8940000000000007,0.18998109029720328,-0.27477380423940245,0.015834695511925272,0.016328510404037835,-0.26132854883908163,0.07218915572970017
0.8950000000000007,0.1899974100312542,-0.2750301177944025,0.015891838866338104,0.01631088899285854,-0.25129432315013117,0.0420902652634822
0.8960000000000007,0.19001375491573444,-0.27528622658022955,0.015948824279366468,0.0163788306598457,-0.2609190610220349,0.07187327435437299
0.8970000000000007,0.19003015363164444,-0.2755436108991754,0.016007817376159326,0.016418537406281228,-0.25384531347987843,0.04610552478986603
0.8980000000000007,0.19004663445828346,-0.27580366183276617,0.016070713814949185,0.01654307141240451,-0.26625224577070117,0.07967970334338627
0.8990000000000007,0.19006315250462796,-0.2760603992049341,0.016121293061689364,0.016492944504337293,-0.24721832597712307,0.021471827108331457
0.9000000000000007,0.19007966468802562,-0.27630832491379836,0.016144831740223752,0.016531366379011845,-0.24862945765973127,0.02560006739143053
0.9010000000000007,0.19009625927245433,-0.2765678017273515,0.01620341148524708,0.016657764842355215,-0.27031994483258304,0.09155199192319319
0.9020000000000007,0.19011289192054096,-0.27683300990971327,0.016281315596924282,0.016607457194429933,-0.26009177229349556,0.0642477558397193
0.9030000000000007,0.19012951531721184,-0.2770973654941319,0.016360459870570054,0.016639283388502152,-0.2686147874683934,0.0940322461070685
0.9040000000000007,0.19014615455484285,-0.27736144851879074,0.016440236286432944,0.01663912136566134,-0.25954661544819263,0.0655120442199536
0.9050000000000007,0.1901628346949609,-0.27762582068054575,0.01651997560509181,0.016721109583119804,-0.26919310155620707,0.09395802384079929
0.9060000000000007,0.19017958075822525,-0.2778910408456522,0.016599002601120967,0.0167709497104637,-0.26124258776861853,0.0640874503686816
0.9070000000000007,0.19019641771839624,-0.2781576807143994,0.016676691951995018,0.01690292439280797,-0.27203255128760173,0.09128275042765324
0.9080000000000007,0.19021329794499944,-0.2784191428900639,0.01673493295842618,0.016857448215371943,-0.25088745825760095,0.025191847879593096
0.9090000000000007,0.19023017667882983,-0.2786695904197513,0.016757976901561007,0.01689996166397647,-0.25000393910359286,0.020890560392033332
0.9100000000000007,0.1902471422563846,-0.2789293677748965,0.01680787165689463,0.01703115289030066,-0.26954666215227946,0.07889195948469473
0.9110000000000007,0.19026415110377773,-0.2791929566471109,0.01686986297319438,0.016986467456945726,-0.25762667624912117,0.04508302676299349
0.9120000000000007,0.19028115773491805,-0.2794543570608802,0.016927706747575207,0.017026740574956515,-0.26516987782869605,0.07059710699280489
0.9130000000000007,0.19029819004933934,-0.2797149429441919,0.01698328634979408,0.017037819998302742,-0.255997625896752,0.040554826036445536
0.9140000000000007,0.19031527631918907,-0.27997617983952466,0.01703876758704355,0.017134670620556413,-0.2664719403537068,0.07040035795065074
0.9150000000000007,0.19033244473460484,-0.28023952738453456,0.017096304345199393,0.017202096541430328,-0.26021883640727633,0.044665743806839645
0.9160000000000007,0.19034972295340558,-0.2805063422121574,0.017157745718361792,0.017354296568944223,-0.27340645083231896,0.07820931644394473
0.9170000000000007,0.1903670649791341,-0.2807705967942498,0.017206795250348197,0.01732967759803619,-0.25509846916474077,0.019882741166854276
0.9180000000000007,0.190384426538541,-0.28102673743029066,0.01722863542120096,0.017393384715792465,-0.2571790907362812,0.023792087953390315
0.9190000000000007,0.190401895633235,-0.28129506945074434,0.01728524812194951,0.01754476636125498,-0.2794806440847246,0.08942583453308765
0.9200000000000007,0.19041942657500757,-0.2815697135532646,0.017360824315121055,0.017517041793921193,-0.2698028266003385,0.061718039979751824
0.9210000000000007,0.19043697062404752,-0.2818440304633396,0.017437207441463293,0.01757100216662341,-0.2788262973357929,0.09103964121112622
0.9220000000000007,0.1904545517793132,-0.28211855384303003,0.017513748118136382,0.017591236386938294,-0.2702157269287262,0.062033160537965634
0.9230000000000007,0.1904721939912391,-0.2823938088060656,0.017589772019838135,0.017693136596872456,-0.2802895056064664,0.090006077876255
0.9240000000000007,0.19048984829640483,-0.28266313126556614,0.01764705086412744,0.01761538807330672,-0.2583509751963736,0.02454411472028062
0.9250000000000007,0.19050746865838544,-0.2829206037526794,0.017669666164450412,0.017625273307831826,-0.25659024622254384,0.020680913987050634
0.9260000000000007,0.19052514310109742,-0.2831864856008501,0.01771946586133328,0.017723567034657918,-0.275169258872908,0.07891139211232101
0.9270000000000007,0.19054282694436153,-0.28345517285618543,0.017781490702895142,0.017644040203829387,-0.26220077394062097,0.045130563320552555
0.9280000000000007,0.1905604737130047,-0.28372058989391535,0.017839312686539172,0.017649438291438557,-0.2686289722998621,0.07050592708022568
0.9290000000000007,0.19057811080954085,-0.2839840537487478,0.01789467652067742,0.01762468209775894,-0.2582944365414183,0.04021443981642203
0.9300000000000007,0.19059576620116,-0.2842469963951973,0.017949671250796707,0.01768604783150315,-0.26758661395252387,0.06976773191243396
0.9310000000000007,0.19061346797525258,-0.2845108704177195,0.01800644569084515,0.01771743273055514,-0.26015711964274574,0.04377377208139029
0.9320000000000007,0.19063124388738273,-0.2847770521800766,0.01806691636575812,0.01783434310183296,-0.272202057322973,0.07715995864609464
0.9330000000000007,0.19064912094317407,-0.2850467543816649,0.018132504241897076,0.017919704075456625,-0.26719784737576613,0.054007879789175664
0.9340000000000007,0.19066712506165273,-0.2853209583542221,0.01820393268455588,0.01808848832198483,-0.28120550304717157,0.08884069620307725
0.9350000000000007,0.19068520776569436,-0.2855931767543803,0.0182635251449903,0.01807683941068268,-0.26322680915792523,0.03033657340577851
0.9360000000000007,0.19070332216586625,-0.28585736816880236,0.018295001451889007,0.018151902539776627,-0.2651520736569029,0.032609915205214876
0.9370000000000007,0.19072155475417998,-0.28613338322403103,0.018358979361247245,0.01831323452879682,-0.2868735326643887,0.09533792510575574
0.9380000000000007,0.19073985761016582,-0.2864149709693992,0.01843855315056676,0.01829239880556938,-0.27629708059889685,0.0638008379887761
0.9390000000000007,0.1907581802145524,-0.2866952498516968,0.01851487305681054,0.01835275304586679,-0.2842559135076549,0.08883031413472432
0.9400000000000007,0.19077654575107986,-0.2869746699074709,0.01858708711247873,0.018378245602270298,-0.27457946083882867,0.055589389649211264
0.9410000000000007,0.1907949779904546,-0.2872538383504216,0.018654833701595108,0.01848617968336557,-0.28375279790801833,0.07989558193900653
0.9420000000000007,0.19081350124151367,-0.2875335235898517,0.018718260710320424,0.01856025261224482,-0.2756130708810706,0.04695046056667836
0.9430000000000007,0.19083214022399886,-0.28781463883571085,0.018777981787853348,0.01871766260270683,-0.286612889000967,0.07248385777207529
0.9440000000000007,0.19085084659447266,-0.28809100899959755,0.01881738825081888,0.018694996689194606,-0.26612316389294227,0.006322341623600544
0.9450000000000007,0.19086957497505808,-0.28835724380824496,0.018822315136227504,0.018761704054959943,-0.26634284105485334,0.0035265953480896266
0.9460000000000007,0.19088841492003916,-0.28863410108057685,0.018856282748823616,0.01891814155350862,-0.28736760274670287,0.06440216041860304
0.9470000000000007,0.19090732160841725,-0.2889163753032638,0.018905718178350205,0.01889515800685063,-0.27717637013175683,0.034461368979089455
0.9480000000000007,0.19092624765864194,-0.2891982371206106,0.01895512430035652,0.01895688462336129,-0.2865428479998233,0.06434354228580223
0.9490000000000007,0.19094521909219675,-0.28948106276610863,0.019006609285348558,0.018985910217601223,-0.27910394898396046,0.03861898822359409
0.9500000000000007,0.19096426155844187,-0.28976614122906563,0.01906201435249231,0.019098969271711334,-0.2910484477889122,0.07218345578990192
0.9510000000000007,0.19098332652519234,-0.29004739190988904,0.019105074431404908,0.019030878187779425,-0.27144851930526787,0.013929713246110304
0.9520000000000007,0.1910023673969422,-0.2903192247856044,0.019121042838919678,0.01905080023959493,-0.27221338990878763,0.01800162573253315
0.9530000000000007,0.19102147194416463,-0.29060192804482665,0.019172005317428964,0.019158247287943266,-0.29318870976593125,0.08391589991054862
0.9540000000000007,0.19104059248152638,-0.29088961207284364,0.01924227826570693,0.019082743522191793,-0.2821745082217174,0.056621541921961456
0.9550000000000007,0.19105967837758975,-0.2911756342137915,0.019313838694767653,0.019088986051544844,-0.28986498712236497,0.08649079859184515
0.9560000000000007,0.1910787525759133,-0.29146052958511626,0.01938616590273036,0.019059330673739886,-0.2799209384990112,0.0581551148772516
0.9570000000000007,0.1910978381003326,-0.2917448225756392,0.01945869301134538,0.01911165940842237,-0.28866027656524795,0.08689057055230276
0.9580000000000007,0.19111695803992657,-0.2920290393027838,0.01953085204869139,0.019128143460537917,-0.279768382629431,0.05741902628256405
0.9590000000000007,0.19113613553674502,-0.29231371995406374,0.01960211896102168,0.019226794769045732,-0.2895881761703096,0.08510632642492243
0.9600000000000007,0.19115539376404675,-0.2925994295066271,0.019672053338510385,0.019289586911145386,-0.2818261538314303,0.054754037563718216
0.9610000000000007,0.19117475589422092,-0.29288676500856387,0.019740327762144957,0.019434621117433503,-0.29284012155459943,0.08178644350403971
0.9620000000000007,0.1911942075566217,-0.29317269343446467,0.019797789900891177,0.019468624998397414,-0.27901210674610166,0.03313006276391975
0.9630000000000007,0.1912137358046824,-0.2934545832935365,0.01983654860608541,0.019587813233574235,-0.28476334818278287,0.044380561302353266
0.9640000000000007,0.1912334248088183,-0.2937517745347031,0.019915780548075412,0.019790157926596063,-0.30961415638828893,0.11407420538408598
0.9650000000000007,0.1912532213362226,-0.2940571705311611,0.020016123088675414,0.019802814278413374,-0.3011723689941262,0.08660063097455538
0.9660000000000007,0.19127306848909129,-0.2943628114087992,0.020115558843836704,0.019891431996063972,-0.31010397010274987,0.11226062607114419
0.9670000000000007,0.19129290937844082,-0.29466076562793564,0.020192163566938048,0.01979024549302431,-0.28579938014721024,0.0409399106359364
0.9680000000000007,0.19131269082087096,-0.2949440178204092,0.020226842501545193,0.01977256502490294,-0.280700739686078,0.028411358538419237
0.9690000000000007,0.1913324974724719,-0.2952320323945578,0.020279181195909247,0.01984068229516884,-0.2953238877434003,0.07625844958580014
0.9700000000000008,0.19135228041828167,-0.295518793540923,0.02033315429084706,0.01972511841973811,-0.27819379186740273,0.03168013126970322
0.9710000000000008,0.19137199071639635,-0.29579824588522624,0.020372597630007136,0.0196954079644599,-0.28070663350422664,0.04719977712652213
0.9720000000000008,0.19139165600907773,-0.2960721524911116,0.02040082159894639,0.01963509741650795,-0.26710250909677324,0.009242051072287445
0.9730000000000008,0.1914113060561049,-0.2963427523295362,0.020422589335139033,0.019664934196746746,-0.2740932861485516,0.03428769607123779
0.9740000000000008,0.19143097185512942,-0.2966125599634552,0.020443504037953635,0.019666591917481515,-0.2655180876279709,0.007536034746161152
0.9750000000000008,0.1914506846270011,-0.2968841315265774,0.020469292441792478,0.019758896120588666,-0.2776211077694976,0.044034828944667426
0.9760000000000008,0.19147047477785248,-0.29715982582740363,0.020505072947917525,0.019821338233571063,-0.27376333478978593,0.027519668051500273
0.9770000000000008,0.191490370962651,-0.2974415896664098,0.02055469889659696,0.019970981760325468,-0.2897599625945463,0.07172490280862655
0.9780000000000008,0.19151032537678692,-0.2977235930164351,0.020602669109678128,0.019937763182300876,-0.2742422907381051,0.02420830214339491
0.9790000000000008,0.191530290346254,-0.2980000606756775,0.020633659582586245,0.01999211244860619,-0.2786889400858666,0.03776635450659055
0.9800000000000008,0.19155035237765328,-0.29829068641884443,0.020707908546844764,0.020131907563678594,-0.3025577199533837,0.1107228309832431
0.9810000000000008,0.1915704595144335,-0.29858864362935916,0.02080684306978771,0.02008227982438761,-0.2933513509035269,0.08713618134400965
0.9820000000000008,0.19159055583242446,-0.2988861289870584,0.020908865723150816,0.020110293053624714,-0.3016140190236375,0.11689889162586957
0.9830000000000008,0.1916106591544214,-0.29918243821064655,0.021009639140459967,0.020096265240370437,-0.2909990811308726,0.0846378613633931
0.9840000000000008,0.1916307876132131,-0.2994769280692507,0.02110500742661143,0.02016058985990289,-0.29797542823979684,0.10608887653074982
0.9850000000000008,0.19165096022681452,-0.29976917232462214,0.021191484619793522,0.020184554618408186,-0.28650799183461495,0.0668562156789115
0.9860000000000008,0.19167119736886978,-0.30005909073283976,0.021266660176027016,0.020289669177249975,-0.2933239632164943,0.08348616158875934
0.9870000000000008,0.19169152106197473,-0.3003470352868151,0.02132947196729077,0.020357640311081747,-0.28256044283490456,0.04212937025378073
0.9880000000000008,0.19171195505344005,-0.30063382249461074,0.021380312760797215,0.02051028636555781,-0.2910094980512277,0.05954475485526212
0.9890000000000008,0.19173252465017188,-0.3009207077797866,0.02142095744874546,0.020628837501699148,-0.28275669767730444,0.021737676905772108
0.9900000000000008,0.19175325632968318,-0.3012093046554296,0.021454319840045474,0.02083447013693462,-0.29443280824950513,0.04498048439310779
0.9910000000000008,0.19177417716203715,-0.30150145867750866,0.021484069276172472,0.021007130872681083,-0.28987095222230647,0.01451188359658305
0.9920000000000008,0.19179531411156628,-0.3017990912787507,0.02151415438165428,0.021266721603243416,-0.3053899440788445,0.04565170838302833
0.9930000000000008,0.19181661899220037,-0.30209683085555433,0.021530703110657155,0.0213429633749676,-0.29008499071842664,-0.012560206077465995
0.9940000000000008,0.19183804515467606,-0.30238978146360496,0.02152135638290022,0.021509303225036764,-0.29581248744839256,-0.0061378169632582144
0.9950000000000008,0.19185968193226102,-0.3026988216064977,0.021550289521545606,0.021764209995710798,-0.3222633803565388,0.06399733607565275
0.9960000000000008,0.19188147956287382,-0.30301845505823277,0.02160335693367911,0.0218309728932269,-0.3169985312694233,0.04212935040828579
0.9970000000000008,0.19190338387823436,-0.3033421810303484,0.021663335202556845,0.021977599462383673,-0.33044832439983063,0.07781861019763273
0.9980000000000008,0.19192533925594865,-0.30366319565999333,0.021712082202150935,0.021933059135312807,-0.3115759359925348,0.019667454153039953
0.9990000000000008,0.19194729175049485,-0.3039751302653006,0.021732809992826365,0.021971855576923834,-0.31228884035347604,0.021781735099490024
1.0000000000000007,0.19196932457325727,-0.30429752840838953,0.021785654616763017,0.02209373458011465,-0.3325024857824061,0.0838993135018648
1.0010000000000006,0.19199138310837066,-0.3046238569303644,0.02185331997726513,0.022023239107485923,-0.32014924082338314,0.051422441966489436
1.0020000000000004,0.19201341039013164,-0.3049470029981111,0.02191671083337109,0.022031249893773315,-0.3261377312395598,0.07535054454218015
1.0030000000000003,0.19203535038426858,-0.3052600505064634,0.021957323232317996,0.02184862896201731,-0.2999524730032844,0.005866871539651945
1.0040000000000002,0.1920571512005154,-0.3055570327467051,0.021959561840750576,0.021752918327117246,-0.29400800038778385,-0.0013948486953893932
1.0050000000000001,0.19207890066332284,-0.3058583623424228,0.02198616206761797,0.021745938865973823,-0.3086468510826869,0.054588820050485924
1.006,0.192100550293116,-0.30615873653540254,0.02202351184307405,0.02155322055293641,-0.2920969654218398,0.02010373515966323
1.007,0.1921220504810769,-0.3064524872586921,0.022056828476386205,0.021447075155116947,-0.2954001142485633,0.046522848471755425
1.0079999999999998,0.1921434276795372,-0.3067413876701577,0.022089605592423747,0.021307230613333356,-0.28239637689244057,0.01902481695288566
1.0089999999999997,0.19216470914149889,-0.307027300233382,0.022125568406105807,0.0212556207864668,-0.289424469726265,0.0528941310903751
1.0099999999999996,0.1921859222034347,-0.3073120184293805,0.02216819061935296,0.021170418271892907,-0.2800075301457507,0.032343313949824634
1.0109999999999995,0.1922070936100097,-0.3075971182146734,0.022220241909205872,0.02117232904643859,-0.29018756435451143,0.07175178654447986
1.0119999999999993,0.19222824895026105,-0.3078838375797164,0.022283422020022564,0.021138270253345838,-0.28324647902979294,0.05460039825729532
1.0129999999999992,0.19224941227142733,-0.30817299859896047,0.022358126591105885,0.02118831119598538,-0.29507072672450047,0.09480004886679991
1.0139999999999991,0.19227060590419254,-0.30846498163982855,0.022443373902254683,0.02119887421142739,-0.28889030484916706,0.07568535338733141
1.014999999999999,0.1922918505176041,-0.3087597543835421,0.0225369013757463,0.021290294086709034,-0.3006500218448478,0.111359855573186
1.015999999999999,0.1923131653836512,-0.30905695216665946,0.0226354203589429,0.021339357336797243,-0.29374024866387366,0.08566815189175213
1.0169999999999988,0.19233456881585848,-0.30935599913651407,0.022734997351076744,0.021467448766109207,-0.3043483945423662,0.11347572511260645
1.0179999999999987,0.19235607871485164,-0.30965625540098113,0.022831515190058927,0.021552268512329477,-0.2961588289180858,0.07955005009015603
1.0189999999999986,0.192377713150226,-0.3099571713831542,0.02292115677821283,0.021716544005900985,-0.3056679550185622,0.09972349354475286
1.0199999999999985,0.19239949089348302,-0.31025843048692986,0.023000852266108405,0.021838864418708713,-0.296845166441939,0.05965839448789865
1.0209999999999984,0.19242143183228505,-0.31056006184112256,0.023068634021833234,0.022042956735585328,-0.3064126580396947,0.07589656752246504
1.0219999999999982,0.1924435572010507,-0.31086250935616383,0.023123856133890276,0.022207708136311524,-0.29847760823934777,0.03453974587572712
1.0229999999999981,0.19246588959566227,-0.31116664798791205,0.023167251012950005,0.02245702821678177,-0.30979508145651424,0.05224263342531763
1.023999999999998,0.19248845275709706,-0.3114737453170956,0.02320081650088324,0.022669228286654197,-0.3043950537743892,0.014881404997336627
1.024999999999998,0.19251127114804845,-0.3117853726662143,0.02322754727207373,0.022967505069630682,-0.318855211904642,0.038573454529698695
1.0259999999999978,0.192534294347828,-0.3120960723540365,0.023233452361182738,0.023078817199917074,-0.3025399232518951,-0.026768927873573132
1.0269999999999977,0.1925574745239429,-0.3124011344317756,0.02320690688638193,0.023281475623586147,-0.3075805796720839,-0.026325937398179226
1.0279999999999976,0.1925809026466355,-0.3127218713238582,0.02321358444691718,0.023574724487347692,-0.33388895767523247,0.03967524017832723
