t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558461441096932,-0.1857139220784839,-4.574080200279423e-5,0.00027544889396838274,-0.008000664004436872,-0.0027729997022449986
0.03000000000000002,0.18558491764715943,-0.1857280904988159,-3.0264898733378175e-5,0.00033102286682276275,-0.020335773641059877,0.03372378190005977
0.03100000000000002,0.18558521907914718,-0.18574149053003802,-1.7250999003700133e-5,0.0002718373371454679,-0.006463922418875521,-0.007696876842983432
0.03200000000000002,0.18558551580420576,-0.18575347088347724,-8.629040318080614e-6,0.0003216118223271497,-0.017496503781232547,0.02494015027452097
0.03300000000000002,0.18558580549139078,-0.18576355532875535,-5.78693056354352e-6,0.00025776024633335584,-0.002672207398740289,-0.0192562550973639
0.03400000000000002,0.18558608656555958,-0.18577149841920093,-9.398270615503175e-6,0.0003043868532743608,-0.013213913699952319,0.012033613058260942
0.035000000000000024,0.1855863582981865,-0.1857773127361729,-1.933825261753465e-5,0.00023907809884641935,0.0015852223805181865,-0.03191318286085609
0.036000000000000025,0.18558662079431737,-0.185781264315103,-3.4698086259179526e-5,0.0002859126565352833,-0.009488534132315103,0.001194210674703348
0.037000000000000026,0.18558687487730724,-0.1857838368208931,-5.3896175181101444e-5,0.00022225438046661475,0.004343291867847418,-0.03958947136578305
0.03800000000000003,0.18558712188626222,-0.18578566889954098,-7.487235602447837e-5,0.000271761750936422,-0.008007707726434957,-0.002361877678230443
0.03900000000000003,0.18558736341145138,-0.18578747245860774,-9.534117681842422e-5,0.00021128975601472573,0.004400331002535268,-0.03857476943796518
0.04000000000000003,0.18558760100097502,-0.1857899419525123,-0.00011307303448798389,0.00026388751773242874,-0.009339524443432575,0.003111893351962885
0.04100000000000003,0.18558783587505137,-0.1857936658971112,-0.00012616839779570598,0.0002058607544885883,0.0018915056272341354,-0.029302030167568244
0.04200000000000003,0.18558806868355018,-0.1857990515210448,-0.00013329135839303436,0.0002597549689610807,-0.012662775958270643,0.015056367538496205
0.04300000000000003,0.18558829933663265,-0.18580627187672571,-0.00013383362345123316,0.00020154982173501253,-0.0017778428652782347,-0.01614100044409725
0.04400000000000003,0.1855885269296939,-0.18581524193553084,-0.00012798876237497404,0.0002536357389697124,-0.016162073263294115,0.027830271188312432
0.04500000000000003,0.1855887497718209,-0.1858256266257138,-0.00011672752856252498,0.00019204572530679535,-0.00460700728779906,-0.0053085554705209256
0.046000000000000034,0.18558896551479112,-0.1858368798373206,-0.00010167729308334704,0.00023944005581101753,-0.017899058728259858,0.03540807539370549
0.047000000000000035,0.18558917136679448,-0.18584830957007664,-8.492051129797067e-5,0.00017226040700916724,-0.004960015994783145,-0.0018955585979621638
0.048000000000000036,0.18558936436521883,-0.18585916121781315,-6.87370292426124e-5,0.0002137362290859064,-0.016742912014721178,0.0342615219574694
0.04900000000000004,0.1855895416748745,-0.1858687086871362,-5.5322114887131584e-5,0.00014088000715051674,-0.002351707917582789,-0.007432538711942987
0.05000000000000004,0.18558970087539792,-0.18587634214525803,-4.6514923126715885e-5,0.0001775206115917162,-0.012914984480510639,0.02504634651611323
0.05100000000000004,0.18558984020216387,-0.18588164154178638,-4.357099202782237e-5,0.00010113155975233264,0.002316305895547893,-0.019158727625854504
0.05200000000000004,0.18558995871124478,-0.1858844268635179,-4.700677525080983e-5,0.00013588601695219414,-0.007886957743022964,0.012287282676605902
0.05300000000000004,0.18559005634783143,-0.18588477890516814,-5.653544875060351e-5,5.9387911286539514e-5,0.007182746972328425,-0.03134415754867895
0.05400000000000004,0.18559013390991053,-0.18588302800731096,-7.110189273337916e-5,9.573549418370966e-5,-0.003681172447853997,0.0022120271759991155
0.05500000000000004,0.18559019291173867,-0.18587971215533325,-8.90125249321437e-5,2.2270273227787375e-5,0.0103125818653235,-0.038032332700926555
0.05600000000000004,0.18559023536428867,-0.18587550960438753,-0.00010814400062613722,6.263390597456461e-5,-0.0019077961432849282,-0.00022959000253569898
0.057000000000000044,0.18559026350002497,-0.18587115436629992,-0.00012620496343809497,-6.360283253014167e-6,0.010617961666031043,-0.03589135080248276
0.058000000000000045,0.1855902794761601,-0.1858673449670099,-0.00014101862349527385,3.831176509348158e-5,-0.002999415169149137,0.006264836815933506
0.059000000000000045,0.18559028509313644,-0.18586465776267158,-0.0001507912070740995,-2.707666309968433e-5,0.008373651327238543,-0.02580946525657385
0.060000000000000046,0.1855902815629551,-0.18586347548771429,-0.00015433323074267832,2.001612426152558e-5,-0.006009165350261603,0.018725615441764088
0.06100000000000005,0.1855902693558521,-0.18586393987386715,-0.00015120622815886187,-4.443061639734668e-5,0.005080442707104357,-0.01247177541718183
0.06200000000000005,0.18559024814405026,-0.18586593417343902,-0.00014177686668959336,2.007598617333612e-6,-0.009068887349839218,0.03132999292589128
0.06300000000000004,0.18559021684947824,-0.18586909774820704,-0.00012717176095568852,-6.459834123232467e-5,0.002741983835312493,-0.002120571101276325
0.06400000000000004,0.18559017378960288,-0.18587287092783597,-0.00010913854365509112,-2.152042175955969e-5,-0.010288047868361178,0.03818603957508889
0.06500000000000004,0.18559011690347058,-0.185876564587548,-8.983038215381497e-5,-9.225404150529528e-5,0.002901047312871089,0.00042924796469660873
0.06600000000000004,0.1855900440302212,-0.18587944587867158,-7.154046384610989e-5,-5.34915201050188e-5,-0.008663342667846323,0.03614962530648302
0.06700000000000005,0.18558995320570387,-0.18588082950490822,-5.64192985907218e-5,-0.00012815906979648633,0.005896319251646317,-0.005908078723105924
0.06800000000000005,0.18558984294053138,-0.18588016330466384,-4.620963586123853e-5,-9.237053258743756e-5,-0.004563789609581882,0.026326906955873378
0.06900000000000005,0.18558971244502023,-0.18587709754987863,-4.203179130550426e-5,-0.00016862022635826402,0.010695314572973121,-0.017971372192698586
0.07000000000000005,0.18558956177293073,-0.18587152942483942,-4.424580728241502e-5,-0.00013272336309245417,0.00044082921848453136,0.013543550224582483
0.07100000000000005,0.1855893918660423,-0.18586361718029976,-5.240749978468994e-5,-0.00020708807638553905,0.015383436586425851,-0.029866382678847034
0.07200000000000005,0.1855892044937317,-0.185853762213266,-6.532380014314259e-5,-0.00016765615066244833,0.004326187671122809,0.004034602141877095
0.07300000000000005,0.1855890020950848,-0.1858425612878209,-8.120054390257887e-5,-0.00023713761132648862,0.01807528748486407,-0.03578709079070662
0.07400000000000005,0.18558878754277794,-0.18583073477022366,-9.786451097633158e-5,-0.0001919668023434344,0.0055773606210594365,0.0024601984996312377
0.07500000000000005,0.18558856385811454,-0.18581903975511938,-0.00011303224608949194,-0.00025539913930000714,0.017812297260111513,-0.03279469691512793
0.07600000000000005,0.18558833391197627,-0.18580817876690847,-0.00012459256490721956,-0.0002044928105360627,0.00390937460298328,0.00967482920840022
0.07700000000000005,0.18558810014867438,-0.18579871532909178,-0.00013086779452930157,-0.0002630315512647959,0.015017282983564752,-0.022224803136245037
0.07800000000000006,0.18558786436609023,-0.18579100678288324,-0.00013082158783651632,-0.00020853270389341436,0.000399704678259356,0.02231735188239086
0.07900000000000006,0.1855876275791213,-0.18578516266363052,-0.00012418760084790558,-0.00026504052032410685,0.01128854453752112,-0.009049605224199996
0.08000000000000006,0.18558738998258503,-0.18578103374572022,-0.00011150319106445501,-0.00021015096752768095,-0.003030594032569184,0.034417866704331265
0.08100000000000006,0.18558715101810971,-0.1857782331085738,-9.404396581729611e-5,-0.00026777862881022306,0.008632071124871528,0.0004997586369461537
0.08200000000000006,0.18558690953632923,-0.1857761866172579,-7.366723469671813e-5,-0.0002151830810601603,-0.004538841230728367,0.04025272488235212
0.08300000000000006,0.18558666403444915,-0.18577420657012714,-5.258373013957431e-5,-0.000275821919584084,0.00849920021774996,0.001913262219643373
0.08400000000000006,0.1855864129395668,-0.18577157943387632,-3.308569386382106e-5,-0.00022636617002690318,-0.0032446998875902537,0.03708188544322543
0.08500000000000006,0.1855861549027455,-0.1857676568092489,-1.7264965182143643e-5,-0.0002897080468272717,0.01109011421951922,-0.005441151212584724
0.08600000000000006,0.18558588906705306,-0.18576193841477245,-6.755771897552599e-6,-0.00024196196187415615,0.00034673876506504953,0.026459116085337648
0.08700000000000006,0.18558561527622205,-0.18575413681903835,-2.5340407365595256e-6,-0.00030561850565400517,0.015256402968960341,-0.018015724853395636
0.08800000000000006,0.18558533419748294,-0.18574421593729598,-4.797930227130784e-6,-0.000256537865125121,0.0045851940200912576,0.01348823611140092
0.08900000000000007,0.18558504734319925,-0.18573239852658993,-1.2944362362099087e-5,-0.00031716761906950083,0.019049350243876335,-0.029780478381266053
0.09000000000000007,0.18558475698801002,-0.18571914174118817,-2.5644439300478915e-5,-0.0002635419794988137,0.007463867284201032,0.004381194440275673
0.09100000000000007,0.18558446599180203,-0.18570508376976358,-4.1008411548973785e-5,-0.00031844644022029794,0.02065166752153816,-0.03510811468714511
0.09200000000000007,0.1855841775498588,-0.1856909681081033,-5.6819886378860995e-5,-0.00025843697172434944,0.007579249137471106,0.003486204946059651
0.09300000000000007,0.18558389490125615,-0.18567755483336257,-7.081029856802739e-5,-0.00030685666271962727,0.019246920712623076,-0.03146608598209048
0.09400000000000007,0.18558362103086348,-0.18566552978661272,-8.093985277772274e-5,-0.0002408835994022066,0.004802871792012206,0.011207696766598257
0.09500000000000007,0.18558335840177373,-0.185655422896095,-8.565017881614381e-5,-0.000284372369749721,0.015410704050516116,-0.02062793056747691
0.09600000000000007,0.18558310875034587,-0.18564754567984768,-8.40575956582571e-5,-0.00021492946827406104,0.00034364231080744,0.023813158229175017
0.09700000000000007,0.18558287296902712,-0.1856419556562335,-7.606307286486305e-5,-0.00025663264290906417,0.010836437988282148,-0.00782441263288759
0.09800000000000007,0.18558265109067165,-0.1856384520283537,-6.236535101090717e-5,-0.00018712252644809962,-0.0038290453208037435,0.035219236818642814
0.09900000000000007,0.18558244237625893,-0.18563660317343397,-4.4375595417501796e-5,-0.0002303072286537688,0.007526978462748845,0.0007594057958480373
0.10000000000000007,0.18558224549478483,-0.18563580253971926,-2.4044086397046952e-5,-0.00016345408814261056,-0.005925447365422477,0.03990261383186178
0.10100000000000008,0.18558205877321204,-0.1856353460334306,-3.6203834912301647e-6,-0.00020999061342768225,0.00683873660066727,0.0009437760063726176
0.10200000000000008,0.18558188048539015,-0.18563452135710604,1.4623515412366404e-5,-0.00014658372483764725,-0.005189148459002249,0.035543127505107894
0.10300000000000008,0.185581709144232,-0.1856326982446741,2.8672774385997823e-5,-0.0001960994860039214,0.008835542902236159,-0.007445281348169964
0.10400000000000008,0.1855815437606894,-0.18562940847343898,3.701766220222751e-5,-0.000134666707514745,-0.0022559324893503896,0.024134699933286385
0.10500000000000008,0.18558138403729618,-0.18562440575183486,3.883916622566716e-5,-0.00018477927176714203,0.012261331480284465,-0.020491692901198753
0.10600000000000008,0.18558123047187902,-0.18561769809971854,3.410942976266378e-5,-0.00012235105018244846,0.0011538168707740657,0.011032575670773759
0.10700000000000008,0.18558108435845577,-0.18560954871300533,2.3594589263114362e-5,-0.00016987328302261152,0.015144697506223149,-0.0320615820958965
0.10800000000000008,0.1855809476848518,-0.18560044519699206,8.759664529834835e-6,-0.0001034738465182754,0.0030620092662618104,0.0023926345539006556
0.10900000000000008,0.18558082293980202,-0.18559104097297596,-8.412730597450417e-6,-0.0001460130767513407,0.015746070299497275,-0.03673639395393774
0.11000000000000008,0.18558071285314803,-0.18558207606374647,-2.5667536895534413e-5,-7.416052504984005e-5,0.0021833924947371516,0.0022278009812210274
0.11100000000000008,0.18558062010142917,-0.18557428705645793,-4.075592952352162e-5,-0.00011134038503303347,0.013394305248158673,-0.03240368930644349
0.11200000000000009,0.1855805470149039,-0.18556831732036042,-5.1713220378395014e-5,-3.483293647495118e-5,-0.0014550624906619852,0.010489759854144902
0.11300000000000009,0.18558049532218795,-0.18556463858497294,-5.710160393319135e-5,-6.85514773763709e-5,0.008812407680819973,-0.021266190404805704
0.11400000000000009,0.18558046596358374,-0.18556349352731422,-5.6187862698453265e-5,9.834452937820758e-6,-0.006522295796246657,0.02309364797252284
0.11500000000000009,0.18558045899601922,-0.18556486646922893,-4.903404938272471e-5,-2.3770328967924954e-5,0.003776529723398544,-0.00878640434285964
0.11600000000000009,0.1855804736010645,-0.1855684857887544,-3.648998117938543e-5,5.298103639125992e-5,-0.01101495025712737,0.0338738517412239
0.11700000000000009,0.18558050819503447,-0.1855738577462387,-2.0088475849934253e-5,1.6204686631906012e-5,0.0002713365147599102,-0.0010717597795849411
0.11800000000000009,0.1855805606277086,-0.18558032756053838,-1.8562239029452098e-6,8.866126002522215e-5,-0.013210630559140813,0.03753524022920558
0.11900000000000009,0.18558062844524206,-0.1855871601790873,1.5936304900234886e-5,4.69710227634191e-5,-0.0004542654285044523,-0.001951197687305696
0.12000000000000009,0.18558070918509426,-0.18559363080028152,3.105513607774081e-5,0.00011450888446536409,-0.012486684103439723,0.03218799134355892
0.1210000000000001,0.18558080066650656,-0.18559911394908973,4.1578571292788786e-5,6.845190631437752e-5,0.0015206083465574697,-0.011141747281923013
0.1220000000000001,0.18558090124080623,-0.18560316014305914,4.613452773093676e-5,0.00013269645426473213,-0.009612879424979959,0.020253361032702734
0.1230000000000001,0.18558100997037905,-0.1856055506636402,4.407007187446239e-5,8.476238764630529e-5,0.004831842531999575,-0.024382211888077064
0.1240000000000001,0.18558112671427782,-0.18560632369433705,3.5532278694867814e-5,0.00014872477460351486,-0.006378009159402812,0.007307037477224037
0.12500000000000008,0.18558125210976226,-0.18560576859193653,2.145040982453958e-5,0.0001020675189942876,0.007488010634995258,-0.0354700584247959
0.12600000000000008,0.1855813874522896,-0.18560438900214876,3.421606411164759e-6,0.00016861646212058031,-0.004729094000549997,-0.0005866251969113413
0.12700000000000009,0.18558153448893833,-0.185602839383331,-1.6485765979174527e-5,0.00012545869245339058,0.007828034045369383,-0.03922709291717218
0.12800000000000009,0.18558169515114767,-0.18560184276040673,-3.5986909394694935e-5,0.0001958643210689206,-0.005835065415167624,0.00022579544972769878
0.1290000000000001,0.1855818712599932,-0.18560209988471152,-5.286200626659973e-5,0.00015635448469353142,0.005320586589101872,-0.033975147396740076
0.1300000000000001,0.18558206424063542,-0.18560420099144428,-6.522960888787191e-5,0.00022960549492228536,-0.00952293840807493,0.009240520726073542
0.1310000000000001,0.18558227488119833,-0.18560855107199611,-7.177818962418716e-5,0.00019167521706697462,0.0008227467318152412,-0.022337431866093292
0.1320000000000001,0.1855825031659693,-0.18561531787021213,-7.192734714535011e-5,0.0002648935315053019,-0.014356252992972341,0.022039003731795924
0.1330000000000001,0.18558274820340023,-0.1856244090366659,-6.589873147121956e-5,0.0002251791997303949,-0.0038258709034710505,-0.009982237893318043
0.1340000000000001,0.18558300825812765,-0.18563548126496218,-5.4687956168809724e-5,0.000294929900093017,-0.018318283386756336,0.03240303280486248
0.1350000000000001,0.18558328088308837,-0.18564798028097446,-3.994097804406811e-5,0.0002503165385067408,-0.006679371547320278,-0.0029100407593876357
0.1360000000000001,0.185583563136114,-0.18566120677603892,-2.3750160532688967e-5,0.0003141891357918264,-0.019773219211385945,0.03529063321354564
0.1370000000000001,0.18558385185437828,-0.1856744001289754,-8.395255501251826e-6,0.00026324353427639556,-0.006613091083243936,-0.0045818307382450634
0.1380000000000001,0.18558414395360112,-0.18568682962555177,3.938812646939169e-6,0.0003209541795609182,-0.018245565336219495,0.029249130494788955
0.1390000000000001,0.18558443671499564,-0.18569788189179048,1.1432441233357799e-5,0.00026456571532719296,-0.0038587100280465625,-0.014262448165814848
0.1400000000000001,0.18558472802512452,-0.18570713379308698,1.2856824387702143e-5,0.0003180534489559202,-0.014644946869498757,0.01711097837845756
0.1410000000000001,0.18558501653880125,-0.1857144017816944,7.726508415073537e-6,0.00025897288384087104,0.00010899902909947994,-0.027371483486139277
0.1420000000000001,0.1855853017454262,-0.18571976163338358,-3.639751859902435e-6,0.0003114389617963181,-0.010828783194031088,0.00463943401696955
0.1430000000000001,0.18558558393047012,-0.18572353613306014,-2.0157371226621963e-5,0.0002529317670989136,0.0032796067495345525,-0.037673911553803244
0.1440000000000001,0.18558586403750787,-0.18572625224176637,-4.01088209698063e-5,0.00030728056204554064,-0.0087120571004372,-0.0022280418748964596
0.1450000000000001,0.1855861434480316,-0.18572857304614462,-6.135459148571548e-5,0.0002515416415550005,0.004070185844516169,-0.04026247478961405
0.1460000000000001,0.1855864237069392,-0.1857312128844972,-8.159625913921879e-5,0.0003089742323821325,-0.009350100053176503,-0.00021989899100733127
0.1470000000000001,0.18558670622780465,-0.18573484615156313,-9.865911966214606e-5,0.0002560679313634136,0.0020833798898892393,-0.03390503141177819
0.1480000000000001,0.185586992014827,-0.1857400210247865,-0.00011075959481139976,0.0003155044358498912,-0.012433219049226965,0.009704591610278049
0.1490000000000001,0.18558728143577022,-0.1857470887868599,-0.00011672433807771371,0.00026333644319739705,-0.0017022898842981343,-0.021633905988248606
0.1500000000000001,0.1855875740742755,-0.185756157460959,-0.00011613406747501877,0.00032193953423259423,-0.01643492660587304,0.022814256074988545
0.1510000000000001,0.18558786867967492,-0.18576707549599789,-0.00010937433872915975,0.0002672686903202225,-0.005400898858752715,-0.009295333906130993
0.1520000000000001,0.1855881632210311,-0.18577944752647318,-9.758700825382789e-5,0.00032181350793674085,-0.01934283401830843,0.032869186887032706
0.1530000000000001,0.1855884550387804,-0.1857926802589346,-8.252839709957209e-5,0.00026181828026286335,-0.007122239044948033,-0.002752958107698404
0.1540000000000001,0.1855887410760785,-0.18580605285308077,-6.63516144175981e-5,0.0003102558545361344,-0.019622547782394112,0.035105478527523444
0.1550000000000001,0.18558901816139162,-0.18581880309222373,-5.13399758619056e-5,0.00024391096603867892,-0.005877545538814376,-0.005083184288794159
0.1560000000000001,0.18558928330825492,-0.185830218751525,-3.962433168333564e-5,0.00028638205830457266,-0.016953458329593597,0.028513684676337133
0.1570000000000001,0.18558953399508543,-0.18583972286179234,-3.2919280854615824e-5,0.00021498904368830965,-0.0020545373227171863,-0.015104090669688038
0.1580000000000001,0.18558976839104663,-0.18584694238734403,-3.231074266984708e-5,0.00025380195296610344,-0.01238440681137119,0.016321007802378638
0.1590000000000001,0.18558998549982153,-0.18585175182236355,-3.8121172224181114e-5,0.0001804150985105407,0.0027655226714106383,-0.027941661623721574
0.16000000000000011,0.18559018520396034,-0.18585428635231865,-4.9869011154992606e-5,0.00021899206921159408,-0.00783470713379336,0.004446524437978252
0.16100000000000012,0.18559036820425537,-0.18585492295325104,-6.632739583774881e-5,0.00014700974474550507,0.0065612854943424065,-0.037362478825758105
0.16200000000000012,0.18559053586213758,-0.1858542317682118,-8.567489450532354e-5,0.0001883046916323837,-0.005179186748837851,-0.001331541494251883
0.16300000000000012,0.18559068996476102,-0.18585290377772623,-0.00010571963008959286,0.0001199022957319784,0.007834871287143524,-0.038756899572455386
0.16400000000000012,0.18559083244226254,-0.18585166367945372,-0.00012416919738175779,0.0001650513355751476,-0.0053549410436787475,0.0018587066883620868
0.16500000000000012,0.18559096507229364,-0.1858511787562658,-0.0001389129868323871,0.00010020977267544713,0.006324576433460535,-0.031345536922585536
0.16600000000000012,0.18559108920851114,-0.18585197496037265,-0.00014828216000342367,0.0001480617159399067,-0.007917100305374156,0.012607643278186498
0.16700000000000012,0.18559120556649955,-0.18585437059553328,-0.00015125511890811322,8.465395194543409e-5,0.0031258218925125088,-0.018553454834830806
0.16800000000000012,0.18559131409357574,-0.1858584357683867,-0.00014758317573996169,0.00013240001442129903,-0.011256062623851879,0.02589708580987337
0.16900000000000012,0.1855914139384421,-0.18586398262544063,-0.00013782088020618046,6.728797692286836e-5,0.00016256034201262332,-0.00637308410356627
0.17000000000000012,0.18559150352461526,-0.18587058758387237,-0.00012325727007110013,0.00011188475831859473,-0.013372190372109285,0.0354994608726961
0.17100000000000012,0.18559158071861748,-0.18587764280611083,-0.00010575655342701474,4.250055686187236e-5,-0.000737913936400816,-0.0004990326067895068
0.17200000000000013,0.18559164307257678,-0.1858844305871918,-8.752783230439549e-5,8.22078471054797e-5,-0.012837308978041558,0.03695544506438619
0.17300000000000013,0.18559168811136284,-0.1858902114521832,-7.085235849756447e-5,7.867173500050015e-6,0.0012758904339699782,-0.00360543841826026
0.17400000000000013,0.1855917136291292,-0.18589431512258067,-5.7801894045938584e-5,4.31686721437071e-5,-0.009482998462842928,0.029705643381413443
0.17500000000000013,0.18559171795850482,-0.18589622309717496,-4.998302137752239e-5,-3.4511020278992145e-5,0.005667184177516768,-0.014068324706076132
0.17600000000000013,0.1855917001792147,-0.1858956326829067,-4.8338877015548004e-5,-1.0474002180926644e-6,-0.004486341608317691,0.017356542196885476
0.17700000000000013,0.18559166024010346,-0.18589249455301535,-5.303283910563668e-5,-7.882977827384531e-5,0.010762492404121216,-0.026744173770873184
0.17800000000000013,0.18559159897938476,-0.18588701920836423,-6.342848527307393e-5,-4.369164377971374e-5,0.00018798095067737113,0.005953497953842101
0.17900000000000013,0.18559151804056198,-0.1858796515416475,-7.816830143057583e-5,-0.00011818329448280094,0.014547045424416427,-0.03543225717407508
0.18000000000000013,0.18559141969436543,-0.18587101663358932,-9.534145002026231e-5,-7.850927544693679e-5,0.002722420047406804,0.0010869706384124258
0.18100000000000013,0.18559130658889805,-0.18586184348629314,-0.0001127198427307117,-0.00014769855729211998,0.015623506228420831,-0.03584271833139064
0.18200000000000013,0.1855911814587318,-0.1858528760783823,-0.00012803345447332323,-0.00010256195116273863,0.002310979956763054,0.005216418350339005
0.18300000000000013,0.1855910468290216,-0.185844782744655,-0.00013925081853212757,-0.00016669515958470934,0.013875419820618564,-0.02765043761191611
0.18400000000000014,0.18559090475076498,-0.18583807502942853,-0.00014483017220409745,-0.00011746106133370449,-0.0004601565078531866,0.01649212822417965
0.18500000000000014,0.18559075659980695,-0.18583304605074893,-0.00014391018287285054,-0.00017883994870473576,0.010518056678342835,-0.014652104785840909
0.18600000000000014,0.18559060296384533,-0.18582973595470148,-0.0001364167748829407,-0.00012843093421685168,-0.0038978089175681534,0.029638606825514575
0.18700000000000014,0.1855904436312719,-0.18582792873149717,-0.00012307284090980466,-0.0001902347449618074,0.0075124147256770465,-0.0029513753276496396
0.18800000000000014,0.18559027768286038,-0.18582718077635846,-0.00010530964008509748,-0.00014166053778293374,-0.00601627499578075,0.038476905508245826
0.18900000000000014,0.18559010367503254,-0.18582687765990008,-8.509084277630287e-5,-0.00020635655530571443,0.006622783639782559,0.0019596804542367
0.19000000000000014,0.18558991989193144,-0.18582631211006542,-6.467087872847161e-5,-0.00016120809719944007,-0.005491415741813046,0.038879240183400464
0.19100000000000014,0.18558972463522946,-0.18582477355608976,-4.631748213741713e-5,-0.0002293065286743685,0.008568756777009998,-0.002173340057574128
0.19200000000000014,0.18558951651563904,-0.1858216382006609,-3.203258532266104e-5,-0.00018693134115226672,-0.002297895590633789,0.030742477752001316
0.19300000000000014,0.18558929470995067,-0.1858164484743788,-2.3306088042923683e-5,-0.0002566797686058315,0.012677397069058646,-0.013289827308971562
0.19400000000000014,0.1855890591513347,-0.1858089720789046,-2.0932811350621974e-5,-0.0002144363755328835,0.002275323477274965,0.018036396268010107
0.19500000000000015,0.18558887617317682,-0.18580640232244003,-7.356927513599582e-6,-0.00015151995412546938,0.0028643402563376477,0.009114739463132605
0.19600000000000015,0.18558881044550632,-0.18581546737450996,3.35494909355524e-5,2.0068843355444614e-5,-0.020993774144820416,0.07269590637926343
0.19700000000000015,0.18558885714218104,-0.18583459657529497,9.688431542318939e-5,7.331874498120436e-5,-0.017263493463528713,0.053970234104122924
0.19800000000000015,0.18558900815783386,-0.18586128472928456,0.0001748783118317135,0.0002287171980173768,-0.03611140286931752,0.10201340823823216
0.19900000000000015,0.18558925310832167,-0.18589240164804324,0.0002578536752003404,0.0002611715552744549,-0.026120857631787387,0.06393260663012346
