t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8110000000000006,0.18867829055298987,-0.23932963871221216,-0.03862898261072368,0.013418171948645592,-0.17419218148025017,-0.21324491124679887
0.8120000000000006,0.18869174579214718,-0.23950661399377107,-0.03883533692661996,0.013492265650466578,-0.17975877673434398,-0.19945663172403721
0.8130000000000006,0.18870521781448055,-0.2396790269989519,-0.03905653615990351,0.013451751196067877,-0.16506809837136655,-0.2429334681795367
0.8140000000000006,0.18871870082362055,-0.23985215936262172,-0.039273913797835694,0.013514211957729337,-0.1811970607091099,-0.1918144462373609
0.8150000000000006,0.1887321885707167,-0.2400311477265539,-0.0394692563047824,0.013461238378280503,-0.17677992416514882,-0.1988639486545492
0.8160000000000006,0.18874567224932245,-0.2402202703104022,-0.03962702042123159,0.013506059374327868,-0.20146459007254744,-0.11666026751122588
0.8170000000000006,0.18875913872227376,-0.24042234026240164,-0.03973621845753836,0.013426833000502921,-0.20267400541652317,-0.10173403769651226
0.8180000000000006,0.1887724633234435,-0.24061361173135268,-0.03986498357266101,0.013222319631977888,-0.17986817817523829,-0.15579295920058672
0.8190000000000006,0.1887856304421779,-0.24079584988089855,-0.04000564339523607,0.013111861363113618,-0.1846074527216909,-0.1255231159834045
0.8200000000000006,0.18879862660700159,-0.24097136731876329,-0.04014887885268701,0.012880418270894839,-0.16642703764691136,-0.1609436431019526
0.8210000000000006,0.18881143944272843,-0.24114266354097255,-0.04028484801830785,0.012745193639758777,-0.17616476680943063,-0.11099127179619415
0.8220000000000006,0.18882405655812307,-0.24131204367134867,-0.04040437265681488,0.012488983020890927,-0.1625948039521691,-0.12805505721421429
0.8230000000000006,0.18883642530833955,-0.24146375639936649,-0.04055577072933529,0.012248476343703336,-0.14083075301125467,-0.1747359975463788
0.8240000000000006,0.1888486039120347,-0.24160808989899699,-0.040709944991948604,0.012108676474828087,-0.1478362434596661,-0.13360769044723178
0.8250000000000006,0.1888606517376776,-0.24175553543066391,-0.04083722994239217,0.011986928918428974,-0.14705450938446715,-0.1209585631425222
0.8260000000000006,0.18887258641889637,-0.24189808955293493,-0.04096679777774949,0.011882395460422097,-0.13805360940292347,-0.13817308537043732
0.8270000000000006,0.18888442647222117,-0.24202790005166674,-0.041127392349576256,0.011797685047009746,-0.12156796735913225,-0.1830100394027162
0.8280000000000006,0.18889623372136524,-0.2421558925773619,-0.04128812155888021,0.011816769070442065,-0.13441742397492742,-0.13844290082810604
0.8290000000000006,0.18890807016972702,-0.24229302298278446,-0.04141801576471924,0.011856091799332148,-0.1398432870147815,-0.12134151049860027
0.8300000000000006,0.18891995504785694,-0.2424315286822185,-0.041545591357819,0.011913635268104857,-0.13716804682446268,-0.1338056428879337
0.8310000000000006,0.18893190726504314,-0.24256354659871174,-0.041699670617850564,0.011990779764153596,-0.1268682714735552,-0.17434720436146706
0.8320000000000006,0.18894398775452576,-0.2426997411744307,-0.04185016921562809,0.012170163036717141,-0.14552100817956254,-0.1266451153605512
0.8330000000000006,0.1889562565411566,-0.24285059043396537,-0.041967550743766645,0.012367381665523322,-0.15617709899124377,-0.10811473709171124
0.8340000000000006,0.18896873004593692,-0.24300769603737563,-0.042082209152738075,0.01257960469928192,-0.15803365960222635,-0.12119895071799844
0.8350000000000006,0.1889814236792454,-0.24316247470089253,-0.042225060823669225,0.012807647572030567,-0.15152373878734957,-0.16449961025792906
0.8360000000000006,0.1889943943833738,-0.24332486868947195,-0.04236807666809849,0.013133733114192957,-0.1732639769825106,-0.12152791893894646
0.8370000000000006,0.18900763132131904,-0.24349755802984321,-0.042500979574642286,0.013340119707948702,-0.17211432739526789,-0.14427406196643236
0.8380000000000006,0.18902108253669397,-0.2436652179970383,-0.04267069513685594,0.013562299206195482,-0.16320592328588074,-0.19515106250906686
0.8390000000000006,0.18903480534445885,-0.24383854759508267,-0.04284664660195387,0.01388328662378691,-0.1834533031335784,-0.15674629166212456
0.8400000000000006,0.1890487899963487,-0.24402122478470722,-0.043015261734127834,0.014085994635140318,-0.18190107232121164,-0.18047849862793092
0.8410000000000006,0.18906302489617108,-0.24421653509424507,-0.04316411752912558,0.014383768664118193,-0.20871884454807416,-0.11722936422064568
0.8420000000000006,0.18907749519811093,-0.24442688881723293,-0.04328344169510752,0.014556801194894511,-0.2119874679299979,-0.12141659043457481
0.8430000000000006,0.18909207615037907,-0.24462878683577347,-0.04344049433713639,0.014605075972130163,-0.19180825211821786,-0.19268388770503253
0.8440000000000006,0.18910675274875538,-0.24482483294971474,-0.043624817805123756,0.01474808097504396,-0.20028382961310667,-0.17595737823788113
0.8450000000000006,0.18912151287714504,-0.24501867164573213,-0.043822702712773456,0.0147721451872451,-0.18739384164197956,-0.21980558709572776
0.8460000000000006,0.1891363457405047,-0.24521445430036176,-0.04401884919044755,0.014893530080333407,-0.2041713415948061,-0.1724814031609244
0.8470000000000006,0.18915124010828846,-0.24541624292079892,-0.04419822014675865,0.01489516169682267,-0.19940567396640405,-0.18625501686815693
0.8480000000000006,0.1891661826161077,-0.24562742405913743,-0.04434786482158631,0.014989797609552056,-0.22295557565290605,-0.11303104937894766
0.8490000000000006,0.1891811563200539,-0.24585020622749815,-0.04445848220993725,0.014957556139537297,-0.22260722888463488,-0.10820219352739817
0.8500000000000006,0.18919603421950099,-0.24606060908813465,-0.04459873130188387,0.014798192736866925,-0.19819770377497173,-0.17229239694292917
0.8510000000000006,0.18921079883101502,-0.24626052363756723,-0.04476033215065819,0.014730972595021138,-0.20163079271989168,-0.15090497613073295
0.8520000000000006,0.18922543572438152,-0.24645274057780145,-0.04493225179205423,0.01454276437413755,-0.18280292775246762,-0.1929289002058042
0.8530000000000006,0.18923993228724378,-0.2466405228733106,-0.04510203609526903,0.014450297089929242,-0.19276123212545648,-0.14663497577489287
0.8540000000000006,0.18925427631354738,-0.24682712215032956,-0.04525731389505821,0.014237698678287506,-0.18043690465941742,-0.16391616778083073
0.8550000000000006,0.18926841600365793,-0.24699780359295337,-0.04544298433494897,0.014041638089607636,-0.16092632629540934,-0.2074181825188649
0.8560000000000006,0.1892824095043581,-0.2471637781455444,-0.04562680762029825,0.013945300925662494,-0.17102282532622165,-0.16022260327075663
0.8570000000000007,0.18929631537744512,-0.24733625882643617,-0.04577658679892036,0.013866392590224584,-0.17393815854569455,-0.13933151272048833
0.8580000000000007,0.18931015007886126,-0.24750767739713656,-0.0459198437437388,0.013802965248729565,-0.16889863491200313,-0.14717822963931054
0.8590000000000007,0.1893239297550514,-0.2476702530081149,-0.0460847895974737,0.013756352263227314,-0.15625276962708048,-0.18270785765147443
0.8600000000000007,0.18933771197181481,-0.24783458549146728,-0.0462412173905728,0.01380803073379145,-0.17241195045162197,-0.1301431878466601
0.8610000000000007,0.18935148656116862,-0.24800379493817096,-0.04637742617586163,0.013741103901202872,-0.16600654199822984,-0.14227052161828807
0.8620000000000007,0.1893652026563487,-0.24816273063578295,-0.046539826968763624,0.013691053063531555,-0.15186506750752335,-0.18252547136489083
0.8630000000000007,0.18937891810836902,-0.2483219550144078,-0.046698371055035146,0.013739801722004721,-0.1665835549116597,-0.1345579392704142
0.8640000000000007,0.18939269036861522,-0.2484918903835145,-0.046823451873173785,0.013804677566555876,-0.17328657174822018,-0.11560052563163255
0.8650000000000007,0.18940653440952143,-0.24866414086349434,-0.04694525535283801,0.01388336890631037,-0.17121379877822954,-0.1280032678666988
0.8660000000000007,0.18942046468297788,-0.24883016312952186,-0.04709441287005078,0.013977151966565099,-0.16083071748763622,-0.17030689217212897
0.8670000000000007,0.18943453701664223,-0.2489999526663046,-0.04724260501734761,0.014167475900528512,-0.17874800678134695,-0.12607321986049783
0.8680000000000007,0.18944873980826016,-0.24917626196260514,-0.04737924263854262,0.014238072641613364,-0.1738701729578206,-0.14719812905738905
0.8690000000000007,0.1894630213250004,-0.24934385571856651,-0.04755093068722328,0.014324937599355709,-0.16131765413884655,-0.19617190340328367
0.8700000000000007,0.1894774389144785,-0.24951349625777308,-0.04772689102941949,0.014510200079871216,-0.1779634419140949,-0.15574325182670248
0.8710000000000007,0.18949198310920634,-0.24968891150040212,-0.047893429696450954,0.01457815576738359,-0.17286706402880644,-0.17732865601679287
0.8720000000000007,0.18950664292007743,-0.24987341543878,-0.04803810881871856,0.014741418825449546,-0.1961401343336771,-0.11202600003259292
0.8730000000000007,0.18952140444475343,-0.2500694248027126,-0.04815124959557808,0.014781586506952198,-0.19587751818022964,-0.11425332427357476
0.8740000000000007,0.1895362115485019,-0.2502605985738081,-0.04828276665659908,0.014832584171179298,-0.1864693751479989,-0.14877734721405902
0.8750000000000007,0.18955111529238408,-0.25045595020542766,-0.04840719750474351,0.014974859002434608,-0.20423285744666705,-0.10008180039104973
0.8760000000000007,0.1895660987749152,-0.25065703070312073,-0.04851750399354866,0.01499206162551582,-0.19792699745014522,-0.12052909190244684
0.8770000000000007,0.18958110499979972,-0.2508473279158062,-0.048664091784729774,0.015020354259932419,-0.18266706241077546,-0.17264213367989623
0.8780000000000007,0.1895961863243141,-0.25103639607088385,-0.04881978612788652,0.015142249455842274,-0.1954687426579115,-0.13874231796494732
0.8790000000000007,0.18961132908643266,-0.2512269725086732,-0.048973838550452356,0.015143234645693959,-0.18568378215380543,-0.16935796962581348
0.8800000000000007,0.18962651928038537,-0.25142171488196485,-0.049115738209041956,0.015237101888012939,-0.2038001183789037,-0.11443804548955125
0.8810000000000007,0.18964174139462403,-0.2516227947559394,-0.049236476802841725,0.0152070775014658,-0.19835859261181227,-0.127036609319648
0.8820000000000007,0.1896569392786923,-0.25181406718956656,-0.04938529078711398,0.01518865120927067,-0.1841858811067915,-0.17058699413903425
0.8830000000000007,0.18967216531796957,-0.2520051492710227,-0.049534794557468884,0.015263376675145861,-0.19797761919353538,-0.1284167409274863
0.8840000000000007,0.18968740507411264,-0.2521985317550058,-0.04967500275863453,0.015216088977963966,-0.18878672002212363,-0.15199594239846487
0.8850000000000007,0.18970260496503483,-0.2523788640566985,-0.04985270532681744,0.015183658966479257,-0.17187808938273896,-0.20340306985971707
0.8860000000000007,0.18971782106297963,-0.2525569326716771,-0.05003691029315576,0.015248485085421122,-0.18425910813472476,-0.16500115271305008
0.8870000000000007,0.1897330715253489,-0.2527396495960237,-0.05020592670479457,0.015252395840582354,-0.1811746206218599,-0.17302639835072214
0.8880000000000007,0.1897483346455806,-0.25291584641036724,-0.0503955753061617,0.015273810986842506,-0.17121938496234462,-0.2062641258015267
0.8890000000000007,0.18976366790050883,-0.2530967864840206,-0.050573389297060636,0.015392645863540609,-0.19066054763158655,-0.14935864437755625
0.8900000000000007,0.1897790602930352,-0.25328609760000975,-0.05072587039705922,0.015392093166389054,-0.1879612383512672,-0.15559924573128522
0.8910000000000007,0.18979445978136597,-0.2534689199895092,-0.05089828951697101,0.01540684700529663,-0.17768358122946257,-0.1892333152946672
0.8920000000000007,0.18980992161969878,-0.2536558171658981,-0.051060337383139025,0.015516777619339587,-0.1961102863204341,-0.13485803403957697
0.8930000000000007,0.18982543279546127,-0.253849778513496,-0.051200484667791576,0.015505526863277413,-0.19181174176927243,-0.14543289943948703
0.8940000000000007,0.18984093974789026,-0.25403544646387005,-0.05136553807229827,0.015508340844865326,-0.1795240752934205,-0.18466861597162235
0.8950000000000007,0.18985649678420174,-0.25422308492894163,-0.05152611197789409,0.015605680186799724,-0.19575236023076004,-0.13647485339986262
0.8960000000000007,0.1898720906697155,-0.2544156208171515,-0.05167086800509648,0.015582044242968544,-0.18931885031598902,-0.15303327017257212
0.8970000000000007,0.1898876684297419,-0.2545978798033605,-0.05184604503424181,0.015573440408845424,-0.1751992506262097,-0.19731486849761232
0.8980000000000007,0.18990328559481703,-0.2547805289021058,-0.0520210103889262,0.015660837362519543,-0.19009871071007248,-0.15261071162285225
0.8990000000000007,0.18991893067518176,-0.25496707070212055,-0.05218264576018291,0.01562927793235811,-0.182984644867332,-0.1706551319945205
0.9000000000000007,0.18993455282762328,-0.25514300968185294,-0.052375093006925486,0.01561499343745924,-0.16889377728364866,-0.21423243978309156
0.9010000000000007,0.1899502097226072,-0.25531970789189595,-0.052565573729508513,0.015698742178389305,-0.1845026667669649,-0.16672307427107286
0.9020000000000007,0.18996589181266416,-0.25550129651200976,-0.052739031289553005,0.01566539227487499,-0.1786745420951856,-0.18018650350608945
0.9030000000000007,0.1899815498573014,-0.25567376657711766,-0.05293811147394384,0.015650662654826827,-0.16626616749418266,-0.217966596437312
0.9040000000000007,0.18999724245701644,-0.2558487612129325,-0.053129177659523776,0.015734480515867764,-0.18372312647319847,-0.16415985667805216
0.9050000000000007,0.19001296029654513,-0.2560304559484171,-0.05329704980235672,0.015701151090356875,-0.17966620862390278,-0.17157922479216026
0.9060000000000007,0.19002865373903247,-0.25620464583096525,-0.053484996981830187,0.015685696729677692,-0.16871392889669443,-0.20430851996110047
0.9070000000000007,0.19004438027604573,-0.25638255818757255,-0.05366068802545755,0.01576732118119184,-0.18711055880215,-0.14706845801695506
0.9080000000000007,0.19006012901096075,-0.2565677875804227,-0.053810761492741464,0.01573009973306584,-0.1833477914333215,-0.1530742400646572
0.9090000000000007,0.19007584853379572,-0.25674545612649063,-0.05398059201729941,0.015708906710224887,-0.1719893689467957,-0.18658118113328856
0.9100000000000007,0.19009159448532845,-0.25692610581723047,-0.054139993660739814,0.01578294186429848,-0.18930955785573966,-0.1322177850477266
0.9110000000000007,0.19010735436131934,-0.2571127211268488,-0.054277518514626005,0.01573676102792089,-0.1839204492827393,-0.14282830781211744
0.9120000000000007,0.19012307566674908,-0.25728996611096916,-0.054439985651520514,0.015705810848584884,-0.17056950997095688,-0.18210066038529535
0.9130000000000007,0.19013881354224288,-0.2574681303851188,-0.05459801757945062,0.015769886745774814,-0.18575862227616627,-0.1339588493842488
0.9140000000000007,0.1901546135543336,-0.2576563663196403,-0.05472513036294391,0.015830091294758934,-0.19071242764086763,-0.1202637542646977
0.9150000000000007,0.19017048007217796,-0.2578451313549928,-0.05485425577516161,0.01590290428872453,-0.186816961100078,-0.13798377845974477
0.9160000000000007,0.19018642665246885,-0.2580259146622819,-0.05501575239323089,0.015990226552267308,-0.17474966516640308,-0.18500411499718672
0.9170000000000007,0.19020250785632692,-0.2582089204155108,-0.055180477005889614,0.016172136553143448,-0.1912615220137333,-0.14444039236602596
0.9180000000000007,0.19021871120796202,-0.25839728533062817,-0.055336471400770804,0.016234527774154003,-0.1854680262425363,-0.1675437019862849
0.9190000000000007,0.19023498542879547,-0.2585762981370109,-0.055528547323258036,0.01631388712428028,-0.1725580797361865,-0.2166011570108071
0.9200000000000007,0.1902513876020671,-0.25875725836079083,-0.055724091945330456,0.016490411501321932,-0.18936245321807313,-0.17448190457911264
0.9210000000000007,0.19026790780535097,-0.25894441068258656,-0.05590763985038541,0.016549955655874266,-0.18494228859143988,-0.19260784315956736
0.9220000000000007,0.19028453435648393,-0.2591414900257872,-0.05606528251871763,0.01670309204676699,-0.20921565649056545,-0.12267364685061939
0.9230000000000007,0.19030125228135011,-0.25935118148018516,-0.05618634757803782,0.016732706991586944,-0.21016608198269698,-0.11945413784089487
0.9240000000000007,0.19031800485881303,-0.2595572460159007,-0.056320283274368416,0.016772403874165166,-0.2019621701942071,-0.1484139615417261
0.9250000000000007,0.19033480382874143,-0.25975109539855473,-0.05649751048197083,0.016825504962915933,-0.18573670388633912,-0.20603442695539748
0.9260000000000007,0.19035170314549973,-0.25994329453874704,-0.056687596646477774,0.01697308031512132,-0.1986614789265539,-0.17413208646790962
0.9270000000000007,0.19036869093576456,-0.2601377348712715,-0.056876080359551544,0.01700246001925608,-0.19021929702423399,-0.20282906126899805
0.9280000000000007,0.190385754875791,-0.2603382187554513,-0.05704875972674981,0.01712536271455391,-0.21074789047570086,-0.14252513860539082
0.9290000000000007,0.19040288062187494,-0.26054790814487844,-0.057193406624139506,0.017126077169393735,-0.2086300530944786,-0.14676512110262993
0.9300000000000007,0.19042001329501088,-0.2607513923145571,-0.05735683192780366,0.017139225576760304,-0.19833793223681193,-0.1800806158814948
0.9310000000000007,0.19043720446526358,-0.26095861245790475,-0.05751048515322162,0.01724305911661493,-0.2161014737641931,-0.12722224562187184
0.9320000000000007,0.19045443745983745,-0.2611719676843038,-0.057644495475076996,0.01722287682451228,-0.2106079755431277,-0.14079540072866445
0.9330000000000007,0.19047165615476538,-0.2613756237681046,-0.0578069837515486,0.017214469863228103,-0.19670386005115306,-0.18417625107253088
0.9340000000000007,0.1904889120363687,-0.26157948615633664,-0.057969511765563565,0.017297237329030504,-0.21102022375788093,-0.1408756446518384
0.9350000000000007,0.19050618953827242,-0.2617863127063971,-0.058121102180409855,0.017257714742657984,-0.20263223234046088,-0.16230113037887373
0.9360000000000007,0.1905234347670237,-0.26198097970315254,-0.058307683508035016,0.017232703311539442,-0.18670192484434223,-0.21085516234114612
0.9370000000000007,0.19054070221372302,-0.2621743642231706,-0.0584978195554051,0.01730213224676583,-0.20006691325238649,-0.16941131231501796
0.9380000000000007,0.190557979753496,-0.2623703404172574,-0.0586770898904675,0.017252897240936805,-0.19188535716433008,-0.1891237275175239
0.9390000000000007,0.19057521705525549,-0.26255491047305923,-0.05888795389882467,0.017221668727363526,-0.17725538369744256,-0.23259653946155914
0.9400000000000007,0.19059247174396016,-0.26273994500182013,-0.059095919100858915,0.01728764737128318,-0.192813761168172,-0.18332736391009619
0.9410000000000007,0.19060980107749556,-0.2629372051523231,-0.05926683509639136,0.017370968058709867,-0.2017061303877163,-0.15849980252521131
0.9420000000000007,0.19062722091155565,-0.2631395271063231,-0.05942668184881031,0.017468655535196918,-0.20293729077099001,-0.16118921843531073
0.9430000000000007,0.1906447456540405,-0.26333928816430896,-0.05960284755007712,0.017580793440462265,-0.19658474021522734,-0.19113654274051795
0.9440000000000007,0.1906624282285341,-0.2635469250714138,-0.05976524290888915,0.017784304835948447,-0.21868831416817852,-0.13365017070372603
0.9450000000000007,0.19068025242634812,-0.2637651353537051,-0.059903040921573766,0.01786404309807761,-0.21773126300817666,-0.14194271030835642
0.9460000000000007,0.19069816189807964,-0.2639781540257516,-0.0600640912081146,0.01795486121982997,-0.20830563188342785,-0.18015316004535886
0.9470000000000007,0.19071620666666336,-0.2641956979948624,-0.06022045489774318,0.0181346249657755,-0.2267813724598224,-0.13257059106032892
0.9480000000000007,0.1907343687380177,-0.2644201113741966,-0.06036232414467934,0.01818946862620044,-0.22204440275466902,-0.15116459639830945
0.9490000000000007,0.19075259126471786,-0.2646356839946022,-0.06053730774724381,0.01825554627648052,-0.2091005942296474,-0.19879714791755873
0.9500000000000007,0.1907709249631518,-0.2648525829075146,-0.06071600577554888,0.01841179727527232,-0.22469660757815174,-0.15859417379508767
0.9510000000000007,0.19078935356113833,-0.26507394250208927,-0.06088609997975862,0.01844535000481822,-0.21802204679644274,-0.1815894204876753
0.9520000000000007,0.19080782274597405,-0.26528508523605826,-0.06109194323029578,0.018492983294008107,-0.20426369015172405,-0.23008993003540038
0.9530000000000007,0.19082638609776909,-0.26549732017834626,-0.061300545523266754,0.01863366267064792,-0.22020598141518483,-0.18710849139022317
0.9540000000000007,0.19084503014058363,-0.2657148939537413,-0.06149609548255948,0.01865437285573182,-0.21494140436949905,-0.20398533823745166
0.9550000000000007,0.1908637029823157,-0.2659240750570837,-0.06171997345271395,0.018691272066108974,-0.20342130469052488,-0.24376259973016212
0.9560000000000007,0.1908824597507167,-0.26613682983776676,-0.061937116320699134,0.018822201833134475,-0.2220880702389834,-0.19051673687597215
0.9570000000000007,0.1909012874708238,-0.2663576950542204,-0.06213078211888328,0.01883318359313004,-0.219642060701211,-0.19680906301251713
0.9580000000000007,0.19092013369642208,-0.2665728273120998,-0.06234267220932908,0.01885922281269657,-0.21062263838445494,-0.2269639779670259
0.9590000000000007,0.19093905182208973,-0.26679368659073194,-0.06253927179457203,0.018976963475736144,-0.23109531846535583,-0.1662299945099272
0.9600000000000007,0.19095802623103467,-0.26702397406423134,-0.06270641273784561,0.018971795265056098,-0.22947880298414067,-0.1680476496233114
0.9610000000000007,0.1909770012975193,-0.2672487850456075,-0.06288907589430569,0.01897828744540638,-0.220142779044867,-0.19727322121135116
0.9620000000000007,0.19099602695014967,-0.2674784175015408,-0.06305734362983346,0.019072953783307194,-0.23912107361046597,-0.1392584957881186
0.9630000000000007,0.19101508430158082,-0.2677154557435314,-0.06320051093839556,0.019041687462884746,-0.23495418046073682,-0.14707315845966684
0.9640000000000007,0.19103411509944193,-0.2679440616239568,-0.06336646000222844,0.019019855725085254,-0.2222569392917857,-0.18482038498370107
0.9650000000000007,0.19105316754432572,-0.2681738936556793,-0.06352726952321852,0.019084970291419662,-0.23740600577957255,-0.13679517616214207
0.9660000000000007,0.19107222217205475,-0.2684072724697126,-0.06367307236553398,0.019024223395298082,-0.2293505110686166,-0.15480728007297442
0.9670000000000007,0.19109122145404284,-0.2686285062360391,-0.06385132456188641,0.01897429011067303,-0.21311669673233102,-0.20169167697961812
0.9680000000000007,0.19111021549699264,-0.2688477888023257,-0.06403247912287584,0.019013730828646387,-0.22544773571051346,-0.16061278058443157
0.9690000000000007,0.19112918773489188,-0.26906830322228925,-0.0642040351499665,0.018930685332421017,-0.21558054026724888,-0.182494486523181
0.9700000000000008,0.1911480842994892,-0.26927544418206495,-0.06441012650005848,0.018862397176990755,-0.19870165264895912,-0.22968107373612465
0.9710000000000008,0.19116695922504065,-0.2694805798910905,-0.06461761684092501,0.018887386265274028,-0.21156955753763995,-0.18529352279983205
0.9720000000000008,0.1911857997425648,-0.2696880163118803,-0.06481058002728578,0.01879358969667554,-0.20330315918918537,-0.20062682807727383
0.9730000000000008,0.19120455534925582,-0.2698840855350604,-0.06503030476794684,0.018717576721502472,-0.18883585277201476,-0.23881472977907203
0.9740000000000008,0.19122328252568685,-0.2700807895298238,-0.0652417544805403,0.01873670535421585,-0.20457202297992205,-0.1840784308864173
0.9750000000000008,0.19124200788858656,-0.2702867361704938,-0.06541839546624613,0.018713959302539957,-0.2073207972217637,-0.16919860649087473
0.9760000000000008,0.191260717973061,-0.2704917531498524,-0.06559340322206741,0.01870615652894759,-0.20271284508279627,-0.18081171107342942
0.9770000000000008,0.19127942848134272,-0.27068872009617573,-0.06579254309184747,0.018714817563630377,-0.19122133683198697,-0.21746113523697064
0.9780000000000008,0.19129819422206282,-0.27088890516410397,-0.06598310622664721,0.018816601645918217,-0.2091484299858687,-0.1636598158948096
0.9790000000000008,0.19131700176489239,-0.2710960923093703,-0.06615088169390591,0.018798428611287957,-0.20522539178612845,-0.17188637362442202
0.9800000000000008,0.19133579888898286,-0.2712957408319409,-0.06633994213823029,0.018795774213363876,-0.1940717425207802,-0.20622822742435293
0.9810000000000008,0.19135463928552135,-0.27149872697990673,-0.06651879805996198,0.018884956217559742,-0.21189999169696547,-0.15147891075623718
0.9820000000000008,0.19137350827366956,-0.27170838495201677,-0.06667464083111602,0.01885296301635018,-0.20741528232589893,-0.16020253378941712
0.9830000000000008,0.19139235247508116,-0.2719097232984341,-0.06685295284823672,0.018835392651301533,-0.1952613263357269,-0.19641578561465764
0.9840000000000008,0.19141122456351764,-0.2721132175192868,-0.06702350301608417,0.018908721818669937,-0.21172645420928157,-0.14468021707897846
0.9850000000000008,0.1914301091735085,-0.2723219040228121,-0.06717442575856485,0.018860440607894387,-0.20564583961889293,-0.15716137416674272
0.9860000000000008,0.19144895274347432,-0.27252063507247043,-0.06735171230659194,0.018826652286896308,-0.19181621278183947,-0.19740597621062742
0.9870000000000008,0.1914678082210848,-0.27271988688580034,-0.06752515739419768,0.018884240371548462,-0.20668685819963317,-0.14947963119855526
0.9880000000000008,0.19148672814656667,-0.27292999291769543,-0.06766500352845078,0.018955556101351755,-0.21352423330378814,-0.13020951987381824
0.9890000000000008,0.1915057251163431,-0.2731425347169136,-0.06780109780622486,0.01903833479119294,-0.21155845953941899,-0.14197583619473214
0.9900000000000008,0.19152481117079026,-0.2733489290383204,-0.0679637872183767,0.019133734487504994,-0.20122989287295737,-0.18339800509619658
0.9910000000000008,0.19154403713206472,-0.2735590313675797,-0.06812476151510241,0.0193181356768178,-0.21897398925445033,-0.13854664028847333
0.9920000000000008,0.19156338598887174,-0.27377544833854833,-0.06827345283920719,0.019379528559590478,-0.21385920012804976,-0.1588321793339655
0.9930000000000008,0.19158280302347802,-0.2739828471796241,-0.068456359691745,0.01945450237328881,-0.20093850514467024,-0.20697544056046915
0.9940000000000008,0.1916023403829796,-0.2741917742502801,-0.06864296017195065,0.019620161469815257,-0.21691520274145254,-0.16622033768092614
0.9950000000000008,0.1916219830413445,-0.2744057475616848,-0.06881979539236108,0.019665105916375603,-0.21103109327996794,-0.18744481176271924
0.9960000000000008,0.1916416786768959,-0.27461045382683763,-0.0690301426820249,0.01972612777377356,-0.19838188253155623,-0.2332422391419793
0.9970000000000008,0.19166148175499015,-0.27481743490813804,-0.0692403373844178,0.019879968636995156,-0.215580119808763,-0.18714094991720873
0.9980000000000008,0.19168137916649383,-0.2750310596945801,-0.06943423017310364,0.01991480241863064,-0.21166931729184302,-0.2006385804722336
0.9990000000000008,0.19170131989464903,-0.27523761694967414,-0.06965318422236363,0.019966612772046328,-0.20144567325320387,-0.23726171762570003
1.0000000000000007,0.19172135872561127,-0.2754489206367256,-0.06986264740853292,0.020110984970158285,-0.22116140054171574,-0.18165870395434894
1.0010000000000006,0.19174148186155077,-0.27566925097446376,-0.07004670551858268,0.02013523022213472,-0.21949885260634486,-0.186452206655314
1.0020000000000004,0.1917616367046009,-0.27588445867798894,-0.07024804517789723,0.020174408684413215,-0.21091661138065604,-0.216220483359497
1.0030000000000003,0.19178187557062026,-0.2761056170388801,-0.07043438026508504,0.02030325813502986,-0.23139936350003731,-0.15644503850841424
1.0040000000000002,0.19180218164383875,-0.27633605683098705,-0.0705927147826616,0.020308827855413807,-0.22947929420674362,-0.16022017480823791
1.0050000000000001,0.19182249915693042,-0.2765605875575304,-0.07076894405579989,0.020326146624092423,-0.2195817320626885,-0.19223318819638133
1.006,0.19184287736086442,-0.2767892712549724,-0.07093390328744541,0.02043019667327019,-0.2377845753402406,-0.13768168601295408
1.007,0.19186329688585507,-0.27702458441415695,-0.07107723705811114,0.020408790832830943,-0.23284056915061424,-0.1489828150054989
1.0079999999999998,0.19188370027079707,-0.27725074489598334,-0.07124667371454149,0.020397926124504244,-0.21947988485542738,-0.18988561207897964
1.0089999999999997,0.1919041360695875,-0.27747755359645854,-0.07141386313573343,0.02047360632608197,-0.23413651605343355,-0.144489430669554
1.0099999999999996,0.19192458531777593,-0.2777075915815377,-0.07156813696094742,0.020424827831654467,-0.22593853303440256,-0.1640544739086249
1.0109999999999995,0.19194499208566712,-0.27792553596258973,-0.07175581777054003,0.02038865742039327,-0.20995012635760252,-0.21130109905541894
1.0119999999999993,0.19196540734624581,-0.27814194129790565,-0.07194624293393459,0.020441796701166866,-0.22285997867274576,-0.16954415309439566
1.0129999999999992,0.19198584593101362,-0.27836360955459855,-0.07211783790762916,0.020435312489603362,-0.22047590460044617,-0.17364117034926793
1.0139999999999991,0.19200628505093736,-0.27857920502772104,-0.07230674208568458,0.020442876316524382,-0.21071490788900213,-0.20416121721289812
1.014999999999999,0.19202677603626198,-0.27879935695404656,-0.07248207948637905,0.020539027696907856,-0.22958806958290442,-0.14650943878928915
1.015999999999999,0.19204730133278633,-0.27902702487916436,-0.07263204660121715,0.020511502599423814,-0.2257467782645489,-0.15342133713804718
1.0169999999999988,0.19206780507100532,-0.27924677281110466,-0.07280335226657336,0.020495920260508296,-0.2137486625584244,-0.18918495889356485
1.0179999999999987,0.19208833676759873,-0.2794685555610418,-0.07296722462947697,0.02056740682484651,-0.22981583009952122,-0.13855611199997755
