t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558351195299036,-0.1856909431923309,-3.6552678391602115e-6,-0.00016943985044463812,0.024581807632085204,-0.06632399862266579
0.03000000000000002,0.1855833387248953,-0.18567107533446534,-5.3265541213683637e-5,-0.0001770169469183376,0.015152963044780695,-0.03289371601380198
0.03100000000000002,0.1855831058095683,-0.18564896114973767,-0.00010404763873049501,-0.00028880550983553457,0.029074394782193615,-0.06866752914169053
0.03200000000000002,0.18558282058782286,-0.18562670702070694,-0.0001495334391108238,-0.00028163939254033767,0.01543294462804254,-0.022301405706059808
0.03300000000000002,0.18558248998789342,-0.18560623491881614,-0.000183843227502256,-0.00037955476128525764,0.025510501001791502,-0.046316080191516305
0.03400000000000002,0.18558211972282923,-0.1855890477234921,-0.00020241215254068786,-0.00036097533290023324,0.008863404668383609,0.009179462315480141
0.035000000000000024,0.18558171369949972,-0.18557604690496443,-0.00020255451053222625,-0.00045106870889918826,0.017138049966652386,-0.009463936704989863
0.036000000000000025,0.1855812736698056,-0.185567424993008,-0.00018379639699032555,-0.0004289873961552168,0.00010590806354481183,0.04697938359209398
0.037000000000000026,0.18558079916614315,-0.18556264612870943,-0.00014793557122975024,-0.0005200203939130178,0.00945224899513785,0.024740555285773912
0.03800000000000003,0.18558028772794602,-0.1855605170701155,-9.882116255781261e-5,-0.0005028507389149955,-0.0051934990951938535,0.0734858523300545
0.03900000000000003,0.18557973539199232,-0.1855593398645877,-4.188046390184975e-5,-0.000601824476232835,0.007548682165082269,0.04039270779949625
0.04000000000000003,0.1855791373864226,-0.18555712736994276,1.6548944772433218e-5,-0.0005941819543705464,-0.003122932457832112,0.07646323411680608
0.04100000000000003,0.18557848894384882,-0.1855518549589905,6.999912945760932e-5,-0.0007027067982186011,0.013668423945466067,0.030434545024459178
0.04200000000000003,0.18557778613284126,-0.18554171739079373,0.00011266778694001486,-0.0007029115278166945,0.006607152810207418,0.05490082100668586
0.04300000000000003,0.18557702660445818,-0.18552535906323558,0.00014013181853738717,-0.0008161444955893633,0.02610965704255603,2.6157371848339304e-5
0.04400000000000003,0.18557621015926698,-0.185502049260254,0.00014989064897284678,-0.0008167419791280764,0.02050976125283274,0.01949143383748515
0.04500000000000003,0.18557540459604724,-0.18547894967290232,0.00015923044709312135,-0.0007943811812772905,0.025689224199139937,-0.0008118907308329101
0.046000000000000034,0.18557467767601174,-0.1854632336122316,0.00018547686168116326,-0.0006594548694957891,0.0057430367173671735,0.05330369441888787
0.047000000000000035,0.1855740291354484,-0.18545420378576707,0.00022624299739457262,-0.0006376270837120778,0.012317054144143608,0.028226698896967863
0.048000000000000036,0.18557345656374366,-0.18545055543057912,0.0002772798221540346,-0.0005075116833411287,-0.0050197053388129536,0.07384447670323165
0.04900000000000004,0.18557295594417683,-0.18545054467105893,0.00033299810110359147,-0.0004937318789132338,0.005041995304251874,0.03758929119011553
0.05000000000000004,0.18557252236967572,-0.18545221040372836,0.00038715603119042453,-0.0003734141111721775,-0.008372704966004488,0.07072384280485604
0.05100000000000004,0.1855721508460333,-0.1854536222585203,0.0004336275302741099,-0.00036963829835574434,0.00554966032049105,0.022216801193433434
0.05200000000000004,0.18557183708292316,-0.18545312407937078,0.0004671565962668199,-0.0002578866294718808,-0.0045528535008081995,0.04483966906018833
0.05300000000000004,0.1855715781741947,-0.18544954279975576,0.00048400443190659177,-0.0002599321923599073,0.011715597682474023,-0.011144777930179416
0.05400000000000004,0.18557137308162408,-0.18544233697122237,0.00048240966117129176,-0.0001502522088336767,0.0026959394408641256,0.007955444427305662
0.05500000000000004,0.18557122286093777,-0.18543166656603727,0.0004628047144081751,-0.00015018487939728138,0.018644450539194793,-0.04716416317429795
0.05600000000000004,0.18557113060100452,-0.18541837544320994,0.00042776174107903866,-3.43349999223642e-5,0.007937138415573135,-0.022919800872800922
0.057000000000000044,0.18557110108390582,-0.18540388864511062,0.00038167474382069246,-2.4692005726463307e-5,0.021035618052077598,-0.06925162418287184
0.058000000000000045,0.18557114020847185,-0.1853900371647214,0.00033021707415043,0.00010293920035501484,0.006666458468245069,-0.03366090726979603
0.059000000000000045,0.18557125424999185,-0.18537883186151832,0.00027964139717051524,0.0001251494936793519,0.015743294128246283,-0.06748771355541228
0.060000000000000046,0.1855714490482825,-0.18537221436416285,0.00023600831685339615,0.00026444380227314256,-0.0025089770121921287,-0.019776159591697314
0.06100000000000005,0.18557172922485776,-0.18537181577387218,0.0002044390748652201,0.00029591110783618583,0.0033057168446658956,-0.043360737711332496
0.06200000000000005,0.18557209752518455,-0.185378752882703,0.00018848432614867729,0.000440687333536434,-0.01718005491913052,0.01145191004387397
0.06300000000000004,0.1855725543661759,-0.18539348711293122,0.00018968706237962687,0.0004729922716369191,-0.012288186475414,-0.00904676159281387
0.06400000000000004,0.18557303211234355,-0.1854085945983487,0.00018983512885695428,0.00048249783679995797,-0.017926574876095915,0.009342616599037292
0.06500000000000004,0.1855734632123397,-0.18541668329138247,0.0001708214282417334,0.00037970248490166525,0.0017490362647750004,-0.04736920814153081
0.06600000000000004,0.1855738482886673,-0.18541830586089633,0.00013449121271486247,0.00039044828818629254,-0.004994646954197417,-0.025289437994224416
0.06700000000000005,0.1855741903292534,-0.18541471773202076,8.485749188201115e-5,0.0002936384189761422,0.012170164285165829,-0.0739754453286177
0.06800000000000005,0.18557449416648072,-0.18540771771174355,2.7607185854507682e-5,0.0003140330610656843,0.001829004856937151,-0.040522185501823724
0.06900000000000005,0.18557476573901474,-0.18539942188637618,-3.059930074185779e-5,0.0002291177090282298,0.014761724246155614,-0.0758877165243818
0.07000000000000005,0.18557501122958742,-0.18539199865138825,-8.294885108865643e-5,0.00026185931281747546,8.393833712274428e-5,-0.02880864297698915
0.07100000000000005,0.18557523618622518,-0.18538739765762222,-0.00012331522478588135,0.00018805661933654364,0.009117428310087317,-0.05192199722856178
0.07200000000000005,0.18557544473537596,-0.18538710605888917,-0.00014701410689430452,0.00022903897036607207,-0.00853455332107672,0.004525418111761774
0.07300000000000005,0.18557563898305218,-0.18539196221499274,-0.0001513802205355056,0.0001594555839318986,-0.0011777517836048812,-0.013257513931720604
0.07400000000000005,0.18557581867660583,-0.1854020497938459,-0.00013609546530690401,0.0001999321189711205,-0.018997062679868663,0.043826083202296154
0.07500000000000005,0.18557598116785728,-0.18541668537207634,-0.00010322749625354967,0.00012504616016862058,-0.010273437478582089,0.021907943150390356
0.07600000000000005,0.18557612168237816,-0.18543450107156872,-5.697399412500224e-5,0.00015598527245721706,-0.025357094415409568,0.0705964380420945
0.07700000000000005,0.18557623386253444,-0.18545361201154115,-3.144265953056421e-6,6.836761725845983e-5,-0.012863774779746723,0.03705997200791608
0.07800000000000006,0.1855763105193138,-0.18547184797522673,5.1558015903762604e-5,8.494742353474558e-5,-0.023607162043169302,0.07234153660893121
0.07900000000000006,0.18557634450131785,-0.1854870206343634,0.00010036220342067985,-1.6991220098491696e-5,-0.006737266482346003,0.025264112667961736
0.08000000000000006,0.1855763295747582,-0.18549719344160423,0.000137266341358258,-1.286161381588719e-5,-0.013607706712057221,0.048542138250611815
0.08100000000000006,0.18557626120503215,-0.18550092080012562,0.00015777773102176827,-0.00012388094453419062,0.00615332756279604,-0.0075204572702575676
0.08200000000000006,0.18557613714230622,-0.1854974270641257,0.00015946721975217712,-0.00012424391601494397,0.0008341194048842249,0.010899412940555988
0.08300000000000006,0.1855759577369952,-0.18548670322115704,0.00014226864198059434,-0.00023456238372609087,0.020613177240981564,-0.04529551003413849
0.08400000000000006,0.1855757259450553,-0.18546950934715936,0.0001084865477070656,-0.0002290205845018505,0.01377387543767408,-0.022266683749988716
0.08500000000000006,0.18557544702238193,-0.1854472825288895,6.251126325956184e-5,-0.0003288156517311226,0.030678812432922045,-0.06968117405787776
0.08600000000000006,0.18557512794659917,-0.1854219615831107,1.0276368065663052e-5,-0.0003093362135492281,0.019962024827194405,-0.034785557741077756
0.08700000000000006,0.18557477663938304,-0.18539575025826194,-4.1474292458106584e-5,-0.0003932694336171006,0.03245954426038183,-0.06871269339164887
0.08800000000000006,0.18557440108590154,-0.1853708480603657,-8.60198160822215e-5,-0.0003578388479099326,0.017343910554152714,-0.020375689565631124
0.08900000000000007,0.18557400846087918,-0.18534918200182074,-0.00011749259505127595,-0.00042740565507066807,0.02598747204785501,-0.0425679000488613
0.09000000000000007,0.18557360436756892,-0.18533217227697563,-0.00013160359018401878,-0.0003807806334209462,0.008031555689578728,0.014346915869140362
0.09100000000000007,0.18557319228238597,-0.1853205608466978,-0.00012617280385458148,-0.0004433877026258212,0.01519121885210279,-0.0034854062952621697
0.09200000000000007,0.18557277327115285,-0.1853143240085143,-0.00010139965331837769,-0.0003946311916387948,-0.0027172947533489686,0.0530305853925334
0.09300000000000007,0.18557234601107325,-0.18531267976224577,-5.983979449997213e-5,-0.000459890473068669,0.006006337910994629,0.030087078269324254
0.09400000000000007,0.18557190711490426,-0.18531418904147381,-6.091246021758473e-6,-0.00041789688088178403,-0.0090241511619847,0.07740731391988298
0.09500000000000007,0.18557145171828435,-0.1853169382855499,5.3771365281118196e-5,-0.0004929010422802092,0.003526530259389974,0.04231485536285495
0.09600000000000007,0.18557097425854707,-0.18531878085607367,0.0001129448010365858,-0.0004620146441043124,-0.00721084473502331,0.07602903190737494
0.09700000000000007,0.18557046934990937,-0.18531760743015604,0.0001647349262583133,-0.000547807378958784,0.009558400483030784,0.02754863876024601
0.09800000000000007,0.1855699326466595,-0.18531161205705746,0.0002033810207339484,-0.0005255965619653565,0.0024327887702756974,0.04974172837673977
0.09900000000000007,0.18556936158675447,-0.18529952095757532,0.00022476472010987217,-0.0006165230334973205,0.021749540001891037,-0.006975185662674803
0.10000000000000007,0.18556875592166258,-0.18528075586521536,0.000226916309377055,-0.0005948043912793895,0.015780416464441373,0.011278592701665684
0.10100000000000008,0.18556811817366675,-0.18525553449536333,0.00021031159028407723,-0.000680684283168318,0.03466174094429126,-0.04448674135319063
0.10200000000000008,0.18556745335459326,-0.18522482784634176,0.00017775505223765206,-0.0006489512000661164,0.02675069390781199,-0.020624160758828693
0.10300000000000008,0.1855668338939379,-0.18519739358206,0.0001515339484081247,-0.0005899654023824694,0.028117098472791292,-0.0318162459502331
0.10400000000000008,0.18556633117521756,-0.18518171904255012,0.00015311038036408924,-0.0004154708283984545,0.0032317898453801176,0.03496930942943756
0.10500000000000008,0.18556594704928844,-0.18517797460248575,0.0001828597327722102,-0.0003527813613245665,0.0042574472500246955,0.02452797606032798
0.10600000000000008,0.18556567934787838,-0.18518516701163765,0.00023758099779459986,-0.00018261580887459405,-0.018641434363005062,0.08491170884073045
0.10700000000000008,0.18556552229068526,-0.18520126637061923,0.0003108903309929531,-0.00013150504900712686,-0.013556052327429825,0.06170300343861042
0.10800000000000008,0.18556535816600747,-0.1851987327578238,0.00032058254027814587,-0.00019674582555450636,0.01862337951778781,-0.04231902675321418
0.10900000000000008,0.18556518646057957,-0.18517726155855668,0.00026566104323381756,-0.00014665850920287076,0.024317966777575674,-0.06752083607655497
0.11000000000000008,0.18556512392522728,-0.185163822813481,0.00022646017481068784,2.158466189139125e-5,0.0025588151431153,-0.010878715101676626
0.11100000000000008,0.18556517566933153,-0.1851599899239866,0.00020784485274649844,8.190482761089811e-5,0.005106655339997884,-0.02635093005201056
0.11200000000000009,0.18556534374178893,-0.18516647321255927,0.00021203544019565777,0.0002542401180277346,-0.018073088642751454,0.0347317818400365
0.11300000000000009,0.1855656268490118,-0.18518303154615195,0.00023833400888277078,0.000311970801485172,-0.015042989753231721,0.01786374487276777
0.11400000000000009,0.1855659549259691,-0.1852013314621125,0.0002656526894120127,0.0003441815677106438,-0.021556219576614317,0.03677192512887212
0.11500000000000009,0.18556625762344733,-0.1852129785348412,0.0002727279948740918,0.00026121001098368315,-0.001737665216990502,-0.0226218797646949
0.11600000000000009,0.1855665328007232,-0.1852175558055412,0.0002583570489531046,0.0002891434363545855,-0.007417009083337512,-0.006119376492976348
0.11700000000000009,0.185566781127204,-0.18521550313943685,0.00022398864454837962,0.0002075138830500004,0.011521833652321284,-0.0626156686911682
0.11800000000000009,0.18556700589440636,-0.1852080598783654,0.0001735454230975243,0.00024201911537238046,0.0033639013558583223,-0.038268124035544235
0.11900000000000009,0.18556721250415814,-0.1851971088975511,0.00011294078982720406,0.00017120807874179637,0.018537066467477527,-0.08293790286302344
0.12000000000000009,0.18556740769835606,-0.18518494128540222,4.93500446014961e-5,0.00021917691271375686,0.005797131801058947,-0.0442402007466344
0.1210000000000001,0.185567598627545,-0.1851739707633264,-9.674110096255886e-6,0.00016268705972642737,0.01614294440112631,-0.07380495139698402
0.1220000000000001,0.18556779187466887,-0.18516643302079966,-5.713279090956398e-5,0.0002238030118015529,-0.0010682007331625175,-0.02110991314567766
0.1230000000000001,0.18556799255471623,-0.18516410716203316,-8.744369395474554e-5,0.00017755860301440265,0.005719468558514771,-0.039510332455505864
0.1240000000000001,0.1855682036001883,-0.18516809356572111,-9.712918769372546e-5,0.00024453075233159846,-0.013692351531894761,0.02013975566398037
0.12500000000000008,0.18556842531889692,-0.1851786756356011,-8.524462726316257e-5,0.00019890434686517026,-0.0074714782617842975,0.003628579483293956
0.12600000000000008,0.18556864720940175,-0.18519439946567082,-5.565685184192539e-5,0.00024487792965565666,-0.023975568716810707,0.05554521698004548
0.12700000000000009,0.18556885656000272,-0.18521311390908396,-1.439710714853619e-5,0.0001738172800046521,-0.013452488263689001,0.02697186573051162
0.12800000000000009,0.185569047322938,-0.18523309689333547,3.325312017695214e-5,0.0002077100540105884,-0.02651256299573076,0.06832585637796525
0.1290000000000001,0.18556921272644458,-0.18525238311213926,8.125170018681465e-5,0.00012308909969357295,-0.012058940654263885,0.02766854607833931
0.1300000000000001,0.18556934605952569,-0.18526900505210028,0.00012354204311949761,0.0001435772888682381,-0.021184137688095833,0.05690973201308491
0.1310000000000001,0.1855694414600848,-0.18528123452512535,0.00015480086777516222,4.721799342262217e-5,-0.003274203005238536,0.005606126017372476
0.1320000000000001,0.18556949460927136,-0.18528779497958872,0.0001710955009685411,5.90801444876579e-5,-0.009846394211532356,0.02698220918633628
0.1330000000000001,0.1855695032449524,-0.18528801832267364,0.00017036938926184354,-4.1808745262543034e-5,0.009399701057416011,-0.028434400136406385
0.1340000000000001,0.18556946742999017,-0.18528192694955084,0.00015269605106787174,-2.9821064103706828e-5,0.0027827213156292434,-0.006911284870138359
0.1350000000000001,0.1855693895412847,-0.18527023082951496,0.00012027004952451044,-0.0001259505158548764,0.020608904672374393,-0.05793887795599283
0.1360000000000001,0.18556927398099157,-0.18525424000937815,7.713609969962058e-5,-0.00010517045769777626,0.01137193145275244,-0.028326583438375626
0.1370000000000001,0.18556912664652236,-0.18523570335965847,2.868982188311166e-5,-0.00018949077616084111,0.025700438393049488,-0.06856320577726811
0.1380000000000001,0.18556895422574748,-0.1852165934163972,-1.8988392110974605e-5,-0.00015535238404074114,0.012518542703991543,-0.026790504246687264
0.1390000000000001,0.1855687634057329,-0.18519886393741913,-5.988399188636791e-5,-0.0002262818903541973,0.022939604239760145,-0.05499832474717015
0.1400000000000001,0.18556856009253533,-0.18518421001478952,-8.879095323191679e-5,-0.0001803458313110206,0.006367651828823963,-0.0028138969085517644
0.1410000000000001,0.1855683487381021,-0.1851738604175577,-0.00010195465920967557,-0.0002423605263309403,0.014331217854333701,-0.023512668935312852
0.1420000000000001,0.18556813185558815,-0.18516842771657602,-9.753583944185847e-5,-0.00019140336649340592,-0.003465830591705558,0.032350185274384984
0.1430000000000001,0.18556790978181856,-0.18516783472769918,-7.583817636590124e-5,-0.00025274493366908904,0.004652099404701975,0.011044063845865938
0.1440000000000001,0.18556768071494145,-0.18517132631564565,-3.9271560533379746e-5,-0.00020538543432987823,-0.011634735182793145,0.06208728419114318
0.1450000000000001,0.18556744102272943,-0.18517756509608382,7.944461255290118e-6,-0.0002740029577065905,-0.0008420862721462932,0.03234227867275091
0.1460000000000001,0.18556718578401243,-0.1851847992448106,6.0300544809397346e-5,-0.00023647114315313876,-0.013625404567519749,0.07236714911201711
0.1470000000000001,0.18556690949750962,-0.18519108165435433,0.00011167640897801425,-0.0003161074312815701,0.0010613858801221277,0.030381886775842366
0.1480000000000001,0.18556660687128002,-0.18519451344721205,0.00015609513391084333,-0.0002891429767604791,-0.007924321828534609,0.058453285241696046
0.1490000000000001,0.18556627359533248,-0.18519348171804328,0.00018845958881602708,-0.00037741205619039173,0.009988216471943659,0.0062740173733488456
0.1500000000000001,0.18556590700102887,-0.1851868622188642,0.0002051803313148861,-0.0003557749054900493,0.003250918530708671,0.027166751234751457
0.1510000000000001,0.18556550652441756,-0.1851741619070574,0.00020461730544021398,-0.00044517548117425595,0.0221495205890008,-0.02829254546813698
0.1520000000000001,0.1855650739144834,-0.18515558378507294,0.00018728096071749976,-0.0004200425299027103,0.015006232988600182,-0.006378946317821833
0.1530000000000001,0.18556461315984274,-0.18513200600558974,0.00015576791735039404,-0.00050145856383341,0.03214855985313572,-0.056645132469588036
0.1540000000000001,0.18556413014228815,-0.18510487779363316,0.0001144391012720786,-0.0004645754862199118,0.0221069324315713,-0.02600995342515975
0.1550000000000001,0.18556363206104481,-0.1850760450594492,6.888017391249292e-5,-0.0005315776100900805,0.035557504299616204,-0.06510509566886377
0.1560000000000001,0.18556312669898373,-0.1850475271504965,2.5210689120450723e-5,-0.00047914681542716905,0.021477334448617824,-0.02223118904084582
0.1570000000000001,0.18556262162258044,-0.18502127235854213,-1.0672552812676117e-5,-0.000530999019418955,0.031031390331274687,-0.049533023434438314
0.1580000000000001,0.18556212341328435,-0.18499892225586828,-3.382480274298482e-5,-0.0004654195294407779,0.013668198704624167,0.0032300745562942536
0.1590000000000001,0.1855616370247271,-0.18498161400853255,-4.086508828775394e-5,-0.0005073541009619836,0.02094795965477806,-0.01730998170333908
0.16000000000000011,0.18556116534260278,-0.1849698449732935,-3.0395063126654243e-5,-0.000436007707973087,0.002590091196251319,0.038249720622480436
0.16100000000000012,0.1855607090004781,-0.18496341632152,-3.173162287486677e-6,-0.0004766765489142692,0.01026749891951415,0.016192832598943517
0.16200000000000012,0.1855602664725809,-0.18496146260221724,3.7977376285651556e-5,-0.00040837492851939573,-0.006359532695242794,0.066106230421855
0.16300000000000012,0.1855598344323768,-0.18496256358312327,8.851525255961344e-5,-0.0004557088611106418,0.004158285105537576,0.03496696839690266
0.16400000000000012,0.18555940833284734,-0.18496492457864422,0.00014273992918774017,-0.00039648635602636533,-0.008879510757178365,0.0734796403483178
0.16500000000000012,0.18555898313792116,-0.18496660295498157,0.0001944934200124576,-0.0004539083925158827,0.005523499859877388,0.030024714106540597
0.16600000000000012,0.1855585541149623,-0.18496575290514167,0.0002379186539185714,-0.00040413515798190286,-0.003822822418062668,0.056823602792013234
0.16700000000000012,0.18555811759029248,-0.18496085820901015,0.00026818060813881353,-0.00046891643178717827,0.013612568100204765,0.003698874456088531
0.16800000000000012,0.18555767157301264,-0.18495092429649343,0.00028206143353120677,-0.00042311626102099466,0.006255309747803947,0.02406226110890823
0.16900000000000012,0.1855572161686128,-0.18493560584715324,0.00027835595783212426,-0.00048768891284211484,0.02438132466054616,-0.0314727503392203
0.17000000000000012,0.18555675372934313,-0.18491525418972,0.0002580188754125567,-0.0004371878121260839,0.01632143537264229,-0.009200036361903474
0.17100000000000012,0.18555628872221494,-0.18489087863273293,0.00022404542251321956,-0.0004928180496775714,0.03242886813198294,-0.0587447252620229
0.17200000000000013,0.1855558273303423,-0.1848640264637036,0.0001811002321552116,-0.0004299650261408494,0.021274521269012,-0.027143035405142305
0.17300000000000013,0.18555537683806386,-0.1848365964600737,0.00013494028948179127,-0.0004710106457324416,0.033584466714006195,-0.06517404167022232
0.17400000000000013,0.18555494487589408,-0.18481060885052625,9.170303447164701e-5,-0.0003929145123230477,0.018389814709151204,-0.021297852046733644
0.17500000000000013,0.18555453861959412,-0.18478796018187552,5.714768362155153e-5,-0.00041959207102451677,0.026906732654090666,-0.047810711385820936
0.17600000000000013,0.18555416404105865,-0.18477019324724148,3.5943172931452827e-5,-0.00032956539368569725,0.008626609633683203,0.005403061318479584
0.17700000000000013,0.18555382530288572,-0.18475831053122493,3.1090809222665116e-5,-0.00034790864637326195,0.015138591625747468,-0.015107332435474952
0.17800000000000013,0.18555352436904077,-0.1847526541143009,4.355270300111499e-5,-0.0002539571187103191,-0.0038256671160302735,0.0400306005416931
0.17900000000000013,0.1855532608786883,-0.1847528668869502,7.213194850183327e-5,-0.0002730249799763844,0.0034005189776289088,0.01712645512853111
0.18000000000000013,0.18555303229760103,-0.18475793982926214,0.00011361930214920415,-0.00018413376818881937,-0.013545775504787975,0.06584609659731872
0.18100000000000013,0.1855528343289017,-0.18476633950524998,0.00016318821937563944,-0.00021180852284740498,-0.0032527746086582713,0.03328910239722379
0.18200000000000013,0.18555266153315556,-0.18477620006466267,0.0002149896245670663,-0.000133780395886893,-0.016467509020480612,0.07031095113802904
0.18300000000000013,0.18555250808233206,-0.1847855560007444,0.000262872845144771,-0.0001731275034998677,-0.0022435686430200517,0.025452919692078572
0.18400000000000014,0.18555236855513826,-0.18479258699942563,0.00030114396147462927,-0.00010592590552139588,-0.011817813012572592,0.0510872788679296
0.18500000000000014,0.18555223867518503,-0.18479584458832704,0.0003252677653999605,-0.0001538373305673197,0.0053030163524050745,-0.0028409405581694197
0.18600000000000014,0.18555211589984263,-0.1847944326708003,0.0003324269078945315,-9.171289705955344e-5,-0.002479103101766029,0.017158893389580675
0.18700000000000014,0.18555199978559925,-0.18478811960749306,0.0003218690680402759,-0.0001405130808762263,0.015104995235206321,-0.03827392959851733
0.18800000000000014,0.18555189208360992,-0.18477736803714892,0.0002949994014844933,-7.489065959372326e-5,0.0063976336037549365,-0.01546387173428811
0.18900000000000014,0.1855517965532969,-0.1847632787456133,0.0002552068327838409,-0.00011616315951168765,0.021780201302069726,-0.06411901581187247
0.19000000000000014,0.18555171851733024,-0.18474745549041677,0.00020744558130824314,-3.990987250229905e-5,0.009865446516243607,-0.031400825009652085
0.19100000000000014,0.1855516642142796,-0.18473180750423895,0.00015762368810303524,-6.86894583028376e-5,0.02142961957656179,-0.06824018266640668
0.19200000000000014,0.18555164002974786,-0.18471831399250305,0.00011187382926322546,2.0317867685513746e-5,0.005556603229787798,-0.023257017266690223
0.19300000000000014,0.1855516517018619,-0.18470877975868996,7.579661697861482e-5,3.030021373387573e-6,0.01351123502216396,-0.04889542918219352
0.19400000000000014,0.1855517035987012,-0.18470461204234737,5.376954634478314e-5,0.00010076178377616573,-0.005176155029801294,0.00484245754747397
0.19500000000000015,0.18555179815614156,-0.1847066461735268,4.840706771018352e-5,8.835300230143508e-5,0.0011078470324924281,-0.01556718310514474
0.19600000000000015,0.18555193554409596,-0.1847150415070268,6.02382505147815e-5,0.00018642337833078693,-0.017898240539257926,0.03922881031767615
0.19700000000000015,0.18555211360149118,-0.1847292605076892,8.76419062180549e-5,0.00016968757057014196,-0.010539186336892657,0.01557687293014029
0.19800000000000015,0.18555226256549193,-0.18474096480520108,0.00010948901910287538,0.00012823913374606218,-0.012868948952120738,0.02811604969704884
0.19900000000000015,0.18555231352526444,-0.18474204792937385,0.00010536166560659543,-2.6319312954946866e-5,0.010702658231662308,-0.03637056877487265
0.20000000000000015,0.18555226676173064,-0.18473263966309159,7.568416921840729e-5,-6.720707550937486e-5,0.008113340038311328,-0.02298277132033797
0.20100000000000015,0.1855521696679652,-0.18473147850762586,7.99793823087086e-5,-0.00012697972555388639,-0.005790987003446654,0.03157300353244727
0.20200000000000015,0.18555195657691684,-0.18473126133505038,0.00010024892061498846,-0.00029920297120101326,0.006225609260757416,0.008965058274801582
0.20300000000000015,0.1855516258340734,-0.18473127799901495,0.0001342297286459128,-0.0003622789011541884,-0.006258478433690582,0.05899486039613089
