t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.1855786362415135,-0.18554434999727368,2.8648667739278547e-5,-9.026323920659187e-5,0.0021541350248705637,0.002628795850798644
0.02900000000000002,0.1855784968357273,-0.18553090013925,-2.336813889532378e-6,-0.0001885410995326999,0.024744960039224627,-0.06459795757112313
0.03000000000000002,0.1855783181797519,-0.18550853784474838,-5.9783987126615915e-5,-0.0001687691965027092,0.019978539182771694,-0.05029311967288066
0.03100000000000002,0.1855782173179396,-0.18550433482709175,-6.304437171344318e-5,-3.295476198472927e-5,-0.011572603951750192,0.043772586622614594
0.03200000000000002,0.18557819503508288,-0.1855184663425891,-1.1604736829632518e-5,-1.1611458549451327e-5,-0.016689532415976895,0.05910386157615626
0.03300000000000002,0.18557813587303207,-0.18552419077327423,1.4849351388475903e-5,-0.00010671740566208543,0.0052411206356195025,-0.006197118698447352
0.03400000000000002,0.18557803678674886,-0.18552049447913938,1.3152620684642005e-5,-9.145463818340022e-5,0.002151393680218339,0.002803808277458263
0.035000000000000024,0.18557789843905806,-0.18550749053755927,-1.637461117474494e-5,-0.00018523399479305485,0.023855895540389596,-0.061856552262989445
0.036000000000000025,0.18557772515477003,-0.18548640583041098,-6.996631223686901e-5,-0.00016133329393139295,0.01831249973476143,-0.04532379674677101
0.037000000000000026,0.18557763346325049,-0.18548415791500564,-6.745096402646364e-5,-2.2049123939106433e-5,-0.01381666594673584,0.050354408229411604
0.03800000000000003,0.18557762339006842,-0.1855006905668899,-9.03125314596517e-6,1.9022212479340549e-6,-0.01924761543898854,0.06648180077083493
0.03900000000000003,0.18557757855538654,-0.18550898187264436,2.474071166066237e-5,-9.157789462630367e-5,0.002665591588202216,0.001060280999091714
0.04000000000000003,0.18557749493382833,-0.18550772359722723,2.9789415851770278e-5,-7.566496131788777e-5,-0.00014898912448253515,0.009036897701720592
0.04100000000000003,0.18557737227536714,-0.18549675622935752,5.593600578146936e-6,-0.00016964625944894897,0.0220832336181387,-0.05742711326247251
0.04200000000000003,0.18557721417028458,-0.18547708962716228,-4.474971817570821e-5,-0.0001465624396080916,0.01724901485261689,-0.04325665824774045
0.04300000000000003,0.18557713668557818,-0.1854755065820494,-4.1482861835762986e-5,-8.406267328898383e-6,-0.014082902662914374,0.0497902369132493
0.04400000000000003,0.18557713969483547,-0.1854919148333734,1.5083874549945135e-5,1.4423871394794728e-5,-0.018732603843065142,0.06334011730006565
0.04500000000000003,0.18557710698878713,-0.18549935946374416,4.4610325462172486e-5,-7.984167538538616e-5,0.003843859889460023,-0.0042888347188121964
0.046000000000000034,0.18557703502461226,-0.18549669388152024,4.35264260239518e-5,-6.408628750062416e-5,0.0014872531078953598,0.0021211377705860745
0.047000000000000035,0.18557692427494515,-0.18548399472915572,1.2047532122524492e-5,-0.0001574059281955956,0.023910434291160246,-0.06507711302987532
0.048000000000000036,0.18557677919592036,-0.18546255319062108,-4.5852411962235423e-5,-0.00013275063425603222,0.018971559624491086,-0.05071950017027037
0.04900000000000004,0.18557671674341725,-0.18545944361751848,-4.950664629956003e-5,7.845142430774804e-6,-0.012752503920113031,0.043411267723685504
0.05000000000000004,0.1855767375890943,-0.18547483935502138,1.6036645548876663e-6,3.384552361016353e-5,-0.018038063718018162,0.058806526553671495
0.05100000000000004,0.18557672613655246,-0.18548199215402356,2.778532301104421e-5,-5.675565096043802e-5,0.0037329313193932992,-0.00644465511498143
0.05200000000000004,0.1855766791729023,-0.1854798773606962,2.5853262901038824e-5,-3.717137085899834e-5,0.0004965999050158571,0.0025806692976534677
0.05300000000000004,0.18557659716961822,-0.18546859352369963,-3.901543437302735e-6,-0.0001268288093911234,0.022070500991646112,-0.06208858205682609
0.05400000000000004,0.18557648424123496,-0.18544935072437635,-5.7748160985355875e-5,-9.902694497241938e-5,0.016414100530440356,-0.045601620437392916
0.05500000000000004,0.1855764566914223,-0.18544904891628555,-5.555139909318408e-5,4.392775312094284e-5,-0.01581045927653595,0.04999504055920474
0.05600000000000004,0.1855765143145653,-0.18546761502164627,2.4531969684255024e-6,7.131768064194334e-5,-0.021320706874885974,0.06601092337353798
0.057000000000000044,0.1855765404981724,-0.18547801242059234,3.5688401335257495e-5,-1.8957184016378617e-5,0.0005265184256418798,0.0004576266226510984
0.058000000000000045,0.18557653098330004,-0.18547892139668284,4.006464799574525e-5,-7.26366362341419e-8,-0.0023443983840384704,0.008294631806011159
0.059000000000000045,0.18557648529026655,-0.1854701748512462,1.5059673980571361e-5,-9.130811362647562e-5,0.01983701765074653,-0.058303164375492655
0.060000000000000046,0.185576406784743,-0.18545277909438254,-3.621708139966908e-5,-6.570181188614975e-5,0.01495355864360776,-0.04424747458346373
0.06100000000000005,0.18557641131234948,-0.18545351701676674,-3.398335714524806e-5,7.475738647650747e-5,-0.016429363760184973,0.04871479912563874
0.06200000000000005,0.18557649852880828,-0.185472299250392,2.148454071219335e-5,9.967424681096835e-5,-0.02113408978040394,0.06221789054742117
0.06300000000000004,0.18557655200697093,-0.185482175324645,4.988593240032213e-5,7.275979540359169e-6,0.0013824761612166905,-0.005416713677543089
0.06400000000000004,0.1855765679798147,-0.18548200318358546,4.7691150038231786e-5,2.466970700574679e-5,-0.0010382264000663906,0.0010272617092030596
0.06500000000000004,0.1855765466864374,-0.18547186261209056,1.5152174294563367e-5,-6.724977940572071e-5,0.021318772903597513,-0.06610339364136308
0.06600000000000004,0.18557649233648066,-0.1854530452093202,-4.372841179818932e-5,-4.144906475816359e-5,0.016314972196817615,-0.05165450169446749
0.06700000000000005,0.1855765216231213,-0.1854526219976588,-4.826642017953524e-5,0.00010002152163396201,-0.01546861475922122,0.042578717304212886
0.06800000000000005,0.18557663494004242,-0.18547075869114743,2.061372258754244e-6,0.0001266112318340948,-0.020803837931586907,0.05807403019873725
0.06900000000000005,0.18557671639750434,-0.18548069506068732,2.7552890889413225e-5,3.629812590424802e-5,0.0009315935568509329,-0.007092453972960553
0.07000000000000005,0.1855767624748762,-0.18548139060376778,2.500234016566026e-5,5.5856470612131684e-5,-0.002322704982759995,0.001991467482033427
0.07100000000000005,0.18557677332622188,-0.18547292511234822,-5.329006821210883e-6,-3.4147942336427724e-5,0.019253145908040163,-0.06265248344350077
0.07200000000000005,0.1855767527441716,-0.1854564883198556,-5.9744895424187816e-5,-7.01555845550119e-6,0.013619472685812081,-0.04617628292167303
0.07300000000000005,0.1855767842903856,-0.18545541217986813,-6.68339916196773e-5,7.010696181964849e-5,-0.01146730190750453,0.03199846185889585
0.07400000000000005,0.1855768362625735,-0.18546641407156314,-3.4453052834473576e-5,3.383564829468777e-5,-0.010535886301279478,0.03276159784793407
0.07500000000000005,0.185576795320528,-0.18546346842982914,-4.0042183547957846e-5,-0.00011571816257600587,0.016427050017067863,-0.04393952418565106
0.07600000000000005,0.18557666240330428,-0.1854468145842667,-8.287139001907407e-5,-0.00015011373835503434,0.016879825184059685,-0.041716446839212974
0.07700000000000005,0.18557655254883385,-0.18544292743759033,-8.413091859810063e-5,-6.95950505201003e-5,-0.009105601457018822,0.03919752135282518
0.07800000000000006,0.18557646636358804,-0.1854519073421789,-4.354276922106573e-5,-0.00010277664340521559,-0.008853528491584673,0.041976585606763636
0.07900000000000006,0.18557629006452292,-0.18544746903098636,-3.939526277038398e-5,-0.000249821003830392,0.01773014693458035,-0.03368170108038347
0.08000000000000006,0.18557602393448352,-0.1854295306394449,-7.199663844589788e-5,-0.00028243623885295364,0.018145942499214744,-0.03151909706354922
0.08100000000000006,0.18557578228869756,-0.1854242255913054,-6.363772934237689e-5,-0.00020085348996452113,-0.007535806882878831,0.04823659433386168
0.08200000000000006,0.18557556508694178,-0.18543133614584006,-1.5068145423790921e-5,-0.0002335510682804427,-0.006684539092408741,0.04890001571296931
0.08300000000000006,0.18557525809288006,-0.18542432305289422,-5.404548270360555e-6,-0.00038043680385249266,0.020710762520458805,-0.029573181031051013
0.08400000000000006,0.18557486144684418,-0.185402947418485,-3.548245948842012e-5,-0.0004128515958143617,0.02203979928321882,-0.030580752382678794
0.08500000000000006,0.18557448970543766,-0.1853933034284085,-2.775431687808278e-5,-0.00033062911415158297,-0.002751847132629612,0.046036825199930666
0.08600000000000006,0.1855741434544587,-0.18539525810778829,1.7253762528710515e-5,-0.00036187329016671707,-0.0011568679237473607,0.04397704635845932
0.08700000000000006,0.1855737674238512,-0.1853888161059766,3.654407301545609e-5,-0.00039018868190299693,0.014041050582919568,-0.005397277182151889
0.08800000000000006,0.18557341877987174,-0.1853797355776121,4.372081774304881e-5,-0.0003070978871706384,0.004119979585803862,0.019750570902035653
0.08900000000000007,0.18557309807675476,-0.18536789482021163,3.8299799728865264e-5,-0.0003343054950911206,0.019561295889456806,-0.03059212183840022
0.09000000000000007,0.185572807331903,-0.1853536553470415,2.130537527656911e-5,-0.0002471834094087096,0.008917225691636868,-0.0033956262833200407
0.09100000000000007,0.18557254988730154,-0.18533782062043644,-4.857031381261008e-6,-0.0002677003079087492,0.022751645159759616,-0.048927590138173965
0.09200000000000007,0.185572330091451,-0.18532153978630547,-3.669873600531704e-5,-0.00017189164430982514,0.009809370406909454,-0.014753943240657437
0.09300000000000007,0.18557215284177533,-0.18530616831773503,-7.007907842251739e-5,-0.00018260228967230667,0.02093289203145335,-0.05200479233424356
0.09400000000000007,0.18557202304392537,-0.18529310271151297,-0.00010071708636603474,-7.699456565847378e-5,0.005197729265761492,-0.009269466283017943
0.09500000000000007,0.18557194505523025,-0.1852836096864797,-0.0001247202186793403,-7.89796555808788e-5,0.013787858158219134,-0.03873542554377399
0.09600000000000007,0.1855719221803598,-0.1852786709011148,-0.00013906509766892618,3.322905097293936e-5,-0.003910547699023852,0.010046468874700126
0.09700000000000007,0.18557195628114,-0.18527886239835425,-0.00014197076017547695,3.49726376333046e-5,0.0035275157242254853,-0.015857651754485443
0.09800000000000007,0.1855720475477734,-0.18528428361318758,-0.00013311848113432007,0.00014756094483945418,-0.014369752526048796,0.03356167305560412
0.09900000000000007,0.18557219445931408,-0.18529454472392992,-0.00011369097806105596,0.00014625917677431622,-0.006152059132430433,0.005292175927822903
0.10000000000000007,0.18557239393825034,-0.18530881390644965,-8.622616934164441e-5,0.0002526995763861256,-0.02238574141451805,0.04963582083379248
0.10100000000000008,0.18557264168041618,-0.18532591864617876,-5.430358065135399e-5,0.00024277927864414805,-0.011823059959994659,0.014207449581059114
0.10200000000000008,0.18557293262053576,-0.18534448864616584,-2.2101998915793815e-5,0.0003391011251101138,-0.025316251549371727,0.05019377947180273
0.10300000000000008,0.1855732614763824,-0.1853631226536309,6.11689961549007e-6,0.0003186044662511521,-0.011951114037474127,0.006242267532746043
0.10400000000000008,0.1855736233053652,-0.18538055868262418,2.653538408698984e-5,0.00040505255671383555,-0.02292042924355203,0.034593373001004776
0.10500000000000008,0.18557401400451476,-0.18539582657509973,3.6251784777235576e-5,0.0003763417860005672,-0.007615009279841083,-0.01516133370510259
0.10600000000000008,0.185574430692492,-0.18540836413650566,3.363977119860733e-5,0.0004570325680316694,-0.017459977791937125,0.009937213017899649
0.10700000000000008,0.18557487192571834,-0.1854180824791375,1.855033692994672e-5,0.0004254335804033357,-0.0019767828173157995,-0.04011549924234828
0.10800000000000008,0.18557533772241608,-0.18542537255046268,-7.668374063567012e-6,0.0005061576245278526,-0.012603615817000736,-0.012320746206601037
0.10900000000000008,0.18557582939155778,-0.18543105204150173,-4.2335861800327004e-5,0.0004771828197188134,0.001244230913028983,-0.05701259247243411
0.11000000000000008,0.18557634918913762,-0.18543625923820634,-8.176839694034139e-5,0.0005624091420228704,-0.01165908666549443,-0.02185060664869346
0.11100000000000008,0.18557689984496026,-0.18544230695272204,-0.00012173177250402459,0.0005389044238072456,-0.0004368122638937332,-0.058074249723099824
0.11200000000000009,0.1855774840198742,-0.185450514547203,-0.00015796194453229938,0.000629441490776182,-0.01597875350037184,-0.014384437327941313
0.11300000000000009,0.18557810376091258,-0.18546203883585244,-0.00018668916336115056,0.0006100402496942222,-0.007070061559691085,-0.04306876795698161
0.11400000000000009,0.18557876002245083,-0.18547772471396373,-0.0002051010767412273,0.0007024794539630824,-0.024301728867801586,0.006245577710228038
0.11500000000000009,0.1855794523121521,-0.18549799399668254,-0.00021168752673631852,0.0006820966874285004,-0.01623664756503113,-0.019418511925159546
0.11600000000000009,0.1855801164008638,-0.18551599019018675,-0.00022306948213719464,0.0006460773558774936,-0.019755646332531705,-0.003345153154608943
0.11700000000000009,0.18558068881740136,-0.18552505844775025,-0.00025525054750593767,0.0004987571060627939,0.0016188086538982836,-0.06101552202233575
0.11800000000000009,0.18558117122798326,-0.1855262008273714,-0.0003049447884930205,0.00046606137821239774,-0.003904227673403743,-0.03837049763400931
0.11900000000000009,0.18558156786907512,-0.18552115010783718,-0.0003666250638463633,0.00032722738729273096,0.014004738049855511,-0.08498685952358082
0.12000000000000009,0.18558188483091692,-0.18551215022974094,-0.0004332033357523769,0.00030669235883358303,0.003993993686555857,-0.04816620057980972
0.1210000000000001,0.18558212913965502,-0.18550167446451302,-0.0004969037250676252,0.0001819309720053363,0.016956508987620827,-0.07923118886145224
0.1220000000000001,0.18558230775358334,-0.18549211603227703,-0.0005502208428365678,0.00017529233063536356,0.0021595068252869497,-0.027400218682702853
0.1230000000000001,0.18558242659809604,-0.1854854894511879,-0.0005868448348842149,6.239918305799176e-5,0.011093058330545094,-0.045845808027872234
0.1240000000000001,0.18558248975763694,-0.18548317939246003,-0.0006024392839589641,6.391821282218771e-5,-0.0064731816708958265,0.014657727496960211
0.12500000000000008,0.18558249892269985,-0.18548576811139372,-0.0005951757330131837,-4.5588774974754445e-5,0.00129587985881507,-0.00013103677703437972
0.12600000000000008,0.1855824531582925,-0.18549296269830143,-0.0005659590462490961,-4.593735020749645e-5,-0.015684562680897556,0.058562826339479554
0.12700000000000009,0.18558234902157486,-0.18550363114809235,-0.0005183157307278663,-0.00016234009152909333,-0.005651530826494923,0.03672122049268485
0.12800000000000009,0.18558218101467103,-0.18551594281131512,-0.00045795896081217457,-0.00017366935732456744,-0.01897081282797344,0.08398908946813238
0.1290000000000001,0.18558194231827255,-0.18552759585164594,-0.0003920841201176139,-0.0003037304018407842,-0.004334191801499894,0.04775707064545904
0.1300000000000001,0.1855816257175298,-0.1855361037121511,-0.00032848155752494823,-0.0003294679949589845,-0.012680550017439004,0.07944472632463213
0.1310000000000001,0.18558122460705936,-0.18553910514722768,-0.00027457632761797616,-0.0004727588577657463,0.0066784729206800135,0.028362967106528383
0.1320000000000001,0.1855807339509278,-0.18553465964413465,-0.0002365131066019981,-0.000508551004208668,0.0022129900699859786,0.047761652312809356
0.1330000000000001,0.18558015107749745,-0.18552149167565418,-0.0002183995014518127,-0.0006571947333236764,0.024123015853864907,-0.011535115312099867
0.1340000000000001,0.1855794762083212,-0.1854991536892035,-0.00022180089568294936,-0.0006925400541312866,0.020552602781901262,0.004732897891834568
0.1350000000000001,0.18557877816204188,-0.1854752565288083,-0.00022799117655932787,-0.0007035480602437101,0.02724130301413299,-0.017112720570221472
0.1360000000000001,0.18557812615527516,-0.18545753157315953,-0.00021787695523228678,-0.0006004626802850159,0.008208503174418407,0.03734097564971679
0.1370000000000001,0.18557752161670216,-0.1854458783572183,-0.00019196705038925071,-0.0006086137064686075,0.015098125309390054,0.014477745708676066
0.1380000000000001,0.185576963801528,-0.18543955290072667,-0.00015275371938653593,-0.0005070122634239149,-0.00244677049623346,0.0639470781327774
0.1390000000000001,0.18557645010574972,-0.18543726615089273,-0.00010440727284541257,-0.0005203820744002447,0.00702090710323445,0.03274343350711095
0.1400000000000001,0.1855759765972101,-0.1854373493600356,-5.226343561948439e-5,-0.0004266311817200288,-0.007186619755418577,0.07154164318137565
0.1410000000000001,0.1855755386988635,-0.18543796593571432,-2.1668634501544333e-6,-0.0004491701414244261,0.005954172154648595,0.028648977858611716
0.1420000000000001,0.18557513193989308,-0.18543734365697467,4.024837977001931e-5,-0.00036434559557085264,-0.0047090479584380885,0.05617940591129912
0.1430000000000001,0.1855747526818612,-0.1854339985237252,7.025237829972173e-5,-0.0003941731061336515,0.011399685726439703,0.00382714583691697
0.1440000000000001,0.18557439872890372,-0.18542692265538677,8.460157849823139e-5,-0.0003137314271735395,0.0027521493367386163,0.02487066535241193
0.1450000000000001,0.18557406974529733,-0.18541571298655168,8.193763854286012e-5,-0.000344233278314625,0.01966699597670729,-0.030198209782294982
0.1460000000000001,0.18557376742708576,-0.18540062489215023,6.29538142022787e-5,-0.00026040210275285865,0.010508729015272661,-0.007768223455078619
0.1470000000000001,0.1855734954059798,-0.18538254410343735,3.0308301419657566e-5,-0.00028363323548845614,0.025652144273693223,-0.05752083920939556
0.1480000000000001,0.18557325889696463,-0.18536288035519946,-1.1704792552577347e-5,-0.00018938500129312078,0.013674515129485374,-0.026502905509933235
0.1490000000000001,0.18557306413418362,-0.1853433959207616,-5.768613986965263e-5,-0.00020013321557471445,0.025293447361665868,-0.06545713422668284
0.1500000000000001,0.18557291766518885,-0.18532599013258638,-0.00010179820871625235,-9.280657351213564e-5,0.00951729705535125,-0.02276449852356394
0.1510000000000001,0.1855728255917463,-0.1853124665458815,-0.00013848608565589546,-9.133577638281212e-5,0.017529183216004246,-0.050609175229380354
0.1520000000000001,0.18557279285038064,-0.18530431139954445,-0.00016316336735731202,2.5851355049300934e-5,-0.0012193331957203349,0.0012559837934661
0.1530000000000001,0.1855728226210264,-0.18530251077880103,-0.00017277827135045296,3.369069790378436e-5,0.00482041735435212,-0.020485278169390306
0.1540000000000001,0.1855729159352738,-0.18530742898044558,-0.00016619028072677758,0.00015293803604795456,-0.014656665264098048,0.03366084434296066
0.1550000000000001,0.18557307153166744,-0.18531876312539558,-0.00014431073221578595,0.00015825171870842956,-0.008011166701574781,0.010096953937724126
0.1560000000000001,0.18557328597549894,-0.1853355796070678,-0.00010999004193000102,0.0002706375005336897,-0.025621105838741484,0.058542420229508854
0.1570000000000001,0.18557355402865358,-0.18535642786734483,-6.766552291311444e-5,0.0002654621963239493,-0.016074541634123588,0.026104122940815128
0.1580000000000001,0.1855738440575338,-0.18537676356768926,-2.9558153688065675e-5,0.0003145946652495284,-0.02459606317729252,0.050108351261270126
0.1590000000000001,0.1855741248746047,-0.18539219820218059,-7.39843792833874e-6,0.0002470337177523431,-0.00627268254540047,-0.005790311117038201
0.16000000000000011,0.18557439251346405,-0.185401729236677,-4.212581046270505e-6,0.0002882428156871313,-0.012789212464333089,0.01216169538386666
0.16100000000000012,0.18557464544573454,-0.18540510711184072,-2.0693199226660746e-5,0.00021762293548800618,0.006033279235580754,-0.0451221646573629
0.16200000000000012,0.18557488467372737,-0.18540286322332242,-5.511292735611694e-5,0.00026083194793424753,-0.0015460007175884562,-0.02371553426393521
0.16300000000000012,0.18557511350613176,-0.18539624145566883,-0.00010353664398026834,0.00019683908674790514,0.014788770450849559,-0.07312934813108345
0.16400000000000012,0.18557533704571547,-0.18538704171604492,-0.0001603061846768427,0.0002502375953558974,0.0036098143343604784,-0.04040673924677952
0.16500000000000012,0.18557556145400284,-0.18537739483052157,-0.00021873758121763645,0.00019858512839539082,0.015683013578848402,-0.07645294898590797
0.16600000000000012,0.18557579308555572,-0.18536949653285517,-0.0002719449915130538,0.00026467396982582224,0.00011275691418192274,-0.02995908174728641
0.16700000000000012,0.1855760375998558,-0.18536533345986717,-0.00031368939221927537,0.0002243573842596058,0.008212755499262451,-0.05352755274249084
0.16800000000000012,0.1855762991603563,-0.18536643489743548,-0.0003391475643145193,0.00029876065151572865,-0.010415957508829747,0.0026124551690803006
0.16900000000000012,0.1855765798185901,-0.18537368098959386,-0.0003455062451806028,0.00026255473953119726,-0.004076214214461501,-0.01532962867975565
0.17000000000000012,0.18557687915807006,-0.1853871910306233,-0.0003323083174324744,0.00033612430072360084,-0.022943506379946202,0.04172458668553014
0.17100000000000012,0.18557719424086747,-0.18540630565935465,-0.00030150821483314197,0.000294036427050894,-0.015285061915997739,0.019873731179318763
0.17200000000000013,0.18557745436042072,-0.18542249632075733,-0.0002747878263978584,0.00022620073012379332,-0.017095672566725582,0.033565417550045766
0.17300000000000013,0.18557758958527726,-0.18542742027297615,-0.0002732689959377901,4.424754921747479e-5,0.007247858447981828,-0.030527922504911126
0.17400000000000013,0.18557759921274478,-0.18542095321251936,-0.0002972952088857656,-2.499224725083181e-5,0.0056858453571379634,-0.017523185077299334
0.17500000000000013,0.18557748627480797,-0.18540403424218874,-0.00034394687292938495,-0.00020087429122671893,0.028151206613042587,-0.07577748635691696
0.17600000000000013,0.18557725715311732,-0.18537854954164673,-0.00040740152241891943,-0.00025736839108986503,0.022816980551962684,-0.051128183224040606
0.17700000000000013,0.18557701106197844,-0.185364278545033,-0.0004302459738897006,-0.0002348147844387314,0.005724510504989002,0.005440672696761509
0.17800000000000013,0.18557673319073917,-0.1853546826247995,-0.00043343617107059095,-0.0003209256832137992,0.013467152935508165,-0.01182073416691548
0.17900000000000013,0.1855764251025622,-0.1853500124772766,-0.000416276700157028,-0.00029524802076294325,-0.0041266912746314496,0.046138905004042476
0.18000000000000013,0.18557608594688677,-0.185349731526683,-0.000380525414636836,-0.00038306459300873615,0.004689081744418749,0.025361877787740277
0.18100000000000013,0.18557571268233386,-0.18535258553642003,-0.00033017758788373927,-0.00036345964047750963,-0.01039638404029131,0.07533121615101954
0.18200000000000013,0.1855753005867084,-0.18535676130023693,-0.00027097419245347655,-0.0004607360760163795,0.0020457341479814223,0.043072527071359425
0.18300000000000013,0.18557484399212038,-0.18536011486454815,-0.00020969482189673745,-0.00045244890055877836,-0.008751987603924217,0.07948309724531524
0.18400000000000014,0.18557433715577856,-0.18536044104525362,-0.00015332272660748122,-0.0005612288929126482,0.00810041467803634,0.03325825445820413
0.18500000000000014,0.18557377515913973,-0.18535575104086488,-0.00010818473388865245,-0.0005627614240458841,0.0012801429962609225,0.057015561098671626
0.18600000000000014,0.18557315472374322,-0.1853445237895042,-7.917245487279844e-5,-0.0006781099929836887,0.021174607882991584,0.0010077409784837118
0.18700000000000014,0.18557247484082492,-0.18532590009519131,-6.914064380707648e-5,-0.0006816526174997898,0.01607266126021877,0.019055713780307116
0.18800000000000014,0.18557173713502986,-0.1852997954967221,-7.855713818239978e-5,-0.0007937519929189266,0.036136040467926095,-0.0378877571727833
0.18900000000000014,0.18557094591483472,-0.1852669179467465,-0.00010544747026499598,-0.0007886847697350853,0.029618242317347148,-0.015890975462608214
0.19000000000000014,0.18557017340198756,-0.185235856943713,-0.00012808284072928728,-0.0007563354038371246,0.032503025864627805,-0.0293780772851949
0.19100000000000014,0.18556949114675825,-0.18521502588513092,-0.00012527524309296446,-0.0006081731293127732,0.009158846839843282,0.03499350277724494
0.19200000000000014,0.18556890159023218,-0.18520462620097392,-9.660557525149244e-5,-0.0005709392325757154,0.011640772573241769,0.02234458563345231
0.19300000000000014,0.18556840355450205,-0.18520379864523126,-4.491945155905658e-5,-0.0004251264159859212,-0.009984978764087308,0.08102510872536832
0.19400000000000014,0.185567992601653,-0.18521073583359252,2.4021822038086695e-5,-0.000396784173870754,-0.0038883517918132395,0.0568538642772753
0.19500000000000015,0.18556766176799713,-0.1852229110901757,0.00010225038784863372,-0.00026487811846121915,-0.020460940669795317,0.09959915937699848
0.19600000000000015,0.18556740258561574,-0.18523739529469282,0.00018057338054626774,-0.0002534964247542979,-0.008506182292736,0.05704264166995898
0.19700000000000015,0.18556720626725762,-0.1852512227069269,0.0002497060565408313,-0.00013913897215801955,-0.01914751551908081,0.08121901999952466
0.19800000000000015,0.18556706490914196,-0.1852617605117802,0.000301416342424718,-0.00014358576855956923,-0.0019272277395107258,0.022198768695179245
0.19900000000000015,0.1855669725621023,-0.18526703657149746,0.00032953989959158325,-4.110849697659952e-5,-0.008624436460460934,0.034046849207524064
