t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557697459552697,-0.18550154756501136,6.489687901250708e-5,0.00025066615893881884,-0.026416547577855803,0.06387428594754652
0.03000000000000002,0.18557722227935683,-0.18552157038325184,0.00010700094440277934,0.0002446939400782254,-0.013628228147456152,0.020331374634612362
0.03100000000000002,0.18557751675601383,-0.1855407120634643,0.00014089453692499342,0.0003442588803307179,-0.024654411731663266,0.04745378062110713
0.03200000000000002,0.18557785250965803,-0.18555750352949527,0.00016210626587446328,0.00032724285990506945,-0.008927992957864632,-0.005031688548086642
0.03300000000000002,0.18557822544390046,-0.18557095598259513,0.00016766829622058438,0.00041862425931154954,-0.017976654110328838,0.01615523206951364
0.03400000000000002,0.18557863327268165,-0.1855806796140997,0.00015648363933659054,0.000397032720974305,-0.0014706301182918382,-0.038524159494602125
0.035000000000000024,0.18557907566746823,-0.1855869278443641,0.00012946279206052023,0.0004877550486243324,-0.011026112103433693,-0.015516299720839627
0.036000000000000025,0.18557955414214095,-0.18559056161663406,8.941281144114478e-5,0.00046919776524970467,0.0037580610292681613,-0.06458171805191674
0.037000000000000026,0.185580071690999,-0.18559293816655817,4.069248316108342e-5,0.0005658968642112561,-0.008511788228495907,-0.03285655411394878
0.03800000000000003,0.18558063222567453,-0.18559573803302437,-1.13237670507531e-5,0.0005551762215711909,0.0029113732010143116,-0.07117338943598538
0.03900000000000003,0.18558123988247036,-0.1856007516385315,-6.0907219236554825e-5,0.0006601328129531308,-0.01293918484620595,-0.027991136703085142
0.04000000000000003,0.18558189828662294,-0.1856096518471444,-0.00010267965914244738,0.0006566764255972898,-0.004861686499357954,-0.05555181066915922
0.04100000000000003,0.1855826098653285,-0.18562378053340378,-0.00013227486913040167,0.0007664766846697454,-0.023395891951330967,-0.003637389009210721
0.04200000000000003,0.18558337529388041,-0.1856439755692782,-0.0001468749927135679,0.0007643776742304813,-0.016994102657567824,-0.025562489593206592
0.04300000000000003,0.1855841276171263,-0.18566329062555537,-0.0001631139889539534,0.0007402650725766612,-0.02163596489908718,-0.006915038068727158
0.04400000000000003,0.1855848001821652,-0.18567484983325314,-0.00019741114923647413,0.000604865914941427,-0.0014827674602585622,-0.06167776617248763
0.04500000000000003,0.1855853945034888,-0.18567969379825788,-0.0002463312207623266,0.000583773271963509,-0.008205760239232193,-0.03616002054029601
0.046000000000000034,0.18558591425433285,-0.18567947465879633,-0.000304564184487465,0.0004557333224348227,0.00864322661351237,-0.08030297538407699
0.047000000000000035,0.18558636458091501,-0.18567624533551919,-0.00036557839544096554,0.00044491529040446175,-0.002185449367398434,-0.04172234476297037
0.048000000000000036,0.18558675125933513,-0.18567220003867116,-0.0004224245803369001,0.0003284455389430891,0.010275200056946805,-0.0719670971195274
0.04900000000000004,0.18558707980117403,-0.18566939800943685,-0.00046859172422371775,0.00032863348393121763,-0.004671801374559012,-0.020364840057175527
0.05000000000000004,0.1855873546185215,-0.1856695046792646,-0.000498808963330275,0.00022100219190488693,0.0044580464767549855,-0.040068123861519055
0.05100000000000004,0.18558757835101425,-0.18567358212963914,-0.0005096947850448056,0.00022646092625550133,-0.012613037450358484,0.018296949448383705
0.05200000000000004,0.1855877514365705,-0.1856819547763673,-0.0005001732254375907,0.00011970818981834946,-0.004132008405635496,0.000745540943846247
0.05300000000000004,0.18558787197786047,-0.18569416682428527,-0.000471605842082188,0.0001213761295303212,-0.020291535947400113,0.0563875840132202
0.05400000000000004,0.18558793592054626,-0.18570903675635367,-0.0004276231408396644,6.50417728651301e-6,-0.00944751366838943,0.031575341909310474
0.05500000000000004,0.185587937522342,-0.1857248021620954,-0.000373676202551419,-3.2976782616909904e-6,-0.022082353353132387,0.07631556198895492
0.05600000000000004,0.18558787005630017,-0.18573933698992312,-0.0003163639837441091,-0.00013164167940605062,-0.00698630450616533,0.03830573257031734
0.057000000000000044,0.18558772666344284,-0.1857504144891649,-0.0002626190842518086,-0.00015514212900698637,-0.015167812862021358,0.06918118422716947
0.058000000000000045,0.185587501250131,-0.18575598331012919,-0.00021885272039148953,-0.00029569001653577084,0.004030858412240941,0.018349241099416075
0.059000000000000045,0.1855871893193517,-0.18575442277095014,-0.00019016414674436022,-0.00032816996131310394,-0.0009094112539134868,0.03902650054061712
0.060000000000000046,0.18558678863179784,-0.18574474570320024,-0.00017971234039437312,-0.00047320397564679984,0.020263557402767102,-0.018123238551733926
0.06100000000000005,0.18558629961316067,-0.18572672388913014,-0.00018832729066604228,-0.0005048307367494188,0.01577970514642734,0.0008940920086606727
0.06200000000000005,0.18558579098151065,-0.18570808950480672,-0.00019685075559651172,-0.0005124290296314687,0.021488689146792944,-0.01794026061443813
0.06300000000000004,0.18558533147762515,-0.18569658022994573,-0.00018611324991512092,-0.00040657645108024994,0.001529848283320584,0.039414942879607534
0.06400000000000004,0.18558492165463553,-0.1856919840305281,-0.0001569123519534296,-0.0004130700162721047,0.007662889541200423,0.01898547352876034
0.06500000000000004,0.1855845595494135,-0.18569333932971602,-0.00011235757478441117,-0.0003111361519557212,-0.01037287000128745,0.07012184039669311
0.06600000000000004,0.1855842410785421,-0.18569905830943195,-5.74881732998284e-5,-0.00032581015318512723,-0.0010642519686515713,0.039614110612760496
0.06700000000000005,0.185583960683811,-0.18570712718334087,1.3473731918822761e-6,-0.000234975898320882,-0.015072590851307719,0.07805390881491099
0.06800000000000005,0.18558371214895075,-0.18571535866451072,5.727344652963422e-5,-0.00026210057030253445,-0.001389481195534276,0.03379528495287277
0.06900000000000005,0.18558348948749634,-0.18572166553221184,0.00010373467563532139,-0.00018322095383312985,-0.011223537550680682,0.059124744746850796
0.07000000000000005,0.18558328779200886,-0.18572432145095288,0.00013530379683640632,-0.00022017417918162446,0.005912176561146571,0.0040118654904087265
0.07100000000000005,0.1855831039385884,-0.18572217691569542,0.0001483505381501451,-0.00014753199131121747,-0.0016229578925998826,0.02208100472853046
0.07200000000000005,0.1855829370578796,-0.185714803601949,0.0001414887806334654,-0.00018622712323200537,0.016369387474412588,-0.035804042426076196
0.07300000000000005,0.18558278871267664,-0.18570254933460173,0.00011574694706749115,-0.00011046268933427854,0.008138629834116541,-0.01567812234182295
0.07400000000000005,0.18558266275949264,-0.18568649687175603,7.444054059482772e-5,-0.00014143612903701322,0.023965498862215235,-0.06693232908991953
0.07500000000000005,0.18558256491128852,-0.18566833157032347,2.276252862172959e-5,-5.426112877298344e-5,0.012364156073272022,-0.03642079617577456
0.07600000000000005,0.18558250205685975,-0.18565013430624203,-3.2857751552879914e-5,-7.14398827218527e-5,0.024029349828570256,-0.07481664884231268
0.07700000000000005,0.18558248142206807,-0.18563412514134095,-8.554823620699568e-5,3.0167485241933177e-5,0.007988051484658571,-0.030561413232530164
0.07800000000000006,0.18558250967781784,-0.18562238944992018,-0.00012884214533203379,2.6348405188616765e-5,0.015482571965340499,-0.05602402610308714
0.07900000000000006,0.18558259210453518,-0.18561662021896105,-0.0001574759654845343,0.000138502532931455,-0.003944573214655714,-0.0012420879509404269
0.08000000000000006,0.1855827319155413,-0.18561790839999776,-0.00016803869169547414,0.00014111968980916914,0.0013680833886601414,-0.019882858798970483
0.08100000000000006,0.1855829298211053,-0.1856266071197172,-0.00015939241145221153,0.00025469159146933014,-0.01876528855304851,0.03717483471421475
0.08200000000000006,0.18558318388575326,-0.18564228654512513,-0.00013281220749011675,0.00025343381988989557,-0.012592979844229359,0.015983961170856202
0.08300000000000006,0.18558344767054374,-0.1856591873528157,-0.00010308867784192102,0.00027413506353332146,-0.021208000466071734,0.043461312571417415
0.08400000000000006,0.1855836743236182,-0.1856714220015265,-8.540759333397287e-5,0.0001791666086949031,-0.0032608805552878793,-0.008100252818953504
0.08500000000000006,0.18558386071015315,-0.18567819177404582,-8.218068403140257e-5,0.00019360563245094325,-0.010278527724415532,0.014553789148183949
0.08600000000000006,0.1855840056801123,-0.1856792855183845,-9.400788265475104e-5,9.63352774408281e-5,0.008090889442100914,-0.03820761160797742
0.08700000000000006,0.18558411014775716,-0.18567510381101265,-0.00011960266993929421,0.0001125992842412827,0.00027212036142457776,-0.012980610694149814
0.08800000000000006,0.18558417692414647,-0.18566660789549114,-0.00015595030601562514,2.0958661444350587e-5,0.016719087055636895,-0.059712682032027224
0.08900000000000007,0.18558421032403088,-0.185655199692461,-0.000198679466865214,4.583967763619568e-5,0.00609658414305134,-0.025743304629166977
0.09000000000000007,0.1855842155967255,-0.18564254772868363,-0.0002426013100966412,-3.52885715727389e-5,0.019206558938098656,-0.06209794883764551
0.09100000000000007,0.18558419825214834,-0.18563038042108373,-0.0002823496081561669,5.97316545114894e-7,0.00512735359188527,-0.017396449440490288
0.09200000000000007,0.18558416336596453,-0.18562027229194458,-0.00031304275522040545,-7.036612396352042e-5,0.015088340421101144,-0.043988122968292624
0.09300000000000007,0.18558411494925497,-0.18561344943322028,-0.0003308861574156906,-2.6468389972410417e-5,-0.0014429562955285582,0.008302328801586743
0.09400000000000007,0.18558405545996906,-0.18561063828577323,-0.00033364048396699664,-9.250952662483901e-5,0.007065174187538404,-0.013810793080679024
0.09500000000000007,0.18558398551523908,-0.18561197634461038,-0.0003208981432016394,-4.73787174056668e-5,-0.009741102214206725,0.03929481632637717
0.09600000000000007,0.18558390383940665,-0.18561699583496552,-0.0002941337817398476,-0.00011597522192405797,-0.00029743938339452553,0.014232474030009906
0.09700000000000007,0.18558380745386444,-0.18562468236516771,-0.0002565225895807952,-7.67932340283677e-5,-0.015075008934703106,0.06098789940765696
0.09800000000000007,0.1855836920857283,-0.18563360129957504,-0.0002125488894727927,-0.00015394777566481976,-0.0027621271632620216,0.026957133284451453
0.09900000000000007,0.18558355274576804,-0.18564207629316345,-0.00016745318440238962,-0.00012472994025609536,-0.01418713390552342,0.06323187686299696
0.10000000000000007,0.18558338440495822,-0.1856483978997407,-0.00012658607087608325,-0.00021195663264727006,0.0015445764362514466,0.01850018368662212
0.10100000000000008,0.18558318268651167,-0.1856510365683759,-9.474854330883926e-5,-0.00019147891135004157,-0.006821445470016948,0.04517323557695
0.10200000000000008,0.1855829444874664,-0.1856488336733909,-7.560030445279896e-5,-0.00028492068421553186,0.011227471394433874,-0.0068776801500094326
0.10300000000000008,0.185582668452083,-0.185641147049662,-7.12089165689612e-5,-0.0002671487930944214,0.004145730206780203,0.01566037437410734
0.10400000000000008,0.1855823552374229,-0.18562793302294495,-8.179557036668286e-5,-0.0003592765563836262,0.022281991836462973,-0.03683291126318238
0.10500000000000008,0.1855820075371697,-0.18560975482172845,-0.00010570876617773216,-0.00033612267539120765,0.01407383661823296,-0.010991961751624934
0.10600000000000008,0.18558162986063437,-0.1855877163269168,-0.00013962916011251429,-0.0004192226641395562,0.030002375166293622,-0.05684672475923576
0.10700000000000008,0.1855812280940718,-0.1855633292994271,-0.00017898035380118973,-0.00038431006274799523,0.018770813278398926,-0.021853264592554378
0.10800000000000008,0.18558080889955472,-0.18553833051116866,-0.00021849480035846962,-0.0004540711907078045,0.031225868954759053,-0.057173194979478384
0.10900000000000008,0.18558037902551283,-0.18551447127301976,-0.00025286515881798596,-0.0004056771841180073,0.016491817712142653,-0.011565383857372867
0.11000000000000008,0.1855799446146412,-0.1854933053965431,-0.00027740050864779497,-0.0004631392465503567,0.025839303138092434,-0.03750370435941975
0.11100000000000008,0.18557951059318956,-0.18547600166786915,-0.00028860664512953704,-0.00040490288401574733,0.008767767187074341,0.015092297989918858
0.11200000000000009,0.1855790802163532,-0.1854632040284097,-0.0002846186610043122,-0.0004558485617430789,0.016827389532968494,-0.007116299175542482
0.11300000000000009,0.1855786548238024,-0.1854549566471935,-0.00026543256654333185,-0.00039493358916355896,-0.00033248166782059334,0.04548768035001807
0.11400000000000009,0.18557823383493163,-0.1854507031490356,-0.000232907289774924,-0.00044704502231081864,0.008839868179935257,0.019561319259929023
0.11500000000000009,0.18557781498345172,-0.18544936006909507,-0.0001905368070806854,-0.00039065392139626113,-0.006153155431024355,0.06517756002982981
0.11600000000000009,0.1855773947628992,-0.1854494554432597,-0.0001430205885946248,-0.0004497905750661812,0.005963066489741318,0.02985249157444972
0.11700000000000009,0.18557696902824952,-0.18544931545224172,-9.568522674202888e-5,-0.0004016754359923673,-0.005682445910234122,0.06481587522237783
0.11800000000000009,0.18557653367998309,-0.18544727602561972,-5.382879369609937e-5,-0.0004690245657997371,0.00976185242307483,0.018894926420004128
0.11900000000000009,0.18557608534574488,-0.18544189333321415,-2.206863016209766e-5,-0.00042764161363640225,0.0010038896796554309,0.0446239127087148
0.12000000000000009,0.1855756219748036,-0.18543212711696072,-3.773247888874069e-6,-0.0004991001815784591,0.018528661818954854,-0.0080338907212625
0.1210000000000001,0.18557514327025468,-0.18541747426670535,-6.482772335451331e-7,-0.00045830682739253585,0.010776880333610604,0.014283938233177461
0.1220000000000001,0.1855746509044522,-0.18539803610772257,-1.2527678568784725e-5,-0.0005264194758772295,0.028099002161275765,-0.038041793595585155
0.1230000000000001,0.1855741484895335,-0.18537451108854983,-3.7395917627314016e-5,-0.0004784085905164464,0.018950376633149767,-0.011693023710511145
0.1240000000000001,0.18557364130671453,-0.1853481137694808,-7.16383539196929e-5,-0.0005359486059514316,0.03384341958567715,-0.05678965439004552
0.12500000000000008,0.18557313582733162,-0.185320430059095,-0.0001104890132833765,-0.00047500956057452764,0.02152309729737588,-0.02090923403628175
0.12600000000000008,0.18557263908587857,-0.18529322660615175,-0.0001486203402449165,-0.0005184654779129122,0.03288290394930436,-0.05535101789756874
0.12700000000000009,0.185572157981974,-0.1852682377858402,-0.00018080232560321204,-0.00044374251516395084,0.01709396198405604,-0.009010905003119128
0.12800000000000009,0.1855716985978799,-0.18524695662971694,-0.00020254945958123188,-0.00047502066550670176,0.025467755780548613,-0.03448189038883006
0.1290000000000001,0.18557126561409623,-0.18523045540785193,-0.0002106758701384771,-0.00039094604090988077,0.007534353759429419,0.018229767713319592
0.1300000000000001,0.18557086189442584,-0.1852192580535049,-0.000203689965005078,-0.0004164916338531144,0.014860296486672678,-0.00425810596799085
0.1310000000000001,0.1855704882896405,-0.1852132801066451,-0.00018197999865692116,-0.00033071511343539533,-0.0029041922614416586,0.04767706515658729
0.1320000000000001,0.18557014368349053,-0.185211843600738,-0.00014776760346123642,-0.0003584988459341929,0.0057776565865352925,0.020746036883840115
0.1330000000000001,0.18556982527463634,-0.1852137650374332,-0.00010483500135558057,-0.00027831537508772966,-0.009619924860766781,0.06511699581157872
0.1340000000000001,0.18556952906032956,-0.1852175055631062,-5.805963702075519e-5,-0.00031411750679695476,0.0021395731239882915,0.028431320230650474
0.1350000000000001,0.18556925046251244,-0.1852213648426186,-1.281351108525234e-5,-0.00024307568384511775,-0.009857467123199107,0.062058608346582333
0.1360000000000001,0.18556898501958247,-0.18522369464333174,2.5698483019037856e-5,-0.00028781439378526043,0.005198433075377665,0.014963405582795138
0.1370000000000001,0.18556872905814714,-0.18522310581894386,5.307977189472687e-5,-0.00022410715104973414,-0.004020420760202585,0.0397978175072694
0.1380000000000001,0.18556848026108505,-0.18521864308185704,6.628354254873892e-5,-0.000273487536270075,0.012946016745828,-0.013390858389109788
0.1390000000000001,0.18556823806042394,-0.18520990603018334,6.398775800941608e-5,-0.00021091279240585602,0.004527935818997003,0.008799559994337574
0.1400000000000001,0.18556800380544733,-0.1851971014517601,4.6757356817084587e-5,-0.0002575927556418977,0.021080803544865318,-0.04325926663771925
0.1410000000000001,0.18556778068431345,-0.18518102045066706,1.69736705597146e-5,-0.00018864907077367697,0.011080574789619251,-0.016306333920406254
0.1420000000000001,0.18556757340907873,-0.1851629432239561,-2.1460205264886676e-5,-0.00022589439000850962,0.025073094552334273,-0.06055916411030708
0.1430000000000001,0.18556738770321154,-0.18514448320059917,-6.360181211642721e-5,-0.00014551824256021928,0.011846130459493653,-0.023721621225675334
0.1440000000000001,0.18556722965601477,-0.18512738982479623,-0.00010407981902156067,-0.00017057018874248617,0.02233982461192706,-0.05723205611793859
0.1450000000000001,0.1855671050237425,-0.18511333425331744,-0.00013775744575424308,-7.869598428333662e-5,0.0057706730701624735,-0.010121270907908222
0.1460000000000001,0.18556701856401248,-0.18510370447745259,-0.0001603667449534098,-9.422060034751548e-5,0.01348843359321194,-0.03509602178518981
0.1470000000000001,0.18556697348456927,-0.18509943508127924,-0.0001690356632353598,4.061228980638809e-6,-0.0049498159957101365,0.017758692497908776
0.1480000000000001,0.1855669710736608,-0.18510089269380237,-0.0001626426805557149,-8.883621645739187e-6,0.0020346991026932337,-0.004973073289523125
0.1490000000000001,0.1855670105564463,-0.18510783122912136,-0.0001419553739752826,8.785054835774126e-5,-0.015911397060584656,0.04634653388210988
0.1500000000000001,0.18556708919480353,-0.18511942245003452,-0.000109535766259713,6.942218220050849e-5,-0.007270437002751262,0.01849084919270274
0.1510000000000001,0.18556720261850887,-0.18513435809310608,-6.94241079827458e-5,0.00015742695945175704,-0.022600104531156413,0.06173020446969591
0.1520000000000001,0.18556734534763789,-0.18515101092230074,-2.664021302913764e-5,0.00012802478587452485,-0.010704730789958958,0.02383514093007291
0.1530000000000001,0.1855675114430027,-0.18516763489148672,1.3436272814323471e-5,0.00020416646021364818,-0.022542438091905908,0.0563155373639234
0.1540000000000001,0.18556769520478808,-0.18518257965441093,4.573000115882195e-5,0.00016335094913158752,-0.00734643192415198,0.008270030050069233
0.1550000000000001,0.1855678918336745,-0.18519449302222474,6.609669528916572e-5,0.0002299062478922746,-0.01647986440907615,0.032462130062071146
0.1560000000000001,0.18556809797198773,-0.18520248632082062,7.183502578358229e-5,0.0001823681252431516,0.0004934578387368242,-0.020985900891057677
0.1570000000000001,0.18556831205763638,-0.18520624229866603,6.202057284580008e-5,0.0002458022870131795,-0.008005495575717727,0.0013574174765248492
0.1580000000000001,0.18556853444615812,-0.1852060522344291,3.762055447279467e-5,0.00019897738227205486,0.008385281749172083,-0.05015622587340761
0.1590000000000001,0.18556876728594976,-0.18520277768709734,1.3751975748434617e-6,0.0002667006940905664,-0.0018367234282606014,-0.022332622566404146
0.16000000000000011,0.18556901416248073,-0.18519774162258895,-4.253957733204267e-5,0.00022705725514628525,0.011908173041559332,-0.06549463341254176
0.16100000000000012,0.18556927955667113,-0.18519256233569575,-8.902662924649497e-5,0.0003037283011877215,-0.0015502982689440182,-0.02747706252276144
0.16200000000000012,0.1855695681854663,-0.18518895071723135,-0.00013269558637169702,0.0002735328824027744,0.00877288105613193,-0.05985859761383215
0.16300000000000012,0.18556988430697646,-0.18518849584083721,-0.00016852704315969508,0.00035870681479228836,-0.007863617132447716,-0.011802524623243413
0.16400000000000012,0.1855702310761665,-0.18519246539723094,-0.00019249080329035873,0.0003348320582536933,-7.577156791621769e-5,-0.0361238663036432
0.16500000000000012,0.18557061003038935,-0.1852016455588453,-0.0002020420655812533,0.0004230744435811237,-0.018284555087545132,0.01702165330143854
0.16600000000000012,0.18557102076747506,-0.18521624008585474,-0.00019643417883059413,0.0003983968485826195,-0.010904220070204374,-0.005806422891652242
0.16700000000000012,0.18557142763120552,-0.18523220452626663,-0.00018571631678566448,0.000415329138281702,-0.021024296673807397,0.02724132666159887
0.16800000000000012,0.18557179436077395,-0.18524529485203314,-0.00018055836105310719,0.00031812673423570735,-0.005156101160460738,-0.016925910505277756
0.16900000000000012,0.185572118804774,-0.18525514080600342,-0.00018199919962405675,0.0003307597889935998,-0.014535691221434595,0.014044128989498651
0.17000000000000012,0.1855723998157935,-0.1852616511771859,-0.00019022418098332995,0.0002312615538530905,0.0015149250826697932,-0.030493795930672293
0.17100000000000012,0.1855726372781281,-0.1852650216416245,-0.00020454113437859867,0.00024366168285277551,-0.008256001668070109,0.0018605430369987616
0.17200000000000013,0.1855728320207402,-0.18526570757646307,-0.00022346480167603698,0.0001458249178243549,0.006883878750843273,-0.03970693939692175
0.17300000000000013,0.18557298562690086,-0.18526436521066514,-0.00024489928661955397,0.0001613859639935662,-0.004199455513860452,-0.003160937542697278
0.17400000000000013,0.18557310016428627,-0.18526176839518685,-0.00026639595464208413,6.769086821034892e-5,0.009392752343174497,-0.039831272188102146
0.17500000000000013,0.1855731778693896,-0.18525871125059823,-0.0002854550357239774,8.771810612090607e-5,-0.0032787624285254995,0.0017141147403023
0.17600000000000013,0.18557322082541222,-0.18525590873774686,-0.00029983362087405524,-1.8045997298868268e-6,0.00888355014019778,-0.030470512707232007
0.17700000000000013,0.1855732306734964,-0.18525390739832565,-0.00030782213912154986,2.1500285810995856e-5,-0.004881006442398251,0.014493910034422176
0.17800000000000013,0.18557320839286634,-0.18525301730839724,-0.00030845511345926977,-6.606132673521498e-5,0.006661165167495728,-0.01575981084332972
0.17900000000000013,0.18557315417682185,-0.18525327362383737,-0.0003016302527636073,-4.2370158334632354e-5,-0.007173700460568918,0.029409187473133522
0.18000000000000013,0.18557306741977367,-0.18525443247448484,-0.00028812114835876875,-0.00013114499480633014,0.00485620223205946,-0.002391677577619841
0.18100000000000013,0.1855729468168402,-0.1852560017116425,-0.0002694820106401864,-0.00011005945861198846,-0.007994403351873515,0.0396689957732701
0.18200000000000013,0.1855727905637913,-0.18525730270394103,-0.000247856232328488,-0.00020244841145832865,0.005392736560872608,0.0035814516223987253
0.18300000000000013,0.18557259663272693,-0.18525755557063292,-0.00022571233961556482,-0.0001854120508356995,-0.005898166958100676,0.040705224940819476
0.18400000000000014,0.1855723630895395,-0.18525597730580068,-0.00020553999822288987,-0.0002816755925229086,0.009054954694805358,-0.000361526802255311
0.18500000000000014,0.1855720884137974,-0.1852518807061308,-0.00018954349081682514,-0.00026767423859670503,-0.00086159485518666,0.03235381687623982
0.18600000000000014,0.18557177178135947,-0.18524476186026126,-0.00017937058671364282,-0.00036558998121358606,0.01509932891506054,-0.0120083911505439
0.18700000000000014,0.1855714132742145,-0.1852343654163537,-0.00017591017589471493,-0.00035142263227100275,0.0056934631869269324,0.018929226175970048
0.18800000000000014,0.1855710139913253,-0.18522071954949282,-0.0001791837010363993,-0.0004471399288639597,0.021598035237461025,-0.02547586563227179
0.18900000000000014,0.18557057604599186,-0.18520413630659135,-0.00018834374875167738,-0.0004287490699657297,0.011568099101842361,0.007156523812339209
0.19000000000000014,0.18557010245002725,-0.18518517728262207,-0.0002017799700066355,-0.000518437773249541,0.02634949879835297,-0.03402794942220077
0.19100000000000014,0.18556959689828442,-0.18516458883195522,-0.00021731928727180573,-0.0004926641521044253,0.014826910301264162,0.002950457842012394
0.19200000000000014,0.18556906348039,-0.18514321482690974,-0.00023249561346542824,-0.0005741661619648203,0.02792059265750273,-0.03330196294619381
0.19300000000000014,0.1855685063543464,-0.185121897677528,-0.00024485587719005197,-0.000540084261064236,0.014713247455565064,0.008582432424994192
0.19400000000000014,0.1855679294224434,-0.18510137985398994,-0.00025226448731729945,-0.0006137749573012521,0.02632201243085848,-0.02339891111380141
0.19500000000000015,0.18556733604815034,-0.1850822180046328,-0.00025316875535870285,-0.0005729713417619311,0.012001412018700993,0.021590762341583036
0.19600000000000015,0.1855667288488073,-0.18506472028935725,-0.0002467924319253889,-0.0006414242510437173,0.022993864095468802,-0.008838120054721647
0.19700000000000015,0.18556610958817385,-0.18504891461001183,-0.0002332335306682994,-0.0005970938508654929,0.008617461367230853,0.03595552937342818
0.19800000000000015,0.18556547918197022,-0.18503455166247948,-0.00021345433002152844,-0.0006637169636253419,0.020108508275764568,0.00360213842367294
0.19900000000000015,0.18556483781441485,-0.18502114240079168,-0.00018916477891717568,-0.0006190144613916712,0.0067101597118444465,0.044975992973111896
0.20000000000000015,0.18556418515144604,-0.18500802527278518,-0.0001626137224700651,-0.0006863107854271993,0.019524282319328956,0.008125023948107974
0.20100000000000015,0.1855635206232091,-0.1849944549156493,-0.00013631364114989253,-0.0006427420574599568,0.007616602026853162,0.044474070164573935
