t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.396999999999957,0.19352156742806356,-0.2725347375068043,-0.09801090580518834,0.018520950393808414,-0.1659445500517422,-0.17754356850409816
1.3979999999999568,0.19354012052698447,-0.2726937659123601,-0.0982139029072919,0.018585218855970777,-0.15211334465447662,-0.2284424066773048
1.3989999999999567,0.19355878188933473,-0.2728540135405797,-0.09842164460591024,0.01873745280484558,-0.16838228278603345,-0.1870342899857606
1.3999999999999566,0.19357754244165312,-0.2730203902990514,-0.0986167394654413,0.01878360939527458,-0.16437179822835635,-0.20314842385935392
1.4009999999999565,0.19359636223917412,-0.27318000936970765,-0.0988384769531447,0.018855954076278984,-0.15486758169018963,-0.24031761373312613
1.4019999999999564,0.1936152984627324,-0.2733453575139298,-0.09905063009756482,0.019016434475846188,-0.17582892655996019,-0.18398217051539653
1.4029999999999563,0.19363434155916265,-0.27352142285248016,-0.0992355016731063,0.019069710489996963,-0.17630192897741528,-0.18575491146727013
1.4039999999999562,0.19365338441776334,-0.2736877457745194,-0.09945110705881398,0.019015972477712504,-0.1563451131548185,-0.2454470138532635
1.404999999999956,0.1936724176463665,-0.273849420851126,-0.0996794012663024,0.01905042406087064,-0.1670056316452522,-0.2111337804221277
1.405999999999956,0.19369143315247403,-0.2740120469861593,-0.09990077897156088,0.018980540269148218,-0.15824759645153333,-0.23161326324824816
1.4069999999999558,0.19371042226790286,-0.27418096826760513,-0.10009643690427435,0.018997619125987155,-0.1795947350835598,-0.1596973357725961
1.4079999999999557,0.1937293739601532,-0.27436054822600014,-0.10025062990778807,0.018905704576906986,-0.17956473004820211,-0.1486845238156872
1.4089999999999556,0.1937481789833208,-0.2745292206615123,-0.10042486569207155,0.018704290921161763,-0.1577805194841393,-0.19978078857738946
1.4099999999999555,0.19376682519019484,-0.2746906126176812,-0.10060575367420937,0.01858805554249386,-0.16500331208820726,-0.1619899221368003
1.4109999999999554,0.19378530175055236,-0.27484868440721294,-0.10077891745789738,0.018365008331843846,-0.15114054797747006,-0.18433175404099275
1.4119999999999553,0.19380356880329438,-0.27498991700064884,-0.10098575543378747,0.018169054283301577,-0.13132584755839605,-0.22933578213433037
1.4129999999999552,0.19382168504271252,-0.27512653570406326,-0.10119107186383332,0.018063356724075604,-0.14191203239163236,-0.18129046124809398
1.413999999999955,0.1938397095837337,-0.2752707767435818,-0.10135968383336841,0.017985668059368964,-0.14657017738388492,-0.15592821554471922
1.414999999999955,0.19385766942365093,-0.2754162409336793,-0.10151575286986952,0.01793396265266467,-0.14435835393643165,-0.1562047755115755
1.4159999999999549,0.1938755907212673,-0.27555607940499666,-0.10168486305458843,0.017908592405058554,-0.1353191930405416,-0.1820093229117725
1.4169999999999547,0.19389350117727283,-0.2756839760667471,-0.10189096100690524,0.01791229222498235,-0.1204756365347051,-0.2301777247883396
1.4179999999999546,0.19391146108985102,-0.27581231775928994,-0.1020984793756007,0.018007478283117585,-0.13620847710912892,-0.18485194148882805
1.4189999999999545,0.19392953067468469,-0.275953531897862,-0.1022717143475631,0.01813164618639119,-0.14622014032141972,-0.16161226274460602
1.4199999999999544,0.19394773761369882,-0.2761014248833823,-0.10243420562098117,0.018282193958902883,-0.14956614230462423,-0.16336472554032888
1.4209999999999543,0.19396610813948525,-0.27624933812477953,-0.10261090533356461,0.01845882793555535,-0.14626105035314615,-0.19002798452149197
1.4219999999999542,0.19398466934843173,-0.2763911056903332,-0.10282519513383301,0.018663572235004183,-0.13727562969175908,-0.23854238258476435
1.422999999999954,0.1940034800640333,-0.2765391972102177,-0.10304109311270043,0.018957813107618,-0.15890806176540345,-0.19324630789865316
1.423999999999954,0.19402253296634467,-0.2766989695665242,-0.1032399097023723,0.01914795709874697,-0.160637393398449,-0.20437952136560325
1.4249999999999539,0.19404178954027704,-0.276857776942566,-0.10346024208773355,0.01936516589836108,-0.1569786270954362,-0.23627632809994562
1.4259999999999537,0.1940613066390034,-0.2770280522086237,-0.10366604019765431,0.019668980704527928,-0.18357200551405894,-0.17531374977781877
1.4269999999999536,0.1940810733849416,-0.27721448546747895,-0.10384050049663429,0.019864469958463974,-0.18929446809446046,-0.17360137442089638
1.4279999999999535,0.19410098109582377,-0.2773961369420459,-0.10404306337960757,0.01995092118499808,-0.17400935395905745,-0.23151637985981335
1.4289999999999534,0.1941210173037098,-0.2775774240910701,-0.10425767469073426,0.02012144122622539,-0.18856517224304906,-0.19769947549396322
1.4299999999999533,0.194141170233684,-0.27776318501882347,-0.10446694043649254,0.020184375228919686,-0.18295726144338154,-0.22082448114738243
1.4309999999999532,0.1941614271816767,-0.2779580077428954,-0.10465421579108726,0.020329457125764772,-0.20668759830351702,-0.1537216002383933
1.431999999999953,0.1941817729667184,-0.27816559071552105,-0.10480559419082305,0.02036205624787676,-0.2084775862951857,-0.14903146719649799
1.432999999999953,0.19420209491015766,-0.27836390113294085,-0.10498377511764545,0.020281781704846805,-0.18814341860741735,-0.20732419230006735
1.4339999999999529,0.19422237694319025,-0.2785562749876079,-0.10517597358724669,0.02028221961368941,-0.19660402104418842,-0.17706733255095913
1.4349999999999528,0.19424260454680103,-0.27874661635713516,-0.10536765479527695,0.02017293158799624,-0.184078930124351,-0.20628861824201886
1.4359999999999526,0.19426276341579984,-0.2789388389850853,-0.10554427498539565,0.02014473367063061,-0.20036561023332286,-0.14694762505170691
1.4369999999999525,0.19428283811446032,-0.2791363089142288,-0.10569301584155649,0.020004597629460316,-0.19457354049557848,-0.1505304034198449
1.4379999999999524,0.1943027595895531,-0.27932163586956926,-0.10586533086900596,0.019838296504408305,-0.17608045660460775,-0.1940939016007685
1.4389999999999523,0.19432255548230384,-0.27950272026084094,-0.10603746726146689,0.01975341841705205,-0.18608780945381145,-0.15017452993781788
1.4399999999999522,0.19434221158534956,-0.27968293165591224,-0.10619671633881639,0.019558724778878454,-0.17433473527568874,-0.16831892364907536
1.440999999999952,0.19436168476161375,-0.2798479783706921,-0.10638670839532158,0.019387577492049335,-0.15575932479237614,-0.21165812478946636
1.441999999999952,0.1943810293071035,-0.28000914562920864,-0.10657498564180695,0.01930144378336195,-0.16657511674921158,-0.16489099331512672
1.4429999999999519,0.1944002345254727,-0.2801706428419637,-0.10674637488239973,0.01910893362601505,-0.15641945850270692,-0.17788190321813016
1.4439999999999518,0.19441926047452102,-0.28031886598595573,-0.10694251531448083,0.01894291708729003,-0.1400277304745149,-0.21439138143113642
1.4449999999999517,0.19443816398001235,-0.2804655496597856,-0.10712969672210451,0.018864025118450683,-0.15333967312253854,-0.1599659832188683
1.4459999999999515,0.1944569828528112,-0.2806201233133088,-0.10728005793880954,0.018773662129246353,-0.15580742020990979,-0.14075218273760481
1.4469999999999514,0.19447572358570617,-0.2807734100740266,-0.10742499863862581,0.01870775293600802,-0.15076604168247687,-0.1491247321088142
1.4479999999999513,0.19449441122042893,-0.28091808176885896,-0.10759155575725393,0.01866747548405725,-0.1385779181078746,-0.18398330921282194
1.4489999999999512,0.1945130731991756,-0.2810476806879307,-0.10780408352404497,0.01865645575903053,-0.1206215949110701,-0.2410628457741632
1.449999999999951,0.19453176967403152,-0.28117477020263004,-0.10802642938658838,0.01873643889420125,-0.13355839529466798,-0.20362104359803984
1.450999999999951,0.19455056156607667,-0.2813122857437298,-0.10822127839013167,0.0188472990767249,-0.14147337566406026,-0.18607010255308792
1.4519999999999509,0.194569478765862,-0.2814548470634209,-0.10840962286090995,0.018987062146006498,-0.1436500091856261,-0.1906119041682602
1.4529999999999508,0.19458855018366067,-0.28159677936797883,-0.10861334163966468,0.019155743912362494,-0.14021577754431194,-0.2168174660684592
1.4539999999999507,0.19460783368198176,-0.28175016224925714,-0.10879769025433786,0.0194112001879746,-0.16654999479672689,-0.15187444789949545
1.4549999999999506,0.19462731913208076,-0.2819191763812128,-0.10894766920990089,0.019559656621917026,-0.1714780904099218,-0.14807897734098427
1.4559999999999504,0.19464696448911792,-0.28208938195950256,-0.10910750541652722,0.0197310212458356,-0.16893322446374545,-0.17158800618182257
1.4569999999999503,0.19466679350861243,-0.28225373035902646,-0.10930316393436429,0.019926992660341314,-0.15976456088839472,-0.21972114334980636
1.4579999999999502,0.1946868606509685,-0.28242370317255217,-0.10950156648755581,0.02020724474973578,-0.18018122156848032,-0.17707784612799043
1.4589999999999501,0.19470715438565264,-0.28260373018112284,-0.10968673976055218,0.020380185978047957,-0.17987312184440915,-0.19326229205165088
1.45999999999995,0.19472763326482234,-0.28278043360647814,-0.10989940471469577,0.020577543845677032,-0.1735347245922952,-0.23205923489044025
1.46099999999995,0.1947483510291982,-0.28296570359269263,-0.11010504500979086,0.02085793265514718,-0.19700518175831036,-0.1792153996658134
1.4619999999999498,0.19476929449196762,-0.28316400062692243,-0.11028742279668431,0.02102894884233442,-0.19958884411114322,-0.18553441023326536
1.4629999999999497,0.19479035435194755,-0.28335453012791495,-0.11050539425855897,0.02109073914326836,-0.1814712352788462,-0.2503996462375124
1.4639999999999496,0.19481151750237138,-0.2835421042224737,-0.1107415453695164,0.021235504602506294,-0.19367737224456494,-0.22189491776404613
1.4649999999999495,0.1948327721839434,-0.2837322027618137,-0.11097636129125019,0.021273812613531402,-0.18652060803568765,-0.24772813704111407
1.4659999999999493,0.1948541061832428,-0.28393022147981445,-0.11119056773895035,0.02139411499679755,-0.20951642329466352,-0.1806792055021663
1.4669999999999492,0.19487550505819837,-0.28414073189491146,-0.11136743261934974,0.021403573131026664,-0.2115038886705721,-0.17304577568468624
1.4679999999999491,0.19489685768603246,-0.2843425815897891,-0.11156682201741876,0.0213016298836311,-0.19219590280666454,-0.22572586270676454
1.468999999999949,0.19491814838808932,-0.2845397780726933,-0.1117737650944018,0.02127970229875273,-0.20219678985389214,-0.18815456361796712
1.469999999999949,0.19493936247748123,-0.28473665439648477,-0.1119723006022238,0.021148413681638056,-0.19155598454799566,-0.20890997850054907
1.4709999999999488,0.19496045726908898,-0.2849200636697071,-0.1122022329190903,0.021041119477156922,-0.1752635670540589,-0.2509457771990234
1.4719999999999487,0.19498148652944552,-0.28510238675663657,-0.11242740533665783,0.021017325004791917,-0.18938259787995754,-0.19939260470955517
1.4729999999999486,0.19500243847372042,-0.2852887941927097,-0.11262934379597879,0.020886498572014654,-0.1834324414943062,-0.2044778176067744
1.4739999999999485,0.19502327200774147,-0.2854664069854758,-0.11284711100084642,0.020780515024571886,-0.1717938877407194,-0.23104861372641947
1.4749999999999484,0.1950440409269398,-0.285647265613559,-0.11304569780228456,0.020757246772872488,-0.18992295784115265,-0.16611994611024175
1.4759999999999482,0.19506473212891803,-0.2858356434463852,-0.11320950788855948,0.020625090292237545,-0.1868322593528822,-0.16149580930103452
1.4769999999999481,0.195085302204874,-0.2860173220671892,-0.11338185729321551,0.02051500365664608,-0.17652497942889325,-0.18319751812826293
1.477999999999948,0.19510577452267822,-0.28618553264585306,-0.11358769956114208,0.02042958654736435,-0.1598970833333197,-0.228479024594677
1.478999999999948,0.19512620345831416,-0.28635203657110375,-0.11379301847938776,0.02042821648656182,-0.17311082563627503,-0.18215279237651363
1.4799999999999478,0.19514657815677333,-0.28652154267017654,-0.11398098397308525,0.020321122800428845,-0.16590166749496135,-0.19377190108947667
1.4809999999999477,0.1951668590966426,-0.2866809369869214,-0.11419159358120465,0.020240710335455235,-0.15288795044745698,-0.22743916793517327
1.4819999999999476,0.19518710202279937,-0.2868422673248933,-0.11439001144496067,0.02024507207801606,-0.1697726677444921,-0.16939100297115195
1.4829999999999475,0.19520729633351075,-0.28701007653581767,-0.11455999216054519,0.020143489955380192,-0.16584574362494997,-0.17056518505206084
1.4839999999999474,0.19522740178306527,-0.28717065755285404,-0.11474344471487734,0.02006735924405503,-0.1553167955432851,-0.19633336298436888
1.4849999999999473,0.19524744524349788,-0.2873179274895573,-0.11496336409314369,0.020019524785747138,-0.13922452730297194,-0.24349617470633594
1.4859999999999471,0.1952674845383143,-0.287464424598685,-0.11518348065021482,0.020059000215200084,-0.1537702074575151,-0.19672990512866748
1.486999999999947,0.19528757749640677,-0.28762270220382086,-0.11536748233484209,0.02012686123522601,-0.16278516432345916,-0.1712677278385638
1.487999999999947,0.19530775124826044,-0.28778672817029893,-0.11553822542513074,0.020220595341347392,-0.16526691556074552,-0.1702129227930193
1.4889999999999468,0.19532803149754496,-0.2879499342491509,-0.11572021642323768,0.020339864199669305,-0.1611457854583108,-0.19376245782890533
1.4899999999999467,0.195348444712857,-0.28810615287117713,-0.11593669345347994,0.020486538829388678,-0.15129283162094068,-0.23918255812445277
1.4909999999999466,0.19536904723397971,-0.28826767314396196,-0.11615208435912075,0.020718449151192326,-0.17174807028248446,-0.19159250714576945
1.4919999999999465,0.19538982921277043,-0.2884396171768611,-0.11634829226076523,0.02084546465880003,-0.17214048957750167,-0.2008164173328578
1.4929999999999464,0.19541075138310685,-0.28860913123339493,-0.11656446086878909,0.020998841582030026,-0.16688866692352575,-0.2315123432767807
1.4939999999999463,0.19543186825163644,-0.2887883018538254,-0.11676551922160916,0.0212348373195389,-0.19145239992843535,-0.17059882715121436
1.4949999999999461,0.19545316682035346,-0.2889815056443943,-0.11693555732290514,0.02136225050639867,-0.19495494528682103,-0.16947234813832
1.495999999999946,0.19547453830946435,-0.28916763883203356,-0.11713448074943957,0.021380688161082507,-0.17731219883112262,-0.22836676041832346
1.496999999999946,0.1954959687790865,-0.2893509070715471,-0.11734685262105535,0.021480190462675235,-0.189224383438995,-0.19637053833666002
1.4979999999999458,0.19551744534971593,-0.28953601831724196,-0.1175556619401014,0.021472899998295242,-0.18099867089993107,-0.22124063831317028
1.4989999999999457,0.1955389278473878,-0.2897103716296024,-0.11779910510695973,0.021492056928801132,-0.16770940818254776,-0.26563570421104166
1.4999999999999456,0.19556047159985407,-0.2898869186977492,-0.11803929712061376,0.021595379200952038,-0.18538502335809687,-0.2147410434104223
1.5009999999999455,0.1955820660246478,-0.2900714170434741,-0.1182559480983929,0.021593413363417975,-0.1836121240369214,-0.21855355678646735
1.5019999999999454,0.19560367146103103,-0.2902515458291564,-0.11848636664338373,0.02161741183862384,-0.17664639336632218,-0.2422748733319392
1.5029999999999453,0.19562534168870585,-0.29043972259896267,-0.1186943081238592,0.0217229716365018,-0.1997067402111786,-0.17360280952022533
1.5039999999999452,0.1956470628048608,-0.29064042852945865,-0.11886342891345089,0.02171919825888405,-0.2017046075266127,-0.16463426941027917
1.504999999999945,0.19566872516843445,-0.2908324344999135,-0.11905395527210084,0.021605475405489558,-0.18230773561702632,-0.21641160057604714
1.505999999999945,0.19569031353396243,-0.29101956999825407,-0.11925158526807675,0.021571184194603892,-0.19196298405789713,-0.1788430011638795
1.5069999999999448,0.1957118136418363,-0.2912059768738134,-0.11944107082020626,0.021428969170123952,-0.18085091252058244,-0.20012191370666815
1.5079999999999447,0.195733184276489,-0.29137837935521155,-0.11966275010000114,0.021312250542897312,-0.1639551035907367,-0.2432279735383291
1.5089999999999446,0.1957544797808916,-0.2915489999850725,-0.11988108461785613,0.021278683511690735,-0.17728621054577767,-0.19343477592076266
1.5099999999999445,0.195775689117738,-0.29172292442402725,-0.12007799147057317,0.021139926882751018,-0.1705629495772659,-0.20037245153487077
1.5109999999999444,0.19579677313774008,-0.2918873109983828,-0.12029255849039965,0.021028060501645962,-0.15821110135188354,-0.22875350027222732
1.5119999999999443,0.1958177867995188,-0.29205424791311657,-0.1204897614902756,0.020999187848532223,-0.17566247302488922,-0.16564734855466018
1.5129999999999442,0.1958387183797306,-0.2922281449254842,-0.12065371387105052,0.020863907770259704,-0.17213130908981253,-0.16225273884582375
1.513999999999944,0.19585952702309434,-0.2923950307363777,-0.12082710989588362,0.020753323231712185,-0.1616405383045947,-0.1845335022113786
1.514999999999944,0.19588023872939508,-0.292548403599086,-0.12103422104331125,0.020670046212624943,-0.14510633048178614,-0.22968044222257103
1.5159999999999438,0.19590090950075292,-0.29270024960169916,-0.12124046883069056,0.020671429267367817,-0.1585859114226459,-0.18280892110008304
1.5169999999999437,0.19592159540157542,-0.29286254429400826,-0.12141132236977344,0.02070031483768295,-0.1660033980857057,-0.15889315183976743
1.5179999999999436,0.19594232284299873,-0.2930287631648033,-0.12157117412930628,0.020754517793479824,-0.16643431615511248,-0.1608054132650353
1.5189999999999435,0.19596311718525444,-0.2931919501729323,-0.12174575311510318,0.020834124762532883,-0.15994015704372286,-0.18834628492292124
1.5199999999999434,0.19598400500934998,-0.2933456999912321,-0.12195906479441848,0.02094149371648853,-0.1475608784074997,-0.2382680649415284
1.5209999999999433,0.19600504250130577,-0.2935022032528724,-0.12217587336126737,0.021133434142841676,-0.1654460851794055,-0.19534218741532014
1.5219999999999432,0.1960262202276557,-0.293666689203244,-0.12237778926874313,0.021221973439503602,-0.1635265028985695,-0.2084823122480242
1.522999999999943,0.19604750067366664,-0.2938266334433453,-0.1226029933396825,0.021338883378449296,-0.15636329591960121,-0.24191671235474643
1.523999999999943,0.1960689397609673,-0.29399454354182114,-0.1228151694037176,0.021539229537735766,-0.17945695632958564,-0.18242933769634012
1.5249999999999428,0.1960905262436775,-0.2941753257826864,-0.12299683368364299,0.021633684384143682,-0.18210757856105,-0.180893502735819
1.5259999999999427,0.19611221942607568,-0.29435553189527097,-0.12318893959050646,0.021752637015883175,-0.17830510326737864,-0.20331150347818702
1.5269999999999426,0.1961340446670535,-0.29452912131380604,-0.12341414545389584,0.021897812706905738,-0.16887501353870293,-0.24709102553972187
1.5279999999999425,0.19615605605822478,-0.2947084057234764,-0.12363661243879508,0.022124910786409057,-0.1896939457490618,-0.19783634123786167
1.5289999999999424,0.19617824135996134,-0.29489848254214446,-0.12383812308878514,0.02224564360248768,-0.19045999003975178,-0.20517820715764906
1.5299999999999423,0.19620055976007258,-0.2950864577005668,-0.12405776239513282,0.022391116599023042,-0.185491164357687,-0.23409213351492184
1.5309999999999422,0.19622306310308496,-0.29528424453630187,-0.12426080576680118,0.022615506954413514,-0.21008204299208885,-0.1719894554119757
1.531999999999942,0.1962457356529742,-0.29549601000377534,-0.12443180421065017,0.02272953773898377,-0.21344839672914254,-0.17000274594758247
1.532999999999942,0.1962684668355882,-0.2957004734565057,-0.12463103634848109,0.022732781030383495,-0.19547904600343785,-0.22845409484421195
1.5339999999999419,0.1962912399240637,-0.29590157800468486,-0.1248436986793223,0.022813330081920713,-0.20672987549254446,-0.19686452521908354
1.5349999999999417,0.19631403929283642,-0.29610377397494136,-0.12505340265659212,0.022785350305419925,-0.19766240467320828,-0.22253625739296104
1.5359999999999416,0.19633682309832043,-0.2962942833517755,-0.12529873366100922,0.022782216079930535,-0.18335763075864034,-0.26811592873492457
1.5369999999999415,0.19635964418883123,-0.29648586032943725,-0.1255422549618975,0.0228598912007277,-0.1997964061051941,-0.21891963317944851
1.5379999999999414,0.1963824897168345,-0.29668414573834684,-0.12576387871599723,0.02283110207142412,-0.19677473269648796,-0.22432057249278772
1.5389999999999413,0.19640531898258415,-0.2968768275472259,-0.1260007445271079,0.02282737638465691,-0.18858975192201602,-0.24940230503485314
1.5399999999999412,0.19642818402559692,-0.29707633426665975,-0.1262164298280695,0.0229026321108959,-0.210423141651509,-0.181963059627585
1.540999999999941,0.19645106945055454,-0.29728723733700635,-0.12639417322093863,0.022868149545536294,-0.2113824215842377,-0.17351909660309187
1.541999999999941,0.19647386530074462,-0.2974885130218058,-0.12659344431600222,0.022723491677807923,-0.19116934627657778,-0.2250159913177658
1.5429999999999409,0.19649655519070158,-0.29768414638147705,-0.12679933799167856,0.022656210556816027,-0.20009700347334275,-0.18676593463979008
1.5439999999999408,0.19651912378230885,-0.2978784282601683,-0.12699603189813632,0.022480904224837738,-0.18846684723174253,-0.20661558917266212
1.5449999999999406,0.1965415297581507,-0.2980582550025835,-0.12722323871053615,0.022330991781263198,-0.1711876354207359,-0.24778930729154072
1.5459999999999405,0.19656382636022518,-0.29823590106663267,-0.12744516692478686,0.02226213168002678,-0.18410439436663953,-0.19606104210374528
1.5469999999999404,0.19658600138781523,-0.2984164590236451,-0.12764362820229042,0.02208785424717217,-0.17701167082702968,-0.20085523509209216
1.5479999999999403,0.19660801544938636,-0.2985870820765555,-0.12785766396504164,0.021940210303215607,-0.16423519805284165,-0.22720846520945942
1.5489999999999402,0.19662989672169937,-0.29874262918717726,-0.12810717054602036,0.021822289226469678,-0.14686075893643571,-0.2717941821834896
1.54999999999994,0.19665170274019314,-0.298896478566969,-0.12835309512643878,0.021789670371997912,-0.1608385134682986,-0.22004742803161242
1.55099999999994,0.19667349095663658,-0.2990619061428701,-0.12855672651287467,0.02178669622945076,-0.17001677010407537,-0.18720925339242447
1.5519999999999399,0.19669528960699345,-0.2992334861524578,-0.128738924042286,0.02181054664132273,-0.17314329639615916,-0.17718021503627102
1.5529999999999398,0.19671712507860178,-0.29940497388205684,-0.12892309691253878,0.02186034658607344,-0.16983249612174334,-0.19115925980457305
1.5539999999999397,0.19673902391710577,-0.2995701956277243,-0.12913243022434293,0.021937290479346817,-0.16061202802876787,-0.22749913070104913
1.5549999999999395,0.19676104020010085,-0.29974101187973046,-0.12933261094836315,0.022095212588506153,-0.1810203585650187,-0.1728568132259812
1.5559999999999394,0.19678316135816049,-0.299921863233511,-0.12950760517264698,0.02214704948193657,-0.1806823362759909,-0.1771262000644016
1.5569999999999393,0.19680534686342707,-0.3000991050865867,-0.12969900139845292,0.022223915663448248,-0.17380189632271256,-0.20565934884274967
1.5579999999999392,0.1968276229468379,-0.30026673301835655,-0.1299293836939059,0.022328218144717058,-0.16145546144654582,-0.25509554258000566
1.558999999999939,0.19685004441424905,-0.30043729171576045,-0.13016222838029803,0.0225146552784427,-0.1796623012842865,-0.21058666386487404
1.559999999999939,0.19687260034498702,-0.300616342556747,-0.13037792530395634,0.022597155794466025,-0.17844002023875633,-0.2207995561578769
1.5609999999999389,0.1968952525736712,-0.30079166445350036,-0.13061353848047413,0.022707260671714864,-0.17220499965890637,-0.25041752184459715
1.5619999999999388,0.19691805507323096,-0.30097586792720915,-0.13083224855561187,0.02289767109095271,-0.1962017487971298,-0.18699680991417228
1.5629999999999387,0.19694099434048368,-0.30117383496124545,-0.13101646484875348,0.022980805805823217,-0.19973211414707828,-0.1814303875826829
1.5639999999999386,0.19696396279320882,-0.30136498099794734,-0.1312244016656669,0.022956051924675733,-0.1825607477813197,-0.23443525425268247
1.5649999999999384,0.19698694555863933,-0.30155372250990164,-0.131439882619394,0.02300940958940956,-0.19492218308109222,-0.19652056220372974
1.5659999999999383,0.19700992841688528,-0.3017447668479017,-0.13164582625732557,0.022956246975911875,-0.18716683708147128,-0.21535975974689428
1.5669999999999382,0.1970328712645879,-0.3019253960862554,-0.1318807548666409,0.02292939998575333,-0.17409281004766103,-0.25448822549406463
1.567999999999938,0.19705582732088997,-0.30210811670735144,-0.13210812288772805,0.022982637411060967,-0.19134834614066284,-0.2002415874574538
1.568999999999938,0.1970787836866709,-0.3022981250641661,-0.132309350946968,0.022930029572763903,-0.18866846942347673,-0.20220822649960618
1.569999999999938,0.19710170017727474,-0.30248255870503393,-0.13252343389506155,0.02290289640194526,-0.18019943801918734,-0.22595001832311373
1.5709999999999378,0.1971246034443831,-0.30265609517807696,-0.1327707033124191,0.02290359462335502,-0.16687502663972023,-0.2685786580206173
1.5719999999999377,0.19714754820717437,-0.30283175928995143,-0.13301303478181098,0.022985857377533354,-0.18445340241633773,-0.21607723646686514
1.5729999999999376,0.19717052318270864,-0.3030153566354038,-0.13322997914793314,0.02296403197134645,-0.1827417022037008,-0.2178042880805381
1.5739999999999374,0.19719348987451077,-0.3031946572009249,-0.13345858236494762,0.022969299120674747,-0.17586032567689588,-0.2393936856173283
1.5749999999999373,0.19721647639060938,-0.30336490982433817,-0.13371740840105095,0.023003691875843096,-0.16464663010880937,-0.27824763517969814
1.5759999999999372,0.1972395383763192,-0.3035395758442885,-0.13396697313398298,0.023120205592524513,-0.18468565550678676,-0.22087459740925944
1.5769999999999371,0.19726266495798986,-0.30372471932488465,-0.13418601145085532,0.023132896232196228,-0.1856016823814469,-0.2171948643271533
1.577999999999937,0.19728581759318653,-0.3039081643004006,-0.13441138082171894,0.023172321258399603,-0.18128902254605117,-0.2335357590046702
1.578999999999937,0.19730902372905473,-0.3040849926343371,-0.13466213431634258,0.023239907965200254,-0.17236911034645938,-0.2679611138559784
1.5799999999999368,0.19733233765927785,-0.30426829192301796,-0.1348999086627383,0.02338788004963979,-0.19422945126496935,-0.20758103389187535
1.5809999999999367,0.19735574672079836,-0.30446359892294567,-0.1351050279025633,0.023430181687613943,-0.1963846142424139,-0.20265110577062437
1.5819999999999366,0.1973792104068009,-0.3046581233287599,-0.13531620235297667,0.023497137247669716,-0.1926646354623722,-0.21969051851139507
1.5829999999999365,0.19740275406011148,-0.30484630821798175,-0.13555440610305275,0.02359012670240807,-0.18370632811698565,-0.2567075966257202
1.5839999999999363,0.19742642980426214,-0.30504064813753534,-0.13578304588440798,0.023761292156720782,-0.20497331988074266,-0.20056582776618034
1.5849999999999362,0.1974502230267987,-0.3052462102952702,-0.13598382487051736,0.02382509287076713,-0.2061509440460165,-0.20098602120893572
1.5859999999999361,0.19747402636259695,-0.3054429063857875,-0.1362132971569711,0.02378153027632653,-0.18724233440235505,-0.2579493937488217
1.586999999999936,0.19749782501010096,-0.3056357997875094,-0.1364531556956413,0.023815690824076606,-0.19854457127860003,-0.2217606743071263
1.587999999999936,0.19752160512348169,-0.3058303605410865,-0.13668383316159313,0.023744472853772118,-0.19057754285830938,-0.23958621637197608
1.5889999999999358,0.19754532771736524,-0.3060146906453738,-0.1369412012950141,0.023700663114344368,-0.17808406041680858,-0.27513985474818214
1.5899999999999357,0.19756904630586,-0.30620198595894965,-0.13718646689546773,0.0237364317022282,-0.19650647569853624,-0.2153847695722302
1.5909999999999356,0.19759274795110757,-0.3063979762601186,-0.1373992913860451,0.0236667884773527,-0.1954741851442065,-0.21025772770311846
1.5919999999999355,0.1976163926158802,-0.30659013582794514,-0.1376175353029324,0.02362247969532847,-0.18884541700960641,-0.22622265315261061
1.5929999999999354,0.19764000648448687,-0.3067731882796716,-0.13786130508187627,0.02360520702674633,-0.17726071383949804,-0.26130736871832866
1.5939999999999352,0.19766364251174892,-0.30695987873968034,-0.13809326010047193,0.023666769346657412,-0.19612002043365748,-0.2025965560731915
1.5949999999999351,0.19768728713772332,-0.30715548913010826,-0.13829449812616734,0.023622415191808008,-0.19510072514356944,-0.1998734483448511
1.595999999999935,0.19771089987710933,-0.30734710867729337,-0.13850411520557226,0.023603004972842453,-0.18813878731866074,-0.21935354125431075
1.596999999999935,0.19773450662903802,-0.30752917703626614,-0.13874313211325615,0.02361045150781326,-0.1759991794999203,-0.25867079708031854
1.5979999999999348,0.1977581601992059,-0.30771428706495896,-0.13897470471003498,0.0236966141001672,-0.19422078401157297,-0.20446811197206485
1.5989999999999347,0.1977818471695471,-0.30790772808867184,-0.13917992375067592,0.023677262317933153,-0.1926613777735625,-0.20596354645119497
1.5999999999999346,0.1978055275964565,-0.30809676066304303,-0.13939736308393944,0.023683536255925005,-0.1854043964945373,-0.22890737625289426
1.6009999999999345,0.19782922816240384,-0.3082761305193092,-0.1396470953564326,0.023717551956389714,-0.17333681558861833,-0.27054696429487973
1.6019999999999344,0.1978530024913282,-0.3084588296965864,-0.13989102988435317,0.023831032101447106,-0.19206163237576035,-0.21731521063761425
1.6029999999999343,0.19787683801686748,-0.3086506007042943,-0.1401088350739549,0.023839956447304054,-0.19148069686670155,-0.2182880935750639
1.6039999999999341,0.19790069567848395,-0.30883916148255386,-0.14033764305551333,0.02387531312931381,-0.1856416482907607,-0.239319560809223
1.604999999999934,0.19792460282294724,-0.309019654464247,-0.14059626548928106,0.023938933117207354,-0.17534591243663483,-0.27791471292384884
