t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855751245583195,-0.18535548413271707,-0.0002359568098425241,-0.0002678312140602889,0.0062438465578329785,0.008179785005485487
0.03000000000000002,0.18557483790366808,-0.18534581642552916,-0.00023752888792830215,-0.00030547626963377706,0.013091412485248786,-0.011323688516203231
0.03100000000000002,0.1855745694639619,-0.18534195814872442,-0.00022102777391606374,-0.00023140090154191327,-0.005374689757206649,0.04432516432210734
0.03200000000000002,0.18557431830435875,-0.18534338412372395,-0.00018816620351531617,-0.00027092008607232143,0.0025232127661070775,0.02139630417133741
0.03300000000000002,0.18557408137271514,-0.18534891713850174,-0.00014267588078414683,-0.000202939471169282,-0.013588554023404332,0.06958197786751603
0.03400000000000002,0.18557385397746087,-0.18535687625366146,-8.984799326124262e-5,-0.0002518561578455489,-0.0023288348924713435,0.03607100462665758
0.035000000000000024,0.1855736304674164,-0.18536528728749152,-3.5881186391907474e-5,-0.00019516116779905824,-0.014492387751821172,0.07185976937320383
0.036000000000000025,0.18557340503068465,-0.1853721294397222,1.2882344500015676e-5,-0.0002557182623891959,0.0008088558079384743,0.02566472148052416
0.037000000000000026,0.18557317251437616,-0.1853755876819001,5.0738613750596814e-5,-0.00020931303616915234,-0.007724778778231885,0.050045866844890124
0.03800000000000003,0.18557292916336268,-0.185374279686256,7.332474561297912e-5,-0.0002773912443006035,0.010341066549624606,-0.004874713798170596
0.03900000000000003,0.1855726731854562,-0.18536742934044223,7.815648646711796e-5,-0.00023456347211347464,0.003359596928871766,0.014538076900174512
0.04000000000000003,0.1855724050716305,-0.1853549653760436,6.49338333258939e-5,-0.0003016600755083946,0.021567974431381236,-0.040982494201789635
0.04100000000000003,0.18557212763032088,-0.18533753295263594,3.5577154612563016e-5,-0.00025322156581523324,0.013296234944959491,-0.017729087225124902
0.04200000000000003,0.18557184573140623,-0.18531641676141083,-6.0106621177894e-6,-0.0003105679451236641,0.028935276389150853,-0.065444078119781
0.04300000000000003,0.1855715657916482,-0.1852933851027342,-5.442674967380474e-5,-0.00024931198756666576,0.017127070892874345,-0.03138527284371694
0.04400000000000003,0.18557129506662232,-0.1852704742278983,-0.00010343578691381935,-0.00029213015316984083,0.028693682898544286,-0.06662993151125562
0.04500000000000003,0.1855710408370087,-0.1852497394828491,-0.00014674032999548308,-0.00021633076876716322,0.012774940777369589,-0.019976629150790466
0.046000000000000034,0.1855708095905099,-0.18523300403977452,-0.00017875864696443802,-0.00024615761453433764,0.02069527226607956,-0.04405809962822809
0.047000000000000035,0.1855706062991524,-0.18522163613385548,-0.0001953143033475947,-0.00016042573772140063,0.002040162256607883,0.010947812896477085
0.048000000000000036,0.1855704338802386,-0.1852163823591032,-0.00019415219005568786,-0.00018441121018545017,0.008467330674732935,-0.008623550041018564
0.04900000000000004,0.18557029290543842,-0.1852172775290121,-0.00017521747460092751,-9.753642567360042e-5,-0.010257403863837018,0.04649202311349899
0.05000000000000004,0.18557018159309616,-0.18522364224913654,-0.00014066296736019214,-0.00012509111171995737,-0.0024714717364251065,0.02261514584990013
0.05100000000000004,0.18557009608429273,-0.18523416849084123,-9.458399404293661e-5,-4.59234028949477e-5,-0.018580247209214956,0.06954031936508284
0.05200000000000004,0.1855700309693785,-0.18524708257962175,-4.251357100734265e-5,-8.431261705316796e-5,-0.007247030728451306,0.034597683513109066
0.05300000000000004,0.1855699800012658,-0.18526036553083836,9.25998098128889e-6,-1.762175976403524e-5,-0.01931798961155515,0.0689466034010641
0.05400000000000004,0.18556993690839238,-0.18527200347528636,5.4468568739178746e-5,-6.857072156762679e-5,-0.003957109585482864,0.02146809369241511
0.05500000000000004,0.18556989620754857,-0.18528023734284144,8.76375400603845e-5,-1.283056618169829e-5,-0.01251006237054195,0.044868047499552186
0.05600000000000004,0.18556985391543596,-0.18528378091230982,0.00010476092283365997,-7.175634228642615e-5,0.005423211168133031,-0.010622205555311364
0.057000000000000044,0.18556980806999201,-0.18528198037778884,0.00010379556438369128,-1.9934345949889164e-5,-0.0018221799146325446,0.00869156899832021
0.058000000000000045,0.18556975899556874,-0.18527489568695374,8.49130383314094e-5,-7.821090652384736e-5,0.01599120012672823,-0.04645554514335403
0.059000000000000045,0.1855697092783711,-0.18526329363345576,5.0478307860181555e-5,-2.1223570142649153e-5,0.007212280548618588,-0.022411991183450764
0.060000000000000046,0.18556966345526366,-0.1852485535572898,4.757784456931639e-6,-7.041533777723162e-5,0.022267032090797688,-0.06902649564872664
0.06100000000000005,0.18556962745514952,-0.18523249726302735,-4.660727342126378e-5,-1.5865041343198396e-6,0.009844642267401832,-0.03370077425977446
0.06200000000000005,0.18556960786346013,-0.18521716419966194,-9.729687459976875e-5,-3.759044302597618e-5,0.020820570691040752,-0.06767561076658837
0.06300000000000004,0.18556961110141232,-0.1852045595811212,-0.0001410922231042927,4.406360095578846e-5,0.0043879045911551055,-0.01991268179737634
0.06400000000000004,0.18556964262199177,-0.1851964066087241,-0.00017264297574060174,1.8980537551678125e-5,0.011917492349776876,-0.04318709633824299
0.06500000000000004,0.185569706221044,-0.18519393329708198,-0.00018812738029639177,0.00010821612503816161,-0.006971110772939736,0.012219101382991399
0.06600000000000004,0.18556980354747588,-0.18519772027281417,-0.00018572363371247873,8.643597287580908e-5,-0.0006027553061633351,-0.007411796597152286
0.06700000000000005,0.18556993387161003,-0.1852076282816547,-0.0001658344406785487,0.00017421342530686099,-0.01921286010971124,0.047189016723443666
0.06800000000000005,0.18557009413961265,-0.18522281437049243,-0.0001310369975223573,0.00014631805347351123,-0.011158627507452983,0.022403853189733165
0.06900000000000005,0.18557027930767997,-0.18524183475874909,-8.576455642073973e-5,0.00022402005099106007,-0.02688127926793287,0.06813843597171007
0.07000000000000005,0.1855704829156706,-0.18526282167514085,-3.575896551381065e-5,0.00018318820054567431,-0.015091570359582052,0.031869860525890845
0.07100000000000005,0.1855706978312875,-0.18528371240347452,1.2638430111061374e-5,0.00024664360016164255,-0.02668894556153069,0.06492214563307562
0.07200000000000005,0.18557091707379766,-0.1853025022043216,5.326980116338613e-5,0.0001918335900286139,-0.010889830561884098,0.016338218537465136
0.07300000000000005,0.18557113461654667,-0.18531748998842035,8.092137372257417e-5,0.00024325114133689747,-0.01908515679101048,0.03896327934638495
0.07400000000000005,0.18557134606824197,-0.18532748634781607,9.196740249845685e-5,0.00017964890893731308,-0.000907269266132202,-0.01687195669783309
0.07500000000000005,0.18557154914825613,-0.18533195834337357,8.481830023554292e-5,0.00022651026704923168,-0.008036757804785768,0.002574028880742835
0.07600000000000005,0.1855717438958063,-0.18533109313462448,6.01174774086927e-5,0.0001629877679631098,0.009766819173104693,-0.051974418442425646
0.07700000000000005,0.18557193258703575,-0.18532577262935176,2.0662660000814356e-5,0.00021439349305896522,0.0008735829745600319,-0.026933153547495883
0.07800000000000006,0.18557211937054688,-0.1853174622908924,-2.8938585857328836e-5,0.00015917978646694147,0.01574628965244052,-0.07226669905611649
0.07900000000000006,0.1855723096678181,-0.18530802780715708,-8.283671126860291e-5,0.00022141201773429484,0.0031218201052599422,-0.03552669780137561
0.08000000000000006,0.18557250941413483,-0.18529950230638198,-0.00013466117704247888,0.00017808568267699162,0.013928346370503606,-0.06811948174091471
0.08100000000000006,0.18557272423497054,-0.1852938327920393,-0.00017830582128724578,0.0002515523895950925,-0.0025899827135552273,-0.019167533311764663
0.08200000000000006,0.18557295865994775,-0.1852926371684246,-0.00020868144881837385,0.00021729917041741445,0.004980794504642808,-0.0415821783400349
0.08300000000000006,0.18557321547084651,-0.18529700177906325,-0.00022234300135562536,0.0002963206595756259,-0.013710139779255524,0.014259674936795582
0.08400000000000006,0.1855734952630402,-0.18530734450385036,-0.0002179137293959284,0.00026326169198389145,-0.006975105809708064,-0.005401538864226715
0.08500000000000006,0.18557379627360776,-0.1853233602789922,-0.0001962541558847385,0.0003387600738629462,-0.025055934896348515,0.04871932252397426
0.08600000000000006,0.18557411449683872,-0.18534405577994884,-0.00016035493679633831,0.0002976806844778843,-0.016334285057387595,0.023076944053307524
0.08700000000000006,0.1855744440738966,-0.18536786901547278,-0.00011496680524671689,0.00036147470759961776,-0.031291248610440095,0.06769663361828686
0.08800000000000006,0.1855747779095959,-0.18539285904150615,-6.601338375467457e-5,0.0003061880722507616,-0.01868777861973622,0.03020730336989404
0.08900000000000007,0.18557510844242184,-0.1854169424627705,-1.9859140041206375e-5,0.0003548774282180059,-0.02947810913585908,0.06209845250856636
0.09000000000000007,0.18557542847344885,-0.18543814746702036,1.7476945698403885e-5,0.00028517649316796165,-0.012931085458819118,0.012571461799474675
0.09100000000000007,0.1855757319528567,-0.18545485413825405,4.1065206173903946e-5,0.00032178107198519145,-0.020481707410914606,0.03460358318407662
0.09200000000000007,0.18557601462583304,-0.18546599131822095,4.767457588885983e-5,0.00024356176174244977,-0.0017924055260449482,-0.02138537676107754
0.09300000000000007,0.1855762744576364,-0.18547116579606127,3.617233595361522e-5,0.0002761006984583893,-0.008556635565336528,-0.0016186217456447937
0.09400000000000007,0.18557651178398496,-0.18547070784241063,7.664852387089907e-6,0.00019855519820456387,0.00947213941857422,-0.05539490511024725
0.09500000000000007,0.18557672916838136,-0.18546562749803838,-3.4638017530500925e-5,0.00023621210329861754,0.0006879056815032602,-0.02920863373723515
0.09600000000000007,0.18557693098452077,-0.1854574870275339,-8.581808205086197e-5,0.0001674263712255763,0.01559221157071127,-0.0731487793460812
0.09700000000000007,0.1855771227769679,-0.18544820525815128,-0.00013985488523752406,0.00021615556558140982,0.0029704699102290244,-0.03492196842356497
0.09800000000000007,0.18557731048063308,-0.185439818014889,-0.00019036771577254623,0.00015925654629297923,0.013803201729509341,-0.06610100828151314
0.09900000000000007,0.1855774995965115,-0.18543422415929248,-0.00023140220919185743,0.0002189717329050303,-0.0026161192339449217,-0.015965836060299988
0.10000000000000007,0.18557769442569413,-0.1854329486525881,-0.000258164236354212,0.0001706880188572326,0.005166746006481509,-0.03755685417640864
0.10100000000000008,0.1855778974554641,-0.18543695182067704,-0.00026761074127928936,0.00023537002494209352,-0.013173154361476725,0.018664242738827514
0.10200000000000008,0.18557810897210386,-0.18544650841619667,-0.00025882444249997335,0.00018766115077803867,-0.0059397832926588855,-0.0010922575068657665
0.10300000000000008,0.18557832694735146,-0.1854611713743652,-0.00023312627799370271,0.0002482904805734039,-0.0233855872325579,0.052487045658932946
0.10400000000000008,0.18557854721218917,-0.1854798247468184,-0.00019391168926140797,0.00019223357167767974,-0.013920357577202117,0.025939829670112387
0.10500000000000008,0.18557876389759806,-0.18550081931170687,-0.0001462308943046224,0.00024113887728028437,-0.028067841668299544,0.06941900972166107
0.10600000000000008,0.18557897008900426,-0.18552217408669036,-9.616507816033682e-5,0.00017123576135075726,-0.014640717638317197,0.03070972485405693
0.10700000000000008,0.18557915861565616,-0.1855418189548986,-5.0075283378248646e-5,0.00020581778916467527,-0.024648124945607575,0.06146721455567557
0.10800000000000008,0.1855793228780237,-0.1855578483894413,-1.381692673191223e-5,0.0001226998893920672,-0.007410016588105842,0.011047388077575363
0.10900000000000008,0.1855794576116252,-0.18556875505355716,7.983367159887967e-6,0.0001467667253047655,-0.014402865557227458,0.032551916201009494
0.11000000000000008,0.1855795594917174,-0.1855736143744061,1.2499142940131879e-5,5.699190567154592e-5,0.00468435450815662,-0.02352067936785346
0.11100000000000008,0.18557962750333826,-0.18557219737455413,-9.466372102237569e-7,7.90310120744521e-5,-0.0018505569968084931,-0.003370184554537968
0.11200000000000009,0.18557972855796342,-0.1855721667502232,-1.3239391373224224e-5,0.0001230787830188694,0.0019116361803854403,-0.021214708658568195
0.11300000000000009,0.18557992923830374,-0.18558112452715614,-5.442617754211122e-6,0.00027828207902320663,-0.019826963979348397,0.03680770937799713
0.11400000000000009,0.18558022762177934,-0.18559866698299254,2.1254610314506375e-5,0.00031848091268786577,-0.015257338922809211,0.01658509721938524
0.11500000000000009,0.18558061901181475,-0.18562360137089184,6.324344952740978e-5,0.0004643010661257879,-0.03461053380049464,0.06739005102054978
0.11600000000000009,0.1855810964071333,-0.18565409012197154,0.00011494155363913494,0.0004904809492253212,-0.026365834096977528,0.03600302247192087
0.11700000000000009,0.18558165122758413,-0.18568787384012542,0.0001694832337448298,0.0006191603728032551,-0.041200405815089006,0.07307702228638868
0.11800000000000009,0.18558227420853457,-0.1857225455096748,0.00021956813151875813,0.0006267903886554758,-0.02814175939327958,0.027089640592343586
0.11900000000000009,0.18558295635591798,-0.18575584218815266,0.0002583639331116542,0.0007375023020224697,-0.03845061714845928,0.05049943629196469
0.12000000000000009,0.18558368984375467,-0.18578591810323855,0.0002803514427308274,0.0007294650362398344,-0.02170049077144751,-0.00652606064766657
0.1210000000000001,0.18558446874375967,-0.18581156556416983,0.0002820079768668724,0.0008283320608446953,-0.029594058543826695,0.009838588816074512
0.1220000000000001,0.18558528949495218,-0.18583235636009193,0.00026224452279985665,0.0008131688265362032,-0.011987521053715033,-0.04936487940877491
0.1230000000000001,0.18558615105547108,-0.18584868627540385,0.00022254283900562777,0.0009099490946894811,-0.020672626454931682,-0.03003680049443529
0.1240000000000001,0.18558705471730116,-0.18586171721978212,0.00016677551908877357,0.0008973782369362138,-0.00538985774674352,-0.08149527683683107
0.12500000000000008,0.1855880036092533,-0.18587322414757532,0.00010073117446536743,0.001000400771418702,-0.017624735532682553,-0.050590328037696426
0.12600000000000008,0.18558900195142508,-0.18588536571413003,3.140345596371107e-5,0.0009962869963771632,-0.006659190156390655,-0.08806185306565206
0.12700000000000009,0.18559005415674126,-0.18590040696265916,-3.3868552006596217e-5,0.001108116563689776,-0.023423982037809894,-0.04247918327615037
0.12800000000000009,0.18559116389192504,-0.18592042835798822,-8.830224529906758e-5,0.0011113532690224818,-0.016619283371852173,-0.06638583735063634
0.1290000000000001,0.1855923332155811,-0.18594705704707498,-0.00012650469255211282,0.0012272874821070204,-0.036638245941868604,-0.010017631932374522
0.1300000000000001,0.18559356189884715,-0.18598125359784595,-0.00014513405909291307,0.0012300740854605079,-0.031754640772149,-0.027240782448774346
0.1310000000000001,0.1855948470128665,-0.1860231805305821,-0.00014330784821187123,0.0013401503061403887,-0.052098630189546066,0.030892367156509025
0.1320000000000001,0.1855961828327523,-0.1860721689118811,-0.000122707483290415,0.0013314801504424772,-0.045877172703614924,0.010306451453549349
0.1330000000000001,0.18559750155257915,-0.18612027867094227,-0.00010330694008903138,0.0013059525905436031,-0.05034141840595866,0.028492801766713212
0.1340000000000001,0.1855987356139203,-0.18615962466980615,-0.00010491483856037697,0.0011621608692169174,-0.02835005175247083,-0.03170923038222476
0.1350000000000001,0.18559988000611308,-0.18618969620859574,-0.00012873687871233023,0.0011266177167338427,-0.031792935628333234,-0.015934199292770037
0.1360000000000001,0.1856009328895614,-0.18621089824189485,-0.00017316339358979172,0.0009791489631159052,-0.010611454585802683,-0.07291697871333104
0.1370000000000001,0.1856018953981953,-0.1862244888766542,-0.00023396396432972714,0.0009458628779474179,-0.016570453703939732,-0.04868136925887257
0.1380000000000001,0.18560283665246777,-0.186239581376133,-0.0002872473199907184,0.0009366442104997198,-0.013615068746214837,-0.057882946901838685
0.1390000000000001,0.185603824862318,-0.18626500262684423,-0.000310017386466072,0.0010397700620361152,-0.03722739141403041,0.01234349236660174
0.1400000000000001,0.18560485861961962,-0.1863011874329902,-0.0003006186856751557,0.001027738417481663,-0.03514159304688384,0.006452789272328079
0.1410000000000001,0.18560588875082007,-0.18632972481614785,-0.00031724542328000866,0.0010325205470874666,-0.021933010255576688,-0.039705943411638175
0.1420000000000001,0.18560697849998048,-0.18635795756334578,-0.0003414817496967695,0.0011469735440442416,-0.03453242777956779,-0.008766005807526137
0.1430000000000001,0.18560812621637576,-0.18638633154803552,-0.0003716069488151772,0.0011484569638428132,-0.02221556794863196,-0.05148339177361
0.1440000000000001,0.18560933074448144,-0.18641549788359693,-0.00040524555735613454,0.0012605940974979525,-0.03611716073510525,-0.015792670690448537
0.1450000000000001,0.1856105911298364,-0.18644621992152033,-0.000439656401563114,0.0012601739520016297,-0.025326967834108618,-0.053027844765820696
0.1460000000000001,0.18561190627937169,-0.18647926575888799,-0.000472066604323079,0.0013701193205923469,-0.04076469432451036,-0.011791536872955068
0.1470000000000001,0.18561327461843352,-0.1865152995647226,-0.0005000092584130878,0.0013665544235297459,-0.03130280660759746,-0.04409301824014631
0.1480000000000001,0.18561469378943313,-0.18655478517539284,-0.0005216232094237209,0.001471781782612402,-0.04766816842399543,0.0008654880447142109
0.1490000000000001,0.1856161604292875,-0.18659791389702593,-0.0005358778798084846,0.0014614912144531454,-0.038588876488545996,-0.029374889297500654
0.1500000000000001,0.18561767005580498,-0.1866445654805711,-0.000542695470067107,0.0015577564147299166,-0.05471374692948353,0.01573921668271907
0.1510000000000001,0.1856192170769917,-0.1866943071089128,-0.0005429554404570819,0.0015362769312960004,-0.044768825927959326,-0.0162600386508968
0.1520000000000001,0.18562079492534894,-0.18674643060561338,-0.0005383807298393013,0.001619414434489286,-0.059477394773613614,0.025408302668762983
0.1530000000000001,0.18562239630079191,-0.1868000232737463,-0.0005313198124145369,0.0015833257669932914,-0.04770710191212763,-0.011287786373814007
0.1540000000000001,0.1856240134959321,-0.1868540637353786,-0.000524451425034309,0.0016510586296010327,-0.06037299021251003,0.025023254348704813
0.1550000000000001,0.1856256387637692,-0.18690753092624862,-0.0005204485223407505,0.0015994661391099858,-0.0465605947965331,-0.017018612973111424
0.1560000000000001,0.18562726468611376,-0.18695951292212176,-0.00052164282952191,0.001652371956342581,-0.057402701886251024,0.014629129298288465
0.1570000000000001,0.18562888449711734,-0.18700930214386818,-0.0005297315224729287,0.0015872406318524854,-0.042175162994927365,-0.030807006560120483
0.1580000000000001,0.1856304923253978,-0.18705646531554324,-0.0005455621478452452,0.001628408835763081,-0.05215074886767084,-0.0008542982424021284
0.1590000000000001,0.18563208332460276,-0.18710087953143076,-0.0005690224206191831,0.001553582476918338,-0.03667739214739454,-0.04606586994265008
0.16000000000000011,0.18563365367971993,-0.18714273008557242,-0.000599048473178349,0.0015871202835604872,-0.04702354920462711,-0.013985486783971919
0.16100000000000012,0.1856352004884391,-0.18718247034508143,-0.0006337505598278659,0.0015064917298992502,-0.03245689961146367,-0.055417660444778895
0.16200000000000012,0.1856367215358453,-0.18722074869878302,-0.0006706407541999139,0.0015355952580038978,-0.04409978188682173,-0.018361574402178768
0.16300000000000012,0.18563821499067198,-0.18725831163345458,-0.0007069344887732149,0.0014513091556673785,-0.031026068772104808,-0.05422474995494785
0.16400000000000012,0.1856396790641345,-0.18729589495779683,-0.0007398888329043208,0.0014768299819883565,-0.0441405095057045,-0.01168296877950833
0.16500000000000012,0.1856411116737257,-0.18733411664625002,-0.0007671356745820795,0.0013883829331993035,-0.032302713567194746,-0.04281003632657727
0.16600000000000012,0.18564251015654698,-0.18737338457808494,-0.0007869688101236593,0.0014085756793748797,-0.04623287913740429,0.0031440505726613283
0.16700000000000012,0.18564387106749994,-0.18741383059923805,-0.0007985494396449018,0.0013132384534261926,-0.034658761241558964,-0.026305458238034467
0.16800000000000012,0.18564519009008718,-0.18745527910491716,-0.0008020047887463065,0.001324800826279988,-0.048237728148081103,0.019394190171287896
0.16900000000000012,0.18564646207079039,-0.18749725404134351,-0.0007984076727894858,0.001219151440720513,-0.03571151092666209,-0.012200897042108956
0.17000000000000012,0.18564768117581598,-0.1875390235435981,-0.0007896395290355532,0.001219053525415129,-0.04782680162329159,0.029735999134495022
0.17100000000000012,0.1856488411510576,-0.18757967669682896,-0.0007781538822444742,0.00110088725078471,-0.033478779205040526,-0.006766017619810123
0.17200000000000013,0.18564993565631902,-0.1876182230471587,-0.0007666693630798004,0.0010881184825557622,-0.04361323606718789,0.029733791881699452
0.17300000000000013,0.18565095863267356,-0.18765370255847985,-0.0007578302811677817,0.0009578255002198728,-0.027345168861065684,-0.012056714396788753
0.17400000000000013,0.18565190466031462,-0.1876852925485963,-0.0007538765351564421,0.0009342252050806484,-0.03583432289628275,0.01996344219823105
0.17500000000000013,0.18565276926249913,-0.18771239838011708,-0.0007563637207266582,0.0007949731040586828,-0.018376996324491312,-0.024938178872839792
0.17600000000000013,0.18565354912014526,-0.18773471680211365,-0.0007659678916968278,0.0007647380460863435,-0.026259670356966087,0.005729915681745931
0.17700000000000013,0.185654307795787,-0.1877594334363338,-0.0007648407212669133,0.0007526090481583743,-0.023173241753071887,-0.0034760750281227176
0.17800000000000013,0.18565506399515638,-0.18777576309966099,-0.000792287346087218,0.00075978959567218,-0.009486241240153672,-0.0514160909528765
0.17900000000000013,0.18565588358401636,-0.187791605712463,-0.000828249667708123,0.00087938454801508,-0.022199255379989055,-0.020507044734881543
0.18000000000000013,0.18565683318959994,-0.18781516786103422,-0.0008516984934129903,0.0010198245874838766,-0.024925042111547627,-0.026389856514063708
0.18100000000000013,0.1856579772870452,-0.18785410427800361,-0.0008432784968096452,0.001268369889843452,-0.052947156478021354,0.043228745897395025
0.18200000000000013,0.18565930989017992,-0.18790755690406005,-0.0008053045501841261,0.0013968287357918237,-0.05395684580141089,0.032716300174684104
0.18300000000000013,0.18566072317543458,-0.18794998606694496,-0.0008141654707276761,0.0014297354453473945,-0.03090101904530492,-0.050438457250685666
0.18400000000000014,0.18566222412215963,-0.18798238745553197,-0.0008671896974079672,0.0015721557012245476,-0.03390204326693199,-0.05560792813708385
0.18500000000000014,0.18566392222986577,-0.18803088788164443,-0.0008861531337653385,0.001824055499572339,-0.06309841043345277,0.017681138007339742
0.18600000000000014,0.185665812628234,-0.18809545518948373,-0.0008706397865623595,0.0019567335271754383,-0.06603511321993157,0.013343633166434509
0.18700000000000014,0.1856677761108137,-0.18814988419821374,-0.0008980871386783869,0.0019702259280522574,-0.042822538094552574,-0.0682379347370831
0.18800000000000014,0.18566980784178685,-0.18819435603315735,-0.0009673374574177859,0.0020932319314574096,-0.046121473310427714,-0.07026004019415463
0.18900000000000014,0.18567201715618217,-0.18825539462097804,-0.0009987740021922082,0.0023253898857700564,-0.07595529994906317,0.007387428168587275
0.19000000000000014,0.1856743986224402,-0.1883332260401608,-0.0009910250416343064,0.0024375332676046585,-0.07970637080189631,0.008108719580045325
0.19100000000000014,0.1856768319686767,-0.1884017271232931,-0.0010211253565334173,0.002429150469665333,-0.05729527035530779,-0.0683090669087051
0.19200000000000014,0.185679310738961,-0.18846096946138083,-0.0010881156481295858,0.002528383053913535,-0.061189512583668025,-0.06566923010965346
0.19300000000000014,0.18568187647785395,-0.1885300150487505,-0.0011307110672058513,0.0026030831222313166,-0.07690129375264594,-0.019520720068834988
0.19400000000000014,0.18568445805489778,-0.18860219790888272,-0.0011641301436121653,0.002560059183556286,-0.06746388995445282,-0.04731705498699678
0.19500000000000015,0.18568704882298911,-0.18867765335602832,-0.0011871714598546167,0.0026214660162537777,-0.0834462839506368,0.0012342225180806705
0.19600000000000015,0.18568964080170774,-0.18875610423325004,-0.0011999114827763676,0.0025624768175258905,-0.0734545599025675,-0.026715041721039202
0.19700000000000015,0.1856922247219484,-0.18883686761798968,-0.0012036862343271888,0.0026053533026782127,-0.08807115568576043,0.01916428389388334
0.19800000000000015,0.18569479023172522,-0.18891891167319075,-0.001200917579756448,0.002525649265472563,-0.07601577756046422,-0.013628593097612067
0.19900000000000015,0.18569732624381838,-0.18900095579550363,-0.0011948055368294192,0.002546364338413033,-0.0880712598359377,0.025850906771361606
0.20000000000000015,0.18569982138275865,-0.18908160168833307,-0.001188924707696624,0.0024438956268004225,-0.07321932222600969,-0.0140910004105021
0.20100000000000015,0.18570226448210295,-0.18915947937549152,-0.001186774521913654,0.002442291797231199,-0.08253495302481563,0.018389869571688436
0.20200000000000015,0.18570464507059872,-0.1892333901053664,-0.001191338974914182,0.0023188688082855656,-0.06528554001562265,-0.02751988233058396
