t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.8450000000000006,0.18658469137034828,-0.20208369192851325,-0.042577726032349265,0.005300162758771192,-0.052959329560931065,-0.134026952334708
0.8460000000000006,0.1865899550269718,-0.20213057008134547,-0.04272782957172411,0.005227145142247471,-0.04079848750206507,-0.16617324827145863
0.8470000000000006,0.1865951984806218,-0.20218022590946355,-0.04286491919710176,0.005259734817156496,-0.05851422020014014,-0.10800037244265867
0.8480000000000006,0.18660042493242726,-0.2022367520928275,-0.04297542487435619,0.005193153981924524,-0.054538901124705864,-0.11300643798104756
0.8490000000000006,0.18660559966609955,-0.20228572042155563,-0.04310468664050108,0.005156307533107618,-0.04339894801206342,-0.14551131552774185
0.8500000000000006,0.1866107894126255,-0.20233810557425375,-0.04322249489713431,0.00522316184295164,-0.06137214016963741,-0.09010051211609993
0.8510000000000006,0.18661599564072084,-0.20239728480365102,-0.04331752943967579,0.0051892807949780574,-0.056986838468568723,-0.09996482596214169
0.8520000000000006,0.18662118224903199,-0.20244825018894944,-0.043436949114772486,0.005183931309023147,-0.04494497608745791,-0.13886924737500023
0.8530000000000006,0.18662641498695925,-0.20250160221637156,-0.043551714917945364,0.005281523474027551,-0.06175983020505937,-0.09065779608572824
0.8540000000000006,0.18663169496605644,-0.2025605974785412,-0.0436508806317757,0.005278423336672021,-0.05623129261164497,-0.10766963703005639
0.8550000000000006,0.1866369864423378,-0.20261037637415566,-0.04378113498038315,0.005304528092586861,-0.04332773569011764,-0.15283316317665582
0.8560000000000006,0.18664235604683208,-0.2026619358638091,-0.043912188502633176,0.005434660384494125,-0.05979224192937806,-0.10926848281466059
0.8570000000000007,0.18664780623659494,-0.2027191291420017,-0.04403121341281826,0.0054657101006007226,-0.05459522564400903,-0.1287762884590521
0.8580000000000007,0.18665330293548174,-0.20276781957303278,-0.0441826149307987,0.005527689613069907,-0.04278720065247604,-0.17401973057601813
0.8590000000000007,0.18665891434796406,-0.2028197604800095,-0.044333705419807,0.0056951134129033,-0.061095859028259064,-0.12815491288268305
0.8600000000000007,0.18666464423951662,-0.20287950162518056,-0.044469433600359175,0.0057646608568164715,-0.05838753506591509,-0.1432956193481768
0.8610000000000007,0.1866704594141221,-0.20293345613676464,-0.04463242631709578,0.0058656898089756064,-0.049523136026617745,-0.18268232658185968
0.8620000000000007,0.18667642814024016,-0.20299370713330314,-0.0447888884978784,0.006071738591791681,-0.07098004169290185,-0.13023563371400462
0.8630000000000007,0.18668255343558468,-0.2030648727591618,-0.04492346163233772,0.006178841201864856,-0.07135213045078874,-0.13890509833718548
0.8640000000000007,0.18668876512848293,-0.2031291957196867,-0.04508900696573146,0.006244547674502682,-0.057295379845086314,-0.19217802697139397
0.8650000000000007,0.1866950948352569,-0.2031947323401876,-0.04526151710974148,0.006414842931870835,-0.07377921748978733,-0.15283509593605135
0.8660000000000007,0.18670154602088204,-0.2032665871734526,-0.04542402738407651,0.006487519650637579,-0.069931777383854,-0.17217845242803598
0.8670000000000007,0.18670812060468664,-0.2033494228844074,-0.04556091303399711,0.006661618752926303,-0.09574021732147427,-0.10158788702922002
0.8680000000000007,0.18671481729310388,-0.203446846117642,-0.04565979562602229,0.006731739122509616,-0.09910628358088108,-0.09617408304551879
0.8690000000000007,0.18672153176997996,-0.20353629554065547,-0.045786213462940775,0.0066972063803942,-0.0797932400516526,-0.15665650975998113
0.8700000000000007,0.18672826127252473,-0.20362091657311823,-0.04592918791371593,0.0067617749455154,-0.0894495603894416,-0.1292869178714328
0.8710000000000007,0.1867350047868109,-0.20370450410766655,-0.04607572243191834,0.006725241898640759,-0.0777264829187287,-0.1637760510511635
0.8720000000000007,0.18674176165312004,-0.2037909921846633,-0.04621238812335332,0.006788460490383056,-0.09525021763168344,-0.10955037090875054
0.8730000000000007,0.1867485301311027,-0.20388392714156578,-0.04632695974698372,0.006748475096251151,-0.09062002162363045,-0.11958875297146868
0.8740000000000007,0.18675520773245785,-0.20396136435983295,-0.046483059904491565,0.006606724437709723,-0.06425572362859729,-0.1926046262655513
0.8750000000000007,0.1867617953342792,-0.20402766191647573,-0.04666597531745095,0.006568454020419456,-0.06834091183613263,-0.17321841279357353
0.8760000000000007,0.18676829706566359,-0.20408827735263657,-0.046857608561336236,0.006435001343926744,-0.05289189312466216,-0.210039260125733
0.8770000000000007,0.18677471833673276,-0.20414905453396603,-0.047038691909474975,0.006407503535510921,-0.06866389489259273,-0.15211997091311766
0.8780000000000007,0.18678106375717882,-0.20421546493435846,-0.047191141648598306,0.00628331635952289,-0.06415807716646336,-0.15277308136717377
0.8790000000000007,0.18678730085326237,-0.2042744174586942,-0.04735593641030122,0.006190864604475359,-0.053748503382999385,-0.17680907528412673
0.8800000000000007,0.1867934971981939,-0.20433798160996208,-0.04749926956391452,0.006201791494706321,-0.0733806935710881,-0.10985165453090893
0.8810000000000007,0.1867996544000203,-0.20441026565611492,-0.04760737048600325,0.006112591140956818,-0.07118788046215892,-0.10634609855598541
0.8820000000000007,0.18680573623085844,-0.20447654128575785,-0.047726371617464416,0.006051057531375225,-0.06136417243246103,-0.13165125139578276
0.8830000000000007,0.1868117718780827,-0.20452969154353148,-0.047883499106384675,0.006020236716307871,-0.044937949020317586,-0.1825964327085365
0.8840000000000007,0.18681782910614977,-0.20458160020118368,-0.048045600392197255,0.00609419438507203,-0.05888075010398568,-0.1415992740863351
0.8850000000000007,0.1868239122892961,-0.20463720051245962,-0.04819640137029509,0.006072161457404415,-0.05232124589480053,-0.15999599830566855
0.8860000000000007,0.1868299903554021,-0.20468350144972414,-0.04837667894679977,0.006083971702052514,-0.04028263401303923,-0.20055061365925328
0.8870000000000007,0.1868361334506654,-0.20473329506262525,-0.048550459498066446,0.006202190069495676,-0.059306110116959465,-0.14700313553368685
0.8880000000000007,0.1868423469432153,-0.20479195338373765,-0.04870009298437518,0.006224781645958318,-0.05801181030211061,-0.15225735709791274
0.8890000000000007,0.18684859931623768,-0.20484640139410218,-0.04886659138846357,0.0062799602571791575,-0.05088586802733181,-0.18073185924923693
0.8900000000000007,0.18685495863365342,-0.20490883020662487,-0.04901580784728683,0.00643864600867325,-0.07397276945145795,-0.11769515039800485
0.8910000000000007,0.18686142690983853,-0.20498356935200657,-0.049133278133499624,0.0064978903412059325,-0.07550612923066043,-0.11724086146325488
0.8920000000000007,0.1868679046669384,-0.2050490465509385,-0.049281636794314396,0.006457622844133015,-0.055449617843180345,-0.17946975440159812
0.8930000000000007,0.1868743935775554,-0.20510951811596523,-0.04944662137975004,0.006520175222562435,-0.06549485548476625,-0.15049247686534073
0.8940000000000007,0.1868808970533274,-0.2051698943230022,-0.04961193883746568,0.006486768270762383,-0.05525911158264295,-0.18013501033378856
0.8950000000000007,0.1868874185004996,-0.2052350978038332,-0.04976125752820963,0.006556094383313791,-0.07514881464171691,-0.11849651661734485
0.8960000000000007,0.18689395958614755,-0.20530942128800947,-0.049880200576924244,0.006526057893189368,-0.07349877623703939,-0.119384950809907
0.8970000000000007,0.18690048488326624,-0.20537849260665605,-0.05001374648758942,0.0065245257764702065,-0.06464484421699758,-0.14770122803886024
0.8980000000000007,0.18690702444679905,-0.20543566742027172,-0.05018758794778547,0.006554603954874159,-0.049706601202255236,-0.19997356155148377
0.8990000000000007,0.1869136464198076,-0.20549335285180861,-0.05036686038751028,0.0066893163857796685,-0.06566578752159775,-0.15856374839910795
0.9000000000000007,0.18692035542862326,-0.20555699843139122,-0.05053358158104763,0.006728690869689738,-0.061626862118063085,-0.17487129595533732
0.9010000000000007,0.18692712073210246,-0.20561406025743634,-0.05072701992745724,0.006801916529613248,-0.05249884040902044,-0.21199637828520798
0.9020000000000007,0.18693401171036658,-0.20567763190068877,-0.05091012409414091,0.006980009206766349,-0.07464587723720291,-0.1542044570290549
0.9030000000000007,0.18694103240615229,-0.20575321159671847,-0.05106469286355607,0.007061366848597632,-0.07651462480322214,-0.15492667891951203
0.9040000000000007,0.1869480860779387,-0.20582052072158236,-0.05124923218171503,0.007045979073126231,-0.05810548926157594,-0.21414337813188075
0.9050000000000007,0.1869551764849855,-0.2058850545589387,-0.051445511286058954,0.007134807379373162,-0.07096384948925738,-0.1784065281598638
0.9060000000000007,0.18696230847693804,-0.20595275882074368,-0.051633893115398455,0.00712916540812947,-0.06444642119531266,-0.19834873401790346
0.9070000000000007,0.1869694859123339,-0.2060292562980785,-0.05179573523008796,0.007225668134874078,-0.08854945080755659,-0.12532936633610356
0.9080000000000007,0.18697670970607563,-0.20611911407739508,-0.0519156642594159,0.007221895915191286,-0.09116650096545495,-0.11452435975618612
0.9090000000000007,0.18698387913101977,-0.20620063855977608,-0.05205654280833444,0.0071169431277019884,-0.07188344680650902,-0.16722678081750353
0.9100000000000007,0.18699099316273002,-0.20627759143650765,-0.05220551126934834,0.007111090840277252,-0.08202317318931306,-0.13070435202035893
0.9110000000000007,0.18699805187730126,-0.2063540830205152,-0.052348647609478445,0.007006321548583056,-0.07096098594401296,-0.1555623689406329
0.9120000000000007,0.1870050216184394,-0.20641656365877387,-0.05252828959895484,0.0069331573420799006,-0.054002096601754125,-0.20371330410323954
0.9130000000000007,0.18701197004717388,-0.20647756263922576,-0.0527091251291303,0.006963668284888622,-0.06799732405273197,-0.15795024270267463
0.9140000000000007,0.18701890135337385,-0.2065425341967009,-0.052873120253019004,0.006898927950109274,-0.06194719445871994,-0.17003287260880837
0.9150000000000007,0.18702578478380097,-0.20659882515923436,-0.05305987980828528,0.006867927542583864,-0.05063666949426658,-0.203477584791157
0.9160000000000007,0.18703268916740862,-0.20665930134219238,-0.05323308492237841,0.006940805223435019,-0.07031701188053985,-0.14292561626927497
0.9170000000000007,0.18703961817378972,-0.2067291565188302,-0.053375536578988136,0.006917188226626721,-0.06939434141718016,-0.14197182951129567
0.9180000000000007,0.187046539021523,-0.20679491431047278,-0.05352941072726002,0.006924496680068001,-0.06212255063773198,-0.16576974840527584
0.9190000000000007,0.1870534839155211,-0.20685069442412174,-0.05371800440783286,0.006965293038583067,-0.04943971642939068,-0.21140872093672908
0.9200000000000007,0.18706052179561025,-0.2069094330468348,-0.05390477972095365,0.007110437656189704,-0.06803909365876734,-0.16213410134822343
0.9210000000000007,0.18706765739791315,-0.20697682334914505,-0.054070964677038744,0.007160753177246219,-0.0667429162562505,-0.17022862596735644
0.9220000000000007,0.18707485990764958,-0.20704025674775806,-0.05425599717410062,0.0072442621597291045,-0.06012570205807609,-0.1998279477913093
0.9230000000000007,0.1870821969406893,-0.20711243337672638,-0.05442400868145458,0.007429772127277601,-0.08422865090125112,-0.13618850525969228
0.9240000000000007,0.1870896701988924,-0.2071981960472067,-0.054558792334293706,0.007516726190892269,-0.08729738337890809,-0.13337358356185233
0.9250000000000007,0.1870971809183401,-0.2072764396705123,-0.05472138278876593,0.007504709617419728,-0.0691912620754289,-0.1918000767784511
0.9260000000000007,0.1871047297712371,-0.20735173091227674,-0.05489638937587274,0.007592969029562782,-0.0813924684279383,-0.15820600276677005
0.9270000000000007,0.18711231858678995,-0.20742911290353763,-0.055066934023470106,0.007584649442081324,-0.07337290261761156,-0.18287592203330372
0.9280000000000007,0.18711994859244263,-0.20751344188315077,-0.05521671157486271,0.007675326797291336,-0.09528573396120595,-0.11667372314736887
0.9290000000000007,0.18712761873080008,-0.20760874754650743,-0.05533197576857356,0.007664926431698089,-0.09532587075991654,-0.11385061357877191
0.9300000000000007,0.18713522790080925,-0.20769310782406064,-0.055476263517126756,0.00755340360922463,-0.07339571717051073,-0.1747187138206182
0.9310000000000007,0.1871427747869554,-0.2077703606116236,-0.05563644076995541,0.007540339523202026,-0.08111088521373375,-0.1456294280633666
0.9320000000000007,0.18715025999858137,-0.20784500144754411,-0.05579735331441572,0.007430068821992463,-0.06817208189274535,-0.17618870055893157
0.9330000000000007,0.18715768449416242,-0.20792158839657857,-0.05594367549728758,0.007418886184809396,-0.0850025605242746,-0.11645020834922246
0.9340000000000007,0.18716504799754363,-0.20800414093138428,-0.05606177660600872,0.007308096472845516,-0.08010300019781029,-0.11974757689318032
0.9350000000000007,0.18717231491870742,-0.2080781555826873,-0.05619697283696797,0.007225731036172032,-0.06792724646177273,-0.15063922518155087
0.9360000000000007,0.18717951549602682,-0.20813698401941355,-0.05637492319435579,0.007175423186155347,-0.049731503309029146,-0.20525311105454006
0.9370000000000007,0.18718671738150422,-0.2081931407691345,-0.05656039946069396,0.007228318432217556,-0.06258360241003033,-0.16569156773380106
0.9380000000000007,0.1871939254409845,-0.20825230791427485,-0.05673469153738245,0.007187787466940272,-0.05575234420910154,-0.18288477105606207
0.9390000000000007,0.1872011108317776,-0.2083022850049168,-0.05693602792247285,0.0071829923513004055,-0.04420410261449633,-0.2197784201054148
0.9400000000000007,0.1872083437519308,-0.20835652984389585,-0.05712626832394968,0.00728281275086013,-0.06428718085533193,-0.16069447903585043
0.9410000000000007,0.18721562952096524,-0.20842091738302537,-0.05728610761212874,0.007288706841591847,-0.0644892113364156,-0.1589772724433564
0.9420000000000007,0.18722293770654216,-0.20848266766388932,-0.05745556527604145,0.007327654572593335,-0.059012934099129444,-0.17993048104265474
0.9430000000000007,0.18723030241584598,-0.20853650827498657,-0.057656047860472945,0.0074017657874615546,-0.04867052433431231,-0.22102516038823322
0.9440000000000007,0.18723779318771075,-0.20859581007677655,-0.05784965016535603,0.007579746132859886,-0.06993468760467723,-0.16617142829443313
0.9450000000000007,0.18724541483572155,-0.20866649225720435,-0.05801687142473917,0.007663534315744094,-0.07143103174927777,-0.1682639594879435
0.9460000000000007,0.18725313667400073,-0.20873594460716807,-0.05819712347174114,0.007780135528008024,-0.06747532905962471,-0.19223209858042506
0.9470000000000007,0.18726102482521267,-0.20881660487926504,-0.05835530662542007,0.007996135085845896,-0.09384605182770299,-0.12412831504155136
0.9480000000000007,0.187269079023877,-0.20891284657982967,-0.05847661661995057,0.008112242872494062,-0.0986377176334988,-0.11848731685924248
0.9490000000000007,0.18727719896512385,-0.20900295805530933,-0.05862391387628244,0.008127632674170918,-0.08158625910597454,-0.1761009364053592
0.9500000000000007,0.18728538258050467,-0.20909079736982872,-0.05878393688427456,0.00823957132717952,-0.09409325899711693,-0.14393892109155243
0.9510000000000007,0.18729362888287482,-0.2091806998335247,-0.0589419268386334,0.00825301918653294,-0.08571273380462964,-0.17203443162917553
0.9520000000000007,0.18730190432566757,-0.2092594598373638,-0.059138988731387385,0.008297865481362134,-0.07180916911001067,-0.22208033310407163
0.9530000000000007,0.18731027492334737,-0.20933996796591736,-0.05933848005967536,0.008443297679845816,-0.089208519635359,-0.17689430269982268
0.9540000000000007,0.18731874309254193,-0.20942804360764777,-0.05952099007646886,0.008493023878879992,-0.08694413168757437,-0.18811805549917274
0.9550000000000007,0.1873272771235446,-0.20951136556382796,-0.05972482481813703,0.008575031520922963,-0.07970162515365471,-0.21954234282965207
0.9560000000000007,0.18733594277171142,-0.20960299384843667,-0.059912751914656975,0.008756228072105306,-0.10355599698019469,-0.1563047609747448
0.9570000000000007,0.18734474020709627,-0.20970818295265276,-0.060067040908878586,0.008838620204089287,-0.10682290012161999,-0.15226740125032856
0.9580000000000007,0.18735357037084155,-0.20980625200790326,-0.060247173030288606,0.008821699853203115,-0.08931660949599243,-0.20798900171501128
0.9590000000000007,0.18736243221123108,-0.2099020912906434,-0.06043651091821787,0.008901947588062434,-0.10236307323485906,-0.17067943585515347
0.9600000000000007,0.18737132550395916,-0.21000094433356042,-0.06061731433623371,0.008884618729900606,-0.09534423781444727,-0.1909199245833829
0.9610000000000007,0.18738021722590156,-0.21009027873312375,-0.06082844829332268,0.008898818061496531,-0.08332646663737843,-0.231338533223204
0.9620000000000007,0.18738917276785796,-0.2101833209982197,-0.06103208481704185,0.009012226381938916,-0.10275930675886709,-0.17592666797119805
0.9630000000000007,0.1873981930841218,-0.21028585323887317,-0.06120879618428401,0.009028381925327959,-0.10230621060639782,-0.17748905323094724
0.9640000000000007,0.18740718108922447,-0.21037802076465542,-0.06141546038354106,0.0089476224046205,-0.08203072062391738,-0.23582997134580816
0.9650000000000007,0.18741613813187444,-0.21046572445963546,-0.06163228176978645,0.008966424751416971,-0.09337822205304377,-0.19780405558869843
0.9660000000000007,0.18742506671173959,-0.21055528344603944,-0.061838178428390594,0.00889071368909336,-0.08574142067262222,-0.2139804099680547
0.9670000000000007,0.18743396834024195,-0.2106526073137202,-0.0620133534133221,0.008912495290192413,-0.10890701782969096,-0.13636338743157617
0.9680000000000007,0.1874428415567445,-0.2107624205224434,-0.06214170308244506,0.008833904300520794,-0.11071958730851261,-0.12033165438213086
0.9690000000000007,0.1874515854436951,-0.21086307750376743,-0.062285736279055044,0.008653847926840997,-0.09059512888264278,-0.16772898184262466
0.9700000000000008,0.187460196258124,-0.21095816773487622,-0.06243293278385149,0.008567742462709192,-0.09958586803741801,-0.12665877853991353
0.9710000000000008,0.18746867114341328,-0.21105147075348749,-0.06257022565289323,0.008382001395196475,-0.08702082406691826,-0.14792164499850166
0.9720000000000008,0.1874769753374183,-0.21112901867859882,-0.06274111706898954,0.008226373246122813,-0.06807649893132674,-0.1938535921318847
0.9730000000000008,0.1874851730880814,-0.21120279639349887,-0.06291186197246675,0.008169090286828282,-0.07948003963188925,-0.14762951561780813
0.9740000000000008,0.1874932657007349,-0.21127771103127255,-0.06306602759708001,0.008016111944829088,-0.07035035953736256,-0.16069528332428418
0.9750000000000008,0.18750122186648474,-0.2113406489240821,-0.06324459103156209,0.007896208110673885,-0.05552717365287344,-0.19642342050422018
0.9760000000000008,0.18750910810655275,-0.21140407094973318,-0.06341244615634367,0.007876234056402467,-0.07131805125002143,-0.13928018755067306
0.9770000000000008,0.18751692680398346,-0.21147293090816877,-0.06355312203971081,0.007761137734912094,-0.06640285480239896,-0.14206577850920263
0.9780000000000008,0.1875246466126736,-0.2115337318745593,-0.06370888270229681,0.007678466274955441,-0.05520049733386962,-0.16944859730341646
0.9790000000000008,0.187532301553809,-0.21158074542537345,-0.06390260484691067,0.0076314160913660885,-0.03882887343425513,-0.21798627893155315
0.9800000000000008,0.18753996106029594,-0.21162718885395304,-0.06409694190757959,0.007687563874144729,-0.054059775069581394,-0.1706795529077811
0.9810000000000008,0.18754768413166367,-0.2116851354810349,-0.06425732852133068,0.007758556678071913,-0.06183481643882824,-0.1500868952941402
0.9820000000000008,0.18755549492074744,-0.21174788664684818,-0.06440889386063138,0.007863006880342747,-0.06366877863335188,-0.1530372791836427
0.9830000000000008,0.1875634268808766,-0.21180953987813345,-0.06457504841024982,0.008000907372199403,-0.05963927594577404,-0.17926431773564794
0.9840000000000008,0.18757151456009605,-0.21186471878610783,-0.06477753821846399,0.008174457039506906,-0.05072085764517078,-0.22570555851671548
0.9850000000000008,0.18757982669730908,-0.2119268274431202,-0.06497833274530618,0.008449788938151395,-0.07349813640356974,-0.17587518236750496
0.9860000000000008,0.18758836767526432,-0.21200198697659386,-0.0651572531035538,0.008632154786277952,-0.07682243271364472,-0.1819578297393857
0.9870000000000008,0.18759710782561592,-0.21207795021636028,-0.06535251370155201,0.008848142777787968,-0.07510588450842391,-0.20855459272344598
0.9880000000000008,0.18760611267302865,-0.21216756894711944,-0.0655276204446464,0.009161520976847921,-0.10413249800316958,-0.1416524116303482
0.9890000000000008,0.18761538143247392,-0.21227567216446894,-0.06566621732293845,0.009375980190534127,-0.11207440515155369,-0.13553630595249783
0.9900000000000008,0.1876248145690513,-0.21238101210836355,-0.06582956842030953,0.00949028774563491,-0.09860658887209083,-0.1911589704816176
0.9910000000000008,0.1876344086748373,-0.2124877829249521,-0.06600317424444543,0.009697896692283133,-0.11493584993770427,-0.15604623349227628
0.9920000000000008,0.187644160759789,-0.21260051586429085,-0.06617144451975893,0.00980625793918957,-0.11053095434500036,-0.1804876112989349
0.9930000000000008,0.18765397269436054,-0.21269893565191023,-0.0663924951283731,0.009817618407717556,-0.08631082566010073,-0.26160316688772767
0.9940000000000008,0.18766384558527147,-0.21278935005137264,-0.06664516388302953,0.009928135079378703,-0.09452009308589956,-0.24372364025016793
0.9950000000000008,0.18767378343636004,-0.212879284304411,-0.06690449216933554,0.009947557835610927,-0.08535096757203052,-0.2749210887450485
0.9960000000000008,0.1876837906281835,-0.21297650108622998,-0.06714476880605522,0.010066774535492961,-0.10908410310624068,-0.2056230198954878
0.9970000000000008,0.18769386935793408,-0.21308799278583884,-0.06734265850466717,0.010090652376317013,-0.11390039988053556,-0.19014869975219523
0.9980000000000008,0.187703923602439,-0.21319453901079674,-0.06755292789284238,0.01001782013261434,-0.09919370154502119,-0.23038096790754534
0.9990000000000008,0.18771395261894033,-0.21330195166320812,-0.06775590610375468,0.010040166200126216,-0.11563259059535166,-0.17556799621100624
1.0000000000000007,0.18772395505235667,-0.2134157751173307,-0.06793276466797876,0.00996466871006362,-0.11201517837597522,-0.1781423508282667
1.0010000000000006,0.18773383345383432,-0.2135160246994213,-0.06814068295520177,0.009792121008765706,-0.08848578154377908,-0.23768488882417682
1.0020000000000004,0.18774358777330516,-0.21360852024460544,-0.06836003265955325,0.009716473517333206,-0.09650678779953353,-0.2010058179824024
1.0030000000000003,0.18775321958355695,-0.21369959074295675,-0.0685696443531106,0.00954712003242349,-0.08563589650236421,-0.2182085692148701
1.0040000000000002,0.18776269962081737,-0.21377784149616993,-0.06880484820464615,0.009412939859079995,-0.07086796080236592,-0.2521883172807786
1.0050000000000001,0.18777209536834868,-0.21385747622642112,-0.06902481348887556,0.00937850325043988,-0.08840299411269203,-0.18773369504587167
1.006,0.18778140994571524,-0.21394502755089057,-0.06920785830238957,0.009250618116590517,-0.08670088568997421,-0.17834853293738048
1.007,0.1877906129336198,-0.21402822521496626,-0.06939214178415057,0.0091553337666285,-0.07969587708855987,-0.19021061141084897
1.0079999999999998,0.18779973776125805,-0.21410202367679743,-0.0695981287064454,0.009094308656897856,-0.06790304144027295,-0.22175386114856666
1.0089999999999997,0.18780885058619645,-0.21417966879943232,-0.0697880890386475,0.009131297335954238,-0.08738839441277048,-0.1581595440813765
1.0099999999999996,0.18781795289518843,-0.21426667407304925,-0.06994361089847893,0.00907329264258618,-0.08662306472511487,-0.15287804531875046
1.0109999999999995,0.1878270127587927,-0.21434981948485676,-0.07010588825090457,0.009046415381800196,-0.07966894185702424,-0.17166984557376228
1.0119999999999993,0.1878360623360622,-0.21442329402147572,-0.07029782771847097,0.009052731593840305,-0.06728199765247665,-0.2122002964776082
1.0129999999999992,0.18784516689884273,-0.21449985659393678,-0.07048325487884231,0.0091563569685567,-0.08584436935357874,-0.1586468095029431
1.0139999999999991,0.1878543277473415,-0.2145848774990438,-0.0706442258266787,0.00916531779301177,-0.08419851895272906,-0.16328851795067323
1.014999999999999,0.18786351361303352,-0.21466535758838934,-0.0708212527459137,0.009206400770519457,-0.07676315097983939,-0.1907575789594267
1.015999999999999,0.18787275794019156,-0.21473603983954986,-0.07103550563104223,0.009282253459326909,-0.06460364320736978,-0.2377380635119188
1.0169999999999988,0.1878821276091728,-0.2148104994383933,-0.07124823719797413,0.00945704885025738,-0.0843171697595358,-0.18771650634315867
1.0179999999999987,0.18789162574618015,-0.21489508787614742,-0.0714383973662277,0.009539206059536254,-0.08486120844534957,-0.19259577327216862
1.0189999999999986,0.18790122295499062,-0.2149778322484193,-0.07164323192553951,0.00965520169878126,-0.08062939675458473,-0.21706423169939365
1.0199999999999985,0.1879109838900497,-0.2150718041966226,-0.07182546823552295,0.009866629561213527,-0.10731537853507393,-0.1474018018923185
1.0209999999999984,0.18792090729506772,-0.21518201137433227,-0.07196813024796672,0.00998015563918717,-0.11309942733293753,-0.13791710755826275
1.0219999999999982,0.1879308946977832,-0.21528734586187007,-0.07213202232256577,0.009994637449520805,-0.0975706363254722,-0.1898601345659642
1.0229999999999981,0.18794094240992837,-0.21539201403613206,-0.07230260272333483,0.0101007529130595,-0.1117664471206732,-0.15129445453218837
1.023999999999998,0.18795104719144282,-0.21550046453022378,-0.07246456357881902,0.01010878811475049,-0.1051353982432772,-0.17262086450257005
1.024999999999998,0.1879611751140893,-0.21559940354666263,-0.07265910756387704,0.010147047187126895,-0.09274422960990925,-0.21645855661686023
1.0259999999999978,0.18797138814211908,-0.2157013101060826,-0.07285067754577249,0.010278970797433978,-0.11106986022364647,-0.16667431425028337
1.0269999999999977,0.18798168456946365,-0.21581140292989648,-0.07302153927959414,0.010313859321917189,-0.10911668584195232,-0.17504248292193353
1.0279999999999976,0.18799196781652291,-0.21590956385983462,-0.07322934444281498,0.010252629015494208,-0.08720709001169505,-0.240558297057196
1.0289999999999975,0.18800223770740424,-0.21600163160327945,-0.0734544237370746,0.010287114864958072,-0.09693000826924791,-0.2095912300340073
1.0299999999999974,0.18801249579839166,-0.21609413322843243,-0.07367497723279874,0.010229046410279621,-0.08807513107910132,-0.23150611355734696
1.0309999999999973,0.18802274325693177,-0.2161934303201539,-0.07386972740663614,0.010265819282836174,-0.11051991678185386,-0.15798733894664155
1.0319999999999971,0.18803297881643205,-0.21630488747383864,-0.07402050151760338,0.010205264129263012,-0.1123948508040158,-0.1435555437659062
1.032999999999997,0.18804310468782856,-0.21640767082009602,-0.07418721930259284,0.010046456611898336,-0.09317293066413755,-0.18987306070232068
1.033999999999997,0.18805311761710497,-0.21650611915490905,-0.07435494303628667,0.009979358721592927,-0.10372443669095537,-0.14556838163252273
1.0349999999999968,0.18806301492573274,-0.21660466789851276,-0.0745084725725322,0.009815228334324971,-0.09337384938381305,-0.16148468779572298
1.0359999999999967,0.1880727637524871,-0.21668987737845813,-0.07468958444554037,0.00968240723145179,-0.07704662554774673,-0.2007310855385881
1.0369999999999966,0.18808242689175952,-0.21677394920492776,-0.07486375200176035,0.009643828138350644,-0.09109796258453656,-0.14759754714732334
1.0379999999999965,0.18809200381571772,-0.21686174805848102,-0.07501456028102436,0.009509990791399182,-0.0845006188119286,-0.1540130377418382
1.0389999999999964,0.1881014629080654,-0.2169398946157051,-0.07518370923554438,0.009408175398680647,-0.07179389391816907,-0.1842774929038345
1.0399999999999963,0.1881108379080135,-0.2170028978522358,-0.07539314480628242,0.009341820259540145,-0.05421490792373847,-0.23458359116119212
1.0409999999999962,0.18812019602256724,-0.21706426206328466,-0.0756044249084785,0.00937436957729215,-0.0685152652247926,-0.18796791981699834
1.041999999999996,0.1881295417037516,-0.21713046854779766,-0.07579622334043137,0.009316971215898298,-0.06389946542415356,-0.19562048444702118
1.042999999999996,0.18813884853641827,-0.21718987690233385,-0.07600492809845891,0.009296682544023776,-0.054919462115618704,-0.22177930782688757
1.0439999999999958,0.18814818399813582,-0.217256014596183,-0.07619206043242986,0.00937419726103548,-0.07735719071254542,-0.15247817194971447
1.0449999999999957,0.1881575504267591,-0.217334451995242,-0.07633914647073302,0.009358632951927648,-0.0795185082912763,-0.14168809108915015
1.0459999999999956,0.1881669172855028,-0.21741181794866996,-0.07648796190711478,0.009375065473969836,-0.07521446762966646,-0.1559365733149281
1.0469999999999955,0.18817631727787018,-0.21748192625911114,-0.07666267864974746,0.009424910618361898,-0.06500382234094117,-0.19348895214981499
1.0479999999999954,0.1881858144779364,-0.21755696626406784,-0.07682896970351341,0.009569455172020019,-0.0850771876696009,-0.13908684348804254
1.0489999999999953,0.18819540885417102,-0.21764165500152355,-0.07697098665897038,0.009619276026754806,-0.08430113085823703,-0.14494140879047523
1.0499999999999952,0.1882050688685457,-0.2177223581148929,-0.0771312785797322,0.009700740468949419,-0.07710638364184919,-0.17563548063274803
1.050999999999995,0.18821482753162957,-0.21779324304852735,-0.07733285499106529,0.00981658663273527,-0.06466564773636893,-0.22750775367850265
1.051999999999995,0.18822475031360958,-0.2178674218458967,-0.0775384381432426,0.01002894522846584,-0.08369350896441691,-0.18365026844172153
