t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558149728081103,-0.18563562489381494,2.803273110403974e-5,0.00018780872208116778,-0.02499999124530663,0.06573807084936678
0.02900000000000002,0.1855816743942018,-0.1856579838175696,8.5820988680799e-5,0.0001664122579631788,-0.019716752457992457,0.04983514937533661
0.03000000000000002,0.18558177207099383,-0.1856616764299132,8.785442232791711e-5,2.8939997935914336e-5,0.012331608129132157,-0.04576845134945224
0.03100000000000002,0.1855817896954935,-0.185646578008902,3.3775225346532444e-5,6.313500980776829e-6,0.017864281111193304,-0.062386963554826404
0.03200000000000002,0.18558184314969361,-0.1856395372122806,3.5989515261785506e-6,0.00010059171012239123,-0.0037831879946803038,0.002036041488236724
0.03300000000000002,0.18558193595940678,-0.1856417176416013,9.542177374572953e-7,8.50273975082328e-5,-0.0005776769059154934,-0.007325415840816332
0.03400000000000002,0.185582068041133,-0.18565318089107197,2.6060477702206383e-5,0.0001791381983916596,-0.02234832969464519,0.05753648338276727
0.035000000000000024,0.18558223567750123,-0.18567287794051057,7.570127221475363e-5,0.00015612947675688258,-0.017044814214838614,0.041742266362624784
0.036000000000000025,0.18558232279746784,-0.18567405010470986,7.019635368159317e-5,1.8111203654454283e-5,0.014700424490955983,-0.05275184702016336
0.037000000000000026,0.18558232978151684,-0.18565687435446984,1.0121229616281264e-5,-4.138305505437749e-6,0.0196500125430205,-0.06739508487099499
0.03800000000000003,0.1855823733042185,-0.1856484403366487,-2.3763667136186324e-5,9.117998004501966e-5,-0.002782545244504265,-0.0003728742323582214
0.03900000000000003,0.18558245739526244,-0.1856500622720121,-2.7365172516521454e-5,7.700188327279676e-5,-0.00046135254252716436,-0.006829985429030282
0.04000000000000003,0.185582582126921,-0.18566184348167494,-3.3697584940513953e-7,0.00017246397695558686,-0.02310054476646521,0.060884825500239596
0.04100000000000003,0.1855827435734543,-0.18568266271485737,5.3877951021134e-5,0.000150423992696378,-0.018536888835875162,0.04754194023559935
0.04200000000000003,0.1855828251224626,-0.18568558411854197,5.50474144973098e-5,1.2673067911253486e-5,0.012694138808752167,-0.04520312501378696
0.04300000000000003,0.18558282633656628,-0.1856705245041773,2.937565214942899e-6,-1.0240766779846815e-5,0.01742416543168272,-0.059013694194611915
0.04400000000000003,0.18558286291363044,-0.1856642626369298,-2.2658064730677635e-5,8.339207844107168e-5,-0.004900858795729782,0.007823818056859048
0.04500000000000003,0.1855829378782474,-0.1856677896589255,-1.865146585413585e-5,6.65364954405514e-5,-0.002153081581740207,0.00018911590869876053
0.046000000000000034,0.18558305039267672,-0.18568091364141065,1.4384240672180671e-5,0.0001584954292515192,-0.024094262314436427,0.06588042097763296
0.047000000000000035,0.1855831958334914,-0.18570228252500792,7.228576490987936e-5,0.00013238054698231605,-0.018642413018504833,0.04991934428463622
0.048000000000000036,0.18558325718667518,-0.18570482274611977,7.438851027656623e-5,-9.675232592862218e-6,0.013562036005079003,-0.04571400544601069
0.04900000000000004,0.18558323398595636,-0.185688423767579,2.0367500284301294e-5,-3.672147587274726e-5,0.01923495102382809,-0.06232501469153798
0.05000000000000004,0.18558324228564857,-0.18567995097214146,-9.722409064627023e-6,5.331781628633161e-5,-0.002289878641971312,0.0021468429163745205
0.05100000000000004,0.18558328579577318,-0.18568058557705716,-1.2211832404073159e-5,3.370237001346993e-5,0.0010206433633844526,-0.007125576371997267
0.05200000000000004,0.18558336462585934,-0.18569040600576553,1.3155736270657905e-5,0.00012396013680169988,-0.02066102725739675,0.057859277492879224
0.05300000000000004,0.18558347525502378,-0.18570837773466364,6.319243078999493e-5,9.729342823774132e-5,-0.015281493881167531,0.04221128320824297
0.05400000000000004,0.18558350180617508,-0.18570775301861103,5.823442077562956e-5,-4.419003028011428e-5,0.016530847207198003,-0.052127041798009845
0.05500000000000004,0.18558344485190068,-0.18568871549503496,-1.1407614132528476e-6,-6.971343089569922e-5,0.021543120366534083,-0.06662000768187684
0.05600000000000004,0.1855834212554098,-0.1856783570346378,-3.418551338673114e-5,2.2517004338543923e-5,-0.0008267828663266886,0.0005323307463296563
0.057000000000000044,0.1855834352292981,-0.18567799004219535,-3.683300468829917e-5,5.430866188404748e-6,0.001560726349845137,-0.005827174256841638
0.058000000000000045,0.18558348702724092,-0.18568771294403913,-8.773744441968369e-6,9.816789294692992e-5,-0.021006022191615962,0.06194412680728922
0.059000000000000045,0.18558357290722102,-0.18570639788266372,4.650628667440348e-5,7.35873070229528e-5,-0.016362837045303797,0.04861283225641945
0.060000000000000046,0.18558357644599033,-0.18570710228877052,4.873074554749184e-5,-6.651036258127273e-5,0.014954066007054082,-0.04416403923397928
0.06100000000000005,0.18558349740856103,-0.18568973781314566,-2.3743172250367472e-6,-9.15600187754116e-5,0.01977394267546449,-0.05804321567225774
0.06200000000000005,0.1855834517125374,-0.18568108110086354,-2.704674581858786e-5,1.6550936610910976e-7,-0.002460966225257413,0.008699739065513173
0.06300000000000004,0.1855834426195739,-0.18568212533630682,-2.2217601513826478e-5,-1.835169219328744e-5,0.0003725759964513762,0.0009582891816779741
0.06400000000000004,0.1855834695490705,-0.18569268544289158,1.1535296926183308e-5,7.221407911775688e-5,-0.021492193340346133,0.06654564148107106
0.06500000000000004,0.18558352815435403,-0.18571142109049457,7.005862038961248e-5,4.4991263560464946e-5,-0.0159780377643951,0.05049773832790092
0.06600000000000004,0.18558350171489835,-0.1857112747994544,7.271086113516619e-5,-9.78706492309295e-5,0.016270655165262188,-0.045193387715798346
0.06700000000000005,0.18558339007239855,-0.18569215543414258,1.920011148425809e-5,-0.00012540915518870335,0.021967074827485465,-0.061825088341922456
0.06800000000000005,0.18558330959686373,-0.18568094964879925,-1.0380114794335644e-5,-3.554463158380045e-5,0.00044394699299575514,0.002666306063076674
0.06900000000000005,0.1855832643147149,-0.1856788601311565,-1.2321268012826661e-5,-5.501927643049264e-5,0.003735032780283508,-0.006548477772071643
0.07000000000000005,0.1855832546471276,-0.18568598528828492,1.366768626726121e-5,3.5686779806277985e-5,-0.017984901893562857,0.05852496725291025
0.07100000000000005,0.18558327737458033,-0.1857013075908443,6.442420318538211e-5,9.763817123772348e-6,-0.01265879330606284,0.042985249902806805
0.07200000000000005,0.18558328245017922,-0.18570526117089328,7.785550557952346e-5,3.8493293321372107e-7,0.004751875102893481,-0.016123389967498132
0.07300000000000005,0.18558333372794011,-0.18570448527783945,6.987599732037897e-5,0.00010217047645798279,-0.0032002081769824803,0.00016478506544481087
0.07400000000000005,0.18558343197808144,-0.18569927190615088,4.140691896608933e-5,9.433426358396456e-5,0.013626482665574076,-0.057101419649147035
0.07500000000000005,0.18558358034693084,-0.18569069823217824,-4.178741982540275e-6,0.00020240261367555738,0.003520129532681118,-0.034067478329400776
0.07600000000000005,0.1855837839152228,-0.18568049235739176,-6.14720467763885e-5,0.00020474153310508052,0.016890683290799256,-0.08051607558404476
0.07700000000000005,0.1855840489925162,-0.18567081797792792,-0.0001236950005953014,0.0003254098790148449,0.002457103070629605,-0.04392656326992207
0.07800000000000006,0.18558438223691698,-0.1856640046250959,-0.00018353604593550235,0.00034108425616569143,0.011168681284158792,-0.07575240825428485
0.07900000000000006,0.18558478971025869,-0.1856622567022115,-0.0002340512995661632,0.0004738577876782863,-0.007673538776842587,-0.025275556974647544
0.08000000000000006,0.18558527598583455,-0.18566737731681252,-0.00026952004565053645,0.0004986941892409201,-0.002568108655205633,-0.04566025210693322
0.08100000000000006,0.18558584341819126,-0.18568054092257077,-0.0002861491801687218,0.0006361675966821238,-0.02375914746239896,0.01240257524825305
0.08200000000000006,0.1855864916636117,-0.18570214289767104,-0.0002825394710226533,0.0006603196650945897,-0.019444455996111748,-0.005183724571629006
0.08300000000000006,0.18558715198656214,-0.1857245756776191,-0.0002774144302804924,0.000660323091274883,-0.025420725889171027,0.01543314815563698
0.08400000000000006,0.18558775544925898,-0.185740166452628,-0.00028969655711563866,0.0005466001021239257,-0.005760778196889134,-0.0399970658104626
0.08500000000000006,0.1855883010989236,-0.18574912277763936,-0.00031855898267543515,0.0005446965311455192,-0.01215214102931954,-0.01772650464048323
0.08600000000000006,0.1855887903050281,-0.18575233147362166,-0.0003610836399291021,0.00043371906201470793,0.0057342016153086655,-0.06732072983076089
0.08700000000000006,0.18558922638411993,-0.1857512431154747,-0.0004126194481402426,0.00043843587065370504,-0.003558198547795707,-0.035748295787362966
0.08800000000000006,0.18558961399892412,-0.1857476874092186,-0.00046735443218235843,0.0003367984655612708,0.010668802261959546,-0.07371885859946241
0.08900000000000007,0.1855899584081306,-0.18574364221705672,-0.0005190313518740085,0.00035201574125975774,-0.0025791705478633497,-0.02963233296301694
0.09000000000000007,0.1855902646606833,-0.1857409848140685,-0.0005617183063233271,0.00026049196061724196,0.007893349703226835,-0.05573938573420667
0.09100000000000007,0.18559053683471188,-0.18574125601839192,-0.0005905394635053684,0.00028385283600475844,-0.00843614211068587,-0.0019014984510309907
0.09200000000000007,0.18559077741452307,-0.18574546637958467,-0.0006022755137252676,0.0001973063500613161,1.531628524079472e-5,-0.021570089185472856
0.09300000000000007,0.185590986881713,-0.18575396829602397,-0.000595759947160553,0.00022162772832363132,-0.017018945263692332,0.034600745927033334
0.09400000000000007,0.1855911635698442,-0.18576640988310383,-0.0005720221343719185,0.00013174508995277356,-0.007863728659179305,0.01287346447508484
0.09500000000000007,0.1855913038005992,-0.18578177628326117,-0.0005341596014373514,0.00014871836196592403,-0.02286835138121658,0.06284944043966427
0.09600000000000007,0.18559140228499907,-0.18579851330856773,-0.00048695530644192984,4.824415404786557e-5,-0.010604813149890703,0.03155647742161507
0.09700000000000007,0.1855914527418047,-0.185814718210291,-0.00043628701847637743,5.267124855355481e-5,-0.02180408292344437,0.06977728151145565
0.09800000000000007,0.1855914486578602,-0.1858283739748332,-0.00038840187524733324,-6.084617547913441e-5,-0.005506590454696592,0.02599035153477039
0.09900000000000007,0.1855913840977912,-0.18583759831417904,-0.0003491454047476506,-6.827313520883062e-5,-0.01294142859839233,0.0525204643351975
0.10000000000000007,0.18559125446277233,-0.18584087654256673,-0.00032324040384768747,-0.00019100032827876114,0.006385378621943442,-0.0007118246451256018
0.10100000000000008,0.1855910571039984,-0.1858372496710066,-0.00031370443476893287,-0.00020371624264840628,0.0008684442679259432,0.01978335155502769
0.10200000000000008,0.18559079171354692,-0.18582643444232164,-0.0003214780135247492,-0.00032706134388112585,0.020761753743034687,-0.035329922289275985
0.10300000000000008,0.1855904604430626,-0.1858088605207773,-0.0003453092566797986,-0.00033547812517047197,0.01438552378291289,-0.012331058913766235
0.10400000000000008,0.18559013325590396,-0.18579278915180233,-0.0003643510974589273,-0.0003188930425188286,0.017756731235421735,-0.025751381905973415
0.10500000000000008,0.18558987944616934,-0.1857862912171761,-0.00035834605534615897,-0.0001887251579378356,-0.0047608697274683165,0.03776128334980078
0.10600000000000008,0.1855896993016476,-0.1857892489592193,-0.0003277380633856391,-0.00017156536893400286,-0.0011541528495617815,0.023453116417000375
0.10700000000000008,0.1855895897292794,-0.18580054233016288,-0.00027606034400315377,-4.757477430314066e-5,-0.02143174195993731,0.07989955352854006
0.10800000000000008,0.18558954470729683,-0.18581818948517342,-0.00020950017700882713,-4.247606598003037e-5,-0.013861405958153708,0.0532171307426329
0.10900000000000008,0.18558955607978198,-0.18583959314285944,-0.00013613588635297063,6.522437814008222e-5,-0.028944627718505464,0.09350741842569353
0.11000000000000008,0.18558961459810264,-0.1858618623385777,-6.494043514199827e-5,5.180139160170793e-5,-0.01559246747777819,0.04887951368592076
0.11100000000000008,0.18558971108312153,-0.1858821699654243,-4.674270304113602e-6,0.0001411686596222203,-0.025021690742714316,0.07164945016087143
0.11200000000000009,0.1855898375649299,-0.18589810186881253,3.719561145060761e-5,0.00011178655903946608,-0.0068413113907315245,0.012087924919517753
0.11300000000000009,0.18558998825855236,-0.18590795451864148,5.5417313129013754e-5,0.00018959977183868372,-0.012863605362289246,0.024354393676803088
0.11400000000000009,0.185590160252233,-0.18591094442574643,4.7602373780349285e-5,0.00015438802811953062,0.00688372331464157,-0.039983933544601696
0.11500000000000009,0.1855903538211514,-0.18590730352204476,1.4520974654919974e-5,0.0002327495403149489,0.0003975836814001227,-0.026177149553634642
0.11600000000000009,0.18559057232630083,-0.18589824870169142,-3.999251217831487e-5,0.00020426901110526878,0.017711171731044535,-0.0828469247465983
0.11700000000000009,0.1855908217118448,-0.18588582928441383,-0.00010951200244368851,0.0002945001600190998,0.007126550446194192,-0.056188370209709994
0.11800000000000009,0.1855911104544949,-0.18587298951833783,-0.00018479918329383132,0.0002829935674032123,0.018551760935130883,-0.0943819866218414
0.11900000000000009,0.18559144757221632,-0.18586288267331383,-0.0002559548547904437,0.00039123656864510376,0.001660832902673935,-0.04792563673774844
0.12000000000000009,0.18559184055649294,-0.1858581589274801,-0.000314651491242084,0.0003947355259466125,0.0077857844803179595,-0.06946461262780475
0.1210000000000001,0.18559229509287697,-0.18586095227250365,-0.0003541470176963865,0.0005143323968358825,-0.01337296627160832,-0.009524527565381923
0.1220000000000001,0.18559281420064508,-0.18587261247459944,-0.0003701152054016164,0.0005238817037275648,-0.009947497001660062,-0.022411257860484594
0.1230000000000001,0.18559339768598695,-0.18589353334493183,-0.000361177907368968,0.0006430882382646151,-0.03189383994736744,0.04028503805276334
0.1240000000000001,0.18559404197414267,-0.1859230985633255,-0.00032907330339438626,0.0006454819969733926,-0.027235747824290224,0.02392203281734254
0.12500000000000008,0.18559467480435865,-0.18595258277678237,-0.00029599767180920326,0.0006201750372011219,-0.031731822786040836,0.042227048569305356
0.12600000000000008,0.18559522387206848,-0.18597322766172042,-0.0002842532363054281,0.0004779540417747933,-0.009557494555321372,-0.018739142370978994
0.12700000000000009,0.18559568547583755,-0.1859843222314173,-0.0002958828429750176,0.0004452512790372104,-0.012631650487185515,-0.004519688711554954
0.12800000000000009,0.18559605921986794,-0.18598611595043088,-0.0003299743229340951,0.0003022402258798033,0.009043761172603039,-0.063661587414292
0.1290000000000001,0.18559634789836213,-0.18597978302418244,-0.00038277148314166596,0.00027511522954622186,0.003621286120109714,-0.041929981536418526
0.1300000000000001,0.18559656533028893,-0.18596818391762515,-0.0004459058488291342,0.00015975627570515138,0.019575888169784977,-0.08433536695143505
0.1310000000000001,0.1855967269135058,-0.18595461883519127,-0.000509665438929144,0.00016340651417437905,0.0075532293603203585,-0.04318039120131562
0.1320000000000001,0.1855968400167711,-0.18594152764108396,-0.0005664293803484166,6.280555164201868e-5,0.018628192052167362,-0.07034440581241276
0.1330000000000001,0.18559691132644712,-0.18593109709913933,-0.0006093772774336633,7.981020734613242e-5,0.002232171661818401,-0.01554906316036792
0.1340000000000001,0.1855969459697422,-0.18592498931148665,-0.0006333302462582908,-1.0521725793196905e-5,0.009982988771816999,-0.03235556289624341
0.1350000000000001,0.1855969468515038,-0.185924135465558,-0.0006353896887053479,1.2285081147752424e-5,-0.008275336290494949,0.028236795809009084
0.1360000000000001,0.18559691428463823,-0.18592862040442393,-0.0006152947810052202,-7.74202705070167e-5,-0.0006942025145492855,0.011951931152007014
0.1370000000000001,0.18559684595829257,-0.1859376722265459,-0.0005754546813469688,-5.9228945965827103e-5,-0.017408782559756628,0.0677261227184194
0.1380000000000001,0.18559673724758757,-0.18594975820063572,-0.0005206514740753925,-0.00015819755677377693,-0.006762240491341403,0.04187732330174918
0.1390000000000001,0.18559658182786498,-0.18596277519097137,-0.0004574504055532917,-0.0001526380347146452,-0.0192707085584121,0.08452143003060215
0.1400000000000001,0.18559637251935965,-0.18597431103492165,-0.00039339037728423085,-0.0002659865063913526,-0.003799929255507938,0.0435951991240646
0.1410000000000001,0.18559610225980394,-0.18598194469786597,-0.00033605432305901066,-0.000274530409345114,-0.011466513774348633,0.07107391032916302
0.1420000000000001,0.18559576508527667,-0.185983548066546,-0.0002921344868449161,-0.00039982364937480734,0.008260411121072989,0.016763524074697958
0.1430000000000001,0.185595356997365,-0.18597755221759896,-0.00026660765155973203,-0.0004163502739892314,0.003731551650090986,0.034288978831513696
0.1440000000000001,0.18559494214749725,-0.1859703142020018,-0.00024456410513216893,-0.0004133494210878248,0.010744683756232876,0.009797140370102132
0.1450000000000001,0.18559458511741694,-0.1859683315181271,-0.000210660172089145,-0.0003007074549960933,-0.006778886610894109,0.058009074955272556
0.1460000000000001,0.1855942831817451,-0.18597043934724178,-0.00016862432657227923,-0.0003031671613077011,0.0025638386327554545,0.0260604725134115
0.1470000000000001,0.18559403236706712,-0.18597512766707505,-0.0001232401197003431,-0.0001984594284636785,-0.011939801559841428,0.06470559891463105
0.1480000000000001,0.18559382806689903,-0.18598073138035828,-7.975714105832792e-5,-0.00021014587753408794,0.0007330555743544843,0.022258077826178974
0.1490000000000001,0.1855936657188875,-0.18598563911423985,-4.3244205933890866e-5,-0.00011454884187344532,-0.01054796168353138,0.0507658861926299
0.1500000000000001,0.18559354146055207,-0.1859884948556888,-1.7964784794682764e-5,-0.00013397111558149298,0.004836869776848619,-0.0002083631417488021
0.1510000000000001,0.1855934526818641,-0.1859883675869971,-6.851557132527015e-6,-4.3585832299045524e-5,-0.004582183376209403,0.02243426708083936
0.1520000000000001,0.1855933984053414,-0.1859848679303332,-1.11450944243582e-5,-6.496607935249539e-5,0.011581388290783054,-0.031021062932097845
0.1530000000000001,0.1855933794456917,-0.18597819743182245,-3.0241150443645328e-5,2.704672696507037e-5,0.0017592583298794418,-0.007169978277131502
0.1540000000000001,0.1855933983287959,-0.18596912438552074,-6.176545148917976e-5,1.0724414469655529e-5,0.016386270347168882,-0.05587687911768984
0.1550000000000001,0.1855934589801094,-0.185958889170879,-0.0001018667768066965,0.00011057699676268444,0.004083476312681709,-0.024323591739484958
0.1560000000000001,0.18559356622181322,-0.18594905081606922,-0.0001456920710338156,0.00010391180769137541,0.0155924898236374,-0.06332462296020434
0.1570000000000001,0.18559372514163436,-0.18594129367986298,-0.00018798509762977373,0.00021392524708837104,-7.889375155921351e-5,-0.02125918748355208
0.1580000000000001,0.18559394041214136,-0.18593721817041978,-0.00022373457332873546,0.00021661868604152534,0.008229362309415737,-0.050237899878661445
0.1590000000000001,0.18559421564465148,-0.18593814127084393,-0.00024879199836066524,0.00033384381661531276,-0.010075887905909107,0.00012427953168037416
0.16000000000000011,0.18559455285717644,-0.18594493154955066,-0.0002603827541289557,0.00034058066109089686,-0.003504736024177103,-0.023305332247049775
0.16100000000000012,0.18559495212145494,-0.18595789897563508,-0.00025744755735510614,0.0004579469634435209,-0.022429900660386828,0.029175349443662506
0.16200000000000012,0.18559541143192543,-0.18597675317066817,-0.00024077203637234434,0.0004606698376759231,-0.015277999636736334,0.004174519510451344
0.16300000000000012,0.1855959268131151,-0.18600063525388588,-0.00021288848081311122,0.0005700926987542991,-0.032485466621673384,0.05159077985346581
0.16400000000000012,0.18559649265245903,-0.18602821934406383,-0.00017776192718181447,0.0005615785896626339,-0.02268184723369352,0.018660072159785192
0.16500000000000012,0.1855971022193493,-0.18605787125074255,-0.00014029921852737868,0.000657554630634522,-0.03662105605261502,0.056262951923551865
0.16600000000000012,0.18559774830712877,-0.18608784472722031,-0.00010574178249715213,0.0006346121135096048,-0.02332500292085716,0.012849648366949028
0.16700000000000012,0.18559842392080173,-0.1861164911590889,-7.901687205258833e-5,0.000716613216787801,-0.03396710764682469,0.04059833003566264
0.16800000000000012,0.1855991229253626,-0.18614245674991187,-6.412754150309965e-5,0.0006813891882036463,-0.017963507397301813,-0.010820883139397889
0.16900000000000012,0.18559984057566623,-0.18616484296387428,-6.365645242636795e-5,0.0007539086632135651,-0.026808608431316026,0.011762638493308155
0.17000000000000012,0.18560057386132464,-0.1861833103780917,-7.84449108822454e-5,0.0007126605792183564,-0.010126170247710573,-0.041339145142349626
0.17100000000000012,0.18560132162482765,-0.18619811319669774,-0.00010748664893296721,0.0007828632699275836,-0.019479659098101523,-0.016743147058479606
0.17200000000000013,0.1856020844379729,-0.18621006016102898,-0.0001480495058841764,0.0007427646527907265,-0.004414668235934065,-0.06438074585838091
0.17300000000000013,0.1856028642537476,-0.186220406710296,-0.00019601003004326759,0.0008168626582217885,-0.01627893848078306,-0.03153809719656959
0.17400000000000013,0.1856036638776153,-0.18623069174195275,-0.0002463596184038366,0.0007823870200277866,-0.004291680575947225,-0.06915873899505845
0.17500000000000013,0.18560448632589138,-0.18624253911291053,-0.00029381988826079897,0.0008625041901648703,-0.019403540154032898,-0.025759649021044474
0.17600000000000013,0.18560533415123126,-0.18625744844720052,-0.00033349116256383186,0.0008331460092941631,-0.010415470707904564,-0.05358117895823703
0.17700000000000013,0.18560620881995774,-0.1862766010472186,-0.00036145424640395983,0.0009161865714214814,-0.02788984469743418,-0.0023439386216052524
0.17800000000000013,0.18560711021767903,-0.1863007049262316,-0.0003752510606813371,0.0008866051288165959,-0.020317770836062767,-0.025249431560097776
0.17900000000000013,0.1856080363449506,-0.18632989808384154,-0.00037418497721466407,0.0009656463887869791,-0.038068132323565866,0.02738102535012437
0.18000000000000013,0.1856089832399115,-0.18636372199607168,-0.00035940371548071846,0.0009281364949437477,-0.02957902057027593,0.0021801493272889214
0.18100000000000013,0.18560994513911688,-0.1864011686334765,-0.00033375460131237046,0.0009956600312672303,-0.04531339776958105,0.04911613441620918
0.18200000000000013,0.18561091485711156,-0.1864407951978048,-0.0003014301096870907,0.0009437660524862091,-0.03393873470249307,0.015530514350980499
0.18300000000000013,0.18561188434090672,-0.18648089250900002,-0.00026744732157388083,0.0009951990283838174,-0.046254880086985015,0.052432652545367484
0.18400000000000014,0.18561284533166622,-0.1865196862181213,-0.00023702571064989196,0.0009267718220828166,-0.03133157734486224,0.008408342967340892
0.18500000000000014,0.18561379005470816,-0.18655554613284206,-0.00021493984971799113,0.0009626706255833954,-0.04038746139985125,0.035761636311941486
0.18600000000000014,0.18561471185230088,-0.18658717776348005,-0.00020492713731133514,0.0008809167525339877,-0.022875220980708242,-0.01573728490546084
0.18700000000000014,0.1856156056826649,-0.18661377256205383,-0.00020922345380625657,0.0009067400339562602,-0.030314069984777918,0.007144390712603069
0.18800000000000014,0.18561646842247043,-0.18663509827067606,-0.00022828421473999302,0.0008187369342689066,-0.012337316436849113,-0.04526533921835993
0.18900000000000014,0.18561729893680523,-0.18665151830701646,-0.0002607251624716484,0.0008422877409988487,-0.020502971611570064,-0.019615231084690963
0.19000000000000014,0.18561809790779113,-0.18666393779445922,-0.0003034902380203293,0.0007556554775698797,-0.004336425533283668,-0.0659129953451113
0.19100000000000014,0.18561886744527986,-0.18667368293052086,-0.0003522258697874202,0.0007834147602554914,-0.015154372887016952,-0.03155601208964501
0.19200000000000014,0.18561961052873388,-0.18668232862698525,-0.0004018153845603303,0.0007027538258813343,-0.0021375875796025064,-0.06762068350124475
0.19300000000000014,0.18562033035163056,-0.18669149568664378,-0.0004470077587053745,0.0007368866316996885,-0.01619701594281097,-0.022761976916030675
0.19400000000000014,0.18562102965002192,-0.18670264261820335,-0.0004830629311423291,0.0006617097214882706,-0.0060971910355599335,-0.04934675967884839
0.19500000000000015,0.1856217100993324,-0.18671687775767518,-0.0005063342506587013,0.0006991846411164483,-0.02237320646636366,0.0028050252396197204
0.19600000000000015,0.18562237185333266,-0.1867348149456311,-0.0005147160090738721,0.0006243201352091382,-0.013501036640751802,-0.01956844451783282
0.19700000000000015,0.18562301328260147,-0.18675649056222954,-0.0005079009814710153,0.0006585364429444137,-0.02984980860161881,0.03319777340892909
0.19800000000000015,0.1856236309441764,-0.18678135218833555,-0.0004874161226802823,0.0005767806931827414,-0.019872815895536463,0.007770468649771409
0.19900000000000015,0.18562421978742968,-0.18680832032506053,-0.00045643202929782973,0.0006009052554966619,-0.03406267077351674,0.05419569251710044
0.20000000000000015,0.18562477357122917,-0.18683591554087434,-0.0004193697510369176,0.0005066540942962628,-0.021126864114449233,0.019926505542707647
0.20100000000000015,0.18562528544323284,-0.18686243543208547,-0.00038135334553237845,0.0005170890443358226,-0.03191204041039322,0.0561039351111598
