t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558170937654253,-0.18566892865439377,0.00011979385288250592,0.00016579469185188742,-0.019507610326500543,0.04918198324250809
0.03000000000000002,0.185581805353589,-0.18567208119066023,0.00012014916791676287,2.615852557818687e-5,0.013202586916466776,-0.04847142806958722
0.03100000000000002,0.1855818192976427,-0.18565583471013733,6.250876231109456e-5,1.7346300924961849e-6,0.019289355994502294,-0.066806204736259
0.03200000000000002,0.18558186756681366,-0.18564717981038076,2.7327639314829894e-5,9.480012909755037e-5,-0.001980145856390902,-0.0035541378740247256
0.03300000000000002,0.18558195433641825,-0.1856474795293442,1.8851966826640404e-5,7.873920141603209e-5,0.001380595647813318,-0.013396788299839877
0.03400000000000002,0.1855820802778384,-0.1856570278135073,3.8020680301945886e-5,0.00017314521204078604,-0.020476777258503425,0.05173309216081
0.035000000000000024,0.18558224244179486,-0.18567501224112473,8.234995459166592e-5,0.00015117821554079904,-0.015491219972103462,0.036922914057151826
0.036000000000000025,0.18558232544378234,-0.18567488576995994,7.281490746163845e-5,1.4827569676540408e-5,0.015744025988095628,-0.05599252528555454
0.037000000000000026,0.18558233018896841,-0.1856569859535968,1.0488289493171228e-5,-5.33248443205589e-6,0.020054502946470903,-0.06865726922502706
0.03800000000000003,0.18558237364259667,-0.18564849212592163,-2.3591726822785644e-5,9.22358282866138e-5,-0.0030674190048174833,0.0004990814389793203
0.03900000000000003,0.18558245985686456,-0.1856507262329762,-2.5308015102924718e-5,8.019235191497728e-5,-0.001400787854752012,-0.003931612221399906
0.04000000000000003,0.18558258865831315,-0.18566371641186005,5.452971376011082e-6,0.00017741360148923485,-0.02457898176008786,0.06545182508217146
0.04100000000000003,0.1855827556371593,-0.18568619259399322,6.478749234602287e-5,0.0001565387206052215,-0.020372256822613958,0.053213843090452496
0.04200000000000003,0.1855828435116036,-0.1856910148225376,7.183142648788082e-5,1.920764627742405e-5,0.010727966528233275,-0.03912641706278333
0.04300000000000003,0.18558285107656053,-0.18567786571979283,2.562584345855099e-5,-4.07410165804197e-6,0.015569421963177845,-0.053282199494009794
0.04400000000000003,0.18558289326937108,-0.18567328870167737,5.2355486103216845e-6,8.845748773432448e-5,-0.006415721095122867,0.012502704922651235
0.04500000000000003,0.1855829724416266,-0.18567806740437992,1.3106054392010731e-5,6.988605845232778e-5,-0.0031415103331243937,0.003237826974178591
0.046000000000000034,0.1855830872557975,-0.18569185585359615,4.818728112872605e-5,0.00015974538636284076,-0.024434730192951424,0.06692263641632307
0.047000000000000035,0.1855832328228703,-0.1857132204105113,0.00010606337228691059,0.0001313828170166017,-0.01829329155576777,0.04882626351547206
0.048000000000000036,0.1855832921194468,-0.18571508843451476,0.00010607268562251326,-1.2790147103057435e-5,0.014557269796276712,-0.048807671013975436
0.04900000000000004,0.18558326495345515,-0.18569743277221126,4.814845442311954e-5,-4.153653709262665e-5,0.020753013209975694,-0.06703757310644538
0.05000000000000004,0.18558326789922114,-0.18568727435007482,1.2827125399012705e-5,4.742460043079792e-5,-0.0004367806765066207,-0.003603147665994701
0.05100000000000004,0.18558330534525216,-0.18568600282760553,4.423536918796519e-6,2.7467841862963354e-5,0.0029796926470795787,-0.013203585844791449
0.05200000000000004,0.18558337816643666,-0.18569393227624467,2.392389585466675e-5,0.00011817630404426107,-0.01883822078102109,0.05220319290024943
0.05300000000000004,0.1855834836006692,-0.18571026194933288,6.886424561871811e-5,9.268796675656758e-5,-0.013820281802945061,0.03767496321795045
0.05400000000000004,0.18558350642960914,-0.185708447154349,6.0209530871383995e-5,-4.70280215866242e-5,0.01744972422670062,-0.054983923407499545
0.05500000000000004,0.18558344770679622,-0.1856888188096369,-1.006650737385225e-6,-7.041264571713299e-5,0.021805852771771283,-0.06744502267527952
0.05600000000000004,0.18558342453244844,-0.18567854210227724,-3.380963916496305e-5,2.4060368892133677e-5,-0.0012530166411879862,0.0018408590426295863
0.057000000000000044,0.18558344108507904,-0.18567891974396614,-3.4162571901766635e-5,9.044830288264606e-6,0.0004977336112410099,-0.0025467136066534743
0.058000000000000045,0.18558349731968474,-0.18568995865944785,-2.039245961441134e-6,0.00010342779679368147,-0.022574984685196323,0.06679157231458423
0.059000000000000045,0.1855835889673428,-0.18571036896984502,5.857270618777993e-5,7.986244962998666e-5,-0.018244521264833686,0.05442893114088474
0.060000000000000046,0.18558359890744228,-0.18571299554065468,6.673881483302337e-5,-5.998443201520482e-5,0.012991531533504882,-0.038097172898297164
0.06100000000000005,0.18558352612863546,-0.18569751316120117,2.14517717184008e-5,-8.556914516426573e-5,0.017972390690455604,-0.052474367704912324
0.06200000000000005,0.18558348579986206,-0.18569046657429178,1.7556709128212293e-6,4.909699906238358e-6,-0.0038795765819166677,0.013083270761669317
0.06300000000000004,0.18558348053964666,-0.18569265059655768,1.0105241988586037e-5,-1.5430667909479568e-5,-0.0004883231833116082,0.0036154143365364636
0.06400000000000004,0.18558350931223813,-0.18570373980894447,4.548812887979782e-5,7.29792391153825e-5,-0.021689476337453262,0.06714840237541558
0.06500000000000004,0.1855835675593533,-0.185722328879444,0.00010354975584941304,4.3509522208264505e-5,-0.01548760832153393,0.048971609686389965
0.06600000000000004,0.18558353860805313,-0.18572137865859917,0.00010370545524191813,-0.00010141191124744337,0.017388038819781817,-0.04866020133234087
0.06700000000000005,0.18558342262708968,-0.1857008974835124,4.597133043186245e-5,-0.0001305442319218101,0.02357323333739976,-0.06680478870734786
0.06800000000000005,0.1855833365479643,-0.1856879403360322,1.0962054786523321e-5,-4.161718948921264e-5,0.0023404159895620666,-0.003211790974878692
0.06900000000000005,0.18558328510126706,-0.1856839262497641,3.056086673204493e-6,-6.127537138964289e-5,0.005687592571075735,-0.012599677438272852
0.07000000000000005,0.18558326948024245,-0.1856891913281846,2.3280485073476253e-5,3.003545819118646e-5,-0.016217406862100728,0.053047374926395975
0.07100000000000005,0.1855832872110972,-0.1857029477600642,6.918402592269844e-5,5.422503257486692e-6,-0.011294635667047562,0.03875716148265812
0.07200000000000005,0.1855832233319761,-0.1856986540602284,6.171438775906178e-5,-0.00013317827947865833,0.019881869793170456,-0.05369598330452963
0.07300000000000005,0.18558307911979643,-0.18567663518004018,1.85971733417206e-6,-0.00015524076653374916,0.02415476394532162,-0.06600996573770988
0.07400000000000005,0.18558297186977107,-0.18566404285019686,-2.9473658738569776e-5,-5.926245734986079e-5,0.0010293053423800235,0.0033449949550764593
0.07500000000000005,0.18558290593723123,-0.18566216144504075,-2.8331957498674013e-5,-7.260232441607952e-5,0.002733494651704393,-0.0010616157587136968
0.07600000000000005,0.18558288144432278,-0.18567097785547876,5.223149281485611e-6,2.362031750241864e-5,-0.02036574672844435,0.06817000463237438
0.07700000000000005,0.18558289428977323,-0.1856891838541987,6.712190860970317e-5,2.065838038128826e-6,-0.01604514862840639,0.05562408852732364
0.07800000000000006,0.18558282753128377,-0.18568961080255442,7.636333158928759e-5,-0.0001355846495917226,0.01519138815156695,-0.03714171589757509
0.07900000000000006,0.18558268035283432,-0.18567192735760882,3.189711788387002e-5,-0.00015876783161849068,0.0201746459440732,-0.051788167526428605
0.08000000000000006,0.18558256814025267,-0.18566268110264378,1.275292912071481e-5,-6.565894173775874e-5,-0.0016825182762641078,0.01350090638508115
0.08100000000000006,0.1855824937526323,-0.18566267914411885,2.140114037547132e-5,-8.311647717608908e-5,0.0016865540194590167,0.0037950834378117225
0.08200000000000006,0.18558245641473642,-0.18567161706943622,5.687293297501674e-5,8.444278134093757e-6,-0.01956180751803719,0.06714657872027474
0.08300000000000006,0.1855824518422893,-0.18568811743520652,0.0001148795439579691,-1.7594280468269887e-5,-0.013437897379850797,0.04886344195411578
0.08400000000000006,0.1855823636427715,-0.185685173153462,0.00011491604226657763,-0.00015880401405977515,0.019326420038177975,-0.04879039357764495
0.08500000000000006,0.18558219225702258,-0.1856628255088026,5.708212082803621e-5,-0.00018396138613860079,0.02536776423153118,-0.06687415148661312
0.08600000000000006,0.18558205486680646,-0.18564815989432482,2.2069366090193853e-5,-9.082207369754483e-5,0.0039627958699522,-0.0031493559474978445
0.08700000000000006,0.1855819564254616,-0.1856426200956841,1.4316798442698913e-5,-0.00010605953698602674,0.007116618510029011,-0.012355291841195335
0.08800000000000006,0.1855818983112109,-0.1856465588115435,3.4888027109568424e-5,-1.016665165711848e-5,-0.014993721146903621,0.05349665638624518
0.08900000000000007,0.1855818781922294,-0.1856591951439609,8.133968802412537e-5,-3.0074859667606754e-5,-0.010278130543471835,0.03940411319059927
0.09000000000000007,0.18558178120702384,-0.1856539844754443,7.459751218799505e-5,-0.00016389300050763354,0.020699299466935547,-0.05288803043961808
0.09100000000000007,0.18558160868683565,-0.1856312393683454,1.560044214223732e-5,-0.00018114198946861843,0.024789790022736683,-0.06510274812373397
0.09200000000000007,0.1855814779415915,-0.18561809181908506,-1.4815706230588871e-5,-8.035150865376143e-5,0.001504722878584458,0.00427219688631143
0.09300000000000007,0.18558139331693616,-0.18561580191726468,-1.2780356005040883e-5,-8.889745253287127e-5,0.003075077052574644,-0.0002015570566513681
0.09400000000000007,0.18558135490817795,-0.18562433098426157,2.1559090404396593e-5,1.2083866203741131e-5,-0.02013263571350498,0.06887859151528392
0.09500000000000007,0.18558135858074223,-0.18564234732419696,8.405512871241411e-5,-4.743495514802819e-6,-0.015898936577735015,0.05611003350828076
0.09600000000000007,0.18558128736437457,-0.18564266401640278,9.364653853539608e-5,-0.00013769112185189593,0.015265691767684098,-0.03692770274267384
0.09700000000000007,0.1855811404237944,-0.18562493898269608,4.924768996092333e-5,-0.00015618560012036078,0.020183520240386377,-0.05186745327783021
0.09800000000000007,0.18558103313926025,-0.18561571801726667,2.988215411727659e-5,-5.838510732275383e-5,-0.0017419742626914024,0.013137508466973813
0.09900000000000007,0.18558096838267255,-0.1856158156462552,3.804420823949835e-5,-7.112826407733574e-5,0.0015468296551737065,0.0031861897037661403
0.10000000000000007,0.18558094540475728,-0.18562494312634215,7.28159861811337e-5,2.5175903645156582e-5,-0.019801199549711608,0.06635547476732495
0.10100000000000008,0.18558095995393623,-0.1856417449139439,0.0001299804683825622,3.917312948119983e-6,-0.013801356571730079,0.04797032549618686
0.10200000000000008,0.18558089567093458,-0.18563923922305703,0.00012911645432174822,-0.00013248251755352915,0.018812690931605033,-0.04969826439250461
0.10300000000000008,0.18558075301447985,-0.18561749270454114,7.040907000929049e-5,-0.00015282439327573644,0.024679237477150746,-0.0677131738695478
0.10400000000000008,0.18558064915691652,-0.1856036128067116,3.4626570141765935e-5,-5.48939571929852e-5,0.003079889786138049,-0.003849799738632429
0.10500000000000008,0.18558058901144103,-0.18559905907083787,2.6266528837683093e-5,-6.539608080933741e-5,0.006027404331999884,-0.012869782705080787
0.10600000000000008,0.18558057387579566,-0.18560419135169393,4.6425874185402205e-5,3.512694365758166e-5,-0.016291626319751697,0.05318737998794416
0.10700000000000008,0.18558060129357512,-0.1856182260320667,9.266534171355445e-5,1.9704853209525763e-5,-0.011776905063088051,0.039288988663370085
0.10800000000000008,0.18558055623727895,-0.18561460580656466,8.588518542632265e-5,-0.00010981529449796396,0.01901720969075962,-0.05284889374262699
0.10900000000000008,0.1855804398280817,-0.1855936216329626,2.6972577764654992e-5,-0.00012299804200607495,0.022950038391407912,-0.06497299623195754
0.11000000000000008,0.18558036913042764,-0.18558237712369782,-3.308164753120488e-6,-1.8400438350635423e-5,-0.000461577768658985,0.004413215997749757
0.11100000000000008,0.1855803482246223,-0.1855821001553709,-1.1686693491259335e-6,-2.3411158787149865e-5,0.0010155398579661762,-0.0001343271088736749
0.11200000000000009,0.18558037692916593,-0.1855927193534631,3.3161090681971524e-5,8.082397371583535e-5,-0.02225333246927396,0.06879195223169479
0.11300000000000009,0.18558045083251273,-0.18561287321993944,9.546107405680467e-5,6.697757289133881e-5,-0.01805326616041284,0.055804534598983546
0.11400000000000009,0.1855804526983571,-0.18561535091455925,0.00010461673447564658,-6.324823396138026e-5,0.013098040602508292,-0.037493719773811135
0.11500000000000009,0.1855803814418008,-0.1855997945300889,5.9515139325562625e-5,-7.926077162985315e-5,0.0180138931776162,-0.052706933268777234
0.11600000000000009,0.1855803522154379,-0.18559274331456882,3.918219877930412e-5,2.0806086907533023e-5,-0.003911830495340544,0.01204218850944148
0.11700000000000009,0.18558036768755246,-0.18559501455362107,4.614414160168456e-5,1.0137600064565713e-5,-0.0006305207672658172,0.0018813081326640897
0.11800000000000009,0.18558042692503102,-0.18560633039891442,7.954098767258406e-5,0.00010834043701155486,-0.02200056822805905,0.0649105220794013
0.11900000000000009,0.18558052550580648,-0.18562535214257198,0.00013523266962977762,8.881563362755423e-5,-0.01604188969143626,0.04646971171178162
0.12000000000000009,0.18558054690573195,-0.1856251178286338,0.00013288479305932285,-4.601527113535609e-5,0.016510480995405488,-0.05116534197787894
0.1210000000000001,0.18558049141217853,-0.18560571358149294,7.276871607134404e-5,-6.496621452608513e-5,0.02229691765992123,-0.06906345329624462
0.1220000000000001,0.18558047600893543,-0.18559426264987258,3.572800328111304e-5,3.4156098696049613e-5,0.000604293391345177,-0.00501592690041936
0.1230000000000001,0.18558050539718285,-0.18559223383336065,2.631562987459442e-5,2.4620900678362897e-5,0.0034531823627778407,-0.013808312417436843
0.1240000000000001,0.18558058063236502,-0.1855999876158735,4.565748103520688e-5,0.00012585127912238445,-0.018960383015759138,0.052490915353759375
0.12500000000000008,0.18558069898293234,-0.18561673135145496,9.131353923702241e-5,0.00011084566960135518,-0.014526229504238711,0.03881861527113621
0.12600000000000008,0.18558074511495382,-0.1856158892062155,8.415399927233435e-5,-1.858010138302095e-5,0.016210407124071624,-0.05313731890013766
0.12700000000000009,0.18558071981510518,-0.18559772542941771,2.50106825062288e-5,-3.201502718241544e-5,0.02011608308889528,-0.06514602836212505
0.12800000000000009,0.18558073979528325,-0.18558931108314367,-5.425591956827797e-6,7.197193418445972e-5,-0.003287912085087247,0.004275141640329568
0.1290000000000001,0.1855808087764388,-0.18559183870879292,-3.4487125908800146e-6,6.598993225378443e-5,-0.0017672773790395782,-0.00032152700717082323
0.1300000000000001,0.1855808606888754,-0.18559803325163,1.3072471924486986e-5,3.783518848406597e-5,-0.010621499263695518,0.03336296002962271
0.1310000000000001,0.18558082775537418,-0.1856000549360534,2.4510593595325916e-5,-0.00010370360155782733,0.006578317483527467,-0.010487328104078238
0.1320000000000001,0.18558070876681323,-0.18559747212171082,2.9513094708801616e-5,-0.00013427278766326697,-0.001412656587337407,0.02049212690232726
0.1330000000000001,0.1855805036845062,-0.18559014608945246,2.7610589810443465e-5,-0.0002758899792006156,0.016064592284716888,-0.024296908292192512
0.1340000000000001,0.1855802136988373,-0.1855782495628135,1.927434163810328e-5,-0.00030408010606259445,0.007728184161067976,0.007625041748754723
0.1350000000000001,0.18557984116439474,-0.1855622476301878,5.8573839978415945e-6,-0.00044098407762474144,0.024275271383911966,-0.03445799299738914
0.1360000000000001,0.18557938941921115,-0.18554284340517344,-1.057345754342242e-5,-0.0004625046565308122,0.014532689258436678,0.0015974781474902583
0.1370000000000001,0.1855788625106579,-0.18552089514520917,-2.749386227519936e-5,-0.0005913063995799986,0.02936329001612546,-0.03543704052374181
0.1380000000000001,0.18557826486116766,-0.1854973150118628,-4.223507348054069e-5,-0.0006039904775984565,0.017796453429457893,0.005955776225157138
0.1390000000000001,0.1855776009152657,-0.18547296199366087,-5.2314984797502376e-5,-0.0007238954381811747,0.03090910422291999,-0.026114652482038217
0.1400000000000001,0.18557687481020368,-0.18544854214402237,-5.5746492840838674e-5,-0.000728311605664882,0.017930213465458696,0.019252244948856034
0.1410000000000001,0.18557609011073864,-0.18542452847037572,-5.128496138175727e-5,-0.0008410824288840415,0.030096861298003163,-0.010328972171830892
0.1420000000000001,0.18557524963900357,-0.18540111029857367,-3.85843308197993e-5,-0.0008398565931430511,0.01673933227160187,0.03573001931532242
0.1430000000000001,0.18557435542025352,-0.18537817836977344,-1.82425501946927e-5,-0.0009485771772126621,0.02912448767164691,0.004952934958525328
0.1440000000000001,0.18557340874936318,-0.18535534745963608,8.269264950282293e-6,-0.0009447590575785833,0.016537377295730692,0.04806978192485216
0.1450000000000001,0.1855724103698697,-0.18533201371407232,3.8785198450561996e-5,-0.0010519969425249562,0.03013021184541861,0.012960974326271161
0.1460000000000001,0.18557136074175826,-0.18530743959246662,7.070847101625958e-5,-0.0010472533090646054,0.019018125855039612,0.050884418274628994
0.1470000000000001,0.18557026036499408,-0.18528085590175253,0.00010132831417634438,-0.001153496841767538,0.03414931037365983,0.010354210466783606
0.1480000000000001,0.18556911011689345,-0.18525156830305908,0.00012815077712023215,-0.001146993374614041,0.024425848312598804,0.04328990144889802
0.1490000000000001,0.1855679115614496,-0.18521905510531936,0.00014920256128668564,-0.0012501122679980476,0.04060038696999367,-0.001186803175497101
0.1500000000000001,0.18556666718992054,-0.1851830442428248,0.0001632704827234203,-0.0012386248335268706,0.031421034466071744,0.029322588837206755
0.1510000000000001,0.18556544607556305,-0.18515072879285713,0.00018760524685146034,-0.0012035996226831352,0.03320975549975886,0.019346301781547576
0.1520000000000001,0.18556431586275093,-0.1851288870767916,0.00023817714414800555,-0.0010568183195437295,0.010474058657493904,0.0817953682626052
0.1530000000000001,0.18556327497493122,-0.18511605392995548,0.00031008985427154895,-0.001024958623191466,0.015193048602886894,0.062026685089121375
0.1540000000000001,0.1855622751871572,-0.18509232477424703,0.0003398721390520054,-0.0009746171434518136,0.032265351385539986,-0.002463182248580426
0.1550000000000001,0.1855613825091182,-0.1850641623342296,0.0003425815911428594,-0.0008107362677170263,0.024059183024792444,0.007882452307613762
0.1560000000000001,0.1855606388406946,-0.18503608941042096,0.0003292232669575872,-0.0006765955674783684,0.032086095918194134,-0.034597932176822194
0.1570000000000001,0.18556008744294494,-0.1850131929944868,0.0003125990834729599,-0.00042619966326586854,0.013706203098894601,0.001350795478412158
0.1580000000000001,0.18555973265444647,-0.18499638810873623,0.000295377734958139,-0.0002833736670396498,0.0199031007977494,-0.03579233253975302
0.1590000000000001,0.18555957806055132,-0.18498652294863593,0.0002800802409527512,-2.5814657918691526e-5,-0.0001731196630354331,0.005198278127366139
0.16000000000000011,0.1855596261628748,-0.1849842779309378,0.0002687676689293642,0.00012202050969796168,0.0046629680468695265,-0.02782281703024145
0.16100000000000012,0.18555987811124608,-0.1849900833342769,0.0002627862522628033,0.00038187554212055905,-0.0162737774179639,0.01586017809837861
0.16200000000000012,0.18556033353107818,-0.1850040657176604,0.0002626014318629592,0.0005289624340273704,-0.011690801431561657,-0.01623005848258572
0.16300000000000012,0.18556092495764626,-0.1850188608418551,0.00025018295578123063,0.0006538890040319472,-0.01789941498954663,-0.008606537926280036
0.16400000000000012,0.18556159503321118,-0.18503119236614907,0.00022051631291415927,0.0006862628280025582,-0.006763875265972646,-0.050725482974349465
0.16500000000000012,0.18556235377362199,-0.18504559551244612,0.00018816441413242355,0.0008312146096329946,-0.02204265923104875,-0.013976960899166333
0.16600000000000012,0.18556320204362967,-0.1850630011944473,0.00015624425677968033,0.0008653251173166033,-0.01276890712259592,-0.049862067530097184
0.16700000000000012,0.18556414027285437,-0.18508428182898193,0.00012771869757018206,0.0010111292904690984,-0.02979245817559562,-0.007188010263048328
0.16800000000000012,0.18556516808310686,-0.18511013447581187,0.00010503382219553901,0.0010444886203850228,-0.021912793440610104,-0.03818106814211944
0.16900000000000012,0.18556621847876886,-0.18513381583113248,7.226210423807997e-5,0.0010562984552704414,-0.02545003901519435,-0.027361154620604382
0.17000000000000012,0.18556726920613273,-0.18516652724200947,7.054927161570624e-5,0.0010451515144907077,-0.039972356860502635,0.023934988977590523
0.17100000000000012,0.18556825058805423,-0.1852006884298436,8.137678514689947e-5,0.0009176043906239047,-0.028349393562052,-0.0022811226245012615
0.17200000000000013,0.1855690917028648,-0.18522825688978078,8.47701797341436e-5,0.0007646195678012544,-0.026787096323830292,0.009067243641008834
0.17300000000000013,0.18556972318593268,-0.18524154691829145,6.182009343041995e-5,0.0004983453640491288,0.00020690546091391284,-0.0549665002025434
0.17400000000000013,0.1855701454157953,-0.1852411749361166,1.4629720420559822e-5,0.00034611226418020493,0.0005364098034683772,-0.03941187400703772
0.17500000000000013,0.18557040621704832,-0.18524636580819676,4.365825301472895e-6,0.00017548780282369546,-0.01091822004285104,0.018884503354796287
0.17600000000000013,0.18557044038596698,-0.18525023727271356,1.4437357357831926e-5,-0.00010715114943764243,0.003175484506008351,0.0012579832849940508
0.17700000000000013,0.18557024668392202,-0.1852523793058496,4.35798215509846e-5,-0.0002802494763949756,-0.007459128354596023,0.05702544855758823
0.17800000000000013,0.18556982244755632,-0.1852517355748975,8.845308482520562e-5,-0.0005682242834418441,0.008747201836389782,0.032718829512102546
0.17900000000000013,0.18556916401673942,-0.18524673624132681,0.0001440528125526232,-0.0007486300608664015,0.0012521474141941977,0.07847793267787578
0.18000000000000013,0.1855682673748216,-0.18523549672278056,0.00020432635675297507,-0.00104465370838562,0.021227567804293825,0.04206632233238691
0.18100000000000013,0.1855671289226525,-0.18521605792237666,0.0002629172819723153,-0.0012322414381755254,0.01765055756774146,0.07511294357645598
0.18200000000000013,0.18556581181608528,-0.1851938071333049,0.00033150479854435926,-0.0014019675597963604,0.02685165426613741,0.06205904824469173
0.18300000000000013,0.18556433506539075,-0.18515626187920345,0.0003648803912619748,-0.0015515284588414962,0.04823879456619007,0.004691138276420838
0.18400000000000014,0.18556276634667634,-0.18510995796211904,0.00037818593874776725,-0.0015859008565194592,0.044368582538210743,0.021920122872952134
0.18500000000000014,0.18556117620034845,-0.18506226382491375,0.000389120254682878,-0.0015943840760585478,0.05101918459258349,-5.118196246930029e-5
0.18600000000000014,0.1855596355030882,-0.18502065129924317,0.00041569669337273034,-0.0014870037315644396,0.03220565847036763,0.05320347767828327
0.18700000000000014,0.18555814739561285,-0.18498478493271395,0.0004564035565681764,-0.0014892072595419827,0.03952714141622102,0.028208854678679507
0.18800000000000014,0.18555671302707236,-0.18495374905123657,0.0005079437220957558,-0.0013795222228987444,0.022544894300608496,0.07486946350739969
0.18900000000000014,0.18555533196263663,-0.18492617701215683,0.0005656362467993839,-0.001382606054153396,0.03259960126827867,0.040513191598804205
0.19000000000000014,0.18555400277038328,-0.1849004356720749,0.0006239889476248063,-0.0012757719664185097,0.01888351790748338,0.07618976220702137
0.19100000000000014,0.1855527237157783,-0.18487484224166767,0.0006773711711507439,-0.0012823377831637497,0.032303729994641504,0.030572469879565647
0.19200000000000014,0.18555149347575897,-0.18484788674842131,0.0007207039188528485,-0.0011781374056399996,0.021607477239645814,0.05609134650662005
0.19300000000000014,0.18555031178373174,-0.1848184325784723,0.0007500819976785993,-0.0011852445191833955,0.037300863916964355,0.0026638682466260917
0.19400000000000014,0.18554917992243736,-0.18478587032897878,0.0007632515892178553,-0.0010784740287079302,0.027823370179857563,0.023675238899453933
0.19500000000000015,0.18554810100252453,-0.18475020592826902,0.0007598841958492547,-0.0010793588349895808,0.04350489145731209,-0.03040921575549388
0.19600000000000015,0.18554707998921666,-0.1847120721040168,0.0007416132302010567,-0.0009626645071066043,0.03276198971538206,-0.0061311258125293045
0.19700000000000015,0.18554615862106394,-0.18467650771106292,0.0007212484318988637,-0.0008800653458601559,0.038366027817266515,-0.034596817060441896
0.19800000000000015,0.1855453784446425,-0.18464858816641283,0.0007117435332907237,-0.0006802865851474625,0.017472556550514235,0.015587986858339686
0.19900000000000015,0.1855447438725267,-0.18462905040978875,0.0007151466434482551,-0.0005888551904601948,0.02160273600176885,-0.008781587293685174
0.20000000000000015,0.18554425708487077,-0.1846180561819846,0.0007317645522448834,-0.0003847179856262547,0.0003857947923438894,0.04201677423272983
0.20100000000000015,0.18554391798337566,-0.18461517890346546,0.0007601226717246904,-0.0002934865318625532,0.0053691137324709095,0.014698099477006872
