t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.32000000000000023,0.18546593866221328,-0.1832826453009563,0.006321553373069649,-0.0014226646835957982,0.030061391061145068,0.05353688378672595
0.32100000000000023,0.1854645321389441,-0.18325562700865808,0.006383752941820627,-0.001390376141087735,0.023975672210498185,0.07085962634622191
0.32200000000000023,0.1854631010023851,-0.18322125539111658,0.006423015181061495,-0.0014718946224971578,0.04476762716938936,0.007663513776927596
0.32300000000000023,0.1854616462948504,-0.18317864407919837,0.006436152343960437,-0.001437514209540713,0.040454591739052,0.01861091837161579
0.32400000000000023,0.1854602173316322,-0.183145505273745,0.006479060633670378,-0.0014204036347782098,0.02582314909181235,0.06720410220196384
0.32500000000000023,0.18545874887076455,-0.1831136368299721,0.006530540232955267,-0.0015165146055294474,0.03791400446019172,0.0357530965715365
0.32600000000000023,0.18545724055025098,-0.18308168623849946,0.0065859464799329715,-0.001500117685923078,0.025987495256487508,0.0750571923149783
0.32700000000000023,0.18545569166373266,-0.18304816395281834,0.006640197716059608,-0.001597652674910684,0.041057357831033564,0.033443173609983154
0.32800000000000024,0.1854541018132981,-0.18301164374627985,0.006688397048279593,-0.001582040246759978,0.031983211847402694,0.06295373041195255
0.32900000000000024,0.18545247153918484,-0.18297095566568475,0.006726431206174844,-0.0016785029748547587,0.049392907842019725,0.013113420085430502
0.33000000000000024,0.18545080284509863,-0.1829253476893001,0.0067514725463881,-0.001658877610111138,0.04182276138797992,0.036968823145638714
0.33100000000000024,0.18544909955305625,-0.18287459611670998,0.006762322339830097,-0.0017476967208354167,0.05967982712401924,-0.015268862594530152
0.33200000000000024,0.1854473674399021,-0.18281905097864354,0.00675955291718844,-0.001716522166480384,0.0514096505619582,0.00973114982918548
0.33300000000000024,0.18544565901171678,-0.1827771709050276,0.006801297896703992,-0.0017003234744367593,0.03235049137022576,0.07375746111864179
0.33400000000000024,0.18544391029481022,-0.18274092081143278,0.006866795742933736,-0.0017971049188377434,0.040150092890595214,0.05723560570911644
0.33500000000000024,0.1854421202570376,-0.18270851792292697,0.006949985667106599,-0.0017829574997380879,0.024656372182559564,0.10914064739645676
0.33600000000000024,0.1854402857650134,-0.1826775012016011,0.0070426893261719015,-0.0018860258498588712,0.03737791594802692,0.07626259501083581
0.33700000000000024,0.18543840263894115,-0.18264505471697998,0.007135613736663613,-0.0018802153618696518,0.027515875563181406,0.10958214870070168
0.33800000000000024,0.185436466859153,-0.18260837538915076,0.007219491592016832,-0.001991344601474644,0.04584342670636972,0.05817003617838658
0.33900000000000025,0.18543447577282332,-0.18256503963022544,0.007286218200970481,-0.0019908192422592947,0.040828407819465964,0.0752806169915334
0.34000000000000025,0.18543242915022348,-0.1825133236059732,0.0073298448429962694,-0.002102419707140397,0.06260352190887938,0.011971424966876554
0.34100000000000025,0.1854303299536889,-0.18245243749066264,0.007347305884039364,-0.002095963775169798,0.059168111163003634,0.022950874292371557
0.34200000000000025,0.18542829548411552,-0.1824073743577272,0.007412216397068235,-0.001972961199098868,0.03095842390172959,0.10686769381936859
0.34300000000000025,0.1854263258526025,-0.182376499049869,0.007518891790777564,-0.0019662973956005793,0.030793228133414785,0.10647831380311706
0.34400000000000025,0.18542430471669283,-0.1823317720273858,0.007583042567284804,-0.0020759749149325078,0.05866107987818641,0.02182085517500931
0.34500000000000025,0.18542223223736937,-0.18227158017730874,0.00759905764321249,-0.0020689744462597166,0.06172201118456273,0.010209576596039388
0.34600000000000025,0.18542022578977382,-0.18222095743004954,0.007640689461425849,-0.0019439114332163421,0.03952336267848546,0.07305287386880081
0.34700000000000025,0.1854182882910313,-0.18217916822654534,0.007705057228358384,-0.001931081886478173,0.04405535204284731,0.0556801969833758
0.34800000000000025,0.1854164194415098,-0.18214454928363935,0.007786421880342936,-0.0018066062158509318,0.02518317030208185,0.10704564775502841
0.34900000000000025,0.1854146164575924,-0.18211473561326944,0.007876887664484366,-0.0017993631801129352,0.03444500251757978,0.07388194669335871
0.35000000000000026,0.18541287509111665,-0.18208697255572534,0.007967369984516892,-0.001683361694331377,0.021081967982126828,0.10707866184517359
0.35100000000000026,0.185411190811785,-0.1820584753031936,0.00804871020773375,-0.0016852008594025539,0.03591326304906608,0.055598249294470506
0.35200000000000026,0.1854095600042976,-0.18202679144625208,0.008112799755420789,-0.0015764090227955141,0.027454894084114854,0.07257820972559242
0.35300000000000026,0.1854079810310948,-0.18199012178497548,0.008153574896663063,-0.0015815360221190906,0.045884482657556284,0.008970705982494585
0.35400000000000026,0.18540645502386882,-0.18194755971745932,0.008167759386572009,-0.0014704734211061262,0.03923926604155256,0.019398325779534355
0.35500000000000026,0.18540503142734743,-0.18191677969230033,0.008211129115201084,-0.0013767124461180787,0.022320956483659393,0.06733950578738808
0.35600000000000026,0.18540364453774197,-0.1818895292909922,0.008262349565242995,-0.0013970653473174095,0.03218017373089617,0.035099329437229446
0.35700000000000026,0.18540229331921534,-0.18186439841273533,0.008316642492737487,-0.001305365075931988,0.01808198093229973,0.07348425391472892
0.35800000000000026,0.18540097617486131,-0.18183983824111108,0.008368810812903664,-0.0013289237571368078,0.031038740429111946,0.03085022887733556
0.35900000000000026,0.1853996916211827,-0.18181436651534275,0.008413875353238353,-0.0012401783840604694,0.019904979175219387,0.05927705068189392
0.36000000000000026,0.18539843893588634,-0.18178676418774925,0.008447684895618585,-0.0012651905558253712,0.03529975949041178,0.008340847390552287
0.36100000000000027,0.18539721869605064,-0.18175623912346933,0.008467424139213774,-0.0011752847590337364,0.02575022283925662,0.031137196983941056
0.36200000000000027,0.18539607832127544,-0.18174009666308313,0.008527822424260364,-0.00110545597515724,0.006535300881978169,0.0896566264509083
0.36300000000000027,0.18539494864575523,-0.18172927393059027,0.008605121964964935,-0.001153896888314361,0.015111076719894135,0.06493878937069315
0.36400000000000027,0.18539375830058474,-0.18171403646798848,0.008673484237762366,-0.001226789314940269,0.01536457531430414,0.07178260249644876
0.36500000000000027,0.1853924825707178,-0.18170258821749144,0.008764092804063428,-0.0013246604532590807,0.007533007041187354,0.10943017534195196
0.36600000000000027,0.18539104902875492,-0.1816847353688884,0.008849640248205991,-0.001542426010455187,0.028173620312293063,0.061660758532568645
0.36700000000000027,0.1853894524061738,-0.18165772419751341,0.008921171883160915,-0.0016508104189947824,0.025849329282150987,0.08139940193948644
0.36800000000000027,0.18538768991667579,-0.18161942644950457,0.008971625855565286,-0.0018741639952747579,0.050746325726726785,0.01950671652971349
0.36900000000000027,0.18538576218412645,-0.1815686186129618,0.008996699184690588,-0.001981290436606482,0.05086898877100981,0.030639594748135185
0.3700000000000003,0.18538378491412372,-0.18152988052402919,0.009068797907143121,-0.0019732323702932666,0.02660764318401271,0.11355490140204495
0.3710000000000003,0.18538175678584354,-0.18150123293733306,0.009181209546381583,-0.0020830181101147197,0.0306886761538765,0.11126325753060115
0.3720000000000003,0.18537956031464906,-0.18145440253182643,0.00924892523207161,-0.0023099224184905723,0.06297241165732756,0.024165592303683262
0.3730000000000003,0.18537719567142602,-0.18138768122119417,0.009266008872237401,-0.002419350638604212,0.07046951904396904,0.010002032047308351
0.3740000000000003,0.18537478144338665,-0.18132615954549736,0.009306321904030036,-0.002409092413148498,0.052573543052896535,0.07062309928822537
0.3750000000000003,0.18537232218192962,-0.18126930571366506,0.009367515391009796,-0.002509420888353558,0.06113417285753853,0.05176183635181986
0.3760000000000003,0.185369819925222,-0.1812157855902042,0.009444736766457316,-0.002495077357395451,0.045906397416368296,0.10267798578521695
0.3770000000000003,0.185367274812015,-0.18116365277185772,0.009531220524551581,-0.0025951434546471726,0.058359704293331385,0.0702861506549123
0.3780000000000003,0.18536468594903427,-0.18111061479405172,0.009619114659867442,-0.002582568808072717,0.04771672704866411,0.10549865440289624
0.3790000000000003,0.1853620524262513,-0.18105434261143977,0.009700441128146222,-0.002684472279771814,0.06482797424172233,0.05715124376701579
0.3800000000000003,0.18535937435079922,-0.18099278500228339,0.009768071568708578,-0.0026716668611317215,0.05828732591263224,0.07810734837586684
0.3810000000000003,0.1853566537706932,-0.18092444909538186,0.009816598173188414,-0.0027694839803271763,0.07838420402622626,0.01894467807331142
0.3820000000000003,0.18535389536754485,-0.1808486122369842,0.009842991999400147,-0.002747310584572778,0.0732888349520382,0.03384300937719157
0.3830000000000003,0.185351218082716,-0.18079016825466207,0.009920391703234499,-0.0026072417717358447,0.043599395099798106,0.12095353450364739
0.3840000000000003,0.18534862260738913,-0.18074723528074282,0.010042185141187958,-0.002583702530638523,0.042267631634218095,0.12262802109758845
0.3850000000000003,0.18534599223093398,-0.18069141588150908,0.010122816909760779,-0.002677051413496341,0.06937149824822596,0.03863252760058117
0.3860000000000003,0.18534332701576833,-0.18062067675845553,0.01015522070505107,-0.0026533688205866205,0.07210621980728783,0.026174713787268145
0.3870000000000003,0.1853407447185053,-0.18055962657941355,0.010211682011688553,-0.0025112143162073185,0.0499940828824294,0.08674614837362507
0.3880000000000003,0.18533824824558418,-0.18050715810808568,0.010288026235099003,-0.002481726970437757,0.05494318491748823,0.06593943459046897
0.3890000000000003,0.18533583755495942,-0.18046134045570944,0.010377549099252186,-0.0023396426228410863,0.036692721102374995,0.11310261798593423
0.3900000000000003,0.1853335105176261,-0.18041968294438895,0.010471835800829247,-0.0023144330492610677,0.04662302101304401,0.07546684510871395
0.3910000000000003,0.18533126400967906,-0.1803794672104407,0.010561791345282952,-0.002178574645047498,0.03380912988209913,0.10444045766508177
0.3920000000000003,0.18532909510159562,-0.18033810657678245,0.01063875523309742,-0.0021592434812566642,0.04891262270084117,0.049484244114703806
0.3930000000000003,0.18532700219389417,-0.18029348818757576,0.010695562662499639,-0.0020265662171626646,0.04032432577666819,0.0641285725608138
0.3940000000000003,0.18532503153179672,-0.18026181542465095,0.010783284679283467,-0.0019147470569783557,0.02302196898188646,0.11131161886174724
0.3950000000000003,0.1853231133935339,-0.18023328771055236,0.010875650238319122,-0.0019215319103997048,0.03403433301707077,0.07341541694019257
0.3960000000000003,0.18532124310136847,-0.18020506502244654,0.01096331714512594,-0.0018190449183660006,0.022411858253719077,0.10191450702538853
0.3970000000000003,0.18531941635738208,-0.1801744683530314,0.011037458907862513,-0.0018344459984861985,0.03878207524350636,0.04636588985748644
0.3980000000000003,0.18531763040836222,-0.18013932902031277,0.011090847781681025,-0.0017374467657918975,0.03149684224607278,0.06040981483205043
0.3990000000000003,0.18531593065251867,-0.18011583405032344,0.011174603457707424,-0.0016620545986477761,0.01549392420453095,0.10709774368409045
0.4000000000000003,0.18531424664579227,-0.18009420462814424,0.01126261128655104,-0.0017059615939397676,0.027765829325767974,0.06891392203254258
0.4010000000000003,0.18531257320796804,-0.18007165470559133,0.011345774333210738,-0.0016409067647217665,0.017334847023815884,0.09740840143279346
0.4020000000000003,0.1853109057163213,-0.18004558206672278,0.011415570898832652,-0.001694079134311092,0.03481102790341141,0.042181733397324894
0.4030000000000003,0.1853092412338222,-0.18001390580152205,0.01146510071126247,-0.0016348803644060858,0.028541748783970124,0.05687597680962559
0.4040000000000003,0.18530762514979784,-0.17999289884094094,0.011545793370189147,-0.0015972771628868095,0.013472991570427268,0.10450565151778181
0.4050000000000003,0.18530598697191522,-0.17997285438012206,0.011631789845558363,-0.0016790806847320253,0.02661683347225868,0.06748337524865147
0.4060000000000003,0.18530432151054102,-0.17995103437257454,0.011714162770748068,-0.0016518340832948255,0.01702401253854381,0.09725872648166231
0.4070000000000003,0.18530262413622875,-0.17992485394744245,0.01178445333043409,-0.001742916379101722,0.03533743965837652,0.0433193713156951
0.4080000000000003,0.18530089190068322,-0.17989221641839231,0.011835709787955529,-0.001721548285635193,0.029937874930889376,0.059191556831961346
0.4090000000000003,0.18529917026026607,-0.17986934779751354,0.011919201767309134,-0.0017217207477870926,0.015800199630346873,0.10778859888644707
0.4100000000000003,0.1852973887162748,-0.1798464696604705,0.01200882237728866,-0.0018413682459991303,0.029956987995224747,0.07144856425507148
0.4110000000000003,0.18529554214004262,-0.17982075731192768,0.012095338180150895,-0.0018517747464465604,0.021468543899469682,0.10157914943903393
0.4120000000000003,0.18529362605601196,-0.17978953624199287,0.012169963481358948,-0.0019803938442803292,0.04097418640298701,0.04766830512177386
0.4130000000000003,0.1852916378059729,-0.17975062993078747,0.012225438613557073,-0.0019960980853266125,0.036838663819183076,0.06327987076236127
0.4140000000000003,0.18528962339066699,-0.17972020627742083,0.012312780989713822,-0.002032718682889553,0.024009425704568255,0.1114010145832503
0.4150000000000003,0.18528751296268997,-0.17968846035181024,0.012405718698645488,-0.0021881359646507828,0.03948326055526103,0.07447033861147065
0.4160000000000003,0.185285302281608,-0.1796525786374559,0.012494959197629007,-0.002233214407168636,0.032280901030495565,0.10400680822927162
0.4170000000000003,0.18528298798763373,-0.17960993742919723,0.012571769905830523,-0.002395370993372388,0.053001975339140035,0.04961155643660305
0.4180000000000003,0.18528056875583657,-0.1795584480304609,0.012629048723840785,-0.002443081670323962,0.04997690105896435,0.06494412378148227
0.4190000000000003,0.18527809218846175,-0.17951439626806076,0.012718053754047547,-0.002510036278399696,0.038127242975445653,0.11306222453056342
0.4200000000000003,0.18527549009669145,-0.1794681153068623,0.012812807091731266,-0.002694141923404287,0.05443533577444106,0.07644055504492284
0.4210000000000003,0.18527276001729953,-0.1794169373853899,0.012904324915976576,-0.0027660016182344694,0.047921061211531675,0.10659139698460769
0.4220000000000003,0.18526990042661795,-0.1793583792805584,0.012984158468853764,-0.0029531728214681266,0.06919542593238719,0.053072792171089476
0.4230000000000003,0.18526691185071564,-0.17929047548196955,0.013045427806250754,-0.003023964334818546,0.06661207839851666,0.0694640178766263
0.4240000000000003,0.18526390973064866,-0.1792367770874634,0.013157080886969721,-0.002980250564481409,0.04078551668552046,0.15383742953734467
0.4250000000000003,0.18526089098725668,-0.1791941282672605,0.01330850194458824,-0.0030572289128473454,0.04451361292898507,0.14899786981655633
0.4260000000000003,0.18525773535859985,-0.1791330857572268,0.013410812744324464,-0.0032540304589531613,0.07757195084212612,0.05561978430631435
0.4270000000000003,0.185254441579687,-0.17905092874198034,0.013454703371198468,-0.003333512845083749,0.08674154468087762,0.0321607538632042
0.4280000000000003,0.18525112864570575,-0.17897202546034804,0.01351156999975772,-0.0032923396401717993,0.07106472594391128,0.08157104046925899
0.4290000000000003,0.18524780181744263,-0.1788955120503603,0.01357782200080796,-0.0033613056510457097,0.08196194291383607,0.050931036020783194
0.4300000000000003,0.1852444651656604,-0.17882015981018434,0.013648733218338987,-0.00331198287913422,0.0687424846411434,0.09088917223626125
0.4310000000000003,0.18524112216966776,-0.17874455930742628,0.013719014782931823,-0.0033739997738520826,0.08245843592725483,0.049671823675274986
0.43200000000000033,0.18523777639149125,-0.1786673268392412,0.013783457074901436,-0.003317543133204841,0.07200633196015815,0.07921090076002862
0.43300000000000033,0.18523443214195126,-0.17858730778952528,0.013837562133450564,-0.00337094535523301,0.0880313985130392,0.028997972401464525
0.43400000000000033,0.1852310950500963,-0.17850375157014334,0.013878088030659775,-0.003303226124974822,0.07908045739543348,0.05205328069611918
0.43500000000000033,0.18522787612056282,-0.1784402479578679,0.013974611253682311,-0.003134612452764993,0.04792724042959013,0.14098939577848466
0.43600000000000033,0.18522476640282595,-0.17839339848025618,0.014116311774409092,-0.0030848168746628883,0.04577301490774654,0.14240540266606388
0.43700000000000033,0.18522164684064185,-0.1783341630608566,0.014215550295919902,-0.0031543120580743065,0.07269835333087467,0.05606782653832721
0.43800000000000033,0.1852185160910507,-0.1782599028244118,0.014263297568369436,-0.003107177835733419,0.07582175461260732,0.03942567115913827
0.43900000000000033,0.1852154917460135,-0.17819473561390126,0.014330237778587229,-0.0029415004804138768,0.05451270635896059,0.09445253485803377
0.44000000000000034,0.18521257619787637,-0.17813724472495826,0.014411168105669865,-0.002889592091300594,0.06046938912583622,0.06740513017146173
0.44100000000000034,0.18520976952098894,-0.1780854103242219,0.014499048254966042,-0.002723751136676569,0.043199917238150795,0.10835167454013105
0.44200000000000034,0.18520707038841885,-0.17803688642180385,0.014585860359803587,-0.002674514590083531,0.0538484061520137,0.06526910921310218
0.44300000000000034,0.18520447712385113,-0.17798931688275754,0.014663589580372909,-0.002512007257142316,0.04129109320991316,0.09018628575609068
0.44400000000000034,0.1852019887591986,-0.17794065154330202,0.014725204965765694,-0.0024647215679388184,0.05603975624796526,0.03304231863434894
0.44500000000000034,0.18519960596199014,-0.1778894232131017,0.014765519051432177,-0.002300867205143323,0.046416762774052586,0.04758475068923669
0.44600000000000034,0.18519737801817573,-0.1778525099884364,0.014837677508152918,-0.002155010538045058,0.027410179913860733,0.09672918201721462
0.44700000000000034,0.18519523709910682,-0.17782073527591674,0.014917339297676444,-0.0021268282738380966,0.0361398983618709,0.0625910136904444
0.44800000000000034,0.18519311402829478,-0.17778458440265665,0.014979142082299285,-0.0021193077111194025,0.036162201320070926,0.06101211029052419
0.44900000000000034,0.18519098824548916,-0.17775279300968977,0.015055734719506681,-0.0021322477670247916,0.0274212048004061,0.09216986979645662
0.45000000000000034,0.18518879092752288,-0.1777159548472541,0.015122099371713788,-0.002262386054914437,0.046255517158603286,0.04055680355467185
0.45100000000000035,0.18518652086276396,-0.17767226527661406,0.015172100157379149,-0.0022777342757974244,0.041123714641077024,0.0594430327353478
0.45200000000000035,0.18518422564898274,-0.17763815284065154,0.015257531580830104,-0.0023126782968608734,0.02710187063678832,0.11141609172352371
0.45300000000000035,0.1851818359772427,-0.17760393370360064,0.015352467559345087,-0.002466662582277168,0.04133723062322893,0.07845174789106463
0.45400000000000035,0.1851793476647962,-0.17756675982782918,0.01544747965821819,-0.0025099491483011206,0.03301132106314524,0.1115683171455456
0.45500000000000035,0.1851767569051247,-0.17752382314463439,0.015533235162127627,-0.0026715679333738805,0.05286262147755672,0.059939206688132234
0.45600000000000035,0.18517406150998428,-0.1774727244984155,0.015601641165881624,-0.002719210743029308,0.049334911521517165,0.07687027239531286
0.45700000000000035,0.18517130845178492,-0.17742935133653095,0.015702690884758074,-0.002786887461976732,0.03741221387333222,0.12522481564119398
0.45800000000000035,0.18516842820140342,-0.17738360376118986,0.01580903536624186,-0.0029736088814832544,0.05408375769805225,0.08745967248426095
0.45900000000000035,0.1851654170566243,-0.1773323984970454,0.01591037457868334,-0.0030486649854730647,0.048327464242557586,0.11521455286687186
0.46000000000000035,0.185162272495604,-0.17727290719156408,0.01599716155665741,-0.003240450865335459,0.07065550286804799,0.05835617030006967
0.46100000000000035,0.18515899444581493,-0.17720293317993277,0.01606177114067479,-0.0033156336843086407,0.06929244754020542,0.07086099901715827
0.46200000000000035,0.18515569882624508,-0.17714593812627888,0.016172843822891858,-0.0032755805274119988,0.04469842481456872,0.15127971614362434
0.46300000000000036,0.1851523829392178,-0.17709883435086984,0.016319946020063012,-0.0033561861542204096,0.049510494742051596,0.14291816421220668
0.46400000000000036,0.1851489734088513,-0.177049954891409,0.016470702362332935,-0.0034628588658878923,0.04824982643852598,0.15858780309326104
0.46500000000000036,0.1851453967493957,-0.17698752999437242,0.016592391334679983,-0.0036904596291241058,0.07660075221904059,0.08478525894998634
0.46600000000000036,0.18514165000856078,-0.17690817696546754,0.01667358227949937,-0.0038030062092168785,0.08210532417398012,0.07759398509252512
0.46700000000000036,0.18513784894011004,-0.1768349088364964,0.016781387611893704,-0.003799107191155387,0.06443142771429874,0.1380125069170171
0.46800000000000036,0.18513399329836183,-0.17676498770001117,0.016906313284381753,-0.003912167269588714,0.0754115873390683,0.1118338681164895
0.46900000000000036,0.18513008078033477,-0.17669502480931465,0.017036829840867948,-0.0039128484440527755,0.06451503832998956,0.14919389954912576
0.47000000000000036,0.18512610854725375,-0.17662143531235527,0.01716078340833236,-0.00403161330748936,0.08266462380858708,0.09870842242235321
0.47100000000000036,0.18512207483697968,-0.17654091765445173,0.017266882969834804,-0.004035791444790108,0.07837104795268,0.11348681043031633
0.47200000000000036,0.185118093263915,-0.17647562436603706,0.017419490514953374,-0.00392732528426415,0.052216760719918265,0.1917216655206649
0.47300000000000036,0.18511415825796995,-0.17642112553913578,0.017603813220820386,-0.0039426831727477915,0.05678266627626311,0.1769155370315543
0.47400000000000037,0.18511025982015988,-0.17637171940723984,0.017801126086938335,-0.0038541718091153216,0.042031645130069906,0.21770111632598474
0.47500000000000037,0.1851063860113095,-0.1763211737208917,0.017991070477709238,-0.0038934581153869806,0.05906161158641602,0.16217921280022926
0.47600000000000037,0.1851025256853758,-0.17626353205571743,0.018154153432401062,-0.0038271866062461503,0.05622316569428761,0.16397958023238454
0.47700000000000037,0.18509867113110612,-0.17619388583464454,0.018274140845654863,-0.0038819288200976298,0.08306992911373225,0.07599064374824259
0.47800000000000037,0.18509482028121543,-0.17610901633942125,0.018340047938203683,-0.0038197616833249583,0.08666879801121552,0.055821790029667986
0.47900000000000037,0.18509109122507153,-0.17603255275654564,0.018420889066892716,-0.0036383377329103662,0.0662584527706701,0.10585774615090733
0.48000000000000037,0.18508748644816317,-0.1759627521398672,0.018510303335533933,-0.0035712124164269583,0.07334304056727414,0.07296762137119266
0.48100000000000037,0.18508400673544378,-0.17589747374052264,0.018600735005139184,-0.003388202618551512,0.05721412126040828,0.10789233336567507
0.4820000000000004,0.18508065216572964,-0.17583447584919099,0.018684355322512797,-0.003320936025808899,0.06878193097886656,0.05934531686311175
0.4830000000000004,0.18507742314697662,-0.17577172359449963,0.01875401802478817,-0.0031370941107271315,0.05672268661371641,0.07997771799403586
0.4840000000000004,0.1850743684107385,-0.1757252264202086,0.018859979735467748,-0.0029723644805714766,0.036272499193032985,0.13194116954492202
0.4850000000000004,0.18507141800372132,-0.175684757120902,0.018974454206189414,-0.0029284520406933365,0.044667103484584206,0.09700283704790669
0.4860000000000004,0.1850685003858869,-0.17563970214577487,0.019068489814578433,-0.002906777854617953,0.04544351915451779,0.0910644910705852
0.4870000000000004,0.18506559368447598,-0.17559779000108003,0.019171433328331877,-0.002906613302084821,0.038381618119249714,0.11481809551372764
0.4880000000000004,0.1850626276997855,-0.1755488339663372,0.019255675625404027,-0.0030253547020360596,0.0595309164266537,0.05366322805100119
0.4890000000000004,0.18505960103748242,-0.17549057515187966,0.01931350658012622,-0.0030279593475100726,0.056986711983897605,0.06199681857188079
0.4900000000000004,0.1850565631817402,-0.17543937460582862,0.0193963485102187,-0.0030477367065398363,0.04541483047990144,0.10368375130064397
0.4910000000000004,0.18505344708585109,-0.17538588705789698,0.019479170736131965,-0.00318444899024323,0.0615606539596656,0.06195755330124045
0.4920000000000004,0.18505025211996834,-0.1753279689416526,0.01955458169811139,-0.0032054689754002145,0.05427582984816592,0.08886159480145954
0.4930000000000004,0.18504702613337082,-0.17528135753212132,0.01967202222264052,-0.0032464823076021982,0.038947987058443816,0.14601429512774827
0.4940000000000004,0.18504369823072384,-0.17523542382320192,0.019802425405113497,-0.0034093190234542594,0.052920577215130354,0.11478640611384726
0.4950000000000004,0.18504026230760287,-0.17518624082657758,0.019932805071052016,-0.0034625096927440773,0.04544654651197666,0.14596720573682753
0.4960000000000004,0.18503671267489352,-0.1751299293300103,0.020050292504301886,-0.003636754122676343,0.06717725984585694,0.08900287488976037
0.4970000000000004,0.18503304579629767,-0.1750631666380368,0.020143713875197394,-0.0036969887231554453,0.06634849447786537,0.09783636354484328
0.4980000000000004,0.18502930910749904,-0.17500118347665658,0.020260803402672882,-0.0037763676260803556,0.05761860385377168,0.13633785135621904
0.4990000000000004,0.1850254337615315,-0.17493358511594312,0.020373075737287197,-0.0039743166558813894,0.07757870523983432,0.08820247240658119
0.5000000000000003,0.18502141824172966,-0.17485739518336138,0.02047033864356771,-0.00405670442871653,0.07480145734048131,0.10631979286888259
0.5010000000000003,0.18501731095643065,-0.17478784494316338,0.020600227295757268,-0.004157839603216876,0.06429987723449117,0.15345213190658313
0.5020000000000003,0.18501304286792486,-0.17471419846896966,0.02073308982597045,-0.004378327460695231,0.08299385742650313,0.1122676547833822
0.5030000000000003,0.18500861133067298,-0.17463284202708784,0.020856641302364642,-0.004484724512609534,0.07971961720761804,0.13483050326744575
0.5040000000000003,0.18500408171092364,-0.174547768361082,0.02097746660778949,-0.004574503840179856,0.09042818770059678,0.10681563082330871
0.5050000000000003,0.1849995200771871,-0.1744631195818664,0.021102586588321856,-0.004548742777284977,0.07886994989561234,0.1434195067944151
0.5060000000000003,0.1849949258578102,-0.1743757129595316,0.02122097120706735,-0.004639688929091678,0.09594368859423323,0.09334546571338316
0.5070000000000003,0.18499029947017437,-0.174282642565258,0.02132244181648909,-0.004613069690476701,0.0901972267996479,0.10959231480406519
0.5080000000000003,0.18498575732311323,-0.17420640164497628,0.02147230969621796,-0.004471195105275671,0.06228568148449129,0.19013712153668652
0.5090000000000003,0.18498129532478624,-0.17414281507473264,0.021656477049710396,-0.00445279679604428,0.06488910446683309,0.17818955631442812
0.5100000000000003,0.18497683827254532,-0.17407915100168375,0.021839005158010395,-0.004461294297711477,0.062440679964282465,0.18685863859251342
0.5110000000000003,0.1849723111049477,-0.1740027367607358,0.021984142716644443,-0.004593046548942593,0.09038868620503593,0.10341078647538592
0.5120000000000003,0.18496771017497265,-0.17390956678691136,0.022078329200579717,-0.004608800705069986,0.09595126633856235,0.08495916774085935
0.5130000000000003,0.1849631527336101,-0.1738223915977342,0.022187693065219827,-0.004506062746246574,0.07839945095371986,0.13376456327811953
0.5140000000000003,0.18495863994833903,-0.17373861933721774,0.022303058050254163,-0.004519501583585841,0.08914548185945978,0.09696121477732657
0.5150000000000003,0.18495417194518757,-0.17365539792282958,0.022414456098130933,-0.0044164896913032915,0.07729775582290321,0.12583075150438616
0.5160000000000003,0.1849497491400832,-0.1735700070143257,0.022512344303430968,-0.004429115889189571,0.09348420225802123,0.06994239646901175
0.5170000000000003,0.18494537351567547,-0.1734802329506296,0.022588768876399153,-0.004322120975631384,0.08606375561922451,0.08290452452967347
0.5180000000000003,0.18494109741551773,-0.17340223442720706,0.022694171474169522,-0.004230061594796612,0.06993369865356981,0.12789671316976758
0.5190000000000003,0.18493685495896653,-0.1733262596288092,0.02280194254707788,-0.004254846263101027,0.08201631228843835,0.0876414819917209
0.5200000000000004,0.18493264594764972,-0.17324961138206338,0.022902690087236218,-0.0041631625537548135,0.07128053207060916,0.11384988959310885
0.5210000000000004,0.1849284935886316,-0.17317817133492358,0.0230143038307689,-0.004141545623393517,0.07160011386045549,0.10937330453975574
0.5220000000000004,0.18492435320426523,-0.17311019666358837,0.0231357195144287,-0.0041392066392562515,0.06434998058600279,0.13345314572197234
0.5230000000000004,0.18492015608005577,-0.17303522797515133,0.02323818248624052,-0.004255036927648975,0.0855877373980422,0.07146912248325665
0.5240000000000004,0.18491590243263414,-0.17295074063454982,0.023312860141004813,-0.0042522433752291465,0.08338681658311556,0.0778839497863948
0.5250000000000004,0.18491171042105353,-0.17288004496324577,0.02342775480883354,-0.004131756723007846,0.05800518493227734,0.15190074927987413
0.5260000000000004,0.18490757846340264,-0.17282011696827426,0.02357249099490041,-0.004132153018146097,0.06185196057879037,0.1375654961145555
0.5270000000000004,0.18490343450135643,-0.17275956070786222,0.023715419809151435,-0.004155757496077488,0.05926170127986925,0.1482860291506949
0.5280000000000004,0.18489925468063434,-0.17270460607681024,0.023880951592158688,-0.00420386209665331,0.05064910977535366,0.1827701122965056
0.5290000000000004,0.1848949643307139,-0.17264305404456506,0.024034934713751132,-0.004376839054574958,0.07245617969630748,0.12518967279156173
0.5300000000000004,0.1848905569489324,-0.1725703739060723,0.024162296157847048,-0.0044379093872784015,0.07290485331264816,0.1295281197234043
0.5310000000000004,0.18488607808629398,-0.17250068471803268,0.02430716833448187,-0.004519792936066148,0.06647458190855979,0.16021012135778231
0.5320000000000004,0.18488145700626024,-0.1724227270833867,0.024438232383908878,-0.004722360801602684,0.08944137136629049,0.10191293623049084
