t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.34300000000000025,0.1854371345898356,-0.1811751815161136,-1.3712065486021567e-5,-0.0012942354909867978,0.031923727077158424,0.019293858639357828
0.34400000000000025,0.18543584021891707,-0.18113857634723762,-1.0679516693891334e-5,-0.0012945000629452426,0.041286149135782976,-0.013228257840575158
0.34500000000000025,0.1854346030712247,-0.18110550136008705,-1.990480584465557e-6,-0.0011797912807187773,0.02486349410058457,0.030606484170716392
0.34600000000000025,0.18543342670249008,-0.18107612751303348,1.2546477987115237e-5,-0.0011729420396141726,0.03388399753620715,-0.001532770051969123
0.34700000000000025,0.18543231367507454,-0.18105036657604784,3.2337304694432e-5,-0.00105310862228698,0.01763779478501148,0.04111389491035122
0.34800000000000025,0.18543126562169843,-0.181027893316716,5.607211105311598e-5,-0.0010429959344503764,0.02730874400631177,0.006354930138627537
0.34900000000000025,0.18543028340128054,-0.18100819628983647,8.188338466039867e-5,-0.0009214410068968431,0.012085392173180175,0.04526668078975587
0.35000000000000026,0.18542936732782864,-0.18099065093928413,0.00010757320000490189,-0.0009107048935735542,0.0230054244713321,0.006111975622187653
0.35100000000000026,0.1854284595612497,-0.18096824604284042,0.00011530311159023185,-0.0009048245847001348,0.021804167565186685,0.00934786046745706
0.35200000000000026,0.1854275044950087,-0.18093467263818286,8.941789829892025e-5,-0.0010052964017638057,0.04534181294998711,-0.061116380604508344
0.35300000000000026,0.18542650882379788,-0.18089132590257379,3.399996591629882e-5,-0.0009860407290236952,0.04135030894578487,-0.0497159423580128
0.35400000000000026,0.18542548307858853,-0.1808407813543682,-4.321551947807617e-5,-0.001065430186112696,0.059737010490784614,-0.10471023954643063
0.35500000000000026,0.185424440604367,-0.18078648541314649,-0.00013179800884657674,-0.0010195168796241906,0.04885293100339718,-0.07244935494588262
0.35600000000000026,0.18542339619426793,-0.18073233861142207,-0.00021991139824280374,-0.0010692872358095001,0.059438705681923464,-0.10377203309809496
0.35700000000000026,0.1854223645506223,-0.18068222272976012,-0.00029577751253183246,-0.0009940030922980108,0.0407913571361115,-0.04795553048724623
0.35800000000000026,0.18542135876508806,-0.18063953035136432,-0.0003491321816219558,-0.0010175592975310095,0.044592079308720195,-0.05875037263607428
0.35900000000000026,0.18542038900112534,-0.18060675469434348,-0.00037249467523752016,-0.0009219687828782963,0.020958478823188884,0.012027126454634956
0.36000000000000026,0.18541946153756073,-0.1805851904469129,-0.0003620934543375111,-0.0009329546838479951,0.0221698633169792,0.008775179353663724
0.36100000000000027,0.18541847006232928,-0.1805500580061564,-0.000391756475856623,-0.0010499826878355007,0.048094113002041916,-0.06809909534137577
0.36200000000000027,0.1854174218053599,-0.18050290798545005,-0.0004569232241425864,-0.0010465245323084836,0.04620439152118533,-0.06223030200626783
0.36300000000000027,0.18541637163331162,-0.1804642705226702,-0.0004927672338486175,-0.001053818130962952,0.031069523511969944,-0.009455242164668755
0.36400000000000027,0.18541526252839174,-0.1804287966474023,-0.0005114689289003424,-0.0011643835870274119,0.03987747808187441,-0.027946572052626687
0.36500000000000027,0.1854141007926663,-0.18039765605094632,-0.0005096837915571289,-0.001159083422684812,0.02240331409476057,0.03151731198499861
0.36600000000000027,0.18541289039793746,-0.18037123493042542,-0.00048651500538159965,-0.0012617010719082088,0.03043888118138449,0.014819571933579145
0.36700000000000027,0.18541152470961272,-0.18032437471070603,-0.0005170494377931834,-0.0014696570521280342,0.06328046972828352,-0.07588604472498853
0.36800000000000027,0.1854100126443222,-0.1802588259081392,-0.0005962157862078632,-0.0015544601658370053,0.06781514202442225,-0.0824415068556345
0.36900000000000027,0.1854084778400745,-0.18020304403491721,-0.0006394146837555041,-0.0015151491951360273,0.04374726936510412,-0.003953149355796725
0.3700000000000003,0.18540693131927274,-0.18015935362812008,-0.0006398420792306544,-0.0015778844298690244,0.04363293656013201,0.0030991625888319046
0.3710000000000003,0.18540527078321709,-0.18010367569811245,-0.0006693329669182162,-0.001743169919070772,0.06772173305720296,-0.062078445147974864
0.3720000000000003,0.1854035061700254,-0.18003785105334402,-0.0007226224861990135,-0.0017860475201948317,0.06392592524396827,-0.04449675059325799
0.3730000000000003,0.18540171589680632,-0.17997187166163914,-0.0007738658474856002,-0.0017944861804792826,0.06803124637106317,-0.05798622598317277
0.3740000000000003,0.18539997813601777,-0.17991565948408278,-0.0007974422632785703,-0.0016810336319605366,0.04439203291827248,0.010835560528534393
0.3750000000000003,0.18539830223110157,-0.17987085453880136,-0.0007887308958639779,-0.0016707690580379949,0.04521736311727947,0.006587538374969804
0.3760000000000003,0.18539658528134725,-0.179813072434485,-0.0008205510257599304,-0.0017631120916069712,0.0703455957621463,-0.07022515459384633
0.3770000000000003,0.18539483764595818,-0.17974426615780625,-0.0008873028662357126,-0.0017321493507874975,0.06726510448928812,-0.06327396466695599
0.3780000000000003,0.18539315191087155,-0.17968015307214696,-0.0009449538994601165,-0.0016393138405516195,0.060959408642900476,-0.052024087517906915
0.3790000000000003,0.18539151125234815,-0.17961133893654294,-0.0010240776599711335,-0.0016419811053568014,0.07666681156009063,-0.10621822813764806
0.3800000000000003,0.18538993145282534,-0.1795416003802028,-0.0011133867596096482,-0.0015176163598473716,0.06280814845580987,-0.0723942921045734
0.3810000000000003,0.18538842925765686,-0.1794750857679628,-0.0012004202381737657,-0.0014867573375057603,0.0702189607838408,-0.10166711802688333
0.3820000000000003,0.18538702076113925,-0.17941581679459298,-0.0012730857545367388,-0.0013302390252631186,0.04831721271257257,-0.04365926260815383
0.3830000000000003,0.1853857198534583,-0.17936720500968362,-0.001321155722153675,-0.0012715680578907773,0.04890503383398908,-0.052477405162590474
0.3840000000000003,0.18538447188199203,-0.17932447572071317,-0.0013550891984871367,-0.0012243718642203651,0.03655250393856598,-0.015387098302456829
0.3850000000000003,0.18538322027051235,-0.17928227206611524,-0.0013871359156562952,-0.0012788405236195026,0.04785377935789567,-0.04870397138135308
0.3860000000000003,0.18538197328645334,-0.1792423302520094,-0.0014122195257944626,-0.0012151251977216909,0.03202896876893875,-0.0014612927600449286
0.3870000000000003,0.18538073829813653,-0.17920610881823318,-0.001426123375281978,-0.0012548437920507798,0.04041320858681965,-0.026345061435003335
0.3880000000000003,0.18537952122645057,-0.17917461920208042,-0.0014260142830209285,-0.0011792959539194167,0.02256559859551687,0.026563797741841005
0.3890000000000003,0.18537832617425282,-0.1791483114746056,-0.0014107955100308614,-0.00121080411278257,0.030049705647461775,0.0038734543210476543
0.3900000000000003,0.1853770475861622,-0.1791023065460105,-0.001454665539149817,-0.0013463517509846247,0.06195888928492303,-0.09161046551478721
0.3910000000000003,0.1853756953305456,-0.17903881171678043,-0.0015510894770389165,-0.0013581466915509749,0.06502857236667904,-0.1012314484074502
0.3920000000000003,0.18537439366573824,-0.17898685843564144,-0.0016136092871310973,-0.001245188132684644,0.038876456226982666,-0.02380415518517207
0.3930000000000003,0.18537315465451806,-0.17894939570955876,-0.0016333916499331011,-0.0012328287078038232,0.03604821407267472,-0.01575891545080247
0.3940000000000003,0.18537187723590814,-0.17890293723047823,-0.0016803208687382399,-0.0013219921129988203,0.056867443539275184,-0.07809632380398829
0.3950000000000003,0.18537057153671896,-0.17884980435200454,-0.0017475035095710573,-0.0012894016589924818,0.049396675920710384,-0.05626466173027501
0.3960000000000003,0.18536925027155096,-0.1787931274001179,-0.0018255421728270427,-0.0013531101071703766,0.06395535934764,-0.09980772534018129
0.3970000000000003,0.1853679275208083,-0.17873646976161278,-0.0019036986173090258,-0.0012923913078804262,0.04935809435437913,-0.05650026991490842
0.3980000000000003,0.1853666173458594,-0.1786833986489256,-0.0019712220901231675,-0.0013279456728541683,0.05678246877687246,-0.07854234046622299
0.3990000000000003,0.18536533241075678,-0.17863705529833648,-0.002018679417086154,-0.0012419256211430613,0.03590297018187509,-0.016369138310866345
0.4000000000000003,0.1853640827799642,-0.17859977778557082,-0.0020391222320543605,-0.001257329060930764,0.03865126393610224,-0.024514803854098596
0.4010000000000003,0.18536276761886347,-0.1785481009681829,-0.002102366570669822,-0.001372970768278387,0.06470076187250047,-0.10196974969170115
0.4020000000000003,0.1853613991449552,-0.17848499561174977,-0.002199507538939977,-0.001363969156123923,0.061507762112927855,-0.09230620950170376
0.4030000000000003,0.18536003635427595,-0.17843234518523424,-0.0022615771534159473,-0.001361613088267428,0.043791541736686694,-0.031828997344398674
0.4040000000000003,0.18535862645117726,-0.17838592639686834,-0.002297323170065672,-0.0014581833363180332,0.04904490307224895,-0.03966041124088884
0.4050000000000003,0.1853571136516823,-0.17834049989926315,-0.0023186615450466732,-0.0015674089820551663,0.041807177694823804,-0.0030144592418686693
0.4060000000000003,0.18535544087523945,-0.17829030515179944,-0.0023391570507184465,-0.001778129799440596,0.05858133188060724,-0.037974611779003305
0.4070000000000003,0.18535361654287172,-0.178236787206164,-0.002354745871687267,-0.0018705270799420084,0.04845361267591513,0.0067987058655076356
0.4080000000000003,0.18535164908759894,-0.17818126634189055,-0.00236179682043323,-0.0020643694025890705,0.06258724433185489,-0.020899245476877482
0.4090000000000003,0.18534954647446295,-0.1781247912263227,-0.0023575646525220207,-0.0021408468804057375,0.0503622674170857,0.029364381010339977
0.4100000000000003,0.18534731583297637,-0.1780680272146434,-0.002340534496195197,-0.0023204230226063272,0.06316520145379285,0.004696099212819486
0.4110000000000003,0.18534492087443807,-0.17799363850094688,-0.002366478156613994,-0.0024694727187926464,0.08561082620793459,-0.0565807679089157
0.4120000000000003,0.18534243854388777,-0.17791077698676372,-0.0024123145302056797,-0.0024951772313832397,0.08011044209649529,-0.03508820956018653
0.4130000000000003,0.18533994849968083,-0.1778294165701215,-0.0024524358374954144,-0.0024848970210453215,0.08260872450631736,-0.04515094456212451
0.4140000000000003,0.18533752962846486,-0.1777593081548707,-0.0024619276259519934,-0.0023528410778732274,0.057607033100696634,0.026169076063519977
0.4150000000000003,0.18533519182932684,-0.17770179618939164,-0.0024372578008046665,-0.0023227485486322953,0.05741645011203112,0.02317036481700244
0.4160000000000003,0.18533283329880917,-0.17763212037850293,-0.0024525824984360186,-0.002394294366345184,0.08193399105253589,-0.05381773480736798
0.4170000000000003,0.18533046446878326,-0.17755182438842396,-0.0025037313035768094,-0.002343354709705359,0.07865619467110589,-0.048475892942893534
0.4180000000000003,0.18532816502345142,-0.17747103181090582,-0.002564591968762071,-0.002255520801579809,0.08292701890905874,-0.07324095613936715
0.4190000000000003,0.18532601543681038,-0.1774002149046303,-0.002607947092629388,-0.0020436531395987135,0.058705264510042994,-0.013465902009482968
0.4200000000000003,0.18532402849127294,-0.1773419198150728,-0.0026264463490618672,-0.0019302299177833642,0.05788386959368412,-0.02353065486636432
0.4210000000000003,0.18532210618092806,-0.1772729168825267,-0.00268938205648366,-0.0019143666532989202,0.08012016000811806,-0.10233635504127916
0.4220000000000003,0.1853202628215968,-0.17719641538396452,-0.002787274142976856,-0.0017723444632751742,0.07288046766470833,-0.0934415893329279
0.4230000000000003,0.18531855881340048,-0.17713451713859432,-0.0028506001175573953,-0.0016356739949971045,0.05091434218727961,-0.03320613112293967
0.4240000000000003,0.185316942652109,-0.17708317648832442,-0.002887641022358144,-0.0015966398914624793,0.051765749687397285,-0.04087291408459661
0.4250000000000003,0.18531531715370614,-0.1770197164983125,-0.00296585638564473,-0.0016543308456130348,0.07515225151992153,-0.11555272638917517
0.4260000000000003,0.18531369724249405,-0.17694780432354612,-0.0030742496265607276,-0.0015854847779980723,0.06866964462866866,-0.10122707537514146
0.4270000000000003,0.18531214354527234,-0.17688984495086846,-0.003142283852040032,-0.00152191253594403,0.04724740799645798,-0.0348369776682189
0.4280000000000003,0.18531060450720513,-0.17684190183728213,-0.0031778511020056515,-0.0015561549729301318,0.04863767458857971,-0.036294887273365155
0.4290000000000003,0.18530898253846018,-0.17678119771226014,-0.0032486949558496996,-0.0016877579961230875,0.07276873514062318,-0.10538814690490982
0.4300000000000003,0.18530729161160037,-0.17671110065945017,-0.0033447416264219924,-0.0016940886042415722,0.0674231058294628,-0.08669915188820436
0.4310000000000003,0.1853055490227344,-0.17663600099155746,-0.003452763294451482,-0.0017910637928403726,0.08277368547230508,-0.1293373947524362
0.43200000000000033,0.1853037736874142,-0.17656078237824843,-0.0035580147419518376,-0.0017596076994620305,0.06766110359524491,-0.08115893477752989
0.43300000000000033,0.1853019842597639,-0.17649023264334687,-0.003646056920672313,-0.001819231942944632,0.07343618214044809,-0.09491974425133429
0.43400000000000033,0.18530019730475708,-0.17642846661730405,-0.003704543179760244,-0.0017546802593954478,0.05009425600633484,-0.02204878665463443
0.43500000000000033,0.18529842574687266,-0.17637843248756319,-0.003724747000409095,-0.0017884268576360107,0.0499730416446852,-0.018356952213832475
0.43600000000000033,0.18529657119260978,-0.1763168432459195,-0.003776058195510022,-0.0019206599968704357,0.07320386475576146,-0.08426173533660601
0.43700000000000033,0.18529464605355414,-0.17624639228418987,-0.003850560037869836,-0.0019296101675424558,0.06769608268704608,-0.064736976957577
0.43800000000000033,0.18529266582431905,-0.1761707167455966,-0.003937425914127022,-0.0020308241284545357,0.08365273533366654,-0.10898903817778641
0.43900000000000033,0.1852906476860536,-0.1760939640338489,-0.004024260392910415,-0.0020054502326490183,0.06985047505854118,-0.06467424039422665
0.44000000000000034,0.18528860892278093,-0.17602029591492713,-0.004098633650065539,-0.0020720591543256133,0.07748372073922118,-0.08406722077818583
0.44100000000000034,0.18528656534358331,-0.17595339110238134,-0.0041496205473402995,-0.0020150986922940705,0.056324317873416914,-0.017902864635049084
0.44200000000000034,0.18528452990461317,-0.17589600790656537,-0.004169153790730628,-0.0020557687246202496,0.058441018586191704,-0.02116162008444662
0.44300000000000034,0.1852824053164158,-0.17582494234483023,-0.004226438473880964,-0.002193381862474618,0.08368830874602189,-0.09340356538106853
0.44400000000000034,0.18528020571493867,-0.1757432345286846,-0.0043125551366212005,-0.0022058107565728225,0.07972503251624383,-0.07882400397689719
0.44500000000000034,0.1852779490123324,-0.17565509245967628,-0.004414979836257064,-0.0023075654810578387,0.09655645373739886,-0.1260186447665405
0.44600000000000034,0.18527565528157502,-0.1755653905683196,-0.004519135486280638,-0.0022798937341718733,0.0828447067591236,-0.08228588691936917
0.44700000000000034,0.18527334489669242,-0.17547908658853262,-0.0046101962247171386,-0.002340856437366183,0.08976080726486187,-0.09982947355915847
0.44800000000000034,0.18527103665633188,-0.17540062836328812,-0.0046749229349686856,-0.00227562530587173,0.06715371989688823,-0.029619357824276996
0.44900000000000034,0.18526874612157254,-0.175333424030257,-0.004703302612564052,-0.0023054327161631566,0.06725363658527886,-0.027137378966492105
0.45000000000000034,0.18526637823125786,-0.17525472320853558,-0.004763202343163266,-0.0024303212801286018,0.0901460709048387,-0.0926576340816099
0.45100000000000035,0.18526394828925902,-0.17516776791967895,-0.0048451410945040945,-0.0024295532421571,0.08376220619178344,-0.07121423500846628
0.45200000000000035,0.18526147448277588,-0.17507669458983652,-0.0049368784337276705,-0.0025180328865635577,0.09838191533273029,-0.11225418449945654
0.45300000000000035,0.18525897631114863,-0.17498604362777279,-0.005024931541339378,-0.0024783078659139576,0.08291759497839632,-0.06384605340226868
0.45400000000000035,0.18525647287278818,-0.17490021965317848,-0.005096245198121089,-0.0025285507375282313,0.08872819043416749,-0.07877614691356523
0.45500000000000035,0.18525398121714706,-0.17482296861145397,-0.0051398094208363965,-0.002454758854624199,0.06577226856401498,-0.008348780260333153
0.45600000000000035,0.1852515149631299,-0.17475693651708732,-0.005148024419539481,-0.0024777377384116446,0.06629090325395735,-0.00807962926134264
0.45700000000000035,0.1852489774266873,-0.174678647331786,-0.00519105616293797,-0.002597310317906152,0.09028577406377124,-0.0779802689571498
0.45800000000000035,0.1852463824256984,-0.17459074351638146,-0.005261327767696246,-0.0025926804395049624,0.0855196994535278,-0.06255786996308767
0.45900000000000035,0.1852437472700041,-0.17449696452505978,-0.005347872505152654,-0.0026776024444690465,0.1020357762530535,-0.11052555385264475
0.46000000000000035,0.18524109134813052,-0.17440170692787862,-0.005437694139194744,-0.0026342368644551462,0.08847691475942142,-0.06911156487287022
0.46100000000000035,0.18523843447164823,-0.1743095038306853,-0.005517377348539906,-0.0026794953836207914,0.09592690981331853,-0.09024920290194967
0.46200000000000035,0.1852357951787857,-0.1742244874610385,-0.005574750233699933,-0.0025990893082079424,0.07410391596417762,-0.024492230116142995
0.46300000000000036,0.1852331892069016,-0.17414990147568515,-0.005600392995742477,-0.002612841644152611,0.07506668215509567,-0.026790681970761194
0.46400000000000036,0.1852305226282856,-0.17406300705454683,-0.005662217074490735,-0.002720286417042733,0.09872008261546816,-0.09685277991802527
0.46500000000000036,0.18522781190373688,-0.17396723175905981,-0.005750237756028439,-0.0027011518031426224,0.09282800545582982,-0.07918249242313229
0.46600000000000036,0.1852251176323559,-0.17387159789745554,-0.005840088356112399,-0.002687370738531822,0.09843716733932138,-0.10051249713277763
0.46700000000000036,0.1852225004495089,-0.1737851898257278,-0.005907202605371446,-0.0025469968204801623,0.07437692225419093,-0.033711171677732577
0.46800000000000036,0.18521997700185358,-0.1737116137777009,-0.005941020813650429,-0.002499887475492808,0.07277370953965846,-0.03392225110877198
0.46900000000000036,0.18521745400681988,-0.1736284044749917,-0.006008573426034732,-0.0025460754568762908,0.0936427964436223,-0.10117806597422563
0.47000000000000036,0.18521494784553327,-0.173539137712332,-0.006099364073760717,-0.0024662394690827477,0.0848882872349006,-0.08039713356374513
0.47100000000000036,0.18521247757009043,-0.17344829412506058,-0.006200080175690205,-0.0024742859162790944,0.09679623673212609,-0.12102837814096169
0.47200000000000036,0.18521006321097144,-0.17336072611465728,-0.0062962421348900606,-0.0023544331855003243,0.07833731700824989,-0.07128924174721256
0.47300000000000036,0.18520772395640872,-0.17328107857638037,-0.006373995842135784,-0.0023240609120948456,0.0809556026586024,-0.08421286437793045
0.47400000000000037,0.1852054764235709,-0.17321323449427625,-0.006421828190131254,-0.0021710064765665875,0.054731018820782976,-0.011448288220912697
0.47500000000000037,0.1852033332322496,-0.17315985406947346,-0.0064319930968984975,-0.002115368288950677,0.05202896803728911,-0.008880075393877343
0.47600000000000037,0.18520119674906196,-0.1730973496398993,-0.006474880124849355,-0.002157578565546506,0.07297842673757779,-0.07689069361020744
0.47700000000000037,0.18519907860504783,-0.17302813070676093,-0.006543484906785691,-0.0020787024921217557,0.06545757058501132,-0.06031423357146981
0.47800000000000037,0.18519699339804807,-0.17295560832657003,-0.006627685990119812,-0.0020916890125105506,0.07958501749218957,-0.10808239432168905
0.47900000000000037,0.1851949574053734,-0.17288378975492263,-0.006715498863680532,-0.001980295536570835,0.06404997877682553,-0.06753774009445336
0.48000000000000037,0.1851929870759894,-0.17281679911971753,-0.006794559262755199,-0.0019603478057407995,0.06992928424241915,-0.09057790166369471
0.48100000000000037,0.18519103918375607,-0.1727518822965237,-0.006869579588585949,-0.001935432234244349,0.05990246831296909,-0.05945787297006739
0.4820000000000004,0.18518906994640583,-0.17268611328261652,-0.006945797577435681,-0.00200302382068967,0.07163359496742831,-0.09297309049256038
0.4830000000000004,0.1851870941177804,-0.17262312113770442,-0.007012360762597766,-0.0019486329476194617,0.054348954387590194,-0.04014887643579116
0.4840000000000004,0.18518512527919828,-0.17256615520851115,-0.007059595864554127,-0.001989032101831307,0.05958147346528242,-0.054317944353860594
0.4850000000000004,0.1851831104211624,-0.1725105346261189,-0.0070977565671399715,-0.0020406771706568245,0.05165841681222339,-0.022000573494419282
0.4860000000000004,0.18518099567348645,-0.17245124004399093,-0.007138160142705396,-0.002188801271811204,0.06692936403412954,-0.05880347310930413
0.4870000000000004,0.1851787920808847,-0.172390547356233,-0.007174193505448209,-0.0022183779860800437,0.05445470110326032,-0.013260387440415264
0.4880000000000004,0.18517651049932923,-0.1723305988433192,-0.007199683838311068,-0.002344770475412037,0.06544114443878699,-0.03771792068368668
0.4890000000000004,0.18517416081763913,-0.17227315510409708,-0.007209665502389175,-0.0023545856678155942,0.049445419368798565,0.017756104137776545
0.4900000000000004,0.18517175133036032,-0.1722193950471555,-0.007200998119264526,-0.0024643773031031947,0.05807407487551371,-0.000420813228511645
0.4910000000000004,0.18516918341079197,-0.17214507564424875,-0.007246164697037213,-0.002671432828852117,0.09056304833629229,-0.08990869229865828
0.4920000000000004,0.1851664705147666,-0.17205285702028994,-0.007337489511407707,-0.0027543413373456254,0.09387167737617963,-0.09273470895519996
0.4930000000000004,0.1851637370029836,-0.1719719935290941,-0.007388092196715627,-0.0027126823255035366,0.06785354472586398,-0.008466745080064193
0.4940000000000004,0.18516099742828981,-0.17190543038089315,-0.0073894582344632975,-0.0027664550525250613,0.06527182160985931,0.005735923294756169
0.4950000000000004,0.18515815567934935,-0.17182946225590906,-0.00741249558303622,-0.002917021358045015,0.08666305103835513,-0.0518080856750805
0.4960000000000004,0.1851552235432294,-0.17174599431192183,-0.007451949364026233,-0.0029472393555426296,0.08027116156801517,-0.027096025814785273
0.4970000000000004,0.18515221510019278,-0.17165761729233567,-0.007500461888439706,-0.0030696224603707876,0.09648097674866028,-0.06992498355591287
0.4980000000000004,0.1851491457814047,-0.17156731127340114,-0.007549488123651688,-0.00306900649751568,0.0841291723041368,-0.028123451575291804
0.4990000000000004,0.1851460312863493,-0.1714781021680395,-0.007590357594107295,-0.0031599629512412066,0.0942872421427527,-0.05361183391319723
0.5000000000000003,0.18514288648825303,-0.17139271304494041,-0.0076153521820851305,-0.0031296254307974325,0.07648951126999247,0.0036254047918273715
0.5010000000000003,0.1851397244632585,-0.1713132534580671,-0.0076186663223342735,-0.0031944088314388376,0.08242852571627281,-0.010252100337435286
0.5020000000000003,0.18513651519443194,-0.17122343584594613,-0.007652985924126903,-0.003224107508453399,0.0972049856867878,-0.05838376854694829
0.5030000000000003,0.1851333372113549,-0.1711329244304656,-0.007693756130396115,-0.0031318510862747445,0.083816073207669,-0.023153028014386907
0.5040000000000003,0.18513020548612805,-0.17104445741837215,-0.0077332241962739575,-0.0031315806275471693,0.0931161929078773,-0.05577954489626608
0.5050000000000003,0.18512713460022268,-0.17096069766853536,-0.007763855316557751,-0.003010186036896383,0.07440176984906688,-0.005479711824772248
0.5060000000000003,0.18512413779440637,-0.17088392933296778,-0.007779270175086212,-0.002983412098971511,0.07913364331929115,-0.02534787229601862
0.5070000000000003,0.18512112162582575,-0.1707910892120038,-0.007848442548211314,-0.0030488910570827168,0.10654433061603234,-0.11299168859636619
0.5080000000000003,0.18511810374817156,-0.17068594836072976,-0.007960356400050685,-0.0029868495298848432,0.10373441402890027,-0.11082856847203063
0.5090000000000003,0.185115211273137,-0.17059866949213337,-0.0080253734776599,-0.0027981077012156894,0.07082130894682512,-0.019200885948679566
0.5100000000000003,0.18511246056480632,-0.17053279678298638,-0.008033139603934751,-0.0027033011188441155,0.060923115951324644,0.0036701761334763864
0.5110000000000003,0.1851097561980223,-0.17046484129325826,-0.00805386818089851,-0.002705417141177843,0.07498664592307025,-0.0451250784060385
0.5120000000000003,0.1851071085849974,-0.17039651110190807,-0.008082845454778954,-0.0025898030276369564,0.06167242740934378,-0.012826835505620852
0.5130000000000003,0.1851045288418869,-0.17032980985087928,-0.008114420589507461,-0.002569668580758014,0.07172872700239039,-0.05032066393785332
0.5140000000000003,0.18510199873697075,-0.17026352623923013,-0.008150752284275815,-0.002490534747207923,0.06083711167794152,-0.022339757418794872
0.5150000000000003,0.18509950038606918,-0.17019661033612996,-0.00819348110643443,-0.0025061503395660345,0.0729931842617728,-0.0631145448568858
0.5160000000000003,0.18509704584610612,-0.170131529147289,-0.00823546584417962,-0.0024029257215449815,0.05716775586213022,-0.020851713542279143
0.5170000000000003,0.18509464686160224,-0.17007069705543526,-0.008269713204699939,-0.002395030254531356,0.06449512569197158,-0.04764021072041047
0.5180000000000003,0.18509225001717955,-0.17000903276314921,-0.008307794172414666,-0.002398650088532835,0.058832104771016844,-0.02851873815577755
0.5190000000000003,0.1850898023675804,-0.1699416019693165,-0.008360820880696042,-0.0024966285472385824,0.07602781116272103,-0.07753079053391349
0.5200000000000004,0.18508731692772792,-0.1698712414738605,-0.008420480509039725,-0.0024742455103422918,0.06469142396467205,-0.041784264877005005
0.5210000000000004,0.1850848076043588,-0.16980106358565017,-0.008477614197486306,-0.0025443831107409293,0.0756625955676794,-0.07247898264654336
0.5220000000000004,0.1850822880546225,-0.16973408903122683,-0.0085233525882332,-0.0024947129530968255,0.05828499969269072,-0.01899436184914063
0.5230000000000004,0.18507977058808864,-0.16967289152211507,-0.008550215372067689,-0.0025402072937822434,0.06410881243266607,-0.034728771377639314
0.5240000000000004,0.18507716111775804,-0.16959458790502444,-0.008626439613980155,-0.002678700512541535,0.09249624937165755,-0.11771441709880474
0.5250000000000004,0.18507447598290833,-0.1695029877492696,-0.00874073146502363,-0.002691555742494738,0.09070125316638632,-0.11086195098865066
0.5260000000000004,0.18507177639142094,-0.1694209785551962,-0.008821213622349418,-0.0027076260706616244,0.07331495205717778,-0.0500969384188492
0.5270000000000004,0.1850690154354954,-0.169345410760198,-0.00887353277819205,-0.002814269921880689,0.0778188808521224,-0.05453739918963949
0.5280000000000004,0.1850661030937151,-0.1692545043251784,-0.00896256795453981,-0.0030103773913977092,0.10399146003115445,-0.12352677513224196
0.5290000000000004,0.1850630583708166,-0.16915270099805235,-0.009075146935545923,-0.0030790561950092762,0.09961227400184931,-0.1016237608251183
0.5300000000000004,0.18505990352334514,-0.1690454276125676,-0.009195077034129574,-0.0032306055472042113,0.1149313355056719,-0.13822844118254285
0.5310000000000004,0.18505666204285068,-0.16893844813962033,-0.009305150114436752,-0.0032523535156925463,0.09902468912676997,-0.08191038285377099
0.5320000000000004,0.18505335653754537,-0.16883717548062635,-0.00938927246941804,-0.003358636259117764,0.10351807883766322,-0.08632829397984118
0.5330000000000004,0.1850500067665234,-0.16874602734472297,-0.0094344580270869,-0.0033409027592270005,0.07877636465621377,-0.004038994263145559
0.5340000000000004,0.18504662806443256,-0.16866790603379594,-0.009432437872403394,-0.0034164864048974917,0.07746521425647783,0.008080594493991476
0.5350000000000004,0.18504312661070843,-0.16857915790317674,-0.009454085293164348,-0.0035863956546350285,0.10002951096321783,-0.05137273784262168
0.5360000000000004,0.1850395156594087,-0.16848182296358616,-0.009493851855186437,-0.0036354922990588494,0.09463849836229683,-0.028156673486615096
0.5370000000000004,0.18503581100194907,-0.1683787022455058,-0.009543857541958361,-0.0037737940904394134,0.1116008104905892,-0.0718503145513465
0.5380000000000004,0.185032029967213,-0.16827304017655398,-0.00959487206793103,-0.003788264177345272,0.09972120334481455,-0.030174334396526815
0.5390000000000004,0.18502819026458492,-0.168168153242397,-0.009637462723148688,-0.003891116651910178,0.11005062871866436,-0.055002951291519296
0.5400000000000004,0.18502430880624604,-0.16806705035485442,-0.009663167692502,-0.003871790061981811,0.09215343172502545,0.0035960685747451274
0.5410000000000004,0.1850204006551904,-0.16797209197699683,-0.009665549488413949,-0.003944493053276945,0.09776198815359725,-0.008357846637975177
0.5420000000000004,0.18501643842455504,-0.16786718360364827,-0.009696848694906533,-0.003979944176690835,0.1120528826552174,-0.05423711551932188
0.5430000000000004,0.1850125018787446,-0.16776209839248787,-0.009732321315201806,-0.0038931379397005254,0.09811564449733186,-0.016704521343207494
0.5440000000000004,0.18500860731615743,-0.16765959758344107,-0.009764295884427185,-0.003895966532290553,0.10688413014966032,-0.047241187999638945
0.5450000000000004,0.1850047704027228,-0.1675622820611903,-0.009785583794967103,-0.0037778529726010543,0.08774532181780038,0.004668121336089117
0.5460000000000004,0.1850010052720896,-0.16747230212876596,-0.009790375804434875,-0.003752392989032837,0.09221325431318068,-0.014250309709194007
0.5470000000000004,0.18499722037421845,-0.16736641545399536,-0.009848363410594908,-0.0038173676727362156,0.11955780775370925,-0.10172004835018662
