t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855816796277955,-0.18565962993687646,9.093362003497987e-5,0.00016632289482727225,-0.019685384049830605,0.04973682660769263
0.03000000000000002,0.18558177705254306,-0.18566324138524154,9.271449145842348e-5,2.8525339229169246e-5,0.012462562980722293,-0.046175238829217896
0.03100000000000002,0.18558179412725892,-0.18564797031760014,3.809935614668402e-5,5.628672832768029e-6,0.018078609690420876,-0.063052022740649
0.03200000000000002,0.18558184680555304,-0.1856406867508046,7.169897561898468e-6,9.972466526800844e-5,-0.00351198965072743,0.0011947729460552992
0.03300000000000002,0.18558193871094486,-0.1856425842977569,3.6476635436127634e-6,8.408586503121164e-5,-0.00028312646460191773,-0.008239098765561236
0.03400000000000002,0.18558206987350392,-0.18565375951730212,2.786037770087906e-5,0.00017824131116432073,-0.02206683617943597,0.05666312424638997
0.035000000000000024,0.18558223669142548,-0.1856731989928924,7.670183001172588e-5,0.0001553895588522907,-0.016811174626859517,0.04101698577979654
0.036000000000000025,0.18558232319696805,-0.18567417588759874,7.059039452434593e-5,1.762243526681262e-5,0.014857312601617515,-0.0532395662392875
0.037000000000000026,0.18558232984956474,-0.1856568913368116,1.0176405731979615e-5,-4.312453504738122e-6,0.01971071945385128,-0.06758507626520484
0.03800000000000003,0.18558237336751787,-0.18564844848335468,-2.373790805961225e-5,9.134460339663673e-5,-0.0028255813437213888,-0.00024171534468993535
0.03900000000000003,0.18558245778388766,-0.18565016271007317,-2.7055776523813178e-5,7.748789075632669e-5,-0.0006028939863170355,-0.006393886335959341
0.04000000000000003,0.1855825831339443,-0.18566212602368024,5.34084297241942e-7,0.00017321484100650485,-0.02332320125319463,0.061572023586382016
0.04100000000000003,0.18558274541908032,-0.18568319477832446,5.551936499251976e-5,0.00015135029124277175,-0.018813261284368596,0.04839540679319792
0.04200000000000003,0.1855828279261378,-0.18568640240628492,5.7572777781334235e-5,1.366263138036182e-5,0.012398079179791336,-0.044288742687161965
0.04300000000000003,0.18558283010219342,-0.18567163047696383,6.351361091891719e-6,-9.306495488038242e-6,0.01714487114949495,-0.05815126097239703
0.04400000000000003,0.18558286753065883,-0.185665622338903,-1.846101384262684e-5,8.416069879085409e-5,-0.005129008969946417,0.008527851427001305
0.04500000000000003,0.18558294313485013,-0.18566933790753828,-1.3873022334075311e-5,6.70469797145144e-5,-0.00230201410054746,0.0006478353195170414
0.046000000000000034,0.18558305600181596,-0.1856825620722857,1.947044034099281e-5,0.00015869002472509872,-0.02414568877850541,0.06603719672399407
0.047000000000000035,0.18558320146815463,-0.18570393049682493,7.736807726040429e-5,0.00013223695593697255,-0.018590068403186777,0.04975479402541558
0.048000000000000036,0.18558326251841764,-0.18570636975579038,7.915573636648402e-5,-1.0137398598801333e-5,0.013711609823608669,-0.04617960999441123
0.04900000000000004,0.18558323872756363,-0.1856897818591811,2.4547297319186632e-5,-3.743949635568741e-5,0.019463202581298446,-0.06303423538649633
0.05000000000000004,0.18558324622812053,-0.18568105559577183,-6.329912648484265e-6,5.243750062879765e-5,-0.002011208282240183,0.0012815060625974554
0.05100000000000004,0.185583288832172,-0.1856814035491835,-9.709378391437024e-6,3.277060549557851e-5,0.00131525983465469,-0.00804027463309932
0.05200000000000004,0.18558336676438963,-0.18569093960327945,1.4775213848217119e-5,0.0001230960810673939,-0.020386910210771,0.0570080718534442
0.05300000000000004,0.18558347661805238,-0.18570866441337877,6.404493427920099e-5,9.66065679693749e-5,-0.015061787337015803,0.0415285835509774
0.05400000000000004,0.18558350261518702,-0.18570786078982718,5.853057286618363e-5,-4.461105556230061e-5,0.016668945310629266,-0.05255701365427292
0.05500000000000004,0.18558344540074698,-0.185688734532881,-1.12170750999855e-6,-6.981275525000071e-5,0.021582484059487955,-0.06674421681338105
0.05600000000000004,0.18558342187359558,-0.18567838854567872,-3.4130135683055056e-5,2.2754986940876605e-5,-0.000891092239028362,0.0007291854032032049
0.057000000000000044,0.1855834362411814,-0.18567813377391243,-3.6432390436805383e-5,5.980253776801541e-6,0.0014006006572176446,-0.005333575110266089
0.058000000000000045,0.18558348871220956,-0.18568805487402645,-7.761610544643016e-6,9.896475574534788e-5,-0.021242282192563522,0.06267353305536319
0.059000000000000045,0.185583575465347,-0.1857069996065894,4.8320733532681385e-5,7.453671079639061e-5,-0.01664615034473968,0.04948800713230494
0.060000000000000046,0.18558357997238342,-0.18570799341438798,5.1439262016108334e-5,-6.552347145105093e-5,0.014658592586026904,-0.043251125201393695
0.06100000000000005,0.18558350188149078,-0.18569091230413118,1.2096675833423337e-6,-9.065390209249943e-5,0.0195027012936651,-0.05720524193313636
0.06200000000000005,0.1855834569976113,-0.1856824980231091,-2.271394997398125e-5,8.837675616803926e-7,-0.002674574063238076,0.009359345882865439
0.06300000000000004,0.18558344848562466,-0.18568371390430186,-1.7355079995800873e-5,-1.7908037244213605e-5,0.00024290198003581182,0.001358104115528764
0.06400000000000004,0.18558347569644293,-0.1856943537515412,1.6643068179939077e-5,7.233306764025185e-5,-0.021521996205917906,0.06663631234853486
0.06500000000000004,0.1855835342515462,-0.18571306745258873,7.509688107981548e-5,4.477187742088347e-5,-0.01590434295389686,0.05026805013020813
0.06600000000000004,0.18558350743755475,-0.18571280028572032,7.737340420822607e-5,-9.840023287408763e-5,0.016438705015777117,-0.04571511361947814
0.06700000000000005,0.18558339514535574,-0.18569347608383757,2.3227080119221526e-5,-0.00012617888333132072,0.022208686478524683,-0.06257447575324016
0.06800000000000005,0.18558331382942458,-0.18568200683124378,-7.170151886647212e-6,-3.645576583240488e-5,0.0007292552853741806,0.0017817273609304514
0.06900000000000005,0.1855832676221217,-0.18567962777172659,-1.0008932299292605e-5,-5.595838373914732e-5,0.0040287919162496,-0.007459103335131977
0.07000000000000005,0.18558325706078893,-0.1856864730813905,1.5112532583235006e-5,3.48383155730281e-5,-0.017718981540533606,0.05770066214169688
0.07100000000000005,0.18558327903811817,-0.18570155979942427,6.513873980556476e-5,9.112120479092664e-6,-0.012453557957614173,0.042348976465849904
0.07200000000000005,0.18558327886996565,-0.1857048336122074,7.679944610037454e-5,-9.450582055368472e-6,0.005906140362316059,-0.019028207884124838
0.07300000000000005,0.18558331592613833,-0.18570248835195646,6.496378331672155e-5,8.356294830470925e-5,-0.001215813052612155,-0.004642485673395874
0.07400000000000005,0.18558339152732733,-0.18569497438672605,3.10402871262317e-5,6.76450831949621e-5,0.016243166498108596,-0.06320266909067648
0.07500000000000005,0.18558350960618314,-0.18568359406542467,-2.0905952134100828e-5,0.0001685119253399455,0.006516615503187536,-0.0406870180704263
0.07600000000000005,0.18558367617427513,-0.18567033985291653,-8.465454880675145e-5,0.0001646329635345573,0.019990740948076118,-0.08680674073911594
0.07700000000000005,0.18558389850988005,-0.18565764662126932,-0.00015259694556252914,0.00028003480962166243,0.005394631673521906,-0.04907444548346805
0.07800000000000006,0.1855841841693429,-0.1856480887482756,-0.0002166744988705095,0.0002912899411939664,0.013720097039726325,-0.07907728054920955
0.07900000000000006,0.18558453994553725,-0.18564405932671585,-0.00026937204268321545,0.00042025752725757484,-0.005662016979833662,-0.026315116255331696
0.08000000000000006,0.18558497090229262,-0.18564747117307,-0.000304644019839421,0.00044165687504244406,-0.001162114387302541,-0.044227134325767456
0.08100000000000006,0.1855854796028142,-0.18565951645558512,-0.00031865918325409153,0.0005757415449249335,-0.022928475170395958,0.016197289588027235
0.08200000000000006,0.18558606562541838,-0.18568051467723262,-0.00031027175059930936,0.000596300016091604,-0.019067563950444753,0.0005767798661327685
0.08300000000000006,0.185586659904864,-0.18570269883567778,-0.00029871918809583814,0.0005922560627076793,-0.025300290930936616,0.02252737066883633
0.08400000000000006,0.1855871929821375,-0.1857181734895269,-0.00030363529301570584,0.00047389547944676273,-0.005648869632663783,-0.03235961289519763
0.08500000000000006,0.18558766328021725,-0.1857268886049534,-0.000325014321661238,0.0004666983558499869,-0.011781532014971981,-0.01039753297973602
0.08600000000000006,0.18558807155119098,-0.18572947108667748,-0.0003607680788213571,0.00034984652103898264,0.006616106483233963,-0.06110823005853784
0.08700000000000006,0.1855884206083754,-0.18572714222735648,-0.00040698196653644994,0.00034826528179676496,-0.001959046415279006,-0.03131719729591131
0.08800000000000006,0.18558871481998385,-0.1857215623120907,-0.00045839652582687105,0.0002401630873915325,0.013118085457519631,-0.07150923708093618
0.08900000000000007,0.18558895942882217,-0.18571462153388055,-0.0005090551956011197,0.000249051114555282,0.0007626917447010742,-0.029805452777456286
0.09000000000000007,0.18558915978330864,-0.1857082030949501,-0.0005530381491713471,0.00015166149514044547,0.012073488623869193,-0.05815813063821959
0.09100000000000007,0.18558932057554964,-0.18570394767334408,-0.00058519188238372,0.00016992004520045297,-0.0035631362729233542,-0.006147658328677423
0.09200000000000007,0.18558944518032897,-0.18570304839792365,-0.0006017642907604797,7.929030513276898e-5,0.005361445974385361,-0.026996310769923468
0.09300000000000007,0.18558953517572613,-0.1857061015774916,-0.0006008670726024721,0.00010070020576524708,-0.011467751253252377,0.028790647783732262
0.09400000000000007,0.18558959010349346,-0.18571303165124997,-0.0005827082538692025,9.153234431890775e-6,-0.002392049549996244,0.007525953780504425
0.09500000000000007,0.18558960749821005,-0.18572309960379002,-0.0005495662177557548,2.5638432215295615e-5,-0.017743271604842938,0.05875628756192188
0.09600000000000007,0.1855895831816867,-0.18573499380364208,-0.0005055084552744619,-7.42763709336381e-5,-0.006044353303608338,0.0293568109829702
0.09700000000000007,0.18558951178734265,-0.18574699208993534,-0.0004558896486256263,-6.850976448857519e-5,-0.0179513844118056,0.0698781134959071
0.09800000000000007,0.1855893874508681,-0.18575717505433606,-0.0004066911868981184,-0.0001801693007615751,-0.0024137193756708433,0.02851615377564032
0.09900000000000007,0.18558920458306108,-0.18576366426663238,-0.00036378340251639045,-0.0001855646606067173,-0.010564034100369924,0.057297157043202776
0.10000000000000007,0.18558895862943936,-0.18576485596737718,-0.0003322018092814115,-0.0003063459996605485,0.008181089183459476,0.005864419767013112
0.10100000000000008,0.18558864672222855,-0.1857596214529172,-0.0003155264257213129,-0.00031746685099059085,0.0022880944084891623,0.027485608418445145
0.10200000000000008,0.18558826814282317,-0.18574744935418327,-0.0003154409787148205,-0.0004396891803735414,0.022055934408145895,-0.027314498425632085
0.10300000000000008,0.1855878245360197,-0.18572851227837628,-0.0003315262443563545,-0.0004475223214946883,0.01581773811385369,-0.0048548900848740814
0.10400000000000008,0.18558738536543698,-0.1857108184667868,-0.00034375494412097925,-0.0004308156016333316,0.019569473370956908,-0.01960158037875381
0.10500000000000008,0.18558701954294585,-0.18570222237594255,-0.0003325757356353497,-0.0003008273418029651,-0.002377258521347806,0.04195959483708766
0.10600000000000008,0.1855867271838758,-0.1857024543875968,-0.0002989383094440885,-0.0002838921132544118,0.0019137012115984177,0.025313570463349505
0.10700000000000008,0.185586505290815,-0.1857103271297134,-0.0002466192675413405,-0.0001598893253761008,-0.017658375603495546,0.07932177299205855
0.10800000000000008,0.18558634823585074,-0.18572388550672636,-0.00018175725605158304,-0.00015422700964440978,-0.009457295497730833,0.05039875832665935
0.10900000000000008,0.18558624854812006,-0.18574065096347933,-0.00011209634134336618,-4.514519453237263e-5,-0.024072448898029526,0.08891930552358061
0.11000000000000008,0.18558619791161268,-0.18575792976582742,-4.603122732863441e-5,-5.613744379389315e-5,-0.010483999537212475,0.04320729923300596
0.11100000000000008,0.18558618825174986,-0.1857731473432637,8.428165953124731e-6,3.681806294178571e-5,-0.019950208202738455,0.06570850190993487
0.11200000000000009,0.1855862127764592,-0.18578416732800782,4.464466716789635e-5,1.222468637661716e-5,-0.0020891037375776224,0.006722484632147285
0.11300000000000009,0.18558626684202043,-0.18578955600798402,5.817274259613432e-5,9.590604219174149e-5,-0.008687998423557254,0.020332895470358926
0.11400000000000009,0.18558634853414233,-0.18578875947014917,4.730699643635932e-5,6.747977470445083e-5,0.010280911245956783,-0.04206382770905532
0.11500000000000009,0.1855864588905808,-0.18578217162208277,1.3292757014762088e-5,0.000153233011201499,0.00289423192827833,-0.025962837380597036
0.11600000000000009,0.1855866017367719,-0.18577108467419096,-3.9827307141387346e-5,0.00013246758196086827,0.019278770548470898,-0.08027442582129526
0.11700000000000009,0.18558678315562938,-0.18575752818551022,-0.00010571165535897399,0.00023036821418045126,0.007833129036035003,-0.051490746953371906
0.11800000000000009,0.18558701065919198,-0.1857440165908545,-0.00017650176010271864,0.00022464716545692113,0.019188892562023923,-0.09008567145915039
0.11900000000000009,0.1855872921668745,-0.18573323630577096,-0.00024379115011522904,0.00033836343860459047,0.0023706241607406972,-0.044489569504319953
0.12000000000000009,0.18558763491842356,-0.18572771112485129,-0.0002996617294689132,0.000347143366382654,0.008678891072509357,-0.06724869290299927
0.1210000000000001,0.18558804445599555,-0.18572948711820303,-0.00033765980391593477,0.0004719273314346934,-0.012231363496277365,-0.008745599572003566
0.1220000000000001,0.1855885237998378,-0.18573987600864905,-0.0003535910762391628,0.0004867591931028003,-0.008546493615153845,-0.023116334102776546
0.1230000000000001,0.18558907291742757,-0.18575928863348862,-0.00034603676108949116,0.0006114752089849331,-0.030278391412068645,0.03822424414485311
0.1240000000000001,0.18558968854971408,-0.18578717909254305,-0.00031652698202709964,0.000619783623605104,-0.025501736509589725,0.020793337060183145
0.12500000000000008,0.1855902988875186,-0.18581493754134087,-0.0002869083043356164,0.000600888723463332,-0.03001437573536184,0.03844204055534432
0.12600000000000008,0.18559083216098096,-0.18583395224975338,-0.0002790348507163335,0.0004656527470528651,-0.00801466558911262,-0.02269587355223215
0.12700000000000009,0.1855912852185241,-0.18584367198484278,-0.0002944583807687523,0.00044046025378696887,-0.011424880958315784,-0.008150590012701329
0.12800000000000009,0.18559165817266926,-0.18584449956787313,-0.0003317932672528904,0.0003054520492414653,0.00976920495909553,-0.06651731880292636
0.1290000000000001,0.1855919542222981,-0.18583773728477776,-0.00038688593655059614,0.00028664551907584955,0.0037545193029850004,-0.04366514667768196
0.1300000000000001,0.18559217911182296,-0.1858254219054479,-0.0004533260398559463,0.00016314205798075796,0.020875143477409496,-0.08921149656764715
0.1310000000000001,0.1855923402967562,-0.1858100696476047,-0.000523236428952754,0.00015922427236339415,0.009828216255001234,-0.050605519629549865
0.1320000000000001,0.18559244592135485,-0.1857943626485873,-0.0005882441966406568,5.203165243476248e-5,0.02158466397179564,-0.07940646793113944
0.1330000000000001,0.18559250373627423,-0.1857808155562256,-0.0006405132546205525,6.359398653772534e-5,0.005508632388681821,-0.025128802544010884
0.1340000000000001,0.18559252009018862,-0.18577146349302737,-0.0006737106946081251,-3.0883402634726296e-5,0.013194906795516792,-0.04126424359622515
0.1350000000000001,0.1855924991181779,-0.18576760980441384,-0.0006837879961334895,-1.1061469322072893e-5,-0.005487717451120748,0.02111021093209757
0.1360000000000001,0.18559244222496193,-0.18576966479676668,-0.0006694804327069381,-0.00010272569070131184,0.0013779580740011757,0.007504161607486623
0.1370000000000001,0.18559234792457777,-0.18577709530983924,-0.0006324632168204223,-8.587145480355978e-5,-0.01623838576017072,0.06652829472616975
0.1380000000000001,0.18559221205561346,-0.1857884913602949,-0.0005771450680858677,-0.00018587102269069554,-0.006552793328746526,0.04410502133247711
0.1390000000000001,0.185592028346281,-0.18580174165274507,-0.0005101246060560659,-0.0001815429997772304,-0.019946706200016245,0.08993232518882427
0.1400000000000001,0.18559178926150863,-0.1858142962455013,-0.00043937682219702997,-0.00029663441423614906,-0.005161322902174388,0.051559460960304844
0.1410000000000001,0.1855914870297451,-0.18582348403822202,-0.00037326974870280366,-0.00030782639317541185,-0.013213239741359574,0.0806512214911714
0.1420000000000001,0.18559111472371662,-0.1858268457988375,-0.00031953298527350897,-0.0004367920354019807,0.006490514624145459,0.026819541463517445
0.1430000000000001,0.18559066726127046,-0.18582244172183449,-0.000284305039229072,-0.00045813086598034175,0.0023180583685010465,0.043634669467525575
0.1440000000000001,0.18559016193157934,-0.1858112540550194,-0.0002660905015515876,-0.0005525279285360911,0.020057373098458255,-0.007206307275316543
0.1450000000000001,0.18558961839306545,-0.18579496168934898,-0.00026124899507945374,-0.0005345465655049997,0.012527200303390428,0.016889370400128258
0.1460000000000001,0.18558910392814273,-0.18578079815087184,-0.0002521908041768252,-0.0004943814817700086,0.01579980654995755,0.0012268122402043404
0.1470000000000001,0.18558868512700435,-0.18577581775976287,-0.00022187364725841772,-0.00034321710488911626,-0.005838685207816684,0.059406084494261255
0.1480000000000001,0.18558835995047582,-0.1857790251291856,-0.00017351860401980396,-0.0003071389448101378,-0.0005753432984681292,0.03730152558608222
0.1490000000000001,0.1855881237118011,-0.18578867193069365,-0.00011265590032942184,-0.00016533397097475615,-0.01871730937105942,0.08442068498144702
0.1500000000000001,0.18558796978498807,-0.1858024767301435,-4.6443842388041825e-5,-0.0001425273225134157,-0.0088911828871213,0.04799986746634512
0.1510000000000001,0.18558789052620006,-0.18581790985432511,1.7213547480309893e-5,-1.598833367013202e-5,-0.021973993938449277,0.07931146910139865
0.1520000000000001,0.18558787829583756,-0.18583250804685508,7.064104130195008e-5,-8.481024378651491e-6,-0.007221446575815646,0.02754057793107118
0.1530000000000001,0.18558792645551167,-0.18584418016865004,0.00010733890452147625,0.00010480009500237023,-0.01612213918037683,0.045853112118765284
0.1540000000000001,0.18558803021543002,-0.18585146611925954,0.0001227846651418867,0.00010271633604460737,0.0015505539330158418,-0.01496249638874542
0.1550000000000001,0.18558818722576512,-0.18585371709669443,0.0001149912489618134,0.00021130390130035413,-0.006052584379901376,-0.0006239873810698739
0.1560000000000001,0.1855883978367708,-0.18585117489027225,8.475242859591278e-5,0.000209922402268408,0.01113654027623347,-0.059852090370010505
0.1570000000000001,0.18558866499478796,-0.1858449404476011,3.5545369354523345e-5,0.000324392599246761,0.0013315915755672692,-0.03855946530777469
0.1580000000000001,0.18558899378744448,-0.18583683560603484,-2.689767552092009e-5,0.00033320059330197723,0.014877111918449162,-0.0863233484404399
0.1590000000000001,0.1855893906962365,-0.18582917502747004,-9.529578750947851e-5,0.00046061332381704345,0.00044301628936143874,-0.050469335352194875
0.16000000000000011,0.18558986265118482,-0.18582447655797488,-0.0001617165342934269,0.0004833020340811251,0.008952939496671182,-0.08236874780731061
0.16100000000000012,0.18559041600629825,-0.18582514569275832,-0.000218553403357014,0.0006234026924233034,-0.010291964523926788,-0.03130217727682178
0.16200000000000012,0.18559105556293562,-0.18583317318653217,-0.00025946260656093843,0.0006557111292359647,-0.005763476178987636,-0.05051432610911238
0.16300000000000012,0.18559178376114746,-0.18584988305889596,-0.00028014394135971626,0.0008006816088849369,-0.027656319561807568,0.009152387074893284
0.16400000000000012,0.18559260013703974,-0.18587576216974047,-0.00027886912280968316,0.0008320660872969389,-0.024101529091174086,-0.006603276992626548
0.16500000000000012,0.18559343557718883,-0.18590322340497578,-0.00027425079118822623,0.0008388103776120153,-0.030820501567254195,0.015839217997622453
0.16600000000000012,0.18559422050699065,-0.18592453922116545,-0.00028533184996218776,0.0007310456107896082,-0.011810988550274511,-0.03800116319752245
0.16700000000000012,0.185594953108076,-0.18593979233283311,-0.0003116216448999769,0.0007341530058103319,-0.018695382557207763,-0.014577387245926101
0.16800000000000012,0.18559563369024037,-0.18594968820096977,-0.00035071211970283216,0.0006270128503915278,-0.0010967602624961238,-0.06360177580168389
0.16900000000000012,0.1855962643853786,-0.18595546009175887,-0.0003985724686680902,0.0006343734438539567,-0.010447590716259102,-0.03211663744119045
0.17000000000000012,0.18559684862971687,-0.18595870941759435,-0.0004500441174150989,0.0005341183372380673,0.003948269872894468,-0.07082413289651114
0.17100000000000012,0.18559739050067137,-0.18596120105555114,-0.0004994751032764774,0.0005496188182683963,-0.008932178931490882,-0.028035419441093126
0.17200000000000013,0.18559789399127066,-0.1859646389749632,-0.0005414153761129796,0.0004573638198115093,0.002055807799379543,-0.05584308298403782
0.17300000000000013,0.1855983623129148,-0.18597044982685756,-0.0005712874388837782,0.0004792754826244395,-0.01367783403201597,-0.003899658619487442
0.17400000000000013,0.18559879731221798,-0.18597960127426832,-0.0005859493634353488,0.00039072182319123384,-0.004625136242794234,-0.025423619705626982
0.17500000000000013,0.1855991990737705,-0.18599247745110886,-0.0005840808893341402,0.00041279984755041287,-0.021127016166585744,0.029160244826034167
0.17600000000000013,0.1855995657569914,-0.18600882695987123,-0.0005663448460834716,0.0003205625131843826,-0.011571529677149145,0.006310657172927797
0.17700000000000013,0.18559989368758337,-0.18602778983216836,-0.0005353040339797341,0.00033529936532307485,-0.026353537210247125,0.05576908160083314
0.17800000000000013,0.18560017769253181,-0.18604800011939135,-0.000495103854348563,0.00023270391279007577,-0.014066199935465765,0.02462889461181776
0.17900000000000013,0.18560041163905103,-0.18606775150848476,-0.00045095974887738243,0.00023518995252245144,-0.025435710668890898,0.06365676142355675
0.18000000000000013,0.18560058911184424,-0.1860852054754235,-0.0004085128691402159,0.00011974832261276259,-0.009471390551251022,0.021234549605889337
0.18100000000000013,0.18560070414663057,-0.1860986163721053,-0.0003731332796430326,0.00011032135088661129,-0.017349738644309914,0.049522623110271266
0.18200000000000013,0.1856007519291892,-0.18610654559755435,-0.00034925691159754684,-1.4760429202692875e-5,0.0014917308069653777,-0.0017712309421737068
0.18300000000000013,0.18560072937353017,-0.18610803849794838,-0.0003398378801013544,-3.0350688165341354e-5,-0.004477383188101551,0.02060879695894051
0.18400000000000014,0.18560063550650943,-0.1861027421050708,-0.00034598393299927757,-0.00015738151853058452,0.015070009146994447,-0.032900497430185
0.18500000000000014,0.1856004716106097,-0.1860909492197446,-0.0003668199044000916,-0.00017040957644739226,0.008515316051462475,-0.008770193199123198
0.18600000000000014,0.185600306645421,-0.18608073237403194,-0.00038203784632941345,-0.00015951872885329511,0.011918025373088188,-0.021664745814443005
0.18700000000000014,0.18560020882274783,-0.18607994352044888,-0.00037201480574335793,-3.6125342038939e-5,-0.010340194844965896,0.04171034338927178
0.18800000000000014,0.18560017733317977,-0.18608824116609413,-0.0003378459313549733,-2.685632709309644e-5,-0.006254512417265369,0.02662554715441217
0.18900000000000014,0.18560020807348748,-0.1861043029367863,-0.00028365145009886,8.8341195278292e-5,-0.025868082965285193,0.08176043607242241
0.19000000000000014,0.185600294175968,-0.18612598964485566,-0.00021606855390097747,8.385584777154539e-5,-0.017504100571462147,0.05340158185805201
0.19100000000000014,0.18560042686327344,-0.18615060975774456,-0.0001434324347216267,0.00018152137177558119,-0.031734808736289255,0.0918666021453197
0.19200000000000014,0.18560059652569905,-0.1861752515531168,-7.474778234094158e-5,0.00015779208232132683,-0.017547487053011797,0.045498814407364765
0.19300000000000014,0.18560079389039738,-0.18619714208085542,-1.8577338539909615e-5,0.0002369367427014942,-0.026232506432838386,0.06683888245302837
0.19400000000000014,0.1856010111379852,-0.18621398852158266,1.8014985988144335e-5,0.00019755038504590378,-0.007459631076951878,0.006343626195058906
0.19500000000000015,0.18560124282771312,-0.18622425992280633,3.0336328244048464e-5,0.0002658279398483316,-0.013082863159459848,0.01829826042068363
0.19600000000000015,0.18560148651393754,-0.18622737445109272,1.6644507187854132e-5,0.00022154566234377742,0.006853658243425228,-0.045681270473170846
0.19700000000000015,0.1856017429759308,-0.186223769113205,-2.1636283493916175e-5,0.0002913778177225386,0.00035644672832131044,-0.030878336546889602
0.19800000000000015,0.18560205963246082,-0.18623240176113903,-2.4223564662858943e-5,0.0003419339185743278,-0.01762165968757041,0.02570374919720851
0.19900000000000015,0.18560236995585502,-0.18624606977249383,-8.690066667588737e-6,0.00027870961480755684,-0.009713959809976117,0.005362222475803039
0.20000000000000015,0.18560267079329093,-0.18626402931825387,2.2742566605717277e-5,0.00032296641684425844,-0.026204463381200707,0.05750115811649812
0.20100000000000015,0.18560295704176002,-0.18628491506446854,6.592032313571805e-5,0.00024952393187286986,-0.015566142789841064,0.028851813272742916
