t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9480000000000007,0.18811725730476173,-0.22425207832031485,-0.04088901859585524,0.009008474721514725,-0.10366508403499605,-0.11657397503008504
0.9490000000000007,0.1881262216275221,-0.2243461087112264,-0.0410328880682267,0.008920156710539761,-0.0843965475613515,-0.17115911439442089
0.9500000000000007,0.18813515006979242,-0.22443559313394892,-0.04118665369448581,0.008936695530354302,-0.0945731013596459,-0.13636624495087643
0.9510000000000007,0.1881441078699382,-0.22453179264435216,-0.041318775738986374,0.008978880260266477,-0.09782642486306525,-0.12787296315171995
0.9520000000000007,0.18815312016282015,-0.2246276117123335,-0.04145608538441185,0.009045688523700334,-0.09381237241013425,-0.14674101757375926
0.9530000000000007,0.188162236832797,-0.22472746940554036,-0.04158875872356953,0.009187626290534556,-0.10590344362314413,-0.11860090489548708
0.9540000000000007,0.18817144131927707,-0.22482841022170894,-0.041725131197068666,0.009221331169224535,-0.09597880740654322,-0.15413877951796254
0.9550000000000007,0.18818073042778843,-0.22493376570733453,-0.04185351036866421,0.009356854951902896,-0.1147323992073066,-0.10261524438392132
0.9560000000000007,0.18819009976295176,-0.22504652334906716,-0.041963251798435776,0.00938179177830552,-0.11078291061385254,-0.11686403094099766
0.9570000000000007,0.18819950512645722,-0.22515141181956988,-0.042101764531797495,0.009428921531901347,-0.09899465186353615,-0.1601560815129009
0.9580000000000007,0.18820900852787775,-0.22525893443389616,-0.04223975712992382,0.009577851411727893,-0.11605092697655418,-0.11582433207668014
0.9590000000000007,0.1882186059932932,-0.2253723846228136,-0.042365587500221395,0.0096170578549435,-0.11084971014301309,-0.1358319895383684
0.9600000000000007,0.1882282544865806,-0.22547704639852226,-0.04252488902778879,0.009679918512342919,-0.09847478283464176,-0.18276460286539098
0.9610000000000007,0.1882380175827599,-0.22558415505524487,-0.04268604144067382,0.009846243010206911,-0.11574318903535916,-0.13953431691010645
0.9620000000000007,0.18824789306760353,-0.22569782207891292,-0.04283480150888557,0.009904706380916116,-0.11159143599547158,-0.15798024749328002
0.9630000000000007,0.18825787691283252,-0.2258216294965235,-0.0429585418672644,0.010062949411326108,-0.1360232832968758,-0.08949678463600313
0.9640000000000007,0.18826796187380782,-0.22595813582605034,-0.043047785752916484,0.010106943405062109,-0.13698876904024732,-0.0889889076733339
0.9650000000000007,0.18827803367171136,-0.22608385884010976,-0.043170554625001474,0.010036631826988624,-0.11445740771743686,-0.1565445663259196
0.9660000000000007,0.18828808483756054,-0.22620129613204396,-0.043317546517066916,0.010065667942460346,-0.12041755460735863,-0.13743405627469477
0.9670000000000007,0.1882981107900167,-0.22631391394805808,-0.0434764627937284,0.00998621669129719,-0.10481886242277103,-0.1803922573957277
0.9680000000000007,0.18830810845013515,-0.22642566562822955,-0.043633505081660355,0.010009064161466675,-0.1186849944191932,-0.13368676106071684
0.9690000000000007,0.18831807468418063,-0.226540451009549,-0.04377505411059165,0.009923375043566803,-0.11088618935014194,-0.1494061687151699
0.9700000000000008,0.1883279676460564,-0.22664408905828295,-0.04394502636256799,0.009862531505970482,-0.09639097592898993,-0.19053136740551674
0.9710000000000008,0.18833785179742846,-0.2267482018519004,-0.04411058030097573,0.009905731996448343,-0.11183531338906051,-0.14057043203224678
0.9720000000000008,0.18834772560883642,-0.2268570972225666,-0.044256878855513215,0.009841863157966072,-0.10595598914363778,-0.1520212230947159
0.9730000000000008,0.18835754840902916,-0.22695684636324442,-0.044427098680354805,0.00980372042182898,-0.09354340646339543,-0.18841140392162375
0.9740000000000008,0.18836738514150603,-0.22705913511854806,-0.04458823654807248,0.009869705706813569,-0.11103476361984167,-0.13385846297339102
0.9750000000000008,0.18837723415049576,-0.22716814227958027,-0.04472588564635177,0.009828284594784548,-0.10697999256823623,-0.14143473400784418
0.9760000000000008,0.18838705415282253,-0.22726963508405607,-0.044884189876043104,0.00981170231809581,-0.09600653281877138,-0.1751673580513938
0.9770000000000008,0.18839690893490674,-0.22737485570463056,-0.045031540168296184,0.009897824870464639,-0.11443515476466691,-0.11952806642859029
0.9780000000000008,0.18840679540593286,-0.22748745701905537,-0.04515517312674278,0.009875089703001544,-0.11076767235697804,-0.12773360804657644
0.9790000000000008,0.1884166708185032,-0.22759266411123014,-0.045300921287048664,0.009875717509113263,-0.09964721037615376,-0.16375703336509972
0.9800000000000008,0.18842659751225832,-0.22770122490129405,-0.04543870986641138,0.009977635283155917,-0.11747466485449777,-0.11181544944467178
0.9810000000000008,0.18843657123250684,-0.22781640880941753,-0.04555696089886579,0.009969778726114495,-0.11289325637473892,-0.12468265781405242
0.9820000000000008,0.1884465485413042,-0.22792321608442875,-0.04570219577075171,0.009984822448517028,-0.10072198335331493,-0.16578142096030238
0.9830000000000008,0.1884565915100064,-0.228032353144742,-0.045844454711363954,0.010101081463049662,-0.11755249851910311,-0.1187315485913504
0.9840000000000008,0.1884666961210095,-0.22814723769026496,-0.045971681214481544,0.010108115742153994,-0.11221684188184813,-0.1357170124954082
0.9850000000000008,0.18847681968555136,-0.22825318995117083,-0.0461293811418205,0.010138999496104983,-0.0996885761122144,-0.1796764903443974
0.9860000000000008,0.18848702528272462,-0.22836136506772256,-0.046286174611260576,0.010272161123262812,-0.11666222269966131,-0.13390481827694695
0.9870000000000008,0.1884973100660542,-0.22847570383650145,-0.046428349135047876,0.010297381925806624,-0.11201578374792416,-0.15043901563172607
0.9880000000000008,0.18850763256569938,-0.22858205936138334,-0.04659971955430651,0.010347604811862884,-0.10069635305652225,-0.19229477944439707
0.9890000000000008,0.18851805677425634,-0.22869205942940227,-0.04676739601196908,0.010500777257020623,-0.1193044524991897,-0.14305204569010152
0.9900000000000008,0.1885285803663534,-0.22880999965997456,-0.046916515969546026,0.010546382730753864,-0.11657651602254893,-0.15518239304732986
0.9910000000000008,0.18853916195062917,-0.22892192581543752,-0.04709024232143745,0.010616771938865179,-0.10727682838306316,-0.1922632747013984
0.9920000000000008,0.1885498649091751,-0.2290394672472408,-0.04725562016273693,0.01078910922974529,-0.1278065600654302,-0.1384865912189803
0.9930000000000008,0.18856068571536208,-0.22916673010287397,-0.04739830922085342,0.010852477265627226,-0.12671943530232155,-0.14688655557175412
0.9940000000000008,0.18857158132130167,-0.22928940170045098,-0.04756251443178767,0.010938718278219295,-0.11862450729084835,-0.1815175204185396
0.9950000000000008,0.18858261295534723,-0.22941862234871896,-0.047716723085934845,0.011124514493828317,-0.13981701570510116,-0.12689470381407938
0.9960000000000008,0.18859377470883326,-0.229557938471991,-0.04784825223618551,0.01119896526245481,-0.13881520333660782,-0.1361593880653533
0.9970000000000008,0.1886049557082033,-0.22968532555851387,-0.04802045455294086,0.011163020824804446,-0.1159598832756814,-0.208238298568695
0.9980000000000008,0.1886161517052559,-0.22980498771369962,-0.04821857327814514,0.011228939194855831,-0.12336545127022505,-0.18799154952340041
0.9990000000000008,0.18862736132799876,-0.22992214802956276,-0.048424688046823025,0.011190287100296252,-0.11095658030233398,-0.22422941258314794
1.0000000000000007,0.18863858406874442,-0.2300423449145786,-0.04861990065875329,0.011255147198054823,-0.12943799875889397,-0.1661887272691942
1.0010000000000006,0.1886498181746937,-0.2301706906055432,-0.04878663691829893,0.011213030599375822,-0.12725392701517033,-0.1672777379150842
1.0020000000000004,0.18866102238386723,-0.23029370243377403,-0.04896644739525324,0.011195363304565071,-0.11877063165178395,-0.19233619096355092
1.0030000000000003,0.1886722589422708,-0.23042306009543584,-0.049126096921882724,0.011277708581209914,-0.13994491061752665,-0.12695766337972753
1.0040000000000002,0.18868352226703053,-0.2305624974657489,-0.049252303192727796,0.011248905362266288,-0.1389296651303588,-0.12545105328366166
1.0050000000000001,0.18869470128870466,-0.23068980619118298,-0.04940900424216742,0.011109114647696748,-0.11568840805728661,-0.1879450253337846
1.006,0.18870579058388223,-0.2308086470221083,-0.04958317410113867,0.011069434646200988,-0.12199391455738284,-0.16038834860233642
1.007,0.18871681172729918,-0.23092610525833948,-0.049752959793831195,0.010972822194193788,-0.11292335066194396,-0.1791765017213808
1.0079999999999998,0.18872778610699784,-0.23104913165307003,-0.049896951422900196,0.010975889629081128,-0.133129513201894,-0.10880224670077238
1.0089999999999997,0.18873870782901045,-0.23118100190657606,-0.05000339379034533,0.010867515668217092,-0.13061063561467776,-0.10407956067227173
1.0099999999999996,0.18874953095439345,-0.23130607309030712,-0.0501206819965042,0.010778704057192888,-0.11953170994008852,-0.13049306580220585
1.0109999999999995,0.18876027675376264,-0.23141632759461048,-0.05027828414507922,0.010712877027697076,-0.10097816243026174,-0.18470488467732094
1.0119999999999993,0.18877100753470646,-0.23152284882499946,-0.050445001690688565,0.010748647538905086,-0.11206501799186144,-0.14872405215875817
1.0129999999999992,0.188781758699895,-0.23163403751823972,-0.050595959684085784,0.01075365497983738,-0.11031296040089138,-0.15318631397359928
1.0139999999999991,0.18879252778199151,-0.23174020052461014,-0.050763851444821456,0.010784490809210958,-0.10201405069709431,-0.1825904280352265
1.014999999999999,0.1888033782695924,-0.23185283918970026,-0.05091619022774133,0.010916445731882352,-0.1232636645417453,-0.12208194306551058
1.015999999999999,0.18881430616282158,-0.23197567046525014,-0.051039926461171746,0.010939311428634618,-0.12239894779052375,-0.12538646956113142
1.0169999999999988,0.18882526805005784,-0.23209378996100125,-0.05118120073565606,0.010984442246481999,-0.11384051315944253,-0.15715684887949863
1.0179999999999987,0.18883632389966284,-0.23221759417870447,-0.05131091734418915,0.011127221649001665,-0.13376789770385986,-0.10227238057420343
1.0189999999999986,0.18884746660310828,-0.2323498471030885,-0.051418942529272905,0.011158155985240711,-0.13073769390940726,-0.11377483502768095
1.0199999999999985,0.18885865042360755,-0.23247495978783678,-0.05155349690565691,0.01120946490641638,-0.11948798925421461,-0.15532908185770125
1.0209999999999984,0.18886993391980877,-0.23260299248492433,-0.05168648096957452,0.011357493719310373,-0.13657739774411623,-0.11063490770469417
1.0219999999999982,0.18888130965640473,-0.23273676281959108,-0.05180754475862684,0.011393952061696331,-0.1309632048642849,-0.13148882475416798
1.0229999999999981,0.1888927326821529,-0.23286111786209066,-0.05196350417792227,0.011452083341632675,-0.11774754625342,-0.18042399070827556
1.023999999999998,0.1889042631889624,-0.23298687797732667,-0.052123846615461183,0.01160889582622552,-0.1337730719675989,-0.14025537450451195
1.024999999999998,0.18891589598915712,-0.23311785140354482,-0.05227509077205817,0.011656679502011009,-0.12817418410820186,-0.16222749816476123
1.0259999999999978,0.18892761578727288,-0.2332531869162066,-0.052418537875576335,0.011782881454322564,-0.1424968843962769,-0.12466216265790445
1.0269999999999977,0.18893940615938892,-0.2333916977192997,-0.0525565110908059,0.011797834949340657,-0.13452484267917963,-0.15127961483138597
1.0279999999999976,0.18895123002048347,-0.23352226387592953,-0.05272293250745754,0.011849865269246373,-0.12660812994534376,-0.1815569230889601
1.0289999999999975,0.18896315462882088,-0.23365948830788774,-0.05287517643354762,0.011999311299037354,-0.14784078886635726,-0.12292616179845317
1.0299999999999974,0.18897517264828612,-0.23380672996280702,-0.05300106899954704,0.012036695021518011,-0.14664229151477481,-0.1288552183057782
1.0309999999999973,0.18898717237082063,-0.23394167040382366,-0.05316481809289626,0.011962730363796805,-0.12323927754662307,-0.1986365921994299
1.0319999999999971,0.18899914768595696,-0.23406810503726513,-0.05335288549221777,0.011987861438304628,-0.12963076699787535,-0.17749126086497113
1.032999999999997,0.18901109531320756,-0.2341908026624753,-0.05354872265699249,0.011907368558391206,-0.11576566419951263,-0.2141751074259425
1.033999999999997,0.1890230129786805,-0.23431485697293614,-0.053734785926624874,0.011927912759788663,-0.13234357602238397,-0.15794489999123637
1.0349999999999968,0.18903489748894164,-0.23444499952161135,-0.05389466984017118,0.011841070401581466,-0.12794194684813898,-0.1618172469190159
1.0359999999999967,0.1890467073853472,-0.23456749356849835,-0.05407071934461163,0.011778695206617782,-0.11704701567974493,-0.19027488853797594
1.0369999999999966,0.1890585044321354,-0.23469388549651105,-0.05423012788627199,0.011815351100850314,-0.13573708105585516,-0.12853699333978758
1.0379999999999965,0.18907028319705585,-0.23482793961168563,-0.05435954595580919,0.011742141119632546,-0.1323711022051312,-0.13029506552221723
1.0389999999999964,0.18908199958676877,-0.23495479764198948,-0.05450484980028946,0.011690609723003658,-0.12134533987099522,-0.16030738425363172
1.0399999999999963,0.18909371258074845,-0.23508486623602076,-0.0546368167951569,0.011735335603297483,-0.13879172412390128,-0.10362270142208962
1.0409999999999962,0.18910541430632732,-0.2352208961451748,-0.05474528688828553,0.011668079277909922,-0.13326776054722136,-0.1133144311153777
1.041999999999996,0.1891170589711773,-0.23534726867138744,-0.05487853816828973,0.011621223606752589,-0.11947754503299542,-0.1531834217255188
1.042999999999996,0.18912870476095522,-0.23547397514880586,-0.05500867646828834,0.011670316282297552,-0.1339353468028345,-0.10708922230570449
1.0439999999999958,0.18914034411375064,-0.2356037506117043,-0.05512562801006147,0.011608356272771412,-0.1256154824627497,-0.1268101989579403
1.0449999999999957,0.1891519327112625,-0.2357213643161023,-0.05527650265894457,0.01156881733490354,-0.10961259072134073,-0.17493324552092213
1.0459999999999956,0.18916353113988213,-0.23583754983481392,-0.05543113583035864,0.0116280009865261,-0.12275885839530513,-0.13432775270339217
1.0469999999999955,0.18917513494474555,-0.23595605051966734,-0.05557635438959443,0.011579579805326898,-0.11424297906932207,-0.15610404183187543
1.0479999999999954,0.18918670334620236,-0.23606278818109253,-0.055755717967950646,0.011557206676886636,-0.09923357453035406,-0.2026155836674912
1.0489999999999953,0.18919830034979224,-0.23616964885948535,-0.055935507067262,0.011636759867727156,-0.11448862018628395,-0.15695596228050107
1.0499999999999952,0.18920992446574764,-0.23628138970892765,-0.0560994185247322,0.011611443868075198,-0.10899387620652304,-0.17086061963556975
1.050999999999995,0.1892215371671907,-0.23638468496445547,-0.056288687788547925,0.011613941948071993,-0.09759801908474527,-0.20766989037385275
1.051999999999995,0.189233203546713,-0.2364918154477679,-0.056468374089670904,0.01171877432354497,-0.116663737832475,-0.1516961698795834
1.0529999999999948,0.1892449220139515,-0.23660753005612425,-0.0566221971157338,0.011718129703227182,-0.11476604987346406,-0.15594420366435763
1.0539999999999947,0.18925665284421225,-0.2367180940242692,-0.056792652928419715,0.011743509843904367,-0.10636287263393705,-0.18496057056534193
1.0549999999999946,0.18926845878677476,-0.23683502422029568,-0.0569471560884298,0.011868334039906187,-0.12749785159274948,-0.1240405876149182
1.0559999999999945,0.1892803351545391,-0.23696204711196622,-0.05707257807114855,0.011884369574066762,-0.12654795971217675,-0.12679931964342242
1.0569999999999944,0.18929223878269555,-0.2370842730190555,-0.05721497336893783,0.011922863285670354,-0.11790429480514343,-0.15798604332728536
1.0579999999999943,0.18930422888742496,-0.2372120687935714,-0.05734529505214922,0.012057308442198152,-0.13768716713853607,-0.10265342079077325
1.0589999999999942,0.1893162976453494,-0.23734815868460288,-0.05745349089272753,0.012080175545764507,-0.1344923117818588,-0.11373516367551352
1.059999999999994,0.18932839953540392,-0.2374769213912129,-0.05758784943385191,0.012123581757873357,-0.12303337723026309,-0.15497713124631646
1.060999999999994,0.18934059234582312,-0.23760834830651828,-0.05772044988437276,0.012262003004302207,-0.13982038357932924,-0.11021974333102293
1.0619999999999938,0.18935286793102502,-0.23774519123961263,-0.05784111328377154,0.012289137439831926,-0.13386537629742443,-0.13110327417988807
1.0629999999999937,0.18936518159179636,-0.23787225554083094,-0.05799676134656417,0.012338165440193456,-0.12026387095231092,-0.1801868529902827
1.0639999999999936,0.18937759282862637,-0.23800030130483193,-0.0581570425993734,0.012484271548501154,-0.1358280013808547,-0.14037022138837918
1.0649999999999935,0.1893900958636387,-0.23813309704701935,-0.05830857510273486,0.012521771080382597,-0.12976387587061608,-0.16268934707441526
1.0659999999999934,0.18940264874129756,-0.2382565874087842,-0.058494694762233033,0.01258396897493105,-0.1172179853212377,-0.20954233051859067
1.0669999999999933,0.1894153135344183,-0.2383826487906236,-0.05868153175602131,0.012745577583969506,-0.13490545935340714,-0.16412499732586458
1.0679999999999932,0.18942808653957022,-0.2385160064920869,-0.05885267669279725,0.012800404468488845,-0.1318105730886424,-0.1781585259020781
1.068999999999993,0.1894409271373289,-0.23864328430079218,-0.05904929595463072,0.012880773576061513,-0.12274624045568569,-0.21507197856660837
1.069999999999993,0.1894538975722579,-0.2387766700605578,-0.05923648621481622,0.013060053481181923,-0.14402581649446733,-0.1593021041210602
1.0709999999999928,0.18946699314584062,-0.23892079541667852,-0.059398057168747624,0.013131061834448244,-0.1442252090181968,-0.1638342085924943
1.0719999999999927,0.18948017119128233,-0.23906179591069007,-0.059576615351347714,0.013225006457270712,-0.13777649787470803,-0.19327538127307753
1.0729999999999926,0.1894934908360594,-0.23921102941264297,-0.059739753917651066,0.013414240955437636,-0.16069051696090053,-0.13299674059262392
1.0739999999999925,0.18950694359265968,-0.23937205838090442,-0.0598745184874367,0.013491237749610068,-0.16136713521383664,-0.13652844003046566
1.0749999999999924,0.18952041736463923,-0.23952270276686263,-0.0600445338534791,0.013456283485817353,-0.1399222368360694,-0.20349580783581322
1.0759999999999923,0.1895339040546913,-0.23966674610405841,-0.060236127793992754,0.013517054911243208,-0.1481650081585472,-0.1796853183050996
1.0769999999999922,0.18954739790134933,-0.23980882086101746,-0.0604329932632361,0.013470609240291795,-0.13598545106930818,-0.21403793778555694
1.077999999999992,0.18956089372932874,-0.239953771157951,-0.060618169781211324,0.013520994101829973,-0.15391543753254033,-0.1563090599188456
1.078999999999992,0.1895743851351773,-0.24010599065169094,-0.06077610022607275,0.013461775607728557,-0.1505236502521292,-0.1595466495839583
1.0799999999999919,0.1895878283039161,-0.24025137496347823,-0.060950069783263436,0.013424529648334241,-0.14024552079653144,-0.1883860758086552
1.0809999999999917,0.18960128142759192,-0.24040105572863485,-0.061108344804279284,0.013481667594200027,-0.15911590363486078,-0.12815927602604568
1.0819999999999916,0.18961473559641182,-0.24055841771026007,-0.061238531649552126,0.013426627639585308,-0.155607716266141,-0.13221069897627089
1.0829999999999915,0.1896281444491536,-0.24070831417430252,-0.061387181906582204,0.013391044498665823,-0.1441853551662203,-0.16508476608206726
1.0839999999999914,0.1896415638225018,-0.2408609261036563,-0.06152554245253704,0.01344765560531844,-0.16103814462424404,-0.11163254582647733
1.0849999999999913,0.1896549830420792,-0.24101889989359254,-0.061643540822635,0.0133907423038881,-0.1549089481073701,-0.12436103330634467
1.0859999999999912,0.18966835487205297,-0.24116665537049684,-0.06178910365773353,0.013352886454742793,-0.14060217487142046,-0.16675962125113183
1.086999999999991,0.18968173521994258,-0.2413142958379529,-0.06193374854043425,0.013407764461091468,-0.15467858376542862,-0.1225259056114883
1.087999999999991,0.1896951144940226,-0.24146475865083397,-0.06206652941987943,0.01335074551157329,-0.14624689466378663,-0.14303174659770207
1.0889999999999909,0.1897084475143889,-0.24160308958908913,-0.06223345975875801,0.013315269053364989,-0.13041562065133966,-0.19082257205786657
1.0899999999999908,0.18972179289627775,-0.24174027346044613,-0.06240334976785415,0.013375449624637586,-0.1439524149499081,-0.1489518168573902
1.0909999999999906,0.189735144141965,-0.24188027976721624,-0.06256207687667986,0.01332700651679036,-0.13606055941730416,-0.16849679074765844
1.0919999999999905,0.18974845928184228,-0.2420092126214021,-0.06275239519967121,0.013303250222560037,-0.12180624478738894,-0.21213214087693005
1.0929999999999904,0.18976179974127527,-0.24213900798853888,-0.06294018495669505,0.0133776213796012,-0.1377850734454618,-0.16344085213338627
1.0939999999999903,0.18977516117924503,-0.2422743662584412,-0.06310907363578863,0.013345218921884002,-0.1329319975736784,-0.17433037995862855
1.0949999999999902,0.18978850297476785,-0.24240181463959765,-0.06330051745180144,0.013338347251465668,-0.12196585299593761,-0.20854955528768626
1.09599999999999,0.18980188676591686,-0.24253334823016903,-0.0634802235991633,0.0134291865462995,-0.14110174616854979,-0.150856724112337
1.09699999999999,0.18981530737981478,-0.2426733591728325,-0.06363278252927133,0.01341200355844858,-0.13892035277804063,-0.15425597799399438
1.0979999999999899,0.18982872250507898,-0.24280773859140783,-0.06380162758154363,0.01341821866738715,-0.12983913276948472,-0.1834277659388647
1.0989999999999898,0.18984219127694923,-0.24294759123445003,-0.06395522810034661,0.013519278855270099,-0.1498661366584439,-0.12376861677494364
1.0999999999999897,0.18985570562005605,-0.24309627727404287,-0.06408137318469977,0.013509368817925124,-0.14750568554532686,-0.12851784690459517
1.1009999999999895,0.18986922032403378,-0.24323864190213823,-0.0642267362234642,0.013520009346587829,-0.1372237967452005,-0.16220317041794288
1.1019999999999894,0.18988279185612195,-0.24338485413696523,-0.06436268239037254,0.01362301160677626,-0.15520038732501285,-0.10968536470826865
1.1029999999999893,0.18989641009451402,-0.2435375659978069,-0.06447918896621067,0.013613427263710851,-0.15022292349436187,-0.1233245655336767
1.1039999999999892,0.18991002868723886,-0.24368122964167438,-0.06462413904571067,0.013623730114213077,-0.1371046095730087,-0.16657048588697432
1.104999999999989,0.1899237039025503,-0.2438259805300382,-0.06476899094846679,0.013726658347338891,-0.15239704857567354,-0.12312900199604344
1.105999999999989,0.18993742641119712,-0.24397480269318692,-0.06490267976057278,0.01371832343473238,-0.14524719038554526,-0.14424439955502114
1.1069999999999889,0.18995115159072087,-0.2441128058207761,-0.06507103574227782,0.013732011884657622,-0.13075975811328083,-0.19246107487763242
1.1079999999999888,0.18996493804075468,-0.24425102354261802,-0.06524271610152207,0.013840845033312186,-0.1456759985542315,-0.1508939399493753
1.1089999999999887,0.18997877909474364,-0.24439347043519116,-0.06540344210775163,0.013841229470519922,-0.13921816394125708,-0.17055237173602444
1.1099999999999886,0.18999263285469148,-0.24452629352693364,-0.06559580749679879,0.013866268846819654,-0.12642911842916998,-0.21417061291523518
1.1109999999999884,0.19000656019623918,-0.2446614381794019,-0.06578561956677512,0.013988368209438213,-0.14386072912502723,-0.16544700952034624
1.1119999999999883,0.1900205560412487,-0.24480359558081616,-0.06595647602431862,0.014003286956648018,-0.14045455747453137,-0.17625977696999356
1.1129999999999882,0.19003457925476963,-0.24493927206232644,-0.06614982903964724,0.014043115694704641,-0.13089943273867688,-0.21043856883829062
1.113999999999988,0.1900486903444409,-0.2450804049792468,-0.06633148015973211,0.014179015847567178,-0.15136671699214332,-0.15285773963516364
1.114999999999988,0.1900628828429943,-0.24523131376268914,-0.06648614676587625,0.014205943571082418,-0.1504509608698013,-0.15647037863141494
1.115999999999988,0.19007711340770736,-0.2453778152129865,-0.06665738451092836,0.014255157316052675,-0.14255248101771595,-0.1859988053757192
1.1169999999999878,0.19009143958493097,-0.2455309178632804,-0.06681383799345171,0.014397151046509373,-0.1636526642630949,-0.1269036014891589
1.1179999999999877,0.1901058516083058,-0.24569388912972476,-0.06694344804037684,0.014426856423239225,-0.16228948247235622,-0.13231283927240353
1.1189999999999876,0.19012023752152568,-0.24584437038658863,-0.06711039352898555,0.014344942710486176,-0.13867361277544768,-0.20157175766574947
1.1199999999999875,0.19013458870967623,-0.24598603395055227,-0.06730135504188979,0.014357388330969813,-0.1446540966402294,-0.18034453729914113
1.1209999999999873,0.19014890315764976,-0.24612393633576285,-0.06749900797800282,0.014271475208280888,-0.131151692629343,-0.21495352772916562
1.1219999999999872,0.19016317975527083,-0.2462634205434352,-0.0676851549511009,0.014281663933584132,-0.14781706307502215,-0.1573343421889034
1.1229999999999871,0.1901774125185458,-0.24640898502593614,-0.06784395981863627,0.014183817829271807,-0.14331209271029022,-0.16027008533082565
1.123999999999987,0.19019155925390432,-0.24654667162544708,-0.068018319847559,0.014109618098303632,-0.1320617628007186,-0.18844343402339334
1.124999999999987,0.19020567884153725,-0.24668772117114135,-0.06817623360718683,0.014129504155657835,-0.15003729680592046,-0.12737935942478557
1.1259999999999868,0.1902197631710817,-0.24683562353368957,-0.06830506198958933,0.01403911045406816,-0.14576718355776916,-0.1302736240772456
1.1269999999999867,0.19023376777848675,-0.24697534214286085,-0.06845111431445673,0.013970069007872331,-0.13367027818070001,-0.16182593778964105
1.1279999999999866,0.19024771589652367,-0.2470996879597368,-0.068641081781507,0.013926146446047432,-0.1150225947302461,-0.21810103007975468
1.1289999999999865,0.1902616692182242,-0.2472206373843196,-0.06884076297394419,0.013980451137594609,-0.12687715137442443,-0.18125403587213137
1.1299999999999863,0.1902756904336533,-0.247350553112095,-0.06901476039790647,0.014061942769439246,-0.1329548878863133,-0.16673457385959817
1.1309999999999862,0.190289805871485,-0.24748336176481447,-0.06918631446543125,0.014168903841327114,-0.13266306857096957,-0.17636719113513347
1.1319999999999861,0.1903040413665387,-0.24761286431836627,-0.06937903582833596,0.014302067020074865,-0.1263431732598015,-0.20906772752926767
1.132999999999986,0.19031845796765476,-0.24775105694460609,-0.06955860342125299,0.014531092300830217,-0.15004242577505023,-0.15006156620607483
1.133999999999986,0.19033304925492983,-0.24790222505113502,-0.06970987286794791,0.014651449187198901,-0.1522938813711214,-0.15247235749461985
1.1349999999999858,0.1903477719225315,-0.2480520731322761,-0.0698767581209916,0.014793861421224592,-0.14740275500532043,-0.1812920600763224
1.1359999999999857,0.1903626825826049,-0.24821140290345406,-0.07002852553112016,0.015027417695698351,-0.17125652001699712,-0.1222384840551318
1.1369999999999856,0.19037777016778096,-0.24838322635492138,-0.07015386140550682,0.015147717161395137,-0.17238986267031725,-0.12842990233081375
1.1379999999999855,0.1903929216084955,-0.2485449235037427,-0.07031768544846227,0.015155139246755515,-0.15100487490908726,-0.19921206699650643
1.1389999999999854,0.1904081264245728,-0.2486998941279605,-0.07050742462219058,0.01525445114486854,-0.1589368002582268,-0.18025977582933564
1.1399999999999852,0.19042337671865375,-0.24885253822165657,-0.07070738960118886,0.015246107216419924,-0.14635230529324642,-0.2196623952997371
1.1409999999999851,0.190438665543404,-0.24900764483554788,-0.07090067596208159,0.015331488712404136,-0.16386117696088684,-0.1669041290491733
1.141999999999985,0.19045398514179904,-0.2491697341294272,-0.0710712085353248,0.015307664831680912,-0.1603175846017071,-0.17415533376867548
1.142999999999985,0.1904692922164995,-0.24932503032472259,-0.0712611287826466,0.01530645148112273,-0.1502754973023165,-0.2056780438636215
1.1439999999999848,0.19048464416603353,-0.249485057506022,-0.07143734177386399,0.015397393925702982,-0.16977881262962582,-0.14674268648834518
1.1449999999999847,0.1905000314184949,-0.2496536689628228,-0.07158584425611399,0.015377065845625412,-0.1674438666890609,-0.1502578480373855
1.1459999999999846,0.19051535401888173,-0.24981030182996017,-0.07176592641492621,0.01526810197423359,-0.14582252039253343,-0.2098995949093467
1.1469999999999845,0.19053061416641215,-0.24996019044690607,-0.07196011272228323,0.015252140105089018,-0.15395513918634335,-0.17846647217056538
1.1479999999999844,0.19054580485729092,-0.2501079605008733,-0.07215204793025998,0.015129200795772447,-0.1415857157602076,-0.20539672971893358
1.1489999999999843,0.19056091918323878,-0.25025818845750786,-0.07232555625743939,0.015099389866735055,-0.1588701682101104,-0.14161477552331778
1.1499999999999841,0.19057594866649777,-0.25041477246880633,-0.07246659630650056,0.014959525290516033,-0.1542976140074651,-0.14046118180719647
1.150999999999984,0.1905908489452275,-0.2505629911457146,-0.07262038371107392,0.014840990151404535,-0.14213993953451368,-0.16710837590151
1.151999999999984,0.1906056430530008,-0.2506958114774372,-0.07281302553621587,0.01474719745343682,-0.12350185267630165,-0.21816739080515804
1.1529999999999838,0.19062039150667617,-0.25082517127307513,-0.0730103500942834,0.014749657506823503,-0.13521842888629987,-0.17647480242718266
1.1539999999999837,0.19063515548966414,-0.2509632196936176,-0.07317754769531172,0.014778265441169548,-0.14087875097399552,-0.15791473075817453
1.1549999999999836,0.1906499601957883,-0.25110353679513786,-0.07333888007523709,0.014831111578517735,-0.13975582954241947,-0.16474436641667692
1.1559999999999835,0.1906648301847943,-0.25123946680822873,-0.07351933718604768,0.014908840710506353,-0.13210505097835362,-0.19616282339611546
