t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3720000000000003,0.18545752046867015,-0.1835691103212573,0.006977671489500783,-0.001657832801862718,0.01990400622856477,0.10212071017988832
0.3730000000000003,0.18545577441275238,-0.18354504861253637,0.007075072304020188,-0.0018342740659689593,0.028220415317885484,0.09267646537084752
0.3740000000000003,0.1854538600845425,-0.18350604747797858,0.0071391810785468674,-0.001994379770190226,0.04978219520679921,0.0355385842527624
0.3750000000000003,0.18545184282993307,-0.1834575826290185,0.007181750028511705,-0.002040119750828704,0.047147417939790055,0.04959805071840016
0.3760000000000003,0.18544979115385793,-0.18340602441956141,0.007217277823010982,-0.002063225115937305,0.05596877764939131,0.021456690107210845
0.3770000000000003,0.1854477745581156,-0.18335803556112773,0.007261160835115161,-0.001969957479263556,0.04000888404751519,0.06630799126308287
0.3780000000000003,0.18544579543095813,-0.1833127633148036,0.007310173310242802,-0.001988292141206437,0.05053565780848031,0.031715326535670024
0.3790000000000003,0.1854438553344408,-0.18326913518910576,0.00736041913490282,-0.0018918926661588645,0.036720684663034464,0.06877458533674032
0.3800000000000003,0.18544195549787684,-0.18322601156824256,0.007407806127589162,-0.0019077767525555597,0.04952661380131587,0.02599781220636796
0.3810000000000003,0.18544009733767128,-0.18318234618901955,0.007448544603315139,-0.0018085366366782834,0.03780410599278288,0.05547787983180637
0.3820000000000003,0.18543828293897294,-0.18313733464327697,0.007479608810337659,-0.0018202555548270456,0.05221879141805311,0.006649795099382395
0.3830000000000003,0.18543651543569903,-0.1830905324794077,0.0074991042091779245,-0.0017147449148691056,0.041385165639488936,0.0323408620566681
0.3840000000000003,0.18543479924115708,-0.18304192831150448,0.007506495393860922,-0.0017176359534752683,0.055822600606268064,-0.01755798815963474
0.3850000000000003,0.1854331400969156,-0.1829919628174998,0.007502666443172975,-0.001600647362514747,0.04410765642746144,0.009901168318566982
0.3860000000000003,0.18543154493352518,-0.1829414912693396,0.007489806376608086,-0.0015896691178103877,0.05683456670558894,-0.03561975560411743
0.3870000000000003,0.1854300215572919,-0.1828916941276826,0.007471133764993919,-0.001457079529765635,0.04275878718889836,-0.0017236477507190046
0.3880000000000003,0.18542857820213318,-0.18284394672639115,0.007450494597241792,-0.0014296209386965419,0.05273507444397878,-0.03955280407116317
0.3890000000000003,0.18542722299934933,-0.18279966404307582,0.007431882946152388,-0.0012807820375566985,0.03582944010338026,0.0023312197808153298
0.3900000000000003,0.18542596343096918,-0.18276013970664087,0.007418943694347071,-0.0012383474199043872,0.043218512345088736,-0.028208371432557656
0.3910000000000003,0.18542480583133475,-0.182726399031382,0.007414518611696862,-0.001076849399845035,0.024262322722597287,0.019359026197668636
0.3920000000000003,0.18542375499796884,-0.18269908420897205,0.007420291896710255,-0.0010248133749117293,0.030367027193658348,-0.00781225600485302
0.3930000000000003,0.18542281395684224,-0.1826783857592262,0.007436578860956934,-0.0008572657290841868,0.011029814947746415,0.04038573619582465
0.3940000000000003,0.18542198391054054,-0.1826640286928588,0.007462283911247037,-0.0008028262977987851,0.017684474835895407,0.011023339213968442
0.3950000000000003,0.18542126437372747,-0.18265531504118449,0.007495032966608943,-0.000636243978945761,-0.00025684278197477765,0.054473286962005
0.3960000000000003,0.1854206534794318,-0.18265121749714752,0.0075314640243060735,-0.000585546827719238,0.008452376703100945,0.018387085794846526
0.3970000000000003,0.18542009237567794,-0.18264440725437492,0.007552686518131156,-0.0005366594164482814,0.00516830737041313,0.024056960891746984
0.3980000000000003,0.18541956902211568,-0.18264569022134372,0.007597475515492182,-0.0005100439163200033,-0.007733612003754145,0.06551876228152131
0.3990000000000003,0.18541901338365122,-0.18264630160122486,0.007643207923691038,-0.0006012365278857488,0.006511492278056304,0.025943757362748607
0.4000000000000003,0.18541842127961844,-0.18264462275698215,0.00768473883922567,-0.0005829684948736923,-0.0031532585603895476,0.057116019819125785
0.4010000000000003,0.18541778921144716,-0.18263921598307464,0.0077174747396163874,-0.0006811696567816051,0.01396718416250256,0.008354242696200028
0.4020000000000003,0.1854171149688053,-0.18262900693769984,0.007737938729751703,-0.0006673129619046265,0.006451047799042464,0.03257289261476178
0.4030000000000003,0.1854163980872034,-0.1826134225313798,0.007744197903908911,-0.0007664472734792083,0.02471763586803724,-0.02005457802687017
0.4040000000000003,0.18541564009862116,-0.18259246722904188,0.007736100063325448,-0.0007495270668294198,0.017192572867964728,0.003859674813536483
0.4050000000000003,0.18541484454355772,-0.18256672834329118,0.007715290614803361,-0.0008415752373153767,0.03428455534767335,-0.045477072586764075
0.4060000000000003,0.18541401674175387,-0.18253730963469822,0.007685007537028066,-0.0008140259716309967,0.02455204802136998,-0.015087042277558771
0.4070000000000003,0.18541316335048186,-0.18250570141078346,0.0076496797602828796,-0.0008927469447678857,0.038663476094817774,-0.05556618157671223
0.4080000000000003,0.18541229176443957,-0.18247360311930938,0.007614378487493821,-0.0008504237102585898,0.025532189586286506,-0.015034023681830289
0.4090000000000003,0.185411409432215,-0.18244272032881403,0.007584189216012361,-0.0009142325981608304,0.03623255003896273,-0.04534245887702355
0.4100000000000003,0.18541052317250747,-0.18241456111085003,0.0075635819184618255,-0.0008582853163476719,0.02008522371366123,0.004129397017791796
0.4110000000000003,0.18540963857429144,-0.18239025695093017,0.007555857160902093,-0.0009109059068422091,0.028522655557689208,-0.019578092174613537
0.4120000000000003,0.18540875955258856,-0.1823704302465325,0.007562736471931596,-0.0008471343043757141,0.011130578794599732,0.03333671998234908
0.4130000000000003,0.18540788811383074,-0.18235512474064483,0.0075841475686143,-0.0008957411356544671,0.019480517415289427,0.009484676079151022
0.4140000000000003,0.18540702435763276,-0.18234380743454962,0.007618230906205304,-0.0008317664129249497,0.00315440630438179,0.058680488997866896
0.4150000000000003,0.18540616671477822,-0.1823354417382679,0.0076615667927553074,-0.0008835201716925518,0.01357746840261251,0.02798926809433405
0.4160000000000003,0.18540531239116104,-0.1823286227939594,0.007709595006148792,-0.0008251222375261482,6.098345403284467e-5,0.06806487052872155
0.4170000000000003,0.18540445796374908,-0.1823217582648507,0.007757175174512515,-0.0008837349773432139,0.013668636747006704,0.027093213276676995
0.4180000000000003,0.18540360005435028,-0.18231327224370647,0.007799218732163275,-0.0008320800827257996,0.0033038651683823528,0.056991945059865864
0.4190000000000003,0.1854027359982079,-0.18230180710796876,0.007831314508966129,-0.0008960328835092998,0.01962669155491757,0.007198212070665731
0.4200000000000003,0.18540186442311637,-0.18228639837493638,0.007850270718755796,-0.0008471141813712311,0.011190824768793607,0.030713530929142138
0.4210000000000003,0.18540098566668645,-0.1822666009697672,0.00785450651183963,-0.0009103947851484685,0.02840377113443015,-0.022241802488559143
0.4220000000000003,0.18540010197793014,-0.18224255128641778,0.007844244738372188,-0.0008569797895028754,0.019695129076483565,0.0017191957201464385
0.4230000000000003,0.18539921747775057,-0.18221495737647184,0.007821482185459151,-0.0009120124101606953,0.03549199649320306,-0.047242673698702095
0.4240000000000003,0.18539833788183055,-0.18218501843916965,0.007789740925931099,-0.000847177332447281,0.024385039112833268,-0.01623772476982868
0.4250000000000003,0.18539750206743585,-0.1821667744968657,0.007793370522777334,-0.0008244484363548619,0.012102647899157873,0.023497058974093724
0.4260000000000003,0.18539663329460904,-0.1821481221925898,0.007798919929583344,-0.0009130934401027369,0.02520178033202938,-0.012398190141508456
0.4270000000000003,0.18539573356000502,-0.18212913519784785,0.007806424512712628,-0.000886372361523303,0.012772054318722265,0.027407315776301924
0.4280000000000003,0.18539480472722777,-0.18210982318499871,0.007815712394951898,-0.0009712895718555032,0.0258518334542635,-0.00883167091784904
0.4290000000000003,0.18539384854089866,-0.18209013773416977,0.00782642335970119,-0.0009410793640082634,0.01351894761650674,0.030253411462343005
0.4300000000000003,0.18539286666577853,-0.18206998571609256,0.007838050922810064,-0.001022667288509423,0.026784971238267972,-0.006998506535083586
0.4310000000000003,0.1853918607445581,-0.1820492484597356,0.007850002342794718,-0.000989171237326148,0.014689423512936695,0.030901114171866535
0.43200000000000033,0.18539083246720933,-0.18202780433353513,0.007861669217515485,-0.0010673796523034945,0.02819869427522397,-0.007567564682961893
0.43300000000000033,0.18538978364168024,-0.18200555191121254,0.007872499915045508,-0.0010302674199849223,0.016305996530023733,0.02922881068416322
0.43400000000000033,0.18538871625721315,-0.1819824308572339,0.00788206495775839,-0.0011044972392402796,0.029935924706651053,-0.010098790131380857
0.43500000000000033,0.1853876325307151,-0.18195843790978833,0.007890107248217718,-0.0010629517882620335,0.018049754689365115,0.026183392813340152
0.43600000000000033,0.18538653493045426,-0.18193363598263315,0.007896570999226669,-0.0011322439100658894,0.03155384703088052,-0.01325577074614361
0.43700000000000033,0.18538542617233214,-0.18190815521591921,0.007901605753372848,-0.001085268436426606,0.019407409772250177,0.023325477996162133
0.43800000000000033,0.18538430918920631,-0.18188218584011356,0.007905545058815371,-0.001148692605993475,0.032531038515548456,-0.015446600253765848
0.43900000000000033,0.18538318707518675,-0.1818559636855961,0.00790886238701359,-0.0010955316231130996,0.019912960604536047,0.022081554743703245
0.44000000000000034,0.18538206301181773,-0.18182975012002464,0.007912109796518131,-0.0011525898625711001,0.03251385455806494,-0.015586430156278584
0.44100000000000034,0.1853809401833651,-0.18180380884047542,0.007915846865547672,-0.0010930632950796272,0.019368404432260476,0.023060840061156797
0.44200000000000034,0.18537982169170333,-0.1817783823782817,0.007920568728047946,-0.0011439150989779932,0.0314842354159942,-0.013616897385841141
0.44300000000000034,0.18537871047939547,-0.18175367116706392,0.007926642047384158,-0.00107850578828423,0.017937935741369544,0.02576366869044314
0.44400000000000034,0.18537760927048932,-0.18172981775098818,0.007934256893077925,-0.0011239076605337262,0.029768673661415158,-0.010533932377889398
0.44500000000000034,0.18537652053443693,-0.18170689803371282,0.007943400413103978,-0.0010535607298879578,0.016070576032739863,0.028820919115028865
0.44600000000000034,0.1853754464776262,-0.1816849206418241,0.007953855613788374,-0.001094549139287746,0.027884050198573672,-0.007910648303484275
0.44700000000000034,0.18537438906172582,-0.18166383443429063,0.007965225352653517,-0.0010202790276244845,0.01428823546373815,0.030649928391611094
0.44800000000000034,0.18537335004663547,-0.18164354322512513,0.00797697864457136,-0.001057747859252461,0.026294066645410282,-0.00714357018520511
0.44900000000000034,0.1853723310509735,-0.1816239258572523,0.007988513523049884,-0.0009802400221294526,0.012940562081139181,0.030213094980415283
0.45000000000000034,0.1853713336227041,-0.18160485914440944,0.007999228757952573,-0.0010146134040588278,0.02519275016836188,-0.008782821078135222
0.45100000000000035,0.18537035930949333,-0.18158624080712735,0.008008595537649883,-0.0009340098662438523,0.012043801568847823,0.027516239015955166
0.45200000000000035,0.18536940972017762,-0.1815680095667374,0.008016220325167023,-0.0009651655748467055,0.024418534947062007,-0.012266720915617962
0.45300000000000035,0.18536848656814267,-0.18155015987767087,0.008021891092664204,-0.0008811356956046322,0.011280680604380621,0.02360828570938901
0.45400000000000035,0.18536759169133912,-0.18153274947485185,0.008025601280133162,-0.0009086145581598879,0.023539938424314726,-0.016187787486015615
0.45500000000000035,0.1853667270449552,-0.18151589876798074,0.008027548486219682,-0.0008206757839797642,0.010161275767517793,0.02008239791213353
0.45600000000000035,0.18536589466776937,-0.18149978215288226,0.00802810809923384,-0.0008440752254956867,0.022071742557426496,-0.018962915016323804
0.45700000000000035,0.1853650966249574,-0.181484612278979,0.008027785090927768,-0.0007520083279540399,0.008267797832985424,0.018317180140986693
0.45800000000000035,0.18536433493457025,-0.18147061921039484,0.008027149962771742,-0.0007713693936697585,0.01971814058449503,-0.019587158404359376
0.45900000000000035,0.18536361148551103,-0.18145802702321878,0.00802676672216126,-0.0006755269488881783,0.00546606078192864,0.018820915745013832
0.46000000000000035,0.1853629279573098,-0.18144703072354226,0.008027121811387237,-0.0006915270345518757,0.016526395030592368,-0.018110562641311154
0.46100000000000035,0.18536228575048416,-0.18143777631007296,0.008028562737357352,-0.0005928850633899979,0.001982329314311384,0.020992502065876033
0.46200000000000035,0.18536168593626448,-0.18143034643881945,0.008031254003814398,-0.0006067417819998004,0.012877351197129551,-0.015609975194191794
0.46300000000000036,0.18536107573983493,-0.1814189216511957,0.00802087192557956,-0.0006136490231024645,0.009971928751157292,-0.005153462428363579
0.46400000000000036,0.18536044917636513,-0.18141576026279252,0.008040563829872414,-0.0006394748855032543,-0.003648923165155657,0.044536332145545934
0.46500000000000036,0.1853597391485137,-0.18141304535821515,0.00807067510117267,-0.0007805812878585592,0.009079112632415582,0.015684747757080526
0.46600000000000036,0.18535888495079192,-0.18140338810089532,0.008092330582311118,-0.0009278108970193871,0.010235568568494955,0.027625295047278734
0.46700000000000036,0.18535787266245862,-0.18139735740611984,0.008143712614537052,-0.0010967582315428478,0.0018264430418102437,0.0751362815410239
0.46800000000000036,0.1853566328105551,-0.18138606239589136,0.008201717530176756,-0.0013829448633778999,0.020764222362221578,0.040870839590832174
0.46900000000000036,0.18535516182721912,-0.18136762439948528,0.008260245111981139,-0.0015590123295329721,0.01611231910000958,0.07618170169657135
0.47000000000000036,0.1853534570447038,-0.1813402493701556,0.008313388240329735,-0.0018505483837056244,0.03863809135044252,0.030102382913399513
0.47100000000000036,0.18535151746652717,-0.1813024616902944,0.008356157838894736,-0.0020285965891321993,0.036937333220103376,0.05543533561612866
0.47200000000000036,0.18534934441523843,-0.18125330108334933,0.00838509379823195,-0.0023174939621850143,0.061383590852206196,0.002436019456742287
0.47300000000000036,0.18534694197261628,-0.18119245825037883,0.008398686396811215,-0.002487377172684351,0.06030142059396627,0.02474958225672988
0.47400000000000037,0.18534438292024663,-0.1811275017810992,0.008415116222551422,-0.002630713319643564,0.0696108436447042,0.008110410787976103
0.47500000000000037,0.18534174027090128,-0.1810659595730928,0.00845239080936771,-0.002654571586566447,0.05347324148788187,0.06643798165530365
0.47600000000000037,0.18533901888977922,-0.18100740711958832,0.0085085022809473,-0.0027881794413777685,0.06363162601337924,0.04578320236909676
0.47700000000000037,0.1853362215447448,-0.18095071370954907,0.008579227156103222,-0.002806494587282648,0.04975538570679086,0.09566399996798075
0.47800000000000037,0.18533334943505894,-0.18089420742252565,0.008658639390273181,-0.0029377165946241745,0.06325749779836991,0.06315751222142969
0.47900000000000037,0.18533040294413575,-0.18083590782662207,0.008739833118614279,-0.002955249933023464,0.05334200682439973,0.0992269050562931
0.48000000000000037,0.18532738252455086,-0.180773797649392,0.008815766128002608,-0.0030855815163076204,0.07087853099257363,0.052636439540090785
0.48100000000000037,0.18532428960157377,-0.18070609974390503,0.008880119783183017,-0.0031002504403808044,0.06451723383353886,0.07606885053039106
0.4820000000000004,0.185321193147605,-0.18063869438191224,0.008945629319237643,-0.0030926490549371068,0.07029346350264892,0.054948158681484296
0.4830000000000004,0.18531816194173711,-0.1805774167995379,0.009024890069551017,-0.002969749436444811,0.052261953060111443,0.10357045479820529
0.4840000000000004,0.18531519689369946,-0.18052036049594797,0.00911118120246202,-0.0029603430979365753,0.06185105525751439,0.06900853365718478
0.4850000000000004,0.18531229770990856,-0.18046531061480336,0.009196845604385084,-0.0028380136389049957,0.048249130866394194,0.10231695879929817
0.4860000000000004,0.18530946387913314,-0.18041004543895975,0.009274225762981049,-0.0028296461091522427,0.062281524005549385,0.052440500877135685
0.4870000000000004,0.18530669566104715,-0.18035263795910625,0.009336599800520077,-0.002706781775983364,0.052533509648614946,0.07230547645480251
0.4880000000000004,0.1853039949545921,-0.18029172029412896,0.009379002419095731,-0.002694625202685121,0.06930156413584217,0.01249874671915769
0.4890000000000004,0.18530136593217866,-0.1802266781777692,0.009398829247874415,-0.002563412030926673,0.06078205789221485,0.02715507695669622
0.4900000000000004,0.1852988942003603,-0.18017897161965005,0.009460980225761592,-0.0023800401354911764,0.03463126431182418,0.09714460019184804
0.4910000000000004,0.185296548166961,-0.18014359183623227,0.009551579090944244,-0.002312024553889342,0.03612906204228549,0.0840492424540653
0.4920000000000004,0.18529425846839723,-0.18011069053709733,0.009644162889685748,-0.002267364883014073,0.029674355791086255,0.10111430327471148
0.4930000000000004,0.18529195525509695,-0.18007031392647685,0.009711959168295096,-0.002339061939162575,0.05107924054943732,0.03447560909994927
0.4940000000000004,0.18528963772495238,-0.18002065777793996,0.009748795370008235,-0.0022959907157719204,0.04823288405311666,0.03919583639898501
0.4950000000000004,0.1852873670976397,-0.17998007982015587,0.009811534904362701,-0.0022452527055068965,0.03292333878617551,0.08628079843057099
0.4960000000000004,0.18528508991433035,-0.17994116618430595,0.009880395834973804,-0.002309110622498356,0.044904343331376564,0.05143832417535239
0.4970000000000004,0.18528280509623815,-0.17990205406093204,0.009949034736810502,-0.0022605155709997473,0.033320311211073886,0.08583672868196453
0.4980000000000004,0.18528051160579212,-0.1798608913291101,0.010011140104497284,-0.0023264624977681826,0.04900543850744925,0.038371651121913423
0.4990000000000004,0.185278209265464,-0.17981608541681907,0.010061204579493312,-0.002278209628798312,0.04060646215617388,0.06175558566747345
0.5000000000000003,0.18527589947163167,-0.17976652014300004,0.01009519804949448,-0.002341371197004116,0.05852386812530846,0.006230551317056818
0.5010000000000003,0.18527358571018715,-0.1797117136574694,0.010111058371599545,-0.00228614350178246,0.05108857489524804,0.02549027275536887
0.5020000000000003,0.18527131919132822,-0.17966945755842495,0.010164802927425855,-0.002246882486565974,0.033423785486057914,0.08199688130939696
0.5030000000000003,0.1852690348409344,-0.17963130018942092,0.01023433982044433,-0.002321813656624687,0.042891382623911165,0.057074113361260684
0.5040000000000003,0.1852667314273787,-0.17959534406087146,0.01031322328613624,-0.002285001511532096,0.029021465817081954,0.10068948926138759
0.5050000000000003,0.18526440657321516,-0.17955933095054674,0.010393883041114932,-0.0023647054067906952,0.04300536706718554,0.06062664451610601
0.5060000000000003,0.1852620577397661,-0.17952094092753623,0.010468551830596457,-0.002332951711457332,0.03377517934949473,0.08870786894669835
0.5070000000000003,0.18525968324199346,-0.17947809923571725,0.010530217327506355,-0.002416040981083786,0.051908460078697996,0.034620824640389736
0.5080000000000003,0.18525728316396767,-0.17942925302974475,0.010573480683425545,-0.002384106349900479,0.04578387937606694,0.05190458779750263
0.5090000000000003,0.18525486006008682,-0.17937358382315652,0.010595216062221658,-0.002462091638574395,0.06555406207377637,-0.00843391304323624
0.5100000000000003,0.18525241934938164,-0.17931112930067053,0.010594949563881234,-0.0024193207265120545,0.0593541292224085,0.00790204046746925
0.5110000000000003,0.1852500625784795,-0.17926556513684722,0.010643525877783895,-0.002294209242321156,0.0317742499018943,0.08924894084740892
0.5120000000000003,0.18524777331767786,-0.1792338755271433,0.010732300594938087,-0.002284307360584789,0.03160575440527793,0.08829661747510363
0.5130000000000003,0.18524543639158714,-0.17918866398274527,0.010779022782689553,-0.0023895416394343278,0.058817349585400525,0.00514625419254023
0.5140000000000003,0.1852430535604502,-0.1791289378854759,0.010780051166197601,-0.002376110660267034,0.060634042491214436,-0.0030884745984441626
0.5150000000000003,0.18524074394596732,-0.17908025073457592,0.010810796598577152,-0.002243109820089416,0.03674002535980167,0.06457865132108478
0.5160000000000003,0.1852385111565947,-0.17904222220949031,0.010869529779692171,-0.002222464116471603,0.03931731119596373,0.05288545563663163
0.5170000000000003,0.1852362931452789,-0.17900660893019035,0.0109345406673741,-0.00221354961898708,0.03190965403123173,0.07713368812898992
0.5180000000000003,0.18523402700608402,-0.17896491182233462,0.010983331040425318,-0.0023187244742443633,0.051484655808259096,0.02044537765773118
0.5190000000000003,0.18523171385394943,-0.1789160147810274,0.011011904105804934,-0.002307571085831122,0.04630915247070193,0.036700189341918196
0.5200000000000004,0.1852294031264405,-0.1788771765334729,0.011074643898244077,-0.002313871116004906,0.031367675116146895,0.08877691966198621
0.5210000000000004,0.18522702849392642,-0.1788395797269661,0.011148330810902867,-0.0024353893080134594,0.04382643189333644,0.05859389730446311
0.5220000000000004,0.18522458828560015,-0.17880117278834864,0.011226034607737976,-0.002445014952222944,0.03298798801052765,0.09681046668117929
0.5230000000000004,0.18522208056610828,-0.17875977444855562,0.011300403686261395,-0.0025704206231606797,0.0498091411793464,0.05192472559359138
0.5240000000000004,0.18521950409419893,-0.17871336395282553,0.01136456537943839,-0.0025825122631784997,0.04301209728788361,0.07639626263646522
0.5250000000000004,0.18521685922006897,-0.1786603521380216,0.011412967087391675,-0.002707228608386022,0.0630114624798497,0.020405695776753077
0.5260000000000004,0.18521414860516638,-0.17859979977658588,0.011442054173019548,-0.0027139902606528243,0.05809283283631257,0.03776809352830014
0.5270000000000004,0.18521144300918177,-0.1785512664804471,0.011511831680697878,-0.0026971858130351023,0.038974058010365346,0.10178425681801133
0.5280000000000004,0.18520869647551275,-0.17850797801475107,0.01160390184042619,-0.0027958753609786395,0.047603541499852235,0.08235223358200505
0.5290000000000004,0.18520590639540224,-0.17846731776705438,0.011709475605250114,-0.0027842687264063816,0.033717848827152966,0.1287906973131005
0.5300000000000004,0.18520306857007013,-0.17842615592703226,0.011818158780632968,-0.0028913810385496302,0.048606755345993916,0.08857097534772115
0.5310000000000004,0.18520017856959095,-0.17838126046509134,0.011919226554999801,-0.002888607628839257,0.041184942680375314,0.11356029475323798
0.5320000000000004,0.18519723314317618,-0.17832972127901445,0.012002938846236917,-0.0030022429490251805,0.061893864416940926,0.05386105479103558
0.5330000000000004,0.1851942315012109,-0.1782693349743288,0.012061733754526656,-0.0030010299891465543,0.05887872642209637,0.06372689114616048
0.5340000000000004,0.1851912421103034,-0.17820607164070823,0.0121087114186476,-0.0029777443424989915,0.0676477169786708,0.030227231712593276
0.5350000000000004,0.18518833485119365,-0.1781463586792716,0.012158396934997122,-0.0028367645031695107,0.051778080781526466,0.06914236609286926
0.5360000000000004,0.18518551303363048,-0.1780893080755552,0.01220732786803962,-0.0028068650143834857,0.06232301483921645,0.028718089693327096
0.5370000000000004,0.18518277967880187,-0.17803401997365434,0.012252032503997437,-0.0026598366204158984,0.04825305551248147,0.06068992136177358
0.5380000000000004,0.1851801379574217,-0.17797971787295988,0.012289450514080957,-0.0026236003940404515,0.060350914139006485,0.014145212836896803
0.5390000000000004,0.18517759157299452,-0.17792586752596806,0.012317303040930153,-0.0024691617461770846,0.04734943566402272,0.041559400014334655
0.5400000000000004,0.1851751450424626,-0.17787226487006197,0.012334366844588383,-0.0024238917307750477,0.05985537585209596,-0.007431682406472841
0.5410000000000004,0.18517280383490167,-0.17781908200950833,0.01234061845157085,-0.0022585178237927066,0.04650971568831194,0.01993552455068796
0.5420000000000004,0.18517061153466255,-0.177781141910378,0.012382648261320463,-0.002126075118531175,0.029370549042216865,0.06412265167380103
0.5430000000000004,0.1851684948835913,-0.1777470606512448,0.012429082387699492,-0.002107224292313588,0.038792140796258444,0.028743898536335376
0.5440000000000004,0.18516645409881582,-0.17771569507587404,0.012475919741415575,-0.0019743386064881665,0.023939230994507177,0.06492901008817138
0.5450000000000004,0.18516448899852472,-0.17768584868693993,0.012519018452948215,-0.0019558603082121496,0.03575373084413874,0.021266803363852067
0.5460000000000004,0.18516259953976377,-0.17765643467220707,0.012554601917617411,-0.0018230518921948091,0.02307439208707604,0.049898859200729784
0.5470000000000004,0.1851607863096889,-0.17762662452195088,0.012579720170620331,-0.0018034050590708512,0.0365458466992457,0.0003369293643483292
0.5480000000000004,0.18515905090620072,-0.17759596379595008,0.01259260945838482,-0.0016673975786373996,0.024775371699660067,0.025441538827023612
0.5490000000000004,0.1851574419371914,-0.17758199964625346,0.012648765989538886,-0.0015505317221339763,0.0031535137770212366,0.08686893103175301
0.5500000000000004,0.18515589025166634,-0.17757578790393674,0.012724832042529896,-0.0015528411541951676,0.00927093349387229,0.06525948849678098
0.5510000000000004,0.18515432387948738,-0.177567571914341,0.012794946713219256,-0.001579899578818572,0.007161900413166367,0.07496647620097854
0.5520000000000004,0.18515267168600708,-0.1775478335130754,0.01283398653737679,-0.0017244873412994286,0.0323151678974335,0.003111585850515461
0.5530000000000004,0.1851509327617328,-0.17751548323845953,0.012838273728370018,-0.0017533548741033883,0.032385001818760265,0.005463151044085322
0.5540000000000004,0.18514915688905234,-0.17748839557703783,0.012864327399569353,-0.0017983830376382536,0.021790314149572408,0.04664335130701006
0.5550000000000004,0.18514727950341187,-0.177458875423308,0.01289262436978213,-0.0019563824198052288,0.03724997688175529,0.00994969986773074
0.5560000000000004,0.18514530200339657,-0.1774263525175332,0.012921034731083745,-0.00199860933936312,0.027795785438062433,0.04687016230562291
0.5570000000000004,0.1851432261742425,-0.1773902959127476,0.012947521669932972,-0.0021530417233364997,0.04431729150585648,0.006103035235226397
0.5580000000000004,0.1851410544444068,-0.17735029331177385,0.012970388279568302,-0.0021904091257955605,0.03568768254501242,0.03962973759727747
0.5590000000000004,0.18513879009604264,-0.17730611675222632,0.012988482208583407,-0.0023382779814096213,0.052665075563762036,-0.0034419951460950993
0.5600000000000004,0.1851364374000714,-0.17725776644141966,0.01300133272411583,-0.002367104710322336,0.04403506661526397,0.02914323355291334
0.5610000000000004,0.18513400165909913,-0.1772054873308403,0.013009203474360317,-0.0025043651077961454,0.060522540877596905,-0.013401194268194519
0.5620000000000004,0.18513148914931776,-0.17714975629101143,0.013013054283504263,-0.002520644973574556,0.05093883560675328,0.021103604564361108
0.5630000000000004,0.1851289069686167,-0.17709124145694038,0.01301441687500353,-0.002643702721928348,0.06609004379346861,-0.018377447225200624
0.5640000000000004,0.18512626280598907,-0.17703073866821556,0.013015199721153956,-0.0026446129945924767,0.05491472434625063,0.019944170772605574
0.5650000000000004,0.18512356466081603,-0.17696909282426618,0.013017446265885997,-0.0027516634708861162,0.06837614468974854,-0.015450095216293508
0.5660000000000004,0.18512082054273565,-0.17690711376581894,0.013023076228090921,-0.002736562984981196,0.05558121047685072,0.026710832542720366
0.5670000000000004,0.18511803818908457,-0.176845497035276,0.013033642075131234,-0.0028281313904907094,0.06765154737563343,-0.005578567624943958
0.5680000000000004,0.18511522483044188,-0.17678475919418013,0.013050130580158567,-0.0027985757467685465,0.053823539851199545,0.038555821000986874
0.5690000000000004,0.18511238703298633,-0.1767251956549255,0.013072834141185654,-0.002877007730435781,0.06530303099068707,0.006851230599319559
0.5700000000000004,0.1851095306325854,-0.17666686611885454,0.013101307573183866,-0.0028357824727017616,0.05135564376042427,0.050095230362819015
0.5710000000000004,0.18510666076861793,-0.1766096094018361,0.013134415934776673,-0.0029039354979964803,0.06315745737744177,0.016120864071569912
0.5720000000000004,0.18510378200889796,-0.17655308569301834,0.013170467278703997,-0.002853573303896006,0.04988969140057748,0.05598100840162175
0.5730000000000004,0.18510089855033626,-0.17649684102671193,0.01320741421609221,-0.00291333473573034,0.06259937483051956,0.017912030474904837
0.5740000000000004,0.18509801446615562,-0.17644038587609434,0.013243099178241284,-0.0028548234284064395,0.050310653419412994,0.05345709750487845
0.5750000000000004,0.1850951339691739,-0.17638327817213428,0.013275513410039004,-0.002906161287296568,0.06390441402550891,0.01137077269938323
0.5760000000000004,0.18509226165408058,-0.17632520036405147,0.013303037479723306,-0.002838459367881076,0.052250795422582645,0.043677010704644574
0.5770000000000004,0.1850894026886508,-0.17626602101415095,0.013324633927120319,-0.0028794611504356802,0.06610738742281946,-0.000484134381548177
0.5780000000000004,0.18508656292561448,-0.17620583319209,0.01333996803672801,-0.0028000561286494457,0.05426765493690925,0.031152647677546812
0.5790000000000004,0.18508374892121945,-0.17614496492576298,0.013349442105751242,-0.002827941145993454,0.06746817235026943,-0.012203896666302769
0.5800000000000004,0.18508096785370715,-0.17608396029691353,0.013354138772229046,-0.0027341859432125377,0.054540327973479526,0.02159807184763406
0.5810000000000004,0.18507822735182372,-0.17602353349829244,0.013355680624511066,-0.0027468060446046772,0.06631246281371037,-0.018513369481103513
0.5820000000000004,0.18507553525034073,-0.17596450141372835,0.01335602325050977,-0.002637389879114214,0.05175091756868824,0.019199646389363313
