t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.059999999999994,0.18188978688554944,-0.14230975514839772,0.08738596537324692,-0.011492673226244959,0.09519996952571845,0.21956733864553793
1.060999999999994,0.18187822670571624,-0.1422051672369732,0.08757874219163417,-0.011627678655505702,0.1139767845088148,0.16597936836203753
1.0619999999999938,0.18186659344643635,-0.1420919771375113,0.08774706647829646,-0.011638815480741856,0.11240421514400213,0.17066281261404598
1.0629999999999937,0.18185494247618114,-0.14198332752561754,0.08793152976674734,-0.011663092364795522,0.10489622531945067,0.1982561271802623
1.0639999999999936,0.1818432585274528,-0.1418846187563608,0.08815337968116986,-0.011704762614925682,0.09252333083249274,0.2454335913791048
1.0649999999999935,0.18183146050516438,-0.14178241579310485,0.08837406311157753,-0.01189127322592791,0.111883934077543,0.19592492861863173
1.0659999999999934,0.18181953603912057,-0.14167048821103828,0.08857267086473612,-0.011957631250567093,0.1119724755097794,0.2012826045848205
1.0669999999999933,0.18180753684018958,-0.14156090254741363,0.08878638412881831,-0.012040730134940659,0.10720046793156458,0.22613479468227848
1.0679999999999932,0.18179544438956038,-0.14145805171792558,0.08903323514083775,-0.012144124946929702,0.09850349748764504,0.2675559223264343
1.068999999999993,0.18178317511231215,-0.14134769134400674,0.08927205122468025,-0.012394420599327766,0.12221864950175776,0.21006733408435865
1.069999999999993,0.18177071554945506,-0.1412230775046763,0.08948020220025578,-0.012524674853746014,0.12701018520111496,0.20622649822478634
1.0709999999999928,0.18175818632963262,-0.14110323391290347,0.08971162958427578,-0.012533719040176673,0.11267889603526193,0.2566179808868381
1.0719999999999927,0.18174557613006512,-0.14098180956078143,0.08994485390563053,-0.012686669192860758,0.13017103529493065,0.2098220870248555
1.0729999999999926,0.18173287356317874,-0.14085241435782755,0.09015825357805977,-0.012718435615127985,0.12862058312728422,0.21696886391132345
1.0739999999999925,0.1817201992987111,-0.14073395417481488,0.09040534535260394,-0.012630048083393663,0.10830198520312216,0.2772034227134303
1.0749999999999924,0.18170753980377868,-0.14061951316288934,0.09066286795935323,-0.01268893745431394,0.12058169332266387,0.23783192603245323
1.0759999999999923,0.1816948796544425,-0.1405017557181348,0.09090626633066587,-0.012631338169724225,0.11493498553351246,0.24895472886649997
1.0769999999999922,0.18168226609371427,-0.1403912644999818,0.09116793981942743,-0.012595752152342798,0.10604971286277773,0.274380774168097
1.077999999999992,0.18166961437313522,-0.14027339565993407,0.09140536314917841,-0.012707694827968229,0.12968907382530007,0.20045767155626315
1.078999999999992,0.1816569118749304,-0.14014156560638594,0.09159633638022706,-0.01269728458456163,0.13397172953907202,0.18148203814034602
1.0799999999999919,0.18164428242163466,-0.14001549098749158,0.09179693026676465,-0.012561592361077872,0.1181787578640528,0.21969753892399568
1.0809999999999917,0.18163171894637914,-0.13988998773793807,0.09198931201934978,-0.012565354551111761,0.13282831797884925,0.1650596231255362
1.0819999999999916,0.18161921525784747,-0.13976015023557561,0.09215653997776645,-0.012442004118484732,0.12684721342823532,0.16939039468530717
1.0829999999999915,0.18160682956457805,-0.13963938335628256,0.092339864760133,-0.012329356204005038,0.11468756078166291,0.19725191902772274
1.0839999999999914,0.18159454867811664,-0.13953329319656205,0.09256106062532349,-0.012232380999422789,0.09749465581979791,0.24512994929042478
1.0849999999999913,0.18158229201723772,-0.13942858646464287,0.09278194612541694,-0.012280939027554135,0.11192007003160767,0.19663290623706553
1.0859999999999912,0.18157004706821345,-0.13931906860718535,0.09298169970342268,-0.012208939445218926,0.10711691432234467,0.20286629293776517
1.086999999999991,0.18155786544015426,-0.13921671884951786,0.09319725220350464,-0.012154288875287425,0.09758432052116686,0.2282294602723032
1.087999999999991,0.18154572762779836,-0.13912575657094947,0.09344616140183865,-0.012121299087990504,0.0843427127977619,0.2695774109253958
1.0889999999999909,0.18153354755027698,-0.13903171039826664,0.09368665780107228,-0.012238859171555856,0.10375122093617221,0.2114063198880708
1.0899999999999908,0.18152130880386338,-0.1389275526375905,0.09389538190485855,-0.012238615388463806,0.10456570226792661,0.20603354180316485
1.0909999999999906,0.18150906131453873,-0.1388248714203958,0.0941080769451553,-0.012256336333419226,0.10079834111388501,0.2193476058870616
1.0919999999999905,0.18149678608715075,-0.1387279895633626,0.09434262581269562,-0.012294082916728014,0.09296749721513513,0.24973962331889515
1.0929999999999904,0.18148439954524354,-0.13862302365630227,0.09455906600516213,-0.012478998166867502,0.11696541742106288,0.18313307108948412
1.0939999999999903,0.18147188971404146,-0.1385039412467886,0.09473708787177525,-0.012540640581586196,0.12120017345822551,0.172904104192611
1.0949999999999902,0.1814593808043883,-0.13839071267831957,0.09493370648123098,-0.012477142051883532,0.10525841487485764,0.22032464901375282
1.09599999999999,0.18144686436090576,-0.1382781127968107,0.09513109449313761,-0.012555735920620238,0.11994222977837156,0.17444438793700734
1.09699999999999,0.1814343317017476,-0.13816088134303928,0.09531131871715885,-0.012509558007817015,0.11452161518812494,0.18599710640810244
1.0979999999999899,0.181421838206161,-0.13805178001693102,0.0955137182417237,-0.01247740043173029,0.10368253844537949,0.21879333198356876
1.0989999999999898,0.1814093671411377,-0.13795557882153056,0.09575753117797518,-0.012464686914520176,0.08872226493149267,0.2688211571640214
1.0999999999999897,0.18139683355608718,-0.13785806618973587,0.0960017582198795,-0.012602480395863865,0.10630464606247943,0.21962357922981704
1.1009999999999895,0.1813842209205638,-0.13775213818240084,0.09622276018852319,-0.012622767534775228,0.10555297178519943,0.22237127755796285
1.1019999999999894,0.18137157819440644,-0.13764897390968886,0.09645496085994636,-0.012662653152554111,0.1007775016372314,0.24202000994973064
1.1029999999999893,0.18135888428456035,-0.13755222089198316,0.09671408960439908,-0.01272512621936709,0.09273105650983904,0.27622557958420074
1.1039999999999892,0.18134605235099033,-0.1374471466363426,0.09695748292729041,-0.012938739739196717,0.11741886746723902,0.21055219530189073
1.104999999999989,0.18133306695831233,-0.13732678680512742,0.09716186462021181,-0.013032021391133033,0.12330188635120483,0.19820340433462094
1.105999999999989,0.18132004963367734,-0.13721020170854045,0.09738134182074708,-0.013002588934793313,0.10987003011676318,0.24074143204145793
1.1069999999999889,0.1813069894270052,-0.13709142290763884,0.09759568613962515,-0.013117816577923398,0.12768851979047127,0.1879396953668014
1.1079999999999888,0.18129387626922758,-0.13696469264463115,0.09778531520837945,-0.013108473874622582,0.12577289668751,0.19131130518320805
1.1089999999999887,0.18128076601069396,-0.13684257338490602,0.09798883367809134,-0.013112009690004587,0.11846691810265804,0.21571731792205465
1.1099999999999886,0.18126764380386357,-0.13672997853490357,0.09822579747098277,-0.01313236110283347,0.1067248308067058,0.25819965683028406
1.1109999999999884,0.18125442754185173,-0.1366131776901371,0.09845656276874419,-0.013300154993467568,0.12687802381688124,0.20332266487937134
1.1119999999999883,0.1812411048349,-0.13648581544869054,0.0986596662956905,-0.013345231746468405,0.12784750898296732,0.20287661913539537
1.1129999999999882,0.18122779851696202,-0.1363670889501627,0.09888957748091164,-0.01326736208057963,0.10960741885207327,0.2569354714871831
1.113999999999988,0.18121449651077298,-0.13625069966352543,0.09912499518480188,-0.013336643937516874,0.12317244623364496,0.21389130146326407
1.114999999999988,0.18120118566925858,-0.13613012530135227,0.09934393009075455,-0.013285015106687042,0.11797768824300152,0.22396972971852053
1.115999999999988,0.18118791750733537,-0.13601681640999508,0.09958151531500736,-0.013251276413774727,0.10864200580433687,0.2511904768711176
1.1169999999999878,0.18117467184604374,-0.13591437376181276,0.09985322431890575,-0.013240005006873829,0.0962459685574863,0.29221496692563137
1.1179999999999877,0.18116136065453287,-0.13580772010536798,0.10011523533023314,-0.013382380758627754,0.11706295610479099,0.2317974074133646
1.1189999999999876,0.18114796607581027,-0.13568927271868003,0.10034228762497217,-0.013406756784317913,0.11983323100119554,0.22229830313878474
1.1199999999999875,0.18113456688466542,-0.1355731131555919,0.1005757327929725,-0.013391593989160714,0.11248767507273885,0.24458214377220708
1.1209999999999873,0.18112117233068437,-0.13546597146362988,0.10083879538383789,-0.013397473767974215,0.10179816810794322,0.2815310912882981
1.1219999999999872,0.18110769599100315,-0.13535314188372424,0.10108878514604404,-0.013555205613378186,0.12386235111891873,0.2184394853095161
1.1229999999999871,0.18109412228549665,-0.13522754971830392,0.10130199181751565,-0.013592183318490074,0.12732310775785283,0.2079657860592206
1.123999999999987,0.18108057288896126,-0.13510800366038242,0.10153166893858138,-0.013506572860004711,0.11177084407959154,0.2513784293505606
1.124999999999987,0.1810670356267922,-0.13498823032517485,0.10175658609702905,-0.013567948159049166,0.12777684931880612,0.19844804589071702
1.1259999999999868,0.18105349889020717,-0.13486212591372831,0.10195604895782912,-0.013505503931456128,0.1244329794002541,0.200470139326723
1.1269999999999867,0.18104001765183841,-0.13474188847204224,0.102167510972921,-0.013456943453931077,0.11604330957777789,0.22244523557555052
1.1279999999999866,0.18102657611706102,-0.13463212185628223,0.10240956375199861,-0.013426087868531502,0.10349205329745743,0.26164950156921307
1.1289999999999865,0.18101309064436058,-0.13451889339229212,0.10264194846667396,-0.013544855234707267,0.12296604331199494,0.20311171706939818
1.1299999999999863,0.18099954776307683,-0.13439574845951163,0.10284292360492339,-0.013540885240113713,0.1233248575203965,0.19883096057938596
1.1309999999999862,0.1809860019942515,-0.13427478767186654,0.10304966400943225,-0.013550621714689189,0.11859801710950728,0.21464150997907458
1.1319999999999861,0.18097243835490578,-0.13416078800313636,0.10328130415168095,-0.013576617506500193,0.10940321780539045,0.24862863012420044
1.132999999999986,0.18095877504814273,-0.13404024212921836,0.10349889287979401,-0.01374998804617523,0.13168940585652092,0.18654142308558966
1.133999999999986,0.1809450014601105,-0.13390731527051433,0.10368258267492696,-0.01379716094197323,0.1341649863500919,0.1808315583133463
1.1349999999999858,0.18093124433412858,-0.13378193353480694,0.10388910621907817,-0.013717051184813816,0.11659997252840898,0.2322066529468396
1.1359999999999857,0.18091749506047478,-0.13365871461554768,0.10410000618327495,-0.013781485679609564,0.1298387466191835,0.1895859302514903
1.1369999999999856,0.18090374412931262,-0.13353209426745394,0.1042962682715412,-0.013720350802655932,0.12340298918488835,0.20293066262136064
1.1379999999999855,0.1808900472795725,-0.13341438053583543,0.1045156916849143,-0.013673314389045422,0.11202611832683078,0.235906818198788
1.1389999999999854,0.18087638759621882,-0.13330986061340003,0.10477588780481452,-0.013646008335675261,0.09701628858577759,0.28447330227074535
1.1399999999999852,0.180862678215118,-0.1332039055718288,0.10503443728960585,-0.013772752510289723,0.11489542016839013,0.23261604966805274
1.1409999999999851,0.18084890119577454,-0.13308905346093367,0.10526647039757785,-0.013781263876366051,0.11481038970814544,0.23144084040491866
1.141999999999985,0.1808351062771718,-0.1329762006934216,0.10550541942007897,-0.013808542503982404,0.11089700161471917,0.24644710211369944
1.142999999999985,0.18082127351606553,-0.13286888691988022,0.10576656816360513,-0.013856940485530428,0.1037329289422871,0.2758386719474827
1.1439999999999848,0.18080731621737708,-0.1327524948239541,0.10600750336411252,-0.014057654898743974,0.12905239032482052,0.20602344037301856
1.1449999999999847,0.18079322005810872,-0.13262032539284951,0.10620567097997856,-0.01413463878851102,0.13528727732800172,0.1903046483884156
1.1459999999999846,0.18077911021866816,-0.13249177887198282,0.10641613975889426,-0.014085001946677741,0.12180719588431625,0.2306240670549292
1.1469999999999845,0.18076504123424603,-0.13237868924949647,0.10667518148569555,-0.014052917887928677,0.10437456422182986,0.2874472615901921
1.1479999999999844,0.18075092736907214,-0.13226659682609218,0.10694082363234472,-0.014174806510427535,0.11981197335120973,0.24382702993644692
1.1489999999999843,0.18073675048279095,-0.13214788501450148,0.10718763896005003,-0.014178940228551287,0.11761344456960161,0.24979348681922584
1.1499999999999841,0.1807225591843343,-0.13203298625920556,0.10744754325478627,-0.014203622681815653,0.11218623567815186,0.27000385248534536
1.150999999999984,0.18070833130852293,-0.13192473966954812,0.10773356982820523,-0.014252086864455768,0.10430970362222056,0.3020362309293896
1.151999999999984,0.18069397690527975,-0.13180768622645644,0.1080006163990246,-0.01445672123462704,0.12979857801150274,0.23204756717673986
1.1529999999999838,0.18067947825183286,-0.13167423525362906,0.10822328413551002,-0.014540562566043616,0.1371044425021556,0.21327970074824393
1.1539999999999837,0.18066495787275252,-0.1315429455765661,0.1084539518624867,-0.014500157758131413,0.1254765596780912,0.24804601277554514
1.1549999999999836,0.18065046833815554,-0.131424983241398,0.10872673743147568,-0.014478863779412984,0.11045070695471854,0.2975125169903276
1.1559999999999835,0.18063592258613814,-0.13130548998287125,0.10899834716794032,-0.014612637003506939,0.1285373769907454,0.24569706498432003
1.1569999999999834,0.18062130253898062,-0.13117675311380492,0.10924296858877428,-0.014627433136149323,0.12893791376669403,0.24353612833057467
1.1579999999999833,0.18060665866521355,-0.13104941813825696,0.1094930892948538,-0.014660281619360345,0.125733837205072,0.25669492573202723
1.1589999999999832,0.18059197189185083,-0.13092683833276406,0.10976324648720921,-0.014713223984696015,0.11942806507931027,0.28360760434722937
1.159999999999983,0.18057715601865487,-0.1307943178319046,0.11001061273711654,-0.014918518319119415,0.1456138544975304,0.21111675947926095
1.160999999999983,0.18056219780752655,-0.13064517309142165,0.11021251070465046,-0.01499787693526807,0.15267621594949024,0.1926722408992495
1.1619999999999828,0.18054722488511216,-0.1304988958103737,0.11042412218457379,-0.014947928506592493,0.13987954391941082,0.23054218099574564
1.1629999999999827,0.18053229453408093,-0.13036751905578622,0.11068216563401902,-0.014912723535651444,0.12287622015404139,0.2855329957430991
1.1639999999999826,0.18051732321128916,-0.13023689425672802,0.11094546234315629,-0.015029912728248126,0.13837474884268472,0.24105094801184207
1.1649999999999825,0.18050229527792663,-0.13009975956965064,0.11118951588503265,-0.015025925924823044,0.13589612524785863,0.24704649280654833
1.1659999999999824,0.18048726263017642,-0.1299668931276507,0.11144714772295061,-0.015039333155949266,0.1298386621779095,0.26820636019108635
1.1669999999999823,0.180472206138045,-0.1298414636755342,0.11173224961468095,-0.015073606335179946,0.12102278130767972,0.30198466596664386
1.1679999999999822,0.18045703785463368,-0.12970830619695417,0.11200047016835694,-0.015262958061504649,0.14529334522189472,0.23444736852865092
1.168999999999982,0.180441741774203,-0.1295600281855489,0.11222686895241135,-0.01532917724063151,0.1512636037285438,0.21834207580090903
1.169999999999982,0.18042644250635714,-0.1294152495935716,0.11246386454390654,-0.015269318876418478,0.13829516327499813,0.25563923565384805
1.1709999999999818,0.18041112961046205,-0.1292678244006319,0.11269036142820454,-0.01535646459524506,0.1565557713787546,0.19734739575635724
1.1719999999999817,0.1803957943059681,-0.12911200888563618,0.11288651475379284,-0.015314119164106606,0.15507577041447795,0.1949525489133646
1.1729999999999816,0.1803805661473545,-0.12896757304885764,0.11310832413823763,-0.015142160588161176,0.13379738295492252,0.2486568899465628
1.1739999999999815,0.18036543647742123,-0.12882889226980493,0.11333635775318483,-0.015117173484671623,0.14356498314576258,0.2074027153690184
1.1749999999999814,0.18035039498085736,-0.12869004565284908,0.11355030078502786,-0.014965798585313475,0.13412933211810538,0.2204752526556065
1.1759999999999813,0.18033549776928995,-0.12856286986398918,0.11378632685923416,-0.014828595187790472,0.12022396769941193,0.2515670057549427
1.1769999999999812,0.1803207277444403,-0.1284511970523,0.11406050044542962,-0.0147114161046622,0.10312429457078161,0.29676758136438036
1.177999999999981,0.18030599607799908,-0.12834005459877965,0.11432922808287342,-0.014751923265385332,0.11916215226812721,0.2406781132688582
1.178999999999981,0.1802912833180293,-0.12822172444772542,0.11456676776294052,-0.014673581751141019,0.11749967378503312,0.23439200250611464
1.1799999999999808,0.1802766398104552,-0.1281069323828828,0.11480597562839515,-0.014613410082172911,0.11208621121059187,0.24401390628610323
1.1809999999999807,0.1802620464283791,-0.1279992239194468,0.11506213482572891,-0.014573322836272301,0.10333295593390586,0.2682932692845586
1.1819999999999806,0.18024748094885623,-0.12790145608819972,0.11534841324499354,-0.014557597089138617,0.09220564792188711,0.30425024497850056
1.1829999999999805,0.1802328509638255,-0.12779804590962826,0.1156194216061548,-0.014702380045656672,0.1146163013165901,0.23775686490934414
1.1839999999999804,0.18021813560922662,-0.1276810903472429,0.11584891044743877,-0.014728311754047011,0.11929619781924557,0.22121207572895327
1.1849999999999803,0.18020338630485935,-0.1275615703382559,0.11607056231232138,-0.014770269939852395,0.11974522529326903,0.22208288407624535
1.1859999999999802,0.18018858704019208,-0.1274437043448196,0.11630175118208541,-0.014828223707263697,0.11598848810608837,0.24028513281219663
1.18699999999998,0.18017372041608073,-0.12733135612343727,0.1165587403357597,-0.014904980079170098,0.10871028288653907,0.273681600161398
1.18799999999998,0.18015869979814889,-0.12721016857350897,0.11679988557968768,-0.015136247699829238,0.13366586425238358,0.20860072181328723
1.1889999999999799,0.1801435106845304,-0.1270735268818785,0.11700284734538637,-0.015241949651841358,0.13961835438405157,0.19731545605875905
1.1899999999999797,0.18012827981168913,-0.12694066992230688,0.11722214107313574,-0.01521975266214209,0.12609713656237176,0.24126261500562676
1.1909999999999796,0.1801130623955561,-0.12682314895974273,0.11749309791785557,-0.01521502502967858,0.10894751210714346,0.30063818587302166
1.1919999999999795,0.18009777058763618,-0.1267062000326795,0.11777272454153935,-0.015368581688536193,0.12495210346623326,0.25860461184759304
1.1929999999999794,0.18008238416654582,-0.1265818188281657,0.1180343052739771,-0.015404231189843619,0.12381222729673091,0.26454609700857046
1.1939999999999793,0.18006695167870831,-0.1264599738226792,0.11830822326947055,-0.01546070711225556,0.11988006057780556,0.2832780695003963
1.1949999999999792,0.1800514508397625,-0.12634310516075886,0.11860616944964592,-0.015540925599808384,0.11386008377664386,0.31260078077084447
1.195999999999979,0.18003579003764217,-0.12621551363600958,0.11888217925325814,-0.01578067773449098,0.14132420294849177,0.2394095858255025
1.196999999999979,0.18001995089446318,-0.12606947609475877,0.11911031687589609,-0.015897582100389378,0.1507517989822772,0.21685756638826648
1.1979999999999789,0.18000405842264683,-0.12592348377964355,0.11934261967645299,-0.015887320684689864,0.14123429799799675,0.24773851578812375
1.1989999999999787,0.17998816816255214,-0.12578881797270441,0.11961342057204262,-0.01589314913251708,0.12809967234735,0.29385107065840943
1.1999999999999786,0.17997219438802178,-0.12565097396437905,0.1198803674395586,-0.016054390679724792,0.14758951990397154,0.24003352250616639
1.2009999999999785,0.17995612122588647,-0.12550268879576462,0.12011888063229634,-0.016091904361135768,0.14898200563978223,0.2369839217805443
1.2019999999999784,0.17994007272574156,-0.12536212055109042,0.12037991516419276,-0.016005051686893236,0.13215660158155967,0.28507363601113894
1.2029999999999783,0.17992403409144195,-0.1252222493434406,0.1206396379470147,-0.016072212004842948,0.14758686979952423,0.23436319167583905
1.2039999999999782,0.17990799052367618,-0.12507609233265649,0.12087433949697438,-0.016014900157396223,0.14472831873977798,0.2350311536091802
1.204999999999978,0.17989199821868343,-0.12493494234249493,0.12111831657945693,-0.015969678053819897,0.13757321019162772,0.2529132152495133
1.205999999999978,0.17987604251636183,-0.12480264009174957,0.12138744192881776,-0.015941686523490373,0.12703348596752798,0.2853257887154424
1.2069999999999779,0.17986003730899774,-0.12466471414461423,0.12163949297397858,-0.016068725989967565,0.14881924787730602,0.21876825154519539
1.2079999999999778,0.17984396847947465,-0.12451442230380744,0.12185154568157305,-0.016068909805433188,0.1517651290405488,0.20532985518369293
1.2089999999999776,0.1798279639964747,-0.12437085550433656,0.1220775038052597,-0.015940020153811785,0.13536994076825604,0.24657705132080457
1.2099999999999775,0.17981208007166366,-0.12424546904603792,0.12235228211993542,-0.015827782879167335,0.11540559683570646,0.3029668227253914
1.2109999999999774,0.17979622876692117,-0.12412350117467756,0.12263280814036755,-0.015874825678326408,0.1285317422359835,0.25807513736155374
1.2119999999999773,0.17978038986443337,-0.12399700164684183,0.12289248355576561,-0.015802958654428958,0.12446910207434925,0.2612653230083476
1.2129999999999772,0.17976461277070688,-0.12387601937569273,0.12316192740695155,-0.015751200423702018,0.11749759690799125,0.277610995270817
1.213999999999977,0.17974887584960955,-0.12376313122599837,0.12345327582170462,-0.015722606046569474,0.10828142083252228,0.30507280013634447
1.214999999999977,0.17973308709358615,-0.1236428333624856,0.12372122544384338,-0.01585491363514079,0.1323154661085396,0.2308176985749312
1.2159999999999769,0.17971722762375295,-0.12350759064097232,0.12394051514673537,-0.015864008749177032,0.1381708765010234,0.20775403763001252
1.2169999999999768,0.17970142262286906,-0.12337601913575967,0.12416369866270772,-0.015745961735310086,0.1249736292822522,0.23860383045895378
1.2179999999999767,0.17968572721183557,-0.12325949239961452,0.12442555868800317,-0.01564481984280999,0.10808228300727474,0.2851042792757641
1.2189999999999765,0.1796700536762638,-0.12314357899101712,0.12468416650754065,-0.015702252196135746,0.123745864461372,0.2321023879805998
1.2199999999999764,0.1796543836748454,-0.12302100503401055,0.12491513984492468,-0.01563773149792085,0.12140345581325887,0.2298353874508916
1.2209999999999763,0.1796387700825781,-0.12290274697486409,0.12515209221872872,-0.015589425660172783,0.11511438743795417,0.24405961254285236
1.2219999999999762,0.17962319534026613,-0.12279246105296808,0.12541062422986032,-0.015560023596273348,0.10545976112898707,0.2729929699762384
1.222999999999976,0.17960763798580415,-0.12269294498568645,0.12570368929073386,-0.015554641900715921,0.09357546970421664,0.31312332361519674
1.223999999999976,0.17959200370811498,-0.12258845648694576,0.12598536619203765,-0.015713918377918985,0.11540318975405399,0.25022054116717973
1.2249999999999759,0.17957626944720312,-0.12247076852421901,0.12622835939924026,-0.015754584090377905,0.11997427212592932,0.23575653136616853
1.2259999999999758,0.17956048600024266,-0.12235036987286727,0.12646478206931583,-0.015812281008388357,0.12082462170246804,0.23707935647571596
1.2269999999999757,0.17954463634785695,-0.1222309639073341,0.12671036154587295,-0.015886986358172758,0.11798921616855201,0.25406920146121187
1.2279999999999756,0.17952870218804,-0.12211592293123287,0.12697978255428052,-0.01598128738362146,0.11209520686680077,0.28476067797200283
1.2289999999999754,0.1795126602437823,-0.12200741188699528,0.1272839343274342,-0.016102547833571578,0.10493006343241999,0.32352848490799013
1.2299999999999753,0.17949641463891444,-0.12188911946371205,0.127574987947181,-0.016388657081663198,0.13165636692347932,0.25856860055118397
1.2309999999999752,0.17947994295453298,-0.12175269607369163,0.12782510987968781,-0.016554681357602064,0.141191801194565,0.24166583281665124
1.2319999999999751,0.17946336710983848,-0.12161568925415357,0.12808344294614737,-0.016596961524811542,0.13282386655036038,0.2749891101120131
1.232999999999975,0.1794467388665216,-0.12148832328169328,0.1283810557173403,-0.016659469465759743,0.12191097797734549,0.3202225659720074
1.233999999999975,0.17942996692923696,-0.12135510714802424,0.1286725290481786,-0.01688439670105025,0.14452272933282537,0.2627140311098759
1.2349999999999748,0.17941303075854204,-0.12120789121965617,0.12893050711706894,-0.01698791368545416,0.14991052510370856,0.2532323688082673
1.2359999999999747,0.17939605280886262,-0.12106409878536595,0.12920362388328624,-0.016967938967097706,0.13767655159981962,0.292989204092804
1.2369999999999746,0.1793790164028352,-0.12091636279487263,0.12946690378449402,-0.017104865664849214,0.15779628268274004,0.2335621860691837
1.2379999999999745,0.17936190665837773,-0.12075771260999758,0.12969658910761941,-0.01711459599622138,0.15950493850557826,0.22580037035321593
1.2389999999999743,0.17934485143450293,-0.12060670298855426,0.12994479470162326,-0.016995811040296616,0.1425160640146016,0.2706003048345004
1.2399999999999742,0.17932783826345683,-0.12045692848105173,0.13018952926953886,-0.01703052505149728,0.15703361248610773,0.21886116845214987
1.2409999999999741,0.1793108549059989,-0.12030208715794655,0.13040914234117862,-0.016936167043041524,0.15264986106808243,0.22035720678475954
1.241999999999974,0.1792939608095293,-0.12015398246724862,0.13063953977961895,-0.0168519948649081,0.14356079471604696,0.24042870643836842
1.242999999999974,0.17927714383860954,-0.1200169093042214,0.13089803936986552,-0.016781907494856557,0.13058754996717295,0.2765593548931957
1.2439999999999738,0.17926038660459112,-0.11989403763962021,0.13119849621981114,-0.016732512123498623,0.11515877224972565,0.3243403104400551
1.2449999999999737,0.17924359635483916,-0.11976972972325665,0.13149507022971746,-0.01684798876959391,0.13345863671089112,0.2687974336224479
1.2459999999999736,0.17922675023165607,-0.11963554311295153,0.13175956757034119,-0.016844236819987812,0.1349161999001225,0.2601871325382254
1.2469999999999735,0.17920989891165165,-0.11950144011606675,0.1320222533369096,-0.016858373783479003,0.13329156524779806,0.26517389891315085
1.2479999999999734,0.1791930240943833,-0.1193704050668723,0.13229642201135527,-0.016891223370538066,0.1287806766979586,0.28315186243831597
1.2489999999999732,0.1791761055717511,-0.11924498254337389,0.13259400146829803,-0.016945776838524995,0.12206707720555261,0.3119937518248021
1.2499999999999731,0.17915905121090436,-0.11910967861946332,0.13286958019580716,-0.01716294278382012,0.14854177222044673,0.23915496845463438
1.250999999999973,0.1791418424755757,-0.11895693396099188,0.1330976567664046,-0.017254501100471192,0.1569483248388405,0.21699036519718537
1.251999999999973,0.17912460709572656,-0.1188052550870707,0.13333025744247304,-0.017216218236480837,0.14641082932661406,0.24820158236909373
1.2529999999999728,0.17910740276258943,-0.11866593993887571,0.13360171538675944,-0.01719239834634319,0.13222180685964696,0.2947021192437584
1.2539999999999727,0.17909014269314,-0.11852459339655891,0.1338699692127966,-0.017327731573101506,0.15047232872456606,0.2417966734268937
1.2549999999999726,0.1790728100800387,-0.1183739950065555,0.13411053263025405,-0.017337466264359287,0.15072560788041733,0.23932128466696836
1.2559999999999725,0.179055530730997,-0.11823218423763898,0.13437397014738856,-0.017221188769292285,0.1328980953771483,0.2875421260538037
1.2569999999999724,0.17903828847993244,-0.11809211296721824,0.13463634121245469,-0.017263309838147646,0.1472454327755551,0.23719144715820697
1.2579999999999723,0.17902106698453282,-0.11794674699191497,0.13487376610105387,-0.017179659129765136,0.1434876958412082,0.23764957236248585
1.2589999999999721,0.17900392240644142,-0.11780712513988045,0.13511982011023413,-0.017109467068543462,0.13575758310614205,0.25444863129506085
1.259999999999972,0.17898683963929274,-0.11767687586698582,0.13538979083539862,-0.017056029247326375,0.12474318901677821,0.285481121268517
1.260999999999972,0.17896979907890304,-0.11755867186713088,0.1356960237339037,-0.017025045560935523,0.1116678845556198,0.326970443194933
1.2619999999999718,0.1789527059799493,-0.11743663585665447,0.135991962112029,-0.017161156260270163,0.13240562169071982,0.2648963379119707
1.2629999999999717,0.17893553681749746,-0.117302330394682,0.1362494498502372,-0.017177148973650996,0.13620674650273837,0.2500695729656515
1.2639999999999716,0.17891834364980236,-0.11716594455432239,0.13649947463757767,-0.01720915737985564,0.13656644599353343,0.24997032044971276
1.2649999999999715,0.17890111053380356,-0.1170309233479326,0.136756773816814,-0.017257037148208705,0.1334777876616562,0.26461746917863965
1.2659999999999714,0.17888382041641557,-0.11690044118972084,0.13703523849147145,-0.017323152007649636,0.1274888890834314,0.2922996797618853
1.2669999999999713,0.17886645278268196,-0.11677688015325706,0.1373462863807098,-0.01741206183676442,0.11963626350139114,0.32978167156380883
1.2679999999999712,0.17884891288093854,-0.11664428277185558,0.13764304683343204,-0.017667736338860554,0.14555983241960616,0.26372941021159996
1.268999999999971,0.17883117850888228,-0.11649433833543772,0.1378976534755996,-0.017800977651996182,0.15433024047156474,0.24547466118441133
1.269999999999971,0.17881337400207642,-0.11634457292538761,0.13815904570506088,-0.017807990552284946,0.14520246372233372,0.27729877158802424
1.2709999999999708,0.17879555335614392,-0.11620524932798049,0.13845828464000087,-0.01783324709580198,0.13344749148727458,0.32116542105469964
1.2719999999999707,0.17877762546300816,-0.11606104394211851,0.13875034947172543,-0.018022531086725788,0.15496446942281206,0.2629546472201604
1.2729999999999706,0.17875957024127817,-0.11590397433659015,0.1390082954076509,-0.018087882563615966,0.15917595501766654,0.25292783355878357
1.2739999999999705,0.1787415126371827,-0.11575154542794298,0.13928092031999612,-0.018027281013008437,0.14568394374578802,0.2923102772006811
1.2749999999999704,0.1787234363184472,-0.11559655843151136,0.1395436887214645,-0.01812535009858413,0.16429070600204507,0.23321852998790138
