t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.1855814536283118,-0.18562226776063045,-1.33185486829352e-5,0.00018590069747255879,-0.024412590300352727,0.06391671721472607
0.02900000000000002,0.18558163021619187,-0.18564446326005524,4.396105174620931e-5,0.00016726966242991607,-0.019977314774053255,0.050639217768440374
0.03000000000000002,0.18558173008814086,-0.1856488244263694,4.8061722052701293e-5,3.2472370912537524e-5,0.011255100984413584,-0.04243816270975604
0.03100000000000002,0.18558175235696386,-0.18563514412841992,-1.6294909549987563e-6,1.2069136829490444e-5,0.016104622624540852,-0.05694152987487066
0.03200000000000002,0.18558181231791018,-0.18563009608108078,-2.5638629875929427e-5,0.00010785008862910398,-0.006008918135268012,0.00892453530809632
0.03300000000000002,0.18558191269635993,-0.18563459808019658,-2.1098176723439627e-5,9.290596712661682e-5,-0.0029949556916804266,0.00015606298690854734
0.03400000000000002,0.18558205247835727,-0.18564842534555553,1.1324597111175976e-5,0.00018666086338567904,-0.024658952452912445,0.06468762643585431
0.035000000000000024,0.18558222699956312,-0.1856702372477603,6.751029610560307e-5,0.00016237574330029878,-0.018963777371818286,0.04768056625693581
0.036000000000000025,0.18558231934226369,-0.18567301424743649,6.697096523017288e-5,2.2309053561548845e-5,0.013409809245591361,-0.04875925099296439
0.037000000000000026,0.18558232923964063,-0.185656735389543,9.669282432770705e-6,-2.5094212102325242e-6,0.0191468929244893,-0.06584095271342122
0.03800000000000003,0.18558237300739364,-0.18564837977039406,-2.3976620830878618e-5,9.004142175608428e-5,-0.0024362191431259246,-0.0014490322993870508
0.03900000000000003,0.18558245464696474,-0.18564925207427624,-2.990311196961182e-5,7.323768089544589e-5,0.0006915420251035703,-0.01040366903725468
0.04000000000000003,0.18558257453310287,-0.18565954826789516,-7.477006954937829e-6,0.00016653654496950277,-0.021283488796086172,0.05525458078123414
0.04100000000000003,0.18558272933630537,-0.18567833049643898,4.042660231525864e-5,0.00014306513498477783,-0.016280050080722634,0.04054990200074403
0.04200000000000003,0.1855828032687756,-0.18567891444025036,3.435434956355953e-5,4.800793193319922e-6,0.01511208491419157,-0.05269411183766893
0.04300000000000003,0.18558279683870843,-0.18566150552261856,-2.5033979045381722e-5,-1.765627703992479e-5,0.019704693458913607,-0.06607925952035493
0.04400000000000003,0.18558282668047385,-0.18565317254987485,-5.7046721982116564e-5,7.7336238707425e-5,-0.003039289692830898,0.0020555130226647183
0.04500000000000003,0.18558289664714714,-0.1856551623894502,-5.78040136975433e-5,6.259678246091032e-5,-0.0009403724245709,-0.0035700942635415725
0.046000000000000034,0.18558300651598642,-0.18566747295044386,-2.7291137197779067e-5,0.00015714388967341894,-0.02368017377224464,0.06459411142949367
0.047000000000000035,0.18558315199006858,-0.1856888527005163,3.0639903817692105e-5,0.00013379897725685839,-0.019078234735280874,0.051264686370627796
0.048000000000000036,0.18558321606636916,-0.18569222692320772,3.532088197656974e-5,-5.648106359754089e-6,0.012329902581758739,-0.04190302701233498
0.04900000000000004,0.18558319794035952,-0.18567738229951558,-1.3891401228984458e-5,-3.059984692447612e-5,0.0173584628959968,-0.056518808699944745
0.05000000000000004,0.18558321302529696,-0.18567099249640087,-3.7535619798418886e-5,6.0767234975599846e-5,-0.004579260270744101,0.009231660715985985
0.05100000000000004,0.18558326419482551,-0.18567398181990505,-3.273787251431545e-5,4.1571224446328404e-5,-0.0013992796451863358,0.00036354009759205426
0.05200000000000004,0.185583350614883,-0.18568613825157435,-1.4097140838297456e-7,0.00013127189589516366,-0.02291298144742268,0.06482842479993639
0.05300000000000004,0.1855834678288978,-0.1857061391309499,5.61750343476848e-5,0.00010315063082456384,-0.017087725814433536,0.047800407127106044
0.05400000000000004,0.18558349914719466,-0.185706986441639,5.5771378319628715e-5,-4.0514177672885605e-5,0.015393110545379413,-0.048607714021102054
0.05500000000000004,0.1855834445488569,-0.18568868228571628,-1.3364875073077859e-6,-6.867727569905707e-5,0.021214162306030522,-0.0656048287939465
0.05600000000000004,0.1855834206043241,-0.18567822815686938,-3.468079982200227e-5,2.0784936098484016e-5,-0.00030649366501521647,-0.0010819518344392857
0.057000000000000044,0.18558343156768561,-0.185676948389063,-4.0157794227621464e-5,1.142101045416793e-6,0.0028659364053072235,-0.009871739858715459
0.058000000000000045,0.1855834780603651,-0.18568505416415526,-1.7108839334704803e-5,9.184550297938111e-5,-0.019077067577637642,0.055968359353044415
0.059000000000000045,0.18558355698943052,-0.18570161729363663,3.159834976018165e-5,6.600828107358549e-5,-0.014048292741798356,0.04144328258903929
0.060000000000000046,0.18558355279072072,-0.18569995717103663,2.6498545105419332e-5,-7.440433016906631e-5,0.0173684426826702,-0.051642604551271495
0.06100000000000005,0.1855834661855302,-0.18568027735475395,-3.1778365859533796e-5,-9.880104962959237e-5,0.02199011689598608,-0.06490794621165641
0.06200000000000005,0.18558341401343545,-0.18566964028615426,-6.258524245068561e-5,-5.5463349031231804e-6,-0.0007165366359814833,0.0032959135577586
0.06300000000000004,0.18558340032789217,-0.18566928361697604,-6.209615357456231e-5,-2.182469999057114e-5,0.0014298767589887532,-0.0023177538324858846
0.06400000000000004,0.18558342510848064,-0.1856791952255745,-3.0353361984429308e-5,7.138925556313537e-5,-0.021252534316791506,0.06580158271925655
0.06500000000000004,0.1855834842687601,-0.18569811488425653,2.873783993584381e-5,4.6926386240864254e-5,-0.016585709367053225,0.05237752291388674
0.06600000000000004,0.18558346102926826,-0.18569896251416504,3.4465901621206504e-5,-9.340665891135417e-5,0.014890542162031018,-0.04092170348173677
0.06700000000000005,0.18558335482860178,-0.18568152437690005,-1.384068529787112e-5,-0.00011899016412948816,0.019984827050752715,-0.05568873832005917
0.06800000000000005,0.18558328134489388,-0.18567247966390588,-3.673070552821911e-5,-2.7979379113475446e-5,-0.0018958307197945708,0.009909996840362584
0.06900000000000005,0.18558324373682478,-0.18567276441986763,-3.1321236600803796e-5,-4.723691022031676e-5,0.0013263969684683028,0.0009086652353390385
0.07000000000000005,0.18558324147400213,-0.18568218409488196,1.7716407499445108e-6,4.271458963456039e-5,-0.020165175349140203,0.06527527625238351
0.07100000000000005,0.18558327041761394,-0.18569943803506686,5.850870944948377e-5,1.5167595928350419e-5,-0.01434168569208033,0.04819570990329901
0.07200000000000005,0.18558325108339907,-0.18570158687561353,6.83805408196891e-5,-5.38380616093235e-5,0.010044172889358204,-0.028452582198473735
0.07300000000000005,0.18558321923046833,-0.18569228606905364,4.0085281262578515e-5,-9.866353865616868e-6,0.008556925474222567,-0.028136357032086567
0.07400000000000005,0.18558328768298518,-0.18569739304487784,5.054562271814238e-5,0.00014677260583129348,-0.018770668536695675,0.049056430266942605
0.07500000000000005,0.18558345479566848,-0.18571646586015403,9.840972963327487e-5,0.00018744951575348434,-0.01937404484672514,0.0466690507930616
0.07600000000000005,0.18558360468406565,-0.1857228172556565,0.00010421830302896493,0.00011232487022549925,0.006671423788858181,-0.03505231069180291
0.07700000000000005,0.1855837360103045,-0.1857161512085997,6.709690052238143e-5,0.00015032907260898988,0.006660070127963505,-0.03918851991716352
0.07800000000000006,0.1855839620381977,-0.1857225978644315,6.486426095443992e-5,0.00030172593730204135,-0.019553324377517067,0.03472323715044453
0.07900000000000006,0.18558428205063518,-0.18574214272413703,9.754335617453337e-5,0.00033829561862859015,-0.019535678973425983,0.030632970401801973
0.08000000000000006,0.1855845814219874,-0.18574862618854038,8.735942476098072e-5,0.00026044732730671946,0.0065686973000558075,-0.05100043778346122
0.08100000000000006,0.18558486020161655,-0.18574231325372226,3.5225033537115666e-5,0.00029711332416966697,0.006056371671821636,-0.053265626530831514
0.08200000000000006,0.1855852329138137,-0.1857498573956909,2.062838068854432e-5,0.00044830835391946455,-0.02114474824350865,0.024072911250371025
0.08300000000000006,0.18558569976979367,-0.18577166346675264,4.4938918404402145e-5,0.00048540034605532793,-0.022466762026418063,0.02454655940888147
0.08400000000000006,0.18558614658597858,-0.1857818338421633,3.123981474360833e-5,0.00040823190108394905,0.002125960522376035,-0.05194426114045619
0.08500000000000006,0.1855865732312648,-0.18578070407864855,-1.9292421488546834e-5,0.00044505873726770323,0.0001328600435469657,-0.04911766677214045
0.08600000000000006,0.1855870278507947,-0.1857876274853838,-4.509003804278782e-5,0.0004641769154436313,-0.013979926592223937,-0.0024764042900098965
0.08700000000000006,0.18558744621168125,-0.18579624319408866,-6.106514903917201e-5,0.0003725438853871716,-0.0032515919574496754,-0.02947317146332204
0.08800000000000006,0.18558782858896777,-0.18580698929579803,-6.57314988397008e-5,0.00039220881262730394,-0.018240527150990726,0.020140512200477002
0.08900000000000007,0.18558817399238248,-0.18581987511896078,-5.89447941102248e-5,0.00029859502440376126,-0.007530846452940183,-0.0065676756250682535
0.09000000000000007,0.1855884801535406,-0.1858344760199238,-4.191919685456019e-5,0.0003137270318185308,-0.02167052581442825,0.04061776022852507
0.09100000000000007,0.1855887436877014,-0.18584998223594915,-1.7076357437465772e-5,0.00021333655243127263,-0.009341346906072785,0.009066391822601237
0.09200000000000007,0.18558896041120282,-0.18586529580728453,1.2254429798634042e-5,0.0002201108173012595,-0.021285189288280784,0.04959344555807115
0.09300000000000007,0.18558912577579603,-0.18587916358061612,4.224784876959919e-5,0.0001106131130169787,-0.006449748306499964,0.010391635570169408
0.09400000000000007,0.185589235367404,-0.18589032993622323,6.905529254996244e-5,0.00010857033467670642,-0.015882446311719152,0.04322171397992876
0.09500000000000007,0.18558928540775382,-0.18589769034580172,8.928021674162962e-5,-8.493070058857554e-6,0.0011620108257933426,-0.002773014819556116
0.09600000000000007,0.18558927319727228,-0.18590042686530495,0.0001003975982475142,-1.5927650577685662e-5,-0.006634861344902997,0.025007173689769277
0.09700000000000007,0.18558919744395175,-0.1858981087996275,0.00010106560429057772,-0.0001355785340024154,0.01127096962198668,-0.02367115314793762
0.09800000000000007,0.1855890584372557,-0.1858907461477679,9.12911037543891e-5,-0.0001424343399040477,0.0034541002093155084,0.004122772085080717
0.09900000000000007,0.1855888580451731,-0.18587878921508855,7.24285437636744e-5,-0.0002583454954427556,0.020459336271997582,-0.041846728023576356
0.10000000000000007,0.1855885995346136,-0.18586307443658376,4.7012332066213126e-5,-0.0002586751153089234,0.010969660514605175,-0.00898414537828152
0.10100000000000008,0.1855882872376908,-0.1858447231126161,1.844346258296205e-5,-0.00036591262435685764,0.025732335648693535,-0.048151827224954355
0.10200000000000008,0.1855879261050754,-0.18582500551466208,-9.431033564238924e-6,-0.00035635226416842666,0.013702213076730191,-0.007595421910192872
0.10300000000000008,0.18558752120212263,-0.18580518717139344,-3.279378215574594e-5,-0.0004534481089400867,0.025933874631045583,-0.03912854488458274
0.10400000000000008,0.18558707720930778,-0.18578637624239128,-4.832934186942881e-5,-0.0004345365874946174,0.011687516152255589,0.008058536270173278
0.10500000000000008,0.18558659798857235,-0.1857693908574589,-5.363463336947723e-5,-0.0005239011522818513,0.022282944471846828,-0.018668546636903125
0.10600000000000008,0.185586086267626,-0.18575466272962676,-4.751699519301939e-5,-0.0004995382384060521,0.007173191915708878,0.030903781493819643
0.10700000000000008,0.18558554348073317,-0.18574218896073694,-3.0142989600693397e-5,-0.0005860338956552107,0.017774412674018056,0.0038435831258322476
0.10800000000000008,0.1855849697842205,-0.18573153794493055,-3.019638073537169e-6,-0.0005613551563422341,0.003527838820753376,0.05040195856798004
0.10900000000000008,0.18558436424477998,-0.18572190863483554,3.118959945785895e-5,-0.000649723859412587,0.015731120997826427,0.018014973545620972
0.11000000000000008,0.18558372517654323,-0.18571223584430907,6.899145277909966e-5,-0.0006284082500057802,0.0036148384284525924,0.05758702112302883
0.11100000000000008,0.18558305058567223,-0.18570132855613072,0.00010649168024606286,-0.0007207741211225547,0.018200106452583457,0.01741174797944569
0.11200000000000009,0.18558233866679558,-0.18568802417390168,0.00013987333130956284,-0.000703059612624963,0.008408927833861515,0.04935012678041373
0.11300000000000009,0.18558158828990265,-0.18567133962957577,0.00016586527885708292,-0.000797692973488883,0.024960289908967436,0.0026327642251309153
0.11400000000000009,0.1855807994160065,-0.18565060070407305,0.0001821433447910522,-0.0007800510093965424,0.016517497399311118,0.02992292656270512
0.11500000000000009,0.18558003893550332,-0.1856327025744272,0.00020517282901210361,-0.0007409080719747425,0.019278832431676437,0.01613521115150813
0.11600000000000009,0.18557937273282038,-0.185624261732088,0.00025056256329879673,-0.0005914916417603945,-0.002396652913805896,0.07464215200004827
0.11700000000000009,0.18557879790857107,-0.1856238021597234,0.0003135247584962526,-0.0005581601776688371,0.0033166590495318188,0.05127909706009769
0.11800000000000009,0.18557830897790917,-0.18562911424565656,0.00038702188277166385,-0.0004196956581262966,-0.013939767722376196,0.09571140116441211
0.11900000000000009,0.18557789877151107,-0.18563753432486385,0.0004626328327695654,-0.00040072527124913117,-0.002899227231794621,0.055506561401284286
0.12000000000000009,0.18557755951963292,-0.18564627951143065,0.0005315902463359168,-0.0002777762737444977,-0.014590091784617377,0.08240467559978552
0.1210000000000001,0.1855772839865041,-0.18565279640229695,0.000585860659317103,-0.00027329777939104143,0.0015571553739531462,0.026133313150839534
0.1220000000000001,0.18557706651412056,-0.1856550806928547,0.0006191345189599754,-0.00016164661699545645,-0.006125252417638445,0.04041270691331119
0.1230000000000001,0.18557690384426948,-0.18565192816087261,0.0006276035998826035,-0.00016369366454983817,0.012430390758170737,-0.02347491278120853
0.1240000000000001,0.18557679561429868,-0.18564308609262162,0.0006104300995710528,-5.276556780232786e-5,0.005253391099260267,-0.01087107386316093
0.12500000000000008,0.18557674446318617,-0.18562928641366763,0.0005698493914329362,-4.952892473591781e-5,0.022345210539612085,-0.07028805967050875
0.12600000000000008,0.18557675573401297,-0.18561215643450432,0.0005108937848027271,7.207020681140251e-5,0.011913713835767607,-0.04761991122242742
0.12700000000000009,0.18557688047839696,-0.1856115768148333,0.0004966384802446982,0.00017741671620501363,-0.010754673515486056,0.019110021460404608
0.12800000000000009,0.18557705437119024,-0.18562088841656124,0.0005111422297817229,0.00017036701382825033,-0.007868202653942124,0.009896585130653147
0.1290000000000001,0.18557727488967493,-0.18563944640786498,0.0005524521521312558,0.00027067330964884945,-0.029246973457583442,0.0727208742918343
0.1300000000000001,0.18557753595701162,-0.185665529101814,0.0006152865523967716,0.0002514541648085473,-0.02291718907926876,0.0529443120237522
0.1310000000000001,0.18557771932974265,-0.1856718208790942,0.0006182615357831693,0.00011528907446195758,0.010333764454554447,-0.04699460875735378
0.1320000000000001,0.1855778239628867,-0.1856581263885933,0.0005608222550677071,9.398212058375554e-5,0.01705423587753103,-0.06788083033155341
0.1330000000000001,0.18557796601845303,-0.18565139276609757,0.0005233118721076293,0.00019012514979410017,-0.0035875862601450984,-0.0071379491762345254
0.1340000000000001,0.1855781496288001,-0.18565303734968727,0.0005101698547958595,0.0001770955811270349,0.000298261026614661,-0.01914545709067812
0.1350000000000001,0.1855783756943046,-0.18566349893934433,0.0005228105437946782,0.0002750360102059902,-0.021221128622687813,0.04442602012205378
0.1360000000000001,0.18557864170616795,-0.18568218169883463,0.000559449265228452,0.0002569832705826453,-0.01614362868655432,0.028849253447850276
0.1370000000000001,0.18557892354429958,-0.18570551106681368,0.0006103869016561624,0.00030669466822981267,-0.030514100729547522,0.07302306382410033
0.1380000000000001,0.1855791952344558,-0.185729342182646,0.0006641587174313164,0.00023667666934831983,-0.017147055288098352,0.03451744122409475
0.1390000000000001,0.18557944893245956,-0.1857514387183456,0.0007139011896445712,0.00027071940502184456,-0.027045038940124753,0.06496462617207996
0.1400000000000001,0.1855796773745179,-0.18576973117245374,0.0007532632703220124,0.00018615674744196204,-0.009539067598984567,0.013757229396491126
0.1410000000000001,0.18557987470892887,-0.18578257028710915,0.0007771908613816516,0.00020851119899171035,-0.016138660137283673,0.034096528279316134
0.1420000000000001,0.1855800371594394,-0.18578892872059166,0.000782551087131074,0.00011638779278620213,0.0034219562110702232,-0.02337646048511624
0.1430000000000001,0.18558016343738346,-0.18578852615047897,0.0007685194950537123,0.0001361676176379053,-0.002617012627946028,-0.00468601557192444
0.1440000000000001,0.18558025485025462,-0.18578186233143415,0.0007366822862546681,4.666301551128248e-5,0.015944114624691988,-0.058986682880167375
0.1450000000000001,0.18558031509328712,-0.18577015404521915,0.0006908409892583684,7.382223413020996e-5,0.007471674650642953,-0.03269341333767191
0.1460000000000001,0.18558034975055862,-0.185755183743572,0.0006365437327263645,-4.499923436363497e-6,0.02246796708850618,-0.07589810489275321
0.1470000000000001,0.1855803655687659,-0.18573907853097546,0.0005804008386040887,3.613389372949746e-5,0.009741478404397746,-0.03638459568905287
0.1480000000000001,0.18558036959510038,-0.18572404682850685,0.0005292693862355528,-2.8075319213983078e-5,0.02032101139161446,-0.06587547449297415
0.1490000000000001,0.18558036828635202,-0.1857121051495099,0.00048940715599025,2.5455003470659164e-5,0.003561646536603806,-0.013846786766061537
0.1500000000000001,0.18558036669925768,-0.1857048287819087,0.0004657005952877016,-2.862693444946839e-5,0.010990661167213714,-0.033565015671101796
0.1510000000000001,0.18558036786058607,-0.18570315707378343,0.00046106186258790136,3.0949217889005495e-5,-0.007647330180281609,0.02428781119309566
0.1520000000000001,0.18558037239328748,-0.18570727740266296,0.0004760695218323241,-2.1885139497345886e-5,-0.0005930639818557844,0.005726681482738693
0.1530000000000001,0.18558037844347722,-0.18571660211210994,0.0005088971238847947,3.398803168294859e-5,-0.01805578588879995,0.05992672110204495
0.1540000000000001,0.185580381917011,-0.18572984126697645,0.0005555385059780626,-2.704597861941705e-5,-0.008421696540467089,0.03335346691567088
0.1550000000000001,0.18558037699733104,-0.1857451622710894,0.000610302073659741,1.720943091230497e-5,-0.02221936247528813,0.07617066459611073
0.1560000000000001,0.1855803568820215,-0.18576041660643602,0.0006665129303361779,-5.744765467168108e-5,-0.00828831732818026,0.03624795394221795
0.1570000000000001,0.18558031464884206,-0.18577340577850382,0.0007173364106115756,-2.701750906258004e-5,-0.01768915936096879,0.06539623810447824
0.1580000000000001,0.18558024414478938,-0.185782153573056,0.0007566211576598282,-0.00011399659911765123,0.0001942383433994593,0.013171126102635893
0.1590000000000001,0.18558014078824395,-0.185785151097322,0.0007796579383917784,-9.271603569082693e-5,-0.006188932385074891,0.032901231506369644
0.16000000000000011,0.18558000218358756,-0.18578154429212942,0.0007837603396918775,-0.0001844929749512405,0.013402549569440413,-0.024696569522287257
0.16100000000000012,0.18557982847078294,-0.18577124081683727,0.000768595841385254,-0.00016293174968564164,0.007204053109382118,-0.005631485206631097
0.16200000000000012,0.18557967902411507,-0.18576111616789942,0.0007513943972375901,-0.00013595907206329183,0.013044868293777765,-0.028770360937458887
0.16300000000000012,0.1855796133289444,-0.18575811486599578,0.0007496077864638817,4.568782119227269e-6,-0.00704232932946853,0.025197281703938864
0.16400000000000012,0.18557963188271706,-0.1857623429664732,0.0007635418086821242,3.2537352562462796e-5,-0.0014136216400845677,0.002669990225141266
0.16500000000000012,0.18557973285556942,-0.18577324893872918,0.0007914864297293861,0.00016941002889824853,-0.020397798655894563,0.05321766790977134
0.16600000000000012,0.1855799123125926,-0.1857896918044781,0.0008299267686503436,0.00018949874402092386,-0.012487175834322163,0.023660791680410565
0.16700000000000012,0.18558016467063654,-0.18581008131664184,0.0008739770899508088,0.0003152186731908267,-0.028290976410781404,0.0644372952338166
0.16800000000000012,0.18558048333425325,-0.18583257284363683,0.0009179841245732541,0.00032210068407208855,-0.01669115781705027,0.02357416676676094
0.16900000000000012,0.18558086143387126,-0.1858552929730515,0.0009562254345819242,0.00043409810818874605,-0.028748273295375423,0.052906143302387305
0.17000000000000012,0.18558129257534195,-0.18587656793378124,0.0009836164439042687,0.0004281778846686727,-0.013800973722724284,0.0018741207880715643
0.17100000000000012,0.18558177150888364,-0.18589512672467057,0.0009963390749434065,0.0005296875516606569,-0.02331618223156297,0.02357017631739207
0.17200000000000013,0.18558229463369388,-0.1859102538266211,0.00099231423197067,0.0005165596560571928,-0.006937868548125082,-0.0316199322825672
0.17300000000000013,0.18558286027584453,-0.1859218727138058,0.0009714599505935857,0.0006147225568353553,-0.016300030919699192,-0.010087797815201166
0.17400000000000013,0.1855834687043157,-0.18593054983674961,0.0009357032719659974,0.0006021366495198587,-0.0010545919824313664,-0.06142392324904082
0.17500000000000013,0.18558412188427764,-0.18593741861648871,0.0008887443837481013,0.0007042200978364596,-0.012683510831512068,-0.03249163525492084
0.17600000000000013,0.18558482299890652,-0.18594403285571862,0.0008356021827753937,0.0006980126514721213,-0.0005456127757745263,-0.07379022326750308
0.17700000000000013,0.18558557580108023,-0.18595216765636532,0.0007819972259771405,0.0008075868347346024,-0.015724602314922686,-0.03341716549141769
0.17800000000000013,0.1855863838762356,-0.1859635924734525,0.0007336483674673498,0.0008085646172213419,-0.007125542149356333,-0.06327833586195537
0.17900000000000013,0.18558724990908904,-0.18597984429348394,0.000695569697247869,0.0009234958873581869,-0.025378390063609615,-0.012877398538457308
0.18000000000000013,0.18558817504462274,-0.18600202899625465,0.0006714547138457415,0.0009267726125317143,-0.01899104216509603,-0.035351759289384166
0.18100000000000013,0.18558915842277052,-0.18603067540432336,0.0006632235613334052,0.0010399801413418029,-0.03830149549991302,0.018889354149528036
0.18200000000000013,0.18559019694332718,-0.1860656600759825,0.0006707893035822872,0.0010370546076456319,-0.03166726123156669,-0.00375887617873248
0.18300000000000013,0.18559121968368308,-0.18609904289624146,0.0006745132265956049,0.0010084207753196749,-0.035097868585801925,0.011205936926106264
0.18400000000000014,0.18559215630611603,-0.18612304213902953,0.0006552434744757592,0.0008648205949759525,-0.012900550623612205,-0.04974490635457832
0.18500000000000014,0.18559300537942927,-0.186137990099052,0.0006142935938992464,0.0008333219778018032,-0.016995721373510467,-0.03215307574227734
0.18600000000000014,0.18559381231336528,-0.18616267148940185,0.0006115920359999425,0.000780541792954472,-0.032366756040768205,0.026749651985328457
0.18700000000000014,0.1855945084975102,-0.18618965626121106,0.0006290133329312361,0.0006118198442770584,-0.021602170640504986,0.008091578716814462
0.18800000000000014,0.18559508891240337,-0.18621794220578278,0.000663655324800692,0.0005490095401360178,-0.03496886171465136,0.061190166870700786
0.18900000000000014,0.18559554686463028,-0.1862459022006803,0.0007106407304784685,0.00036688609668803293,-0.020950087252052746,0.03277777681032831
0.19000000000000014,0.18559587462586594,-0.18627147936068486,0.0007637209140788568,0.00028863693816015844,-0.030203161083932936,0.07337947684710427
0.19100000000000014,0.18559606424920838,-0.1862924366206007,0.0008160483259504748,9.06006557465066e-5,-0.011710338401263374,0.03127233491761764
0.19200000000000014,0.1855961084644,-0.18630663004521134,0.000861022511587809,-2.169898043587757e-6,-0.016675703143614606,0.05867353037417522
0.19300000000000014,0.18559600154133776,-0.186312272063012,0.0008931050427332821,-0.00021168076992399991,0.005392193610349796,0.005489814979646586
0.19400000000000014,0.1855957400149792,-0.18630815221675148,0.0009085030233531096,-0.00031137041568098816,0.0028476515688873588,0.0253054496433773
0.19500000000000015,0.1855953888153819,-0.18630095749139253,0.0009231955940190627,-0.00039102793500418585,0.011541901794953298,0.00407908500954662
0.19600000000000015,0.1855950133027168,-0.18629744396980064,0.0009533491962668611,-0.00035999373641364964,-0.004514500302241234,0.0562266787335161
0.19700000000000015,0.1855946113192712,-0.18629660097980177,0.000995709445289978,-0.00044397522251597954,0.006201053548899661,0.028491710625755527
0.19800000000000015,0.18559417928488886,-0.18629694967968835,0.0010455603707423353,-0.0004200892261431138,-0.006897774703155906,0.07120764683549968
0.19900000000000015,0.185593712804197,-0.18629673036880046,0.001097304806312558,-0.0005128760385615979,0.007337110271096905,0.0322786324201665
0.20000000000000015,0.1855932073891583,-0.18629412489090488,0.0011451534807555847,-0.0004979506314008245,-0.0021255411697660735,0.06341637419310732
0.20100000000000015,0.1855926592080593,-0.1862874866209443,0.001183837600618823,-0.0005984138944444743,0.015402526107590474,0.013950043942322927
0.20200000000000015,0.18559206576744422,-0.1862755496842034,0.0012092571713154113,-0.0005884644217763183,0.00847152905010737,0.0368880416896878
