t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.3790000000000003,0.18527579670483543,-0.1727475271378075,-0.013820615403159351,-0.0026817861023389978,0.10512474762914585,-0.1093944688665802
0.3800000000000003,0.1852731554734422,-0.17265223706490793,-0.013900977024594195,-0.0026006765588712194,0.08545304684839443,-0.051323152715300066
0.3810000000000003,0.1852705512930102,-0.17256578553952664,-0.013955579992611886,-0.0026076692802511894,0.08744806919984871,-0.05787850646910494
0.3820000000000003,0.1852678965328045,-0.17246663516012628,-0.01404865021009363,-0.0027018153517986217,0.110849985213295,-0.12825537835638667
0.3830000000000003,0.18526521131402313,-0.17235948699982956,-0.014166276581301488,-0.0026686127970189017,0.10344328616587578,-0.10698962406121033
0.3840000000000003,0.18526251866649351,-0.17225002077233723,-0.014291516904477422,-0.0027166519219169035,0.11548590606711504,-0.14348272026072928
0.3850000000000003,0.1852598424511165,-0.17214421701673097,-0.014406495415761974,-0.0026357815129774962,0.09611865557548847,-0.08646680018217924
0.3860000000000003,0.1852572051957735,-0.1720476425382982,-0.014494614453778483,-0.00263871302990287,0.09702777030452658,-0.08976514467165257
0.3870000000000003,0.18525452338567144,-0.1719400853132393,-0.014615988716888398,-0.002724868016816055,0.11808346144268161,-0.15297524311870958
0.3880000000000003,0.1852518203773126,-0.17182736250795697,-0.0147532424859235,-0.002681143313601462,0.10735877460161083,-0.12152351083107897
0.3890000000000003,0.18524912136443727,-0.171715923915296,-0.014887040367165748,-0.0027168555529354,0.11551501729981871,-0.14606350982665095
0.3900000000000003,0.18524645103286239,-0.17161207895024858,-0.014998479834397577,-0.002623813961442063,0.09217205270688036,-0.07680816176656938
0.3910000000000003,0.18524383129728395,-0.17152124136695313,-0.01507142919659899,-0.002615644533053897,0.08950087914150155,-0.06908531022383818
0.3920000000000003,0.18524117691044426,-0.17142258413456143,-0.015167901486917988,-0.002693097428763258,0.10781085452415141,-0.12385257936597298
0.3930000000000003,0.1852385080674993,-0.17132092025336454,-0.015273623178971484,-0.0026445838289543477,0.09551411324879666,-0.08758378891962017
0.3940000000000003,0.18523584602050058,-0.1712214311554284,-0.015373179394597902,-0.002679487210912567,0.10346133126587638,-0.11152184309994158
0.3950000000000003,0.18523321121449915,-0.1711290499163022,-0.015451922607907169,-0.0025901265938818026,0.08129886661045768,-0.0459591144923444
0.3960000000000003,0.1852306215346337,-0.1710478753924575,-0.015497785817957094,-0.0025892201595318206,0.0810484438970733,-0.045763569522437694
0.3970000000000003,0.18522798858591177,-0.17095598997518083,-0.015576152960907929,-0.0026766464280484647,0.1027200013088979,-0.11096505300247202
0.3980000000000003,0.18522533027237495,-0.17085747240925794,-0.015675016281438203,-0.0026399723941256084,0.09431245813428574,-0.08675494450291286
0.3990000000000003,0.1852226668990596,-0.1707572175499403,-0.015779839799074134,-0.0026867472195149663,0.10619441140866173,-0.12288498595625895
0.4000000000000003,0.18522001940541663,-0.17066035458189519,-0.015875359552430385,-0.002608240703591429,0.08752895416054543,-0.06814813613869926
0.4010000000000003,0.18521740753175997,-0.1705716366368345,-0.015947472720368547,-0.00261549071147545,0.08990472984478418,-0.07607300508550445
0.4020000000000003,0.18521474607215732,-0.17047017866363592,-0.016058356761686716,-0.0027073899354024124,0.11300822303932688,-0.14568756363752852
0.4030000000000003,0.18521205665091162,-0.17036134040201686,-0.016192026644503893,-0.0026714446858158675,0.10466501919374602,-0.12164365220226991
0.4040000000000003,0.1852093635382701,-0.17025138887502136,-0.01632968660250554,-0.0027147509576401605,0.11523459675036694,-0.15366733046213968
0.4050000000000003,0.18520669138133028,-0.17014674704656474,-0.01645205571420744,-0.002629568493735776,0.09404604288007126,-0.09106308028306215
0.4060000000000003,0.18520406290762573,-0.17005322367657347,-0.016541752055686917,-0.002627364794317342,0.09299819404354247,-0.08832346090157984
0.4070000000000003,0.18520139506711672,-0.16995062218431248,-0.01665881307996038,-0.0027082805120576705,0.11220170708624116,-0.14579076181037431
0.4080000000000003,0.1851987100223082,-0.16984453554285284,-0.016786522734698987,-0.0026618055409838356,0.09996843073852049,-0.10962037690175966
0.4090000000000003,0.18519603113811214,-0.16974098114102248,-0.016906850306052518,-0.002695939003081966,0.10713727977296417,-0.1310268500912037
0.4100000000000003,0.18519338082684883,-0.16964568004655053,-0.01700268133078273,-0.002604688650849935,0.08346237532931222,-0.06062886626116583
0.4110000000000003,0.18519077852703936,-0.1695633732116082,-0.01705993436259686,-0.002599898977541263,0.08114939150802,-0.053872881830679516
0.4120000000000003,0.185188137460877,-0.16947256303677777,-0.017142671542348536,-0.0026822039018023066,0.10046852687898006,-0.11159561700997801
0.4130000000000003,0.1851854756037805,-0.16937746574752496,-0.017238435046006254,-0.0026415042975027996,0.0897234779790825,-0.07992498188296784
0.4140000000000003,0.18518281243620902,-0.16928281717519966,-0.017333157901067587,-0.0026848072870964894,0.09957104327568055,-0.10951424603574049
0.4150000000000003,0.18518010391565012,-0.16918615215629965,-0.017430442567580674,-0.0027322235348112203,0.09375635994257242,-0.08504853766377761
0.4160000000000003,0.18517730649800104,-0.16908512481180413,-0.017533533422637113,-0.002862582364070557,0.10829548100301183,-0.12112611274169519
0.4170000000000003,0.1851744409968515,-0.16898481381883818,-0.017627334950976216,-0.002868417621338492,0.09232390179157525,-0.06647056887288169
0.4180000000000003,0.1851715273815258,-0.1688899608933603,-0.017697816917690304,-0.0029587937294242106,0.09737967085810618,-0.07448812164219255
0.4190000000000003,0.1851684818316427,-0.16877971577356524,-0.017807115853509164,-0.0031322631749035523,0.1231074607810557,-0.1441021216934947
0.4200000000000003,0.1851653268728189,-0.16865950823214287,-0.017939116767917603,-0.0031776424954924457,0.11730419708019807,-0.11989101588428022
0.4210000000000003,0.1851620879696623,-0.16853570939892693,-0.01807481280755166,-0.0033001292124287397,0.1302898534244962,-0.15149194689780945
0.4220000000000003,0.18515879124936982,-0.1684148715993853,-0.018194657923616936,-0.0032933127592541856,0.11138253305231922,-0.08819029728435197
0.4230000000000003,0.185155461192491,-0.16830294717450217,-0.01828098496502663,-0.003366781741132489,0.11246359706939547,-0.0844574638661474
0.4240000000000003,0.1851520175437529,-0.1681798897540583,-0.01839355366292728,-0.003520473953087655,0.13364792804885536,-0.14067193483505738
0.4250000000000003,0.18514848461670697,-0.16805142804786566,-0.018515433170730965,-0.0035453713745273604,0.12327210297245603,-0.10307878533435536
0.4260000000000003,0.1851448880534871,-0.16792369570549642,-0.01862846041092534,-0.0036477251534260033,0.13218924626718426,-0.12296768983875467
0.4270000000000003,0.1851412526680517,-0.16780250436174696,-0.018715489648705137,-0.0036230453164195317,0.11019066266362754,-0.05108441481699923
0.4280000000000003,0.18513760043402022,-0.16769265758076038,-0.01876251568359611,-0.00368140437569494,0.10950074936801787,-0.0429633437964605
0.4290000000000003,0.1851338480524166,-0.16757269871832542,-0.01883376869415928,-0.003823322401312141,0.13041429478909758,-0.09953685621364756
0.4300000000000003,0.1851300162603691,-0.1674468592969351,-0.018917052585947693,-0.003840249058855285,0.12126171304274376,-0.06702457591002495
0.4310000000000003,0.18512612740863277,-0.16731987830792894,-0.018998617693773746,-0.003937423591590133,0.13269737057023084,-0.09609922296822605
0.43200000000000033,0.18512220381621386,-0.16719645051610701,-0.019064867064955412,-0.003909755008845992,0.11415566504885434,-0.0363941032575586
0.43300000000000033,0.1851182661602798,-0.16708068115620703,-0.019104043276069436,-0.003965535410767328,0.11738092528831814,-0.04195428332942569
0.43400000000000033,0.18511423149039147,-0.16695092387219265,-0.019181045060800733,-0.0041037620494649716,0.14213073350796673,-0.11204297136787623
0.43500000000000033,0.1851101222036979,-0.1668117531598222,-0.01928268839427345,-0.004114795045666586,0.13620741766644215,-0.09123617915986881
0.43600000000000033,0.18510596369833307,-0.16666874505625787,-0.019392699791750474,-0.004202177973982489,0.14980526712479886,-0.12877845195613774
0.43700000000000033,0.1851017824226985,-0.16652782461717086,-0.019493734716688717,-0.004160368986241253,0.13203236974855964,-0.07328397506699705
0.43800000000000033,0.18509760382523868,-0.16639457121684542,-0.019569527078928728,-0.004196802221916696,0.13447156159030912,-0.07829457132574638
0.43900000000000033,0.1850934131087453,-0.16625603387425852,-0.019662727116994905,-0.0041846014713232856,0.14259992831476248,-0.10809833020431987
0.44000000000000034,0.1850892978346669,-0.16612463784007397,-0.019740497330614726,-0.004045945884388515,0.1201893568988005,-0.0474360235759568
0.44100000000000034,0.18508528038614902,-0.16600500732298512,-0.01978951146010728,-0.003988933861220713,0.11906938141707661,-0.05058767540904766
0.44200000000000034,0.1850812792558913,-0.1658758987750327,-0.01987342802198747,-0.004013288950147518,0.13914473916016773,-0.11723883358276453
0.44300000000000034,0.18507731710137412,-0.1657421197113301,-0.01997831290293232,-0.00391101041939355,0.1284101737547494,-0.09252340412836192
0.44400000000000034,0.18507341868635996,-0.1656092817227248,-0.02008772072378175,-0.003885789559996105,0.13726245749924007,-0.12628434040686243
0.44500000000000034,0.18506960892888458,-0.16548314147556895,-0.02018473359631157,-0.003733727230368806,0.11501507660812349,-0.0677344936531641
0.44600000000000034,0.1850659109207514,-0.16536892351486265,-0.02025405675443184,-0.0036622728012317895,0.11341834747329343,-0.07090634905745272
0.44700000000000034,0.185062244166954,-0.16524602122975643,-0.020357263538534048,-0.0036711967809178337,0.13238305934215855,-0.13549973189629236
0.44800000000000034,0.1850586319133629,-0.1651198304529454,-0.02047847947908907,-0.00355330409329148,0.11999517342212929,-0.1069239722691744
0.44900000000000034,0.18505509910056625,-0.16499642712301765,-0.020599698828995736,-0.003512294330515854,0.12680811345692786,-0.1355064190823899
0.45000000000000034,0.18505164186634465,-0.16487861563737413,-0.02071093129231095,-0.003402173757877318,0.10881180745489857,-0.08695101710929666
0.45100000000000035,0.18504825488507926,-0.16476876896428733,-0.020803501003868873,-0.003371769483495294,0.11087876794382065,-0.09818181918358909
0.45200000000000035,0.18504485908846982,-0.1646470359149181,-0.02093653018879442,-0.0034197788700236946,0.13258373823594793,-0.16786751766993313
0.45300000000000035,0.1850414797724179,-0.16451984332660627,-0.02109084800915628,-0.003338846834777817,0.12179765403897608,-0.14075828160516005
0.45400000000000035,0.18503814441797603,-0.16439444450987128,-0.021244709162137602,-0.003331832409323743,0.12899611974148087,-0.16695402231794543
0.45500000000000035,0.18503486602192631,-0.16427643953607574,-0.02138043060480967,-0.0032249665142836934,0.10701047643841272,-0.1044802212483059
0.45600000000000035,0.18503165525726625,-0.16417068452229838,-0.02148261975122448,-0.003196548142968847,0.10449672182177686,-0.09989111133588394
0.45700000000000035,0.18502843345554096,-0.16405760877949105,-0.021609463078895393,-0.003247018208787727,0.12165140120270708,-0.1537870261137068
0.45800000000000035,0.18502522425857465,-0.1639432966001379,-0.021742787805692068,-0.003171374168944614,0.10696965064946733,-0.11285389292528478
0.45900000000000035,0.1850220518714006,-0.1638340776354063,-0.021863652534847126,-0.003173377844528945,0.11146511486398117,-0.12886754526167662
0.46000000000000035,0.18501887618893245,-0.16372861640051048,-0.02197221846137463,-0.0031779819096226696,0.09945448258055647,-0.08825711515168716
0.46100000000000035,0.18501565577179677,-0.16362509139070827,-0.022070155006097058,-0.003262828314020158,0.10759275242240288,-0.10760917538322125
0.46200000000000035,0.185012311701961,-0.16350375213823384,-0.02221619946893236,-0.0034252583823193247,0.13508194121000636,-0.18446997135752063
0.46300000000000036,0.18500887014775214,-0.16337147657427054,-0.022389739672873665,-0.0034578380878518573,0.12946504630589611,-0.16259949207966817
0.46400000000000036,0.1850053605804781,-0.1632362658559209,-0.022566702026416016,-0.003561259118089432,0.14095204493868715,-0.191313803480342
0.46500000000000036,0.18500181297957466,-0.16310628295203433,-0.02272252817181662,-0.0035339518837523218,0.11900999345839647,-0.1203286713665421
0.46600000000000036,0.18499825502984937,-0.16298887269710782,-0.022835209490034866,-0.003581932090707006,0.11580738653714438,-0.10502627743708956
0.46700000000000036,0.18499461079991789,-0.16286500376863208,-0.022961341895406988,-0.0037064899402203255,0.13192697116507351,-0.14722985682484627
0.46800000000000036,0.1849909051392908,-0.16274088991951352,-0.023082454706399292,-0.003704828805930934,0.11629745291421408,-0.09498766713522587
0.46900000000000036,0.1849871624963822,-0.16262257189670415,-0.023180630651038606,-0.0037804339251864883,0.12033561681654525,-0.10135717775683248
0.47000000000000036,0.18498330619507436,-0.1624905228674485,-0.023314054811411977,-0.003932119735415228,0.14375868531672195,-0.16548186108536697
0.47100000000000036,0.18497936267041717,-0.16235133044274458,-0.023463153001260798,-0.003954919912305265,0.1346222796046953,-0.13270470918361435
0.47200000000000036,0.1849753603096226,-0.16221223544561464,-0.023606346208609814,-0.004049768411201756,0.143563803696762,-0.15367196654722784
0.47300000000000036,0.1849713269704112,-0.1620802693090443,-0.023722720799386303,-0.004016914296197317,0.12036518773331582,-0.07906928950811852
0.47400000000000037,0.18496728761177636,-0.16196141859046806,-0.02379461513745183,-0.004061785457778011,0.11733365072005662,-0.06471369983970077
0.47500000000000037,0.18496316390256845,-0.16183524209917358,-0.023883133746525415,-0.004185596045582286,0.135016328960687,-0.11231670891282981
0.47600000000000037,0.18495897817370835,-0.16170666474180306,-0.023973935374427543,-0.004185852599689338,0.12213543724788467,-0.06927982940269009
0.47700000000000037,0.18495475317282645,-0.16158072606961527,-0.024052339037675226,-0.004264121824474896,0.12973908732751277,-0.08752128471555971
0.47800000000000037,0.18495041212014376,-0.16143731648578857,-0.02417846971662768,-0.004417928074760606,0.1570762503625576,-0.1647309139594535
0.47900000000000037,0.18494598227255168,-0.16128293021571946,-0.02433317130549576,-0.004441750435286566,0.15169210014611068,-0.14466186227267383
0.48000000000000037,0.18494149423762474,-0.1611252228467972,-0.024493705060380896,-0.0045342774272608246,0.1637182071845076,-0.1763946510868027
0.48100000000000037,0.18493697935122724,-0.16097210197941608,-0.024636564233366992,-0.004495499205321756,0.1425196106552296,-0.10931410623068821
0.4820000000000004,0.18493246701314106,-0.16083078810466378,-0.024740381515492984,-0.004529156594583194,0.14010479932962308,-0.0983127819331845
0.4830000000000004,0.18492788435635518,-0.1606822868212142,-0.02486189468683158,-0.004636113389561907,0.1568939891595353,-0.14470466260619533
0.4840000000000004,0.1849232587637297,-0.16053300247767474,-0.024982287236666293,-0.004615065842670178,0.14167109188520494,-0.09607193758563923
0.4850000000000004,0.1849186175611821,-0.1603893111323338,-0.025082840848619288,-0.004667311775922705,0.14570824318610504,-0.10502767093684247
0.4860000000000004,0.18491388813558973,-0.16023213899604347,-0.02522057267290653,-0.0047914846029156275,0.16863186320822815,-0.17042601259915516
0.4870000000000004,0.18490910012259942,-0.16006858473178082,-0.02537454691035551,-0.004784530107613355,0.15847239357629309,-0.13751200641239805
0.4880000000000004,0.18490428501753567,-0.15990640903095363,-0.025521786543010044,-0.004845644249845838,0.1658747329859988,-0.15695692009218534
0.4890000000000004,0.18489947356127337,-0.15975311559542646,-0.025640117855163923,-0.0047772733361500395,0.14070855833378482,-0.07969735123796648
0.4900000000000004,0.18489469325852395,-0.1596150648628397,-0.025710914083418857,-0.0047833140154942165,0.13539007202616332,-0.06188915606187611
0.4910000000000004,0.1848898688404472,-0.15947205804578915,-0.025794717159127626,-0.004865484685739553,0.15062040629818454,-0.1057101451591791
0.4920000000000004,0.18488502418634362,-0.15932909514745638,-0.025877124717863895,-0.004823814603010075,0.1353023713344331,-0.05909844490840771
0.4930000000000004,0.18488018302030415,-0.15919112643397892,-0.025943892233209306,-0.004858490716529626,0.140632244750722,-0.07443076861607849
0.4940000000000004,0.18487526996747097,-0.15903781138727854,-0.026056013327028667,-0.004967561681363018,0.16599409753011848,-0.1498028246477515
0.4950000000000004,0.1848703122462014,-0.15887529292307231,-0.02619555485062668,-0.0049478644978690825,0.159038748867021,-0.12927046050034133
0.4960000000000004,0.18486534008461863,-0.15871080916421326,-0.026341192629577063,-0.004996417815411872,0.1699244641593926,-0.16199475309072212
0.4970000000000004,0.184860384286935,-0.15855184000378533,-0.026470852627992498,-0.0049151800879468684,0.14801004286997355,-0.09731622167268215
0.4980000000000004,0.1848554737574049,-0.15840522466713758,-0.026564442622581928,-0.004905858419341855,0.145217365347733,-0.08985652203154845
0.4990000000000004,0.18485053625367143,-0.1582516902912351,-0.026679648464095013,-0.004969105484749265,0.16184763285939982,-0.14054649868700922
0.5000000000000003,0.18484559907541925,-0.1580974904614364,-0.026798185868212705,-0.004905244708544019,0.14654838695434338,-0.09651983479156
0.5010000000000003,0.18484068976417775,-0.15794900514203353,-0.02690137477943697,-0.004913350115504012,0.1504188009717395,-0.10985016562274295
0.5020000000000003,0.18483573717061452,-0.15778732652349045,-0.02704575913595469,-0.004991780974633835,0.17293411385914195,-0.17890815502054025
0.5030000000000003,0.18483077166098533,-0.15761984987273484,-0.027209504372034274,-0.004939228313616962,0.16201474547556052,-0.14857134167283134
0.5040000000000003,0.18482582557418448,-0.15745473339936014,-0.02736840679549519,-0.004952910314778114,0.16821373465107262,-0.16922254602645131
0.5050000000000003,0.18482093050307816,-0.1572999306107923,-0.02749888896327412,-0.00483724114634561,0.14138810897422155,-0.09173287803995622
0.5060000000000003,0.18481611469309472,-0.15716224853710162,-0.02758091557158167,-0.004794363728162037,0.1339730738504509,-0.07231387302794609
0.5070000000000003,0.18481130432608844,-0.15702188228234407,-0.027673774418100736,-0.00482633549866357,0.14675620263305825,-0.11339658120371546
0.5080000000000003,0.18480652333949435,-0.15688411042541708,-0.02776214592061296,-0.004735632963228379,0.12878450519276818,-0.06333974178656795
0.5090000000000003,0.18480179498307425,-0.1567540165748238,-0.027831303819075975,-0.004721057207497904,0.13140047611983596,-0.07497028901640164
0.5100000000000003,0.18479704379222683,-0.15661123589496612,-0.02794223993898567,-0.004781276898931306,0.15415731020360118,-0.14689363322213939
0.5110000000000003,0.1847922953038145,-0.1564617165062158,-0.028077527517557335,-0.004715688055638056,0.14487764096449102,-0.12367224893940065
0.5120000000000003,0.1847875775081422,-0.15631235827306547,-0.0282167792826037,-0.004719868069258093,0.15383483326014122,-0.1548215609955513
0.5130000000000003,0.18478286825292375,-0.1561643765409395,-0.02835343517220193,-0.004698633735819172,0.1421248208007158,-0.11848093304771384
0.5140000000000003,0.18477814503977033,-0.15601887581619145,-0.02848127367548786,-0.004747761160023311,0.14887286060587618,-0.13718702544749511
0.5150000000000003,0.1847733386855339,-0.15585777499490416,-0.02865417710718776,-0.0048648846757077795,0.17332403255574788,-0.20860792581881582
0.5160000000000003,0.1847684812623421,-0.15568946090094335,-0.028847144397982052,-0.00484995239498702,0.1632993125502135,-0.17731422827120732
0.5170000000000003,0.18476360699144442,-0.15552312803204757,-0.029032677635865867,-0.004898553700285692,0.1693615725075568,-0.19373992094192777
0.5180000000000003,0.18475874919969776,-0.15536768050536517,-0.029184182074893518,-0.0048170437976471055,0.14152948794418882,-0.10925906926217882
0.5190000000000003,0.184753937433728,-0.15523067101894752,-0.029279252114198764,-0.004806474779557824,0.1324863620220642,-0.08087392992207315
0.5200000000000004,0.18474909933970254,-0.1550927474021468,-0.029375730203125693,-0.004869680012134728,0.14335762656905923,-0.11207487941026122
0.5210000000000004,0.18474416299038973,-0.15493462102727232,-0.029531267176164628,-0.005002951803980289,0.1728906316942655,-0.19898802612434843
0.5220000000000004,0.1847391588114196,-0.15476402549841498,-0.02972291073943898,-0.005005387315468784,0.16829552425598968,-0.18428659803002606
0.5230000000000004,0.18473412112847848,-0.15459014082859132,-0.029923232796290517,-0.005069932244582706,0.1794686061399216,-0.21634420108847852
0.5240000000000004,0.1847290851174973,-0.1544224979745432,-0.030103721281344326,-0.005002101372681653,0.15581255183509213,-0.14462123096683652
0.5250000000000004,0.1847240837011695,-0.15426984148178033,-0.03023830256832108,-0.005000715018710096,0.14949655749453936,-0.12453201242550514
0.5260000000000004,0.18471904948815077,-0.15411443346561804,-0.030379844856404454,-0.005067670684322623,0.16131534662598715,-0.1585425687258842
0.5270000000000004,0.18471401132025833,-0.15396347556451184,-0.030507060126095584,-0.005008666358770915,0.1405967893878491,-0.09587923236326368
0.5280000000000004,0.1847089964377263,-0.15382360234053716,-0.030600419401869645,-0.005021077407293082,0.13914648782442074,-0.09083220187365697
0.5290000000000004,0.18470393327314485,-0.15367544651270074,-0.03071784724889469,-0.005105207134912071,0.15716144676518973,-0.14401478046150817
0.5300000000000004,0.18469884814884271,-0.1535252589644499,-0.030841007509001837,-0.0050650341709982455,0.14321000738863485,-0.10229712321876522
0.5310000000000004,0.18469376794995832,-0.1533795207801124,-0.030950851970961146,-0.005095334584541693,0.14826285261467972,-0.1173836813746294
0.5320000000000004,0.18468862313296888,-0.15321952875564554,-0.031103252980784302,-0.005194241132402204,0.17171676693160545,-0.18740751444088855
0.5330000000000004,0.18468344384290453,-0.15305293125379993,-0.031275547868789375,-0.005164328666446367,0.16147370033239905,-0.15717090196287375
0.5340000000000004,0.1846782622683141,-0.15288816942471573,-0.03144261795402487,-0.005198784671724741,0.16804538139448988,-0.1769578944396202
0.5350000000000004,0.1846730485672432,-0.152726329828221,-0.03159750187213084,-0.005228609623021919,0.1556295852125744,-0.13279955344113523
0.5360000000000004,0.18466777173522886,-0.15256802949229328,-0.031734703329405194,-0.005325021961912189,0.1609670206937088,-0.14159362622450924
0.5370000000000004,0.18466236592611393,-0.15239570796854812,-0.03190658949168849,-0.005486533938682357,0.1836711440331131,-0.2021666372774069
0.5380000000000004,0.18465686403539197,-0.1522178738260971,-0.03208788776496096,-0.005517239052008027,0.17199234594036747,-0.16041794188568378
0.5390000000000004,0.18465130013785228,-0.15204344468703798,-0.03225208043143158,-0.005610521164801218,0.17686127479649646,-0.1679560153732659
0.5400000000000004,0.18464561487432027,-0.15185633700364698,-0.032447220111491586,-0.00575994133145945,0.19734868448076265,-0.22230984627343378
0.5410000000000004,0.18463984694720897,-0.1516663837834177,-0.03264418942848146,-0.00577590985545817,0.1825526217983329,-0.17161591515775032
0.5420000000000004,0.18463403283131202,-0.15148322579096626,-0.03281429489809568,-0.005852291258337688,0.18375853474721804,-0.1685832643620273
0.5430000000000004,0.18462811221482173,-0.15129081674997935,-0.033005346012294746,-0.005988881870027005,0.20105415451906092,-0.2135056455691837
0.5440000000000004,0.18462212150084895,-0.15109862468357904,-0.03318922573884678,-0.005992546215730453,0.18332501064784013,-0.1542415943856043
0.5450000000000004,0.18461609644816598,-0.15091586232416984,-0.03333862761928577,-0.0060575315514262785,0.18219518547919883,-0.1445514893696553
0.5460000000000004,0.18460997547369706,-0.150725752442194,-0.03350368708837036,-0.006184362397454415,0.19801960297558566,-0.18555553878006623
0.5470000000000004,0.18460379288261503,-0.15053681730824087,-0.03365927557915376,-0.0061808172043863255,0.17984610798599132,-0.12561065853845
0.5480000000000004,0.18459758209605948,-0.15035722962689926,-0.033781365477539786,-0.006240727252499362,0.17932514249463996,-0.11855986901236301
0.5490000000000004,0.18459127951596135,-0.15016920955261953,-0.03392325433755885,-0.006364377898277399,0.1967103805794448,-0.16520714508802511
0.5500000000000004,0.18458491761529755,-0.14998043593433855,-0.03406247850097884,-0.006359415559341515,0.18083249545751845,-0.11323115221700851
0.5510000000000004,0.18457852868175592,-0.14979850464172909,-0.03417684643348711,-0.006418419104513281,0.18302603596756256,-0.11549575180365755
0.5520000000000004,0.1845720490738567,-0.14960539979951074,-0.03432043391075796,-0.006540736517816325,0.2031789089489599,-0.1716682699277961
0.5530000000000004,0.1845655119564156,-0.14940893250455017,-0.03447040972678037,-0.006533487337258556,0.18975106064182415,-0.12827264016805928
0.5540000000000004,0.18455895120967655,-0.14921718590502417,-0.0346031112315596,-0.006587969892018511,0.1937376880115311,-0.13712028866268308
0.5550000000000004,0.1845523666320541,-0.14902006997867767,-0.034752718685122544,-0.006581144815131313,0.20048939334696664,-0.16208355438691607
0.5560000000000004,0.1845458529612805,-0.14883280411458275,-0.03487809064485183,-0.006446203026032558,0.17403825628473032,-0.08865122009720808
0.5570000000000004,0.184539441104109,-0.1486624750286758,-0.03495864032973947,-0.006377492719940351,0.1666165442160983,-0.07244122080057055
0.5580000000000004,0.18453306396371516,-0.14848971568316716,-0.035052626836379594,-0.006376748271600471,0.17889846545703456,-0.11552392577786451
0.5590000000000004,0.18452671662955072,-0.14830280621294656,-0.03519922238398104,-0.0063178686613332615,0.19491582318121106,-0.17765628841236097
0.5600000000000004,0.18452049226829845,-0.14811671286688421,-0.03535798231128952,-0.006130852372343527,0.17726632597460315,-0.139852712762
0.5610000000000004,0.1845144237350666,-0.14793967625991072,-0.03550462956219404,-0.006006187752275529,0.17680249429389544,-0.15343137266434018
0.5620000000000004,0.18450844920675116,-0.14775474572208147,-0.03568979557427809,-0.005942812250577279,0.19305338701658195,-0.21688778747827053
0.5630000000000004,0.1845026031322388,-0.1475710711622729,-0.03588629307559725,-0.005749340029594974,0.17429074316389037,-0.17609460801059656
0.5640000000000004,0.18449692038698606,-0.14739818131218474,-0.03606571354429961,-0.005616127218781364,0.17148418626760306,-0.1827343879608529
0.5650000000000004,0.18449134087830393,-0.14722021666963905,-0.036275167790391714,-0.005542837278837103,0.18443967551428175,-0.2361601737962661
0.5660000000000004,0.1844858996226667,-0.147047077968049,-0.0364850006717492,-0.005339685756920548,0.16183275093136776,-0.1834926241792728
0.5670000000000004,0.18448063091233438,-0.14688860923418734,-0.036665685563339184,-0.0051977192570738405,0.15510016043490996,-0.17786549298635435
0.5680000000000004,0.1844754731010258,-0.14672878946054171,-0.03686469506297094,-0.005117860374485814,0.16453439628109312,-0.220140517427102
0.5690000000000004,0.1844703976243746,-0.14656975359343916,-0.03707167316566225,-0.005033086134512082,0.15353247077354706,-0.1938028284101715
0.5700000000000004,0.18446537631033685,-0.14641390474774219,-0.03727540083056025,-0.005009508624851422,0.15816027350797646,-0.21363946872074463
0.5710000000000004,0.18446038037441262,-0.1462634859201076,-0.03746513510910334,-0.004982364643049281,0.14267291104014165,-0.16581733994397174
0.5720000000000004,0.1844553794824946,-0.14612017150910203,-0.0376318873016236,-0.005019394662837702,0.1439516850309265,-0.16767618174512472
0.5730000000000004,0.18445030971929194,-0.14596723743142057,-0.037825211789478154,-0.0051200785903576474,0.16191157808204415,-0.21896002925591196
0.5740000000000004,0.18444514147066934,-0.14580652079133036,-0.03803562900236419,-0.005216399525722174,0.1595166884918911,-0.20186114715012493
0.5750000000000004,0.18443984712923103,-0.1456405697376971,-0.03825147620348361,-0.005372236009962435,0.17238008516071018,-0.22981923223360826
0.5760000000000004,0.18443440003878867,-0.14547219750079227,-0.038460301384465684,-0.005521935555801052,0.16435936006921348,-0.18781798122697008
0.5770000000000004,0.18442877337771177,-0.1453040058250656,-0.038650352353723424,-0.005731349133147894,0.17201904749824598,-0.19227134271374918
0.5780000000000004,0.18442290816421136,-0.14512044770100202,-0.03886770004633729,-0.005999008521079418,0.19509148575502616,-0.24240934440775272
0.5790000000000004,0.18441684045119042,-0.14493177789922645,-0.03908161912293277,-0.006136414298176962,0.18224279748964986,-0.1854151814981185
0.5800000000000004,0.18441060653237726,-0.14474820360276283,-0.03926158969679221,-0.006331390480778441,0.18490082315280376,-0.17451369186446292
0.5810000000000004,0.18440414879256417,-0.14455404646074263,-0.03945426632499373,-0.0065840268014582155,0.20340800195995923,-0.21082606450002564
0.5820000000000004,0.18439750289284706,-0.14435884730871898,-0.039631311280818426,-0.00670776901979574,0.18698539257750257,-0.14325195257413278
0.5830000000000004,0.1843907035194316,-0.144171613448891,-0.03976609798020843,-0.006890944999633847,0.18747792764138693,-0.12631138867103361
0.5840000000000004,0.18438369087446985,-0.14397513661267228,-0.039910197470518945,-0.007134285095865333,0.20547095133902413,-0.16187656250768484
0.5850000000000004,0.1843764978321124,-0.14377728752240324,-0.04004061943939323,-0.007251786459185069,0.19022285570010158,-0.09895762404069844
0.5860000000000004,0.18436915649488855,-0.14358547689037743,-0.040135854190392485,-0.00743084907879102,0.1933944602706037,-0.09150365836241542
