t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.024000000000000014,0.18558005262272273,-0.18576964440496582,0.0006496003748911279,-0.00040623016491311,0.01891276322288683,-0.02050115813469521
0.025000000000000015,0.18557970727170603,-0.18576096913317908,0.0006577954766482984,-0.00028447019623915724,-0.0015622272841420478,0.03689110822577811
0.026000000000000016,0.18557942727359092,-0.18575974483748017,0.0006845774456107092,-0.0002755270348365077,0.0040111706023003,0.016671511663095676
0.027000000000000017,0.1855792104098208,-0.18576504641324304,0.0007269889535648839,-0.00015819684045900433,-0.014613678984732224,0.0681492992889568
0.028000000000000018,0.1855790522352947,-0.1857753045141939,0.0007800918008816493,-0.00015815745198177362,-0.005901648018054168,0.0380535526482827
0.02900000000000002,0.18557894671479364,-0.18578850200667826,0.0008375754630408908,-5.2880761445144617e-5,-0.02049238011917556,0.07691067337926033
0.03000000000000002,0.18557888703941622,-0.18580242515732792,0.0008925350569098665,-6.647769908525757e-5,-0.007352966620496766,0.03300551045782382
0.03100000000000002,0.18557886652335973,-0.18581493861700238,0.0009383229377665956,2.544621910313925e-5,-0.017673160436636755,0.05856774543739796
0.03200000000000002,0.18557887947029308,-0.185824250188628,0.000969368604450222,4.422338617953841e-7,-0.0009494220414588404,0.003521864055710518
0.03300000000000002,0.18557892190159567,-0.18582913276910987,0.0009818659514655025,8.442014841250414e-5,-0.008815502203801862,0.021472119522821596
0.03400000000000002,0.18557899205475836,-0.1858290760106708,0.000974242867465414,5.588711797749052e-5,0.008928912091367387,-0.03671790412327622
0.035000000000000024,0.18557909058907476,-0.18582434902268477,0.0009473553525477565,0.00014118118397573475,0.0005246336365270269,-0.017055700417317108
0.036000000000000025,0.1855792204724391,-0.18581596635718856,0.0009043821431567967,0.00011859185060873371,0.016239983983880088,-0.06888841331735542
0.037000000000000026,0.1855793865637707,-0.18580556147243485,0.0008504328239246736,0.0002135890484468302,0.004568912209791003,-0.03900735081153726
0.03800000000000003,0.1855795949440987,-0.1857951833279883,0.0007919178916149294,0.00020317835420338628,0.01618642294047205,-0.07801939602040625
0.03900000000000003,0.18557985208065012,-0.18578704117184988,0.0007357583472760992,0.0003110909312312048,9.702042919421319e-5,-0.03429675129563008
0.04000000000000003,0.18558016392856558,-0.18578322908870668,0.0006885325681785815,0.0003126082032752299,0.007526441788115487,-0.06015237447908979
0.04100000000000003,0.18558053508146713,-0.18578546424207715,0.000655665512805977,0.00042969395000750754,-0.01199716031046194,-0.00558014074887292
0.04200000000000003,0.18558096807505062,-0.18579487118537616,0.0006407605270202149,0.0004362922714833179,-0.006816801908008512,-0.02422925373850446
0.04300000000000003,0.18558146292854938,-0.1858118388160315,0.0006451560253508538,0.0005534136749005673,-0.027118169854279985,0.033019729827877875
0.04400000000000003,0.18558201697939541,-0.18583596766455718,0.0006677618631875936,0.0005546829177649954,-0.02113888326968382,0.012190381570498824
0.04500000000000003,0.1855825594391393,-0.18585894483561952,0.0006876368169743403,0.0005302335355461102,-0.024814871433901216,0.027558120079434974
0.046000000000000034,0.1855830199454504,-0.1858725702224505,0.0006841861899795166,0.00039077624581338295,-0.002435760044532713,-0.03445944705601579
0.047000000000000035,0.18558339705055887,-0.18587676889818108,0.0006573166903758833,0.00036343237981840444,-0.005961899864472993,-0.01927828415936269
0.048000000000000036,0.1855836926093313,-0.1858724262088211,0.0006098907481836817,0.00022769134008698312,0.014646556860385686,-0.07557113738721923
0.04900000000000004,0.18558391140572492,-0.18586127423357346,0.0005473746136138264,0.0002098996476303464,0.0076563908691628605,-0.049457808517934757
0.05000000000000004,0.18558406043744288,-0.18584567439798858,0.00047716498591819347,8.817277355157072e-5,0.023542088517601,-0.09095763838471688
0.05100000000000004,0.1855841479500222,-0.18582832303155059,0.0004076770924256356,8.684851848044432e-5,0.011159467264291238,-0.04801437064086552
0.05200000000000004,0.18558418234208857,-0.1858119162974127,0.00034730701116090937,-1.8058289917286686e-5,0.021652939368487084,-0.07272246680485617
0.05300000000000004,0.18558417107779202,-0.1857988157635832,0.0003033960047287914,-4.473923719210525e-6,0.004547358421839845,-0.015097123344784564
0.05400000000000004,0.1855841197401418,-0.18579075598213782,0.0002813249637237186,-9.819927498647151e-5,0.011571788869746896,-0.029043706788766728
0.05500000000000004,0.18558403133970128,-0.1857886300784996,0.00028385044648193404,-7.860101301684372e-5,-0.007319976766491735,0.03409458441943943
0.05600000000000004,0.18558390596174681,-0.18579237986678626,0.00031076443499672266,-0.0001721562706031752,-0.0001791773762435763,0.019731975703946376
0.057000000000000044,0.18558374079367979,-0.18580100401417832,0.00035891969317863854,-0.00015817524566197032,-0.017068351569616825,0.07657598622876172
0.058000000000000045,0.18558353052940563,-0.18581268324316413,0.00042261759066393245,-0.00026235870940078646,-0.006289064311107753,0.05081640202196407
0.059000000000000045,0.18558326810229472,-0.18582500715374858,0.0004943106514720318,-0.00026249093636719406,-0.01835761859084688,0.09256592137475307
0.060000000000000046,0.18558294565846803,-0.18583527461149754,0.000565532934128293,-0.0003824047870692811,-0.002176165147730314,0.049874881121722045
0.06100000000000005,0.18558255565211598,-0.18584083070865234,0.0006279437024348743,-0.00039760541641000016,-0.008935104581478361,0.07494343784506105
0.06200000000000005,0.185582091927893,-0.1858393986153102,0.0006743552984704936,-0.0005298478329892053,0.011799918217032312,0.017877447236686123
0.06300000000000004,0.18558155065526666,-0.18582936543812786,0.000699618659739403,-0.0005526949845465111,0.00826664234388851,0.03264819240761193
0.06400000000000004,0.1855809965871444,-0.18581715591144257,0.000718815691903962,-0.0005554402654262705,0.016152507462904905,0.005745130184792462
0.06500000000000004,0.1855804952563675,-0.1858094396057284,0.0007477845462292885,-0.0004472179757948827,-0.0007196102966840335,0.05219127361245196
0.06600000000000004,0.18558004511474172,-0.18580530806302673,0.0007835515585038293,-0.00045306707028862467,0.008983133025237611,0.019341034165266342
0.06700000000000005,0.18557964354562578,-0.1858035618496794,0.0008222552057719547,-0.0003500681910775813,-0.005490206844549708,0.05806436364477766
0.06800000000000005,0.18557928735983112,-0.18580286376359828,0.0008596209318229929,-0.0003623065693798263,0.006886887081293048,0.016665229169118834
0.06900000000000005,0.1855789733464345,-0.18580190858549916,0.000891487167637866,-0.0002657183719145421,-0.004976111982609659,0.0470656714211857
0.07000000000000005,0.1855786988104408,-0.18579958837481778,0.000914317497849751,-0.00028335553084190597,0.009616818176614795,-0.0014061132759585315
0.07100000000000005,0.1855784620300031,-0.18579513293444794,0.0009256359069388292,-0.0001902043384327952,-0.0007058446000425441,0.024042446732864296
0.07200000000000005,0.18557826257600402,-0.18578820806669827,0.0009243312804923367,-0.00020870221439303477,0.014555466075621793,-0.026651509521508413
0.07300000000000005,0.1855781014534572,-0.18577895950400564,0.0009107936653901369,-0.00011354247130921974,0.003941349392703858,-0.00042288088982262524
0.07400000000000005,0.1855779810468997,-0.18576799707781547,0.0008868654407886212,-0.0001272662193423516,0.01798301922342507,-0.04743217203650614
0.07500000000000005,0.1855779048762056,-0.1857563210644891,0.0008556134141976795,-2.507575926835014e-5,0.005368424944121808,-0.015070115829994343
0.07600000000000005,0.1855778771935255,-0.18574519981722393,0.0008209500322862045,-3.028470075259664e-5,0.01687343591411065,-0.054254711860175636
0.07700000000000005,0.18557790247139075,-0.18573601374808754,0.0007871503527706418,8.083876837438319e-5,0.0014981206757556295,-0.01334280041846561
0.07800000000000006,0.1855779848458036,-0.18573008495687227,0.0007583245177561636,8.391301066915045e-5,0.010358981688471344,-0.04430731991946689
0.07900000000000006,0.18557812758294634,-0.18572851348583672,0.0007379106879490007,0.00020155957239138792,-0.007216336226508975,0.003480704371054755
0.08000000000000006,0.1855783326351735,-0.18573204045190497,0.0007282511472989149,0.0002085448332116898,0.00016231935876261233,-0.022799365355576216
0.08100000000000006,0.18557860034055218,-0.1857409549138849,0.0007303037741806157,0.00032686527513894653,-0.017991094575455207,0.026904358368779753
0.08200000000000006,0.18557892930257597,-0.1857550559930366,0.0007435245573708311,0.000331055569095501,-0.010210686959051299,-0.000463706688835543
0.08300000000000006,0.18557931646503575,-0.18577367492268146,0.0007659356243612128,0.00044326946134999975,-0.027026616846901788,0.04528439352866635
0.08400000000000006,0.18557975737297225,-0.1857957543014848,0.0007943703604652284,0.0004385404424732228,-0.017131442942524895,0.01158325836060682
0.08500000000000006,0.1855802465887941,-0.1858199748113776,0.0008248654406732754,0.0005398907944127926,-0.03130883461425115,0.04940495144330002
0.08600000000000006,0.18558077821272734,-0.1858449137308222,0.0008531512785779654,0.0005233499185943759,-0.01856826752211851,0.007164858941369087
0.08700000000000006,0.18558134644487215,-0.1858692157502428,0.0008751805057978197,0.0006131128095544166,-0.030035141216799503,0.036892064096237236
0.08800000000000006,0.18558194611937956,-0.18589175496567376,0.0008876291071015648,0.0005862305957886442,-0.015042804851121654,-0.011995890835771014
0.08900000000000007,0.18558257314570473,-0.18591176813178076,0.0008883085062801917,0.0006678197157822597,-0.024983244962159853,0.013354298240664237
0.09000000000000007,0.1855832248017455,-0.18592894269549853,0.0008764376202392639,0.0006354902728803566,-0.009365809658202152,-0.03709578407215331
0.09100000000000007,0.18558389984348506,-0.18594344880255304,0.0008527413841280228,0.0007145903250213826,-0.01964652804777182,-0.010295765430217678
0.09200000000000007,0.18558459841737623,-0.18595591132205846,0.0008193635445213534,0.0006825582751174023,-0.0052788017730730965,-0.05645846463909053
0.09300000000000007,0.18558532178786855,-0.18596732537220256,0.0007796044638918036,0.0007641789039920903,-0.017549681350482512,-0.023057918434096526
0.09400000000000007,0.18558607191438856,-0.18597892580121597,0.0007375163468056726,0.000736075308561414,-0.005651599109802073,-0.06111641510513877
0.09500000000000007,0.18558685093201102,-0.18599202673791057,0.0006974057357894408,0.0008219552679310679,-0.02055063756375649,-0.019103042232827272
0.09600000000000007,0.1855876606005487,-0.18600785106332324,0.0006633047894091201,0.0007973810576670437,-0.011098265745136277,-0.049097426642318816
0.09700000000000007,0.18558850179152805,-0.1860273708456849,0.0006384764497981482,0.000884996498078964,-0.027941367782669757,-0.0005583640469369574
0.09800000000000007,0.18558937407618584,-0.18605117847973662,0.0006250146799693033,0.0008595692361723143,-0.01967375718047115,-0.02636492918348963
0.09900000000000007,0.18559027546635248,-0.18607940444314422,0.0006235889959238137,0.0009432079620478714,-0.03677780424748161,0.023513128925813465
0.10000000000000007,0.18559120233982276,-0.18611169184761073,0.0006333648679340305,0.0009105324790298384,-0.027796423340195983,-0.00396245513979754
0.10100000000000008,0.18559208395325835,-0.18614006170893826,0.0006345510135441021,0.0008526894321486859,-0.028942891170914743,0.0063341769510351165
0.10200000000000008,0.18559285087164937,-0.18615689395210772,0.00060845649760339,0.0006811463362956767,-0.004721724135674957,-0.05852220058458466
0.10300000000000008,0.1855935032295349,-0.18616286449186162,0.0005574119388093814,0.000623566557606894,-0.0072199690194995805,-0.04356447070958318
0.10400000000000008,0.18559408851326345,-0.18617724283952913,0.0005427929447647802,0.0005469966978126131,-0.02153672483712954,0.014326954390188665
0.10500000000000008,0.18559454053101426,-0.18619316703876798,0.0005481721433226388,0.0003570349086289608,-0.010311376775089387,-0.003569116016286448
0.10600000000000008,0.18559485679204987,-0.1862102182777119,0.0005723860902329911,0.00027548738794167037,-0.023790539580213637,0.05199549366937726
0.10700000000000008,0.18559503301514768,-0.18622729853552888,0.0006121215373914436,7.69532442229062e-5,-0.010369187882470658,0.027473093688500136
0.10800000000000008,0.18559506356154376,-0.1862427630466699,0.000662325327223744,-1.5857893643785596e-5,-0.020558942030915853,0.07293169775652024
0.10900000000000008,0.1855949420915875,-0.18625462186442202,0.0007168283946919592,-0.0002270883281223049,-0.003157771269336237,0.03607148026167741
0.11000000000000008,0.18559466236598196,-0.18626078571770244,0.000769107050079,-0.0003323599639738392,-0.009169140321137574,0.06848310336775258
0.11100000000000008,0.1855942190932817,-0.1862593257518274,0.0008130873820038605,-0.0005541888128578214,0.012089663626129043,0.019475373215701974
0.11200000000000009,0.1855936087188575,-0.18624871516180172,0.0008438937337407596,-0.0006665562521179048,0.009131788748844011,0.042135978923603046
0.11300000000000009,0.18559289568437606,-0.1862351921643049,0.0008760076018380481,-0.0007595111044497985,0.017914461076973472,0.02209039099452871
0.11400000000000009,0.1855921446652662,-0.18622499088282116,0.0009238665633419741,-0.0007425206629152692,0.0024886074444016304,0.07362532724599798
0.11500000000000009,0.18559135284981151,-0.18621657390125318,0.0009824682495635803,-0.0008411117785257045,0.014346048702726271,0.043575257448954706
0.11600000000000009,0.18559051624742826,-0.18620799994058165,0.0010455439329066685,-0.0008320866834026552,0.00280260877967332,0.0825731141167661
0.11700000000000009,0.18558963049297186,-0.18619717249187967,0.001106329152736597,-0.0009394249836867942,0.01885298127094963,0.03899447008230128
0.11800000000000009,0.1855886917169529,-0.1861821081672722,0.0011583954551170452,-0.000938122004624246,0.011276168446723609,0.06513580374281466
0.11900000000000009,0.18558769737397,-0.18616119157210817,0.001196440403748911,-0.0010505632938158415,0.030557259662735932,0.010952561254014894
0.12000000000000009,0.18558664692444019,-0.18613338525726142,0.001216938569916911,-0.0010503307654825074,0.025055266848278544,0.03004324526425314
0.1210000000000001,0.18558560792545856,-0.18610553816648495,0.0012361320863485418,-0.0010276636554463366,0.0306387956347896,0.008343327132867895
0.1220000000000001,0.1855846480087936,-0.18608454565899923,0.0012704106310235561,-0.0008921645368747892,0.01134639619464841,0.06021242950211102
0.1230000000000001,0.1855837668899567,-0.18606950378191556,0.0013166732998812999,-0.0008700735666697694,0.018737788882953948,0.032310863981397445
0.1240000000000001,0.18558296244564987,-0.18605900094108463,0.0013702669978411877,-0.0007388099256108122,0.0022684740337014894,0.07487405024550882
0.12500000000000008,0.1855822313073862,-0.18605130203286133,0.0014255574185067202,-0.0007234700436748898,0.013130001176418715,0.03570416250492792
0.12600000000000008,0.18558156958458275,-0.18604457179675496,0.0014766214224033888,-0.0005999721881994833,0.0003310716207070128,0.06642142106507155
0.12700000000000009,0.18558097362830311,-0.18603710976240143,0.001517975218539312,-0.0005919435409883118,0.014593467792740952,0.0162842351785658
0.12800000000000009,0.1855804407399188,-0.18602756781146035,0.00154524866327113,-0.0004738312751370723,0.004490674677798442,0.0382614650890295
0.1290000000000001,0.18557996973610594,-0.18601512344242602,0.0015557223126991943,-0.0004681753481928837,0.02039803681684583,-0.01731446672891197
0.1300000000000001,0.18557956129811387,-0.1859995873608778,0.001548661078840486,-0.0003486992234541198,0.010673818551180972,0.0031926280309516114
0.1310000000000001,0.18557921806106933,-0.18598143208368995,0.0015254032454130016,-0.00033776894791719304,0.025636161933440524,-0.04970680407524338
0.1320000000000001,0.18557894443103645,-0.1859617380065228,0.0014891938772262055,-0.0002094907834111801,0.01375123299593952,-0.022709777242780498
0.1330000000000001,0.18557874615297554,-0.1859420636012725,0.0014447832345580764,-0.00018705774142615725,0.025596690923601936,-0.06610893235285831
0.1340000000000001,0.18557862968321906,-0.18592425571404744,0.0013978396542726622,-4.5883365649912666e-5,0.01001820670252882,-0.027775573807151593
0.1350000000000001,0.18557860144524416,-0.18591022342210825,0.0013542495055422093,-1.058721895541897e-5,0.018045582089421797,-0.059402291746079895
0.1360000000000001,0.18557866706065262,-0.18590170329325528,0.0013193904397288546,0.00014181557834724027,-0.0010059099474889889,-0.010313953679662303
0.1370000000000001,0.18557883065034048,-0.1859000450743862,0.0012974678022304688,0.0001853652250778498,0.004322022758608588,-0.033530195356384795
0.1380000000000001,0.18557909429098055,-0.18590604420083942,0.0012909959315986752,0.00034191491776865515,-0.016320281685904128,0.02058666967561019
0.1390000000000001,0.18557945769288614,-0.1859198418362664,0.001300488480783844,0.0003848862481514441,-0.011274669050099504,-0.0016022926902680816
0.1400000000000001,0.18557991813835673,-0.1859409047611557,0.00132439589950997,0.0005360052091512655,-0.030850573322143034,0.04941556649033055
0.1410000000000001,0.18558047068796307,-0.18596808759798367,0.0013592977990623438,0.0005690873070932956,-0.023514244974200946,0.020386000144296954
0.1420000000000001,0.18558104298570907,-0.18599260033582693,0.0013827674070015258,0.0005755046463448973,-0.02551057306852844,0.02655160349930051
0.1430000000000001,0.18558156406667997,-0.18600609393145018,0.0013737527931646034,0.0004666554336617698,-0.001476556109825033,-0.04458062195598429
0.1440000000000001,0.1855820329719688,-0.18600869117166158,0.0013327886229415847,0.00047115415450723225,-0.0037184484253652587,-0.03734571722949875
0.1450000000000001,0.18558249689388853,-0.18601935569112907,0.0013202402833631414,0.00045668682206876786,-0.017610613677763686,0.012249473833446309
0.1460000000000001,0.185582889879611,-0.1860312059979805,0.0013195788445801422,0.0003292820503817631,-0.00608984431211971,-0.013572531965157819
0.1470000000000001,0.1855832104644965,-0.18604409457197268,0.00133046104858195,0.0003118869890192488,-0.019686979848443358,0.035336165768955964
0.1480000000000001,0.18558345603563553,-0.18605745259187204,0.0013512137987972959,0.00017925124611206376,-0.00702858716846045,0.00616805206077537
0.1490000000000001,0.1855836230537656,-0.1860703570363713,0.001379041652442237,0.000154785671517258,-0.018779748117800095,0.04948603384731307
0.1500000000000001,0.18558370741997576,-0.1860816423830194,0.0014103724893628697,1.3942096282060429e-5,-0.0037903540290471836,0.013173863259760643
0.1510000000000001,0.18558370494302906,-0.18609004316262942,0.001441298790083131,-1.8894921727027364e-5,-0.0130106703468414,0.048677041927267836
0.1520000000000001,0.18558361184984087,-0.18609434974136538,0.0014680599499899856,-0.0001672946550480321,0.004397944214763966,0.004843856261665642
0.1530000000000001,0.18558342527642438,-0.18609355814792197,0.001487506230307216,-0.00020585081798703942,-0.002814504192385447,0.03404774649378905
0.1540000000000001,0.1855831436782165,-0.18608699541596185,0.001497486973377248,-0.0003573449616191083,0.015940014876394806,-0.014086642602514974
0.1550000000000001,0.1855827671084799,-0.18607440499676636,0.0014971152688685653,-0.00039579252681862584,0.009240644851487163,0.01334347835634213
0.1560000000000001,0.1855823475896448,-0.1860614699353846,0.0015003180310694077,-0.0004432428828777629,0.0166293428718038,-0.0069378813678471095
0.1570000000000001,0.18558193684062937,-0.18605375235325267,0.0015206338071760818,-0.0003782520982499881,-0.0011940102460276626,0.047568558636317565
0.1580000000000001,0.18558153409422878,-0.18605064843485417,0.0015560584200592022,-0.0004272418581239756,0.007402292344990761,0.02327894898374453
0.1590000000000001,0.1855811366470265,-0.18605095601303076,0.0016027325149121055,-0.0003676482603611269,-0.008016814227601999,0.07006690762019653
0.16000000000000011,0.18558074035578234,-0.18605302774230512,0.0016554162467103861,-0.00042493835203274175,0.0038741127192811657,0.035297879142296554
0.16100000000000012,0.1855803403140623,-0.1860549793028215,0.0017081343754058083,-0.0003751417458960523,-0.0077764926687777245,0.07013571276773722
0.16200000000000012,0.18557993162642766,-0.18605492688735206,0.0017549120160618818,-0.0004422379665471641,0.007881971587369222,0.02341722492040396
0.16300000000000012,0.18557951018436036,-0.18605122469668045,0.0017905104210639007,-0.0004006440295887042,-0.0004771571689526027,0.047777874204515625
0.16400000000000012,0.18557907334741033,-0.18604267307097117,0.0018110718278889274,-0.00047303036575694013,0.017580575310576912,-0.006655936906875774
0.16500000000000012,0.18557862044364343,-0.18602867159363973,0.0018145939406208889,-0.00043277515865943465,0.010422235258178505,0.013700237214499955
0.16600000000000012,0.1855782186986076,-0.1860164677303526,0.0018187347114827015,-0.0003707133562813729,0.013985380597035491,-0.005418683594266561
0.16700000000000012,0.1855779350011382,-0.18601326115358904,0.0018410194003775767,-0.00019667913012466184,-0.007571970599548802,0.04998700980777566
0.16800000000000012,0.18557776773904663,-0.18601831354143766,0.0018790642630869675,-0.00013784801895701132,-0.002532212122048095,0.02610072463337698
0.16900000000000012,0.1855777128236168,-0.18603021272808537,0.0019284290134902267,2.8020297230960872e-5,-0.021265333913056274,0.07262610791097202
0.17000000000000012,0.18557776426486808,-0.18604704935060454,0.0019831639841598045,7.485502788750765e-5,-0.012406923729607043,0.03684079601235507
0.17100000000000012,0.18557791494583578,-0.18606665381936,0.002036543974887866,0.00022650809350973177,-0.026801024639522723,0.06991617828700011
0.17200000000000013,0.1855781575014335,-0.18608686431363064,0.002081898062000123,0.00025859469316418714,-0.013619056877845499,0.020789365447259185
0.17300000000000013,0.1855784851942066,-0.18610579279239095,0.0021134331549377693,0.000396789952940639,-0.02423721478359468,0.04227891212751773
0.17400000000000013,0.1855788926780233,-0.18612205612928034,0.0021269494739737413,0.00041817305538323455,-0.00828904695831564,-0.01524724191148744
0.17500000000000013,0.1855793765546916,-0.18613494390861535,0.002120359815918966,0.0005495787596124432,-0.01748642621057301,0.0020680249514563333
0.17600000000000013,0.185579935653109,-0.18614450213489467,0.002093948396154368,0.000568619624874946,-0.0016302614864040549,-0.054889714395667276
0.17700000000000013,0.18558057099647463,-0.18615152256440068,0.002050337386909399,0.000702064858791088,-0.012411094951337026,-0.03233025534324188
0.17800000000000013,0.18558128546178465,-0.18615743898126344,0.0019941652711764923,0.0007268706199911697,0.0005775641297625458,-0.08001127219088605
0.17900000000000013,0.18558208317588137,-0.18616414322978914,0.0019315166451987658,0.0008685531769299715,-0.013986818927181425,-0.045282977894811845
0.18000000000000013,0.18558296872442345,-0.18617374375648457,0.0018691739437093075,0.0009025471215655242,-0.005214963480241241,-0.0793994796202459
0.18100000000000013,0.18558394627404542,-0.186188296449962,0.0018137832754824654,0.0010525460454207413,-0.02389097382672511,-0.03137935746964958
0.18200000000000013,0.18558501871676547,-0.18620954106512633,0.0017710374741721764,0.0010923383463215853,-0.018598553209043633,-0.0541104887964344
0.18300000000000013,0.18558618694320395,-0.18623867574896194,0.0017449770060289174,0.001244109496325342,-0.039670770817476345,0.001990332154204622
0.18400000000000014,0.1855874493331585,-0.18627619755098562,0.0017374951335731843,0.0012806649154540571,-0.03537242055389428,-0.016954375079247807
0.18500000000000014,0.185588735838986,-0.18631465906291872,0.001730548938394188,0.0012923408204881025,-0.04155016993822235,0.003061643144977032
0.18600000000000014,0.18558997628017396,-0.18634658053608866,0.0017060024304207991,0.0011885371162351779,-0.022292673312926094,-0.05215400352486032
0.18700000000000014,0.18559116862319996,-0.18637236571533272,0.0016654812193974298,0.001196143220220421,-0.02927788249314826,-0.028886855549323416
0.18800000000000014,0.18559231305628893,-0.18639306915476894,0.001612616768019864,0.001092723373903724,-0.012129442291415628,-0.07683976823184226
0.18900000000000014,0.18559341152582137,-0.18641025317258691,0.0015526023769944395,0.0011042091028494745,-0.022239171788433616,-0.04318632387838495
0.19000000000000014,0.18559446706787555,-0.1864257825136196,0.0014915563608322027,0.001006875888546308,-0.008820139366146423,-0.07890292650380486
0.19100000000000014,0.1855954830209671,-0.18644158208023764,0.001435770866539677,0.0010250228603376835,-0.022779531449064774,-0.03266556002513442
0.19200000000000014,0.18559646221815793,-0.18645938769994677,0.001390939186317265,0.0009333698759640357,-0.012832079383237781,-0.05699587352340962
0.19300000000000014,0.18559740626004345,-0.18648052068769347,0.0013614567429223608,0.0009547078389189318,-0.02943400437624659,-0.001967919989800048
0.19400000000000014,0.1855983149575983,-0.1865057140861362,0.0013498821505113757,0.0008626825560480374,-0.0209526023921056,-0.021181138536888088
0.19500000000000015,0.1855991860142313,-0.18653501203816114,0.0013566247338386188,0.0008794277282694522,-0.037642809837416025,0.034665444993722525
0.19600000000000015,0.18560001498546919,-0.1865677547402398,0.0013798971152963857,0.0007785070091179026,-0.027841818538144138,0.011877560609778414
0.19700000000000015,0.18560079552298764,-0.18660265088120123,0.0014159387173647714,0.0007825669155002817,-0.041949498264066236,0.06020321980499127
0.19800000000000015,0.18560151987361015,-0.18663792861615552,0.0014594825179348838,0.0006661239545656945,-0.028604878278918673,0.026881559759834802
0.19900000000000015,0.18560217957484892,-0.18667154653085574,0.0015044075842842886,0.0006532769833612775,-0.03862988027866216,0.06296572607963084
0.20000000000000015,0.18560276626220126,-0.18670143851581547,0.0015444966739600265,0.0005200873748357266,-0.021153116204339496,0.01720990032693414
0.20100000000000015,0.18560327249082637,-0.18672576243174274,0.0015742056036945006,0.0004923676227065423,-0.027493976811955822,0.04220603760109398
0.20200000000000015,0.1856036924695797,-0.18674312181910582,0.0015893492283764092,0.0003475841786165515,-0.007224344789445155,-0.01191986271460592
0.20300000000000015,0.18560402261704928,-0.18675273337421297,0.001587619545977803,0.00031270909534324913,-0.011998656657628717,0.00846041206379902
0.20400000000000015,0.18560426186943174,-0.1867545194817613,0.0015688718441748447,0.0001657971737693402,0.00842620547772265,-0.04595490598304707
0.20500000000000015,0.1856044117022443,-0.18674911442807252,0.0015351436487652595,0.00013386748647836966,0.0023833685060163203,-0.021499701244940505
0.20600000000000016,0.1856044940324915,-0.1867397662786874,0.001495260142694394,3.079779323276134e-5,0.016312247908234184,-0.058265141240082495
