t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557557520126497,-0.18541670713449215,-7.428962926054006e-5,-0.00033234220028654463,0.022288430260590842,-0.04016144120807877
0.02900000000000002,0.18557527377185376,-0.18540199613777975,-9.166781583100673e-5,-0.0002705164978840567,0.007133127955883645,0.0054061960214754675
0.03000000000000002,0.18557497986468294,-0.18539003355237887,-0.00010036675018320956,-0.00031729508623272576,0.01679175703063142,-0.02280341328357281
0.03100000000000002,0.18557469580932423,-0.18538129804475376,-9.899054613535057e-5,-0.00025081451699732383,0.0006791575432057378,0.025555908663839985
0.03200000000000002,0.1855744226322166,-0.1853758671284124,-8.738569993132418e-5,-0.0002955393300774725,0.010182760279708105,-0.002346700192745011
0.03300000000000002,0.18557416003396998,-0.18537341064315616,-6.666101753709164e-5,-0.00022965498950088315,-0.005269543903594948,0.04379507677705456
0.03400000000000002,0.18557390652970526,-0.18537323454165622,-3.90517765957311e-5,-0.0002773553188099173,0.005622126415049327,0.011422023927336803
0.035000000000000024,0.18557365973480938,-0.1853743695783784,-7.644841157539845e-6,-0.00021623213631436692,-0.007891760069183372,0.05139026194596314
0.036000000000000025,0.18557341676115674,-0.1853756939269276,2.4001268716911694e-5,-0.0002697179711855067,0.005243520094803188,0.01190034641532618
0.037000000000000026,0.18557317467484935,-0.1853760746174424,5.229458668761235e-5,-0.00021445288359301805,-0.006004512785804192,0.04468487231031544
0.03800000000000003,0.18557293095897526,-0.18537451029396246,7.405198196338569e-5,-0.00027298058254977695,0.00913344028204389,-0.001171145453865583
0.03900000000000003,0.18557268392372697,-0.1853702577029173,8.689106935256342e-5,-0.00022108868052596727,-0.0006281422521980454,0.026848755961111623
0.04000000000000003,0.18557243301271076,-0.18536292626093864,8.952326720846803e-5,-0.0002807321233711758,0.015290961034660837,-0.021584360145002087
0.04100000000000003,0.1855721789667451,-0.18535252904490807,8.191192786198138e-5,-0.0002273589017364706,0.00550322553945408,0.006362246754507533
0.04200000000000003,0.18557192382455318,-0.1853394838928589,6.527598112442384e-5,-0.0002829213035389326,0.02058666646816426,-0.03963307021238003
0.04300000000000003,0.1855716707597198,-0.18532456446643614,4.193864497556214e-5,-0.00022320801459749375,0.009251666388968554,-0.007040172412109141
0.04400000000000003,0.18557142377436517,-0.1853088073271484,1.503992275160907e-5,-0.00027075744067342315,0.022262020868720284,-0.046755638952737565
0.04500000000000003,0.1855711872871654,-0.18529338645375554,-1.1851716258237189e-5,-0.0002022172622542736,0.00857915206585314,-0.007026024321038035
0.046000000000000034,0.18557096566709136,-0.18527947072287207,-3.5180431111578645e-5,-0.000241018706661208,0.019251794350312063,-0.03962998536961016
0.047000000000000035,0.18557076276990842,-0.18526808188549895,-5.1842575271894434e-5,-0.00016477591011510116,0.0035255004299049536,0.0063067296681518226
0.048000000000000036,0.18557058153463327,-0.18525997060673652,-5.9570354751879565e-5,-0.0001976927033805989,0.012696838143509704,-0.021761755397837215
0.04900000000000004,0.185570423688767,-0.18525552581627436,-5.7212348323970206e-5,-0.00011799833030173628,-0.003807286056586563,0.026477730092687522
0.05000000000000004,0.18557028959834013,-0.1852547285808617,-4.4876186666060195e-5,-0.0001501830988370281,0.005401916249994675,-0.0018060105860009878
0.05100000000000004,0.18557017828056727,-0.1852571561668316,-2.3915825262258162e-5,-7.245084886399575e-5,-0.010256772479555767,0.04372564653085447
0.05200000000000004,0.18557008757756524,-0.18526203578818434,3.23501537870057e-6,-0.0001089579281219472,0.000497972924006642,0.010574585912221528
0.05300000000000004,0.18557001446975904,-0.18526834141687182,3.3362741659997045e-5,-3.7256123930410974e-5,-0.013108737139225106,0.04967925335838944
0.05400000000000004,0.18556995549062785,-0.18527492167805829,6.287001325910489e-5,-8.070586423906945e-5,-5.128493945121963e-5,0.009333691448862714
0.05500000000000004,0.18556990719188504,-0.1852806430812278,8.821934315167835e-5,-1.589075650275708e-5,-0.011391099894465212,0.04136360270743002
0.05600000000000004,0.18556986660162167,-0.18528453086666494,0.00010636929471285565,-6.529227701626612e-5,0.003615835040804611,-0.005064680256444036
0.057000000000000044,0.18556983161866408,-0.18528589012386185,0.00011514957974749086,-4.67334796181786e-6,-0.006334211766096492,0.02262478825703494
0.058000000000000045,0.18556980129390988,-0.18528439219610154,0.00011352865381852135,-5.597570138772204e-5,0.009330023936091988,-0.025866531677949212
0.059000000000000045,0.1855697759634735,-0.18528011573066538,0.00010174086722615276,5.314724244782785e-6,-0.0007773113940448877,0.0022916225604799265
0.060000000000000046,0.1855697572169074,-0.18527353729487187,8.125744086118176e-5,-4.280463923640065e-5,0.013933807247244122,-0.04325732894702403
0.06100000000000005,0.18556974770441456,-0.18526547271225402,5.460484226092978e-5,2.3778913497027213e-5,0.0021948869736020666,-0.010046396038226577
0.06200000000000005,0.1855697508072486,-0.185256976376286,2.505302933921832e-5,-1.756924013173892e-5,0.014797257637610424,-0.049055594697941345
0.06300000000000004,0.1855697702123189,-0.185249210938267,-3.788055978370192e-6,5.637799372502985e-5,0.0007331229044037166,-0.008625000965269613
0.06400000000000004,0.18556980944400997,-0.18524330349072157,-2.8413828761092343e-5,2.2088113819650884e-5,0.011081349832078315,-0.04062520385282102
0.06500000000000004,0.1855698714109747,-0.1852402059529453,-4.5857411494355874e-5,0.0001018445682712567,-0.004886551623846549,0.005738961931175815
0.06600000000000004,0.18556995802377996,-0.18524057692981258,-5.405551195217249e-5,7.138144501582321e-5,0.004144489748354639,-0.022134758635005827
0.06700000000000005,0.18557006993015598,-0.1852446995899781,-5.2102788033242024e-5,0.00015243104822564417,-0.012389727557658037,0.026040035717066944
0.06800000000000005,0.1855702064002065,-0.18525244572189156,-4.036323686621131e-5,0.00012050693454288515,-0.0031022669867221677,-0.0025616609595705375
0.06900000000000005,0.1855703653756865,-0.1852632903975567,-2.0424895432898713e-5,0.00019744458498091464,-0.018586667533655846,0.042437157654428626
0.07000000000000005,0.18557054367735215,-0.18527637543042705,5.096539640699866e-6,0.00015915450134610095,-0.007582863940730255,0.00860419757031865
0.07100000000000005,0.18557073734550036,-0.18529061382438572,3.288100098795429e-5,0.0002281822132888197,-0.02089335401671472,0.04696308680191659
0.07200000000000005,0.18557094207201086,-0.18530482229383094,5.9314251129294993e-5,0.00018126580874506103,-0.007523021377118589,0.005901831720710897
0.07300000000000005,0.18557115367139984,-0.1853178655517459,8.093450057626664e-5,0.00024193268252164897,-0.018563023243090244,0.037337356464835623
0.07400000000000005,0.18557136853263886,-0.18532879451655562,9.486018832133567e-5,0.00018778627056909494,-0.003294561316845588,-0.009486876674604615
0.07500000000000005,0.18557158399628526,-0.18533696143435802,9.914626387967224e-5,0.00024314021921639995,-0.013039104407315797,0.01805866810164793
0.07600000000000005,0.18557179860981393,-0.18534209767462528,9.302488978748936e-5,0.0001860864060108617,0.0027666100061196335,-0.030301201528428544
0.07700000000000005,0.18557201222976333,-0.1853443446335147,7.700093309978878e-5,0.0002411523317967282,-0.007260714306745906,-0.0017459530664579628
0.07800000000000006,0.18557222595787193,-0.18534423392245106,5.2790426790926576e-5,0.0001863061308624928,0.007481798640203763,-0.04667384256723926
0.07900000000000006,0.18557244191966973,-0.18534261929435344,2.31095786634435e-5,0.00024561570099028164,-0.0042529662348659535,-0.012686345603451873
0.08000000000000006,0.18557266291331959,-0.18534056873115473,-8.659576203491458e-6,0.00019637447317804555,0.008353623910974377,-0.050850333645739085
0.08100000000000006,0.18557289197288362,-0.18533922999221794,-3.888571704266184e-5,0.00026174236304931156,-0.005676572419438873,-0.009600418611480449
0.08200000000000006,0.18557313190039734,-0.18533968625902167,-6.413544891476077e-5,0.00021811418943916785,0.004763695930741371,-0.040897787413792255
0.08300000000000006,0.18557338482488903,-0.1853428196613771,-8.159613000037453e-5,0.0002877328284881104,-0.01103069315472966,0.005977238580754642
0.08400000000000006,0.18557365184266905,-0.18534919956954185,-8.942201421440003e-5,0.0002463019812144964,-0.0017291429940747372,-0.021628729534075082
0.08500000000000006,0.18557393278327308,-0.18535900941784275,-8.696109925174691e-5,0.00031557837235611166,-0.017890386537575638,0.026550261816770185
0.08600000000000006,0.18557422612965743,-0.18537202111332904,-7.483462443699421e-5,0.0002711112384359014,-0.008132656740364041,-0.0022981542493936565
0.08700000000000006,0.185574529102901,-0.1853876201955335,-5.48594319946903e-5,0.0003348352191046429,-0.023065025171272333,0.04224726579544341
0.08800000000000006,0.18557483790110732,-0.18540487863678,-2.9822802967458532e-5,0.0002827561084537719,-0.011451271578227083,0.00782442581824728
0.08900000000000007,0.1855751480641195,-0.18542266633922197,-3.1374833844324305e-6,0.00033756974574161345,-0.024123529291958674,0.045544565713418576
0.09000000000000007,0.18557545491936847,-0.18543978753772017,2.1580416619328134e-5,0.00027613524051447644,-0.010118287197076525,0.0038896853717965995
0.09100000000000007,0.18557575405490084,-0.1854551253351512,4.095869146308182e-5,0.0003221350478357789,-0.020556835092346976,0.034865623799517714
0.09200000000000007,0.18557604176103515,-0.18546777649095342,5.228613794955131e-5,0.0002532735448268582,-0.004745143379961835,-0.012211527611972138
0.09300000000000007,0.1855763153866167,-0.18547715988644264,5.3848136542852956e-5,0.0002939764758746038,-0.014021497826058712,0.015335278987107332
0.09400000000000007,0.18557657356533605,-0.18548308524905818,4.51391935428176e-5,0.0002223805855071622,0.002170733827713236,-0.03275283458041663
0.09500000000000007,0.18557681628449074,-0.18548577369107874,2.6926279504755576e-5,0.0002630563357376273,-0.007547827928640625,-0.0036721333410339903
0.09600000000000007,0.18557704478756415,-0.1854858275233049,1.1551212575654967e-6,0.00019395209905967575,0.00743980635070937,-0.04786889050272477
0.09700000000000007,0.18557726132337948,-0.18548415307622293,-2.9289014826570337e-5,0.00023911764404278997,-0.004091347026235354,-0.013017834196562992
0.09800000000000007,0.18557746877330292,-0.18548184607921034,-6.093646055696579e-5,0.0001757850330077915,0.008704870523547216,-0.050275427867651934
0.09900000000000007,0.18557767020335902,-0.18548005372413573,-9.016048365914026e-5,0.0002270728457269743,-0.005120579320450539,-0.008171130489286709
0.10000000000000007,0.18557786839697205,-0.185479830480041,-0.0001136239650786203,0.000169315861526859,0.00556673998941224,-0.038754651695918685
0.10100000000000008,0.1855780654262954,-0.18548200542227708,-0.0001286904285662089,0.0002247411087366612,-0.009916797687816517,0.008622436019331735
0.10200000000000008,0.18557826231488217,-0.185487077489931,-0.0001337485803561466,0.00016903537442827698,-0.00022733718101657465,-0.018738577385608354
0.10300000000000008,0.1855784588332278,-0.18549515157729715,-0.00012841040897639087,0.00022400090048479572,-0.015920655223894596,0.029414509972919684
0.10400000000000008,0.18557865345215319,-0.18550592336611824,-0.00011355834452264078,0.0001652340137650999,-0.005622567788252809,0.0002886800758649057
0.10500000000000008,0.1855788434601089,-0.185518714777801,-9.123567160094584e-5,0.0002147823404470108,-0.019959779429024268,0.04435532505570062
0.10600000000000008,0.18557902523011313,-0.18553255566112595,-6.439375804163815e-5,0.00014875305007806293,-0.007721423436260316,0.00932690589029449
0.10700000000000008,0.1855791946042995,-0.18554630167228522,-3.652721270584552e-5,0.0001899956606671534,-0.019770033780807016,0.04640454980549615
0.10800000000000008,0.18557934734891385,-0.18555877376553678,-1.1242111669158588e-5,0.00011548888215647927,-0.005173628485142088,0.00416415801147382
0.10900000000000008,0.1855794796243519,-0.18556890213391367,8.189557922209123e-6,0.00014906184775268142,-0.015082706026664344,0.034698030656836555
0.11000000000000008,0.18557958841198044,-0.1855758567928398,1.923411121304581e-5,6.851091417561863e-5,0.0011736384474755118,-0.012609604248500184
0.11100000000000008,0.18557967184516247,-0.18557914873929854,2.0409277355356727e-5,9.835508075693889e-5,-0.007757470186837042,0.014959818825715718
0.11200000000000009,0.1855797294030603,-0.18557868917109202,1.1467469273116384e-5,1.6761677487964296e-5,0.00867647594756058,-0.03284297770483136
0.11300000000000009,0.18557976194325648,-0.18557479948207392,-6.57334883681464e-6,4.8318179049194146e-5,-0.0008973956952388146,-0.00323768922928958
0.11400000000000009,0.18557977156909458,-0.18556817079684354,-3.155501837022586e-5,-2.9062950938304338e-5,0.014154327247413603,-0.04672427614787283
0.11500000000000009,0.18557976134846388,-0.18555977803173485,-6.0445333234374686e-5,8.620714109493466e-6,0.002630697281573394,-0.011054763380295977
0.11600000000000009,0.18557973491927476,-0.18555075911490326,-8.971205329151614e-5,-6.147514805018217e-5,0.015406605802237353,-0.04747704567871205
0.11700000000000009,0.18557969603066915,-0.18554227423760605,-0.00011575873956072151,-1.630325606238339e-5,0.0015626813043005002,-0.0046148777054153866
0.11800000000000009,0.18557964807696053,-0.18553536254948116,-0.00013536849507522452,-7.960163353308083e-5,0.012260328063604688,-0.0346035253988091
0.11900000000000009,0.1855795936815466,-0.18553081393924942,-0.00014610098553483243,-2.9189674182768583e-5,-0.003163314257916322,0.013139159996414273
0.12000000000000009,0.18557953438193434,-0.18552907176199931,-0.0001465936261595219,-8.940917333597057e-5,0.00664763790120893,-0.014124385277199973
0.1210000000000001,0.185579470454122,-0.1855301784851801,-0.0001367298589049591,-3.8445614851152084e-5,-0.008860936107910966,0.033851408557274955
0.1220000000000001,0.185579400897766,-0.18553377097605167,-0.00011765370423153833,-0.00010066889796110365,0.0016762679885768523,0.004299879257924445
0.1230000000000001,0.1855793235838069,-0.1855391260083153,-9.162879440788931e-5,-5.395738434932863e-5,-0.012385907963031744,0.047748547895293515
0.1240000000000001,0.1855792355465536,-0.18554525035751357,-6.17593279526881e-5,-0.00012212045736166363,0.00013770839353862205,0.01198877582643045
0.12500000000000008,0.1855791333845497,-0.18555100439204333,-3.160729177148619e-5,-8.220207509415516e-5,-0.01164529069184029,0.04831369033002945
0.12600000000000008,0.1855790137209993,-0.18555524386923664,-4.753304645121328e-6,-0.00015712818680193043,0.003166768100299062,0.005392859280820351
0.12700000000000009,0.1855788736670293,-0.18555696247663186,1.5644860549289215e-5,-0.0001229787454755562,-0.0066036827124966654,0.03540242275452609
0.12800000000000009,0.18557871123029115,-0.18555541748204854,2.724145999014905e-5,-0.00020189549784480992,0.009693811729266357,-0.012209778428504476
0.1290000000000001,0.18557852561793803,-0.18555022301687857,2.87917594999132e-5,-0.0001693284105697299,0.0006950685724849404,0.015310392826598802
0.1300000000000001,0.18557831739601546,-0.18554139944932482,2.030506257434414e-5,-0.00024711276283002334,0.016951826018727908,-0.032283201426280474
0.1310000000000001,0.1855780884850052,-0.18552937276031645,3.0429493011639247e-6,-0.00021070868821649157,0.0071011533776035845,-0.002239949299402726
0.1320000000000001,0.1855778419920659,-0.18551492399733677,-2.0637054343137706e-5,-0.0002822721804553594,0.02179584331283265,-0.04511860889444671
0.1330000000000001,0.18557758190049667,-0.18549909501908693,-4.757312854986439e-5,-0.00023791090133434045,0.009861532353118816,-0.008751914150003235
0.1340000000000001,0.18557731265530092,-0.18548306219050664,-7.419004964524207e-5,-0.0003005743928982142,0.02220353387160742,-0.04448030392261064
0.1350000000000001,0.18557703869576114,-0.18546799356579255,-9.694119484494957e-5,-0.00024734484681662467,0.007933202720445563,-0.0010205842339251515
0.1360000000000001,0.1855767639930138,-0.1854549072258019,-0.00011274697843000724,-0.00030205717942455957,0.018239077558466637,-0.030589954843814424
0.1370000000000001,0.1855764916488288,-0.18544454819512027,-0.00011937574568278996,-0.0002426306180795519,0.002478753143182683,0.017332935095168023
0.1380000000000001,0.18557622360484644,-0.18543729916236135,-0.00011572000235793733,-0.0002934561536698881,0.0120192625881404,-0.010021501333636664
0.1390000000000001,0.18557596049705172,-0.18543313597892336,-0.00010193397503773113,-0.00023275763347145774,-0.003692766681528547,0.03759294359199021
0.1400000000000001,0.18557570167322748,-0.1854316334382601,-7.941548284073297e-5,-0.000284891075298503,0.006698138630978383,0.007442938625511336
0.1410000000000001,0.18557544537069698,-0.18543202060996974,-5.0634349365597965e-5,-0.0002277115767600717,-0.007472088177751554,0.050117887478327
0.1420000000000001,0.18557518903266598,-0.1854332788810045,-1.882857885693884e-5,-0.0002849670683864232,0.00495600428357883,0.013492035250809851
0.1430000000000001,0.18557492972410086,-0.1854342706216877,1.2394306952143408e-5,-0.00023364798697000306,-0.0069390495303249845,0.04895216218122182
0.1440000000000001,0.18557466459601732,-0.18543388255675886,3.950145620622354e-5,-0.00029661048485468325,0.007715550455212122,0.005260782770143061
0.1450000000000001,0.18557439134055556,-0.18543116617763578,5.946972147428817e-5,-0.00024989892883632266,-0.0022825585730798475,0.03467480036790498
0.1460000000000001,0.18557410858029008,-0.185425457821706,7.01577262070313e-5,-0.0003156214576907194,0.013699339850426139,-0.013299224614613735
0.1470000000000001,0.18557381614284385,-0.18541646362026928,7.056916199616953e-5,-0.00026925223556446295,0.004288945577545875,0.014122236267141796
0.1480000000000001,0.18557351518636672,-0.1854042988021821,6.097474700607728e-5,-0.00033265729895555593,0.020040388459750355,-0.033310365409043974
0.1490000000000001,0.1855732081595903,-0.1853894764987691,4.287783403739392e-5,-0.00028139544157725066,0.009603770421217756,-0.00288229354614912
0.1500000000000001,0.1855728986014582,-0.18537284743229304,1.8827926631762672e-5,-0.0003377154277779749,0.023653798241670028,-0.045216014973453685
0.1510000000000001,0.18557259080472205,-0.18535549789796768,-7.894935987594535e-6,-0.00027787788470891154,0.011044672051179826,-0.00822806903034417
0.1520000000000001,0.1855722893855846,-0.18533861865857387,-3.3685876287472164e-5,-0.0003249552843215016,0.022713215915707997,-0.043352214373658694
0.1530000000000001,0.18557199881208747,-0.18532336087668375,-5.5061011628563686e-5,-0.000256191813820481,0.007801851336280004,0.0006032802190924474
0.1540000000000001,0.18557172294968446,-0.185310696904805,-6.908826635425533e-5,-0.0002955297756093418,0.01752572340799063,-0.028656858783877685
0.1550000000000001,0.18557146467909236,-0.1853013030548699,-7.37501271960056e-5,-0.00022101080834053389,0.0012617856282626072,0.019333536514728973
0.1560000000000001,0.18557122563328565,-0.18529547884617345,-6.819346405507018e-5,-0.00025708003054915367,0.010386628032651736,-0.008220384033872338
0.1570000000000001,0.18557100608501645,-0.18529311265717893,-5.283566202111007e-5,-0.00018201481228086652,-0.0056540752624691815,0.038935265554271424
0.1580000000000001,0.18557080499856915,-0.18529369802733475,-2.9313933308497617e-5,-0.00022015966797200756,0.004483668349915725,0.008107002166646336
0.1590000000000001,0.1855706202389667,-0.1852963985895202,-2.84046096126244e-7,-0.0001493574582317265,-0.009884363863405765,0.04995127806348233
0.16000000000000011,0.1855704489130929,-0.1853001535985386,3.0906633490886517e-5,-0.00019329740192108877,0.0023748300662646328,0.012428449189265731
0.16100000000000012,0.18557028780074297,-0.18530381105463775,6.06315411574524e-5,-0.00012892573497914504,-0.009689289942694147,0.04701981935664458
0.16200000000000012,0.1855701338225647,-0.18530627195156193,8.543174105073398e-5,-0.00017903335894929983,0.004767874628909426,0.0025792916976218783
0.16300000000000012,0.18556998448693768,-0.1853066278817332,0.00010244217598383907,-0.00011963699052397358,-0.005479499382941343,0.03144072356580489
0.16400000000000012,0.1855698382602059,-0.18530427497259158,0.00010974461171006696,-0.00017281671402020218,0.010185386604232056,-0.016836176255750478
0.16500000000000012,0.18556969481390634,-0.18529899011804918,0.00010660382715608799,-0.00011407537825714835,0.0003842076896459459,0.010554858001005052
0.16600000000000012,0.18556955511797785,-0.1852909600716685,9.355783259544204e-5,-0.00016531360177349512,0.015675592480797546,-0.0366460478234707
0.16700000000000012,0.18556942136799395,-0.1852807598120237,7.235101122646301e-5,-0.00010218636843114645,0.0047245001501160025,-0.005766355835324813
0.16800000000000012,0.1855692967555566,-0.185269282855369,4.571845617411011e-5,-0.00014703397560669257,0.018228884730335432,-0.04749721171602325
0.16900000000000012,0.18556918511023202,-0.18525763208922122,1.7048055690015757e-5,-7.625740459579502e-5,0.005072101007256182,-0.009841953199325109
0.17000000000000012,0.1855690904577984,-0.1852469846315115,-1.0037869675759232e-5,-0.00011304352042978094,0.01622229220649714,-0.04432834804324084
0.17100000000000012,0.1855690165492623,-0.18523844734766304,-3.2129872557205075e-5,-3.477452045197216e-5,0.0008518611855440186,0.00014559428844150216
0.17200000000000013,0.1855689664189533,-0.18523292089853272,-4.6452292136662214e-5,-6.548421608274339e-5,0.010200762824154382,-0.028789616371001803
0.17300000000000013,0.18556894202564334,-0.18523098905134003,-5.12059588082227e-5,1.6697365327751926e-5,-0.006337158706995184,0.019282553883240013
0.17400000000000013,0.18556894402067517,-0.18523284694504294,-4.5790296939947146e-5,-1.2707941730182448e-5,0.002621471851952555,-0.008451535005550811
0.17500000000000013,0.1855689716711685,-0.1852382771384865,-3.0877484127002304e-5,6.80097148460783e-5,-0.013481583618506984,0.03827632127275602
0.17600000000000013,0.18556902294767322,-0.18524667640335343,-8.329494965678762e-6,3.454027946219214e-5,-0.003316518064082484,0.0068183756965525715
0.17700000000000013,0.185569094765655,-0.18525712996492838,1.9031760841543693e-5,0.00010909670081536355,-0.01759009287662433,0.04790258655319609
0.17800000000000013,0.18556918335133465,-0.18526852400672067,4.7772768794361874e-5,6.807021606976492e-5,-0.005197434565728008,0.009577782842969701
0.17900000000000013,0.1855692846873902,-0.18527968259345085,7.427233122996607e-5,0.000134602303420075,-0.017119227658587994,0.04341982205572444
0.18000000000000013,0.18556939498363834,-0.1852895120739566,9.516863553650913e-5,8.59863268047867e-5,-0.0025393068420531753,-0.001628439000450796
0.18100000000000013,0.18556951111490452,-0.18529713519220062,0.0001077744348116311,0.0001462759564341641,-0.012706654376550027,0.02683927273023964
0.18200000000000013,0.18556963097157841,-0.1853019983147905,0.00011040897597260268,9.343616476624327e-5,0.002980513331300313,-0.02157041029893695
0.18300000000000013,0.18556975367948317,-0.18530393858000382,0.00010260581361749357,0.0001519790049668978,-0.006861122959820558,0.005964439829372296
0.18400000000000014,0.18556987966147978,-0.18530320266079936,8.517079698708834e-5,9.998682064613717e-5,0.00833270896177657,-0.04083358495259006
0.18500000000000014,0.18557001053338262,-0.18530041483949058,6.008309289130244e-5,0.00016175581753535406,-0.002757444190344041,-0.009340523110140282
0.18600000000000014,0.1855701488472778,-0.1852964983446004,3.025148487881232e-5,0.00011487525659008163,0.010589965991889126,-0.0503211260109861
0.18700000000000014,0.18557029771456787,-0.1852925596438812,-8.440475602077599e-7,0.00018285746721739688,-0.0027130384837569287,-0.011868319641122312
0.18800000000000014,0.185570460355854,-0.1852897500094761,-2.9581134231363224e-5,0.00014242763811824033,0.008331870775539483,-0.04560436240549842
0.18900000000000014,0.18557063963366066,-0.18528912140804701,-5.264141407822282e-5,0.0002161260176531544,-0.00707498733737452,-0.000515038094553525
0.19000000000000014,0.18557083762580495,-0.18529149454472865,-6.741931165019984e-5,0.00017985870775259554,0.002328542699101106,-0.02904005917519926
0.19100000000000014,0.1855710552919883,-0.18529735531570618,-7.234286885966745e-5,0.0002554725653379347,-0.014050070914475854,0.01919308509400682
0.19200000000000014,0.18557129227445182,-0.18530679247952117,-6.706694904659005e-5,0.0002184903255058446,-0.004824053208340044,-0.008641679762632656
0.19300000000000014,0.1855715407871233,-0.18531881995494895,-5.414199534925996e-5,0.00027853472844725503,-0.019230558794501383,0.03449072841726061
0.19400000000000014,0.18557179204133809,-0.18533214508820198,-3.706661306743397e-5,0.00022396991695972603,-0.007419286530772241,-0.0003410603932932478
0.19500000000000015,0.1855720427911301,-0.1853459747192133,-1.8223105939744527e-5,0.0002775294302150735,-0.020239531576098844,0.03802688838924918
0.19600000000000015,0.18557228957117308,-0.18535944617642863,-2.096434551399911e-7,0.00021602652299125793,-0.006702946073513894,-0.0020011101584876565
0.19700000000000015,0.18557252903700672,-0.1853717311758678,1.4481224747084339e-5,0.00026290457499072545,-0.017866685653328312,0.03138189437966077
0.19800000000000015,0.18557275829156714,-0.18538213548796229,2.377096018186074e-5,0.00019560161169568943,-0.002941665008018514,-0.012803077483602852
0.19900000000000015,0.18557297515822688,-0.18539018211706235,2.6252369709630557e-5,0.00023813083296952563,-0.013151449251669028,0.01776562871207719
