t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.605999999999934,0.1826463398838724,-0.17829175078871382,0.1332042580428682,-0.005769259016862118,-0.008441539113544554,0.23329466043637428
1.6069999999999338,0.18264056777262627,-0.17829917935804934,0.13343375078810601,-0.005774969287404954,-0.0064124935039256556,0.22567973255506377
1.6079999999999337,0.18263477282031593,-0.178305708704779,0.13366187624227666,-0.00581493442976816,-0.00664299839125521,0.23055980573497484
1.6089999999999336,0.1826289204383802,-0.17831351236824916,0.1339008571638792,-0.005889822385352434,-0.008960836799112073,0.24738975582123768
1.6099999999999335,0.18262297434927316,-0.1783243712902091,0.13416168130269301,-0.006002342948065348,-0.012753050340813771,0.27424475195811016
1.6109999999999334,0.182616822059838,-0.1783221102036405,0.13439826934839147,-0.006302267313814261,0.01727767055227735,0.19892188586750753
1.6119999999999333,0.18261042958288357,-0.17829862411780562,0.1345848143820003,-0.006482687676289905,0.02969651945340329,0.17415998689462442
1.6129999999999332,0.1826039191832287,-0.17827203720268092,0.13477344131446425,-0.006538094755777848,0.023479732012764733,0.2030844667483584
1.613999999999933,0.1825974133459616,-0.17826044205869743,0.1350161429568337,-0.006473541548951673,-0.00028554113812608343,0.2823049116926081
1.614999999999933,0.18259087857143438,-0.178255653593274,0.13528676011541985,-0.006596019060126718,0.009865783375780266,0.25891704120921216
1.6159999999999328,0.18258427621130957,-0.17824843191645887,0.13555584984740196,-0.006608690761337687,0.004581306148967887,0.2792487983322144
1.6169999999999327,0.1825776410582194,-0.17824677926650387,0.1358487720684678,-0.006661600288912574,-0.0012717595368178054,0.3065804335866448
1.6179999999999326,0.18257085746725296,-0.1782336029862804,0.13611639523478766,-0.0069056178239700495,0.027626872744421094,0.2286555464395001
1.6189999999999325,0.18256388830185585,-0.17819989133013794,0.13632991084964416,-0.007032717486865115,0.03979857815769913,0.19836662445063727
1.6199999999999324,0.18255685364176027,-0.1781629762104253,0.13653881512227686,-0.007036588320963462,0.03403415309978423,0.21943187056253538
1.6209999999999323,0.18254987478622262,-0.17814038920181466,0.1367932067985762,-0.0069210882101090505,0.011143708640703026,0.2893373979965291
1.6219999999999322,0.18254291790897198,-0.17812370497821708,0.13706604468853442,-0.00699268244253843,0.02222777565493327,0.25632650129942375
1.622999999999932,0.18253594552639596,-0.17810378258952372,0.13732807288834115,-0.006952076803227562,0.01762034797632761,0.26771718630924757
1.623999999999932,0.18252906871242575,-0.17809608332903662,0.1376229859294584,-0.0068015243662974244,-0.002217341719804831,0.32209282652972276
1.6249999999999318,0.18252224534984865,-0.17809058217235668,0.13791881209371795,-0.0068452339026985175,0.013222855619871743,0.2695471491253109
1.6259999999999317,0.18251543274668197,-0.17807719426308366,0.1381834113959614,-0.0067799797501070175,0.013556176332395125,0.2596392197483371
1.6269999999999316,0.18250874067223094,-0.17807119711706004,0.13845996327179602,-0.0066041561834232565,-0.001557914755392208,0.2934501566292264
1.6279999999999315,0.18250212926908585,-0.17806317691906307,0.13871845770548402,-0.006618687692405563,0.017600855019882254,0.22352856228729379
1.6289999999999314,0.1824955615473052,-0.17804437077479535,0.13893093260280814,-0.006516765704593957,0.020013782424173888,0.20141189839393928
1.6299999999999313,0.18248915581513261,-0.1780319195708948,0.13914643740179974,-0.006294690083701518,0.004891557505291209,0.22958680763575168
1.6309999999999312,0.18248295570387843,-0.17803572849571525,0.13939633143682567,-0.006105517681369907,-0.012505618485529,0.27018788536900745
1.631999999999931,0.18247685035380523,-0.17804012491746118,0.1396360578988813,-0.006105214827188841,0.003715395429323443,0.20925515658652566
1.632999999999931,0.1824708036373604,-0.17803681692688464,0.13983928554569655,-0.005988225105767622,0.0029031280059168725,0.19719068400474235
1.6339999999999308,0.18246485970779527,-0.17803600138463516,0.14003839842311827,-0.005899634061505515,-0.001269372309387976,0.2010253534323539
1.6349999999999307,0.1824589896131252,-0.17804094269537804,0.14024901324679528,-0.005840549233272099,-0.008610198108626723,0.2201934946522708
1.6359999999999306,0.1824531619271381,-0.17805442776689442,0.1404852894398367,-0.005814810874784193,-0.018356278290309072,0.2523462426349764
1.6369999999999305,0.1824473402464892,-0.17807824058741623,0.1407582873834022,-0.005828533056899682,-0.02926490487543118,0.2936345655333548
1.6379999999999304,0.182441407278411,-0.1780956397028345,0.14102026287021427,-0.006037439052688498,-0.005530272995714847,0.2303054057366684
1.6389999999999303,0.182435321682071,-0.17809739033455607,0.14124202322747453,-0.006133760863291109,0.002031847507286296,0.2132049602361408
1.6399999999999302,0.18242919792037113,-0.17810001009328516,0.14147085518817898,-0.006113749711211033,-0.007267959431632603,0.24444691717981054
1.64099999999993,0.18242307586358625,-0.17811272475244141,0.14173611806107245,-0.006130344997485727,-0.018157157398638674,0.2860643401552302
1.64199999999993,0.1824168408430836,-0.1781192208543906,0.1419913104368828,-0.0063397274281022245,0.005167791564457834,0.2243098387757582
1.6429999999999298,0.18241045404265965,-0.17811065386916047,0.14220836438543202,-0.006433877243229057,0.011968838153282717,0.2097880439041269
1.6439999999999297,0.18240403232557093,-0.17810384306110832,0.14243541653817185,-0.006409541386697259,0.0016560649892708658,0.24430438315450825
1.6449999999999296,0.18239761733579346,-0.17810820497372823,0.14270233289536527,-0.006420416087971292,-0.010375730462139585,0.2895137750884573
1.6459999999999295,0.1823910952449975,-0.17810749279807672,0.14296273467435233,-0.006623794101914875,0.01180290621115362,0.2312790247755433
1.6469999999999294,0.18238442743444672,-0.17809278844782697,0.14318824268489846,-0.006711828850922601,0.017608502551259904,0.2197266190486364
1.6479999999999293,0.18237773058545217,-0.1780807022171459,0.1434262637074244,-0.0066818515886543466,0.006567358924116023,0.2563030020001092
1.6489999999999292,0.18237104560191245,-0.17808034537610246,0.14370563674070347,-0.006688091532986057,-0.005849376754447803,0.30242788149367006
1.649999999999929,0.1823642573373927,-0.1780751163947642,0.14397880381282455,-0.006888466935438583,0.016310225417645714,0.24389508818247432
1.650999999999929,0.18235732582533706,-0.17805572710869752,0.14421615974257804,-0.006974559489952575,0.02247112129769433,0.23080597624732932
1.6519999999999289,0.18235036683181258,-0.1780384421430255,0.1444639619930967,-0.006943410255914672,0.012102256587052296,0.2647857583671094
1.6529999999999287,0.18234338925516183,-0.17802492397268777,0.14472730479823348,-0.0070117428301280016,0.014937386234599535,0.2618874069519824
1.6539999999999286,0.18233639912167815,-0.17801624839271218,0.1450094560974084,-0.006968503410324989,0.0024179218786878807,0.30240023375745123
1.6549999999999285,0.18232935553005228,-0.17800287093736583,0.1452799592663113,-0.0071187112653064615,0.02433964062036323,0.23859542310714507
1.6559999999999284,0.18232221992552405,-0.17797571504208828,0.1455097946820749,-0.0071525018688341135,0.029974656135409627,0.221065280166081
1.6569999999999283,0.18231511050442328,-0.17795140550436417,0.14574628330115189,-0.007066325600290789,0.018647556465970515,0.2519000441923519
1.6579999999999282,0.18230807039591743,-0.17793927085281447,0.1460188257317872,-0.007013870540770603,0.005625713590962307,0.2931704096227013
1.658999999999928,0.18230098678911488,-0.17792312398581284,0.14628105564514166,-0.007153371904375297,0.02667056017218325,0.23127907845099785
1.659999999999928,0.18229382267753244,-0.1778942142772888,0.1465049604687038,-0.007174853760938926,0.031151288972419852,0.2165206787300991
1.6609999999999279,0.18228669756684923,-0.17786938822220982,0.1467385483526527,-0.0070753517239647455,0.01850394307230745,0.2506432420421478
1.6619999999999278,0.182279655202839,-0.17785807707613785,0.14701154173262693,-0.007009354010449948,0.004122375350092726,0.2953289540300668
1.6629999999999276,0.1822725824301313,-0.1778440722473534,0.14727751432261182,-0.00713621990766318,0.023889920612469383,0.23660561547994086
1.6639999999999275,0.18226544125672622,-0.17781846806313617,0.1475079828495095,-0.007146129549310289,0.027321029188345763,0.2243211256680511
1.6649999999999274,0.18225834986463127,-0.17779783345360653,0.14775010828073412,-0.007036638572887511,0.013951508191525817,0.25991732337194867
1.6659999999999273,0.1822513501959497,-0.17779124435466628,0.14803252782253798,-0.006962676664407311,-0.0007690748576045304,0.30490659375382856
1.6669999999999272,0.18224432680777122,-0.17778210888595625,0.1483076456775649,-0.007084131184987664,0.019042796146008355,0.24531810459448933
1.667999999999927,0.18223723948559678,-0.17776114351557099,0.1485458279597533,-0.007090518089925516,0.022890660554905986,0.23103577986525992
1.668999999999927,0.18223020471010445,-0.17774458171894944,0.14879321836117002,-0.006979018656732189,0.010236349120524159,0.26373235420723257
1.6699999999999269,0.18222326312119314,-0.17774125819788003,0.14907773040779232,-0.006904139394907809,-0.003585041127975598,0.30527652896200325
1.6709999999999268,0.18221629829283625,-0.17773447000335474,0.14935144917011176,-0.007025551099890095,0.01716417933003394,0.24215015055865982
1.6719999999999267,0.18220926974863874,-0.17771495253493894,0.14958482553320215,-0.007031543735795748,0.021873393678765923,0.22459220415354028
1.6729999999999265,0.18220229463666487,-0.17769907723192055,0.14982445801532704,-0.006918667574774348,0.009880495138056753,0.25466056905079376
1.6739999999999264,0.18219541476650103,-0.17769593090149585,0.15009906990248031,-0.006841054482766757,-0.003583735497605394,0.2945485814489632
1.6749999999999263,0.1821885150121645,-0.17768915306473124,0.15036183719049076,-0.006958486654163412,0.017142032122629793,0.23097562501034052
1.6759999999999262,0.18218155644822737,-0.17766985722676215,0.15058441345703227,-0.0069586467740773185,0.021452154282689952,0.21416701593808954
1.676999999999926,0.1821746579905898,-0.17765477474710922,0.1508145452687854,-0.006838255461557853,0.0087159808407733,0.24608484088963334
1.677999999999926,0.18216786287776188,-0.17765330221765338,0.15108195046239128,-0.006751951157130935,-0.005766874246335516,0.288711179474496
1.6789999999999259,0.1821610566749003,-0.17764930766536197,0.1513405495105033,-0.006860485429906324,0.013758631751356632,0.22847657089102924
1.6799999999999258,0.18215420057897833,-0.17763401113109825,0.15156236439517187,-0.0068517112142787604,0.016837026523508474,0.21514317675529315
1.6809999999999257,0.182147413188681,-0.1776241072743567,0.15179506823747577,-0.006723055534425613,0.002974004839518526,0.250252414053132
1.6819999999999256,0.1821407366895179,-0.17762882775963945,0.152067909921657,-0.006629922988677384,-0.012410730365291231,0.2954160905347254
1.6829999999999254,0.18213405474270913,-0.1776317732629993,0.15233402499938545,-0.0067340032633147265,0.006522566372033404,0.2368032576509606
1.6839999999999253,0.18212732625989908,-0.17762381273600303,0.15256439215845918,-0.006722968680339057,0.009401287854297485,0.2239205058750232
1.6849999999999252,0.18212066760229378,-0.1776212390659871,0.15280548504360067,-0.006594333618619487,-0.0042504162956513115,0.25825261883067613
1.6859999999999251,0.18211411868973693,-0.1776328902169568,0.15308537854774762,-0.006503473209091817,-0.019047464373534207,0.30151908754892126
1.686999999999925,0.1821075609029017,-0.17764203468565967,0.15335622476693878,-0.006612136496776819,0.0007614659479717021,0.24016236282354295
1.687999999999925,0.18210095138772203,-0.1776392965822229,0.15358828908157587,-0.0066069025654491515,0.004717596137237238,0.2239556502042174
1.6889999999999248,0.182094405627703,-0.17764083122760854,0.153827663601675,-0.0064846066385219284,-0.00778336344038494,0.25478086974809505
1.6899999999999247,0.18208796329488022,-0.1776554738197057,0.15410245859507857,-0.0064000430567497215,-0.021497476278482378,0.29479415159922384
1.6909999999999246,0.18208150592786088,-0.17766663140146702,0.15436529833725868,-0.0065147275076934625,-0.0008148390403626026,0.2308747375921124
1.6919999999999245,0.18207499148805592,-0.17766517709403387,0.1545872615489166,-0.006514160973718589,0.0037261837795006304,0.2130415640604627
1.6929999999999243,0.18206853698380646,-0.17766758680626177,0.154815474548335,-0.0063948371720535515,-0.008542238402631597,0.24337249182348558
1.6939999999999242,0.18206218377529446,-0.17768306067517073,0.15507921850377743,-0.006311564057207924,-0.02240129816454008,0.28410099862533406
1.6949999999999241,0.1820558148143908,-0.1776953772326028,0.15533230812718607,-0.006426392023846169,-0.0022290331580331903,0.22206796915280314
1.695999999999924,0.18204938929414521,-0.17769572946231602,0.15554685195194018,-0.006424655905498453,0.0015272650289441224,0.2070097887984023
1.696999999999924,0.18204302526538405,-0.1777008146792969,0.15577070062644552,-0.006303390139373677,-0.011694319127076816,0.24067569078661752
1.6979999999999238,0.18203676447354117,-0.17771994027332877,0.15603350564004156,-0.006218176377899199,-0.02655258735204666,0.28491977055192036
1.6989999999999237,0.18203048932263152,-0.1777368710017116,0.15628907651488982,-0.00633215932263938,-0.007305959680573775,0.226211421087995
1.6999999999999236,0.1820241578417107,-0.17774265358167918,0.1565091053755196,-0.006330809965546119,-0.004256338983170995,0.21383598424577266
1.7009999999999235,0.18201782764438243,-0.17774816122628226,0.1567271458909607,-0.006329582694196484,-0.006755894363353757,0.2222341959531017
1.7019999999999234,0.18201148246892632,-0.17775733634632207,0.1569599594594871,-0.006360760430454224,-0.01159088769900841,0.24338087435111602
1.7029999999999232,0.182005087952603,-0.177772119316291,0.1572190634953458,-0.006428258978807982,-0.017971007768210194,0.2748133090705417
1.7039999999999231,0.18199860490585293,-0.17779347404233273,0.15751292861450564,-0.006537816462968209,-0.02473369498157054,0.3129008167502263
1.704999999999923,0.18199191048273353,-0.17780408463433872,0.15779194867412588,-0.00685106683252944,0.003515489750484943,0.2451282116267779
1.705999999999923,0.18198495998785727,-0.17779429406082153,0.1580255078265193,-0.007049929061386726,0.016068392067837573,0.2219796917536842
1.7069999999999228,0.18197787059526863,-0.17778027921225917,0.15825969307723348,-0.007128841727640185,0.011964524603631154,0.24637893923297965
1.7079999999999227,0.18197071323773778,-0.1777738431924121,0.15852994639611775,-0.007185847265117356,0.0009116658715589815,0.29411296233986534
1.7089999999999226,0.181963400242897,-0.17776146067815707,0.15879647834294972,-0.007440165861931006,0.02385603893780576,0.23894027796515258
1.7099999999999225,0.18195589219301017,-0.17773422684093404,0.1590308207068895,-0.007575931288218817,0.030614289281419127,0.22973388572384565
1.7109999999999224,0.18194830890612482,-0.17770853000012926,0.15927954789727936,-0.007590620811973974,0.020782821747003823,0.26770763561222616
1.7119999999999223,0.18194069338037425,-0.17769324871302822,0.15957061983717874,-0.007640402561056776,0.009784096755203815,0.31442055898540305
1.7129999999999221,0.1819329283387055,-0.177671690774738,0.15985602277790717,-0.007889705977267117,0.033334474594985085,0.2563741972673562
1.713999999999922,0.18192497268066424,-0.17763444224598052,0.16010556974280912,-0.008021608384900012,0.041165230999038245,0.24270879816802915
1.714999999999922,0.18191694550347187,-0.1775975081707257,0.1603645090007965,-0.008032725150690125,0.032706278383428294,0.27515671675815007
1.7159999999999218,0.1819089644738981,-0.1775765641187878,0.16067704574479844,-0.007929291187532014,0.009186828085905967,0.34989886782002794
1.7169999999999217,0.18190098412415345,-0.1775612631095041,0.16101003298244085,-0.00803143012446529,0.021418815652242396,0.3160614597808696
1.7179999999999216,0.18189295481937048,-0.1775404864294107,0.1613279261596828,-0.008027178367285163,0.020138499802570008,0.3197098624152781
1.7189999999999215,0.18188498261908673,-0.17752767294632774,0.16166798506020322,-0.00791720109701333,0.005493434505257073,0.36038995950172986
1.7199999999999214,0.18187701628733452,-0.1775114325552967,0.16199382829590248,-0.00801550681553884,0.026990269706360048,0.2912843811673637
1.7209999999999213,0.18186900718589677,-0.17748091100515387,0.16227074086491217,-0.008002710730529107,0.03405562861278295,0.26252920686605585
1.7219999999999211,0.18186106925240605,-0.1774510759663933,0.16254074264130017,-0.007873150616624027,0.025617762585733034,0.2774614548098545
1.722999999999921,0.1818533174920299,-0.17743711512521942,0.16284656289570398,-0.007630344533769563,0.0023085686342172894,0.3341623098753923
1.723999999999921,0.18184570600050914,-0.17742882352275008,0.1631555793264421,-0.007592674045622873,0.014277756875900932,0.2838581985188409
1.7249999999999208,0.1818381874017768,-0.17741581129101178,0.16343463984168433,-0.007444534194299648,0.01175000761766198,0.27425019506892445
1.7259999999999207,0.1818308727807042,-0.1774127185829183,0.1637249106300088,-0.007184698923452199,-0.00556041804547676,0.3062763433931668
1.7269999999999206,0.18182371684574897,-0.17740972250127715,0.16399509993134134,-0.007127214354464086,0.011555056852656499,0.2340922635698448
1.7279999999999205,0.18181667735651555,-0.1773976840374384,0.1642160918556282,-0.006951779076233735,0.012524266792133181,0.20788215946806837
1.7289999999999204,0.18180987444805666,-0.1773931993625177,0.16443528780684696,-0.006654034112608639,-0.0035519008750862923,0.23049873387412828
1.7299999999999203,0.1818033527997911,-0.177405833859483,0.164683062379742,-0.006389253343255656,-0.02171328122031634,0.26503717251061226
1.7309999999999202,0.1817970754051991,-0.17743695781934263,0.16496915945932045,-0.006165522396794067,-0.040529896008696026,0.3071410544999294
1.73199999999992,0.1817909177006698,-0.1774694331365037,0.16524463853429724,-0.006149930803870265,-0.024417560708505773,0.24380587270494888
1.73299999999992,0.18178483120741082,-0.1774934473565084,0.16547861940229597,-0.006023071865456184,-0.02360772816091666,0.22414493077182976
1.7339999999999198,0.1817788541152391,-0.17751766208497105,0.16569890425837752,-0.005931121717249275,-0.024818596101914087,0.21641406420158807
1.7349999999999197,0.18177295207133498,-0.17754422026960898,0.16591781888355703,-0.005872969524994716,-0.028294477272879388,0.22140407670138537
1.7359999999999196,0.1817670906572513,-0.17757527728536696,0.1661477539953537,-0.0058498570504645275,-0.03381590445919299,0.23845401401478605
1.7369999999999195,0.1817612331051442,-0.17761254994194048,0.1663997530208,-0.005865241075359615,-0.040725234120414226,0.2655303140836153
1.7379999999999194,0.18175533829202342,-0.17765691749868678,0.16668226070253284,-0.0059243752732498775,-0.048005062928337575,0.29946933788929847
1.7389999999999193,0.181749280097105,-0.17769119036731568,0.16694631304149032,-0.006192058300960261,-0.020537631258585112,0.22862478375926062
1.7399999999999192,0.18174301156593506,-0.17770592673047753,0.16716222753808094,-0.006345016464853152,-0.008932301587377074,0.20319437558356093
1.740999999999919,0.1817366503670121,-0.17771749950521148,0.1673769825637025,-0.006377373454456606,-0.01420999244815685,0.22630444297772048
1.741999999999919,0.18173024005589852,-0.17773538682510556,0.16762084770098823,-0.006443235062302116,-0.021560733469998743,0.2614125590277715
1.7429999999999188,0.1817237438278658,-0.17776101386276813,0.16790379865038502,-0.006549201888290318,-0.02968861641186534,0.3044735204041931
1.7439999999999187,0.18171703816890697,-0.17777744665075612,0.16817748424493154,-0.00686215048123906,-0.003173943068150481,0.24288667582876758
1.7449999999999186,0.18171007721595495,-0.17777517138878957,0.16841180161564412,-0.007059760611200273,0.0077273543701649626,0.22573740552445756
1.7459999999999185,0.18170297854341932,-0.17777016650467625,0.16865229256950687,-0.0071375693199058855,0.002285910364692173,0.255231985849821
1.7469999999999184,0.18169578431317762,-0.17777126361328746,0.16892699284156787,-0.007250870036313902,-0.004475900627580336,0.2941537466348488
1.7479999999999183,0.18168837585258124,-0.17776215997867162,0.16918929728123092,-0.007566077873058349,0.0226856790319876,0.23044509117011022
1.7489999999999182,0.18168071286607806,-0.17773409033391627,0.1694112114655101,-0.007759893676446083,0.0334559934585579,0.2133736077761878
1.749999999999918,0.18167291896201915,-0.1777038085604431,0.1696404699328485,-0.007827894295572336,0.02711058116165778,0.24513174480254796
1.750999999999918,0.18166511698218946,-0.17768784526331333,0.1699240749678588,-0.007776023773176883,0.0048206898958518055,0.3220617936858928
1.7519999999999178,0.18165726424423925,-0.17767680756298332,0.17023196400100565,-0.007929467544021216,0.017258168864229012,0.2937029929642878
1.7529999999999177,0.1816493133411743,-0.17766041354536302,0.170531295770117,-0.007972331782893392,0.015533761063404273,0.30494601194234555
1.7539999999999176,0.18164137387161475,-0.17765262004865323,0.17086102957454088,-0.007906580252673016,5.830426165687175e-5,0.35450357717841463
1.7549999999999175,0.18163339434520015,-0.17764236304169248,0.17118586996704363,-0.008052510106563198,0.020458813188147032,0.2951647362349799
1.7559999999999174,0.18162532429073516,-0.1776187829504078,0.17147114364807453,-0.008087608722856052,0.026704477224450233,0.2753702843281738
1.7569999999999173,0.18161727664793276,-0.1775964110484021,0.1717575606151939,-0.008007666770677536,0.018043090080413687,0.2974494876346901
1.7579999999999172,0.18160928900174603,-0.17758275465962198,0.17206875778383734,-0.007967611926176666,0.00927402568773671,0.32492898273449694
1.758999999999917,0.18160123841687126,-0.17756050421682368,0.17235476541473388,-0.008133597092338905,0.03522911021120944,0.24707635020582333
1.759999999999917,0.18159308229420823,-0.17752029049875606,0.17258552392497192,-0.008178656775949518,0.04520038275874653,0.21443151959287748
1.7609999999999169,0.18158494498178987,-0.17747871714906857,0.1728081616689572,-0.008095958185297427,0.03794884985298809,0.23083359109371523
1.7619999999999167,0.18157695240376417,-0.1774526762869103,0.17307071282784994,-0.007889169649960358,0.014136820721282401,0.2942542602462428
1.7629999999999166,0.1815690662731663,-0.17743364404936324,0.17334577084704994,-0.007883113078758004,0.02393039346661849,0.2558506608722153
1.7639999999999165,0.18156124514755556,-0.17741257778101654,0.1736043510708264,-0.0077591382118413705,0.018205273930787313,0.2612977193826405
1.7649999999999164,0.18155360611654117,-0.17740486152443835,0.17388990710505178,-0.007518904813670943,-0.0027684478332552966,0.30979891063009285
1.7659999999999163,0.1815461042689801,-0.17740094108066984,0.1741719477934661,-0.007484825584836197,0.010612083404619494,0.25427155940636503
1.7669999999999162,0.18153869458844585,-0.17739133108799396,0.17442023989333813,-0.007334545825156069,0.00861080572257784,0.24230154284037622
1.767999999999916,0.18153149413648573,-0.17739159937745413,0.1746789444093015,-0.007066349472785878,-0.009143607566418573,0.27509399801198303
1.768999999999916,0.18152454167475385,-0.17740986264176548,0.1749738816565684,-0.006838561326336877,-0.027378250254058403,0.314764435390467
1.7699999999999159,0.18151771148301316,-0.1774289352689449,0.1752558158170887,-0.0068218664709315665,-0.010764078282509047,0.24909299923803846
1.7709999999999158,0.18151095494701497,-0.17743901947145777,0.17549376419824897,-0.0066912218033953865,-0.009401399777659403,0.22679312930250364
1.7719999999999156,0.1815043127207291,-0.17744879753695805,0.1757154509902761,-0.0065932395471759875,-0.010151840523601885,0.21657010978808988
1.7729999999999155,0.18149775294936427,-0.17746054951833154,0.1759334886484455,-0.0065263057062600995,-0.013349083841751312,0.21949453630750557
1.7739999999999154,0.1814912441412057,-0.17747664984915174,0.1761608115854512,-0.0064913077725702205,-0.018848193550054803,0.2351396876662936
1.7749999999999153,0.18148475271202735,-0.17749909697425298,0.17640920434613763,-0.006491542932012601,-0.026042142241388157,0.2616325958254621
1.7759999999999152,0.1814782407725362,-0.17752908720232966,0.17668796652886762,-0.00653232419240899,-0.03393373490930207,0.29587649138742234
1.776999999999915,0.18147158333578273,-0.17754983064964058,0.17694924592366454,-0.006782588262570088,-0.00755039335877476,0.2266722332917073
1.777999999999915,0.18146473489075582,-0.17755221201728777,0.17716424903553452,-0.00691431090895668,0.0027902570881009514,0.20332444730034932
1.7789999999999149,0.18145781670709576,-0.17755273831967164,0.17738025575398172,-0.006922046237630297,-0.0038397159290622126,0.22867783651836782
1.7799999999999148,0.18145087489030834,-0.17756095502176442,0.1776276379340477,-0.0069615713606127885,-0.012589816000506614,0.2660731466748813
1.7809999999999147,0.18144387398752773,-0.17757828887642046,0.17791627747327077,-0.007040212856745816,-0.022073146061864102,0.31118983662628674
1.7819999999999145,0.18143668918981576,-0.17758780123705606,0.17819771286716418,-0.0073294153667443525,0.003051372827763298,0.25166990605576
1.7829999999999144,0.1814292733389089,-0.1775798579531105,0.17844137833386925,-0.007502290919391294,0.012838097384801466,0.23565010616151402
1.7839999999999143,0.18142174485749554,-0.1775701331640646,0.1786917931231793,-0.007554656464954149,0.006615056819748327,0.26516654021368186
1.7849999999999142,0.1814141459945643,-0.17756714755115866,0.17897595841670053,-0.0076430485060767495,-0.0006395235512417212,0.3031488390005913
1.785999999999914,0.1814063555726595,-0.1775544058272343,0.1792466056987764,-0.00793782337849455,0.026125410627526803,0.2381357045017537
1.786999999999914,0.18139833146056067,-0.17752295417497732,0.1794750957333281,-0.008110400663737423,0.03678024542013219,0.2188346427824888
1.7879999999999139,0.18139019828310735,-0.177489300250051,0.1797083500960054,-0.008155935634666683,0.030530604783875166,0.2476624775167241
1.7889999999999138,0.18138208028893144,-0.17746981608462356,0.17999283726181198,-0.008080013682286042,0.008442355633948467,0.3212954004047427
1.7899999999999137,0.18137393407736563,-0.1774551735270759,0.18029865706966514,-0.008212426311727345,0.020846037109098704,0.2903313886414809
1.7909999999999136,0.18136571192171186,-0.1774352605134353,0.1805934636760666,-0.00823187992809353,0.018983712861974575,0.2992677602202308
1.7919999999999134,0.1813575259531464,-0.17742417674234603,0.1809166389703677,-0.008140032529879444,0.003188734334882787,0.347065301797448
1.7929999999999133,0.18134932496596914,-0.17741117875077125,0.1812338656400645,-0.008261978676384642,0.022810135511764536,0.28737619210841625
1.7939999999999132,0.18134105889434796,-0.1773857545220574,0.181511540314096,-0.008270174389613874,0.028041267880063794,0.2679613169998571
1.794999999999913,0.18133284352709172,-0.17736265535410792,0.18179105955302052,-0.008160550577425787,0.018160724254396337,0.29106337123600284
1.795999999999913,0.1813247185095473,-0.1773495952959625,0.18209671544248013,-0.00808947127674696,0.007963675902617953,0.320232777297528
1.796999999999913,0.181316560035119,-0.17732951917786094,0.18237934665254865,-0.008227516082503388,0.032190752558793646,0.2450199594705865
1.7979999999999128,0.18130832464114488,-0.17729318679229567,0.18260932135733626,-0.008243280856949111,0.040476102638981215,0.21492031986543106
1.7989999999999127,0.18130013775748535,-0.17725710201429776,0.18283349909988345,-0.008130477455521054,0.03169609230098328,0.23342459399806867
1.7999999999999126,0.18129212579399695,-0.17723795484467994,0.18309933686900776,-0.007893422090467846,0.0066023761650395715,0.29823606614503106
1.8009999999999124,0.18128424787788713,-0.17722705609329092,0.18337896988310656,-0.007862433602460545,0.015197982878632759,0.26101863823065513
1.8019999999999123,0.18127645952376506,-0.1772151397437315,0.18364278337670054,-0.007714276690051227,0.008638015846474004,0.2665959350210541
1.8029999999999122,0.18126880133194453,-0.1772102873676813,0.18391635936649894,-0.007602104636923309,0.001070407702659287,0.2805426340759235
1.8039999999999121,0.18126123562520363,-0.17721321854095226,0.18420719087031442,-0.007529302999448559,-0.006928617215039686,0.3011056339320565
1.804999999999912,0.18125372075945362,-0.17722396234830576,0.18452065631007936,-0.007500420157365295,-0.014554348495846909,0.3258089903006597
1.805999999999912,0.18124612764534292,-0.17722488805821257,0.1848060143622371,-0.007685853793290903,0.012705350679827811,0.24489726106460794
1.8069999999999118,0.18123840893162932,-0.1772063826894561,0.18503266949103542,-0.007751586908620443,0.024307605904997084,0.20840391669795993
1.8079999999999117,0.18123068827115243,-0.17718479582385932,0.18524718251070693,-0.0076897279681833255,0.018868762380039594,0.2206119584952574
1.8089999999999116,0.18122309186417815,-0.17717692292840065,0.18549750286345584,-0.007503061887355329,-0.0031190040263458993,0.2800147164901257
1.8099999999999115,0.1812155794786397,-0.1771744507767918,0.18575708146108688,-0.007521732370481435,0.008066019752356567,0.23913198225519783
1.8109999999999113,0.18120810845071456,-0.17716868193403293,0.18599820219531693,-0.00742032496431492,0.0034747447391759926,0.2430980862367304
1.8119999999999112,0.1812007224549011,-0.1771683660471309,0.18624864108458672,-0.007351663112390233,-0.0028395276485778443,0.25776729000495907
1.8129999999999111,0.1811933870829804,-0.177174934869558,0.18651820801422386,-0.007319072836569808,-0.010294167953049382,0.28135268602058505
1.813999999999911,0.18118606377280497,-0.17718907975167486,0.18681442973706164,-0.007327536116054809,-0.017991048605857506,0.31107506895935877
1.814999999999911,0.18117870844905404,-0.17721048922202307,0.1871417217501159,-0.007383097785120258,-0.02482272791351259,0.34349135993066815
1.8159999999999108,0.18117118774907812,-0.17722093953038157,0.18744756691390513,-0.007658348460044337,0.003924947922622931,0.2681879899756958
1.8169999999999107,0.18116344925354813,-0.17721000894193611,0.1876988951297278,-0.007818656134608557,0.017938880408829547,0.23445807041716876
1.8179999999999106,0.18115561183579892,-0.1771930927109802,0.1879393119038341,-0.007856171974288442,0.015896656293795868,0.24636391669246807
