t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7350000000000005,0.18671902424898898,-0.22678476467967093,0.06321208719619391,0.0059895010078709465,-0.159095490282378,0.14669404594885768
0.7360000000000005,0.18672504525597555,-0.22694428801178423,0.06335735457568245,0.006052481591112122,-0.15994703259183998,0.1438306828114833
0.7370000000000005,0.18673117543475778,-0.22711331799119439,0.06352548312497358,0.006207867357660261,-0.17810824456387955,0.19241461180855518
0.7380000000000005,0.18673743085589511,-0.22730101994115168,0.06374739434679648,0.006302970849967029,-0.19728990972458366,0.25139276866424065
0.7390000000000005,0.18674368496104715,-0.22748974466870303,0.06397425760566586,0.006205169428831888,-0.1801540224047491,0.20231974563950916
0.7400000000000005,0.18674988244472576,-0.22766881665833916,0.06417415502550108,0.006189757537599167,-0.17798480637711495,0.19746204879551904
0.7410000000000005,0.18675603403745278,-0.22784614228348374,0.06437411390627362,0.0061133897447323855,-0.1766612867153573,0.20244260640446793
0.7420000000000005,0.18676207860090002,-0.2280224893830368,0.0645837179104989,0.005975701090294129,-0.17602760504190842,0.21675173865251046
0.7430000000000005,0.18676795400802812,-0.22819830137226377,0.0648115088904048,0.005775079155103475,-0.17559078939101727,0.23881556033831727
0.7440000000000005,0.18677359602680832,-0.2283733912825615,0.06506401909003198,0.005508926219491077,-0.17458308134310097,0.26618885823180766
0.7450000000000006,0.18677887586007905,-0.228529221930521,0.06528946217996925,0.0050506484542767235,-0.1370732514974832,0.18468443937610352
0.7460000000000006,0.186783743016092,-0.22865564418161888,0.06545724263130556,0.004683611800476011,-0.11576730904756775,0.15086626365433947
0.7470000000000006,0.18678829245875583,-0.22876960806699412,0.0656173041446026,0.004415247766703424,-0.11215668003724036,0.1692466770211555
0.7480000000000006,0.1867926220511259,-0.22888851246480316,0.06582088342308633,0.004243937236610337,-0.12564750372896927,0.2378989040226374
0.7490000000000006,0.18679676182596094,-0.22901066616386626,0.0660586073785522,0.004035579375234069,-0.11865498212407397,0.23753505496570107
0.7500000000000006,0.186800737074423,-0.22913313384158196,0.06631718320906735,0.00391491051361224,-0.1262750032125051,0.27960098344860157
0.7510000000000006,0.18680457039215131,-0.22925224526401003,0.06658098552243531,0.0037516752327735885,-0.11194275396661563,0.24798891380727042
0.7520000000000006,0.18680828413375827,-0.22936419558094356,0.06683392535036749,0.003675785344349951,-0.111952871640311,0.2578760628309821
0.7530000000000006,0.18681196510398207,-0.22948315332063654,0.06711694916181865,0.003686157971959437,-0.1259569063135562,0.3081545840501886
0.7540000000000006,0.1868156332840799,-0.22960464204512945,0.06741183151997805,0.003650155156783989,-0.11701500963011446,0.2815937980443274
0.7550000000000006,0.18681930670690244,-0.22972373361968004,0.06769893847697861,0.003696669433298892,-0.12116257071390182,0.2926035775957313
0.7560000000000006,0.18682300461999607,-0.22983580817250263,0.06795959046399866,0.0036990929748091975,-0.10298175405303679,0.22868645778907534
0.7570000000000006,0.18682675051048694,-0.2299372745483642,0.06817830299669007,0.0037926551969884813,-0.09994673405236876,0.20872622560921475
0.7580000000000006,0.1868306370589435,-0.23004364976859273,0.06840019651110978,0.003980432344186103,-0.11279916977725593,0.23504757636974002
0.7590000000000006,0.18683475596815977,-0.23017026705868798,0.06866985936375253,0.004257403117137504,-0.14042974147336412,0.3042614102044523
0.7600000000000006,0.18683905495477862,-0.23030585141699947,0.06895280610718656,0.004340513497041915,-0.13073350053159938,0.2616163517243459
0.7610000000000006,0.18684347862241935,-0.23043853421651095,0.06921276063185296,0.0045067928233222115,-0.13462679562636795,0.2582775012183789
0.7620000000000006,0.18684811014200334,-0.23058193499493543,0.06948914505640248,0.004756241937111557,-0.15216891474091407,0.29447449255149183
0.7630000000000006,0.18685289370808583,-0.23072430388591297,0.0697461444764835,0.004810815953405109,-0.13256376725942184,0.2195102235729365
0.7640000000000006,0.1868577759698989,-0.23085458613880377,0.06995014291432172,0.004953667541879557,-0.1279963130724946,0.18847459545673237
0.7650000000000006,0.18686284757199978,-0.23098839564559,0.07014687578722906,0.005189520690507623,-0.1396181766615825,0.20497880891387582
0.7660000000000006,0.18686819969711127,-0.23114154859427827,0.07038275871850047,0.005514738845711441,-0.16668222423522477,0.26677173196719084
0.7670000000000006,0.186873780105849,-0.23130357489697384,0.07062614910146318,0.0056460213616906785,-0.1573650666725913,0.21999475450643907
0.7680000000000006,0.1868795341994959,-0.23146361445653169,0.07084426005185762,0.005862136632956427,-0.1627089422610453,0.21621350791734964
0.7690000000000006,0.18688550735555884,-0.23163248613768378,0.07107075195351086,0.00608415776840228,-0.1750289884026975,0.23675575218326286
0.7700000000000006,0.1868916698740572,-0.23181343116282815,0.07132056185947777,0.006240860999206473,-0.18685511249776973,0.2628480434962506
0.7710000000000006,0.1868979097108116,-0.23199320060686487,0.07155877482345643,0.006238746266054626,-0.17267827913308667,0.2135635973832882
0.7720000000000006,0.18690418924835892,-0.2321661250833218,0.07176928705515628,0.006320291657560806,-0.17316548706352197,0.20744742924683043
0.7730000000000006,0.18691059257658413,-0.23234697190277873,0.07199559727519006,0.006486352355397331,-0.18852249313270206,0.24515803557225457
0.7740000000000006,0.1869170643487491,-0.23252521101380705,0.07220616924373766,0.006457118293434081,-0.16795066814785783,0.1759731960502233
0.7750000000000006,0.18692355149839768,-0.23269090177263904,0.07237131293762776,0.0065171394449214555,-0.16342640964291774,0.1543032779739717
0.7760000000000006,0.18693014506530473,-0.2328605035552725,0.07253982758047821,0.006669976006872858,-0.1757724981580509,0.18271432999786
0.7770000000000006,0.18693686221197697,-0.2330431454674621,0.07274252336231474,0.0067643012279071015,-0.18950596936666672,0.2226634435611931
0.7780000000000006,0.18694364091006171,-0.2332394163267664,0.0729884735254505,0.006793080169445116,-0.20302955372021228,0.26922051284968124
0.7790000000000006,0.18695034792105902,-0.23343072304652446,0.0732259480954187,0.006620857671269694,-0.17957828654907484,0.20571444767367436
0.7800000000000006,0.18695692472284908,-0.23360599640330101,0.07342181013184604,0.006532695029914696,-0.17096343977073042,0.18599708828001008
0.7810000000000006,0.18696345734874487,-0.23378047970881638,0.07362109510850003,0.006532531083020469,-0.17799800976340951,0.2125595876635122
0.7820000000000006,0.18696995852639497,-0.2339621525551184,0.07385101141948243,0.006469800057026409,-0.18534195444663307,0.24725795708169604
0.7830000000000006,0.1869763629585267,-0.2341506638084601,0.07411763485324242,0.006339040469882304,-0.19167417872111117,0.28597175267861497
0.7840000000000006,0.18698253562177763,-0.23432681133827288,0.074367218071117,0.006006192440674426,-0.16061537994010355,0.213180421655405
0.7850000000000006,0.18698841851936857,-0.2344793224995344,0.07456581606065228,0.005759546505099867,-0.1444022591400676,0.18400345202600704
0.7860000000000006,0.18699410100482425,-0.2346236699776773,0.07475894893536206,0.005605394622402494,-0.14428804934968428,0.2022500012075979
0.7870000000000006,0.18699967448013338,-0.23477563371336946,0.07499302545649293,0.0055415526655039704,-0.15963391353837134,0.2658878300641803
0.7880000000000006,0.18700508654418757,-0.234924831997504,0.0752366732066514,0.005282508751312507,-0.13875749532269493,0.22139370284553447
0.7890000000000006,0.18701028386383792,-0.2350605886357045,0.07545755470949847,0.00511209352585847,-0.1327509345516696,0.22035601124553628
0.7900000000000006,0.1870153556523009,-0.2351978343901083,0.07569928755537388,0.00503147180527659,-0.14173523542739785,0.26309463038072706
0.7910000000000006,0.18702032387860387,-0.23533328500840894,0.07594763082988455,0.004904929069182516,-0.12916092029618703,0.233577720659136
0.7920000000000006,0.18702520985256196,-0.23546345091769139,0.07618767205980459,0.004866993564194054,-0.1311658166998961,0.24649036059413876
0.7930000000000006,0.18703010127292902,-0.23560267038125762,0.07646108545310315,0.004915847362647405,-0.14726723711022402,0.3003194589091319
0.7940000000000006,0.18703497721129245,-0.23574277685912762,0.0767408936581007,0.00483596837571489,-0.1329402339510406,0.25928138485251273
0.7950000000000006,0.18703981566000458,-0.23587536810204826,0.07699937998383898,0.0048408961490823505,-0.1322369575312574,0.25767615783019016
0.7960000000000006,0.18704470165711595,-0.2360141003968201,0.07727607676219597,0.004931089846892006,-0.1452218034824676,0.2957005452702544
0.7970000000000006,0.18704965223159337,-0.23615444592601578,0.07755280667736197,0.004970003053626608,-0.13546380662454124,0.2577438043101014
0.7980000000000006,0.18705468407353198,-0.23629185300985037,0.07781133405320369,0.005093651735305328,-0.1393449972397958,0.2592956876520567
0.7990000000000006,0.18705988160581763,-0.23643990517932373,0.07809101112935828,0.005301408214800895,-0.15675334070878116,0.30004122021672
0.8000000000000006,0.1870651864240686,-0.23658668729958776,0.07835555157415025,0.0053081519466155955,-0.13680568584335853,0.22902524474383382
0.8010000000000006,0.1870705421446498,-0.23672083329784738,0.0785704010091351,0.005403246398515539,-0.13148170442678106,0.2006610252638441
0.8020000000000006,0.18707603944104995,-0.23685750073741427,0.07877987928885624,0.005591327908397791,-0.14184842833215258,0.2182824837816938
0.8030000000000006,0.18708176945380992,-0.23701199705293552,0.07902880909937189,0.005868704352338611,-0.1671384644184649,0.27956101594862015
0.8040000000000006,0.18708767670818366,-0.2371733915535084,0.07928410205803459,0.005945741776685,-0.15564512811002618,0.23101024028417222
0.8050000000000006,0.18709370375169482,-0.23733043275833804,0.07951172453148413,0.0061083110989723875,-0.15843210651852024,0.22422074299903813
0.8060000000000006,0.18709993643043424,-0.23749749916344035,0.07975376442388622,0.006357036566290823,-0.17569501133735477,0.2598434753211698
0.8070000000000006,0.1871063181267024,-0.23766372245591888,0.07997746653991968,0.006406283292645917,-0.15674658809383488,0.1875478353988198
0.8080000000000006,0.18711279464568564,-0.23781888865825235,0.08015214689208347,0.006546714593499941,-0.15358143107922156,0.16180175633056298
0.8090000000000006,0.18711945917149217,-0.23797925360464453,0.08032583966588756,0.006782320028807621,-0.16714387108894538,0.18557202604112988
0.8100000000000006,0.18712633060044956,-0.23815388356792141,0.08052905493495052,0.006960522827759844,-0.18211081219039643,0.2208448423624538
0.8110000000000006,0.1871333481354058,-0.2383434584990747,0.08077107248385182,0.007074532943975364,-0.1970330129743505,0.263174206929979
0.8120000000000006,0.18714037791943314,-0.2385296412469721,0.08100091165631795,0.006984954433679813,-0.1753271149593817,0.1964905594873755
0.8130000000000006,0.18714736188851225,-0.2387017181575253,0.08118651434523547,0.006982935837284648,-0.16882192856292313,0.17470288700588912
0.8140000000000006,0.18715438959942043,-0.23887531721342692,0.08137409924966867,0.0070724622731755974,-0.1783712057004507,0.20045423400318005
0.8150000000000006,0.18716147636468333,-0.23905882675534076,0.08159216304782761,0.007101045958432649,-0.18864229432808116,0.2356588151224216
0.8160000000000006,0.18716855818510492,-0.23925227912586136,0.08184802267571646,0.00706257291870573,-0.1982561541758987,0.2760436802212835
0.8170000000000006,0.18717549854670246,-0.23943680077780405,0.08208903541779,0.006818059745532229,-0.17078168444371863,0.20596788582843423
0.8180000000000006,0.18718223802104814,-0.23960131367721005,0.08228196788817296,0.006660833767174772,-0.15823935838308664,0.1798850270559166
0.8190000000000006,0.1871888666365227,-0.23976129556463907,0.0824724794901374,0.006596367377786902,-0.16171959239167372,0.20112569375510658
0.8200000000000006,0.18719547555735405,-0.239932372261431,0.08270665110786189,0.006621470714565926,-0.18042801184699792,0.26720186877340246
0.8210000000000006,0.18720200829708533,-0.24010389823654632,0.08295247947643383,0.006443938711539206,-0.1626184775610369,0.2244404861153907
0.8220000000000006,0.18720840664001975,-0.24026481493276744,0.08317665412592219,0.006352706120336995,-0.1592096963955845,0.22389493891282913
0.8230000000000006,0.18721475725140274,-0.24042955658534393,0.08342147872528041,0.006348500792670667,-0.17026785572943,0.265738537484612
0.8240000000000006,0.18722100300350797,-0.24058719840759787,0.083653995295144,0.006142924736798755,-0.1450108016995265,0.19928148915742172
0.8250000000000006,0.18722708935582294,-0.24072734878637547,0.08384286490164004,0.0060297342255675075,-0.1352855775311941,0.1784462435997873
0.8260000000000006,0.18723311088124578,-0.24086597301193793,0.08403503456166152,0.006013294917349073,-0.14195829450170103,0.20588078295407403
0.8270000000000006,0.18723916207273034,-0.24101894116825875,0.08427713188700192,0.00608909278711302,-0.16397231543660368,0.2782979414733286
0.8280000000000006,0.18724518784326033,-0.2411755938643612,0.0845369165078136,0.005962385385924399,-0.1493276288490801,0.24125642967459737
0.8290000000000006,0.18725113007576893,-0.24132460169902048,0.08478005864379233,0.005922044458021249,-0.14868271152456458,0.245013154184383
0.8300000000000006,0.18725707500829158,-0.24147990279935294,0.08504715690275341,0.005967810361963461,-0.16191352559565284,0.28916656836041904
0.8310000000000006,0.18726303794259638,-0.24163707630378228,0.08532055053523271,0.005958000842621686,-0.15242783748243707,0.2576050553428227
0.8320000000000006,0.1872690329662058,-0.24179145499395896,0.0855818161552562,0.0060320154245307395,-0.15632388328146843,0.2649104081251055
0.8330000000000006,0.1872751431975421,-0.2419562643141738,0.08586934451094992,0.0061884409924209925,-0.17328836843930281,0.3101282077190727
0.8340000000000006,0.1872813053229718,-0.24211909157089484,0.08614545069255695,0.0061357274589284765,-0.15236060139737978,0.2420690467413698
0.8350000000000006,0.18728745770710897,-0.24226795302101786,0.08637379235177624,0.006168992024297867,-0.14535733146124552,0.214600835087508
0.8360000000000006,0.18729368878029473,-0.24241730251366822,0.0865966049775573,0.006293130523354391,-0.15333655195273152,0.231010492802071
0.8370000000000006,0.18730008778680202,-0.24258177802023115,0.08685671394551822,0.00650488378635371,-0.17560840877113626,0.28919053054213234
0.8380000000000006,0.18730659499331662,-0.24274993142123663,0.08711949647749449,0.006509458489659135,-0.16069285754693452,0.23635962743888833
0.8390000000000006,0.18731314962062046,-0.24291016962487633,0.08734990899689617,0.006599755021935709,-0.15977832847628107,0.22445139827730862
0.8400000000000006,0.18731983833948057,-0.24307670750986898,0.08758954861225941,0.006777665902119402,-0.17329180383662657,0.25481248056293027
0.8410000000000006,0.18732667126284447,-0.24325620464643452,0.08786134154975207,0.006888163022912068,-0.18569617150115994,0.2887560943404363
0.8420000000000006,0.18733351011005908,-0.24342945128116256,0.08811143287227169,0.00678944361540395,-0.16079177400881,0.21141263669009389
0.8430000000000006,0.187340294855924,-0.24358522748456227,0.08830602005306507,0.006779996221235949,-0.1507560308779722,0.1777498823042116
0.8440000000000006,0.18734711788744546,-0.24373906102550316,0.08849082439380575,0.006866039608216798,-0.15690642501898586,0.19184676433794984
0.8450000000000006,0.1873540733448397,-0.24390684728549045,0.08871271407674534,0.007044872372712234,-0.17866055509789824,0.25191764845009934
0.8460000000000006,0.1873611058796026,-0.24407842940549354,0.08894120599617793,0.007020131797994197,-0.1644984977412124,0.20505271506783093
0.8470000000000006,0.1873681585741749,-0.244243366389344,0.08914495529720745,0.007085219925716906,-0.1653704993447513,0.20243295913331075
0.8480000000000006,0.18737532144198668,-0.244416731197363,0.08936833509334989,0.007240502237125014,-0.1813535624142636,0.24431180769336633
0.8490000000000006,0.18738260600816814,-0.24460564977602495,0.08963582645549578,0.007328616983040864,-0.19647715749893424,0.29065342324667603
0.8500000000000006,0.1873898727035538,-0.2447909331503259,0.08989374287118015,0.007204687423709006,-0.17408395170062063,0.22516475817031079
0.8510000000000006,0.18739705836585224,-0.24496091923402977,0.09010700616910008,0.007166584247171201,-0.16588314045904326,0.2013487383927118
0.8520000000000006,0.18740425114344333,-0.24513027425790157,0.09031875055485819,0.007218943023195191,-0.17282166605313987,0.2221262684413194
0.8530000000000006,0.18741153963022808,-0.24531372456727796,0.09057229389658261,0.007358028412132829,-0.19407270503800753,0.2849434148201497
0.8540000000000006,0.18741886154274884,-0.24549978747818813,0.0908331080197974,0.007285721665786795,-0.17804734354811413,0.23666969380583647
0.8550000000000006,0.18742615307403795,-0.24567669030155745,0.09106577182267177,0.007297295414772456,-0.17575280749757674,0.22864347423583198
0.8560000000000006,0.18743349890407549,-0.24585831970010807,0.0913110154110259,0.007394343846472077,-0.1875000461033194,0.26182775575765427
0.8570000000000007,0.18744090652868015,-0.2460509168436165,0.09159059651008696,0.00742088279503627,-0.1976876357756866,0.29731649010031075
0.8580000000000007,0.18744823360446122,-0.24623482555796417,0.09184938524515701,0.007233173145811722,-0.17012423935417992,0.2202466147265395
0.8590000000000007,0.187455416704684,-0.2463983783124888,0.09205227236668358,0.007132968722668032,-0.15697646960203165,0.18551535033432742
0.8600000000000007,0.18746254679756702,-0.2465566902173313,0.09224374860996314,0.007127184184367846,-0.15964256988842238,0.19742475902611004
0.8610000000000007,0.1874697173504596,-0.24672534771572652,0.0924697458366478,0.007213913273163298,-0.17766681564065537,0.2545545619357728
0.8620000000000007,0.18747687177685324,-0.24689404628712178,0.09269932242595287,0.007094868985470628,-0.15972519763786405,0.2045852896167426
0.8630000000000007,0.18748395288737688,-0.2470523569173737,0.09290114217323638,0.0070673104548264615,-0.1568912261327125,0.19904159056279871
0.8640000000000007,0.18749105283529433,-0.24721550365204176,0.09311998504518576,0.007132567695117964,-0.16939689644064013,0.23862981026081165
0.8650000000000007,0.18749826083590476,-0.2473980452716189,0.09339856811282628,0.007283444138120173,-0.19567960881762472,0.3185175683172205
0.8660000000000007,0.1875055108602208,-0.24758764502853559,0.09369964041173659,0.0072165328725306895,-0.1835135132193709,0.28360972203877166
0.8670000000000007,0.18751273253949427,-0.2477710822118545,0.09398321815195558,0.007226781488763729,-0.18335454475453067,0.28352856180513136
0.8680000000000007,0.18752000312832795,-0.2479603657047784,0.09428413245751832,0.007314376496716937,-0.19520557756624912,0.31828102323951596
0.8690000000000007,0.18752725219668281,-0.24814228741333982,0.09456243632465863,0.007183662085627778,-0.16863213512039735,0.2383116446221742
0.8700000000000007,0.18753441340446114,-0.2483045349315583,0.09478095095930249,0.0071386931793640165,-0.15585795923731544,0.1987047345126567
0.8710000000000007,0.18754157630156748,-0.24846168876366612,0.094982452746397,0.007187067089192651,-0.15844484434660822,0.20428606378703806
0.8720000000000007,0.18754883371577455,-0.24862899348562287,0.09521177328167285,0.00732775132045793,-0.1761589898298899,0.2543398083799885
0.8730000000000007,0.1875561634217318,-0.2488048205706436,0.0954655181151365,0.007331617298227446,-0.17548938889201407,0.2531343052257771
0.8740000000000007,0.18756353849568957,-0.248986567649058,0.0957372895539277,0.007418511951703138,-0.1879984107051253,0.29039114444970054
0.8750000000000007,0.18757089343848787,-0.24916215480955997,0.09599064559261138,0.007291284650143335,-0.16317055561253177,0.21630695899676963
0.8760000000000007,0.18757816612089837,-0.2493202337555357,0.09619140383488317,0.00725402637221983,-0.15298264030272005,0.1851974040898929
0.8770000000000007,0.18758544953602813,-0.2494760588635634,0.09638443658041353,0.007312774767577137,-0.1586628070921827,0.20085560018526857
0.8780000000000007,0.18759283823255912,-0.24964518399922161,0.09661554314875967,0.0074646136509593335,-0.1795817454540693,0.261342000989649
0.8790000000000007,0.18760027419401074,-0.24981712910009576,0.0968532304622337,0.007407240267840448,-0.16430319259412624,0.21401886257003883
0.8800000000000007,0.18760769794645732,-0.24998114540414473,0.0970651823752889,0.007440223906396923,-0.16372436839504798,0.20987172668832313
0.8810000000000007,0.18761520025306352,-0.250152008343328,0.09729481203172519,0.007564372460622036,-0.17799590097748288,0.24937250164836514
0.8820000000000007,0.1876228685037594,-0.2503437769471458,0.0975833287687791,0.007772140040845169,-0.20553428990423914,0.32764144734187706
0.8830000000000007,0.18763063309173408,-0.25054364753715913,0.09789209818511499,0.007756961025076953,-0.1942003060509516,0.28987965526686293
0.8840000000000007,0.18763842015872614,-0.25073799652080286,0.09817996791590751,0.00781712555519621,-0.19449118420021913,0.28584230091185375
0.8850000000000007,0.18764630538741026,-0.2509385161460641,0.09848087779177467,0.007953308625507294,-0.2065410843279262,0.31595830402828623
0.8860000000000007,0.187654215787344,-0.25113185014554157,0.09875453195120762,0.007867389747936774,-0.18012116862783653,0.2313351375394777
0.8870000000000007,0.1876620831430769,-0.25130569634934435,0.09896390801986385,0.007867259185498791,-0.16756628699798565,0.18740442864661963
0.8880000000000007,0.18766999738582366,-0.25147477392787737,0.09915234508696652,0.007961190304779596,-0.17058404541856265,0.18945741321529627
0.8890000000000007,0.1876780522705297,-0.2516545975168802,0.09936565830643711,0.008148566524279602,-0.18905760024162913,0.23715445516748235
0.8900000000000007,0.18768626084177797,-0.25185253193883267,0.0996291563066547,0.008268564240128106,-0.20680468969437954,0.2898238937921344
0.8910000000000007,0.18769447994143196,-0.2520494358876838,0.09988940936280244,0.008169549162760508,-0.1869974086134641,0.2306673199263027
0.8920000000000007,0.18770264258845903,-0.2522334250025564,0.10011076123198681,0.008155690779148106,-0.18097545451001812,0.21202267598776675
0.8930000000000007,0.187710835797507,-0.25241865158576465,0.10033485736157252,0.008230697954243643,-0.18947206880334494,0.23615483842408067
0.8940000000000007,0.18771914614979995,-0.2526191524454894,0.10060298879696293,0.008390003109350796,-0.2115229186210698,0.30008980155545434
0.8950000000000007,0.18772750498854168,-0.25282271817154595,0.10087850432799612,0.008327592489531776,-0.19560240100111717,0.2509253360123696
0.8960000000000007,0.18773584198764048,-0.2530168399590065,0.10112383503578729,0.008346353580906112,-0.1926353165283997,0.23972085050691896
0.8970000000000007,0.18774423941990379,-0.2532146866966311,0.10137760930148895,0.008448483517227275,-0.20305189971371004,0.267811084576286
0.8980000000000007,0.18775270202475403,-0.25342195297378833,0.10166002149100613,0.008476695379636395,-0.21147384826683863,0.29699506296150374
0.8990000000000007,0.1877611531759538,-0.25363607586338743,0.10197040474074559,0.00842557066416868,-0.216764644653731,0.3237517398925286
0.9000000000000007,0.18776943988293293,-0.2538360609269642,0.10224961654607749,0.008147727720992133,-0.1831996361071333,0.2346569475977072
0.9010000000000007,0.18777749153449397,-0.2540093279426984,0.10245982373966737,0.00795550234662878,-0.1633294808802225,0.18574507694936
0.9020000000000007,0.18778539885608725,-0.2541705641624626,0.10264425591254407,0.007859096303222122,-0.15913832201061656,0.18310750003126408
0.9030000000000007,0.18779325824335308,-0.25433552383561775,0.1028494036763212,0.007859657291509609,-0.17077582479461276,0.22717430369882896
0.9040000000000007,0.18780116269451738,-0.25451918477306884,0.10311932972359424,0.007949252916946344,-0.19653935397585248,0.3126592646208911
0.9050000000000007,0.18780904551886995,-0.254709522997546,0.10341779255571285,0.007816324433051,-0.1841307240727843,0.2842492147266086
0.9060000000000007,0.18781683476271863,-0.25489342775158486,0.10370516952387274,0.007762118684805663,-0.18367238793097984,0.2904872578109907
0.9070000000000007,0.18782460881141488,-0.25508274317296326,0.10401576867913066,0.007785958552654159,-0.1949513918692665,0.33069136562223644
0.9080000000000007,0.1878323701655764,-0.2552710752002496,0.10432602111564772,0.007736672701259549,-0.18170628306753578,0.2897961242579853
0.9090000000000007,0.1878401214002942,-0.25545205707922386,0.1046124345029734,0.007765747584483241,-0.18025123664482207,0.2830135839565831
0.9100000000000007,0.18784794155175139,-0.2556376062689331,0.10490951831573593,0.007874530282798024,-0.19084042916515137,0.31113541501507586
0.9110000000000007,0.1878559075660862,-0.2558392011890936,0.10525043543333815,0.008057498033278515,-0.21234156804220208,0.3706766376802686
0.9120000000000007,0.18786393929301215,-0.25604209943930273,0.10559049918332955,0.008005857524732587,-0.19344817965275446,0.3094325112968467
0.9130000000000007,0.18787195627751485,-0.2562315724845206,0.10588508165510342,0.00802804545616532,-0.18549163125242032,0.27971543821496536
0.9140000000000007,0.187880035190242,-0.25641912964493835,0.10616748614523439,0.008129739886468158,-0.1896163298336487,0.2850762200142886
0.9150000000000007,0.1878882549075278,-0.25661672849662776,0.10647241935491306,0.008309678367305022,-0.20557429270608246,0.3247705916800228
0.9160000000000007,0.18789654077013376,-0.25681094034998586,0.10675932676196523,0.008261948993670857,-0.18284351803992022,0.24902874214378812
0.9170000000000007,0.18790482108357134,-0.2569890136279814,0.10698976990058576,0.0082986160567453,-0.17329776866942947,0.2118438819217788
0.9180000000000007,0.18791318376217353,-0.25716484684937185,0.10720452150834758,0.008426705310418512,-0.17836339365812384,0.2176455609935306
0.9190000000000007,0.18792171948722,-0.2573529134997014,0.10744615676586866,0.008644732728966929,-0.19776383030122616,0.2656086553089052
0.9200000000000007,0.1879304368006157,-0.25755945846710326,0.10773651392713574,0.008789880459285906,-0.21531903885623527,0.31508642395801273
0.9210000000000007,0.18793918509285273,-0.25776431823257107,0.10801901376394003,0.008706609343076299,-0.19439442252297454,0.24989754575664794
0.9220000000000007,0.18794789148626134,-0.2579547456572249,0.10825534639953716,0.008706116221899667,-0.1864548559686944,0.22275340494164675
0.9230000000000007,0.18795664143072477,-0.2581442531833016,0.1084851895167572,0.008793736837898204,-0.19255447550290686,0.23691791573862941
0.9240000000000007,0.1879655216090632,-0.25834658943982747,0.10874896082154217,0.00896660852446566,-0.21211139682338445,0.29060683217333955
0.9250000000000007,0.1879744622417466,-0.25854969524895055,0.10901050885212933,0.008914571009211612,-0.19409437363165,0.23247429074399387
0.9260000000000007,0.18798339361385838,-0.25874157927686053,0.10923390682712932,0.008948118507000516,-0.189668205444167,0.21430772171987816
0.9270000000000007,0.18799240305779377,-0.2589361786510451,0.10946019693505182,0.009070739036217858,-0.1995247459296041,0.23825744606717286
0.9280000000000007,0.18800157720623586,-0.2591472887793438,0.10972999946934485,0.009277552872549633,-0.2226885927318975,0.3013290129154103
0.9290000000000007,0.18801084388497663,-0.2593625180962168,0.11000620098107623,0.009255720246833224,-0.20776380114363852,0.2510580162433268
0.9300000000000007,0.18802012919013614,-0.2595691956616772,0.11025084538091677,0.00931483533242284,-0.20558534418729724,0.2382154460895184
0.9310000000000007,0.18802951525812286,-0.2597803054421388,0.11050210413430799,0.009457270321993833,-0.21662782773301573,0.26428536894122867
0.9320000000000007,0.18803900590390918,-0.26000142335467263,0.11077993708738378,0.009523986772148125,-0.22560108680981536,0.29136232442825455
0.9330000000000007,0.18804852273586523,-0.26022994589387066,0.11108370181360003,0.00950963642714154,-0.23143662750943414,0.316147566137817
0.9340000000000007,0.18805798241476768,-0.2604622634227304,0.11140963854237114,0.009409672481762697,-0.23319074276371246,0.335705339897357
0.9350000000000007,0.18806729774529413,-0.2606939426741285,0.11175141146482793,0.009220930287747224,-0.2301599245705944,0.3478194544019756
0.9360000000000007,0.1880764562200695,-0.26092712106013627,0.11211827545750908,0.00909598431969405,-0.23618837109128935,0.3858852345277642
0.9370000000000007,0.18808536751928226,-0.2611457318816755,0.11246167729445605,0.008726479551025422,-0.20102653745555124,0.30090081952161374
0.9380000000000007,0.18809394680849786,-0.26133473433661186,0.11273616825844517,0.008432007327392408,-0.17697255442186935,0.24806593560475837
0.9390000000000007,0.18810227499616444,-0.26150632364869997,0.11297722373512381,0.008224308482447243,-0.16620062890382986,0.2340306782188429
0.9400000000000007,0.18811044080717962,-0.26167410137058345,0.11322460050877191,0.008107279539005014,-0.16934905818900975,0.2607072794307136
0.9410000000000007,0.1881185327617132,-0.26185150152438325,0.11351748175619467,0.008076621547999001,-0.18544438628553297,0.3250359863773395
0.9420000000000007,0.18812655702568337,-0.2620329345843673,0.11383472570338447,0.007971843897402995,-0.17741518337833714,0.30943374869932394
0.9430000000000007,0.18813451540798024,-0.2622119092890529,0.11415236883189618,0.007944882785572534,-0.18052740620954413,0.3258333479722763
0.9440000000000007,0.18814248433554145,-0.2623992592648359,0.11450145145339442,0.00799295773324449,-0.19416485877416048,0.3723099261314073
0.9450000000000007,0.18815045988805595,-0.26258730614025544,0.11485430109277318,0.00795806642429396,-0.18192204960573147,0.33337017112984824
0.9460000000000007,0.18815843731344029,-0.26276823287617224,0.11518281234777011,0.007996730004199586,-0.17992468995935487,0.3236334107661177
0.9470000000000007,0.18816649112039577,-0.2629524668526957,0.1155167554274111,0.00811085259140886,-0.18853611217059957,0.3442324668064397
0.9480000000000007,0.18817469463085754,-0.26315019705187864,0.11588517822015988,0.008296159292181112,-0.20691615775827193,0.39258978177682424
0.9490000000000007,0.1881829619014375,-0.26334582521625477,0.11624063642860755,0.008238271679343951,-0.18433358389647228,0.3183084899041589
