t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5950000000000004,0.18515234486091797,-0.17277123765191396,-0.0074457111674415,-0.0018529133927826255,0.05846505349577223,-0.0770514780160673
0.5960000000000004,0.1851504738866107,-0.17271003785307326,-0.0075304599406011,-0.001889021031199031,0.0639325387264317,-0.09244072800321307
0.5970000000000004,0.18514859489225344,-0.17265421215639412,-0.007596416574829392,-0.0018689672705644869,0.04771721961210057,-0.03946829388777518
0.5980000000000004,0.18514668818445074,-0.17260328396447616,-0.007643051041957605,-0.0019444366018706806,0.054137824128072005,-0.05379739325918186
0.5990000000000004,0.1851446999691713,-0.17255246447133923,-0.0076808964407490505,-0.0020319871318536086,0.04749995713155867,-0.021890617421102685
0.6000000000000004,0.18514257577715845,-0.1724966542589942,-0.007721473943447154,-0.002216379921526121,0.0641191285390155,-0.05926133419873416
0.6010000000000004,0.18514032622989,-0.17243808512105577,-0.007758273753331713,-0.002282708146564092,0.053017854514304914,-0.014335418846932485
0.6020000000000004,0.18513796198618357,-0.1723788956957144,-0.007785112059516078,-0.0024457637991065766,0.0653598060215561,-0.039338778923197454
0.6030000000000004,0.18513549296451098,-0.17232088306797036,-0.00779689904183269,-0.0024922715150943087,0.05066450155641667,0.01576642672168841
0.6040000000000004,0.18513292770208767,-0.17226529787309133,-0.007790272131919203,-0.002638240378730553,0.060505213809252764,-0.0025119458232963983
0.6050000000000004,0.18513023231800066,-0.17219515893543624,-0.007819870951232677,-0.00275250801239302,0.07977127791788101,-0.056682937609143544
0.6060000000000004,0.1851274825478088,-0.1721196812452375,-0.007862361950075013,-0.002747023409486866,0.07118250190106175,-0.028295610760746687
0.6070000000000004,0.18512469164914286,-0.17204144715339684,-0.007910328723705212,-0.002834753128881553,0.08528393525823469,-0.06763411617279343
0.6080000000000004,0.18512187366094404,-0.17196327127691627,-0.007955644639023056,-0.0028012169766919288,0.0710661506510853,-0.0229940891166988
0.6090000000000004,0.18511904237985063,-0.17188787411656353,-0.007990482022057028,-0.0028613283948541123,0.07972665337868565,-0.046677580680101444
0.6100000000000004,0.18511621037642667,-0.17181756744286722,-0.008008284775890257,-0.0028026720797126904,0.06088550683959176,0.011074189969866224
0.6110000000000004,0.18511338817279313,-0.17175399042792497,-0.008004583944883771,-0.002841722995412469,0.06626770569205846,-0.003671584824460393
0.6120000000000004,0.18511047906238923,-0.1716732173429186,-0.008050958423366669,-0.002976469025439538,0.09527668363861266,-0.08907355576983217
0.6130000000000004,0.18510749734398002,-0.17157804350053238,-0.008139370407258269,-0.002986952086318457,0.09506849149747869,-0.08774429983918451
0.6140000000000004,0.18510456709723236,-0.17149766164385233,-0.008183164809338145,-0.0028735424627023337,0.0656935685419198,0.00015905041249463528
0.6150000000000004,0.18510170217040123,-0.17143477023812312,-0.008174607065269401,-0.0028563009576438167,0.06008850545253954,0.016957122004468854
0.6160000000000004,0.18509880541460969,-0.17136526307150668,-0.008185843708809025,-0.002937193538038211,0.07892471482292258,-0.03942859979533871
0.6170000000000004,0.1850958867472849,-0.17129053683831175,-0.008213169365950566,-0.0029001316700806574,0.07052636869267369,-0.015220036748627987
0.6180000000000004,0.1850929580530916,-0.1712126294089582,-0.00825089288595654,-0.002957236808404098,0.08528689311698345,-0.06022370882927987
0.6190000000000004,0.1850900324533586,-0.17113399019870706,-0.00829204662258064,-0.002893955803888444,0.07198991145760977,-0.022080340269985718
0.6200000000000004,0.1850871234237089,-0.17105719981523165,-0.008329252970695438,-0.002924086236627198,0.08158928842470435,-0.05232911802652218
0.6210000000000004,0.185084243864015,-0.17098467329377096,-0.008355641642162077,-0.0028350277204960976,0.06346242548916951,-0.00044564873351070735
0.6220000000000004,0.18508140523684138,-0.170918383691899,-0.008365704046676463,-0.0028422140317585797,0.0691157365969136,-0.019677481595396465
0.6230000000000004,0.18507853609653727,-0.17083756908734057,-0.008422913295034473,-0.0028960395327208162,0.09251154971131585,-0.09473666548695082
0.6240000000000004,0.1850756751430907,-0.170748046047554,-0.008511549425733048,-0.002825857042012722,0.08653211271732758,-0.0825296035949056
0.6250000000000004,0.18507284110161995,-0.1706542223140287,-0.008618533499188712,-0.0028421965077537305,0.10111256876095732,-0.1314314673063227
0.6260000000000004,0.18507005469059995,-0.17056121284079456,-0.008728580480733161,-0.002730624815932062,0.08490365295782422,-0.088655423634968
0.6270000000000004,0.18506733672028436,-0.1704742284960783,-0.0088260910280769,-0.002705297438661479,0.08906250623009179,-0.10635923980722418
0.6280000000000004,0.18506470616959225,-0.17039795216888085,-0.008897082323386043,-0.0025558076398260695,0.06348819232379331,-0.03561853596596596
0.6290000000000004,0.1850621784787889,-0.1703359796114383,-0.008930918634041132,-0.0024995646906250915,0.060455623389147284,-0.03205130793546756
0.6300000000000004,0.18505966013796188,-0.17026568409236445,-0.008995028183488856,-0.002537093225509427,0.08013354607623185,-0.09616328899293206
0.6310000000000004,0.18505716537690461,-0.17019033337847286,-0.009079756279466167,-0.0024524228077889326,0.07056572043605445,-0.07328737248693473
0.6320000000000005,0.1850547107100329,-0.17011399331022287,-0.009172960997916872,-0.0024568885120187537,0.08211207257871161,-0.11311600955224163
0.6330000000000005,0.18505231342433268,-0.17004104199744008,-0.009261516489142129,-0.002337683784203545,0.06378839444620889,-0.06398932966451075
0.6340000000000005,0.18504998996187394,-0.16997564513165764,-0.009332936932236946,-0.0023092276251036885,0.0670034656952728,-0.07884682330563886
0.6350000000000005,0.1850476904928506,-0.16991409496520557,-0.009394468629793228,-0.002289705664982751,0.05609520810535406,-0.04421243776760177
0.6360000000000005,0.18504536395248772,-0.1698522806676729,-0.009454600570234412,-0.0023633580035780535,0.06753170395464385,-0.07604731204116667
0.6370000000000005,0.1850430231317851,-0.1697932077795896,-0.009504422361865729,-0.00231828094013182,0.050612613491444663,-0.02359277656192398
0.6380000000000005,0.18504067962622964,-0.16973947967541358,-0.009536274814928136,-0.0023687182258259128,0.056842423486248364,-0.04010957926197946
0.6390000000000005,0.1850382790220558,-0.16968582898916418,-0.009562246123224025,-0.0024324817831410934,0.050457868563847985,-0.011830796677927167
0.6400000000000005,0.18503576647856743,-0.1696267805205207,-0.009595085709092913,-0.0025925876775920492,0.06763779501918071,-0.05384565582538867
0.6410000000000005,0.185033152312371,-0.16956434010880542,-0.009629037104415936,-0.0026357370624048803,0.05724172402106504,-0.014054346932296277
0.6420000000000005,0.18503044735354596,-0.1695006015556439,-0.009658099913389022,-0.002774163810999496,0.07023410087198405,-0.04406866508636155
0.6430000000000005,0.18502766219585515,-0.16943750535274296,-0.009676775644395962,-0.002796143653572758,0.05595719956733942,0.006719240333779207
0.6440000000000005,0.18502480651128986,-0.16937661737959214,-0.009680751727925863,-0.002915211330080307,0.06581785637274366,-0.01467012227512945
0.6450000000000005,0.18502183592000665,-0.169299986311749,-0.009726773444137712,-0.0030259469762878503,0.08744257302214063,-0.07736960078061993
0.6460000000000005,0.18501881523091582,-0.169216074498984,-0.009792926550879053,-0.0030154213800908563,0.08037901842103126,-0.05493184049916728
0.6470000000000005,0.18501576057390431,-0.16912841762398872,-0.009868848442151242,-0.0030938672834871675,0.09493246458889446,-0.0969065385668471
0.6480000000000005,0.1850126893099077,-0.1690409487904437,-0.009942950846735694,-0.0030486563189190655,0.08000303029488204,-0.051293068561087125
0.6490000000000005,0.18500961859839277,-0.16895753434428754,-0.010003855915589022,-0.003092748184497922,0.08682387937622303,-0.0705125254164183
0.6500000000000005,0.18500656399849041,-0.16888151791324604,-0.01004180676056477,-0.003016448163149876,0.06520745836292216,-0.005385967047842934
0.6510000000000005,0.18500353827626181,-0.16881532918726394,-0.010049877618867878,-0.003034984020273822,0.06716898321013863,-0.010754176093481622
0.6520000000000005,0.18500044699797538,-0.16873549827453288,-0.010098229912186521,-0.003147545414183544,0.09249105357202111,-0.08594651660888453
0.6530000000000005,0.1849973043553688,-0.16864487588845578,-0.010178638466600696,-0.0031377272250017072,0.08875139311306995,-0.07486498124496324
0.6540000000000005,0.18499412846308314,-0.16854759570531339,-0.010278908071770112,-0.003214025750878894,0.10580622487938036,-0.12566740924294506
0.6550000000000005,0.18499093983314838,-0.16844858570262355,-0.010384385144651585,-0.0031632300828149584,0.09221102982605472,-0.08527977627463659
0.6560000000000005,0.18498775956526922,-0.16835298183963407,-0.010479772092243581,-0.0031972837143466786,0.09899406902057778,-0.10548762395312752
0.6570000000000005,0.1849846074739873,-0.16826551591783648,-0.010551021605009269,-0.0031068997835001643,0.07593566048093053,-0.03700637417252476
0.6580000000000005,0.18498150038523786,-0.16818995352812066,-0.01058707602323711,-0.0031072649145112816,0.07518759996984531,-0.03509932653272542
0.6590000000000005,0.18497834750472483,-0.16810394501609754,-0.010654631057366463,-0.0031984670904030136,0.09682728333570807,-0.10000576780350565
0.6600000000000005,0.18497516529048658,-0.16801110528109256,-0.01074309384354632,-0.0031659520773029914,0.08884973366857127,-0.07691377322156157
0.6610000000000005,0.18497197270454052,-0.1679158829339391,-0.010839289581984247,-0.0032191927209747843,0.10159231079767245,-0.11547114704907217
0.6620000000000005,0.1849687895842188,-0.16782303269152346,-0.010929093926414198,-0.0031470464242633438,0.08410572908030793,-0.06413148728583778
0.6630000000000005,0.18496563491551346,-0.167737050238258,-0.010999181857070424,-0.0031622737323538075,0.0878570407845236,-0.07603933596006336
0.6640000000000005,0.18496252521485684,-0.16766163876197088,-0.011038678377597515,-0.0030571259836637793,0.06296438277010499,-0.002950455790980565
0.6650000000000005,0.18495947321689296,-0.16759927330375024,-0.011040506408848239,-0.00304685916435898,0.06176566530234568,-0.0007044193979571829
0.6660000000000005,0.18495638393538513,-0.16752621129685952,-0.01107565747191717,-0.003131681514451059,0.08435684755159856,-0.06959461539833915
0.6670000000000005,0.1849532695653281,-0.16744474133303566,-0.011137623590690213,-0.003097048150234357,0.0785811373907951,-0.054333105147167604
0.6680000000000005,0.18495014548429728,-0.1673582162012488,-0.011216597801055862,-0.003151087465612179,0.09446683072636645,-0.1036097742740692
0.6690000000000005,0.1849470290320432,-0.16727065954625045,-0.011300690717441355,-0.003081812626661409,0.08064417440776828,-0.06457036736891988
0.6700000000000005,0.18494393804929216,-0.16718628983478523,-0.011377403448209339,-0.0031001330716725947,0.08809303497354107,-0.08884973980268192
0.6710000000000005,0.18494088935283745,-0.16710901991964,-0.011435176045115266,-0.0029972589550050555,0.06644499749340413,-0.026691271170471268
0.6720000000000005,0.18493789733693033,-0.167041994269242,-0.011464819487600761,-0.002986760711961293,0.06760498947905567,-0.03259295146981428
0.6730000000000005,0.18493487000442782,-0.1669625165753913,-0.011534044664840627,-0.0030678750522724675,0.09134832069253022,-0.10585245423055128
0.6740000000000005,0.18493182304502315,-0.16687416612705597,-0.011632302033448984,-0.0030260336442491085,0.08535004881068223,-0.09065584098891133
0.6750000000000005,0.18492877554172232,-0.1667816710047781,-0.011745478517968993,-0.0030689433862199572,0.0996373411801037,-0.1356897531851176
0.6760000000000005,0.18492574823357208,-0.16669034344964626,-0.01185764483416455,-0.0029856728976436655,0.08301504862197834,-0.08863575384444942
0.6770000000000005,0.18492276157900595,-0.1666054432528022,-0.011953026018270741,-0.002987618415306269,0.0867828760416713,-0.10212032905734765
0.6780000000000005,0.184919810046612,-0.16652886295045297,-0.012024530303439451,-0.002915446396636157,0.06637575711176757,-0.04088339370717808
0.6790000000000005,0.18491688517431615,-0.16646153562296573,-0.012068032453906983,-0.0029342852617545343,0.06827738778512153,-0.046117542469877155
0.6800000000000005,0.18491389635604263,-0.1663812578846172,-0.012149678522077241,-0.0030433198362588205,0.09227582077138738,-0.11716899048929895
0.6810000000000005,0.1849108603411118,-0.16629205722785742,-0.012257500152864573,-0.003028700399823392,0.08612282520767757,-0.09846733877961858
0.6820000000000005,0.18490779703541724,-0.1661990101220111,-0.012376283725346169,-0.0030978814725729667,0.0999684462463924,-0.13909213570206572
0.6830000000000005,0.18490472764150195,-0.16610763368322276,-0.012489453159737717,-0.0030409071739831007,0.08278169999030745,-0.08723956279300608
0.6840000000000005,0.18490167265661353,-0.16602322342447026,-0.012581119973113565,-0.0030690454314756684,0.08603640757282248,-0.09608797432930791
0.6850000000000005,0.18489858654325564,-0.16594305887599023,-0.012655591351051298,-0.003103175310691541,0.07429060786457768,-0.05284968632160806
0.6860000000000005,0.1848954219337257,-0.16586375392600228,-0.012719249163888073,-0.003226023370577908,0.08431732052317152,-0.07446131502887368
0.6870000000000005,0.18489219396901466,-0.16578868914682668,-0.012762174284927437,-0.003229900983951494,0.06581065724131623,-0.011385499714428822
0.6880000000000005,0.1848889156187043,-0.16572045497119467,-0.012776918447668283,-0.003326784760205805,0.07065655963157517,-0.01810087536636084
0.6890000000000005,0.18488549451296912,-0.165635851344205,-0.012832813292711479,-0.003515395023266252,0.09854872277845506,-0.09368442776822136
0.6900000000000005,0.18488194595922522,-0.16553806239054367,-0.012920622229128355,-0.003581696885825387,0.0970266546027006,-0.08192732665944678
0.6910000000000005,0.184878289412918,-0.16543158437929173,-0.013027070834795543,-0.0037313597279905364,0.11592639512557738,-0.13096255860880243
0.6920000000000005,0.18487454684466187,-0.16532169396313723,-0.013136492019957922,-0.00375377025447775,0.10385148379045651,-0.08787246288983305
0.6930000000000005,0.18487074083786395,-0.16521382135245907,-0.013232765861464537,-0.0038582177027759405,0.1118909233930469,-0.10466844582030087
0.6940000000000005,0.1848668926481555,-0.1651129051478718,-0.013301316112990581,-0.0038381595346640113,0.08993922371429634,-0.032426928696435
0.6950000000000005,0.1848630204651929,-0.16502280887934417,-0.013330915757771329,-0.0039061894453318443,0.09025167901191677,-0.026769282034151503
0.6960000000000005,0.18485903608075663,-0.16492117079099822,-0.013388461476714542,-0.004062546504542459,0.11302227580425939,-0.08831739229438247
0.6970000000000005,0.18485495703553415,-0.16481147808409866,-0.013463932838724914,-0.004095530019455105,0.10636062633263603,-0.06261964093369572
0.6980000000000005,0.18485080325600675,-0.16469796423775812,-0.013545018717573867,-0.004211997563787663,0.1206643678268197,-0.09954597662242196
0.6990000000000005,0.1848465955493272,-0.16458511498842465,-0.013618645163787585,-0.004203408327246494,0.10503162461505704,-0.04770130190621328
0.7000000000000005,0.1848423540225544,-0.1644771441443232,-0.013672596951921183,-0.004279622267149404,0.11090784051044085,-0.0601976401753767
0.7010000000000005,0.18483809661220482,-0.16437750331762244,-0.013697033841902748,-0.00423519027209875,0.08837214732120241,0.011326803860979014
0.7020000000000005,0.18483383790428728,-0.1642884863848366,-0.013685713589749494,-0.004282208518474035,0.08966066052011434,0.011314710067765051
0.7030000000000005,0.18482948658939066,-0.16418627810387462,-0.013710151264449053,-0.0044203916135811165,0.11475414400817936,-0.060186977281916194
0.7040000000000005,0.18482505768066249,-0.16407320953279442,-0.013764013976207029,-0.004437408419925241,0.11138072762063339,-0.04753376169140535
0.7050000000000005,0.18482063304990864,-0.1639599610064189,-0.013819751473495186,-0.004411832144337185,0.11511401892033352,-0.06393643756070631
0.7060000000000005,0.1848162946235209,-0.1638572810135502,-0.013849597748128193,-0.004265016183838554,0.0902442033929625,0.004247128446336535
0.7070000000000005,0.18481205769000483,-0.16376769711428946,-0.013846598212932357,-0.004208837074726738,0.08892242891645256,0.0017533605584999958
0.7080000000000005,0.18480783168659426,-0.16366769509938162,-0.013881315642937963,-0.004243142479158325,0.11107974120620347,-0.07118467371324867
0.7090000000000005,0.18480363203868383,-0.16355993544739114,-0.013946343998314282,-0.00415614050112279,0.10443722987185068,-0.05886691922827431
0.7100000000000005,0.18479947747564054,-0.1634482561189895,-0.01403061019287789,-0.004152954957459995,0.11891871830019927,-0.10965921783007847
0.7110000000000005,0.18479538866977926,-0.1633372277685342,-0.014120749393395336,-0.004024652072673975,0.10313529336203123,-0.07061281042322219
0.7120000000000005,0.18479138661819877,-0.16323161809928918,-0.014202762132509374,-0.003979429483471379,0.10808147902647389,-0.09340668699373436
0.7130000000000005,0.18478749096229963,-0.16313583086378244,-0.01426374991043264,-0.003811882499472291,0.08349091761479573,-0.028564235998185427
0.7140000000000005,0.18478371845467584,-0.16305338912812956,-0.014293514017680881,-0.003733120229329572,0.08139103952468836,-0.03096105496797812
0.7150000000000005,0.1847799803449938,-0.16296182884318783,-0.014359198023781229,-0.0037430701500143393,0.10172734812442759,-0.10040198579432275
0.7160000000000005,0.1847762933189792,-0.16286477757892262,-0.014450225809232666,-0.003630973004320977,0.09237265056900291,-0.08164738308912964
0.7170000000000005,0.18477267667381694,-0.16276683301431374,-0.014552990291253003,-0.003602290061911907,0.10351370868479984,-0.12387465546206546
0.7180000000000005,0.18476915067380273,-0.16267301812500987,-0.014652539222459475,-0.003449710502473413,0.08411350247777999,-0.07521670064833229
0.7190000000000005,0.18476573476670627,-0.16258818328430114,-0.014734425788961064,-0.0033820876617731296,0.08555390908788058,-0.08855084646253274
0.7200000000000005,0.1847623828139321,-0.16250927103501128,-0.014804035767406123,-0.003321812536334558,0.07226860236730329,-0.05066430312369023
0.7210000000000005,0.18475904703984766,-0.162432707220828,-0.014868337587171739,-0.003349716667505952,0.08085709306813914,-0.07793474470805442
0.7220000000000005,0.184755679016736,-0.16235469737072475,-0.014934976510340335,-0.0033863190822223652,0.07516065192713403,-0.055338419952437594
0.7230000000000005,0.18475223073048277,-0.1622715501834754,-0.015011284957752665,-0.0035102273656183523,0.09113150988912146,-0.0972731182926935
0.7240000000000005,0.1847487186274579,-0.16218714554855296,-0.015085793597428482,-0.003513973078575278,0.07767563093312156,-0.05173901098084474
0.7250000000000005,0.18474515914581352,-0.16210531813252937,-0.015147190409292645,-0.003604970272432933,0.08597723377595097,-0.07105006827349343
0.7260000000000005,0.18474150436923656,-0.1620222473350721,-0.015203260385738944,-0.0037045706143032,0.08016247544633219,-0.04108563131858991
0.7270000000000005,0.18473770618768362,-0.16193394336459976,-0.0152623409214815,-0.0038917658858144246,0.09644341937222689,-0.07707085720184352
0.7280000000000005,0.1847337804198018,-0.161843754674209,-0.015314710286329655,-0.003959760046044231,0.08393204037732994,-0.027663698840561985
0.7290000000000005,0.1847297425903491,-0.1617548208802687,-0.01535133187207414,-0.0041158765176826356,0.09393381793307141,-0.0455760364065737
0.7300000000000005,0.18472556893274894,-0.16165217216525996,-0.0154208103315446,-0.004231407917080378,0.11136122235413708,-0.0933755148534221
0.7310000000000005,0.18472134084272043,-0.16154688587103547,-0.015494217467727627,-0.004224762835425141,0.09920896351275961,-0.053433286284257586
0.7320000000000005,0.1847170772902044,-0.1614430583824769,-0.015559630249930106,-0.004302317342780521,0.10844368549713634,-0.07738713297956683
0.7330000000000005,0.18471279641966612,-0.16134448386434203,-0.015606072352956786,-0.0042594173452936476,0.08870341367441602,-0.015493077507986827
0.7340000000000005,0.18470851424958729,-0.1612542139167055,-0.015624876266990282,-0.004304904981612374,0.09183499680461973,-0.022112214378954255
0.7350000000000005,0.1847041429127054,-0.16114951515454998,-0.015684131170526444,-0.004437733107538201,0.1175602368682724,-0.09639267681481285
0.7360000000000005,0.18469970028234206,-0.16103397801116867,-0.015773519239751295,-0.004447511326886719,0.11351127016391115,-0.08237697580988974
0.7370000000000005,0.18469520785883864,-0.16091240827485637,-0.015878967526670288,-0.004537298905216242,0.1296250475575458,-0.1285120670912898
0.7380000000000005,0.18469068907088074,-0.1607902629262876,-0.01598439318488455,-0.004500271205915594,0.1146626030472799,-0.08233192382980112
0.7390000000000005,0.18468616736146373,-0.16067300631642795,-0.016073695798796077,-0.004543122891155845,0.11984778535581288,-0.09626673794433503
0.7400000000000005,0.1846816642882611,-0.16056546538082622,-0.016132752548827088,-0.004463021372098306,0.0952318752772476,-0.021842016867162067
0.7410000000000005,0.18467719787311013,-0.16047126392832378,-0.016151168691399945,-0.00446979282631536,0.09316950422981174,-0.014987694314433832
0.7420000000000005,0.18467268092936637,-0.16036771269488173,-0.016196936190896693,-0.004564064379841246,0.1139308939327734,-0.07654312241839868
0.7430000000000005,0.1846681300812433,-0.16025791111917648,-0.016261288212797105,-0.004537618796579827,0.10566990874973921,-0.052155807556665
0.7440000000000005,0.1846635641182207,-0.16014570190447172,-0.016333157333147077,-0.004594277899639762,0.11874598048463804,-0.09157679803195506
0.7450000000000006,0.18465900266371357,-0.1600352264842049,-0.0164005501418674,-0.00452862427549701,0.10220248337933374,-0.04320358384422379
0.7460000000000006,0.18465446474986513,-0.15993044392624764,-0.016452035429868752,-0.004547182074551124,0.10736049890596533,-0.059762556248121344
0.7470000000000006,0.1846499674652395,-0.15983467202041113,-0.016478163459227445,-0.004447380745569462,0.0841816906071165,0.007509431752889419
0.7480000000000006,0.18464552484252827,-0.15975020750612573,-0.016472640326779503,-0.004437849718085523,0.08474627561421923,0.0035380341262617084
0.7490000000000006,0.1846410468551751,-0.1596533803442417,-0.01650647900700751,-0.004518096399150796,0.10890624148913987,-0.07121193998021258
0.7500000000000006,0.18463654834888032,-0.15954677370808829,-0.016572484960959397,-0.004478901259373232,0.10430469767066071,-0.06079481782063883
0.7510000000000006,0.18463204780505374,-0.1594342423144194,-0.016659518209179734,-0.004522153030071491,0.12075532329526187,-0.11326525187233316
0.7520000000000006,0.18462756599510655,-0.15932046513443016,-0.01675387654550036,-0.004441460122877507,0.10679625327931436,-0.07544479364608175
0.7530000000000006,0.18462312435077022,-0.1592103964749422,-0.016840993952400646,-0.0044418041147864275,0.11333836393696002,-0.09878369282970435
0.7540000000000006,0.18461874324692243,-0.1591086825010873,-0.016907245970685974,-0.004320402441230302,0.09008736236800245,-0.033715358471393404
0.7550000000000006,0.18461444041222705,-0.15901911565479862,-0.01694163800099774,-0.004285251985322231,0.08904465541500721,-0.03506542107590627
0.7560000000000006,0.18461012965900322,-0.15891950350897172,-0.017010532671089144,-0.004336222219439241,0.11017729447449248,-0.10271862755936564
0.7570000000000006,0.18460582875719794,-0.158813701385203,-0.017102713145739298,-0.00426557072900705,0.10142429143047484,-0.08163591365231007
0.7580000000000006,0.1846015579642551,-0.15870647216600553,-0.01720413795108712,-0.004275985736847232,0.11303126752501842,-0.12120666547405219
0.7590000000000006,0.18459733835907982,-0.15860292396446435,-0.01729968097740663,-0.004163223373345469,0.094062495102254,-0.06987292061201648
0.7600000000000006,0.18459319007076516,-0.1585079050783694,-0.017375004175084415,-0.004133335214791081,0.09597296019189436,-0.08076803742733356
0.7610000000000006,0.18458906799345645,-0.1584182752074387,-0.017435867476403192,-0.004110811190178719,0.08328476769602726,-0.04095400592854014
0.7620000000000006,0.18458492532018406,-0.15833030844522145,-0.017489838826010067,-0.004174513799831168,0.09264681085447085,-0.06698441566695615
0.7630000000000006,0.1845807145745024,-0.15824001282864358,-0.017545316073637764,-0.004246963333479395,0.08794244920525242,-0.04396573369556981
0.7640000000000006,0.18457638873901483,-0.15814348303259174,-0.01761044627928968,-0.004404678075460669,0.10511489947656096,-0.08628963743104355
0.7650000000000006,0.18457196492979475,-0.1580443975769727,-0.017674542897000246,-0.004442930248720616,0.09305382012722269,-0.04189870196327615
0.7660000000000006,0.18456746047900915,-0.15794643539330755,-0.017726945230610594,-0.004565946890172036,0.10286847973161142,-0.06290157761020643
0.7670000000000006,0.1845628916827861,-0.15785284807241884,-0.017758341507964785,-0.004571636025362163,0.08430448863105443,0.00011219401962875903
0.7680000000000006,0.1845582727133362,-0.15776608593041347,-0.017761925391741616,-0.004666283829933426,0.08921856599911192,-0.007278248443914996
0.7690000000000006,0.18455351525863567,-0.15766283566039638,-0.017807602749647173,-0.004848589811777558,0.11727989302281741,-0.08407225994576284
0.7700000000000006,0.18454863587227843,-0.15754618880932778,-0.017886628326388224,-0.004910163098719103,0.11601114758964197,-0.07397289026545714
0.7710000000000006,0.18454365524748678,-0.15742060185502807,-0.017986052319988316,-0.005051045897423455,0.13515962317183738,-0.12486777036420357
0.7720000000000006,0.1845385966689568,-0.15729137665820722,-0.01809032736345975,-0.005066100819124864,0.12328763459478077,-0.083674909443574
0.7730000000000006,0.18453348418224005,-0.157164037821103,-0.018183235219195897,-0.0051588426671405965,0.13138700966160513,-0.10213385227025051
0.7740000000000006,0.18452834070112156,-0.1570436829995097,-0.018249897045318972,-0.005128114744432509,0.1093201461302606,-0.031184455754126122
0.7750000000000006,0.18452318628946518,-0.15693438686091543,-0.018278617760433855,-0.005180688150351094,0.10927025452856898,-0.02625361116038455
0.7760000000000006,0.18451793754237159,-0.15681404506924337,-0.0183356942446204,-0.0053167687688377725,0.13141086112288394,-0.08789427963685476
0.7770000000000006,0.184512613923152,-0.1566863954373217,-0.01841050458788868,-0.005330453423675597,0.12388566856169805,-0.061720457482528815
0.7780000000000006,0.18450723708701736,-0.15655590417120493,-0.018490184690155897,-0.005423184469066679,0.13709396004652685,-0.09763338049653635
0.7790000000000006,0.18450182935917764,-0.15642724928808308,-0.01856122579128382,-0.00539226232128669,0.12021313688996361,-0.044443094769927055
0.7800000000000006,0.18449641215649448,-0.15630477869474274,-0.018611150868722618,-0.005442118210920429,0.124725695905753,-0.05540238756781668
0.7810000000000006,0.18449096786288027,-0.1561744774373049,-0.018685886471153337,-0.005446438025905971,0.13587400275532105,-0.09406273215474495
0.7820000000000006,0.1844855807717904,-0.15604800055052134,-0.01875495267532567,-0.005327738146463424,0.11707717203895467,-0.04406411098330835
0.7830000000000006,0.18448027178647355,-0.15592959488941738,-0.018806170553805072,-0.0052902111722604485,0.11973184850691894,-0.05836700506636363
0.7840000000000006,0.18447502286294193,-0.15580523255156462,-0.01888546451428375,-0.005207608157318185,0.1289900419467458,-0.10021473024766789
0.7850000000000006,0.18446991775114258,-0.15568664280351682,-0.018962054058863753,-0.0050026133587297615,0.10818687730917959,-0.052958590727765376
0.7860000000000006,0.18446497682240998,-0.15557822311062222,-0.01902319590382683,-0.004879226458297743,0.10865021893296652,-0.06932016033786786
0.7870000000000006,0.18446015569281768,-0.1554765282941525,-0.01907576470048416,-0.0047630241710125455,0.09473735988994783,-0.035813094130552885
0.7880000000000006,0.18445540856284942,-0.15537771534250952,-0.019127830919559965,-0.0047312140184231745,0.10288648782755169,-0.06831498901005446
0.7890000000000006,0.18445068928746625,-0.15527788223962039,-0.019187622485384186,-0.004707322944603816,0.09677756950576366,-0.051263436930365835
0.7900000000000006,0.18444595246738196,-0.15517341333517404,-0.01926246638428133,-0.0047662869754211456,0.11215776167872983,-0.0984187031373576
0.7910000000000006,0.18444121670679564,-0.15506844178341664,-0.019340311226674876,-0.0047052268980542844,0.09778290535229361,-0.05726533957617514
0.7920000000000006,0.1844365008551056,-0.15496721337018768,-0.01940875209673735,-0.004726453549000744,0.10467160251508215,-0.07961117350385019
0.7930000000000006,0.18443176032188194,-0.1548664364850376,-0.019474098738358963,-0.004754599719960785,0.09687993217360852,-0.05107711391076532
0.7940000000000006,0.1844269502863974,-0.15476270448692162,-0.019543022801598697,-0.0048654422931850945,0.11058168109776817,-0.08676567144577056
0.7950000000000006,0.18442208883572273,-0.15465993182472085,-0.01960416168819789,-0.004857450642491073,0.0949614567334859,-0.03550731772455285
0.7960000000000006,0.1844171933401408,-0.15456174552728197,-0.019647057999530433,-0.004933518446065968,0.10140921273687369,-0.05028141472742686
0.7970000000000006,0.1844121807629579,-0.15444638326346422,-0.01973680531553973,-0.005091590656234666,0.1293124286823307,-0.12920651011716278
0.7980000000000006,0.18440707224409236,-0.1543186587736936,-0.01985930088606537,-0.005125428660788582,0.1261331608306712,-0.11577628989315467
0.7990000000000006,0.18440189280596306,-0.15418471438005218,-0.01999634167317996,-0.005233405626121404,0.14175185662629877,-0.1582959146202983
0.8000000000000006,0.18439666923046039,-0.15405129260319772,-0.02012787866797941,-0.005213742514371261,0.1250881744877441,-0.10476931822331315
0.8010000000000006,0.18439142775727022,-0.15392493484241312,-0.020234497593713024,-0.005269179236022599,0.12762416753107092,-0.10846096012594864
