t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18558169798585777,-0.18566539013811229,0.00010881919659846973,0.00016600232715549928,-0.019575413449579915,0.04939292517309817
0.03000000000000002,0.18558179452055903,-0.1856687174021269,0.0001097165779815963,2.7066051862963697e-5,0.012920944640168292,-0.047598267793903
0.03100000000000002,0.18558180966294482,-0.18565284208987262,5.322659521049307e-5,3.223587619660495e-6,0.018828682855934885,-0.06537858375082622
0.03200000000000002,0.18558185961724816,-0.1856447089419368,1.9662280074853787e-5,9.66815604707767e-5,-0.00256294751620642,-0.0017482328966851033
0.03300000000000002,0.18558194834888891,-0.18564561656401465,1.307029037681156e-5,8.078169876623832e-5,0.0007476253370874166,-0.01143543288327057
0.03400000000000002,0.18558207628531637,-0.18565578383629674,3.41571211864994e-5,0.00017509291426318166,-0.021081749060191515,0.05360786502780751
0.035000000000000024,0.18558224022906553,-0.18567432189897057,8.020225805571605e-5,0.00015278991522771302,-0.01599348696030834,0.03847977042977566
0.036000000000000025,0.18558232457380608,-0.18567461533402674,7.196909254727692e-5,1.59010358704728e-5,0.015406504756801344,-0.054945691623367425
0.037000000000000026,0.1855823300551758,-0.185656949815114,1.0369733199657287e-5,-4.933553007900044e-6,0.019923442309876967,-0.06824962608555732
0.03800000000000003,0.18558237354448437,-0.18564847570020043,-2.3647375240982017e-5,9.190831703629739e-5,-0.00297578289814753,0.00021725067577743002
0.03900000000000003,0.18558245908661827,-0.1856505124384557,-2.5972847137504942e-5,7.917563549601306e-5,-0.0010976974391208173,-0.004868114669496945
0.04000000000000003,0.1855825865874537,-0.1856631124552617,3.582063155164028e-6,0.00017582892256985677,-0.024101769375754402,0.06397624197251635
0.04100000000000003,0.1855827517935268,-0.18568505375887734,6.126247488440748e-5,0.00015457793874999132,-0.01977974218140799,0.051381300032843816
0.04200000000000003,0.18558283763924377,-0.18568926233032734,6.640842205360874e-5,1.7111478052362547e-5,0.011362730722688901,-0.041089741173304634
0.04300000000000003,0.1855828431674973,-0.1856754964493146,1.829522430138278e-5,-6.051189712648833e-6,0.0161681795799943,-0.05513399826365723
0.04400000000000003,0.18558288356130237,-0.18567037556393715,-3.7768852556105894e-6,8.68363796729042e-5,-0.0059267740729273205,0.010990967527319966
0.04500000000000003,0.18558296138965932,-0.1856747503472889,2.84517557730652e-6,6.881947095654476e-5,-0.002822641388292596,0.0022527442203050794
0.046000000000000034,0.1855830754764881,-0.18568832459065487,3.726541679807437e-5,0.00015935727973651932,-0.02432519933700786,0.06658578494449369
0.047000000000000035,0.1855832210185491,-0.18570969100935586,9.514957789163065e-5,0.00013172099332189982,-0.018406546049733567,0.04917925458847538
0.048000000000000036,0.18558328099542598,-0.1857117766630534,9.583506221920382e-5,-1.1767909062452538e-5,0.014235277498283204,-0.04780835813978523
0.04900000000000004,0.18558325512639298,-0.18569452745825785,3.917168414712315e-5,-3.9965045237909014e-5,0.02026211361804484,-0.06551525030015842
0.05000000000000004,0.1855832598176968,-0.18568491406887563,5.540304583312976e-6,4.93443185990186e-5,-0.0010359164573201316,-0.0017456653629758232
0.05100000000000004,0.18558329923856873,-0.18568425881211562,-9.527622776662141e-7,2.9497661244266677e-5,0.002346331752149801,-0.011240131597024717
0.05200000000000004,0.18558337401656752,-0.18569279962793703,2.0442948744995623e-5,0.00012006029455187925,-0.01942756052765784,0.054030337696928096
0.05300000000000004,0.18558348114440185,-0.1857096602427793,6.702961053653105e-5,9.419099859914327e-5,-0.014292795500461381,0.03914035043085673
0.05400000000000004,0.18558350519087483,-0.18570823036332135,5.956903220325731e-5,-4.6096297660852564e-5,0.017152429085107525,-0.05406110494128718
0.05500000000000004,0.1855834470541169,-0.18568879332515864,-1.05252727366586e-6,-7.017221615668677e-5,0.021720545426278548,-0.06717862990409447
0.05600000000000004,0.1855834237577428,-0.18567849062813818,-3.393376173757956e-5,2.3575930480881036e-5,-0.0011157314897928313,0.0014179786524617613
0.057000000000000044,0.18558343949123202,-0.1856786281143168,-3.5028126184285233e-5,7.89103393328041e-6,0.0008407460014813215,-0.003606655229655575
0.058000000000000045,0.18558349430601992,-0.18568924226839753,-4.217895978362138e-6,0.00010174177914275503,-0.02206849753775577,0.06522539522681713
0.059000000000000045,0.18558358410335302,-0.18570909555405674,5.4671364054559345e-5,7.784791459778157e-5,-0.0176369902102528,0.05254982015913518
0.060000000000000046,0.18558359198786656,-0.1857111015083885,6.09178035172966e-5,-6.208055687064388e-5,0.013625197672873905,-0.04005729227632878
0.06100000000000005,0.1855835171989977,-0.18569501144166145,1.3751038379374546e-5,-8.749300056421981e-5,0.01855406489075385,-0.05427358737098137
0.06200000000000005,0.18558347514754206,-0.185687445015522,-7.552855162425046e-6,3.388011660868085e-6,-0.0034216008864876696,0.011666994100353873
0.06300000000000004,0.18558346865979608,-0.185689261131578,-3.4071687428201876e-7,-1.6363946929344658e-5,-0.00021050717402860684,0.002756888971895764
0.06400000000000004,0.18558349684705008,-0.18570017970972458,3.451548170171717e-5,7.274184660554432e-5,-0.021626033374231798,0.06695358046403588
0.06500000000000004,0.18558355521936984,-0.18571881641686266,9.272618075801864e-5,4.399740238325097e-5,-0.015646322050398603,0.04946456761424545
0.06600000000000004,0.18558352708840775,-0.1857181261806103,9.368834921832406e-5,-0.00010025933926856482,0.017026798397548264,-0.047540266502478626
0.06700000000000005,0.1855834125172038,-0.18569808520074318,3.731858207203214e-5,-0.00012887747830499617,0.023054108330082597,-0.06519608456803504
0.06800000000000005,0.18558332825580268,-0.18568569407715232,4.063183186871445e-6,-3.964835059830004e-5,0.0017275244885683041,-0.0013128389504998474
0.06900000000000005,0.18558327880724862,-0.18568230194849725,-1.915814329285098e-6,-5.924806792044965e-5,0.0050566038898364005,-0.010644795878349987
0.07000000000000005,0.18558326511532017,-0.18568816812582586,2.0170863612446684e-5,3.186652376084887e-5,-0.01678858285437424,0.05481694914552256
0.07100000000000005,0.1855832844652875,-0.18570243058318014,6.764218923686686e-5,6.829484787228588e-6,-0.011735481977164602,0.040123069142597355
0.07200000000000005,0.18558322423456125,-0.18569876340958877,6.193338683857276e-5,-0.0001272889706285426,0.019069697264300228,-0.05154031959922947
0.07300000000000005,0.1855830880031188,-0.1856776985900484,4.494269377293354e-6,-0.0001451689060805823,0.023058861815564224,-0.06333466200427801
0.07400000000000005,0.18558299272677287,-0.18566628906920052,-2.4073061584600356e-5,-4.5386703783691165e-5,-0.00024035734811871893,0.006201622751141744
0.07500000000000005,0.18558294236223927,-0.18566570480323236,-2.0166369181365325e-5,-5.534230969320754e-5,0.001408934757120166,0.0016115771775590362
0.07600000000000005,0.1855829366184284,-0.1856758166550109,1.5797222929193726e-5,4.3858668794888366e-5,-0.02163201963103433,0.0703136396560347
0.07700000000000005,0.18558297101175125,-0.18569521294062202,7.943250718224726e-5,2.4922866619432188e-5,-0.017159409053917198,0.05695339511901955
0.07800000000000006,0.18558292828426892,-0.18569664671746905,8.950200586187896e-5,-0.0001103800953589408,0.014292017403680376,-0.03681493106083913
0.07900000000000006,0.18558280741220307,-0.18567974297202017,4.482718151468323e-5,-0.0001313596429298514,0.019514625425557857,-0.05253217720949187
0.08000000000000006,0.18558272370066087,-0.18567104539914717,2.443362023464099e-5,-3.606522086853183e-5,-0.0021198712920854784,0.011746223396101296
0.08100000000000006,0.18558268004385606,-0.18567139716580724,3.091233690674238e-5,-5.124859644217632e-5,0.0014164317693400135,0.0012108794857039447
0.08200000000000006,0.18558267580671037,-0.18568056511546924,6.352509916698402e-5,4.27774761885294e-5,-0.01975176910475833,0.0640128601023476
0.08300000000000006,0.18558270692101225,-0.18569726911408987,0.00011829533730462906,1.944608230132562e-5,-0.013655243271649874,0.04552457346901851
0.08400000000000006,0.18558266621210678,-0.18569559378719447,0.00011747556221187765,-0.00010086333285576552,0.017005861983086082,-0.04716405180438733
0.08500000000000006,0.1855825629865397,-0.185676572990189,6.361873913659176e-5,-0.00010558306373358064,0.021034729422974137,-0.06054655777261395
0.08600000000000006,0.1855825136271152,-0.18566710413205545,3.685369878379336e-5,6.861475540387879e-6,-0.002097500019886998,0.0070179754584340165
0.08700000000000006,0.18558252167127623,-0.18566826573527398,4.051240168969915e-5,9.226595571816712e-6,-0.00022564029026509277,0.0002992266147966791
0.08800000000000006,0.18558258661093752,-0.18567991219980284,7.414400145294783e-5,0.00012065610424220286,-0.02306668029445744,0.06696209436835904
0.08900000000000007,0.18558270395273624,-0.18570069177314485,0.0001335704784320764,0.0001140220519728281,-0.01849136257543119,0.05188751247792804
0.09000000000000007,0.18558275659589654,-0.1857034856406199,0.00013797706919267815,-8.737277903766007e-6,0.012903728774255224,-0.04307460335781431
0.09100000000000007,0.18558274382559414,-0.1856880984885698,8.677174315762948e-5,-1.679893744972576e-5,0.017869658501989585,-0.05933320937797978
0.09200000000000007,0.18558278132444417,-0.18568128202966522,5.965832899287597e-5,9.179381042744734e-5,-0.0042371966481245,0.005107850015480813
0.09300000000000007,0.18558287231421988,-0.18568408880939788,5.991439719512508e-5,9.018526628745955e-5,-0.0013763207006168103,-0.004595776675808826
0.09400000000000007,0.18558301636781455,-0.18569646927251662,8.741235251400866e-5,0.00019792426388361273,-0.0233840688381342,0.05959010016132425
0.09500000000000007,0.18558320942900222,-0.18571727697173146,0.0001386354745680047,0.00018819272409288567,-0.0182303377527104,0.04285320644288955
0.09600000000000007,0.18558333510591757,-0.18571968141682463,0.00013368701984233885,6.316145682109982e-5,0.013421411258019166,-0.05274990983716399
0.09700000000000007,0.18558339355883022,-0.18570382220459353,7.30367380177682e-5,5.374910373810549e-5,0.018295959986209635,-0.06854733319688727
0.09800000000000007,0.18558350135868756,-0.18569679030506672,3.746321143168725e-5,0.0001618466119866317,-0.0042327329376786035,-0.0025978268195628648
0.09900000000000007,0.1855836624904279,-0.1856999391430428,3.119938588611559e-5,0.00016041644903318342,-0.00206498565915946,-0.009929567327815674
0.10000000000000007,0.1855838770480357,-0.1857134437120926,5.483603837958467e-5,0.00026870068655647397,-0.024943652575612436,0.05720145738698554
0.10100000000000008,0.18558414116353586,-0.18573627726519518,0.00010524943868104088,0.000259524984083009,-0.020722445754265045,0.04362241037625564
0.10200000000000008,0.18558433825645115,-0.18574160861896719,0.00010256223138113384,0.00013466002059951066,0.0100597747755683,-0.04899678588411511
0.10300000000000008,0.18558446790072541,-0.18572945556665127,4.688773822934431e-5,0.00012463216020513655,0.014245396794365421,-0.06234919573666238
0.10400000000000008,0.1855846457369239,-0.18572668048211502,1.8316533707790624e-5,0.0002310366633263713,-0.00869564790735316,0.005208255971229285
0.10500000000000008,0.1855848745805006,-0.1857343289454125,2.014715600045355e-5,0.00022664919931590457,-0.0066011482780779515,-0.0015472400831056156
0.10600000000000008,0.18558508768678272,-0.18574505716206682,3.4346720023221567e-5,0.00019956267138430866,-0.014854944889410351,0.029945466600710412
0.10700000000000008,0.18558521686883914,-0.18575104164652162,4.1388206527220894e-5,5.879944180221614e-5,0.0028861573473356037,-0.015862955743193477
0.10800000000000008,0.18558526077562973,-0.18575194836199282,4.027203075455899e-5,2.90139175739253e-5,-0.004699590992962173,0.013630643721872594
0.10900000000000008,0.18558521943994932,-0.1857478036323757,3.109137638388621e-5,-0.00011168354037685894,0.012988864638785238,-0.03199141573499883
0.11000000000000008,0.1855850942658942,-0.1857389904809612,1.50208272014905e-5,-0.0001386643298485121,0.004637098980416612,-0.00014872196152520848
0.11100000000000008,0.18558488787439778,-0.18572620176455085,-5.828705810151084e-6,-0.00027411415113988495,0.02093986584933009,-0.0415490646899886
0.11200000000000009,0.18558460382599012,-0.18571035587136303,-2.867090002630835e-5,-0.0002939821453723272,0.010751393499958566,-0.004133899477668795
0.11300000000000009,0.18558424625540892,-0.18569248541133607,-5.038850015946715e-5,-0.0004211536575580321,0.024988976478513843,-0.039299886625037625
0.11400000000000009,0.18558381946288152,-0.18567361259172166,-6.79189507672918e-5,-0.00043243032596794635,0.012756166748180928,0.0042401980943305604
0.11500000000000009,0.1855833275127208,-0.1856546266931959,-7.863347208844753e-5,-0.0005514653109151604,0.025215217675863735,-0.025668359602844946
0.11600000000000009,0.18558277388772665,-0.18563617871002647,-8.066291180952623e-5,-0.0005557823206466431,0.011680468042288047,0.02160991176506823
0.11700000000000009,0.18558216124181343,-0.18561860618403458,-7.313005659828846e-5,-0.0006695061342486045,0.023464443500448084,-0.006544262007196918
0.11800000000000009,0.18558149127990517,-0.1856018974573123,-5.625980342665514e-5,-0.0006704137116916877,0.00995300815112061,0.04028422633921214
0.11900000000000009,0.18558076477972318,-0.18558569976044736,-3.1353554013473006e-5,-0.0007825845855927665,0.022442504730099438,0.009527314698381566
0.12000000000000009,0.1855799817514639,-0.18556937010583088,-6.30980608275386e-7,-0.0007834669012259947,0.010216995286617602,0.05191659216700153
0.1210000000000001,0.18557914171578802,-0.18555206268408453,3.30412723778866e-5,-0.0008966029962427739,0.02439807390859542,0.015426535497248834
0.1220000000000001,0.18557824406461418,-0.18553284196372974,6.650055866100673e-5,-0.0008986940525676147,0.014043555667689969,0.05149071177679346
0.1230000000000001,0.18557728846024452,-0.18551080749546545,9.667546721788308e-5,-0.0010125122903605597,0.0300254928923492,0.008857987702717434
0.1240000000000001,0.1855762752218725,-0.1854852150084216,0.00012096166024859342,-0.001013959154562407,0.02115945882980374,0.039713644664651354
0.12500000000000008,0.18557523675964469,-0.18545898198315508,0.00014587494764544721,-0.0010629617823633445,0.03130657272896501,0.010112153500753555
0.12600000000000008,0.185574205491776,-0.18543501301991358,0.00017788343013074647,-0.0009995684074177139,0.01663145835466392,0.05390364479851689
0.12700000000000009,0.18557318178915336,-0.1854125271164232,0.00021424543112635207,-0.0010478350957055069,0.028340540487127877,0.01881893879994571
0.12800000000000009,0.18557216544576735,-0.18539056864858522,0.000251679320988184,-0.000984846346653314,0.01557660138518792,0.05604736745507537
0.1290000000000001,0.1855711560910354,-0.18536813665327484,0.00028676479077527616,-0.0010338617292718056,0.029287564970005175,0.01412221634062512
0.1300000000000001,0.18557015362017337,-0.18534431965445983,0.0003163613186647704,-0.0009710753408179088,0.01834650811296806,0.04506978931761253
0.1310000000000001,0.1855691585892249,-0.1853184193447864,0.00033799208349963414,-0.0010189835152975277,0.03345405256764891,-0.001808878180086723
0.1320000000000001,0.1855681725236092,-0.18529004783646402,0.00035014606272395436,-0.0009531436169952516,0.023288741056053056,0.026116737369899626
0.1330000000000001,0.1855672011628518,-0.18525952134259197,0.00035328121286438876,-0.0009895722939187522,0.03776386732269075,-0.0198460446547852
0.1340000000000001,0.18556625131427915,-0.18522750458527615,0.00034894177382725896,-0.0009101214046186557,0.026269151366772343,0.011167954229832107
0.1350000000000001,0.18556532992725466,-0.18519487003712304,0.00033937369954535786,-0.000932645732903513,0.038999360799380295,-0.030303036046646914
0.1360000000000001,0.18556444448321846,-0.18516268309860365,0.0003274304518663572,-0.0008382397066130617,0.02537391594832789,0.006417709406287557
0.1370000000000001,0.18556360024685317,-0.1851318282335412,0.00031558373187601284,-0.0008502265512133689,0.03633522380601068,-0.03011000108468601
0.1380000000000001,0.1855628022939607,-0.18510316728339507,0.0003062474867993452,-0.0007456770623417045,0.020986160150608883,0.011438486372225566
0.1390000000000001,0.18556205518792945,-0.18507744208747814,0.00030147714326021524,-0.0007485301781341081,0.030463810574067256,-0.020978472269560053
0.1400000000000001,0.18556136270332044,-0.18505519143028665,0.00030271318864728277,-0.0006364367816171376,0.014037217698964804,0.023450897808158552
0.1410000000000001,0.18556072763053233,-0.18503669258198335,0.00031060083262448944,-0.0006337061549830375,0.0229603326027873,-0.007675672463735801
0.1420000000000001,0.18556015168377654,-0.18502193458631677,0.00032490795239946977,-0.0005181847731810138,0.006555650908284888,0.03628946286566853
0.1430000000000001,0.18555963552359916,-0.18501062659363993,0.00034455148374706857,-0.0005141350653145318,0.016060449931597283,0.0029968193822246694
0.1440000000000001,0.18555917888983234,-0.1850022401765801,0.00036772901066081247,-0.0003991299333464962,0.0007125829961253009,0.04335723022007946
0.1450000000000001,0.18555878082865268,-0.1849960803888437,0.00039213928736231364,-0.00039699336398324464,0.011607245299901817,0.005462211343253073
0.1460000000000001,0.18555843998487695,-0.18499137678889402,0.00041526454545070347,-0.00028469224690449204,-0.0021997967377437337,0.04078723729361361
0.1470000000000001,0.1855581549234537,-0.18498738316484067,0.0004346796750176139,-0.00028543169231575545,0.010187258741470761,-0.0019578789038348088
0.1480000000000001,0.18555792443972183,-0.18498347365895054,0.0004483502161612382,-0.0001755346235559565,-0.0023681151778210045,0.029298350139800367
0.1490000000000001,0.18555774781989767,-0.1849792233975706,0.00045488230714410067,-0.00017770491645581265,0.01086866969838818,-0.01623441883030699
0.1500000000000001,0.18555762501888254,-0.18497446368173995,0.0004536938172100012,-6.789669909770537e-5,-0.0013493191094075066,0.013857583155793319
0.1510000000000001,0.18555755673316723,-0.18496930490853658,0.00044508549952347137,-6.867299125499735e-5,0.011666674644264362,-0.03107369418007405
0.1520000000000001,0.18555754435937613,-0.18496412439040513,0.0004302034055463741,4.392505969020763e-5,-0.0013059105535271505,0.0013103398419337154
0.1530000000000001,0.18555758984362516,-0.18495952057766435,0.0004108972112609989,4.704595362574065e-5,0.010513204726940825,-0.039921678238348364
0.1540000000000001,0.18555769544027897,-0.18495623931705157,0.0003894919004027214,0.0001641462162056809,-0.003951017673372521,-0.0028878192281444515
0.1550000000000001,0.1855578634101811,-0.1849550812677119,0.0003685010448473175,0.0001717954235493386,0.006266809708248137,-0.0390928195437049
0.1560000000000001,0.18555809569577614,-0.18495680187702626,0.00035031698490005977,0.00029277417785154625,-0.009708250544042916,0.0027255741618419276
0.1570000000000001,0.18555839361335724,-0.18496201628934536,0.0003369162280093843,0.00030306102532381166,-0.0007206876211516928,-0.029526510264047193
0.1580000000000001,0.18555875760057394,-0.18497112090489534,0.000329616337744654,0.000424911929573392,-0.01748851832258715,0.01492693111605858
0.1590000000000001,0.18555918705025687,-0.1849842412926626,0.00032891437715097373,0.00043398523512143465,-0.008752086212475793,-0.016331052352493405
0.16000000000000011,0.18555968025147074,-0.18500121288682148,0.0003344267977774029,0.0005524160023840711,-0.025190797124432666,0.027355317382501403
0.16100000000000012,0.18556023444503592,-0.18502159685662253,0.00034493820026889775,0.0005559668124388304,-0.015576716103709675,-0.006333404519173997
0.16200000000000012,0.18556084598767028,-0.1850447292203642,0.00035855296520079065,0.000667117135663129,-0.03068751282686266,0.03356184484003854
0.16300000000000012,0.18556151060465598,-0.18506979713180774,0.00037293098688758857,0.0006621111629415742,-0.01944776495836308,-0.004806971894737225
0.16400000000000012,0.18556222370131809,-0.1850959329784682,0.0003855784899857027,0.0007640801986238127,-0.03282340133231477,0.030100882606159004
0.16500000000000012,0.1855629806949442,-0.18512231465644427,0.0003941579425962793,0.0007499014017862658,-0.019939471124036597,-0.012942881388985751
0.16600000000000012,0.1855637773276932,-0.18514825971340665,0.00039677891228782496,0.0008433613668631623,-0.031950253645792216,0.01818422773039571
0.16700000000000012,0.1855646099216654,-0.18517330171906168,0.00039223387101893647,0.0008218222997900166,-0.01813347451051857,-0.027274532529098953
0.16800000000000012,0.18556547554613248,-0.1851972395026856,0.00038014991865061406,0.0009094232455357803,-0.02974193003208406,0.003106803138085241
0.16900000000000012,0.18556637207608798,-0.18522015317242632,0.00036103763886030513,0.0008836341133185534,-0.016085357795107794,-0.04133081640225757
0.17000000000000012,0.18556729813663436,-0.18524238499150505,0.0003362310741990432,0.0009684829328122489,-0.02837831304035552,-0.008281473307440584
0.17100000000000012,0.18556825294022214,-0.18526448748351473,0.0003077262252352071,0.0009411225041140615,-0.01582676048953425,-0.04872719296171728
0.17200000000000013,0.1855692360389174,-0.18528714520826053,0.0002779379595217376,0.0010250702198084684,-0.02948878277284817,-0.01084825858200242
0.17300000000000013,0.18557024702262817,-0.1853110798919917,0.0002494053790531221,0.000996894861180674,-0.018380648738707032,-0.04621590251635099
0.17400000000000013,0.185571285202651,-0.18533695064788783,0.0002244819216827618,0.0010794603044091728,-0.03336084678391694,-0.0036302322763516167
0.17500000000000013,0.18557234931975364,-0.18536526163718567,0.00020504850804664904,0.0010487699407030395,-0.023261009105598043,-0.03523613006831685
0.17600000000000013,0.1855733717853924,-0.18538911964530927,0.00017472669412297567,0.000996156444238737,-0.02445509169463573,-0.025406409667790737
0.17700000000000013,0.18557433017055552,-0.1854196373478859,0.0001743815787603271,0.0009206088563833083,-0.03657989699450831,0.02471564760880072
0.17800000000000013,0.185575154982032,-0.18544921793359312,0.00018541858274083182,0.0007290064879143314,-0.02258070772119738,-0.002642730818954121
0.17900000000000013,0.18557584143359568,-0.18547704652367075,0.0002055593984128954,0.0006438940264717306,-0.03307581591332922,0.04292285516944896
0.18000000000000013,0.18557638418042682,-0.18550201306655367,0.00023156750412126046,0.0004415920075252835,-0.016856559464242166,0.009091594980364685
0.18100000000000013,0.18557677774727308,-0.18552284227746269,0.0002596498874785474,0.00034554049783944103,-0.024801193865624,0.04707139253693055
0.18200000000000013,0.18557701702698617,-0.1855382455200848,0.00028592686486526956,0.00013301314067154553,-0.00600471011699178,0.005480959969988863
0.18300000000000013,0.18557709778941117,-0.18554707596258477,0.0003069121581046932,2.851166348559982e-5,-0.011655767674711732,0.03648841743192478
0.18400000000000014,0.18557701713749702,-0.18554846781629047,0.00031994383247990234,-0.00018981690539704384,0.008872261198273616,-0.010425750128946958
0.18500000000000014,0.18557677385450308,-0.18554194252679765,0.00032351304169641226,-0.0002967476196024074,0.00417827597211664,0.01756410736361945
0.18600000000000014,0.18557636859875534,-0.18552746877976986,0.00031744990946789035,-0.0005137596002232346,0.024768930488259986,-0.029689803660214006
0.18700000000000014,0.1855758039213848,-0.18550546892858866,0.0003029436637733247,-0.000615592172752898,0.01923027042553732,0.0006784340507135487
0.18800000000000014,0.1855751496467971,-0.18548394005200394,0.0002999529758453159,-0.00069295285063707,0.023827143465041323,-0.006659272425861601
0.18900000000000014,0.18557447448262318,-0.18547046699976502,0.00032712973867038794,-0.0006573701289583303,0.0031191412746606473,0.06101168533427057
0.19000000000000014,0.1855737778600673,-0.18546428753084876,0.00038190390340235656,-0.0007358748960507086,0.0092404642669166,0.048534010359785724
0.19100000000000014,0.18557301220056086,-0.18544600437245345,0.0004024898378139668,-0.0007954426830497986,0.02732588551712747,-0.007362845457322539
0.19200000000000014,0.18557224370748815,-0.1854223256842224,0.00040478380328965515,-0.0007415402729727752,0.02003119810423363,0.011951085008901845
0.19300000000000014,0.185571517622648,-0.18539814029027415,0.0004006981040117975,-0.0007106251626483898,0.028339200528565762,-0.02012184557708133
0.19400000000000014,0.18557087977897088,-0.18537856880086637,0.00040287755626441344,-0.0005650603294486972,0.010803542264054175,0.024480989340825637
0.19500000000000015,0.18557033250916058,-0.18536381660185827,0.0004117672820235403,-0.0005294775393342278,0.01870077565667087,-0.00670171831073125
0.19600000000000015,0.1855698769235163,-0.1853537833945591,0.00042689089872171307,-0.00038169169585122216,0.0013657069211426883,0.03694837765314676
0.19700000000000015,0.18556951296554502,-0.18534808141307807,0.0004469074191210679,-0.0003462248443233257,0.010038454346511667,0.0030837635974659164
0.19800000000000015,0.1855692395803457,-0.18534608821763446,0.00046977515224434037,-0.00020054376776355387,-0.006051781585452299,0.0426506002691917
0.19900000000000015,0.185569054975133,-0.18534702752969753,0.0004930023405119003,-0.0001686688200225681,0.004173492009408884,0.0038025966827206575
0.20000000000000015,0.18556895693929013,-0.18535006813655733,0.0005139536769794627,-2.7401896395977164e-5,-0.010254380928084476,0.03809897933701034
0.20100000000000015,0.18556894318449646,-0.18535442862880572,0.0005301747939097248,-1.0999366026464746e-7,0.001533681445855178,-0.005657635943217386
0.20200000000000015,0.18556901166266,-0.18535947506477404,0.0005396947730252704,0.0001370663336676614,-0.01162635579992158,0.0246970303585728
