t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6630000000000005,0.18439554624110535,-0.15317246487542654,-0.001695118714508354,-0.007081833494792752,0.15121973712959705,0.01608902152598514
0.6640000000000005,0.18438842065291447,-0.15301700384771647,-0.0016895316248091393,-0.007169310532863757,0.15970026882570568,-0.0049123617348180645
0.6650000000000005,0.18438126980966457,-0.15286665307431274,-0.001665156630996332,-0.0071323541271649795,0.14099957993024279,0.05366378006135417
0.6660000000000005,0.18437411093603912,-0.15272272032329914,-0.0016194312694820564,-0.007185366315523769,0.14686459149307485,0.03778719805172245
0.6670000000000005,0.1843668551277997,-0.1525609608348612,-0.0016258178225022736,-0.007326206759247158,0.176652063292157,-0.05055709322440022
0.6680000000000005,0.18435952363830863,-0.15238392901655834,-0.0016779063656786983,-0.007336741812876662,0.1774084529611927,-0.053614255471240616
0.6690000000000005,0.18435224682240706,-0.152220715653424,-0.0016902231118112259,-0.007216878757159406,0.14901592885928422,0.028984227313598617
0.6700000000000005,0.184345046384183,-0.15207410425181403,-0.0016556430436187927,-0.007183974912726681,0.1442053666641551,0.04017676155800898
0.6710000000000005,0.18433783466939227,-0.15192028082641543,-0.0016462855567321052,-0.0072394223850529805,0.1634395130251821,-0.02145953125435729
0.6720000000000005,0.18433063053374335,-0.15176113134194624,-0.0016577838872159551,-0.007168828528642445,0.15485715741025216,-0.0015337617843277404
0.6730000000000005,0.1843234551718774,-0.1515993521213793,-0.0016832476614133045,-0.007181861142591984,0.1686987271142067,-0.04938964643084686
0.6740000000000005,0.18431633120785984,-0.15143816854143655,-0.0017141297270163358,-0.0070660520245833915,0.15366585688092985,-0.012370128205470328
0.6750000000000005,0.18430928159278315,-0.15128098795297304,-0.0017412970122161811,-0.007033149715264391,0.16069281659893214,-0.04196031223225405
0.6760000000000005,0.18430232843492944,-0.1511310292631179,-0.0017561735908178694,-0.006873155166992395,0.13922236684369046,0.012210505655023195
0.6770000000000005,0.18429549190925829,-0.1509909749713426,-0.0017518144953331104,-0.006799875348453526,0.14088439211521345,-0.0034900772242079077
0.6780000000000005,0.18428868610806046,-0.15083798026545406,-0.0017971843387855635,-0.00681168630691438,0.16510229606217622,-0.08724461933125928
0.6790000000000005,0.18428193415005428,-0.1506758442479937,-0.0018818155460333791,-0.0066922102777890995,0.15916640957067263,-0.08201073843862036
0.6800000000000005,0.1842753035145607,-0.15052742699960162,-0.00193466346108295,-0.00656905267751413,0.13766539893667465,-0.023679880854951606
0.6810000000000005,0.18426875409012847,-0.15038956503943934,-0.0019621325946526116,-0.006529773602546581,0.13805628647423746,-0.03125459406810937
0.6820000000000005,0.18426224245212994,-0.15025805026614159,-0.0019738416177162315,-0.006493484960283709,0.12497133558004611,0.007839433607320557
0.6830000000000005,0.18425572316646194,-0.1501280289309138,-0.0019813978099197686,-0.006545059037473086,0.13506946410121698,-0.022949145887962697
0.6840000000000005,0.18424915033260214,-0.1499944798186057,-0.001996926087407029,-0.0066005844606654915,0.1320267385690921,-0.008104279537921666
0.6850000000000005,0.18424247919435235,-0.14985271310337375,-0.0020315340789862093,-0.006741653214135439,0.1515042637882156,-0.06110744135685947
0.6860000000000005,0.18423573063857313,-0.14970598771920116,-0.002076354876054734,-0.006755438155741622,0.14194391573901832,-0.028529336977739597
0.6870000000000005,0.18422892696752913,-0.1495579932165374,-0.002121203077929534,-0.0068518683466298365,0.1540424467962505,-0.06116219150187185
0.6880000000000005,0.18422209060910286,-0.14941243826044617,-0.002155845684739141,-0.006820832995255245,0.1370650442144671,-0.008118748969036237
0.6890000000000005,0.1842152428332457,-0.14927263733129953,-0.00217127874233266,-0.006874690539446899,0.14253470316133715,-0.02274412682548947
0.6900000000000005,0.1842083396523424,-0.14913398729905814,-0.002178400391228275,-0.006931647105721618,0.13476338697715767,0.008503626685428343
0.6910000000000005,0.18420133632685687,-0.14899157624218007,-0.0021890801261128775,-0.007074968463811971,0.1500566271583137,-0.029860031170353133
0.6920000000000005,0.18419425188094207,-0.14884783053593367,-0.0021971087257211383,-0.007093901564661646,0.1374327371567197,0.013805758007678394
0.6930000000000005,0.1841871052733106,-0.1487051024815637,-0.0021965269624173514,-0.007199281825360923,0.1480214319226858,-0.012639734422652624
0.6940000000000005,0.1841798516958348,-0.14855826798569685,-0.00219992356380158,-0.007307843567164361,0.14564551375112308,0.005849298646785075
0.6950000000000005,0.18417244723619816,-0.14840240218118703,-0.002219296958568239,-0.007501032445192176,0.1660836768347754,-0.04459233188981125
0.6960000000000005,0.18416491336358226,-0.14824043107885856,-0.0022469904613110986,-0.00756668633192744,0.1578559543024481,-0.010790431563680293
0.6970000000000005,0.18415727295437984,-0.14807566122967358,-0.0022742005466375916,-0.007714091054450476,0.171681105544269,-0.04362543994829976
0.6980000000000005,0.1841495491655994,-0.14791142236085816,-0.0022920794461433265,-0.007733463776850601,0.1567941731350083,0.007871421115158464
0.6990000000000005,0.18414176431274887,-0.1477507082679658,-0.002292843304982798,-0.00783620721956081,0.16463180800759766,-0.009396253192760433
0.7000000000000005,0.1841338760192251,-0.1475887013549245,-0.0022882968024438696,-0.007940348013591917,0.15937987329966122,0.018491897959452174
0.7010000000000005,0.18412584170787316,-0.1474204159946487,-0.0022907938049332613,-0.008128230932992721,0.177188494350076,-0.02348277629302511
0.7020000000000005,0.18411768304723414,-0.147248363269924,-0.002294130906964416,-0.008189061248486536,0.166914575425919,0.01681177637754843
0.7030000000000005,0.18410942222192073,-0.1470751380179224,-0.0022918780150285897,-0.008332548693161803,0.1795335836017975,-0.01230302568663166
0.7040000000000005,0.1841010810909578,-0.14690315522510317,-0.0022781899925778623,-0.00834968606402235,0.16442986279826335,0.039681416020833915
0.7050000000000005,0.18409268042326368,-0.1467344097114601,-0.00224854631849473,-0.008451613859524549,0.17305926940359329,0.019607434058475974
0.7060000000000005,0.18408419962235165,-0.14655274127799697,-0.002256184106521877,-0.008509948060745858,0.1902750120408666,-0.03487940882117229
0.7070000000000005,0.18407572516533385,-0.1463681925398017,-0.002276306190802043,-0.008438944013095112,0.1788197129360176,-0.005360523502348924
0.7080000000000005,0.18406728199919684,-0.14618412828221422,-0.002300162856402326,-0.008447351853215403,0.18930597281774098,-0.04234836281502051
0.7090000000000005,0.18405889526565564,-0.1460040375453696,-0.0023186032717074324,-0.008326099267563593,0.17087284812794645,0.005471590402186711
0.7100000000000005,0.18405058913832656,-0.14583116158078208,-0.0023232231789695056,-0.0082861270610143,0.17487668519408084,-0.014708137852554185
0.7110000000000005,0.184042323026897,-0.1456609935169514,-0.0023249672055866743,-0.00824607194837247,0.16545713000844228,0.011223154799688176
0.7120000000000005,0.18403405582863405,-0.14548888648796812,-0.00233519729213971,-0.008288288406649963,0.17875444532533885,-0.03167977495814124
0.7130000000000005,0.1840258101139333,-0.14531767807208865,-0.0023467098080478827,-0.008203121922888473,0.16365993951188507,0.008658306790254207
0.7140000000000005,0.18401760841017187,-0.14515023796841267,-0.0023521891403163564,-0.0082002548560234,0.17121792714198786,-0.01961375176225672
0.7150000000000005,0.18400940958282386,-0.14498201148306247,-0.0023626747996135906,-0.00819737349580404,0.16523263151819578,-0.001354088821669725
0.7160000000000005,0.18400117304981445,-0.14480863149181392,-0.0023886177302286505,-0.008275651504833607,0.18152462432575858,-0.050527399283463476
0.7170000000000005,0.18399292280845245,-0.14463350661184943,-0.0024210095214303316,-0.00822481058886584,0.1687223469305012,-0.014251504839626448
0.7180000000000005,0.18398468354842604,-0.14446029735422403,-0.002450058050809672,-0.008253674111879187,0.17769341668752744,-0.04384104374905574
0.7190000000000005,0.1839764794135197,-0.1442925189197224,-0.0024664132430933703,-0.008154579819612965,0.1578609940619989,0.011134395001384115
0.7200000000000005,0.18396833282888284,-0.14413316179470018,-0.0024623379684877264,-0.008138562244343197,0.16085116378648695,-0.002981255077275875
0.7210000000000005,0.18396016153621852,-0.14395967271209517,-0.0025060819239306376,-0.008203975189753545,0.18612401753825727,-0.08450138002553631
0.7220000000000005,0.18395199094271045,-0.1437760879115751,-0.0025866390992293127,-0.00813718725733635,0.18104201886950821,-0.07660573805394759
0.7230000000000005,0.18394388989933536,-0.1436054298478324,-0.0026326693505327736,-0.008064886092282663,0.16027121179320533,-0.015449503104917314
0.7240000000000005,0.18393582088466368,-0.14344461663821662,-0.002650556666594228,-0.00807311469775195,0.16135279166589075,-0.02032141157393012
0.7250000000000005,0.18392770371259157,-0.14327188896321993,-0.002706038966536927,-0.008161180559202914,0.18409942031933332,-0.09063733315448362
0.7260000000000005,0.18391956460421405,-0.1430916849070756,-0.002786822357415702,-0.008117013700133955,0.17630517310683796,-0.07092226652299824
0.7270000000000005,0.18391143266316148,-0.14290944002460884,-0.0028775159237800687,-0.008146824668976933,0.188180858711101,-0.11045709841219856
0.7280000000000005,0.1839033379606019,-0.14273096760199971,-0.0029615471833101077,-0.008042570750382182,0.16876047970756655,-0.05759814422931654
0.7290000000000005,0.1838953095041704,-0.14256179216207684,-0.0030232227445219388,-0.008014313195048256,0.16958727656614148,-0.0657469310503634
0.7300000000000005,0.18388731086900834,-0.14239936095673245,-0.003067226152442825,-0.00798293866758993,0.15527236421866336,-0.02225485919062566
0.7310000000000005,0.18387930345414802,-0.1422404027431194,-0.0031004575432678535,-0.008031857636424248,0.16264145162381924,-0.04420346033539762
0.7320000000000005,0.18387124743364042,-0.14208121753154174,-0.0031311457154534275,-0.008080157103707332,0.15572640598486545,-0.017168557826862357
0.7330000000000005,0.1838631028667034,-0.14191801930497874,-0.003167796179044162,-0.008208935088584637,0.17066730983089878,-0.056127637434643746
0.7340000000000005,0.18385489324362775,-0.14175444639104065,-0.003200560028712855,-0.00821028996064853,0.1564758793763327,-0.009395569880928946
0.7350000000000005,0.1838466417621148,-0.1415940057529044,-0.003220010531499648,-0.008292638179062952,0.16440295042432762,-0.02950163301357567
0.7360000000000005,0.18383830777050192,-0.14143253424192714,-0.003235867637283573,-0.008375315420795703,0.1585376699669471,-0.0022089456537143295
0.7370000000000005,0.183829850523316,-0.14126575731828556,-0.003258217351521766,-0.008539135176101746,0.175013582938213,-0.04248639961736423
0.7380000000000005,0.18382129286124146,-0.1410968618505741,-0.0032786866022431124,-0.008576163377654343,0.16277479946772763,0.001551880757212241
0.7390000000000005,0.1838126577119747,-0.1409289990141069,-0.0032890384075320196,-0.008694096555045331,0.1729484433383379,-0.022252005368565024
0.7400000000000005,0.18380390471916308,-0.14075779270173666,-0.0032997503801177755,-0.0088118547843143,0.1694617085121954,0.0008316176865374147
0.7410000000000005,0.18379499403200394,-0.1405789277587011,-0.0033211419752895684,-0.009009470258086384,0.18826542098226592,-0.043610547146299895
0.7420000000000005,0.18378594995604336,-0.14039573137815028,-0.003344521992006262,-0.009078651706659764,0.1781245448163482,-0.003145095846201802
0.7430000000000005,0.18377679745921036,-0.14021166298054816,-0.00336082410225304,-0.009226297476985399,0.190009507328622,-0.029455041638970184
0.7440000000000005,0.18376756103018124,-0.14002994547199327,-0.0033617441855478187,-0.009246533580328916,0.17342305059222066,0.02761810731197086
0.7450000000000006,0.18375826363707348,-0.13985322687399215,-0.003340783762395449,-0.009348214999847853,0.180012030425097,0.014304806456924736
0.7460000000000006,0.18374882483320823,-0.13965861281095035,-0.003367469584329091,-0.00952933460310932,0.209213039825417,-0.06767163373700365
0.7470000000000006,0.1837392713024443,-0.139449843292234,-0.003431963266368259,-0.009577690223567007,0.208322286068956,-0.06130882494094249
0.7480000000000006,0.18372973535756779,-0.13925689221362178,-0.003446295472678004,-0.009494184878629486,0.17757711104789223,0.032648478836786586
0.7490000000000006,0.1837202422555955,-0.13908304060523272,-0.003402070487101465,-0.009491989240358188,0.1701243681362417,0.05580232974311052
0.7500000000000006,0.18371070938964615,-0.1389045347250087,-0.003371521501566222,-0.009573705429970384,0.18688539158817527,0.0052972507050576
0.7510000000000006,0.18370115682369856,-0.13872286935455144,-0.003351787974894287,-0.00953139991528031,0.17644318169773662,0.034171992339598355
0.7520000000000006,0.18369160583235733,-0.13853996509701316,-0.003338686821959075,-0.00957054636680977,0.1893630380982677,-0.00796712837037497
0.7530000000000006,0.18368207833033892,-0.13835799355098263,-0.0033272485731169524,-0.009484435250433196,0.1745777804098515,0.030846224462745014
0.7540000000000006,0.18367259621664409,-0.1381791713303196,-0.003312350368347039,-0.009479760190090999,0.1830644569701061,-0.0010474294814509916
0.7550000000000006,0.1836631185511444,-0.1379983921775676,-0.0033069120277186277,-0.009475541282009661,0.17849149118676824,0.011927003271448995
0.7560000000000006,0.18365360542895795,-0.13781091085348338,-0.0033227248383527943,-0.009550659073691403,0.19646838656071805,-0.04354852160878457
0.7570000000000006,0.18364408160723908,-0.1376199817665122,-0.003351419751828812,-0.009496960447864116,0.18538684291097204,-0.013836545641957763
0.7580000000000006,0.18363457323325796,-0.1374293619462919,-0.003383063570869063,-0.009519747893030684,0.19584978066791436,-0.04944615495390554
0.7590000000000006,0.1836251065982299,-0.13724290753101112,-0.0034074038571954156,-0.00941350499327517,0.1770562427958117,0.0007700273354434222
0.7600000000000006,0.18361570686803494,-0.13706415777989614,-0.003415152834091941,-0.00938592485911979,0.18044075173386365,-0.01626447024673938
0.7610000000000006,0.18360633486485156,-0.13688880200062778,-0.0034166961633759897,-0.009358055837891179,0.1702684373662344,0.0131809469555784
0.7620000000000006,0.18359695056538602,-0.13671226255975477,-0.003423233873018517,-0.009410505307526755,0.18280796407275496,-0.02625293655796237
0.7630000000000006,0.1835875765754038,-0.13653730997561825,-0.0034278210542213645,-0.00933745349433477,0.16709481097557094,0.017081842017534387
0.7640000000000006,0.18357823512171975,-0.13636662328210275,-0.0034237871439362056,-0.00934542186190876,0.17427633415691282,-0.00901123839526669
0.7650000000000006,0.1835688851854696,-0.1361953615592009,-0.0034231210992439007,-0.009354422005340788,0.1682448205682819,0.010346286580515372
0.7660000000000006,0.18355948613620346,-0.13601881075570968,-0.0034374143066464627,-0.009443634460849015,0.18485418967645656,-0.038928873570596094
0.7670000000000006,0.18355006120544287,-0.1358400143305851,-0.0034588528130241603,-0.009406203474220573,0.1727359802375307,-0.003943958141227668
0.7680000000000006,0.18354063442107876,-0.13566229929773285,-0.0034787433746153885,-0.009447327783898061,0.18269140918757687,-0.03583304964251658
0.7690000000000006,0.183531167553288,-0.13548176747948815,-0.0035061478014769103,-0.009486376686324788,0.17836942207219186,-0.01897127354779121
0.7700000000000006,0.1835216233577432,-0.13529482564473488,-0.003549187045373596,-0.009601965782600887,0.19551110128323873,-0.0671017466859244
0.7710000000000006,0.18351202858001214,-0.13510567772644078,-0.003596461875525095,-0.00958756612817075,0.18278156310582655,-0.027442260740561126
0.7720000000000006,0.18350241051842434,-0.1349187082820615,-0.0036360210817892083,-0.009648516641894412,0.19115424868469802,-0.051670881759480695
0.7730000000000006,0.18349273365443197,-0.13473084419076067,-0.0036743976649810444,-0.009705180041409547,0.18457087928425206,-0.025077075304171217
0.7740000000000006,0.18348296254351937,-0.1345389837727432,-0.00371822543446683,-0.009836992885181816,0.19914673267696723,-0.06257286830945157
0.7750000000000006,0.18347312458046594,-0.13434742937668281,-0.0037558438787792183,-0.009838909193757487,0.1839589852982614,-0.012658805495829666
0.7760000000000006,0.18346324659991708,-0.13416026050099475,-0.0037762987684322727,-0.009917012287086939,0.19037594981793363,-0.028246658187654785
0.7770000000000006,0.18345329169033886,-0.1339737352056405,-0.00378825561802188,-0.009992773412490758,0.1826719605339893,0.004336828579552135
0.7780000000000006,0.18344322226728418,-0.1337838035943017,-0.00380135423974274,-0.010146025056946652,0.19718848891687998,-0.030530055328562327
0.7790000000000006,0.183433063130732,-0.1335936595491131,-0.0038074437897708756,-0.010172218850232076,0.1830969648815995,0.018354582932068837
0.7800000000000006,0.18342283853727154,-0.13340625346613574,-0.0037991510160599886,-0.010276926855175776,0.19171277256420524,-0.0017661532843511302
0.7810000000000006,0.18341249438402657,-0.13320989168571332,-0.0038104619626951838,-0.010411333961605877,0.20100795878679112,-0.02085170546042362
0.7820000000000006,0.18340207916165546,-0.13301839604535837,-0.0037994570618216524,-0.010419081919701386,0.181980902203133,0.04286430395369029
0.7830000000000006,0.18339161595410555,-0.13283413512958725,-0.003760630195957419,-0.010507294844713478,0.18653896921571686,0.03479071790212517
0.7840000000000006,0.1833810249486547,-0.13263369805061048,-0.003765240551504367,-0.01067466070124979,0.21433237881705777,-0.04400764417000221
0.7850000000000006,0.18337033161862495,-0.1324201313202201,-0.0038057183395360803,-0.01071196191017303,0.21279764685818872,-0.03694216131527738
0.7860000000000006,0.1833595657761442,-0.1321979316909471,-0.0038700145267199296,-0.01081966376461605,0.2315976832718093,-0.09164304406170785
0.7870000000000006,0.18334876006365303,-0.1319725575570363,-0.0039431088168211,-0.0107917358671898,0.21914657725794506,-0.05453796441124205
0.7880000000000006,0.18333794811616283,-0.13174982225444176,-0.00400888391226623,-0.010832112998190199,0.22632010670600092,-0.07700501296894238
0.7890000000000006,0.1833271626093528,-0.13153524351510784,-0.0040521354268217335,-0.010738885294652582,0.20283394324598042,-0.009492152766836997
0.7900000000000006,0.18331643343939638,-0.1313334295492256,-0.004060468709187623,-0.01071942204380075,0.20079116802142477,-0.00717047442851333
0.7910000000000006,0.18330568671421968,-0.13112288106044678,-0.004099242534135732,-0.010773976633365795,0.22030241202273518,-0.07037151850166816
0.7920000000000006,0.1832949515800964,-0.13090799092324082,-0.004156705510539484,-0.010696267353473687,0.20947421841078537,-0.04454784059107608
0.7930000000000006,0.18328425908525536,-0.13069387159830387,-0.004218860361563419,-0.010688678304428007,0.21876068688709885,-0.07975499587466382
0.7940000000000006,0.18327364047106448,-0.13048578922375131,-0.004271211714578705,-0.010548537143409111,0.1974006088931763,-0.02494152470758648
0.7950000000000006,0.1832631254289815,-0.13028857822960488,-0.004300574690168911,-0.010481516678510914,0.19701834427818607,-0.03377953351692309
0.7960000000000006,0.18325267896879877,-0.13009895464652152,-0.004314263369420275,-0.010411380898845506,0.1822261159020703,0.006406140609511548
0.7970000000000006,0.1832422640346493,-0.12991297432347343,-0.004321614154131532,-0.010418451678480429,0.1897319313578273,-0.02110409762141906
0.7980000000000006,0.18323184269606058,-0.1297264179419984,-0.004332801374384808,-0.010424195054046612,0.18337818092807873,-0.001266535522125936
0.7990000000000006,0.1832213774400217,-0.1295352095318635,-0.004357549276455638,-0.0105062712251422,0.19903570635833923,-0.048224666773125764
0.8000000000000006,0.18321089390261835,-0.12934297025981017,-0.0043863581829313315,-0.010460779746662749,0.18543988817073048,-0.00938837886391043
0.8010000000000006,0.18320041811237361,-0.1291534788576906,-0.0044092373664659625,-0.010490761939339467,0.19354005042623057,-0.03636553026724183
0.8020000000000006,0.18318991380139169,-0.12896311274278394,-0.004434498277583978,-0.01051782847328126,0.1871892826666185,-0.014151712120642404
0.8030000000000006,0.18317934504439376,-0.12876834582491398,-0.004470154684425271,-0.010619637202997455,0.20234141660631202,-0.05715588384022895
0.8040000000000006,0.18316873873074987,-0.12857323399099743,-0.0045053600525562535,-0.010592965940375362,0.18787917501881662,-0.013249714905470817
0.8050000000000006,0.18315812171272886,-0.12838182215290736,-0.004529306282973377,-0.010641030382992555,0.1949415929360801,-0.03463819853735458
0.8060000000000006,0.18314745808801547,-0.12819055304225388,-0.004550117563079535,-0.010686186542889426,0.18759377799745244,-0.006979985906015655
0.8070000000000006,0.18313671175645477,-0.12799575725920098,-0.004576274055582751,-0.010806428355894702,0.20199478185125302,-0.045328257296051506
0.8080000000000006,0.1831259088847809,-0.12780115698582872,-0.004597992272303675,-0.010799288641518218,0.18720287423953036,0.00189628519996283
0.8090000000000006,0.183115075241642,-0.12761031546119267,-0.004605992729014471,-0.010867957295521894,0.19447749167085523,-0.017893458324860653
0.8100000000000006,0.1831041737141334,-0.12741910668976122,-0.004610205371708414,-0.010935062455189534,0.18793742234026414,0.009471724158013074
0.8110000000000006,0.18309316700771064,-0.1272232769242405,-0.004620971311494375,-0.011078301027584985,0.2037192977400119,-0.030999613922028508
0.8120000000000006,0.18308208026655143,-0.1270260220148293,-0.004630194421395033,-0.011095151074133716,0.1907877566585368,0.012557287413604195
0.8130000000000006,0.18307093865852847,-0.12683050400646748,-0.0046299012659380195,-0.011188021770059224,0.2002456217833865,-0.011967564028391843
0.8140000000000006,0.18305970509184727,-0.12663237274856165,-0.004630785917156156,-0.011279072655400782,0.1960142099496123,0.010201775523544778
0.8150000000000006,0.18304834294240024,-0.12642735725496895,-0.004643318453870759,-0.01144517228243195,0.2140138087952732,-0.03526259922564325
0.8160000000000006,0.1830368786284327,-0.12621884762328978,-0.004658881714882996,-0.011483422354258508,0.2030024460236788,0.004140491256032166
0.8170000000000006,0.18302533918493022,-0.12601039072022346,-0.004668396212231742,-0.011595416668295607,0.21390840344445816,-0.02316534452262583
0.8180000000000006,0.18301375114488597,-0.1258053198194874,-0.0046634618954200235,-0.01158063443822604,0.19623072772704314,0.0330372963019826
0.8190000000000006,0.1830021395105237,-0.12560641138085415,-0.004637416109713678,-0.011642594366271311,0.2015838295816221,0.019056446271252088
0.8200000000000006,0.18299042845982144,-0.12539091844322614,-0.004659567103399922,-0.011779446428012975,0.22939879692760107,-0.06335351150107212
0.8210000000000006,0.1829786463898245,-0.125162719884214,-0.004719851973785833,-0.011784656135325162,0.2269944356807868,-0.05720923620814286
0.8220000000000006,0.1829668260666613,-0.12492721816018064,-0.004803489935633186,-0.011855928919850859,0.2440046524662476,-0.11005833322747988
0.8230000000000006,0.18295500282134503,-0.12469074166856249,-0.004892828097422591,-0.011790540403535487,0.22894398060773674,-0.06860945352834072
0.8240000000000006,0.18294321244139772,-0.12445983308364454,-0.004969541025293155,-0.011790176017025993,0.23286903233232342,-0.08480853042460261
0.8250000000000006,0.18293148900555628,-0.12424051078707303,-0.005016913512152618,-0.011656684906514012,0.20577204005808172,-0.009930330815851889
0.8260000000000006,0.1829198629326493,-0.12403759477075278,-0.0050219240358732025,-0.011595431631005373,0.20005722618254998,-8.695559116116429e-5
0.8270000000000006,0.18290826135685379,-0.12382948831386684,-0.005050260793845856,-0.011607673797341282,0.21615249563907024,-0.05658150507237083
0.8280000000000006,0.18289671199847535,-0.1236201808867254,-0.005091428695274193,-0.011491021835886581,0.2024590357722391,-0.025748648079420358
0.8290000000000006,0.18288524362793504,-0.12341413029856026,-0.0051334534506934345,-0.01144568070071791,0.20963880923406336,-0.058295182591450924
0.8300000000000006,0.18287382359462548,-0.1232086260215013,-0.005181918861319814,-0.011394358269687101,0.2013663548083751,-0.038629670283839804
0.8310000000000006,0.18286241970798298,-0.12300117627773306,-0.0052417064677574045,-0.011413367850297514,0.21352951562871095,-0.08093892158566283
0.8320000000000006,0.1828510618930096,-0.12279686674428276,-0.005298822203679858,-0.011302245579309238,0.19508608901491317,-0.03328620755878328
0.8330000000000006,0.18283977943227156,-0.12260064388103073,-0.005339681804220993,-0.011262641525817256,0.1973564628295837,-0.048427553947129366
0.8340000000000006,0.1828285384015553,-0.1224096149359952,-0.005370345194728278,-0.01121939503833537,0.18469847971342904,-0.012894406720352324
0.8350000000000006,0.18281730354224338,-0.12222045412171906,-0.0053981967652232295,-0.01125028332664109,0.19362022984355118,-0.04280404872120122
0.8360000000000006,0.182806039211966,-0.1220297100336228,-0.005431001428722673,-0.011278344909929818,0.18786495313178334,-0.022800332821045065
0.8370000000000006,0.18279471038153253,-0.12183412834415007,-0.005475913520376735,-0.011379265776236883,0.2032951605146068,-0.06701816741066474
0.8380000000000006,0.18278328355868717,-0.12163095010675641,-0.005538561120296898,-0.011474339727457834,0.20305772431169414,-0.05827035058832497
0.8390000000000006,0.18277172754006762,-0.12141814936525887,-0.005622318598008973,-0.011637633948150058,0.22253969297790308,-0.10923662714297049
0.8400000000000006,0.18276007475767495,-0.12120173161329588,-0.005710319178635607,-0.011667904104070988,0.2102917333332783,-0.06675639861321976
0.8410000000000006,0.18274835832047998,-0.12098790340125225,-0.005785093768236217,-0.011764921741528716,0.21736077497983902,-0.08278528572726314
0.8420000000000006,0.1827365491530425,-0.12077521818110518,-0.005848284044219312,-0.01185337924558719,0.20800595531479124,-0.043588408492949475
0.8430000000000006,0.18272461723728278,-0.12056180584157074,-0.005902869049254407,-0.012010398315665879,0.2188150739702279,-0.06557510469239294
0.8440000000000006,0.18271259239735083,-0.12035260191423477,-0.005935357496719042,-0.012039254617071064,0.19958955583007978,0.0006034496401826921
0.8450000000000006,0.18270050228041612,-0.12015170447215538,-0.005934880825837109,-0.012140936106838487,0.20220263012987358,0.00035337677574971346
0.8460000000000006,0.18268827431265316,-0.11993729769230276,-0.005967809378952011,-0.012314936535546255,0.2266075478914444,-0.06620503831491734
0.8470000000000006,0.18267593734939033,-0.11971362288555837,-0.006022912621460281,-0.01235895324455074,0.22073831948741943,-0.04399480373732793
0.8480000000000006,0.18266352294668006,-0.11948583417277239,-0.006086150663169256,-0.012469794444541977,0.23483514360352392,-0.08247409765353322
0.8490000000000006,0.18265106368677722,-0.11925943059816475,-0.006142428155257396,-0.012448700756341045,0.21796823957025233,-0.030074177443217463
0.8500000000000006,0.1826385914083539,-0.11903964645438382,-0.006177478096331748,-0.01249581250296644,0.22159661647441461,-0.04002011954293472
0.8510000000000006,0.18262607487372512,-0.11882372437902194,-0.006197181187400326,-0.0125372221645304,0.21024438031760476,0.0006186708021857702
0.8520000000000006,0.1826134813137827,-0.11860831209895925,-0.006209272504719042,-0.012649847717448563,0.2205771042890427,-0.024796926970401062
0.8530000000000006,0.1826007773978041,-0.11838978252317803,-0.006222357387546126,-0.01275794072740429,0.2164789258231515,-0.0013683647063646017
0.8540000000000006,0.18258793030319478,-0.11816458848075212,-0.006244820089300524,-0.012936187812666367,0.23390578276350663,-0.04355193800724998
0.8550000000000006,0.1825749693558256,-0.11793675817498013,-0.006266223011537303,-0.012985670774804553,0.22175148890702093,0.0007511237669669597
0.8560000000000006,0.1825619240767563,-0.11771032038243007,-0.006276154568315983,-0.013104835244674172,0.23112089850679124,-0.02060976976803561
0.8570000000000007,0.18254882293643154,-0.11748888040423593,-0.00626553698891856,-0.013097413327351908,0.2117562517358626,0.04184823815899646
0.8580000000000007,0.1825356922718168,-0.11727524920553009,-0.006227769632237762,-0.013163872742425675,0.21550379715675516,0.03368830408937898
0.8590000000000007,0.1825224587908666,-0.11704648445956294,-0.0062329495047566226,-0.013303027785583331,0.24202251783066495,-0.04404376750504477
0.8600000000000007,0.1825091509469315,-0.11680605790509618,-0.0062724490953566525,-0.013312620282746788,0.23882683694772203,-0.03494926315384056
0.8610000000000007,0.18249580105809887,-0.11655881544877564,-0.006333387255833527,-0.013387095491538152,0.2556538855667667,-0.08691965482454335
0.8620000000000007,0.1824824437542046,-0.11631045445193658,-0.006400242468099889,-0.013327486647373083,0.24106391242371616,-0.04678316260540141
0.8630000000000007,0.18246911415002617,-0.11606689622540953,-0.006456791366849967,-0.013331675216141724,0.24604850076623844,-0.06630756626913725
0.8640000000000007,0.1824558459539524,-0.11583363043963778,-0.006488134038954557,-0.01320470113389064,0.22047958628363679,0.0036277664939981676
0.8650000000000007,0.18244266975113246,-0.11561511257384119,-0.00648255546559833,-0.01314767174366956,0.21655332445178604,0.007532868632204173
0.8660000000000007,0.18242951530148477,-0.1153896026908588,-0.006506375273980353,-0.01316117703177756,0.23446308770371235,-0.055167366239446076
0.8670000000000007,0.18241641179011875,-0.1151611803722002,-0.006548993675981836,-0.013045821327879108,0.2223779622850217,-0.030063402307376093
0.8680000000000007,0.18240339005669065,-0.1149346278337161,-0.006597603322160867,-0.012997602210518945,0.23072342694190034,-0.06714953648077848
0.8690000000000007,0.18239042072257655,-0.11470776200574379,-0.006656327947258707,-0.012941035594906385,0.22300442535568754,-0.050292881745050755
