t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.1769999999999812,0.18461276263234913,-0.1457628198835792,-0.09336561539161395,-0.0023235091126814936,0.06290365454580439,-0.19289951778738923
1.177999999999981,0.18461043743009437,-0.14569976087707967,-0.0935591088599173,-0.0023268865938758133,0.06321091693591176,-0.1940767850210635
1.178999999999981,0.18460807842655497,-0.145628037866675,-0.09377815513977296,-0.002391085628237953,0.08023082098311655,-0.2440027416820801
1.1799999999999808,0.18460570191004702,-0.14555625265965133,-0.09399605419408069,-0.0023619651018112094,0.06333611444743055,-0.19178443054773536
1.1809999999999807,0.18460332401838322,-0.14549296699454894,-0.09418623356624396,-0.002393811137700342,0.0632318432189498,-0.18856390285568023
1.1819999999999806,0.1846008838349306,-0.14542133511878008,-0.09439786801993567,-0.0024865232237493277,0.0800277634837065,-0.23469242484558195
1.1829999999999805,0.1845983972990459,-0.14534969923959742,-0.09460508477282077,-0.0024865660409700715,0.06324066131202224,-0.17973066741525368
1.1839999999999804,0.18459588008365288,-0.14528624760051242,-0.09478250181493067,-0.0025478576416024744,0.06365941857685298,-0.17509363962247287
1.1849999999999803,0.18459327099301212,-0.1452136981834019,-0.09498069019319741,-0.002670291565483324,0.08143545648614092,-0.22127122016930825
1.1859999999999802,0.18459058553715316,-0.14513993944254747,-0.09517523540201225,-0.002700634722609108,0.06607879557354004,-0.16780927315365693
1.18699999999998,0.1845878391373469,-0.14507274996603053,-0.0953420859392973,-0.0027921554369027754,0.06829702885787617,-0.1658824200630616
1.18799999999998,0.18458497081901967,-0.14499453831220402,-0.09553284245041747,-0.0029444464342843696,0.08812232530535072,-0.21561891815665063
1.1889999999999799,0.18458199644166148,-0.14491301500291245,-0.0957237188768524,-0.0030043192409422883,0.07492096872100702,-0.16612395549747638
1.1899999999999797,0.1845789321533627,-0.1448359408065057,-0.09589080343091062,-0.0031242442406254783,0.07922412928562524,-0.16803550752872182
1.1909999999999796,0.18457571829297326,-0.14474587584554355,-0.09608532004369973,-0.003303436792602679,0.1009015910398971,-0.2209855340187373
1.1919999999999795,0.1845723721752261,-0.14465082782243455,-0.09628266010322614,-0.0033888072216612017,0.08919084854652722,-0.17368402175143732
1.1929999999999794,0.18456891168097467,-0.14455897184786137,-0.09645773299019081,-0.003532164790164244,0.09451748319519516,-0.1764514120400956
1.1939999999999793,0.18456533595958055,-0.14446041256220615,-0.09664310682174697,-0.003619254638877274,0.10259715282230684,-0.19428506339391877
1.1949999999999792,0.18456170205706526,-0.1443527628989913,-0.09685272250344945,-0.0036485196818076223,0.1126976916350177,-0.22493351384589927
1.195999999999979,0.1845580689134828,-0.14423460390177878,-0.09709752675952237,-0.0036177293300924595,0.12361510219019385,-0.2646600415478503
1.196999999999979,0.18455451518811908,-0.14412313254722214,-0.09732914151202197,-0.0034897467689381264,0.0993235759391831,-0.19855765581986334
1.1979999999999789,0.1845510614639737,-0.14402793812907472,-0.09751813316078234,-0.0034176986803906456,0.09106159726671965,-0.17941508978356613
1.1989999999999787,0.18454765112801744,-0.14393260278267625,-0.09771265836671043,-0.0034029462951941916,0.09960501106276305,-0.20962357884821212
1.1999999999999786,0.18454428455456276,-0.14382795789152025,-0.09794300352235849,-0.003330165379204438,0.10967996000126863,-0.2510527689691722
1.2009999999999785,0.1845410381240974,-0.14373050435060575,-0.09816286709539361,-0.0031627185896839663,0.08522339362748095,-0.1886632793738942
1.2019999999999784,0.18453793028602064,-0.14364922391448307,-0.09834460460715413,-0.003052953983990974,0.07733406916901064,-0.1748017136017783
1.2029999999999783,0.18453490279143064,-0.1435672550075384,-0.0985376426730676,-0.003002008030157116,0.08659982286277511,-0.21126289364589634
1.2039999999999782,0.18453195455562335,-0.14347519075718645,-0.09877288673768748,-0.002894426632100911,0.09752390766250946,-0.25921110306477035
1.204999999999978,0.18452916049439205,-0.14338951904905656,-0.09900394049768288,-0.002693717952862993,0.07381577303944138,-0.20288493255496984
1.205999999999978,0.18452653797541693,-0.14331943903370067,-0.09920233781178252,-0.0025513161471109004,0.06634075231216419,-0.1938989861968594
1.2069999999999779,0.18452402823422573,-0.14324851061554605,-0.09941604089179272,-0.002468138148269138,0.07551197997982137,-0.23349470142940573
1.2079999999999778,0.18452159013845043,-0.14317808852545516,-0.09963621228801679,-0.0024080587681246405,0.06532853968858846,-0.20683664549985148
1.2089999999999776,0.18451918270696846,-0.14310974369540894,-0.09985331824092615,-0.002406785481462375,0.0713571434340243,-0.22736299582647676
1.2099999999999775,0.18451674793433342,-0.1430276627696555,-0.10011330291132618,-0.002462710647658626,0.09279950094824964,-0.2925905070504164
1.2109999999999774,0.18451430386729084,-0.14294199229536358,-0.1003846358632791,-0.0024254408501372194,0.07853710445082443,-0.25006170136090217
1.2119999999999773,0.18451186916992077,-0.14286331971389543,-0.10063441522836848,-0.0024439450195315004,0.07880367162737908,-0.24948340000531058
1.2129999999999772,0.1845093881946347,-0.1427771094341757,-0.10090461509832804,-0.00251796930953557,0.09361169673610431,-0.290900454144648
1.213999999999977,0.18450687960660295,-0.14269391551197472,-0.10116244566569263,-0.0024992370477427213,0.07277222611180334,-0.22474821955503219
1.214999999999977,0.18450436116278426,-0.14262382003654975,-0.10137659091434377,-0.0025376523250243304,0.06741509557672622,-0.20353096873142518
1.2159999999999769,0.1845017751907936,-0.14255093780757047,-0.10159324504750494,-0.002634268763407385,0.0783452739624756,-0.22976480178740766
1.2169999999999768,0.18449912086187262,-0.14246655826746837,-0.10184099627449109,-0.0026743579734568577,0.09040903009216872,-0.2657231435010565
1.2179999999999767,0.18449647201045621,-0.1423874764936726,-0.10207237861856125,-0.0026233729234517297,0.06775097181917787,-0.19703038367911851
1.2189999999999765,0.18449384492289336,-0.1423228000551203,-0.1022591438205772,-0.0026308026841834666,0.061598695621240845,-0.17649011035262857
1.2199999999999764,0.18449118062629127,-0.14225562636589453,-0.10245067997292719,-0.0026977678413427466,0.07274500948662461,-0.20657104683068306
1.2209999999999763,0.18448843504808782,-0.14217104260573632,-0.10269138689306195,-0.0027933390675075045,0.09641753595237051,-0.27482785873164634
1.2219999999999762,0.18448563980882932,-0.14208034333702205,-0.10294742959549634,-0.0027971514141242426,0.08497672947818082,-0.23724434014751425
1.222999999999976,0.1844828133034848,-0.14199365084933394,-0.10318744254871601,-0.0028558452011519095,0.08840382403782496,-0.24276811864344167
1.223999999999976,0.18447990105140194,-0.14189621829014915,-0.10345416566531057,-0.002968616282841851,0.10645592768066998,-0.29066200117339297
1.2249999999999759,0.1844769225309693,-0.14179863018909397,-0.10371482853196,-0.002988449862156646,0.08871607385866383,-0.23065076437354823
1.2259999999999758,0.18447389687937218,-0.14171126206523033,-0.10393732864287153,-0.0030628502401316557,0.08601616233342053,-0.21433733677970138
1.2269999999999757,0.18447076924688544,-0.1416187748966938,-0.104166305830304,-0.00319238566746954,0.09895360766800776,-0.2436034532218295
1.2279999999999756,0.18446755722175642,-0.14153037746062674,-0.10437333037682321,-0.003231689042517021,0.07783788520590264,-0.17043542233933145
1.2289999999999754,0.18446427713757282,-0.14145446202648518,-0.10453253645600101,-0.0033284760845232807,0.07398996913656491,-0.14796792135503697
1.2299999999999753,0.18446087106364242,-0.14137334723663986,-0.10469592612001107,-0.003483645870828946,0.08823613696723404,-0.17880140651276358
1.2309999999999752,0.18445733794531166,-0.14127661145461795,-0.10489764709213198,-0.0035825539295059913,0.105231076723902,-0.22462798819707616
1.2319999999999751,0.1844537509517607,-0.14117962117054225,-0.10509492412050164,-0.003591446558477221,0.08874596641385062,-0.16991578259673046
1.232999999999975,0.18445012702598698,-0.1410905528269123,-0.1052626726559895,-0.0036563933012904427,0.08938731070846855,-0.16557155950015837
1.233999999999975,0.18444641019663827,-0.1409922107521341,-0.10545148607564944,-0.003777228323884256,0.10729265267732087,-0.21204336361882714
1.2349999999999748,0.18444261735684916,-0.14089249828340777,-0.1056371670784346,-0.003808461390041346,0.09212883542752229,-0.15930876821891782
1.2359999999999747,0.18443876536145945,-0.1407992291791498,-0.10579581861162113,-0.0038955150269304743,0.09440600312612966,-0.15798487561641075
1.2369999999999746,0.18443482951149434,-0.14069885125719758,-0.10596936316834485,-0.003976155855846796,0.10634596646372428,-0.18909340183833556
1.2379999999999745,0.1844308423359529,-0.14058546497539087,-0.10618063254810738,-0.0039981567148043295,0.12042190399748369,-0.2334320884490911
1.2389999999999743,0.1844268788100144,-0.14047499509929554,-0.10638524344805435,-0.0039289113079897815,0.10051410134072777,-0.1757790154089939
1.2399999999999742,0.1844229573734126,-0.14037605773113734,-0.10655684922820859,-0.0039139520983292354,0.0973570832702194,-0.1674225883779127
1.2409999999999741,0.1844190235539614,-0.14027173691594455,-0.10674525816858119,-0.003953652263097672,0.11128033430974109,-0.20938343619658337
1.241999999999974,0.18441507994975573,-0.14015280967536461,-0.1069810402289245,-0.00393351102934748,0.12656894171945138,-0.2621658404998627
1.242999999999974,0.1844112026875205,-0.1400361202898865,-0.10721693190682487,-0.0038210314605496435,0.10680562067147013,-0.20960529205251963
1.2439999999999738,0.18440741168348965,-0.13993144849850436,-0.10742293391717145,-0.0037609677521112973,0.10253388693751012,-0.2023870309086416
1.2449999999999737,0.18440365429719036,-0.13982314950276337,-0.10764485609049315,-0.0037537700258985477,0.11405936767808166,-0.24144370269321136
1.2459999999999736,0.184399949111637,-0.13972040180128983,-0.10785453017775153,-0.003656622135771677,0.0914323993702472,-0.17789385889775525
1.2469999999999735,0.18439631360934966,-0.13963188198906484,-0.10802533128765868,-0.0036143769434426845,0.08560387138035466,-0.16369875191493227
1.2479999999999734,0.18439269247211865,-0.1395405071217796,-0.1082074928716649,-0.003627868520103872,0.09714195787666345,-0.20061323077151103
1.2489999999999732,0.18438908685208547,-0.13943666050398817,-0.10843270625700592,-0.003583332421124489,0.11054646975563205,-0.2497996260885578
1.2499999999999731,0.18438557048858953,-0.1393366007313961,-0.1086554144627197,-0.003449413329725727,0.08956926660453897,-0.19560549327795157
1.250999999999973,0.18438216082387832,-0.13924941323598203,-0.10884765637637572,-0.0033699089128201446,0.08480206676037357,-0.1888676111969983
1.251999999999973,0.1843788031977024,-0.1391587396208951,-0.10905733777900534,-0.0033453113027099098,0.09654082562908194,-0.23048249024071915
1.2529999999999728,0.18437551366829147,-0.1390730831389069,-0.10925825736450799,-0.003233766457458983,0.07476880551372982,-0.17134666891662634
1.2539999999999727,0.18437230737796495,-0.13900057315038936,-0.10942535396530412,-0.0031788082912127895,0.07024804923999295,-0.1628372920901422
1.2549999999999726,0.18436912747911516,-0.13892378115330195,-0.10960979703589334,-0.00318096021754183,0.08333215630482942,-0.20603768242749584
1.2559999999999725,0.18436597378167574,-0.13883296806058537,-0.10984351504265982,-0.003126393675463186,0.09828920356739282,-0.26138402973267294
1.2569999999999724,0.1843629184916434,-0.13874449380346904,-0.11008048471436599,-0.002984204737761085,0.07865545722966906,-0.21254348973261386
1.2579999999999723,0.18435997796672343,-0.1386677667248679,-0.11029158690236245,-0.0028968378490840333,0.0747949063322772,-0.20964935531494316
1.2589999999999721,0.1843570972465638,-0.13858693799485775,-0.11052298997959704,-0.0028645696079742052,0.08685800008597924,-0.25314305867863734
1.259999999999972,0.18435429170314402,-0.13851111515688133,-0.11074645409995383,-0.002746540107958104,0.06478424064619288,-0.19377439831235785
1.260999999999972,0.1843515758088449,-0.1384490602012523,-0.11093478889256383,-0.0026852457112731547,0.05932243365758688,-0.1828851579059458
1.2619999999999718,0.18434889248967612,-0.13838393659963,-0.11113716316784265,-0.0026813663432957613,0.07092089796273807,-0.221851554931103
1.2629999999999717,0.1843461856245329,-0.13829943805614964,-0.1114010861013182,-0.002732302771556991,0.09807064770437295,-0.30597757893884425
1.2639999999999716,0.1843434719561623,-0.13820584277181333,-0.11169461627111085,-0.002695041503846324,0.08911506609098815,-0.28106757388006615
1.2649999999999715,0.18434076986888967,-0.13811457395343638,-0.11198224867277735,-0.0027091146439797817,0.0934173705998031,-0.2941811703617668
1.2659999999999714,0.1843380971320623,-0.13803681465768292,-0.11222921895206696,-0.0026364049630827856,0.06209785960138054,-0.19974847466399784
1.2669999999999713,0.18433546878218565,-0.13798215629139515,-0.11240570347691171,-0.0026203068007647845,0.04721614492174286,-0.15321189085111486
1.2679999999999712,0.18433282689286817,-0.13793325724611052,-0.11256240841027716,-0.002663462421058214,0.050579175635652625,-0.1601893546336939
1.268999999999971,0.18433011259203147,-0.13787201770953447,-0.11275240346828116,-0.00276510477812485,0.07189609254096081,-0.21978917564415218
1.269999999999971,0.18432733781108668,-0.13780583794385326,-0.11295269313719297,-0.0027844671135127414,0.06046021872974191,-0.18078005558927526
1.2709999999999708,0.18432451521183998,-0.13774254099106545,-0.11313898270225857,-0.0028607180988668964,0.06613028435183366,-0.19178862949702818
1.2719999999999707,0.1843215884749495,-0.1376652516045224,-0.11336058383843686,-0.0029927145405750344,0.08844396125738005,-0.25139999106860667
1.2729999999999706,0.18431857210523767,-0.13758268211053307,-0.11359047891271688,-0.003040038046577432,0.07669127109797207,-0.2083785202371022
1.2739999999999705,0.18431548128793196,-0.13750390304696403,-0.11380056080791984,-0.003141584291891342,0.0808629759094774,-0.2117735072752637
1.2749999999999704,0.18431226219169192,-0.1374130793240539,-0.11403698386781691,-0.003296568124727736,0.10077961794715548,-0.26105812880776386
1.2759999999999703,0.18430893110963428,-0.1373196213498467,-0.11427064316353498,-0.0033656144949184546,0.08613249154381712,-0.20624875130629866
1.2769999999999702,0.18430550442088905,-0.13723287998686856,-0.11447265114214088,-0.0034877545521870804,0.08734644745268498,-0.19775594218803008
1.27799999999997,0.1843019291089292,-0.13713685824703176,-0.11468976625941969,-0.0036628345609751958,0.10469249408156077,-0.23646098885934466
1.27899999999997,0.18429822144620303,-0.13704037355115536,-0.11489483364111593,-0.0037525084429546217,0.08827339384182607,-0.17366341091662085
1.2799999999999698,0.1842943973391737,-0.13695183447585263,-0.11506200937953369,-0.0038956964327865706,0.08880142071813756,-0.16067851364809566
1.2809999999999697,0.18429040325407678,-0.1368540758209091,-0.11524180694502213,-0.004092439814452534,0.10671188132030333,-0.1989052577285264
1.2819999999999696,0.18428624220284703,-0.13673751551412044,-0.11546588709099609,-0.004229617136684174,0.126403708491574,-0.24924072811676162
1.2829999999999695,0.18428198786754063,-0.13661851463547758,-0.11568848767420901,-0.004279066672543315,0.11159396904958542,-0.19594874939528842
1.2839999999999694,0.18427765897399903,-0.1365063997960507,-0.11588107087900443,-0.004378706511588884,0.11263168379884982,-0.18920637616404604
1.2849999999999693,0.18427326034144148,-0.13639223083513477,-0.11607339924474336,-0.004418539491624187,0.11570210282811033,-0.19543883418579847
1.2859999999999692,0.18426885202289947,-0.13627410399488335,-0.1162780520277093,-0.004398073272016266,0.12054713748309863,-0.21385431838176608
1.286999999999969,0.18426449480963095,-0.1361505953647685,-0.11650611729332154,-0.004316323644601825,0.12646520427748886,-0.2422623293696135
1.287999999999969,0.18426025065515983,-0.13602116177054355,-0.11676592565873714,-0.004171950820283448,0.13239647068811533,-0.27733864551891496
1.2889999999999688,0.1842561949459097,-0.13590356405853357,-0.11700737441603411,-0.003939500583345441,0.10279494799096031,-0.20554718342319933
1.2899999999999687,0.18425234622718573,-0.13580774995564365,-0.1171999219180595,-0.003757939801500762,0.08882967199777837,-0.17953747690156904
1.2909999999999686,0.1842486526528686,-0.1357175397655571,-0.11739101329619403,-0.003629188371585156,0.09158681670055593,-0.20263402300981628
1.2919999999999685,0.18424506195530624,-0.13561662844139613,-0.1176284361701738,-0.003552156281991008,0.11023066417503913,-0.2721966504619569
1.2929999999999684,0.18424159093288747,-0.13551459105041494,-0.11788266236195205,-0.0033899008899694757,0.09383979840135769,-0.2362427175377128
1.2939999999999683,0.18423825675730038,-0.13542159347378244,-0.11812228566081662,-0.0032784369845191017,0.09215088993560443,-0.24299049833133388
1.2949999999999682,0.18423500874218546,-0.13532303930977685,-0.11838966224270918,-0.0032175523472898525,0.10495203801235616,-0.29174652727439526
1.295999999999968,0.18423186396656838,-0.13522949472992976,-0.1186520683688325,-0.0030720263170420795,0.08213307209882471,-0.23305313712176792
1.296999999999968,0.18422883867488402,-0.13515128235156598,-0.11887750359335093,-0.0029785568036880265,0.07428781744505882,-0.21780541950986695
1.2979999999999678,0.18422588032420392,-0.13507311325684915,-0.11911038030473803,-0.002938119646956504,0.08204595423058295,-0.24793454862941997
1.2989999999999677,0.18422293677367224,-0.13497995733746174,-0.11939428511712222,-0.002948924178550824,0.10426000462446172,-0.3198573307607784
1.2999999999999676,0.184220024866945,-0.13488286948760492,-0.11969487324978319,-0.0028749071720079247,0.08991092411907384,-0.2813039544294711
1.3009999999999675,0.18421716206365563,-0.13479352947541007,-0.11997584221922655,-0.002850690959583148,0.08876419930914153,-0.2806187816294992
1.3019999999999674,0.184214298612132,-0.13469871692870997,-0.12027511274676819,-0.0028761766683906803,0.10085517997566198,-0.31790476544684687
1.3029999999999673,0.1842114516217179,-0.13461003108731456,-0.12055661449125951,-0.0028178432007301096,0.07651248729708764,-0.24508582417587074
1.3039999999999672,0.1842086369439386,-0.13453837264944946,-0.12078644291030491,-0.002811520766859705,0.06680070202118721,-0.2145593801649435
1.304999999999967,0.18420580182483398,-0.13446852080323546,-0.12100872575074974,-0.002858701435501107,0.07289897078379655,-0.22999385553216894
1.305999999999967,0.18420289338035684,-0.13438497470110686,-0.12126846899021909,-0.002958142213333411,0.09418800159516841,-0.2894767033062578
1.3069999999999669,0.18419992657689369,-0.13429781683363956,-0.12153433039087522,-0.0029754847819538285,0.08012359859889463,-0.2422330539402492
1.3079999999999667,0.18419691675011907,-0.13421738797561328,-0.12177417893157191,-0.003044162140554982,0.08072991775843495,-0.23745104302620754
1.3089999999999666,0.1841938126657607,-0.13412894146564058,-0.12203072339206779,-0.0031639731326997276,0.09615808832162805,-0.2756226487014001
1.3099999999999665,0.18419062958972476,-0.13404251492378652,-0.12227281567003112,-0.0032022071663888266,0.07669134532133652,-0.20855045454743124
1.3109999999999664,0.18418738211404073,-0.13396762020077718,-0.122470965821993,-0.0032927439881689164,0.07309465704713076,-0.18773933335853618
1.3119999999999663,0.1841840176377235,-0.13388800701753523,-0.12267263253622315,-0.003436184093411171,0.08612772376708937,-0.21558217177980055
1.3129999999999662,0.18418053870135812,-0.13379461470379422,-0.12290762626529121,-0.003521655114257447,0.10065214315054791,-0.2543911236000283
1.313999999999966,0.18417701490482832,-0.13370380821741285,-0.12312990755792685,-0.0035259612283309255,0.08095730346308104,-0.19016071820455735
1.314999999999966,0.184173460776706,-0.13362447940432023,-0.12331201510782455,-0.0035822911730773346,0.0776969844306479,-0.1740444630801114
1.3159999999999659,0.18416982406312546,-0.13353989630094124,-0.12350299772328588,-0.0036911082412912645,0.09146527842538182,-0.2079092019776393
1.3169999999999658,0.18416610774132303,-0.13344070551410364,-0.12373365672638717,-0.0037414977095918704,0.10691146037668837,-0.25339461931274265
1.3179999999999656,0.18416238175992333,-0.1333432004515993,-0.12395824204264791,-0.003710485074705357,0.08809496863715739,-0.195764931519052
1.3189999999999655,0.18415866130762876,-0.1332564435308219,-0.12414881778669136,-0.003730412995290035,0.08541528729139675,-0.18537601518405034
1.3199999999999654,0.18415489530758372,-0.13316410276007148,-0.12435323548604829,-0.003801555794342562,0.09926197520624168,-0.2234468969825093
1.3209999999999653,0.18415108797189764,-0.13305739738731934,-0.12460054986316847,-0.003813074751385511,0.11414356214132011,-0.27116660671487963
1.3219999999999652,0.1841473101851632,-0.13295329171635278,-0.12484294405265964,-0.0037425213231710003,0.09406381637611012,-0.2136098769639372
1.322999999999965,0.18414357805492884,-0.13286154742516965,-0.12505031530696592,-0.0037217344432048834,0.08942092648230217,-0.2011212926830822
1.323999999999965,0.1841398415564432,-0.13276648290835372,-0.12526849058217346,-0.0037512327946585488,0.10070363052784753,-0.23521612357011867
1.3249999999999649,0.18413610555887852,-0.1326598296972483,-0.12552491670961788,-0.0037207248162797377,0.11259751051193424,-0.27762058067673784
1.3259999999999648,0.18413244084929842,-0.13255885702128456,-0.12577079868597738,-0.0036087217838954824,0.08934396206195393,-0.21413160731416764
1.3269999999999647,0.1841288630736065,-0.1324733978083074,-0.12597577050955627,-0.003546828949293096,0.08157080198996416,-0.19580110029338268
1.3279999999999645,0.18412532164140183,-0.13238760509822062,-0.12618612234651425,-0.0035360107073433545,0.09001043476340158,-0.22489016813638413
1.3289999999999644,0.18412182033676497,-0.1322928151327659,-0.12643046688211199,-0.0034665662654183352,0.09956459909434302,-0.26378433462325174
1.3299999999999643,0.1841184281621326,-0.1322057107950648,-0.1266617547898755,-0.0033178102143923446,0.07464056306714961,-0.19878063288179085
1.3309999999999642,0.1841151588222786,-0.1321354271717511,-0.12685170165906098,-0.0032208695238995924,0.06592341320755468,-0.1811031346543526
1.331999999999964,0.18411195997771074,-0.13206539541548365,-0.12704874562436852,-0.00317679678003774,0.07413629901964447,-0.21297331112196233
1.332999999999964,0.18410877961868527,-0.13197928990328262,-0.12730054623869083,-0.0031838663910529414,0.09806937703931892,-0.29061187702387065
1.3339999999999639,0.18410563191975204,-0.13188693448552613,-0.12757660687989797,-0.0031115415432169647,0.08663696190273336,-0.26149541216999617
1.3349999999999638,0.18410253202813937,-0.13179906819938927,-0.12784356911781852,-0.003088226173779345,0.08909079250352979,-0.27241425035289185
1.3359999999999637,0.18409943128593956,-0.13170201060082978,-0.12814082422255113,-0.0031132143650582094,0.10501851609433892,-0.3220780564412301
1.3369999999999636,0.1840963456913844,-0.1316072886024866,-0.12843254340496593,-0.0030580072689286447,0.08442118764209976,-0.2613466654534326
1.3379999999999634,0.18409329069030644,-0.1315262038773527,-0.12868359114489683,-0.003051998605776807,0.07774411533562234,-0.2407358521344163
1.3389999999999633,0.18409021666091768,-0.13144443897922972,-0.12893532383854373,-0.003096038612822425,0.08578102050039108,-0.2627152088722454
1.3399999999999632,0.1840870743037311,-0.13134771387033095,-0.12922898779961697,-0.0031886233910043997,0.1076631930765519,-0.3245945160329494
1.340999999999963,0.18408387942706084,-0.13124742401576092,-0.12952916973204537,-0.003201154461396369,0.09291189350583362,-0.2757547942896651
1.341999999999963,0.18408064813719566,-0.13115523443628876,-0.12979963017891713,-0.0032614221644028402,0.09146259938484225,-0.2651516773763106
1.342999999999963,0.18407733264797235,-0.13105765377634043,-0.13007920480584048,-0.003369526570471954,0.10369335170497494,-0.2939812525472368
1.3439999999999628,0.18407394836242225,-0.13096560186559644,-0.13033400814854382,-0.003399081495311887,0.0804068032604898,-0.21561387853346822
1.3449999999999627,0.18407050950245768,-0.13088907230719837,-0.13053305680558602,-0.003478644155841981,0.07264897411019101,-0.18247321852202825
1.3459999999999626,0.18406696548473497,-0.1308119178594472,-0.1307235156990589,-0.0036093731984462576,0.08165623797225421,-0.19843355454633266
1.3469999999999624,0.18406326587499933,-0.13071771079328334,-0.1309534558779851,-0.0037897986071404764,0.10675292154118138,-0.26143211668786703
1.3479999999999623,0.18405942490173555,-0.130615626949844,-0.13119453473044587,-0.003892158422650758,0.09741066304371412,-0.22071324178473337
1.3489999999999622,0.18405545769570117,-0.13051533119218442,-0.13141692851427608,-0.0040422376402042505,0.103176528219615,-0.22406159334727457
1.3499999999999621,0.18405137055285334,-0.13040879247122975,-0.1316473890381559,-0.0041320268845524465,0.10989630968983596,-0.23684600333937827
1.350999999999962,0.18404722422746125,-0.13029532251355422,-0.13189453877720045,-0.004160598109138823,0.11703860313852227,-0.2574388874317239
1.351999999999962,0.1840430804839826,-0.13017490062946338,-0.13216493918407013,-0.004126859376878071,0.12379968837234881,-0.2833459190171542
1.3529999999999618,0.18403900219448308,-0.13004839775380486,-0.13246237406003375,-0.004029688107920879,0.12920009884671227,-0.311506311218961
1.3539999999999617,0.18403506118700622,-0.12993471451807403,-0.13273302530803052,-0.0038523705549438217,0.09816235917711891,-0.22978401590173453
1.3549999999999616,0.1840312737256361,-0.129844678087259,-0.13294347067617124,-0.003722562785178532,0.08190694248444243,-0.19109609391250063
1.3559999999999615,0.18402759125416138,-0.12976273413890677,-0.13313912836996697,-0.0036423668705897715,0.08197722964945502,-0.20020825587800864
1.3569999999999613,0.18402396434681464,-0.12967271454290047,-0.13336729563879293,-0.0036114077669603907,0.09805718059743877,-0.2561121308631967
1.3579999999999612,0.18402040624207813,-0.12958366590969106,-0.13359999418799612,-0.00350481882872009,0.08003637338124266,-0.2092736049813335
1.3589999999999611,0.1840169300150979,-0.12950477393765192,-0.13380878899932655,-0.003447627027597192,0.07774380240419275,-0.2083046227723379
1.359999999999961,0.18401348625188266,-0.129420279539778,-0.13403963702545896,-0.003439865753205232,0.09124035341889897,-0.2533775117645063
1.360999999999961,0.1840100875308794,-0.12933924015197082,-0.13426446467572142,-0.0033575982179578304,0.07083501267962011,-0.19626717297683627
1.3619999999999608,0.1840067458462265,-0.12927045764838846,-0.13445597769660306,-0.0033257674007849177,0.06672666419464063,-0.18674867273737464
1.3629999999999607,0.18400341058191214,-0.1291974456653384,-0.1346623528200952,-0.003344733775439249,0.07929324395613277,-0.2259893117325711
1.3639999999999606,0.1840000320214571,-0.1291042881630549,-0.134929989469218,-0.0034123250448471394,0.10701594190922192,-0.30926657553237025
1.3649999999999605,0.18399662428308633,-0.12900141768558243,-0.13522650731928723,-0.0034031597396776245,0.09872010913563235,-0.2837539469339646
1.3659999999999604,0.18399320277273382,-0.12890038467368323,-0.13551605140204254,-0.0034398430607400702,0.10334060272268515,-0.2953180018738367
1.3669999999999602,0.18398977528737862,-0.12879547160086066,-0.13581798432583145,-0.0034151087107680404,0.10647999513094122,-0.30853093859964725
1.3679999999999601,0.18398640348807532,-0.12868840669351336,-0.13613318112593675,-0.0033284712103388066,0.10764406827276338,-0.32184510946774103
1.36899999999996,0.18398315635771356,-0.12859839479788626,-0.13640663094271807,-0.0031658436983755547,0.07237623027375219,-0.225043222486261
1.36999999999996,0.18398004704030102,-0.12853600891227687,-0.1366054631785973,-0.003052808679880073,0.05239262605640285,-0.17261195454456313
1.3709999999999598,0.18397702465044138,-0.12848493403698735,-0.1367772409853467,-0.0029919655853720742,0.04975422515080073,-0.17093455424612647
1.3719999999999597,0.1839740369478263,-0.12842777951345014,-0.13697285050964975,-0.0029834111316915566,0.06455104223332006,-0.2202728421900148
1.3729999999999596,0.18397103288666022,-0.12834805593042323,-0.13724036131865408,-0.003024645541926277,0.094890331362085,-0.31473121970419804
1.3739999999999595,0.1839680248105892,-0.12825599395630777,-0.1375478913394654,-0.002991509205084089,0.08922857775879933,-0.3003129468313965
1.3749999999999594,0.18396502675212525,-0.12816335718569627,-0.1378587833747368,-0.0030045847895772957,0.09603933327193295,-0.32145363385560577
1.3759999999999593,0.18396205263547036,-0.1280820259928491,-0.13813601027903905,-0.002943697954645532,0.06661954125892963,-0.23298855104684382
1.3769999999999591,0.18395911456099936,-0.1280225732613439,-0.13834660579058927,-0.0029324664191884664,0.05228284523662814,-0.18819249474663055
1.377999999999959,0.18395616195045342,-0.12796905534606234,-0.1385369173580839,-0.0029727467946304435,0.0547497525231582,-0.19242041307830787
1.378999999999959,0.18395314355729125,-0.12790475959273562,-0.13875569218728662,-0.003064006190178527,0.07383747206228454,-0.24511603949377858
1.3799999999999588,0.1839500691161908,-0.1278380322253608,-0.13897690922300085,-0.0030848934473863662,0.059614003324009325,-0.19730755011834905
1.3809999999999587,0.18394694854339003,-0.12777733493119675,-0.1391742027167899,-0.003156245169223566,0.06177720116999372,-0.19726883526791023
1.3819999999999586,0.1839437315987963,-0.12770629730475277,-0.13939530309173112,-0.0032776115250222207,0.08029369306569431,-0.24491857995353153
1.3829999999999585,0.1839404252283277,-0.12762385580355293,-0.13964436810950343,-0.003335116064060444,0.0845848489743704,-0.2531976972916368
