t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.09900000000000007,0.18558535879907304,-0.18567686164870026,-0.0002807091560952458,-0.00025057455966970163,-0.012271575990396069,0.06869635193409271
0.10000000000000007,0.1855850198270637,-0.18568150779705325,-0.00022861530773241653,-0.0004273734533989053,0.0029800663422886527,0.035488640725126405
0.10100000000000008,0.18558455728113865,-0.18568266255156257,-0.00017495315160578103,-0.0004977141235685207,-0.005288832662251534,0.07183296936668365
0.10200000000000008,0.18558396642079858,-0.18567842063069115,-0.00012577509712987517,-0.0006840094496779288,0.013773299235173814,0.0265207411924813
0.10300000000000008,0.18558324360819822,-0.18566711241219847,-8.644108122730966e-5,-0.0007616113544668208,0.008843516062057412,0.05214552689921791
0.10400000000000008,0.1855823869974366,-0.18564751665970416,-6.0959325847549325e-5,-0.0009516076649853981,0.03034806964033739,-0.0011829437815464338
0.10500000000000008,0.1855813970467547,-0.1856190192274345,-5.1494232837647985e-5,-0.0010282881309286256,0.026646529760342406,0.020113168925027687
0.10600000000000008,0.18558034231651918,-0.18558886704651495,-4.054400966668318e-5,-0.0010811670585218981,0.03365756574850078,0.0017872711654286797
0.10700000000000008,0.18557929140815208,-0.18556427853363122,-1.0715022531279185e-5,-0.0010206435389141374,0.0155195255097072,0.05786965678476259
0.10800000000000008,0.18557824497210937,-0.18554455834822323,3.551705204263343e-5,-0.0010722269182450446,0.023921210278545813,0.03459252992802931
0.10900000000000008,0.18557720158823363,-0.1855283636008613,9.366743395911041e-5,-0.0010145334424964563,0.008468847309503343,0.08170562632872995
0.11000000000000008,0.18557615833137883,-0.18551388105906425,0.00015779192537755297,-0.0010719819321394536,0.02049692359691327,0.04654040087726184
0.11100000000000008,0.18557511152619266,-0.18549906252385048,0.0002212167600031492,-0.001021622346843551,0.009140803055891144,0.08030637067290394
0.11200000000000009,0.18557405759885554,-0.18548188925235468,0.0002773583506141978,-0.0010862342923844777,0.02520628211928912,0.03197430195914836
0.11300000000000009,0.18557299391903984,-0.18546063281414712,0.00032053202222307375,-0.001041120660569552,0.01730689001127402,0.0543712669395324
0.11400000000000009,0.18557191952715893,-0.1854340801005608,0.00034664970594920364,-0.0011076605298179036,0.03579853231686965,-0.0021367321914217705
0.11500000000000009,0.18557083565365956,-0.1854016947211748,0.0003537206983891008,-0.0010600818904611458,0.02897187918365445,0.016278943081753046
0.11600000000000009,0.18556981150286583,-0.18537086380117218,0.0003596520022539617,-0.0009882155899010555,0.03268961990489514,-0.0044160805424736565
0.11700000000000009,0.1855689161232655,-0.1853489920559966,0.00038242347471184997,-0.0008025399098737908,0.011053880979855608,0.04995828200672829
0.11800000000000009,0.18556815032803328,-0.1853355931900565,0.0004202542945033944,-0.0007290508624150339,0.015744188577329375,0.025701706247196976
0.11900000000000009,0.1855675125001289,-0.18532952868026323,0.0004693781189207327,-0.0005466004601271068,-0.0036145891855206,0.07254360884362003
0.12000000000000009,0.18556699906970592,-0.18532915675047654,0.0005245050927962649,-0.0004802647998655788,0.004359205769515457,0.03770758846306185
0.1210000000000001,0.18556660519047688,-0.1853325422446775,0.0005794723415620444,-0.00030749079362951394,-0.011129404850118806,0.07222411491858194
0.1220000000000001,0.1855663255325889,-0.18533770143573502,0.0006280025041466039,-0.00025183100182143113,0.0008117670736666081,0.024833688938906473
0.1230000000000001,0.1855661550938955,-0.18534285159940514,0.0006644769167605548,-8.904560453189614e-5,-0.011111529452892361,0.04811322915125228
0.1240000000000001,0.18556608992889292,-0.18534663447842495,0.000684627821040608,-4.128754171267537e-5,0.003546103785926676,-0.007812497369548955
0.12500000000000008,0.18556612770385414,-0.1853482861029425,0.0006860643669283713,0.00011683734648297104,-0.006849310849196627,0.010685488205515474
0.12600000000000008,0.1855662680081043,-0.18534773195706264,0.0006685673511933585,0.00016377344156770713,0.007957351539776928,-0.04567863350123182
0.12700000000000009,0.18556651238203428,-0.18534559576798063,0.0006341164008837383,0.000324973498991084,-0.0036854700632266767,-0.023221514243832234
0.12800000000000009,0.18556686405831477,-0.18534312083023188,0.0005866462368768958,0.00037838464654366886,0.00863465258684866,-0.07171639326477312
0.1290000000000001,0.18556732744934462,-0.18534201356362262,0.0005315620325884255,0.0005483945001199796,-0.006420879661997751,-0.03844925560665297
0.1300000000000001,0.18556790744574142,-0.1853442286598779,0.00047507380593828465,0.0006116026777251038,0.001989936318959581,-0.07452441175859219
0.1310000000000001,0.1855686086142886,-0.18535172229749194,0.00042343180353710783,0.0007907297233041403,-0.016977806091429376,-0.02875715941187577
0.1320000000000001,0.18556943439517004,-0.18536620395491138,0.00038215743889482873,0.0008608324444913162,-0.01198587911048224,-0.05378976560611365
0.1330000000000001,0.18557032085905825,-0.1853817484212495,0.00033780602755684674,0.0009120917542483841,-0.019103444099563865,-0.034911121863671554
0.1340000000000001,0.18557124786427934,-0.1854100819887061,0.0003331071482535239,0.0009419146967956112,-0.037563366439400024,0.02551309094447101
0.1350000000000001,0.18557214651268536,-0.18544379242399783,0.00035003074205785227,0.0008553749212025276,-0.029856803323921096,0.008332640538364175
0.1360000000000001,0.18557294535199298,-0.18547462896680697,0.00036793502093602424,0.000742298689114175,-0.031815610652237744,0.02747446475928057
0.1370000000000001,0.1855735732585176,-0.18549434783512034,0.0003661695715548714,0.000513509237110158,-0.007621873217373874,-0.031005633105353026
0.1380000000000001,0.1855740278854869,-0.18550272702140166,0.0003442377478054609,0.0003957420288759254,-0.009136681947660177,-0.012857067307137163
0.1390000000000001,0.18557431015249023,-0.18550041788495758,0.0003043016230533923,0.0001687964364403034,0.013754365423362811,-0.06701312838239523
0.1400000000000001,0.18557442396602905,-0.18548885964413375,0.0002509167998335272,5.882923478096108e-5,0.0093612306438841,-0.039753638299878984
0.1410000000000001,0.18557437562496903,-0.18547009826878064,0.00019047137108845697,-0.0001555023082239327,0.028160417021007595,-0.08113383600331714
0.1420000000000001,0.18557417298666148,-0.1854465320937541,0.00013039811311661866,-0.0002497760329888801,0.018970794881966662,-0.039009253254069204
0.1430000000000001,0.18557382449878213,-0.18542061562777357,7.825736316456903e-5,-0.00044719136390861054,0.0328610532553787,-0.06526915509247869
0.1440000000000001,0.18557333821690997,-0.18539455802585753,4.080349601858567e-5,-0.0005253728106397658,0.01925328697504922,-0.009636241164743297
0.1450000000000001,0.18557272092892274,-0.18537005352383035,2.3150480348166235e-5,-0.0007091970933843532,0.029755131326457927,-0.025668459487168113
0.1460000000000001,0.18557197749163726,-0.18534807700012954,2.8139239545536747e-5,-0.0007776733564606252,0.014197680373426634,0.03564612340325963
0.1470000000000001,0.18557111045975969,-0.18532876994654066,5.5985078922686197e-5,-0.0009563864110821524,0.0244165408597144,0.020044506160116004
0.1480000000000001,0.1855701200500735,-0.1853114308485763,0.00010424858146741825,-0.0010244241476611948,0.010262065728209039,0.076480401022676
0.1490000000000001,0.18556900444509133,-0.1852946111583277,0.00016813358336815074,-0.0012067842429287626,0.023377962640424535,0.051286696449515085
0.1500000000000001,0.1855677603980423,-0.1852763049985749,0.0002410755537789265,-0.001281299635056322,0.013235090303940565,0.09459392863093186
0.1510000000000001,0.1855663840661489,-0.18525420912570748,0.00031554761549357896,-0.0014713638499609218,0.030957380070680284,0.054346848963365564
0.1520000000000001,0.18556487196885646,-0.18522602108682226,0.0003839849860160057,-0.0015528212048502253,0.025419237773426365,0.0825249759523312
0.1530000000000001,0.18556328748598938,-0.1851969076414209,0.00045727193528833,-0.0016161414844267446,0.03280825949163813,0.06404577382817131
0.1540000000000001,0.18556165001845307,-0.18515431966452087,0.0004899151135248468,-0.001658789155470497,0.05236755916047539,0.0012397111393742534
0.1550000000000001,0.18556002789772366,-0.18510489131873678,0.0004973160466047723,-0.0015854458715670531,0.04648855746772692,0.013562668361360981
0.1560000000000001,0.18555849251876605,-0.18505624379171154,0.0004979450541941929,-0.0014853055112685214,0.05080583969147348,-0.012303815860344368
0.1570000000000001,0.18555711570801625,-0.18501622524034492,0.0005110035214699844,-0.0012683125604524411,0.029230899234110746,0.03842081029884655
0.1580000000000001,0.1855559014913994,-0.18498495285756766,0.0005364379214448613,-0.0011601182204015056,0.03331378928794728,0.012447277480909536
0.1590000000000001,0.18555485166115715,-0.18496198211320442,0.0005725001945380145,-0.000939538068822285,0.012627875443912879,0.05967588439926267
0.16000000000000011,0.1855539659876769,-0.18494637469529293,0.0006159592291795648,-0.0008318102479055955,0.018587346958293442,0.027240292298071237
0.16100000000000012,0.18555324262442704,-0.1849368257696825,0.0006624959168870757,-0.0006149127805548536,0.0005110038554982181,0.06583093996019931
0.16200000000000012,0.18555267865669747,-0.18493183480999184,0.000707232943078151,-0.0005130264464682659,0.009471466649266127,0.023640965403487018
0.16300000000000012,0.18555227072541852,-0.18492989891508255,0.0007453340850515855,-0.0003028343865601683,-0.005599186898884604,0.05255945855357057
0.16400000000000012,0.1855520156491182,-0.18492970469711836,0.0007725989099523755,-0.00020732138479522086,0.005987998610822254,0.001968831325697655
0.16500000000000012,0.1855519109659355,-0.18493029507975092,0.0007859796484164513,-2.0446318413380225e-6,-0.007168574286152912,0.024791969576002465
0.16600000000000012,0.18555195532788962,-0.18493119037032202,0.000783956323270767,9.076865905300116e-5,0.005377977312623837,-0.028838534636519333
0.16700000000000012,0.18555214869753925,-0.184932448681881,0.0007667239428921925,0.00029597003527368507,-0.007894817190861091,-0.005625391477916278
0.16800000000000012,0.18555249232223744,-0.1849346582293583,0.000736168607238647,0.0003912825807606871,0.0034753284930322827,-0.055483791340857166
0.16900000000000012,0.18555298848936422,-0.18493886245214072,0.0006956354710205689,0.000601049614233185,-0.011884266043959282,-0.02558054064999744
0.17000000000000012,0.1855536400934611,-0.1849464272267392,0.0006495172568228299,0.0007021620232329991,-0.003245817948392453,-0.06665371768498875
0.17100000000000012,0.18555445007019505,-0.1849588665432195,0.0006027139896215149,0.0009177876787031943,-0.0216332788945147,-0.026950711803240435
0.17200000000000013,0.18555542076793596,-0.18497764821201484,0.0005600307607151714,0.0010236085914388908,-0.01593039094158867,-0.058413948882781404
0.17300000000000013,0.18555648781159312,-0.18499683462997693,0.0005080292381920088,0.0011104754448896825,-0.022442891449762355,-0.04558684483048913
0.17400000000000013,0.18555763124981836,-0.18502836885134546,0.0004901677459495319,0.0011763955860805914,-0.04062536139008078,0.009864187176646963
0.17500000000000013,0.1855587829023749,-0.18506525580389932,0.0004897780871077577,0.0011269026774178635,-0.03314803862924612,-0.010644149093545543
0.17600000000000013,0.18555987240096275,-0.18509980833730055,0.00048804620166073895,0.001052088286250902,-0.0359565739254683,0.007179843076013197
0.17700000000000013,0.1855608298406994,-0.18512442027327258,0.00046639066450486824,0.0008627872491583737,-0.013267254996151336,-0.050490273900036034
0.17800000000000013,0.18556165394326996,-0.18513949909971522,0.00042637076581520067,0.0007854132083388499,-0.016890734106059707,-0.02954779271966233
0.17900000000000013,0.1855623462965712,-0.18514623618103931,0.0003719389937737463,0.0005992966438412207,0.0034159081406213644,-0.07931313464084411
0.18000000000000013,0.1855629108466444,-0.1851464504389591,0.00030895622421435275,0.0005297987711494481,-0.003845275119961535,-0.046649259986862465
0.18100000000000013,0.18556335314000547,-0.1851423558302483,0.00024447108922157903,0.00035479289993261176,0.012033541406977873,-0.0823176938205829
0.18200000000000013,0.18556367941302077,-0.1851362812966412,0.00018585225509416194,0.000297747946842017,0.0001146510594097521,-0.03491693853334803
0.18300000000000013,0.18556389564214407,-0.185130377836872,0.00013988093353694945,0.0001347132067902038,0.011691551562629314,-0.057023288745326355
0.18400000000000014,0.18556400667277875,-0.18512634879344356,0.00011191535270614806,8.734513205404218e-5,-0.0036338960499195682,0.0010935942418024646
0.18500000000000014,0.18556401553326748,-0.18512523671828185,0.00010523053091084452,-6.96237493447861e-5,0.005857938942802025,-0.01446288233572177
0.18600000000000014,0.18556392301710486,-0.18512729306720382,0.00012061462958399892,-0.00011540685023104667,-0.009970401485799982,0.045230274996561376
0.18700000000000014,0.185563727583605,-0.18513194683963086,0.0001562718086245089,-0.00027546215307117637,0.0006634135671557582,0.026082207895184846
0.18800000000000014,0.18556342558886885,-0.185137876025352,0.00020804354362265222,-0.00032852234472170364,-0.012521005253363318,0.07745857092173897
0.18900000000000014,0.18556301181932594,-0.1851431730205991,0.000269921029351577,-0.0004990211826477953,0.0019279456430529108,0.04629319425291816
0.19000000000000014,0.18556248026343428,-0.18514558364233652,0.00033478559476101153,-0.0005640855220742185,-0.006748277138607189,0.08343265133031098
0.19100000000000014,0.18556182502773358,-0.18514279017422136,0.00039528554783819906,-0.0007463901412823529,0.012336015754895143,0.03756426159500762
0.19200000000000014,0.1855610412844446,-0.18513270357510755,0.00044474150348656306,-0.0008210918470059546,0.007837715967002784,0.06134535693687748
0.19300000000000014,0.18556012613291725,-0.18511372869676535,0.00047796821477705893,-0.0010092098133137343,0.03011223830941656,0.005106737204922135
0.19400000000000014,0.18555907926593623,-0.18508496981608133,0.0004919117234984454,-0.001084518376106075,0.02740531560964949,0.0227800996090258
0.19500000000000015,0.18555796888285725,-0.18505351998888855,0.000503581460992651,-0.0011362423348324948,0.03549406457134675,0.0005593563079444431
0.19600000000000015,0.18555686368931576,-0.18502659100612653,0.0005303363145276771,-0.0010741388785191065,0.018363893977952607,0.052949498160784265
0.19700000000000015,0.18555576490552336,-0.18500362946492063,0.000570127436294958,-0.0011234264219020897,0.02755942008730831,0.026631164204088422
0.19800000000000015,0.18555467209017198,-0.18498356590143916,0.0006193057810954957,-0.001062197516062906,0.012568096938860802,0.0717234323980229
0.19900000000000015,0.18555358359889326,-0.18496495864535145,0.0006730685498880164,-0.0011147852992457671,0.02464690188110972,0.03579974442764158
0.20000000000000015,0.185552497192258,-0.18494618366266508,0.0007260480693584717,-0.0010580220849338046,0.012903524588537172,0.07015698759132313
0.20100000000000015,0.18555141071881584,-0.18492564689748284,0.000772970296379707,-0.0011149250893052482,0.0281703726257933,0.0236854825396015
0.20200000000000015,0.18555032278696784,-0.18490199290565326,0.0008093018667693129,-0.0010609338104130691,0.01913778104483554,0.048976267966468666
0.20300000000000015,0.1855492333420137,-0.18487428396436242,0.0008318056823367447,-0.001117952852629413,0.036280030196247696,-0.003969266759869409
0.20400000000000015,0.18554814407407277,-0.18484212753962195,0.000838936622520615,-0.0010605785916914016,0.028032476487000094,0.018231365589339663
0.20500000000000015,0.18554705860537363,-0.18480573633439767,0.0008310284616353068,-0.0011103505939690653,0.044749319425868316,-0.034046635348024414
