t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5740000000000004,0.18487469011634905,-0.1665394155298957,-0.0033406009751716596,-0.00395674599339755,0.09297162614589559,-0.015705220878511155
0.5750000000000004,0.18487069648970922,-0.16643801905756028,-0.003381666195819223,-0.004030480773666413,0.10981935255237593,-0.06642134467054696
0.5760000000000004,0.18486669157074012,-0.16633409124689566,-0.003431089970049488,-0.003979346684724322,0.09803419566209325,-0.03242191204799373
0.5770000000000004,0.1848626928513417,-0.16623086835790254,-0.003479676959774205,-0.004018068443575002,0.1084094966759637,-0.06474779216486291
0.5780000000000004,0.18485871763614037,-0.1661315469557135,-0.003518350507831866,-0.003932354785077837,0.0902314520878786,-0.012595640093785642
0.5790000000000004,0.18485478188897939,-0.16603891857320788,-0.003539281788004283,-0.003939122035240144,0.09502376367969693,-0.0292642317978274
0.5800000000000004,0.18485083523294457,-0.1659478911695299,-0.0035544161357026166,-0.003954176129764151,0.08702960208454845,-0.0010020994440321168
0.5810000000000004,0.18484682666438365,-0.1658531458265415,-0.0035764044647509353,-0.004062937392129206,0.10245947497006873,-0.042971761360491786
0.5820000000000004,0.18484277026469847,-0.16575682124874674,-0.0035994479761561346,-0.004049849831759588,0.09018806486185743,-0.0031124145313133206
0.5830000000000004,0.1848386803890048,-0.16566111599865094,-0.003617574075441317,-0.00412988002210956,0.10122087230724204,-0.03313716985428619
0.5840000000000004,0.18483457089192998,-0.16556804664333596,-0.003625382870901886,-0.004089102690050365,0.08491647670445067,0.017521605318892255
0.5850000000000004,0.18483045442899618,-0.16547922876565022,-0.003618722972225424,-0.004143805477235443,0.09271815769034815,-0.004200566577213288
0.5860000000000004,0.18482631888390083,-0.16539312899390404,-0.003601531831870438,-0.004127270578359526,0.0794804526092143,0.03858350945506307
0.5870000000000004,0.18482215094074575,-0.16530780431597528,-0.003579022234756246,-0.00420859850192543,0.09116804782542405,0.006436068573591518
0.5880000000000004,0.18481795978443785,-0.16522369205284204,-0.0035507115780449624,-0.004173699803594698,0.07705572391088053,0.05018531714757437
0.5890000000000004,0.1848137539609061,-0.16514100795051773,-0.0035168097705527658,-0.004237931826623166,0.08831182179608593,0.01761805984444939
0.5900000000000004,0.18480954136584218,-0.165059750440935,-0.0034782032980408277,-0.004187243983472936,0.07420262224683921,0.059594393243991156
0.5910000000000004,0.18480532931890126,-0.16497973186821915,-0.0034363558940248354,-0.004236836108271303,0.08583401334255526,0.024099727856045607
0.5920000000000004,0.18480109356825317,-0.16489714468965366,-0.003401684701976838,-0.004234650138616353,0.07933969612274185,0.0452423825954099
0.5930000000000004,0.1847968108015834,-0.16480847089283385,-0.0033837125829353164,-0.004330864382654333,0.0980069326159886,-0.009297473276199864
0.5940000000000004,0.18479249101628897,-0.1647143556966144,-0.0033813307518298944,-0.004308691757499712,0.09022221818630519,0.014062675914594643
0.5950000000000004,0.18478814618239892,-0.1646160712254863,-0.0033914924899710345,-0.004380953342803814,0.10634523562506283,-0.03438389286662955
0.5960000000000004,0.1847837898233423,-0.1645153909459296,-0.003409599255214572,-0.004331752179958644,0.09501371909908018,-0.0018269642110521583
0.5970000000000004,0.18477943640759883,-0.16441440235308089,-0.003430078193132867,-0.004375057109191932,0.10696180235616673,-0.03912809019646454
0.5980000000000004,0.184775100619625,-0.16431528077844504,-0.0034470799476810374,-0.004296508352639357,0.09127978429698701,0.005127165713200704
0.5990000000000004,0.1847707966022414,-0.1642200522988755,-0.0034552103974657975,-0.004311507864669347,0.09917576636498505,-0.02138597284391716
0.6000000000000004,0.18476653725592918,-0.16413037473443265,-0.003450206261255494,-0.004207174417501124,0.08017822742010272,0.03139556618509842
0.6010000000000004,0.18476233368212824,-0.16404736382026958,-0.0034294709564796784,-0.004199958997570942,0.08584276211077455,0.010075466822649166
0.6020000000000004,0.18475813094919585,-0.16396432338415798,-0.003409955366163854,-0.004205492095909411,0.08023725099835421,0.028956202943289575
0.6030000000000004,0.1847538742805357,-0.16387460070826576,-0.003408472639418588,-0.004307824075402126,0.09920689098558828,-0.025989228783174386
0.6040000000000004,0.1847495751586148,-0.163779436236645,-0.0034220300357796613,-0.004290405802405636,0.09112058094798574,-0.0011232116538378767
0.6050000000000004,0.1847452469873545,-0.1636806779546734,-0.003445758498620789,-0.004365912727913911,0.10639429999634477,-0.04633076468376961
0.6060000000000004,0.18474090444929933,-0.16358058340679194,-0.0034735231963761814,-0.004319151808716686,0.0937930708403586,-0.009195489726854527
0.6070000000000004,0.18473656271094135,-0.16348157136971894,-0.0034986901380089732,-0.004364303102035078,0.1042293032717054,-0.04113537442946335
0.6080000000000004,0.184732236567592,-0.16338595355977273,-0.0035149545146938026,-0.004287973674131917,0.08700481340072433,0.008609104449126912
0.6090000000000004,0.1847279396350686,-0.16329567956619617,-0.00351712823533137,-0.004305874036890192,0.09354191716448479,-0.012954842657900933
0.6100000000000004,0.18472361985571942,-0.16320496406169682,-0.0035193401050985056,-0.00433366897509421,0.08788783089092393,0.008532814600030835
0.6110000000000004,0.1847192252864454,-0.16310802955673742,-0.003535699001149339,-0.00445544459428668,0.10597961874971235,-0.04124805549115275
0.6120000000000004,0.18471476980266627,-0.1630068480903729,-0.0035609597803864844,-0.00445550884679968,0.09638160197044142,-0.009270460301611522
0.6130000000000004,0.18471026853687536,-0.16290376605283716,-0.0035887306375769236,-0.004546997755203067,0.10978067460421684,-0.046268023897962175
0.6140000000000004,0.18470573705065155,-0.1628012454514812,-0.003612271774717144,-0.004515962712740535,0.09525882769056615,-0.0008112768668251226
0.6150000000000004,0.18470119046971997,-0.16270159137288967,-0.003625336954827853,-0.004577177921070472,0.10404778852158965,-0.025316660828404836
0.6160000000000004,0.18469664268057662,-0.16260669898599223,-0.0036229543834892753,-0.004518388186465794,0.08573574120722605,0.030083349146994235
0.6170000000000004,0.18469210568834368,-0.16251785137987576,-0.003602050269478856,-0.004555579459381946,0.0919585515991363,0.011725399534586374
0.6180000000000004,0.18468748471172222,-0.16241088090097772,-0.003635246812888086,-0.004686339667902398,0.12198046039534967,-0.07811489419984155
0.6190000000000004,0.1846827963127086,-0.1622884965646837,-0.00371505947734849,-0.004690436753002893,0.12278545401342587,-0.08150427691747873
0.6200000000000004,0.18467816722456099,-0.1621799811897264,-0.003754831263613863,-0.00456773691764957,0.09424331946271354,0.0019645630907638902
0.6210000000000004,0.1846736145409586,-0.16208829692950377,-0.0037462871214616845,-0.004537615620957423,0.08912408002505413,0.015124905570503534
0.6220000000000004,0.1846690448846238,-0.16198975202290006,-0.0037605645867635085,-0.004601673129166182,0.10796418634628906,-0.04367736900467683
0.6230000000000004,0.18466447210120807,-0.16188626828167757,-0.0037925951694363367,-0.004543880654493691,0.09900146750920177,-0.02038038446642334
0.6240000000000004,0.18465991210045798,-0.16178046322316603,-0.003835147914252486,-0.004576095195173579,0.11260661441324142,-0.06472109150854123
0.6250000000000004,0.1846553819230206,-0.16167535790029117,-0.0038797316276372546,-0.004484250651007254,0.09760202056483812,-0.02444228144973436
0.6260000000000004,0.18465089866009388,-0.16157403470167528,-0.003917652267302594,-0.004482254209334256,0.10504247731129591,-0.05139530857956359
0.6270000000000004,0.18464641467241566,-0.16147212546723563,-0.003958645016749397,-0.004485706224966468,0.0987740552816445,-0.03058635040844284
0.6280000000000004,0.18464188270049586,-0.16136537871007878,-0.004012080147368838,-0.0045782084288119316,0.11471725128855997,-0.07627932156101454
0.6290000000000004,0.18463732082801654,-0.16125721196374626,-0.0040682143167095125,-0.004545526008744451,0.10161402637395725,-0.035984325573304936
0.6300000000000004,0.18463274751058384,-0.16115115812583078,-0.004116951881421259,-0.004601084644692512,0.11049152886183759,-0.06148647797144341
0.6310000000000004,0.18462818030431352,-0.16105045933989118,-0.004149100234423471,-0.004533319599003024,0.09090426197558421,-0.0028068725147690388
0.6320000000000005,0.1846236347148424,-0.16095769697918272,-0.004157513482376922,-0.004557841491230823,0.09461908573009487,-0.014017567167787084
0.6330000000000005,0.18461905967079775,-0.16086734170762537,-0.0041555330889478425,-0.0045922307098993425,0.08609026084701268,0.01797984622849991
0.6340000000000005,0.18461440300675225,-0.160773464007807,-0.004157749354562928,-0.004721074405184937,0.10166382153527413,-0.02241059827405807
0.6350000000000005,0.1846096770154831,-0.16067749415028004,-0.00416060915873483,-0.00473089297953593,0.09027455795035809,0.0166928201895851
0.6360000000000005,0.18460489429802607,-0.16058091516956458,-0.004160413649261046,-0.004834519769330001,0.10288208581130093,-0.01630009840892384
0.6370000000000005,0.18460006727292577,-0.16048511134085433,-0.004153784804421421,-0.004819515580448896,0.08872436928257776,0.029559140285836283
0.6380000000000005,0.1845952077279883,-0.16039122943941342,-0.004138092509839279,-0.004899554525351053,0.09903837122860562,0.0018263208594776962
0.6390000000000005,0.18459026287081176,-0.1602929084647874,-0.004129338716879538,-0.0049901396059588215,0.09760235750304033,0.01568256743471513
0.6400000000000005,0.18458518109368338,-0.16018409558451013,-0.004142591812938843,-0.005173383984212826,0.12002171542889815,-0.04218614502124433
0.6410000000000005,0.18457997754603964,-0.16006682456998295,-0.004172536561845835,-0.005233691695525316,0.11451831108609101,-0.017699782610168167
0.6420000000000005,0.18457466979487827,-0.1599438382215208,-0.004211690286874202,-0.005381777275416794,0.1314521463631963,-0.06060349744073715
0.6430000000000005,0.18456927685833172,-0.15981828554221092,-0.004251337699760919,-0.005404079599628569,0.11965097538059485,-0.01868713858385922
0.6440000000000005,0.18456381809547814,-0.15969336982908944,-0.004282617884803857,-0.0055134168630348816,0.1301783049813198,-0.043869435796590174
0.6450000000000005,0.18455831208097123,-0.1595719907528638,-0.004297629696160868,-0.005498597273202915,0.11257800747951584,0.013848693798471253
0.6460000000000005,0.1845527756047232,-0.15945642471334417,-0.004290418738223173,-0.005574331497789956,0.11855259353878753,0.000574908761510387
0.6470000000000005,0.18454718260760206,-0.15933053374207734,-0.004313581398129473,-0.005611634387252015,0.13322730852397818,-0.04689683219892981
0.6480000000000005,0.18454161464646038,-0.15920410685689732,-0.004342542693992377,-0.005524274646341512,0.11962437261602166,-0.011022105556354344
0.6490000000000005,0.18453609021827547,-0.15907998372227256,-0.004369608184889992,-0.0055245567230444255,0.12861983549420475,-0.04310532578145618
0.6500000000000005,0.18453062734663922,-0.1589609040356494,-0.004387376987406572,-0.005401176188323877,0.10953770736073913,0.007570679264905121
0.6510000000000005,0.18452524264069145,-0.15884920778206418,-0.004389667096511582,-0.005368216549580164,0.11385325901981679,-0.012148819637654467
0.6520000000000005,0.18451988703368222,-0.15873942330383775,-0.004389838836360378,-0.005342980681880231,0.1057142142276425,0.011807276353478549
0.6530000000000005,0.18451451109985328,-0.158625977028211,-0.00440155699294756,-0.0054088608735669355,0.12117662528773945,-0.0352409900043202
0.6540000000000005,0.18450913031902774,-0.15851091508791346,-0.004419515511362408,-0.005352686437058198,0.10894546533375593,-0.0006731374905366792
0.6550000000000005,0.18450376086157014,-0.15839652638998863,-0.0044376524850990445,-0.005386204017507603,0.11983012295010838,-0.035597877723234805
0.6560000000000005,0.18449841880525547,-0.1582850963470087,-0.004449909800860366,-0.005297896522889414,0.10302830572078965,0.011085800620245698
0.6570000000000005,0.184493119359282,-0.15817866090104124,-0.0044509920869318376,-0.005300975359765932,0.10984113019437154,-0.013248445666344384
0.6580000000000005,0.18448781276005252,-0.15807163035592878,-0.004454579928407242,-0.005312205057138002,0.10421846406699349,0.006074824113236707
0.6590000000000005,0.18448244957701132,-0.15795851186803828,-0.004474052196267459,-0.005414132340335935,0.12201669144113392,-0.04501637019491435
0.6600000000000005,0.18447704589329866,-0.15784161964752624,-0.004503245835327746,-0.0053932194717781845,0.1117657783737283,-0.013367402083652299
0.6610000000000005,0.18447161903496215,-0.15772366421102726,-0.004534776060921892,-0.00546046951348564,0.12414304746909448,-0.04968937429529711
0.6620000000000005,0.18446618662658185,-0.15760745349504415,-0.004560959046686697,-0.005404334662330483,0.10827647195549597,-0.002673263426169351
0.6630000000000005,0.1844607656184383,-0.15749558217397394,-0.004574771338307772,-0.005437658899724326,0.11546446051635322,-0.024948653650301158
0.6640000000000005,0.18445530802876056,-0.15738298687194344,-0.00458827604593923,-0.00547750110520539,0.1097244340577252,-0.0020581034013777886
0.6650000000000005,0.1844497659998074,-0.15726460396855452,-0.0046135451086120344,-0.0056065257361293235,0.1270393962326521,-0.04847664227088183
0.6660000000000005,0.18444415675875128,-0.15714302740012662,-0.004643580893276315,-0.005611939696256872,0.11611169225500821,-0.011591293648203516
0.6670000000000005,0.184438498299677,-0.1570210647511755,-0.004670739436322548,-0.005704949747051594,0.12781156211835096,-0.04272226325902159
0.6680000000000005,0.1844328084102971,-0.1569014278622919,-0.004687685567766347,-0.0056748144306596774,0.11146037814929226,0.008832939138776693
0.6690000000000005,0.18442710374369023,-0.15678643580899393,-0.004688309880882404,-0.005734495109612898,0.1185221555664221,-0.01007950270627471
0.6700000000000005,0.18442133572565556,-0.15667060646479844,-0.004686042555584976,-0.00580151912757274,0.11313498987327526,0.014616085461328884
0.6710000000000005,0.18441545571368184,-0.15654836818529913,-0.0046946080708968295,-0.005958473063797781,0.13133976919567877,-0.03174450623086543
0.6720000000000005,0.18440948009997743,-0.15642178284499889,-0.004708744052505604,-0.005992734190793858,0.12182900476030209,0.0034754791122290035
0.6730000000000005,0.18440342625764267,-0.15629317085510083,-0.004722411169601678,-0.006114919522811318,0.1353930224842468,-0.030806738730537686
0.6740000000000005,0.18439731175821147,-0.15616486524100767,-0.0047295513495670275,-0.006114060955028401,0.12121637685359811,0.01652898990914183
0.6750000000000005,0.18439115359286876,-0.15603896499445527,-0.004724848393304668,-0.006202242621751447,0.13058246265789608,-0.007121082885511607
0.6760000000000005,0.18438496748223426,-0.1559171177979188,-0.00470439736358701,-0.006169959834282423,0.11311056444914425,0.04802426407645642
0.6770000000000005,0.18437876736093514,-0.15580035898862876,-0.004666199924536036,-0.006230260038780479,0.12040599402785382,0.02837075796686564
0.6780000000000005,0.18437246194353643,-0.1556643188680381,-0.004683827862755509,-0.0063805345653870135,0.15167212179577352,-0.0636233116895408
0.6790000000000005,0.18436607011193776,-0.15551157683819047,-0.004750517918073156,-0.006403100390297271,0.15380894623752783,-0.06975076011697218
0.6800000000000005,0.18435971983416077,-0.1553713858378367,-0.0047800206180160275,-0.006297447071705145,0.12657079023180418,0.010749262351636701
0.6810000000000005,0.18435343125878845,-0.15524680230883578,-0.004764096915911152,-0.0062796831866413026,0.1225948034696393,0.021099534763382926
0.6820000000000005,0.1843471158974785,-0.15511435291821157,-0.004773548051041929,-0.006351008037689498,0.14230203639189257,-0.03999898126687566
0.6830000000000005,0.18434079141577214,-0.1549762774609443,-0.004802653278063446,-0.006297937166894825,0.13384662463040353,-0.018207602370367285
0.6840000000000005,0.18433447774175343,-0.15483558808560996,-0.004843292402276945,-0.006329378334369628,0.14752964459587056,-0.06306611335127045
0.6850000000000005,0.1843281960243106,-0.1546957401890357,-0.004885961464655939,-0.006234043763790967,0.13216370100728622,-0.022267451048595177
0.6860000000000005,0.1843219674341114,-0.15456024840433144,-0.004920958787600841,-0.006223110293710934,0.13881755031915574,-0.04772305475495908
0.6870000000000005,0.18431581194554944,-0.15443229466110933,-0.004939595458034897,-0.006087856824812725,0.11708798286399165,0.010452859949587926
0.6880000000000005,0.18430974725183016,-0.15431437681907983,-0.004935280410735647,-0.00604151139038858,0.11874617425651438,-0.0018209177739888453
0.6890000000000005,0.18430368510414802,-0.1541833344433711,-0.004977748597066068,-0.006082746874705075,0.14333619052320187,-0.08311098908594433
0.6900000000000005,0.18429764558783918,-0.15404254834303382,-0.005057630788747073,-0.005996267111536855,0.13823303022733963,-0.07664694895977252
0.6910000000000005,0.1842916926053715,-0.15391440246723037,-0.005105169486119906,-0.0059096889285758895,0.11805637353101446,-0.018425859089057507
0.6920000000000005,0.18428578302461093,-0.15379525469549193,-0.005128076634282489,-0.005909450721756068,0.12023724646515885,-0.027385199317586553
0.6930000000000005,0.18427987067914614,-0.15368046706945906,-0.00513713964565351,-0.005915222423524365,0.10933633699645089,0.009261639108790642
0.6940000000000005,0.1842739078097834,-0.15356485203632678,-0.005144849885850277,-0.006010489376009709,0.12189204730559322,-0.02467968857108451
0.6950000000000005,0.1842679097769237,-0.15345034560473078,-0.005146274349716848,-0.005985559842782404,0.10711925926504086,0.021832832996067364
0.6960000000000005,0.18426189128637402,-0.15333864670128824,-0.005137223112024011,-0.006051397701865964,0.11627715724134913,-0.0037288453322667646
0.6970000000000005,0.18425580278942943,-0.15322388623448296,-0.005132325071639791,-0.006125573412610813,0.11324228670986718,0.013526702877281409
0.6980000000000005,0.18424959551093997,-0.15310038542489027,-0.00514563607219211,-0.006288949848290158,0.13375745086592924,-0.04014583528101896
0.6990000000000005,0.18424328632066342,-0.15297039096818338,-0.005171318114398857,-0.006329409654363578,0.12622935535298457,-0.011214681186318019
0.7000000000000005,0.1842368938724648,-0.1528366781929465,-0.005201918996161016,-0.006455452564186331,0.1411939388179407,-0.049983166481410594
0.7010000000000005,0.18423043765438468,-0.15270224889081627,-0.005229304805794109,-0.006456965856538826,0.1276624848653657,-0.004784732987451689
0.7020000000000005,0.18422393696469386,-0.15257000204667948,-0.0052456765380065945,-0.00654438405745032,0.13682917498493136,-0.027955569844502207
0.7030000000000005,0.18421740992942592,-0.15244241771787795,-0.005244545746860265,-0.0065096692846675535,0.11833778503364858,0.0302193268341642
0.7040000000000005,0.1842108726840055,-0.15232129317446938,-0.0052215484857978545,-0.006564797444780519,0.12390997637286663,0.015776174252172474
0.7050000000000005,0.18420423636635444,-0.15218285843277796,-0.0052483978047405564,-0.006707796221650999,0.1529572241518802,-0.06947098591951015
0.7060000000000005,0.18419752079901677,-0.1520300513522874,-0.005317213759784625,-0.006723311917013675,0.15265392490231494,-0.06815479084268776
0.7070000000000005,0.1841908532686584,-0.15189219761497308,-0.005341509985125157,-0.0066117409123814435,0.12305139330382937,0.019565933050616813
0.7080000000000005,0.1841842531099507,-0.1517721364542395,-0.005313713367581819,-0.006588556305506027,0.11706969218663522,0.03602801551128813
0.7090000000000005,0.1841776309706917,-0.1516459139373043,-0.0053061116577063795,-0.0066556942725055895,0.13537373183286777,-0.02082275293590861
0.7100000000000005,0.18417100229616465,-0.15151508003372424,-0.005315113714152643,-0.006601636472219523,0.12629219819933335,0.0028213730893289486
0.7110000000000005,0.1841643844100002,-0.15138183510995373,-0.005335106388160677,-0.006634106145163554,0.14019556312019124,-0.04280336786895172
0.7120000000000005,0.18415779578477995,-0.15124880074245314,-0.005359160751606298,-0.006543129773107086,0.125871070408538,-0.005301848977892623
0.7130000000000005,0.18415125516203482,-0.15111873830564443,-0.005379900379201591,-0.00653808982840399,0.1342517596961231,-0.03617408317068032
0.7140000000000005,0.1841447667906654,-0.15099267548706596,-0.005394283350232828,-0.006438639262766279,0.11787200344394018,0.00741104453853237
0.7150000000000005,0.18413833390848783,-0.1508713588156024,-0.005400120471394482,-0.006427102176279344,0.12475962460874622,-0.019082870754889562
0.7160000000000005,0.18413190943277385,-0.15074958173803882,-0.005410034068955802,-0.006421829342991259,0.11879275784977852,-0.0007417000570474531
0.7170000000000005,0.18412544671620318,-0.15062228785972273,-0.0054361735489817644,-0.0065035716610015275,0.1357929009892418,-0.05153369466839344
0.7180000000000005,0.18411896399165742,-0.15049222930720607,-0.005471130972328814,-0.006461861065978157,0.1243219884226929,-0.01837714431389293
0.7190000000000005,0.18411248050996684,-0.15036250813164842,-0.005506413460243672,-0.006505072832423714,0.13511811465430676,-0.05218377488284764
0.7200000000000005,0.18410601547527838,-0.15023623285293441,-0.0055335037310677935,-0.0064249838077134,0.11743039518853104,-0.001993229800853922
0.7210000000000005,0.18409958698756565,-0.15011617420298046,-0.005544923362050395,-0.006431968307943509,0.12268512926752781,-0.020843357919879277
0.7220000000000005,0.18409314830046714,-0.14999730407002873,-0.00555271345815509,-0.006445385967640557,0.11505343189352707,0.005265632840659784
0.7230000000000005,0.18408665228900478,-0.14987444971949068,-0.0055693633419316236,-0.00654660639770724,0.13065336512123008,-0.03856239321427932
0.7240000000000005,0.1840801158734566,-0.1497499655376174,-0.005588684275572356,-0.006526207417304594,0.11831306871211966,-7.634149704725238e-5
0.7250000000000005,0.18407355636865155,-0.14962632329711428,-0.005604131003700911,-0.006592774317877444,0.1289695218309296,-0.030814162916559102
0.7260000000000005,0.18406692788451412,-0.14949868836380814,-0.005627167215496649,-0.006664169826664651,0.12629830297114966,-0.01525486515756044
0.7270000000000005,0.1840601856877125,-0.14936255068414664,-0.0056682658661163544,-0.006820184539389187,0.145974615524572,-0.06693794199012068
0.7280000000000005,0.18405335034018797,-0.14922131589181292,-0.005718032287239543,-0.00685049048451005,0.13649239107885477,-0.032589944223761574
0.7290000000000005,0.1840464436943863,-0.14907876782191848,-0.005765921615092302,-0.006962765504849788,0.1486011392868804,-0.06318377781562645
0.7300000000000005,0.18403948758452288,-0.14893864306218224,-0.005801553178582925,-0.006949438398570644,0.13164602193133712,-0.008075133469118577
0.7310000000000005,0.18403250254970804,-0.1488042121435211,-0.005816004524581141,-0.0070206028350942706,0.13721379292016006,-0.02082446635022743
0.7320000000000005,0.1840254440285275,-0.14867076094122636,-0.005820470854961467,-0.007096414663232994,0.12968674409058784,0.011894376139124368
0.7330000000000005,0.18401826661443457,-0.14853321019581414,-0.005827300057394059,-0.007258378056278881,0.14541276844800227,-0.02554999591416288
0.7340000000000005,0.18401098834322197,-0.14839378047936977,-0.0058308861333492236,-0.007298141184315548,0.13344473380973895,0.018380469966451624
0.7350000000000005,0.18400362721429994,-0.14825460532598425,-0.005825920210661664,-0.00742408407317298,0.14490374329594355,-0.008446412384942238
0.7360000000000005,0.1839962005069379,-0.1481175137469726,-0.005808060283245713,-0.007429307718160082,0.1292778096491806,0.04416778067447592
0.7370000000000005,0.18398872421628246,-0.14798385124493996,-0.005774481854644036,-0.007523245093977782,0.13804584271878462,0.022989745010918192
0.7380000000000005,0.18398111106132262,-0.14782965884085392,-0.0057976388346103755,-0.0077030165907188055,0.17033651292622362,-0.06929977871039529
0.7390000000000005,0.18397338249518713,-0.14765797101482764,-0.005869510704592829,-0.0077540823081731795,0.17303582114054705,-0.0744373314672501
0.7400000000000005,0.18396566746033444,-0.14749848935781984,-0.005902608227940903,-0.007675976771094859,0.14592492639018462,0.008246692638844907
0.7410000000000005,0.18395798861746884,-0.1473546736073751,-0.0058876118487372845,-0.00768168397491999,0.14170484069273412,0.02174783705429938
0.7420000000000005,0.1839502614340163,-0.14720336468154915,-0.0058945366012873816,-0.00777264644670187,0.1609108520409293,-0.03559431823899966
0.7430000000000005,0.18394250560447636,-0.1470469843211278,-0.005917281813953267,-0.007738990750719778,0.151847459992786,-0.009892240943000247
0.7440000000000005,0.18393474266872736,-0.14688858365726856,-0.005947796429575364,-0.007786844794793623,0.16495129222989008,-0.05113266183132481
0.7450000000000006,0.18392699499173273,-0.1467315160368437,-0.0059770882384086255,-0.007708492592015727,0.14918145578259084,-0.007446768479803131
0.7460000000000006,0.18391928464231977,-0.1465790725606614,-0.0059963489368645186,-0.007712176800578383,0.15570317249375823,-0.031070988098667502
0.7470000000000006,0.18391163229667928,-0.14643412485613808,-0.005998056578405019,-0.007592499940698939,0.134190287221459,0.02765830076419307
0.7480000000000006,0.1839040563039861,-0.1462988192867556,-0.005976918982062302,-0.007559462887658056,0.13641932741266605,0.014618193035555498
0.7490000000000006,0.18389647073127321,-0.1461496587614911,-0.006003937963230932,-0.00761164275624796,0.16189931378062633,-0.0686521579698837
0.7500000000000006,0.1838888965206033,-0.14598974064324124,-0.0060708380573815095,-0.007536755796982922,0.15793386732906145,-0.06514190534933631
0.7510000000000006,0.18388139772988282,-0.1458412637147469,-0.006108646971436577,-0.0074608120935347275,0.13901750387396136,-0.010471471667585884
0.7520000000000006,0.1838739334103007,-0.14570053783274697,-0.006125449115171016,-0.00746780051621121,0.14243213363344887,-0.023129511731808144
0.7530000000000006,0.18386646007189705,-0.14556302262485205,-0.006131954301377617,-0.0074788540143310555,0.13259634604562393,0.010121866026680236
0.7540000000000006,0.18385893308190723,-0.14542376952293887,-0.006140138447937988,-0.007575093181652595,0.1459078523726698,-0.026487293561090208
0.7550000000000006,0.18385137066655446,-0.14528507082154435,-0.006144184350797581,-0.007549717655436026,0.13148763890959145,0.018398104979716442
0.7560000000000006,0.1838437906409801,-0.14514906526983587,-0.006138757821693144,-0.007610304700080006,0.1405217002955042,-0.007542932493479206
0.7570000000000006,0.1838361472904687,-0.14501036302811532,-0.0061372241721131,-0.007676369392645931,0.1368809296630401,0.010612589419890116
0.7580000000000006,0.18382839559725672,-0.1448637501307062,-0.006152417685735388,-0.00782697773910425,0.1563426486334776,-0.04099625219724563
0.7590000000000006,0.1838205553049313,-0.14471187141816103,-0.006177477024196816,-0.007853582984354322,0.14741239137697143,-0.009118516611638912
0.7600000000000006,0.18381264755515128,-0.14455779446814654,-0.006204250575095116,-0.007961878951361719,0.1607390382813756,-0.0444245149550397
0.7610000000000006,0.18380469386583387,-0.14440467867207352,-0.006224317501401697,-0.007945479592812865,0.14549023110343975,0.004294330139573999
0.7620000000000006,0.1837967150874448,-0.14425543368344163,-0.006230041958755968,-0.008012045528745229,0.1529976455343947,-0.015740333324559944
0.7630000000000006,0.18378870919869794,-0.14410997036676365,-0.00622150881580411,-0.00799970949893407,0.13792715178735887,0.03280873342917723
0.7640000000000006,0.18378067261140263,-0.14396764377453528,-0.006200532835998051,-0.008073435144681106,0.1467243959319432,0.00914467246003866
0.7650000000000006,0.1837725207901295,-0.1438050650824253,-0.006237849053286174,-0.008230155227482841,0.17843022618834628,-0.08377231985013768
0.7660000000000006,0.18376427721129968,-0.14362588695734804,-0.006323556532906322,-0.008256969197348389,0.1799224250468647,-0.08763519967157227
0.7670000000000006,0.18375607187432524,-0.14346040211452918,-0.006368356561554823,-0.008153697412468014,0.15104447100347745,-0.001959785500842612
0.7680000000000006,0.18374792893335662,-0.1433125676578083,-0.006361408343955056,-0.008132160637505485,0.14462255465289017,0.01585845194690228
0.7690000000000006,0.1837397656433239,-0.1431595675733746,-0.006371681615704246,-0.008194383937112007,0.16137539673046936,-0.036401786716444375
0.7700000000000006,0.18373160204292177,-0.14300396521800493,-0.006392641716617721,-0.008132796861112608,0.14982695226801485,-0.005514668229794912
0.7710000000000006,0.18372345929210393,-0.14284873719868468,-0.006416465527910181,-0.00815267175472393,0.1606266602505724,-0.04212903586537831
0.7720000000000006,0.1837153586916556,-0.1426969553278995,-0.0064350225004297075,-0.008048513587733433,0.14293481562020957,0.00501863671459253
0.7730000000000006,0.18370732067739423,-0.1425514565567822,-0.0064408932620281314,-0.008027488384794286,0.14806069362893784,-0.016757329585967352
0.7740000000000006,0.18369930165572476,-0.14240738533385897,-0.006445843305536932,-0.008010532122407571,0.14007975557507527,0.006859997803219839
0.7750000000000006,0.18369125784035473,-0.14225983333342684,-0.006461791343959721,-0.008077063958529512,0.15502202519186156,-0.03875267943419549
0.7760000000000006,0.18368320900113647,-0.14211148497098378,-0.006481758989996686,-0.008020595586075784,0.14167245190383052,-0.001179046429376266
0.7770000000000006,0.18367517528921126,-0.14196517744517279,-0.006498289671879323,-0.008046797522582038,0.1509403990760739,-0.031878927328558404
0.7780000000000006,0.18366711410934872,-0.14181644194550566,-0.006521926317442501,-0.008075536315712499,0.14652827785524467,-0.015390584680754636
0.7790000000000006,0.18365898377163506,-0.14166109466116225,-0.006562330400524939,-0.008185097558414924,0.16416361206993438,-0.06541280079964971
0.7800000000000006,0.18365080692604308,-0.1415027922838841,-0.006609510186127272,-0.008168573331158932,0.15243838609990265,-0.028941668076692954
0.7810000000000006,0.18364260707365146,-0.141345472258474,-0.006652611127141765,-0.008231095498998257,0.1621989382371102,-0.057255283521436696
