t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558043892813814,-0.18553509889315978,-0.00020190928020683338,0.00034040741235122677,-0.022739812783578683,0.041142285569308996
0.02900000000000002,0.1855807668354734,-0.1855520692271704,-0.00017933138121640444,0.000315402352687921,-0.011200307826885967,0.00401207533091438
0.03000000000000002,0.18558112334485832,-0.18556971191882968,-0.0001575943151378695,0.0003976158857611411,-0.02408454081890093,0.039460659513098274
0.03100000000000002,0.18558150421702738,-0.18558700743025072,-0.00013975474196589808,0.0003641235336572721,-0.010505995022448896,-0.003782719182929487
0.03200000000000002,0.18558190559957824,-0.18560307842077167,-0.00012842044099174341,0.00043864031241665295,-0.021635612993675356,0.0264504695263912
0.03300000000000002,0.18558232437023028,-0.18561729417626013,-0.00012542728403258462,0.0003988979206051109,-0.006795659512265763,-0.020464561612150604
0.03400000000000002,0.18558275838042648,-0.18562934433182676,-0.00013161132640553976,0.0004691206872035885,-0.017304570818380223,0.008096569968507994
0.035000000000000024,0.1855832065688166,-0.18563927276891765,-0.0001467042206563817,0.0004272555937088604,-0.0025523755980025207,-0.03828177972527919
0.036000000000000025,0.18558366893138406,-0.1856474675378464,-0.00016936482748557705,0.00049746721781311,-0.013837357234779054,-0.007038450996987667
0.037000000000000026,0.18558414635199053,-0.18565460805566295,-0.00019734312220347404,0.0004573750337744248,-0.0004439678232260153,-0.048916863240351174
0.03800000000000003,0.18558464031545224,-0.1856615761064195,-0.00022775621954425375,0.0005305489129342852,-0.013492449682259126,-0.011907940927654972
0.03900000000000003,0.18558515253903354,-0.18566934165897597,-0.00025744237717590594,0.0004938989569034464,-0.0020389591603958523,-0.04746302527943244
0.04000000000000003,0.18558568456904662,-0.185678837587146,-0.00028334940134702377,0.0005701578302043484,-0.016953117103870645,-0.004349902672455941
0.04100000000000003,0.18558623739257554,-0.18569083879562032,-0.0003029094124951847,0.0005354882184510569,-0.007049404357119316,-0.03476935485305195
0.04200000000000003,0.18558681111308056,-0.1857058606608528,-0.00031435384112784946,0.0006119500930998658,-0.022994275403610626,0.011880799273896573
0.04300000000000003,0.18558740472974564,-0.1857240893550539,-0.00031692969491483875,0.0005752799985253419,-0.013462896493434053,-0.01703270555459484
0.04400000000000003,0.18558801604863132,-0.1857453526616932,-0.0003109904785802581,0.0006473559349430189,-0.029063346588789948,0.028910463238043544
0.04500000000000003,0.18558864173651177,-0.1857691348970456,-0.0002979505296403345,0.0006040144711833803,-0.01850061455185979,-0.0028316471654306016
0.046000000000000034,0.18558927751214016,-0.18579463413558384,-0.00028010839185871556,0.0006675352571197073,-0.03249727337613159,0.03851457894838578
0.047000000000000035,0.18558991845157952,-0.1858208546641799,-0.0002603610892466664,0.0006143369801556595,-0.019943146762128227,0.000978563370098132
0.048000000000000036,0.18559055937170243,-0.18584672332117752,-0.0002418444710118827,0.0006675013456455359,-0.031793562948965404,0.03605328819056294
0.04900000000000004,0.18559119524466192,-0.18587121533163253,-0.000227544134848504,0.0006042383583212939,-0.017189919569459255,-0.007453775073145831
0.05000000000000004,0.18559182159371204,-0.18589347418548108,-0.00021992482184823606,0.0006484573183256262,-0.027327380138655485,0.02269162326453975
0.05100000000000004,0.18559243482120616,-0.18591291073104066,-0.00022062414642376544,0.0005779937204307278,-0.01154545084528161,-0.024090587694585563
0.05200000000000004,0.1855930324294272,-0.1859292693212244,-0.00023024836302578926,0.0006172200185669713,-0.021171635929603635,0.004842341908995874
0.05300000000000004,0.1855936131066314,-0.18594265283243344,-0.0002482954498839388,0.0005441332755930259,-0.005595451495744606,-0.04093585063335864
0.05400000000000004,0.18559417666891173,-0.18595350351152054,-0.00027321497899483835,0.0005829882803150868,-0.01610609556583131,-0.008902159162976913
0.05500000000000004,0.1855947238652069,-0.18596254202509332,-0.0003025973766764668,0.0005114048637148722,-0.0019712139272502513,-0.049861324023474554
0.05600000000000004,0.1855952560710299,-0.18597067224888464,-0.0003334692781023122,0.000553003398702913,-0.014289539635517665,-0.01188108566468154
0.057000000000000044,0.18559577490919602,-0.18597886358199198,-0.00036265844479173233,0.00048467329207309057,-0.0020934172683831328,-0.046495930545473844
0.058000000000000045,0.1855962818456801,-0.1859880253056723,-0.0003871833272554999,0.0005291963760010185,-0.016230235562505874,-0.002552776513200314
0.059000000000000045,0.1855967778106632,-0.1859988885355813,-0.0004046190861306869,0.0004627324635540269,-0.005496314776249347,-0.03231806226745706
0.060000000000000046,0.18559726289234885,-0.18601191032865746,-0.00041339502049227405,0.000507428492466511,-0.02054721152459758,0.014766397884532722
0.06100000000000005,0.1855977361411422,-0.18602721181195617,-0.00041298661566524974,0.0004390660497617702,-0.010055537254521438,-0.01394988440369702
0.06200000000000005,0.18559819550909235,-0.18604455797773556,-0.0004039785740803502,0.00047966855336700515,-0.024636435547072795,0.031965208873566305
0.06300000000000004,0.18559863793201165,-0.18606338164781308,-0.00038799104045540456,0.0004051725025383003,-0.013010422136214712,8.716817197961057e-6
0.06400000000000004,0.18559905954531578,-0.1860828486852423,-0.0003674781026385502,0.0004380533206721034,-0.025923109141753026,0.04101578847130636
0.06500000000000004,0.18559945600719047,-0.1861019563887336,-0.0003454235061681866,0.0003548648345134166,-0.012291726573288824,0.003091952525394085
0.06600000000000004,0.18559982289058125,-0.1861196529845328,-0.0003249710358505402,0.00037890101744487097,-0.023100945631729933,0.03781165159055584
0.06700000000000005,0.18560015609569952,-0.18613496343465957,-0.0003090353022458567,0.0002875045919574371,-0.007519520322258894,-0.005941261186518192
0.06800000000000005,0.18560045223307917,-0.1861471060979246,-0.0002999408412072228,0.00030476903841479764,-0.01676551631745214,0.024129512152664553
0.06900000000000005,0.1856007089295307,-0.1861555858113925,-0.00029913418597519504,0.00020862195974111984,-0.000193781433441548,-0.02251639527512551
0.07000000000000005,0.1856009250196922,-0.18616025195277436,-0.00030700435376633295,0.00022355723495874418,-0.00913854397725825,0.0067763687490854626
0.07100000000000005,0.18560110059918491,-0.18616131430102933,-0.00032283396370689924,0.00012760292366890093,0.007013642181638884,-0.03843481243452968
0.07200000000000005,0.18560123693329986,-0.18615931475783445,-0.000344887002675336,0.00014506409683599184,-0.0030148818428964,-0.005670129835495823
0.07300000000000005,0.18560133623266958,-0.18615505843031738,-0.00037062238526115157,5.353755210531876e-5,0.011527120514130695,-0.045799265943410244
0.07400000000000005,0.18560140132425157,-0.18614951257026063,-0.00039700701877411687,7.664424455528674e-5,-0.0004358329491516729,-0.006968586659990147
0.07500000000000005,0.18560143525868095,-0.18614368587515134,-0.0004208896431783432,-8.772627244438059e-6,0.01208881143022706,-0.04079535812103681
0.07600000000000005,0.18560144090274933,-0.18613850301569634,-0.00043938942867984313,2.005973463506712e-5,-0.0017234129812989333,0.0037968014478574567
0.07700000000000005,0.1856014205674093,-0.1861346899141451,-0.0004502512553841285,-6.0729035154207366e-5,0.00934941291228153,-0.02551984100121204
0.07800000000000006,0.18560137571692803,-0.18613268389707366,-0.00045212394414921814,-2.8971857610499392e-5,-0.005337431448130895,0.021774592551430133
0.07900000000000006,0.18560130679484715,-0.18613257983789291,-0.00044472701780473833,-0.00010887269047096648,0.005545650618773008,-0.006981109075747349
0.08000000000000006,0.1856012131878616,-0.186134118917296,-0.00042888546597559096,-7.833999478486804e-5,-0.008623574773211106,0.038663395980111495
0.08100000000000006,0.18560109333201857,-0.18613672139110954,-0.0004064282137462933,-0.00016137362741025052,0.003418974145511088,0.006249934461700818
0.08200000000000006,0.18560094494816792,-0.18613955932895765,-0.0003799627884712776,-0.00013539225402710398,-0.0090944535121973,0.04667954622785171
0.08300000000000006,0.1856007653778246,-0.18614166032319998,-0.00035255406347703443,-0.00022375093077887107,0.004892874373945439,0.008136489617432602
0.08400000000000006,0.18560055197812597,-0.1861420293963973,-0.00032734661735396234,-0.0002030467553321153,-0.0056306745260694515,0.04227713894935355
0.08500000000000006,0.18560030252713008,-0.1861397740223789,-0.0003071774309156951,-0.00029585650611477937,0.010141671413890326,-0.0019397384543117647
0.08600000000000006,0.18560001558906394,-0.18613421686104661,-0.0002942265915522763,-0.0002780180671951757,0.0009727505380848655,0.027840870593276144
0.08700000000000006,0.1855996907940038,-0.18612498225543098,-0.0002897492197459566,-0.00037157048204278725,0.017496394429603865,-0.018886185074443566
0.08800000000000006,0.18559932899664613,-0.18611204582854196,-0.00029392161257746845,-0.0003520226942602673,0.008376225283659108,0.010541839132915709
0.08900000000000007,0.1855989322942327,-0.1860957410399766,-0.0003058206372559922,-0.00044137761626783853,0.02423295967871863,-0.03433899631642662
0.09000000000000007,0.1855985039006713,-0.18607672187695562,-0.0003235389074620147,-0.0004154081504295065,0.013804865719986265,-0.0010963202390237839
0.09100000000000007,0.18559804789259665,-0.18605588629280354,-0.00034442148803008523,-0.0004966020595463444,0.02786572333933588,-0.04066741638976188
0.09200000000000007,0.18559756885810633,-0.18603426979620274,-0.00036539498672195556,-0.0004614658283453871,0.015366690474788268,-0.001278149244637256
0.09300000000000007,0.18559707149193336,-0.18601292235369565,-0.00038334831143678157,-0.0005332610590488826,0.027327649666367727,-0.03462721429707288
0.09400000000000007,0.1855965601860485,-0.1859927837332296,-0.00039551822088428187,-0.0004893493557330657,0.012949151653700672,0.010288361413373132
0.09500000000000007,0.18559603866624189,-0.1859745727072737,-0.0003998319622747895,-0.0005536864429597355,0.02347258804845616,-0.018915299549927014
0.09600000000000007,0.1855955097180521,-0.18595870372532675,-0.0003951648178556317,-0.0005042076054668649,0.008265221731410168,0.028249639461648497
0.09700000000000007,0.18559497503559316,-0.18594524135990728,-0.00038148069111385236,-0.0005651554817127684,0.01865951161259246,-0.0008818296461613593
0.09800000000000007,0.18559443521050692,-0.18593389810321037,-0.00035983842438996075,-0.0005144913804050283,0.004027138432933135,0.04416548794115512
0.09900000000000007,0.1855938898623582,-0.18592407578188974,-0.0003322630601548559,-0.0005762048106372233,0.015617749652761342,0.010984034257578093
0.10000000000000007,0.18559333789343982,-0.1859149454619207,-0.00030149788658586984,-0.0005277294802637434,0.002643180891731232,0.05054494326925365
0.10100000000000008,0.18559277783673986,-0.18590555595281594,-0.00027066793724318653,-0.0005923844803736317,0.016136134558891936,0.011113577512022178
0.10200000000000008,0.18559220825330597,-0.18589495752404347,-0.00024289635854204129,-0.0005467792195857781,0.005060953760122465,0.04442838507632459
0.10300000000000008,0.1855916281298882,-0.18588232552177106,-0.00022092110074535721,-0.0006134670372701156,0.020203180627139144,-0.0004787448071626619
0.10400000000000008,0.18559103722652917,-0.18586706863624897,-0.0002067591099495816,-0.0005683369097309295,0.010310573380676001,0.02880229312713633
0.10500000000000008,0.18559043633072475,-0.18584890841841364,-0.00020145955989694857,-0.00063345149949688,0.02600968372340733,-0.018203131442799166
0.10600000000000008,0.18558982738523896,-0.18582792022294609,-0.00020497649520284108,-0.000584437007033563,0.015966372152755884,0.01116981144446411
0.10700000000000008,0.18558927441282383,-0.18581119701339985,-0.00019984900609574478,-0.0005215056331869986,0.01747988792590729,-0.0009147901277586147
0.10800000000000008,0.1855888400770376,-0.1858054658965618,-0.00016973490511531942,-0.0003471620951599739,-0.006017328490310926,0.06114159935354189
0.10900000000000008,0.1855885224401219,-0.18580974942824677,-0.00011780609760071908,-0.0002881147470291125,-0.0025489616911797955,0.042713343282555674
0.11000000000000008,0.1855882727881899,-0.185804599629571,-0.00010589782410093396,-0.00021118997514317343,0.012848654124449367,-0.018897300319208384
0.11100000000000008,0.18558815624948075,-0.185796840499766,-0.00011760454697644285,-2.18869718821883e-5,0.0026693409290005155,-0.004515424933052185
0.11200000000000009,0.18558817478381914,-0.18578699580497168,-0.00015134157861381752,5.896163815089268e-5,0.017019443168332073,-0.06295677188746038
0.11300000000000009,0.18558833254959886,-0.1857763948004219,-0.00020298273862220636,0.00025656917535233964,0.004181721776467704,-0.04032279201258189
0.11400000000000009,0.18558863536266654,-0.18576700783090683,-0.0002663693985793036,0.0003490651157014968,0.014591208535174946,-0.08644718746145784
0.11500000000000009,0.1855890898936341,-0.1857612011188114,-0.00033406990132859335,0.0005599930952294365,-0.0029787767305351335,-0.04895035274390099
0.11600000000000009,0.18558970270501457,-0.1857614410831389,-0.00039829540150341874,0.0006656344411413077,0.0024979640455956103,-0.07949744094528265
0.11700000000000009,0.18559047924861427,-0.18576998460798058,-0.00045185939095346035,0.0008874474508511098,-0.019585618213141708,-0.02762803198175744
0.11800000000000009,0.18559142294711425,-0.18578859358404687,-0.0004890622074198506,0.0009999490723189674,-0.01763259195358311,-0.0467760742725896
0.11900000000000009,0.18559246895930848,-0.18581114000708546,-0.0005239497411416735,0.0010920712462835246,-0.02746042026419256,-0.02299765651109244
0.12000000000000009,0.18559355176905265,-0.1858313577030617,-0.0005709658498664567,0.0010735491727551297,-0.01297534632209419,-0.07103256458900384
0.1210000000000001,0.18559467277782643,-0.18585060993904268,-0.0006255554841854762,0.001168462918578902,-0.025529602024498367,-0.03814432878623759
0.1220000000000001,0.18559583416871814,-0.18587054046750315,-0.0006822811115296212,0.001154319674229017,-0.014331966109832974,-0.07530443905416444
0.1230000000000001,0.18559703821523943,-0.18589285842254638,-0.0007354898358242659,0.0012537665541532213,-0.030304357380103186,-0.031110759965530397
0.1240000000000001,0.18559828656477306,-0.18591911472109032,-0.000780006829491143,0.0012429304020155816,-0.022208492592313372,-0.057921467816381314
0.12500000000000008,0.18559957958725143,-0.18595049755596638,-0.0008117697407045725,0.0013431082007551976,-0.040557177126199946,-0.005603334142895912
0.12600000000000008,0.18560091586892333,-0.18598767229336213,-0.0008283255978853573,0.0013294493925543438,-0.03379201330522701,-0.027508218086956825
0.12700000000000009,0.18560222640794102,-0.18602351669500572,-0.0008466870072638643,0.00129162194850152,-0.037896545825386395,-0.009214326528943884
0.12800000000000009,0.18560344257551933,-0.18605099133290284,-0.0008836173795382181,0.001140710471596774,-0.017052861878817212,-0.06464505542652417
0.1290000000000001,0.1856045640115147,-0.18607099998905735,-0.0009359470495606731,0.001102155360089633,-0.022964885504426255,-0.04001202976820955
0.1300000000000001,0.18560559267884202,-0.18608509612346322,-0.000998518173634448,0.0009551812006700043,-0.005228057557236287,-0.08512732434862756
0.1310000000000001,0.18560653220527468,-0.18609527890811847,-0.0010648173463410416,0.0009238646162034944,-0.015138268017102397,-0.04746789588011157
0.1320000000000001,0.1856073870500843,-0.18610373515237497,-0.001127775651998669,0.0007858264962879467,-0.0017749749344497417,-0.07844570343915887
0.1330000000000001,0.18560816160160734,-0.18611255894349527,-0.0011806376974251812,0.0007632694187495832,-0.015873197276021392,-0.02727591167722045
0.1340000000000001,0.18560885931766,-0.18612348370513643,-0.0012177920954990341,0.0006321614455488711,-0.00597668677502768,-0.047031215920668126
0.1350000000000001,0.18560948201551528,-0.1861376596948019,-0.0012354612119163525,0.0006132300371552728,-0.022375335014890717,0.011693608902221366
0.1360000000000001,0.18561002939770907,-0.18615550447718365,-0.0012321648333266392,0.0004815304021604359,-0.013313936033400144,-0.0051013394740969135
0.1370000000000001,0.18561049887200926,-0.18617664480979004,-0.0012089007124768737,0.0004574180170569478,-0.028966126513288188,0.05162804394141273
0.1380000000000001,0.18561088568714573,-0.1861999571352967,-0.001169019657466923,0.00031620554286971664,-0.017657648648181118,0.028131641054658887
0.1390000000000001,0.1856111833692332,-0.18622370172935862,-0.0011178105388190075,0.0002791601763867872,-0.029830522629703215,0.07428361726238435
0.1400000000000001,0.1856113844062727,-0.1862457339092684,-0.0010618465715937831,0.0001229051148978817,-0.01423275282920269,0.037641103213064596
0.1410000000000001,0.18561148109894296,-0.1862637663369028,-0.001008173312525699,7.048112765929728e-5,-0.021831126784061076,0.06970241118636156
0.1420000000000001,0.1856114664734497,-0.18627564995927967,-0.0009634388590998186,-9.973915144862252e-5,-0.0019353281515934143,0.019764027446810092
0.1430000000000001,0.18561133514445521,-0.18627963902218075,-0.000933073287981754,-0.00016291802991735184,-0.006042329796114522,0.04096552548534825
0.1440000000000001,0.1856110840201111,-0.1862746073575939,-0.0009206188825523711,-0.0003393307470882152,0.016105762291486577,-0.016057250577307478
0.1450000000000001,0.18561071276060076,-0.18626018931968039,-0.0009272935772851021,-0.00040318608841529195,0.01273002323050628,0.00270845445499813
0.1460000000000001,0.18561028944670036,-0.18624399680931067,-0.0009342837050257955,-0.0004434385022842399,0.019654677034873325,-0.016688068041090152
0.1470000000000001,0.1856098823724964,-0.18623367831337395,-0.0009226778381120367,-0.00037070751608080376,0.0009823296543107142,0.03989940913345013
0.1480000000000001,0.18560949188340264,-0.18622897411556355,-0.0008934127454720943,-0.00041027107625258663,0.008426404301167404,0.0186293943904272
0.1490000000000001,0.1856091160539923,-0.18622892199874408,-0.0008496012790752038,-0.00034138337164880045,-0.008321582401799171,0.06899136033285092
0.1500000000000001,0.18560875108360422,-0.18623198067055827,-0.0007961497909106283,-0.00038856136905014986,0.0022050205061141404,0.03790888013339501
0.1510000000000001,0.185608391923163,-0.18623622468610498,-0.0007391541437369982,-0.0003297557661618631,-0.010692223979367787,0.07607950028942351
0.1520000000000001,0.18560803305703039,-0.18623958674703894,-0.0006851490456146598,-0.0003879820431396507,0.003968898989649587,0.031927923897151
0.1530000000000001,0.1856076693437635,-0.1862401175359679,-0.0006403030836704455,-0.0003394423559197574,-0.005029861475948585,0.05776175491094935
0.1540000000000001,0.18560729681169588,-0.18623623092998423,-0.0006096590585732443,-0.00040562438253527694,0.01280344641758885,0.00352482584479389
0.1550000000000001,0.1856069133096353,-0.18622690438774817,-0.0005965131124265539,-0.0003613780441102684,0.005849688726821019,0.022766577806961244
0.1560000000000001,0.18560658446574688,-0.18621897867809556,-0.0005844513400755514,-0.0002963092451609389,0.010001787742049883,0.001356505985108608
0.1570000000000001,0.18560637577718625,-0.18621931245069703,-0.0005569877579085561,-0.00012106534165129576,-0.010668959851458888,0.05356928956933334
0.1580000000000001,0.1856062847362103,-0.18622693409898308,-0.0005172109487312914,-6.102038200566532e-5,-0.00457368333920988,0.025982202943839842
0.1590000000000001,0.18560630680447157,-0.1862403335449118,-0.0004698456096835345,0.00010515936638225568,-0.02222438902636515,0.06874588452220437
0.16000000000000011,0.18560643602128885,-0.18625765029048755,-0.0004206701145566258,0.0001532670977766767,-0.01240818297886457,0.02960233356298052
0.16100000000000012,0.18560666575085005,-0.186276903645286,-0.0003758035793097314,0.00030619251224105453,-0.02609765846606034,0.06012816364606514
0.16200000000000012,0.18560698947666143,-0.18629623664520845,-0.0003409506384591589,0.0003412518814658121,-0.01256759075538513,0.009575625045516288
0.16300000000000012,0.1856074015456329,-0.18631414364366386,-0.0003206968869675281,0.00048288490035219833,-0.02324588817063385,0.030930551713577024
0.16400000000000012,0.18560789776882203,-0.18632965341448382,-0.00031794216540831225,0.0005095583594643668,-0.007773401663895326,-0.025421524355932503
0.16500000000000012,0.18560847580425688,-0.18634244524112326,-0.00033354144705892186,0.000646510722335233,-0.0178102899712332,-0.005776489189090358
0.16600000000000012,0.18560913527337006,-0.1863528836286271,-0.00036619776769030517,0.0006724294665132859,-0.003066796274793807,-0.05953470112836275
0.16700000000000012,0.18560987759739747,-0.1863619673914274,-0.00041262037871021167,0.0008122156844797317,-0.015101235548087245,-0.03330837143417869
0.16800000000000012,0.18561070557452822,-0.18637119942139427,-0.00046792856536747863,0.0008437423513873544,-0.003363465472522057,-0.0773053951112666
0.16900000000000012,0.1856116227524531,-0.18638239320645314,-0.0005262514233334147,0.0009906085514775774,-0.019024740557191472,-0.039337619252487493
0.17000000000000012,0.18561263267524303,-0.1863974400473928,-0.000581449395853245,0.0010292385267434893,-0.011069498105208898,-0.07105583100424422
0.17100000000000012,0.185613738099798,-0.18641806567468483,-0.0006278687625954345,0.0011816046508645198,-0.030182101558637583,-0.02178096231867886
0.17200000000000013,0.18561494027874945,-0.186445606385857,-0.0006610357446471597,0.0012227506815605518,-0.024899400112560536,-0.04455183468015377
0.17300000000000013,0.1856162383993412,-0.18648083231215437,-0.0006782048034849784,0.0013734858951978861,-0.04555220597655413,0.010213944721314287
0.17400000000000013,0.18561762924649602,-0.18652383968725844,-0.0006786933138588814,0.00140820163925788,-0.04046196023996219,-0.011191710678414676
0.17500000000000013,0.18561904157964634,-0.18656685640505735,-0.0006815196014396264,0.0014164581091621494,-0.045570923157543394,0.005538506594992858
0.17600000000000013,0.1856204043968232,-0.18660219256843635,-0.0007054403874661992,0.0013091709969131101,-0.025101245874420152,-0.053379512891681025
0.17700000000000013,0.18562171514332412,-0.18663018063950668,-0.0007490204143781793,0.001312315995287754,-0.030875104711011712,-0.03377886594710552
0.17800000000000013,0.18562297394991809,-0.1866519510122488,-0.000808363151107095,0.0012052982341635356,-0.012666165131152563,-0.08490401540142203
0.17900000000000013,0.18562418313899587,-0.18666927854558854,-0.0008775871890639372,0.0012130728759477197,-0.021989601710139448,-0.05354091738094167
0.18000000000000013,0.18562534647230464,-0.1866843499565078,-0.000949547604503711,0.0011135955304320067,-0.008154009301125911,-0.09037656942685822
0.18100000000000013,0.18562646823750237,-0.18669948077794685,-0.001016713511086548,0.0011299263139334865,-0.022108331457687525,-0.04395216842163734
0.18200000000000013,0.1856275522878072,-0.18671681691920375,-0.0010720932241884474,0.0010381729861055579,-0.01256447545588098,-0.06680479064088508
0.18300000000000013,0.18562860115538182,-0.18673805762430917,-0.0011100931897319345,0.0010595548842447023,-0.029917154163654185,-0.009193628999768506
0.18400000000000014,0.18562961534689934,-0.186764234117039,-0.0011272044069539117,0.0009688233075510436,-0.022435704139452107,-0.02502841862889744
0.18500000000000014,0.1856305929084198,-0.18679557122988238,-0.0011224318895454311,0.0009862963319503405,-0.04023802879105964,0.03457265620124166
0.18600000000000014,0.1856315293118735,-0.18683144914403324,-0.0010974140380032066,0.0008865023579113072,-0.03151695650457231,0.015461144745828413
0.18700000000000014,0.18563241767879876,-0.18687047000362933,-0.0010562172446381766,0.0008902306591302656,-0.046523673818317506,0.06692969258555223
0.18800000000000014,0.1856332493144805,-0.1869106211700105,-0.0010048311567023205,0.000773029046921025,-0.03377738877322018,0.03583917672918344
0.18900000000000014,0.18563401449048386,-0.18694951508088817,-0.0009504267116268374,0.0007573214737481652,-0.044009163085684345,0.07296630322722848
0.19000000000000014,0.18563470338054242,-0.18698467604269361,-0.0009004687652289107,0.000620446151106221,-0.026311574874593863,0.026946440332741253
0.19100000000000014,0.18563530703736159,-0.1870138387081629,-0.0008617925176587843,0.000586864748778432,-0.03201282913856528,0.050403600040097404
0.19200000000000014,0.18563581828910844,-0.1870352213068548,-0.0008397580367915055,0.0004356311528594054,-0.010751761951932613,-0.006336134734011729
0.19300000000000014,0.1856362324451786,-0.1870477400337389,-0.000837586938115506,0.00039267891470550615,-0.014285489966395936,0.010677999298708411
0.19400000000000014,0.18563659326550688,-0.18705611726522164,-0.00084376854513384,0.0003289604302695637,-0.0024689429590036074,-0.023041053276919767
0.19500000000000015,0.1856369457586522,-0.1870654290480583,-0.0008457105806144652,0.0003760244848881938,-0.016154522003072307,0.019156913330796724
0.19600000000000015,0.1856372888682041,-0.18707560946980892,-0.0008435234546674696,0.0003101923785907984,-0.004206150519868781,-0.014782953887723741
0.19700000000000015,0.18563762106472267,-0.18708643475877645,-0.0008378107597938134,0.000354199712993053,-0.017444202685142452,0.02620786638588837
0.19800000000000015,0.1856379404278636,-0.18709754775201262,-0.0008295937756204133,0.00028452367688696777,-0.00478151621335117,-0.009774510062227154
0.19900000000000015,0.18563824478256608,-0.18710849899789012,-0.0008201844632461863,0.0003241849901830112,-0.017120699024577923,0.028592471035919973
0.20000000000000015,0.1856385318724869,-0.18711879940893156,-0.0008110226699491853,0.0002499919710512782,-0.003479853478755626,-0.010269529414923234
0.20100000000000015,0.18563879955001006,-0.1871279780006968,-0.0008034975798958156,0.0002853623476384692,-0.01487710310586162,0.025319171161680216
0.20200000000000015,0.18563904595928468,-0.18713563757336404,-0.0007987755094419108,0.0002074541602718754,-0.0004418708397385132,-0.015875404718140484
