t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.04400000000000003,0.18556873928674458,-0.18575103031856238,0.0018651186103754438,0.0007812768663840313,-0.016975089699419358,-0.028150351821134657
0.04500000000000003,0.18556940449062792,-0.18576745470433836,0.0018478111057179606,0.0005491259298462018,-0.015873688252848586,-0.006464085864736664
0.046000000000000034,0.18556978202086424,-0.18577041292615373,0.0018155595679871792,0.0002059362328716339,0.009956837404358881,-0.05803741739990266
0.047000000000000035,0.18556987450934698,-0.18576099795424766,0.001771873308549576,-2.0960605271734306e-5,0.008872380040168047,-0.02933273778785059
0.048000000000000036,0.18556975288374564,-0.1857480531301903,0.001739537813045051,-0.0002222876653294365,0.017016642830637023,-0.03533639501815001
0.04900000000000004,0.18556948748519445,-0.1857400730315904,0.001740191129968396,-0.0003085080599900785,-0.0010565466723172858,0.03664313922776582
0.05000000000000004,0.1855690794072847,-0.18573714993759138,0.001774041294550163,-0.0005076469005449262,0.006903158998846896,0.031055542804479676
0.05100000000000004,0.1855684821822329,-0.18572057545654164,0.0017815314601333056,-0.0006867997447179142,0.02624567512208016,-0.016075287769432615
0.05200000000000004,0.18556776312154313,-0.1856974946317162,0.00177996571432912,-0.0007513178066370552,0.019915634806478906,0.012944289030759535
0.05300000000000004,0.18556699114947695,-0.18567546501001345,0.0017878918324717693,-0.0007926225132967334,0.02414341311847168,0.0029079463924604624
0.05400000000000004,0.18556623416922235,-0.18566169476583413,0.001822757092737743,-0.0007213320673177931,0.0033973566034987924,0.06682108133102438
0.05500000000000004,0.1855654909346222,-0.18565515523008144,0.0018811405048221514,-0.0007651378646541365,0.00968242783197793,0.04994293726929445
0.05600000000000004,0.18556471317214204,-0.1856363263663432,0.0019008639706775002,-0.0007903859025523313,0.02797531323364187,-0.010496654682752491
0.057000000000000044,0.1855639673038479,-0.18561195489607454,0.0018979403523911426,-0.0007013478129448732,0.02076725476523096,0.004649998863307469
0.058000000000000045,0.1855633224390742,-0.18558966455648418,0.001891114893163237,-0.0005883784385136727,0.02381302585004329,-0.018300178721323772
0.059000000000000045,0.18556284770524478,-0.1855771863064904,0.001899496577452454,-0.00036108778805653665,0.00114341901530958,0.03506335148855121
0.060000000000000046,0.185562543900332,-0.1855744048282658,0.0019225857790747887,-0.0002465231147476822,0.0044198171960154655,0.011113949116794022
0.06100000000000005,0.18556240924994916,-0.18558054728393736,0.0019578936180891875,-2.2775098830351507e-5,-0.016704169581008465,0.05949986465391331
0.06200000000000005,0.1855624397279559,-0.18559428206208564,0.0020012479980656057,8.372580829652626e-5,-0.010764600738220708,0.02720648557712874
0.06300000000000004,0.18556262959806966,-0.1856138848414361,0.002047307943616861,0.0002960159214513878,-0.028440070241317627,0.06491076674278087
0.06400000000000004,0.1855629721107033,-0.18563745144030946,0.002090222653291147,0.0003890014857907711,-0.018692210540687083,0.020916087701259533
0.06500000000000004,0.1855634602701871,-0.18566313123631292,0.002124354088961925,0.0005873168364294206,-0.032666570856201206,0.04734462893956827
0.06600000000000004,0.1855640875776944,-0.185689352297671,0.002144973758947422,0.0006672916098638007,-0.019774905570754835,-0.006106788789947731
0.06700000000000005,0.18556484865847916,-0.18571501051167197,0.002148847867698409,0.0008548679689590376,-0.03154112206221842,0.013854357335589141
0.06800000000000005,0.18556573969477044,-0.18573959932782652,0.002134638470113178,0.0009272025370199439,-0.017636369279945115,-0.04227288309346308
0.06900000000000005,0.1855667586112581,-0.18576326416718025,0.0021030712225140235,0.0011106276233951852,-0.029693417587577882,-0.02086046118427597
0.07000000000000005,0.1855679049897818,-0.18578677477513691,0.002056848962328746,0.001182131116366578,-0.017328115796253887,-0.07158217066784385
0.07100000000000005,0.18556917972593875,-0.18581141897639253,0.0020003217765327064,0.0013673366876220977,-0.03196071924837969,-0.04146982512371646
0.07200000000000005,0.18557058447117336,-0.1858388309772966,0.0019389543120472842,0.0014421553801374904,-0.022863754461371538,-0.08126252860418112
0.07300000000000005,0.1855720552662562,-0.18586360596002338,0.0018610966434031827,0.0014994308317371366,-0.026686934963223784,-0.0744493640622343
0.07400000000000005,0.1855735739963532,-0.18589851696688905,0.0018129069313033847,0.0015380199986080336,-0.04313525173374516,-0.021928279302087215
0.07500000000000005,0.1855750745763799,-0.18593758725460158,0.001780994893484971,0.0014631336153617836,-0.03500522147314367,-0.04189490128063225
0.07600000000000005,0.185576488984512,-0.185974207218338,0.0017500001877902387,0.0013656742358920397,-0.038234621190227136,-0.020093617355484306
0.07700000000000005,0.18557774948517644,-0.18600177038108018,0.0017045460824746312,0.0011553240814696553,-0.016891949393305773,-0.07081280784245163
0.07800000000000006,0.1855788565245857,-0.1860214794124306,0.0016487541476468623,0.0010587472180755085,-0.022526598870783225,-0.04076862348620768
0.07900000000000006,0.1855798124966956,-0.18603501414300821,0.0015881808146466008,0.0008531976784473151,-0.004543512365443238,-0.0803752430090949
0.08000000000000006,0.18558062102818432,-0.18604431173799454,0.0015291356570411754,0.0007638579583782901,-0.014052348647598118,-0.037712285276596556
0.08100000000000006,0.1855812861652021,-0.18605131666919916,0.0014779063109897168,0.0005664165002076982,4.187648086921838e-5,-0.06474395978405877
0.08200000000000006,0.185581811564619,-0.1860577313405024,0.0014399855134113386,0.0004843767391127944,-0.01287164225675386,-0.011095854670767588
0.08300000000000006,0.18558219978943238,-0.18606479820938163,0.0014193958085364062,0.0002920717329801885,-0.0012622803697435274,-0.030082649095822128
0.08400000000000006,0.18558245179534807,-0.18607314027799363,0.001418195100847846,0.00021193861933319248,-0.01542175775587113,0.027681143475954396
0.08500000000000006,0.18558256667075715,-0.18608267967974607,0.0014362241741145171,1.780949669793584e-5,-0.00365666343599691,0.008375924257728701
0.08600000000000006,0.18558254166212115,-0.18609264441081397,0.0014711272757819778,-6.782422736931707e-5,-0.016272189675078253,0.061428353985671494
0.08700000000000006,0.18558237248171275,-0.18610166237576017,0.0015186432115272678,-0.0002705407901292217,-0.0017629568064678027,0.03360096578378627
0.08800000000000006,0.18558205386098686,-0.18610793117405203,0.0015731311028925447,-0.0003666964801224965,-0.010773814695351179,0.07537197695961968
0.08900000000000007,0.18558158028246297,-0.1861094426334517,0.0016282657966125305,-0.0005804646876947161,0.007751682162639871,0.03489461047512495
0.09000000000000007,0.18558094680070647,-0.18610423442851942,0.0016778172782164476,-0.0006864943278512321,0.0026653295820053442,0.06420596479951986
0.09100000000000007,0.18558014985110288,-0.18609063766641615,0.0017164177211535434,-0.0009074047557936118,0.02452854077097632,0.012993226100686386
0.09200000000000007,0.1855791879451309,-0.18606748991661518,0.001740221691180623,-0.0010164014705309286,0.021766962669864488,0.034613938170936324
0.09300000000000007,0.1855781278354683,-0.18604145682799308,0.001764937186191544,-0.0011038134781398289,0.030299193967050747,0.014816282063531389
0.09400000000000007,0.18557703653388682,-0.1860192134859235,0.001806271672787079,-0.0010787823205885613,0.014187743767704826,0.06785102525225487
0.09500000000000007,0.18557591337440865,-0.18599962575337214,0.001860377890719565,-0.0011675354015052118,0.024988196382453278,0.0403590513095673
0.09600000000000007,0.18557475621467107,-0.18598107163433958,0.0019218842004441147,-0.0011467762333230416,0.012120620196666067,0.08265082837313334
0.09700000000000007,0.18557356212133624,-0.18596165373637155,0.0019845534816260503,-0.0012414111631646734,0.026715773768716807,0.04268494166223437
0.09800000000000007,0.1855723281690786,-0.18593944618571795,0.002042048769454427,-0.0012264867240734396,0.017699804032384994,0.07230315889019037
0.09900000000000007,0.18557105225475753,-0.18591274545627534,0.002088711003027534,-0.0013253407804575286,0.035701931280129544,0.02101944983715885
0.10000000000000007,0.18556973382355696,-0.1858802941455446,0.0021202530682613123,-0.0013115155550793302,0.02920067427012584,0.04206368541594512
0.10100000000000008,0.1855684400982633,-0.18584861954577042,0.0021518437864283322,-0.0012759316076335707,0.03414852453847139,0.021116739456102783
0.10200000000000008,0.18556723815056947,-0.18582423594251557,0.002198619120484412,-0.0011279573232616852,0.014618982526671322,0.07243203231131223
0.10300000000000008,0.18556612702315722,-0.18580584836210653,0.002256197560513211,-0.0010942984147254713,0.022156719378523083,0.04272229903563098
0.10400000000000008,0.18556510401158474,-0.18579169509518817,0.0023187761098562893,-0.000951719037453667,0.006150469280668029,0.08243193341557331
0.10500000000000008,0.18556416540740034,-0.18577977735806347,0.0023798424278372214,-0.000925493078009121,0.017685685658110996,0.039697862939828465
0.10600000000000008,0.18556330733652784,-0.18576811735908716,0.002432974865604511,-0.0007906451823131392,0.005634875348095444,0.06656457182481403
0.10700000000000008,0.18556252658953284,-0.18575501285730475,0.0024726315277320454,-0.0007708511444007522,0.02057449753776035,0.012747004528176627
0.10800000000000008,0.18556182133891036,-0.18573925679757633,0.00249483113715005,-0.0006396478603180491,0.010937709679154427,0.03165138820040458
0.10900000000000008,0.18556119165325932,-0.18572029485942926,0.0024976415635923643,-0.0006197203933260821,0.026985943867099543,-0.026030335301867012
0.11000000000000008,0.18556063974196937,-0.18569830146275748,0.002481415817371301,-0.0004841004060999285,0.01700032968809377,-0.006419956750344793
0.11100000000000008,0.1855601698992837,-0.18567416482680202,0.002448746359460076,-0.00045557698927252383,0.03127215635084503,-0.05891689243042963
0.11200000000000009,0.18555978815352955,-0.18564938288900615,0.002404143349682572,-0.0003079142783286024,0.018290777536130377,-0.030286463851603888
0.11300000000000009,0.18555950166596616,-0.18562588294835988,0.0023534766266521475,-0.00026505235147480645,0.02870807986284516,-0.07104402859239901
0.11400000000000009,0.18555931795386585,-0.18560578723156568,0.002303250164475829,-0.00010237385845443471,0.011482402387202263,-0.02940603752274471
0.11500000000000009,0.18555924403510204,-0.1855911533633408,0.0022597987094941435,-4.5458556324633046e-5,0.01778453435587492,-0.05749443964264376
0.11600000000000009,0.1855592855993848,-0.1855837217010322,0.002228505567224004,0.00012858470886256934,-0.002921732005391931,-0.005090155521957367
0.11700000000000009,0.18555944630797694,-0.18558470076702874,0.002213138239798486,0.00019283312934252825,0.0009634021889437188,-0.025643749425157025
0.11800000000000009,0.18555972730667192,-0.18559461720748727,0.0022153837574600123,0.00036916381417946624,-0.020796118655181585,0.030134496703832808
0.11900000000000009,0.18556012701093808,-0.18561324882402133,0.0022346411410062157,0.0004302409681714321,-0.01646659365295569,0.008378974776413223
0.12000000000000009,0.18556057551365954,-0.18563247944376426,0.0022505371567945504,0.0004667622494284703,-0.021994165353817013,0.02341191846586892
0.1210000000000001,0.18556100316204482,-0.18564430264158716,0.0022430540827644446,0.0003885329236440395,-0.0016521698515187435,-0.03837790482604691
0.1220000000000001,0.1855614090660165,-0.1856488113448803,0.002212613808213354,0.0004232735161642318,-0.0073655896753083,-0.022501204645120416
0.1230000000000001,0.18556179533392153,-0.18564701207137674,0.002162467839751551,0.00034926833381837655,0.01096341491540186,-0.0777881864493146
0.1240000000000001,0.18556216664646077,-0.18564069594464483,0.002098297546449433,0.000393354207833938,0.0016678802985902457,-0.05054908337723783
0.12500000000000008,0.18556252951112764,-0.18563221287543907,0.0020275145976679522,0.0003323826519142692,0.01529716061590962,-0.09101311507475096
0.12600000000000008,0.18556289129222803,-0.18562417675713927,0.0019583477836922713,0.0003911745356135632,0.0007740309046618143,-0.04731691851631143
0.12700000000000009,0.18556325913842342,-0.18561913813104414,0.001898829103345531,0.00034452174322933217,0.009302331180011955,-0.07171737126543098
0.12800000000000009,0.18556363894125016,-0.18561926466980058,0.0018558040260525485,0.00041507898747493525,-0.00955598641124357,-0.014330640519642576
0.1290000000000001,0.18556403445242622,-0.1856260689849641,0.0018340882769863084,0.0003759427936429417,-0.004052848307480818,-0.029099893106544997
0.1300000000000001,0.18556444666731453,-0.18564021730691374,0.0018358750154381937,0.00044848574773938916,-0.024243578616584275,0.03267302831534269
0.1310000000000001,0.18556487354866222,-0.18566144269056473,0.0018604656815298538,0.0004052723122611866,-0.01820655677577068,0.016506690839326106
0.1320000000000001,0.1855652444682091,-0.18568140403347969,0.0018867984114683534,0.00033656453381497326,-0.021715494203271735,0.03615709187364288
0.1330000000000001,0.1855654888461579,-0.1856917172002555,0.0018936607181864904,0.00015218802047210062,0.0010894009910289392,-0.022433010485293666
0.1340000000000001,0.18556560479225045,-0.18569199206637538,0.0018799206206467464,7.970355963524989e-5,-0.0016393166178785296,-0.0050465020362396446
0.1350000000000001,0.18556559356522562,-0.18568270849039414,0.0018471078969375075,-0.00010215186511691825,0.020205881922947005,-0.060577128315563146
0.1360000000000001,0.18556545937065658,-0.18566515553501536,0.0017992257803603375,-0.00016623704769570133,0.014899135196553092,-0.03518439372359651
0.1370000000000001,0.18556527447604318,-0.18564844135419048,0.0017598162891983554,-0.00020354856909311737,0.018528454812120294,-0.043632316051606085
0.1380000000000001,0.18556511022939517,-0.18564136363024766,0.0017514425597801083,-0.00012494519225530397,-0.0043732153732253835,0.026885400207620556
0.1390000000000001,0.1855649682857591,-0.1856443191469708,0.0017752920080696297,-0.00015894283628296876,-0.0015374499114750148,0.020812249469202144
0.1400000000000001,0.18556484615172505,-0.1856564257805774,0.001828588614294642,-8.531949426348661e-5,-0.022674935771254297,0.08577809004060111
0.1410000000000001,0.18556473754343758,-0.1856756329240228,0.0019049349749928003,-0.0001319034577324651,-0.015738034215269876,0.06691046281969087
0.1420000000000001,0.18556458373867468,-0.18568082135394387,0.001937774926734017,-0.00017571179513537654,0.005361704484125072,-0.0012322989080762632
0.1430000000000001,0.18556444137478936,-0.18567733416344212,0.0019393471732800393,-0.00010901547911629491,0.0016126504704791686,0.0043767755291437335
0.1440000000000001,0.18556431076694954,-0.18566516628207128,0.001909598396509888,-0.00015219341308363334,0.022722528707767514,-0.06387261908157699
0.1450000000000001,0.18556419614711323,-0.18564554033201086,0.0018522900154615196,-7.704490120558286e-5,0.016528322074039193,-0.05074093269469811
0.1460000000000001,0.18556421478751606,-0.18564548521245497,0.0018479605770575038,0.00011432496138588714,-0.016418141137196154,0.04208227155358183
0.1470000000000001,0.18556436698740472,-0.1856651539316483,0.0018970969360477294,0.00019007345647090285,-0.022918358511844317,0.05618764263520272
0.1480000000000001,0.18556453609321735,-0.1856778044313209,0.0019200744361776874,0.00014813240511164284,-0.0023821448241982133,-0.010234022034042308
0.1490000000000001,0.1855647183901136,-0.18568244544163193,0.0019138732311016057,0.0002164607480151763,-0.006899896722108636,-0.0021681618441182623
0.1500000000000001,0.18556491380366183,-0.18567922829965947,0.001879024563940942,0.00017437180040388403,0.013333650628971433,-0.06752736829997066
0.1510000000000001,0.18556512582981324,-0.1856694260612977,0.0018195459142853851,0.00024968019190452266,0.006269882175381345,-0.05142678813246932
0.1520000000000001,0.18556540497548094,-0.1856728329306281,0.0017983136861966628,0.00030860820612341666,-0.013083859926649384,0.00896332955786334
0.1530000000000001,0.18556568695498812,-0.18568297762662056,0.0018000272629844047,0.00025534890887351976,-0.007205367914395029,-0.0055364446015129356
0.1540000000000001,0.1855659702753994,-0.185699653533564,0.0018241373221570187,0.0003112929729549647,-0.026145893551307,0.053755062468874036
0.1550000000000001,0.18556625061649948,-0.18572177150953575,0.001867355348896882,0.00024938326187912065,-0.01808915640436439,0.032678427755206914
0.1560000000000001,0.185566521261663,-0.1857474913521804,0.001924060443311079,0.0002919094751559489,-0.03334941096921351,0.08072847130992813
0.1570000000000001,0.18556677383139603,-0.18577444616628608,0.0019869938147397603,0.00021322010043904003,-0.020558972337663232,0.04513463110007539
0.1580000000000001,0.18556699923200798,-0.18580003201731526,0.002048155426333964,0.00023758163911896476,-0.030611548709394046,0.07718507920053545
0.1590000000000001,0.18556718870378874,-0.18582172706169708,0.0020997919229218845,0.0001413519807773798,-0.012777520748853091,0.026084932541492644
0.16000000000000011,0.18556733484047996,-0.1858374008578068,0.002135354152919587,0.00015092048236891144,-0.01856937151653385,0.04503746909009682
0.16100000000000012,0.1855674324527946,-0.18584557561233897,0.0021503058899563212,4.430053817233136e-5,0.0022201847625364867,-0.015134893023593205
0.16200000000000012,0.18556747916789623,-0.18584560718687293,0.0021426841322682005,4.912946313672957e-5,-0.002283437065637469,-0.00010824237167231091
0.16300000000000012,0.1855674756885988,-0.18583776348142847,0.0021133416990190886,-5.608284686722058e-5,0.01797033060733666,-0.05857501085977174
0.16400000000000012,0.18556742567953005,-0.18582319054404237,0.0020658422407954275,-4.393527084043622e-5,0.01117469791076684,-0.036421271565872874
0.16500000000000012,0.18556736495465612,-0.18581559570749145,0.0020436439801999576,-7.751462054440982e-5,0.0040145691356005255,-0.007974003659264005
0.16600000000000012,0.18556721641792398,-0.18580296612626881,0.0020136976335716843,-0.00021955342710273812,0.021244001920347526,-0.05191695843793397
0.16700000000000012,0.1855669844387991,-0.18578653816594193,0.001979803130090064,-0.0002444049242925725,0.011611233333860218,-0.015870059980136367
0.16800000000000012,0.18556667423250955,-0.18576774194091467,0.0019463365302058425,-0.00037600126097627845,0.025980491884033792,-0.05106112128739777
0.16900000000000012,0.18556629128401897,-0.18574802663876383,0.0019177093525074873,-0.00038989558126567987,0.01344945465737511,-0.006191450918343512
0.17000000000000012,0.18556584076828714,-0.18572868434830778,0.0018978233238470539,-0.0005111306957736349,0.02523458266935246,-0.03357926007972758
0.17100000000000012,0.1855653270374077,-0.18571069407757046,0.0018895877160566381,-0.0005163294252412733,0.01074560110041788,0.01710877749137829
0.17200000000000013,0.18556475323746593,-0.18569460524337247,0.001894558952798696,-0.0006312672163553531,0.02143191231224556,-0.007166263293499698
0.17300000000000013,0.18556412110069856,-0.18568047495966458,0.001912746875258426,-0.0006330024051100765,0.00682870729627869,0.04354145221507466
0.17400000000000013,0.18556343093817088,-0.185667866873073,0.001942611632451081,-0.0007473213931295643,0.01838770302463101,0.01618679165565066
0.17500000000000013,0.18556268183265065,-0.18565591165802764,0.0019812515742250636,-0.0007508842774927409,0.0055230860935131625,0.061091375064178915
0.17600000000000013,0.18556187200818877,-0.18564342168689427,0.0020247589350763564,-0.0008687647368380536,0.019457284368440998,0.025921389496468463
0.17700000000000013,0.1855609993300818,-0.18562904571294603,0.0020686994900338787,-0.0008765859990531109,0.009295062333141379,0.061957781551737465
0.17800000000000013,0.1855600618738628,-0.18561144443531155,0.0021086569034011364,-0.0009983258215011724,0.0259078018311525,0.017955358216331097
0.17900000000000013,0.18555905849171506,-0.18558946527397507,0.0021407747075897726,-0.0010084332127985732,0.01805065554775976,0.046279038177231474
0.18000000000000013,0.1855580549714768,-0.1855694641976353,0.0021797882893627627,-0.0009986052712478927,0.0219517580184678,0.03174653302850294
0.18100000000000013,0.18555711619248003,-0.1855575258388951,0.0022395907719136208,-0.0008789451871272498,0.0019256035291419576,0.087855664081366
0.18200000000000013,0.18555623843040842,-0.18555171724897004,0.002313902825005577,-0.0008765823358473841,0.00969252086302664,0.06076482909187522
0.18300000000000013,0.18555541586901156,-0.18554950635006687,0.002394603683489287,-0.0007685342413249064,-0.005269660425513429,0.10063290298342659
0.18400000000000014,0.18555464164692861,-0.18554808428032704,0.002472730072510408,-0.0007799171536200285,0.008114862328389063,0.05561599096411984
0.18500000000000014,0.18555390901904031,-0.18554472142114514,0.0025395793801789497,-0.0006853356700859241,-0.0013882804223399035,0.07807934893199116
0.18600000000000014,0.18555321248913056,-0.1855371130855048,0.002587780731322692,-0.0007077287441898803,0.016605516341352537,0.018321077525763223
0.18700000000000014,0.1855525487713157,-0.18552367223135963,0.002612201994147675,-0.0006197048120133069,0.010276341591478921,0.030520469137692012
0.18800000000000014,0.1855519174586319,-0.18550373300222017,0.0026105806217294023,-0.0006429163700461692,0.029601817945566926,-0.033762774103705435
0.18900000000000014,0.18555132131237764,-0.1854776399739783,0.002583800594304683,-0.0005493735379895381,0.022583517536330307,-0.01979547911107502
0.19000000000000014,0.18555087595709133,-0.18547144109146704,0.0026092085325996055,-0.00034133236116372704,-0.010185496306974535,0.07061020114021328
0.19100000000000014,0.18555057988281196,-0.18548433120583996,0.0026841761612360687,-0.0002508170743843872,-0.015593532930790676,0.0793210846016657
0.19200000000000014,0.18555031482291884,-0.1854887562921619,0.0027264231886199334,-0.00027931021264362364,0.006744010937396238,0.005170775623933205
0.19300000000000014,0.18555007642033955,-0.18548316535967158,0.00273106067948901,-0.00019749424046896334,0.0044378412303943526,0.0041040742306150384
0.19400000000000014,0.1855499748586202,-0.1854922048877621,0.002771193384924448,-5.62426858645422e-6,-0.022516236563718445,0.07615917821792213
0.19500000000000015,0.18555000532295074,-0.1855143316856192,0.0028420066231951467,6.654772821019189e-5,-0.021736084481856096,0.06546336676095091
0.19600000000000015,0.18555004863648894,-0.1855220046448682,0.0028613600583122416,2.0073950917018697e-5,0.006390543942928578,-0.026757604110851888
0.19700000000000015,0.1855501020507148,-0.18551443182378727,0.0028268151790824874,8.675701478973128e-5,0.008754520236735598,-0.042330294296189584
0.19800000000000015,0.1855502795284293,-0.1855176676263185,0.0028159363302744517,0.0002681969755894347,-0.015226227695511522,0.02057308047426977
0.19900000000000015,0.18555058152126994,-0.18553204816027166,0.0028298281975887235,0.0003357862133673038,-0.013534452138407588,0.007209702842609353
0.20000000000000015,0.18555093911709072,-0.18554970730037085,0.0028488681556700134,0.00037940397703972733,-0.021783326922893788,0.030868946042085937
0.20100000000000015,0.18555128255273823,-0.18556255049508985,0.0028527413718878506,0.0003074642252416702,-0.0039028299937268777,-0.023122939508230127
0.20200000000000015,0.18555160979344967,-0.1855702562033924,0.002840561519885721,0.00034701568836159586,-0.011508646566060253,-0.0012362943536500764
0.20300000000000015,0.1855519209085919,-0.18557314205643033,0.002813421715360577,0.0002752168896425176,0.0057366043533459985,-0.05304200772217125
0.20400000000000015,0.18555221793062204,-0.1855721217945432,0.002774260856925964,0.00031882523857058176,-0.003696626532370272,-0.025277735383903776
0.20500000000000015,0.1855525044704256,-0.18556858863604536,0.0027275021981158025,0.0002542592000203042,0.010762247456803499,-0.06823717723501264
0.20600000000000016,0.1855527851381092,-0.1855642394709413,0.002678508693430837,0.000307073028011712,-0.002064640443532936,-0.02974730857625472
0.20700000000000016,0.1855530648420237,-0.1855608616158403,0.002632922426711973,0.0002523384143571763,0.008819674788933644,-0.06142288194923456
