t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.03200000000000002,0.1855588540330756,-0.18508233266022192,0.0006288253741185207,0.0009513307986119067,-0.021529265460307492,-0.02980860080401739
0.03300000000000002,0.1855598530576087,-0.18510075818515506,0.0005829900895722765,0.0010467192715035633,-0.015322165102110217,-0.061860006787524006
0.03400000000000002,0.1855609381935693,-0.18511914928624687,0.0005274520786999896,0.0011235492888555028,-0.021460542641230585,-0.04921357239422305
0.035000000000000024,0.18556208991586878,-0.18514958498411177,0.0005060938833028346,0.0011798894714231067,-0.039410725040390386,0.006497702297254639
0.036000000000000025,0.18556324048954362,-0.18518520909681044,0.0005026777040682968,0.0011212512536520477,-0.031837054236623065,-0.013330530722742652
0.037000000000000026,0.18556431997260617,-0.18521845918481272,0.000498772992097702,0.0010377086775211189,-0.0346627149655087,0.005520703772863747
0.03800000000000003,0.18556525881811545,-0.1852418243065037,0.0004760875929359258,0.0008399786783630315,-0.012067517088422396,-0.05089078400668614
0.03900000000000003,0.18556605600764708,-0.18525576619006356,0.0004363400997112954,0.0007543957242029614,-0.01581659810056612,-0.028602464551707056
0.04000000000000003,0.18556671326079455,-0.18526148301946285,0.000383492540864459,0.0005601137203123246,0.004382283899043693,-0.07709009723474881
0.04100000000000003,0.18556723452561222,-0.18526075268112557,0.0003232642605250613,0.00048241135507549025,-0.002922433980795856,-0.0433634391122659
0.04200000000000003,0.18556762523915535,-0.18525570581555575,0.000262428587406629,0.00029902054286966713,0.013015251226314212,-0.07830475657763358
0.04300000000000003,0.1855678914522241,-0.18524855665981732,0.00020797889260284328,0.00023340094674075785,0.0012822267728318064,-0.03059178529157236
0.04400000000000003,0.18556803892753673,-0.18524132498236678,0.00016626718190544852,6.155273424301927e-5,0.013180451213917886,-0.052829409569214426
0.04500000000000003,0.18556807232296527,-0.18523558336923654,0.00014222127646414638,5.235959886639895e-6,-0.0016976274311288984,0.004738901551743574
0.046000000000000034,0.18556799455963935,-0.18523226112215851,0.0001387374054273083,-0.0001607617758396662,0.008342027246314929,-0.011706408595393751
0.047000000000000035,0.18556780645135615,-0.18523152891760258,0.0001563229859398665,-0.0002154524058473893,-0.006877391624957132,0.046876705088000105
0.048000000000000036,0.1855675066398812,-0.18523277849163283,0.0001930337725461099,-0.0003841718906503468,0.004378767628852715,0.0265430013759382
0.04900000000000004,0.1855670918436633,-0.18523469984735175,0.00024471311434438165,-0.00044541506838119134,-0.008220755532945654,0.07681306708528217
0.05000000000000004,0.18556655739003736,-0.18523544643375175,0.00030550372742268696,-0.0006234955868181026,0.006728435107672657,0.04476508945760469
0.05100000000000004,0.18556589796628886,-0.18523286794685676,0.0003685689843698973,-0.0006953461997146342,-0.0015706424722722826,0.08136231837070378
0.05200000000000004,0.18556510849809826,-0.18522478195387884,0.0004269345077743959,-0.0008835929430665569,0.017743326876893475,0.03536593848015255
0.05300000000000004,0.18556418504671615,-0.1852092508690899,0.00047434645893149193,-0.0009633043282638858,0.013319272913065127,0.05945587125532178
0.05400000000000004,0.1855631911501047,-0.18519199899127234,0.0005235988306822235,-0.00102448750432666,0.021184922680540546,0.039046714500846805
0.05500000000000004,0.18556219037712435,-0.18517871059045812,0.0005873400391652853,-0.0009770504872326732,0.005392556784037684,0.08843276293474951
0.05600000000000004,0.18556117893077329,-0.1851673337356409,0.000658897158496686,-0.001045844703079585,0.017361985277565373,0.05467809200143162
0.057000000000000044,0.18556015207498666,-0.18515551382401935,0.000730654331648069,-0.0010078604214604,0.006278648335177836,0.08883288570829743
0.058000000000000045,0.18555910510961138,-0.18514089558180938,0.0007949888539727759,-0.001086073572055461,0.0229585271512361,0.039833193695894505
0.059000000000000045,0.18555803434896323,-0.18512142535339068,0.0008452081818584184,-0.001055442983653675,0.01598234593144954,0.0606033030843765
0.060000000000000046,0.1855569379820684,-0.18509561627810905,0.0008763719950365607,-0.0011372889253643966,0.035635879964700384,0.00172322436903858
0.06100000000000005,0.18555581670459312,-0.18506274363762387,0.0008858980844023427,-0.001105261119335885,0.030109080004078997,0.017329066834343217
0.06200000000000005,0.1855547395913517,-0.18503011522965665,0.0008914357781811246,-0.0010489607837127937,0.035147364333405096,-0.006253372096733487
0.06300000000000004,0.1855537759836884,-0.18500517560566818,0.0009110725525639138,-0.0008782508669426741,0.014731810586762015,0.04552638705657622
0.06400000000000004,0.18555292737927523,-0.18498759305661835,0.0009434868397839852,-0.0008189573390028993,0.02043349304432855,0.01930088168213508
0.06500000000000004,0.18555219318829508,-0.1849764800417935,0.0009856664712833661,-0.0006494203437118571,0.00179295504459077,0.0650564807703694
0.06600000000000004,0.18555157111337164,-0.18497051200557366,0.0010332773703987167,-0.0005947323968763543,0.010143693397240494,0.030163043356503605
0.06700000000000005,0.18555105770218333,-0.18496809903436687,0.0010811957882867589,-0.000432086901513915,-0.005317135384005571,0.06567145062898848
0.06800000000000005,0.1855506490052686,-0.18496758911930783,0.001124138280214499,-0.0003853112285218879,0.006337553738850869,0.020211393822922256
0.06900000000000005,0.1855503412571837,-0.18496747795940918,0.0011573118453960603,-0.00023018359416092366,-0.006114785317337912,0.04613408670906762
0.07000000000000005,0.1855501314965443,-0.1849665993527853,0.0011770038403873348,-0.00018933984523994684,0.007872259994655744,-0.00675106652175781
0.07100000000000005,0.18555001804699087,-0.1849642727045961,0.0011810390190064265,-3.7558911956829404e-5,-0.0032189403413001787,0.014821264085423412
0.07200000000000005,0.18555000079860018,-0.18496038940398615,0.0011690471834686059,3.0642208711266274e-6,0.010985321490792576,-0.03880426530532491
0.07300000000000005,0.1855500812539501,-0.1849554274196769,0.001142508485563775,0.0001578459516013547,-0.0010617803745812172,-0.01427172094860091
0.07400000000000005,0.18555026233302066,-0.184950392307552,0.001104570776886112,0.0002043170507792311,0.011131409231324812,-0.061601707914029726
0.07500000000000005,0.18555054796149031,-0.18494669189666738,0.0010596615041497195,0.000366937722232485,-0.0037312454798045154,-0.028214536945283367
0.07600000000000005,0.18555094249432735,-0.1849459601537975,0.0010129421422848258,0.00042213204453405735,0.00519407517504707,-0.06522183721551
0.07700000000000005,0.1855514500469923,-0.18494985193160526,0.0009696723547073724,0.0005929696639891893,-0.012978161859616588,-0.02131565515347789
0.07800000000000006,0.18555207381748437,-0.18495983398755894,0.000934562504333975,0.0006545721399168756,-0.006986297168303254,-0.048902469208626
0.07900000000000006,0.18555281548337937,-0.1849769980327414,0.0009111942524321042,0.0008287562788476468,-0.027341875521197826,0.0021668223801627608
0.08000000000000006,0.18555367474775306,-0.1850019189337541,0.0009015808822786764,0.0008897693510152065,-0.02249971688026819,-0.02139352825155649
0.08100000000000006,0.18555458354005927,-0.1850274065345871,0.0008883628643420765,0.0009278113709372601,-0.028475315349826263,-0.005042303806100462
0.08200000000000006,0.18555547407221654,-0.185046389464747,0.0008545645973047817,0.0008532528754942907,-0.00949075182791679,-0.06255287621279558
0.08300000000000006,0.18555634681027952,-0.18505978366464917,0.0008033039093844404,0.0008922192389452515,-0.01729816122027916,-0.03996618079716367
0.08400000000000006,0.18555720448576501,-0.1850692003202064,0.0007398518379840606,0.0008231358384537022,-0.0015359003430640964,-0.08693494820898294
0.08500000000000006,0.18555805141593623,-0.1850767370753647,0.0006709853063911923,0.0008707186493585714,-0.013538439038468813,-0.0507948153599834
0.08600000000000006,0.18555889262962544,-0.1850847092505564,0.0006041540587470197,0.0008117114770356229,-0.0024067249560898374,-0.08286447300992973
0.08700000000000006,0.1855597329096169,-0.18509535421900644,0.0005465644394908492,0.000868841460457193,-0.018883842484175798,-0.03231208645386664
0.08800000000000006,0.18556057587050234,-0.18511054551351794,0.0005042933161032123,0.0008170791335369204,-0.011499118611941398,-0.05222831601005672
0.08900000000000007,0.18556142246654295,-0.18513147315836803,0.00048134835486602544,0.0008761079448063127,-0.03035619374372979,0.00633916241568055
0.09000000000000007,0.18556227121072733,-0.18515856422250077,0.00047937005911997423,0.0008213754554545997,-0.02382558666363007,-0.010296142552455942
0.09100000000000007,0.18556305316402438,-0.18518432871160512,0.0004800673699088019,0.000742526626211403,-0.027703025586437374,0.011690265356601618
0.09200000000000007,0.18556369936886197,-0.18520120165635112,0.00046489624675842637,0.0005498802778432663,-0.006042838565949472,-0.04203205444950109
0.09300000000000007,0.1855642090060663,-0.1852094739091122,0.00043496211961388726,0.0004693909646251891,-0.010501959464937033,-0.01783485155735146
0.09400000000000007,0.18556458368440312,-0.18521007998992456,0.00039332730421064795,0.00027996914227177225,0.009289227267545651,-0.06543269557360122
0.09500000000000007,0.18556482704576677,-0.1852044768076811,0.0003446349758695959,0.00020675082534015392,0.0019163998079051211,-0.031949426478193745
0.09600000000000007,0.18556494416323707,-0.1851944592207641,0.00029453770255618867,2.748967959528815e-5,0.01811793944385055,-0.06824241994537265
0.09700000000000007,0.18556494080818306,-0.18518193517302717,0.0002490009014752948,-3.4202356633753395e-5,0.006929368552818608,-0.022828683280734962
0.09800000000000007,0.18556482267789617,-0.18516868822480426,0.00021356737349255073,-0.0002020537077549144,0.019563853454741258,-0.04803635290529389
0.09900000000000007,0.18556459467910003,-0.18515615672585783,0.00019267346517990054,-0.000253944426287813,0.005498690808887916,0.006249803517691035
0.10000000000000007,0.18556426035518556,-0.1851452569450949,0.00018910144352373762,-0.00041470079316021686,0.01630066958857259,-0.013393470571467517
0.10100000000000008,0.1855638215262513,-0.18513627192572052,0.00020363550145113254,-0.0004629539027267457,0.0016694414356149935,0.04246102187087922
0.10200000000000008,0.18556327818547405,-0.1851288198101778,0.00023496394523193404,-0.0006237269779221672,0.013235118401372328,0.020194426601991174
0.10300000000000008,0.18556262866352133,-0.18512190551663166,0.00027983960652865905,-0.000675310930354962,0.000593979118664175,0.06955477913945259
0.10400000000000008,0.18556187004113522,-0.18511404937142703,0.0003334786436360266,-0.0008419348455469136,0.015118944465132607,0.03772074117538695
0.10500000000000008,0.18556099875899718,-0.18510347683375078,0.0003901486397131759,-0.0009006228454222229,0.006026752715342357,0.07561660873604845
0.10600000000000008,0.1855600113504948,-0.18508834583965875,0.0004438732649780937,-0.001074194672083164,0.02423577053966133,0.03183021371865449
0.10700000000000008,0.18555890520615254,-0.18506698373403374,0.000489166751441909,-0.0011380875222862772,0.018488761503364926,0.05875487788174676
0.10800000000000008,0.18555771690631698,-0.1850422214735349,0.0005317908480478647,-0.0012385094748652882,0.03103600526409446,0.026491622787010748
0.10900000000000008,0.18555648369032895,-0.18501703296166447,0.0005779261218608637,-0.0012279152293404479,0.01934129743985257,0.0657770730895352
0.11000000000000008,0.18555520489053143,-0.18499015760852527,0.0006232912437031426,-0.0013296821167044434,0.034409664438270544,0.024951377979566206
0.11100000000000008,0.1855538801268854,-0.18496038625512237,0.0006637505971541635,-0.0013198383280294632,0.025133182842030647,0.055965841705523996
0.11200000000000009,0.18555250982852214,-0.18492672417308462,0.0006958201551132218,-0.0014207540223720617,0.042190958634930845,0.008172271359647208
0.11300000000000009,0.18555109566986697,-0.18488852804391975,0.0007170928655131873,-0.0014075566689362364,0.034201064693148396,0.03437277073700464
0.11400000000000009,0.18554970639491694,-0.18485276891006822,0.0007440894608355887,-0.0013709886950137912,0.03731708301054407,0.019619710310195843
0.11500000000000009,0.18554840987895607,-0.18482618110207855,0.000792603530059108,-0.0012220358338126676,0.015858824958378936,0.07740648769531212
0.11600000000000009,0.18554720533683738,-0.18480744029243504,0.0008581364401125913,-0.0011870490083104247,0.021623439989606422,0.053656390271791934
0.11700000000000009,0.18554608946104767,-0.18479450997567756,0.0009340065576404118,-0.0010446952824316603,0.004238042182518537,0.0980802986876168
0.11800000000000009,0.1855450572701934,-0.1847849059954111,0.0010121694670991277,-0.001019691670242869,0.014970868417947293,0.058241779912770866
0.11900000000000009,0.185544103137319,-0.1847760155246082,0.001084206751775711,-0.0008885698612701357,0.0028109296931010017,0.08582935896667532
0.12000000000000009,0.18554322187215302,-0.1847654310414051,0.0011423610805814958,-0.000873965540822868,0.018358699428511257,0.03047657574434709
0.1210000000000001,0.1855424097215777,-0.18475125811410964,0.0011804901355500414,-0.0007503332839512855,0.009987481489997172,0.045779885836607165
0.1220000000000001,0.18554166516273227,-0.18473235891782364,0.001194821427924386,-0.000738782851375419,0.027810849857061545,-0.017117679754841686
0.1230000000000001,0.18554098938680488,-0.18470850143918574,0.0011844150430184892,-0.0006127665870725688,0.019903641076623627,-0.003694146734976171
0.1240000000000001,0.18554038641168338,-0.18468039590582833,0.0011512771047967358,-0.0005931743358839063,0.03630657676445192,-0.0625795656602331
0.12500000000000008,0.18553986280754775,-0.18464961391269413,0.0011001099845690723,-0.0004540326836021744,0.02525629641393294,-0.039751578634884516
0.12600000000000008,0.18553942707049423,-0.184618400244033,0.0010377301628349447,-0.0004174299004899866,0.03716974657020766,-0.08500438358354734
0.12700000000000009,0.1855390887224077,-0.18458940053899725,0.000972225436814805,-0.00025926826279908577,0.02082838539022157,-0.046001294171487565
0.12800000000000009,0.18553885725077943,-0.18456533848213777,0.0009119557149892562,-0.0002036672729279893,0.027294566681443352,-0.07453470568246726
0.1290000000000001,0.1855387410194454,-0.18454868225345394,0.0008645204476959575,-2.879887292076864e-5,0.006017027734260074,-0.020333176042259687
0.1300000000000001,0.18553874628464748,-0.18454134148628767,0.0008358203960311541,3.9331584097421424e-5,0.008664011692438134,-0.03706536247467559
0.1310000000000001,0.18553887643530217,-0.18454443203618112,0.0008293292685303513,0.00022096883130465756,-0.014845156529504163,0.024083374649903826
0.1320000000000001,0.185539131549102,-0.18455813764668116,0.0008456652976311927,0.0002892562141490406,-0.012565651843364502,0.00858762190867503
0.1330000000000001,0.1855394427984486,-0.18457451664137625,0.0008649570170742133,0.0003332411231227357,-0.020191850589070505,0.029994560799974
0.1340000000000001,0.1855397407824569,-0.1845854848262482,0.0008669076952592415,0.0002627244006876733,-0.001744339316433429,-0.02609350049868163
0.1350000000000001,0.18554002389069613,-0.18459081539369196,0.0008509124682732942,0.00030349078936275876,-0.00891693981004457,-0.005896250897254885
0.1360000000000001,0.18554029282940343,-0.18459099450317235,0.00081857555271329,0.00023439010840694662,0.008558273792173958,-0.058775961113689025
0.1370000000000001,0.18554055041403011,-0.1845871577965814,0.000773513383023871,0.0002807772884287373,-0.0008855244285877012,-0.03134606191431316
0.1380000000000001,0.1855408010987516,-0.18458094672885206,0.0007209094803321464,0.00022059798223947037,0.013306844455711932,-0.07385899365491445
0.1390000000000001,0.18554105030281784,-0.18457430242644238,0.0006668758701293355,0.0002778067620944014,-1.9060670767323217e-5,-0.03420541496208436
0.1400000000000001,0.18554130361844914,-0.1845692225752664,0.0006177000220680114,0.00022882848855194487,0.010178013498175816,-0.06414372557453063
0.1410000000000001,0.18554156599911356,-0.1845675112933296,0.0005790700422775566,0.00029592915215506866,-0.006755993009836676,-0.013114279849495038
0.1420000000000001,0.18554184102843213,-0.18457055292704774,0.0005553739384408606,0.00025412997927601837,0.000672441424110587,-0.0342767960580129
0.1430000000000001,0.18554213035928213,-0.1845791376395143,0.0005491592375463118,0.00032453015482884995,-0.01784183248631982,0.021847549965724536
0.1440000000000001,0.18554243339120158,-0.18459336036228427,0.000560819780455597,0.00028153064560391234,-0.010603255293548127,0.0014726953700011042
0.1450000000000001,0.18554268172294994,-0.18460543672702567,0.000570989905730639,0.00021513121707689305,-0.013549168302600167,0.01886682856706207
0.1460000000000001,0.18554280740638282,-0.18460766584879787,0.0005605465637711247,3.623628864916926e-5,0.009090810659762026,-0.03975302789319949
0.1470000000000001,0.18554281113931692,-0.18460038332886333,0.0005305813221375847,-2.877049492860556e-5,0.005473720972969703,-0.020175826170594352
0.1480000000000001,0.18554269658209957,-0.18458474907310665,0.000484707862386853,-0.0002003356861957708,0.02579393333257414,-0.07156850298577717
0.1490000000000001,0.18554246988309064,-0.18456260334811073,0.00042861623613586357,-0.0002530625543616081,0.018496450613161474,-0.04061154894298065
0.1500000000000001,0.18554213893300295,-0.1845362399679855,0.0003693706197204266,-0.0004088274859667281,0.03422912036441772,-0.077876229818079
0.1510000000000001,0.1855417124417228,-0.1845081245410421,0.0003145370372805007,-0.0004441562880678289,0.022000606835651918,-0.03178769418218562
0.1520000000000001,0.1855411989532094,-0.18448059263004724,0.0002712489518119798,-0.0005828129926004842,0.0330622343719311,-0.054785806449187006
0.1530000000000001,0.18554060591920413,-0.18445556497529686,0.00024532577020263617,-0.0006032546705757911,0.016992383332392228,0.0029411836246725047
0.1540000000000001,0.18553993894515527,-0.18443431500100996,0.00024055330135475434,-0.0007306887402635643,0.025507204289950205,-0.012485498759010342
0.1550000000000001,0.1855392012982155,-0.18441731719930432,0.0002582147501872532,-0.0007446004849985614,0.008488403755368306,0.047807819434227405
0.1560000000000001,0.18553839373647124,-0.18440419513750597,0.0002969302658145884,-0.0008705212388584823,0.01775607134788869,0.029621505359386707
0.1570000000000001,0.18553751467834637,-0.1843937754533269,0.00035282479744222755,-0.000887587184017014,0.003083907529577972,0.08216495540514733
0.1580000000000001,0.1855365606918725,-0.1843842411538238,0.0004200035084584946,-0.0010203871425881516,0.01598548840212701,0.052189264798341066
0.1590000000000001,0.1855355272435682,-0.1843733653046931,0.0004912762251701172,-0.0010465018619040484,0.005767025575841072,0.09035280367788903
0.16000000000000011,0.18553440961611392,-0.18435879619944393,0.0005590413301758001,-0.0011887553280673312,0.023371923676182703,0.045174263457581944
0.16100000000000012,0.18553320388096356,-0.1843383588478481,0.0006162202811176269,-0.0012227085840019304,0.017503275958640176,0.0691811464864962
0.16200000000000012,0.1855319078053443,-0.18431033548113146,0.0006571271821793423,-0.00136944032913296,0.03854363658047816,0.0126311053119213
0.16300000000000012,0.1855305215781903,-0.18427369047083525,0.0006781663406772784,-0.0014030071204898223,0.03474616615544774,0.029446816810936888
0.16400000000000012,0.18552911374753592,-0.18423538060102565,0.0006958298700290096,-0.001412648364000795,0.04187328893790397,0.005880044801365886
0.16500000000000012,0.18552775332706506,-0.18420250537335084,0.0007270466395738039,-0.0013081862559422906,0.023877140323485358,0.0565525247951199
0.16600000000000012,0.18552644190037387,-0.1841744400100222,0.0007694773339171231,-0.0013146647364113263,0.03225378535460516,0.02830724267741491
0.16700000000000012,0.18552517943749677,-0.18415009567086196,0.0008193569320558926,-0.001210254423805346,0.01643523573226087,0.07144990229793585
0.16800000000000012,0.1855239647660991,-0.184128067669519,0.0008719548258144791,-0.0012190885883120032,0.027621191333535414,0.03374364570470088
0.16900000000000012,0.18552279616836187,-0.18410682223950342,0.0009221543044718508,-0.0011181015336054216,0.014870059804894253,0.06665318800948683
0.17000000000000012,0.18552167203028488,-0.18408489874120282,0.0009650797659306971,-0.001130174833184775,0.02897723005050594,0.019195977412603496
0.17100000000000012,0.18552059146097466,-0.1840611023435558,0.0009966944201021846,-0.0010309597133621063,0.018615670659151234,0.04403217842453424
0.17200000000000013,0.18551955480472496,-0.18403466333864674,0.00101429458959676,-0.0010423497461391593,0.034262218699063866,-0.008832246809844003
0.17300000000000013,0.18551856397962438,-0.18400534340748365,0.001016839735607579,-0.0009392970401577882,0.0243772791088273,0.013922933807455167
0.17400000000000013,0.18551762259996674,-0.1839734756837331,0.0010050774177590243,-0.0009434550427127548,0.03935756510768884,-0.03744640820578692
0.17500000000000013,0.18551673586491774,-0.18393993362531774,0.0009814477972584683,-0.0008300125979114831,0.027725775084470463,-0.009811058719588234
0.17600000000000013,0.18551591022747307,-0.18390603253645232,0.0009497795169821494,-0.0008212532502548895,0.040075496452038374,-0.05352330809097431
0.17700000000000013,0.18551515288333362,-0.18387337581927485,0.0009148144080002378,-0.000693434180075293,0.0252370217856863,-0.016404588661668995
0.17800000000000013,0.18551447114383254,-0.18384366496512405,0.0008816198238813019,-0.0006700373434973764,0.034183819148001005,-0.049982386375064435
0.17900000000000013,0.18551387176907683,-0.18381849664242678,0.0008549609677089792,-0.0005287122216213909,0.016152125948323187,-0.0033335530757299466
0.18000000000000013,0.18551336034384816,-0.18379917197088907,0.0008387108529089302,-0.0004941341442491363,0.02249672789678101,-0.029165518308532014
0.18100000000000013,0.18551294077119712,-0.1837865414322308,0.0008353705514590334,-0.0003450103837436131,0.0027641339030814323,0.02248530495452549
0.18200000000000013,0.18551261494554344,-0.18378090459178234,0.0008457590709530503,-0.00030664055095227843,0.008509613275565046,-0.0017086853715469902
0.18300000000000013,0.18551238264377246,-0.1837819769520618,0.000868911045426606,-0.00015796087798987222,-0.01065400677594834,0.04801146265393286
0.18400000000000014,0.18551224164755875,-0.18378892803363941,0.0009021948989236792,-0.00012403480914142468,-0.0032476007413593188,0.01855445389847711
0.18500000000000014,0.18551212261055514,-0.18379331726616077,0.0009240786148054942,-0.00011403951617999393,-0.005530504345711023,0.025211804587088802
0.18600000000000014,0.18551195755750532,-0.1837871423485059,0.0009143975976536884,-0.000216063731579297,0.017880118838077934,-0.044573241737651245
0.18700000000000014,0.18551174818226157,-0.18377083313622378,0.0008744539564219352,-0.00020268492884046032,0.014737537038703098,-0.03531175367873826
0.18800000000000014,0.1855115437582453,-0.18376358909106752,0.0008651639101916924,-0.00020616305532053495,-0.00024967062759079234,0.016732253361850177
0.18900000000000014,0.18551128057869384,-0.18375867294470247,0.0008702650805364375,-0.0003201951300874487,0.01008196605690224,-0.006530080839069168
0.19000000000000014,0.18551095888727498,-0.18375597611173333,0.0008893591877923142,-0.00032318517955001746,-0.004688078863314033,0.04471738970817866
0.19100000000000014,0.18551057741690913,-0.183754865486618,0.00092040213580776,-0.00043975674415292463,0.006909743204421821,0.017366967683130823
0.19200000000000014,0.1855101336508464,-0.18375426452354712,0.0009599553298798131,-0.0004477714765930105,-0.005707289974950666,0.061737455501950846
0.19300000000000014,0.18550962426334372,-0.18375278978103543,0.0010036087948993618,-0.0005710060427284413,0.00865735979027532,0.025567308717719773
0.19400000000000014,0.1855090456857059,-0.18374892610045018,0.001046523993589262,-0.0005861453794944684,-0.0009294691906129825,0.06026101306796375
0.19500000000000015,0.18550839472824565,-0.18374121875024624,0.0010840292226807875,-0.0007157709406460195,0.016344583676028136,0.014747699811821991
0.19600000000000015,0.18550766918063877,-0.18372845884889946,0.0011121942687169896,-0.0007353205871870475,0.00917542698912731,0.04158121240254641
0.19700000000000015,0.1855068683159335,-0.1837098391282884,0.0011283132667572564,-0.0008664060201738844,0.028063979348784848,-0.009343690379899013
0.19800000000000015,0.18550599323403363,-0.18368506082046837,0.001131236297678422,-0.0008837537146650622,0.021492335985425,0.015190049242591108
0.19900000000000015,0.18550504700137557,-0.1836543784411615,0.00112150873068466,-0.001008703590431859,0.0398718602761961,-0.03464414118227199
0.20000000000000015,0.18550403456759837,-0.18361857691291839,0.0011013011489553665,-0.0010161597917467172,0.0317304306815362,-0.005769372458365829
0.20100000000000015,0.18550296246968045,-0.1835788838507308,0.0010741385446876256,-0.0011280250007229447,0.047654764935639235,-0.0485537568745881
0.20200000000000015,0.1855018383587183,-0.18353682776493227,0.0010444621312960536,-0.0011201933305269504,0.0364564288023709,-0.010796836833268129
0.20300000000000015,0.18550067040868629,-0.18349405971178512,0.0010170779869263982,-0.0012156959618796074,0.04907870510112042,-0.04396930787705116
0.20400000000000015,0.1854994666783906,-0.18345216030114517,0.0009965604245952544,-0.0011917611303441267,0.03471926641302563,0.002935954612467675
0.20500000000000015,0.1854982345056092,-0.18341245592064243,0.0009866838983753434,-0.0012725759037457973,0.04468880823719596,-0.02268779758380505
0.20600000000000016,0.1854969800051703,-0.18337586674570502,0.0009899533979506527,-0.0012364200698650302,0.02848908635933788,0.029227286044559313
