t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.4880000000000004,0.18516863877885723,-0.1714402519952946,-0.009096418260519913,-0.002422595056220679,0.06354438653432297,-0.02227223970734149
0.4890000000000004,0.18516622851374914,-0.17137303696482234,-0.009132984709851171,-0.0023979213174403044,0.0708842512098254,-0.05085762945524345
0.4900000000000004,0.18516383764053362,-0.17130507954204513,-0.00917488961069597,-0.002383816295149751,0.06502910137387753,-0.03294888240372696
0.4910000000000004,0.18516141428532915,-0.1712316705539846,-0.009232594924830726,-0.002462872370832774,0.08178705325709108,-0.08245751077586805
0.4920000000000004,0.1851589725907521,-0.17115589742012843,-0.009297053628819682,-0.002420511506400393,0.069757320855399,-0.046455364157851065
0.4930000000000004,0.18515652752401038,-0.17108111914542615,-0.009358379104986558,-0.0024696035560072527,0.07979734977862375,-0.07619116455957035
0.4940000000000004,0.18515409364692956,-0.1710105700783173,-0.00940707086378696,-0.0023981480332779153,0.061299184059685353,-0.021188710272645784
0.4950000000000004,0.18515168394236717,-0.17094697922291177,-0.009435192238939417,-0.0024212486594994546,0.06588127046011975,-0.03505149954871795
0.4960000000000004,0.18514920477632021,-0.17086754272016236,-0.009510753177355275,-0.0025370515288520292,0.09298955631504124,-0.1160650931799747
0.4970000000000004,0.18514667254992623,-0.17077606300004478,-0.009622494586844343,-0.002527389052741349,0.08996711402569134,-0.10741052720483263
0.4980000000000004,0.18514414811994728,-0.17069533535080728,-0.009698831066352427,-0.0025214703629180394,0.07148607642960848,-0.04525724059769049
0.4990000000000004,0.18514158402328365,-0.17062204582288165,-0.00974591851761108,-0.0026067083530824098,0.07509132601952982,-0.04891399188156157
0.5000000000000003,0.18513888956335597,-0.17053419804979536,-0.009829300260245614,-0.00278217751956465,0.1006018131125525,-0.11784365530512264
0.5010000000000003,0.18513608286738967,-0.17043599071726392,-0.00993654531613545,-0.0028312030619073664,0.09581005418006214,-0.09663936384353518
0.5020000000000003,0.18513318527082104,-0.1703326110752213,-0.010052185443190349,-0.0029639583564054603,0.11094618085105735,-0.13463317909825911
0.5030000000000003,0.18513021939222749,-0.17022961594134578,-0.010159630533897847,-0.002967797292686331,0.09504125562005575,-0.08024987094836712
0.5040000000000003,0.18512720709235214,-0.170132268234549,-0.010243221927129257,-0.0030567825801187483,0.09965166824409534,-0.08692697805242208
0.5050000000000003,0.18512416756254563,-0.17004491032672306,-0.010290171566899755,-0.0030222750756467255,0.07506234774930075,-0.0069684574021046984
0.5060000000000003,0.18512111577457693,-0.16997045189119467,-0.010292146644784821,-0.003081287201732701,0.0738534760505432,0.003019727311391254
0.5070000000000003,0.18511795779827292,-0.16988532763464242,-0.010319699874713515,-0.0032346407688474653,0.09639346711686232,-0.05812325177705824
0.5080000000000003,0.18511470688010895,-0.16979173304545503,-0.010366749131063842,-0.0032671824764275484,0.09079379434195668,-0.03597125325460176
0.5090000000000003,0.18511137889534426,-0.16969267136087363,-0.010424730666588226,-0.003388759482779934,0.10732739147075981,-0.07998709974706088
0.5100000000000003,0.1851079912678287,-0.16959160898132397,-0.010483664120318769,-0.003386486535229997,0.094795201850403,-0.037875097957975265
0.5110000000000003,0.18510456172584475,-0.16949207456882623,-0.010533392122504117,-0.003472574717943284,0.10427156234407274,-0.06157661854305193
0.5120000000000003,0.18510110704172378,-0.16939725087847032,-0.010564842224653231,-0.0034367859503778454,0.0853741144185383,-0.0013203610234340999
0.5130000000000003,0.18509764191165573,-0.1693096099247558,-0.010571154772015184,-0.0034934573106099568,0.08990650404905094,-0.011302853579042977
0.5140000000000003,0.18509413840276764,-0.1692130906589609,-0.010604386137702584,-0.0035135387756528424,0.10313024046502668,-0.055156479457753156
0.5150000000000003,0.18509067537239693,-0.16911741324977855,-0.010639872103738067,-0.0034125143200565543,0.08822281127567429,-0.015812017344999617
0.5160000000000003,0.18508726789765104,-0.16902520382385255,-0.010670271103429056,-0.0034024170753748036,0.0961943602964418,-0.0449828157878947
0.5170000000000003,0.185083930186791,-0.16893885955359994,-0.010688933449103015,-0.0032729985503300455,0.07649277096669088,0.007660555090276576
0.5180000000000003,0.18508067474989,-0.16886028032819633,-0.010690730286543585,-0.003237862304121589,0.0806645878485528,-0.011252751728312993
0.5190000000000003,0.1850774083837105,-0.16876595489762042,-0.010746087617825513,-0.0032948383228877443,0.10798418113593235,-0.09945739334282418
0.5200000000000004,0.18507414764684607,-0.1686591889702283,-0.010845485867913816,-0.0032266201632306798,0.10554486590053967,-0.09933225955365868
0.5210000000000004,0.1850709925316222,-0.1685669223155896,-0.01090750317244007,-0.003083612452316664,0.07898639284134323,-0.024697703656637034
0.5220000000000004,0.185067934756348,-0.16848986497585342,-0.010928807002026452,-0.003031927105550412,0.07512695244514452,-0.01790753548622651
0.5230000000000004,0.18506488255617634,-0.16840517029797103,-0.01097769152181483,-0.0030724490359802506,0.09426055031637358,-0.079857511154344
0.5240000000000004,0.18506185068541162,-0.16831577744050455,-0.011045701288931035,-0.0029912844063080353,0.08452303877937505,-0.05615707685688336
0.5250000000000004,0.1850588559928869,-0.16822536586171466,-0.011122073645858512,-0.0029980771518575223,0.09629781475202204,-0.09658217297231192
0.5260000000000004,0.18505591608733182,-0.1681379236653155,-0.011195073805077282,-0.002881731880880403,0.07858443031011231,-0.04941301760314478
0.5270000000000004,0.18505304789813926,-0.16805727753543848,-0.011253449167263998,-0.0028546307654869437,0.08270592680893167,-0.06733335143063408
0.5280000000000004,0.18505020265433955,-0.1679794813557041,-0.011305368659992505,-0.0028358488618502775,0.0728846789043471,-0.0365016866485074
0.5290000000000004,0.1850473307638071,-0.1679003210833713,-0.011359824259221803,-0.002907911633426831,0.0854340189163245,-0.07240534826270469
0.5300000000000004,0.18504444669240136,-0.1678228519931728,-0.011407931636809974,-0.002860226188677911,0.0695024739058739,-0.023805671538273204
0.5310000000000004,0.18504156416813358,-0.16774988171505822,-0.011441576914049685,-0.0029048068188863006,0.07643661967644283,-0.04348189474442483
0.5320000000000004,0.18503859899849284,-0.16766196315133156,-0.01151819089962389,-0.003025501084843914,0.09939820452096497,-0.1097405923048088
0.5330000000000004,0.18503557537075857,-0.16756608024606345,-0.011616476440595762,-0.003021744644938279,0.09236497381428493,-0.08682390821323942
0.5340000000000004,0.18503251337498736,-0.1674670706906282,-0.01172205208060584,-0.0031022181989132764,0.10565129815266613,-0.12432026147074186
0.5350000000000004,0.18502943402703226,-0.16737007337363594,-0.011819610327912292,-0.00305647676755463,0.0883407295177754,-0.07078972126995095
0.5360000000000004,0.18502635740801984,-0.167279916151363,-0.01189481243346766,-0.0030967434526985916,0.0919714475092042,-0.0796091149926537
0.5370000000000004,0.18502323737875814,-0.16719338203081027,-0.01195360761799187,-0.0031433064474083294,0.08109482660541874,-0.03797680789979578
0.5380000000000004,0.18502002610376203,-0.16710662502802873,-0.012003909676926666,-0.0032792216449779366,0.09241728293889845,-0.0626232150547324
0.5390000000000004,0.18501673870092072,-0.16702266366915336,-0.01203703232908553,-0.003295576131875569,0.07550385426275655,-0.0036189728261882084
0.5400000000000004,0.18501338856787578,-0.166943872050123,-0.01204631150780385,-0.003404672879803016,0.0820781730058985,-0.014937510410208557
0.5410000000000004,0.1850098838914384,-0.1668470083198283,-0.012101322300451977,-0.0036046445515465243,0.11164715077901713,-0.09507950162155028
0.5420000000000004,0.18500624154726186,-0.16673540238625817,-0.012192495138044039,-0.003680025075154387,0.11156194138056488,-0.08725962476353159
0.5430000000000004,0.1850025466060309,-0.16662102786430483,-0.012288149098810194,-0.003709833370501944,0.11718421519455818,-0.10404145379196642
0.5440000000000004,0.18499888470434941,-0.16651605535441316,-0.012356004752402953,-0.003613970151576819,0.09275850198804848,-0.031664695256430606
0.5450000000000004,0.18499527450861772,-0.16642438261122858,-0.012384769561595404,-0.0036064068682794795,0.09058534540027176,-0.025861866343457395
0.5460000000000004,0.18499162743248437,-0.1663236390152754,-0.012441382157884444,-0.0036877156317175054,0.11089965798528108,-0.08735864182923202
0.5470000000000004,0.18498796083394714,-0.1662172662721531,-0.01251595759312207,-0.003645470784919,0.10184338114694023,-0.06178665390883154
0.5480000000000004,0.1849842941644421,-0.16610941880696994,-0.012596401301546533,-0.0036878407375309378,0.11384894631030251,-0.0990947745228023
0.5490000000000004,0.1849806474822185,-0.1660044784668739,-0.012669909991664246,-0.0036055198154273074,0.09602934332601175,-0.04791714803625462
0.5500000000000004,0.18497703989615732,-0.16590654129862947,-0.012724559318896734,-0.003609633714194797,0.09984290507675145,-0.061377028739970085
0.5510000000000004,0.1849733858266444,-0.16579423794745196,-0.012824167438846193,-0.003698463503158389,0.12476082300079736,-0.13783210147121874
0.5520000000000004,0.1849697074690441,-0.1656726885313017,-0.012953627982122632,-0.0036582390019071842,0.11833460641700658,-0.12108040308978622
0.5530000000000004,0.18496603047199917,-0.1655481959911592,-0.013094166389071706,-0.0036957195904643698,0.13064679815445188,-0.15998708056303534
0.5540000000000004,0.18496238164454612,-0.16542749484912178,-0.013225664697467594,-0.003601938309151362,0.11075212366247392,-0.10300096789839278
0.5550000000000004,0.18495878653460396,-0.16531694696481564,-0.013329150878953915,-0.0035882636619242953,0.11034072429576247,-0.10396426572205174
0.5560000000000004,0.18495520383863068,-0.165214623959567,-0.013406688541532201,-0.0035771232220958783,0.09430287067680701,-0.05110543804690626
0.5570000000000004,0.18495158924863814,-0.16511756679022221,-0.013463536019687966,-0.003652036380726219,0.0998093538325756,-0.06258493228896082
0.5580000000000004,0.18494788475088791,-0.16500754309839252,-0.013555768952761085,-0.0037569227285658615,0.1202352041573541,-0.12187425942568704
0.5590000000000004,0.18494413877984084,-0.164892451318131,-0.013661663300820028,-0.003735010401956039,0.10994537363502702,-0.08990716348992467
0.5600000000000004,0.1849403742402828,-0.1647776722693948,-0.01376531153228972,-0.0037940403481981945,0.11960970693186213,-0.11738202180359442
0.5610000000000004,0.1849366137676991,-0.16466850302751426,-0.013851069118843151,-0.00372690414811693,0.09872617658984702,-0.054127036055546966
0.5620000000000004,0.18493287785796428,-0.16456953074104283,-0.013905492299225525,-0.00374489819572115,0.09921630279980956,-0.05471484923604294
0.5630000000000004,0.18492908152365287,-0.1644593953178328,-0.013992383683718863,-0.00384773344114832,0.12105178863760412,-0.11906150809862207
0.5640000000000004,0.18492524558024673,-0.1643427379110318,-0.014098138300765175,-0.0038241427131200764,0.11226001881658075,-0.09244042567548452
0.5650000000000004,0.18492139308181557,-0.1642249567635146,-0.014206809573797155,-0.003880823560638038,0.12329914351734363,-0.12489452690661512
0.5660000000000004,0.18491754739188532,-0.16411156857656986,-0.01430208531415101,-0.0038105555263138607,0.10347444624740136,-0.06565029628148067
0.5670000000000004,0.1849137302341937,-0.1640075557041354,-0.014369307935743623,-0.0038237415909265727,0.10454896025463284,-0.06878974034110197
0.5680000000000004,0.18490985843748167,-0.16389208160628155,-0.014470667684528874,-0.003919811806314381,0.12639619997112847,-0.1339225083707588
0.5690000000000004,0.18490595456489797,-0.1637703728017535,-0.014590752109636592,-0.0038879234770291165,0.11701814491630808,-0.1062382489469542
0.5700000000000004,0.1849020433542163,-0.16364840382657264,-0.014711832890592951,-0.0039344669458211525,0.1269164463485749,-0.1359150248339687
0.5710000000000004,0.18489814958487666,-0.16353218766955152,-0.014816061611033656,-0.003853073319455014,0.1055129348915942,-0.07253528482034448
0.5720000000000004,0.18489429595837226,-0.16342706187244793,-0.014887679304692333,-0.003854162623713579,0.10473625111812183,-0.07069466615038461
0.5730000000000004,0.18489039996859855,-0.16331236142451008,-0.014988342988921925,-0.003937778959011435,0.12466163657472233,-0.13062551353263455
0.5740000000000004,0.18488648395739923,-0.16319327691399915,-0.015102745969842834,-0.0038942353834480366,0.1135042407669381,-0.0981726993591184
0.5750000000000004,0.18488257181842074,-0.16307554498699045,-0.015213889075962153,-0.003930014425209334,0.12195645730820806,-0.12410581321260061
0.5760000000000004,0.18487868696318024,-0.1629647679063063,-0.01530518629553864,-0.0038396972714595024,0.09959501937171412,-0.058482233067179215
0.5770000000000004,0.18487485036051243,-0.16286574999084683,-0.015362518451638899,-0.0038334921022834096,0.09843868435208555,-0.056177469039307114
0.5780000000000004,0.1848709778278753,-0.16275723702100672,-0.015449355017256734,-0.0039115379710519165,0.11858452958074579,-0.11748928959748461
0.5790000000000004,0.18486708981569658,-0.16264384412469884,-0.015552155639783821,-0.0038644774547187967,0.10819835102656149,-0.0881048792971167
0.5800000000000004,0.18486320856307534,-0.16253081784781415,-0.015655420952225742,-0.0038979996888428257,0.11785121776846845,-0.1184185207991852
0.5810000000000004,0.1848593562434091,-0.16242341552639786,-0.01574361297186585,-0.00380663947844024,0.09695082406163719,-0.057959332841352317
0.5820000000000004,0.18485555312748228,-0.16232628353558262,-0.01580307930494652,-0.0037995757579707325,0.09731102489441587,-0.06096864616503935
0.5830000000000004,0.18485171514569124,-0.16221821649556692,-0.015897114926857858,-0.0038763506033469832,0.11882022856969328,-0.12709585613389368
0.5840000000000004,0.18484786320478166,-0.162104076016806,-0.016011389520950648,-0.0038275218009891743,0.10945765038176358,-0.10144567111603829
0.5850000000000004,0.18484402046666848,-0.16198952255819793,-0.016129093208340557,-0.0038579245782667565,0.11964605725609137,-0.13395371767563086
0.5860000000000004,0.18484021034287004,-0.16188034276086655,-0.016233018269427572,-0.003762324652938956,0.0987107082133627,-0.07388942376669838
0.5870000000000004,0.1848364544681296,-0.16178176141746772,-0.01630768881175296,-0.0037494083666570234,0.09844962014914685,-0.07544619173347239
0.5880000000000004,0.1848326702968559,-0.1616731295285939,-0.01641464448728078,-0.003818896194519663,0.11881114211302267,-0.13845775180307893
0.5890000000000004,0.1848288797289353,-0.1615597707566632,-0.016538089130055278,-0.00376223244379702,0.10790321861847199,-0.10842344837365159
0.5900000000000004,0.18482510645038988,-0.16144765633294045,-0.01666021435662119,-0.003784296799009336,0.1163223985613434,-0.13581885234231786
0.5910000000000004,0.18482137382442748,-0.16134269285829084,-0.016763403947092408,-0.0036809586580355174,0.09360179674572232,-0.07055347512220668
0.5920000000000004,0.18481770283225168,-0.1612500182562023,-0.016832413315728448,-0.0036610111696262024,0.09174521228866112,-0.06746019030911926
0.5930000000000004,0.18481400994336583,-0.161148700544099,-0.016929621538766492,-0.00372473240589163,0.110887441010061,-0.12694948522325572
0.5940000000000004,0.18481031533603767,-0.16104361514253918,-0.01704058164941542,-0.003664475857601769,0.09928046293247032,-0.09496342237908499
0.5950000000000004,0.1848066406494887,-0.16094017501141733,-0.01714917466599693,-0.003684871668171993,0.10759687792200424,-0.12221529799265868
0.5960000000000004,0.18480299861772878,-0.1608427213672652,-0.017241968720332776,-0.003599192472143035,0.08730788692907937,-0.06336658383813
0.5970000000000004,0.18479940000183986,-0.16075495386420724,-0.017307511291447312,-0.003598023529333771,0.08822503205033277,-0.06771373460849398
0.5980000000000004,0.18479576060251227,-0.1606557491159961,-0.017408739987772055,-0.0036807382967338916,0.11018165462295745,-0.13473669818256578
0.5990000000000004,0.18479210061598295,-0.1605500932984134,-0.017530832428652512,-0.0036392263732346474,0.10112691510407627,-0.10944029195073915
0.6000000000000004,0.18478844256471197,-0.16044379870583705,-0.017656403697615775,-0.003676847054210061,0.11145906356858677,-0.141694006158851
0.6010000000000004,0.18478480924760263,-0.16034280876598897,-0.017767657647470788,-0.0035897903159051244,0.09051800752446913,-0.08080671286097864
0.6020000000000004,0.18478122166952873,-0.16025248718861906,-0.01784858768724905,-0.0035853505091233144,0.09012281836181829,-0.08104773530133029
0.6030000000000004,0.18477759729433424,-0.16015228930326475,-0.017960316660084224,-0.003663363161165985,0.11026998464634895,-0.14240270466822166
0.6040000000000004,0.1847739571678512,-0.1600475843421351,-0.018086812402076966,-0.003616883991367638,0.0991368367107408,-0.11058070773547239
0.6050000000000004,0.18477032394781687,-0.15994432530482058,-0.018210231276726246,-0.0036495298297744795,0.10737811268053733,-0.13624898210964492
0.6060000000000004,0.18476665715923354,-0.1598411810716941,-0.018330658702216396,-0.0036840390384718052,0.09890734296981599,-0.10459809863806929
0.6070000000000004,0.18476291612717505,-0.15973671390401128,-0.018448518683707563,-0.0037979963560024763,0.11002391453983264,-0.13111403501734828
0.6080000000000004,0.1847591228186063,-0.1596365695516412,-0.018546943458763773,-0.0037886213533729917,0.09026215592190674,-0.0657289659853878
0.6090000000000004,0.184755297167849,-0.15954564837495722,-0.018611393067600263,-0.003862662996379074,0.09157807812741592,-0.06316541865400553
0.6100000000000004,0.1847513558379813,-0.15944283687091826,-0.018704810556033014,-0.0040199595130392595,0.11404217699182857,-0.12366291890375233
0.6110000000000004,0.18474731883837622,-0.15933289803868325,-0.018813122381148278,-0.004054029211306792,0.10583254502981444,-0.09295343816417677
0.6120000000000004,0.18474320813240402,-0.15922122083336662,-0.01892033711734536,-0.004167352391634949,0.11751883445514262,-0.12146860876463857
0.6130000000000004,0.18473904576575104,-0.1591131803666349,-0.01901052561978088,-0.004157378706019123,0.09855946205735602,-0.05890210539536931
0.6140000000000004,0.18473485202406179,-0.15901350094306593,-0.019069792670468568,-0.004230085297844896,0.10079721422295258,-0.059627261637017134
0.6150000000000004,0.1847305444851678,-0.15890101402681756,-0.01916135120094887,-0.004384952335727996,0.12417375430764734,-0.12348307249536339
0.6160000000000004,0.18472614420419156,-0.15878055629193916,-0.019270995944171043,-0.004415596875136945,0.11673860847018522,-0.09579886312313803
0.6170000000000004,0.18472167452429397,-0.1586577146518004,-0.019382216856859553,-0.004523729525104226,0.12894142816212376,-0.12663512785211906
0.6180000000000004,0.1847171591437626,-0.15853816538860285,-0.01947824428147173,-0.004507028675395319,0.11015422869417985,-0.06541294436811237
0.6190000000000004,0.1847126201777263,-0.1584270033528328,-0.019544125197660897,-0.004570882276297439,0.11216742468538232,-0.0663436190977767
0.6200000000000004,0.1847079773270922,-0.15830345876266488,-0.019641926106944513,-0.004714776051887569,0.13491865081109639,-0.1292509544262809
0.6210000000000004,0.18470325344508293,-0.1581727464991367,-0.019756354685787465,-0.004732975100210789,0.12650256999742013,-0.09959824423187014
0.6220000000000004,0.18469847345055204,-0.15804076880663348,-0.019870005467533567,-0.004826979921641505,0.13744941694366358,-0.127695207902227
0.6230000000000004,0.18469366229788417,-0.1579134184471162,-0.019965516261760886,-0.0047953230215060485,0.11724833979776283,-0.06331950534986716
0.6240000000000004,0.18468884297849505,-0.15779588402708758,-0.020027718213102622,-0.004843294681073321,0.11781804995741157,-0.061079208143518
0.6250000000000004,0.18468393591259769,-0.15766735926718642,-0.020118863228597416,-0.004970795119142564,0.13922839726266006,-0.12120383962718125
0.6260000000000004,0.18467896402459866,-0.1575328964616251,-0.02022422954395616,-0.004972968081711093,0.12969398365074442,-0.08952122581871508
0.6270000000000004,0.1846739519697138,-0.15739813298563202,-0.020327294909912003,-0.005051108508879616,0.139829684522154,-0.11660188915310465
0.6280000000000004,0.18466892421122208,-0.15726862935401584,-0.020411784701959933,-0.005004404874947544,0.11917473388732439,-0.05237132553462857
0.6290000000000004,0.18466390315036924,-0.15714921757840575,-0.020463688516960295,-0.005037695629677584,0.11964648439535602,-0.05143160055853214
0.6300000000000004,0.18465880887922748,-0.15701875757884257,-0.020546342708953055,-0.005150805163834422,0.14127053814118634,-0.11387020176975522
0.6310000000000004,0.18465366389047122,-0.15688203083435293,-0.020645908399323547,-0.005139158511680076,0.13217976750132154,-0.08525386062866577
0.6320000000000005,0.18464849264306368,-0.15674450315271815,-0.020746433592151666,-0.005203302272648063,0.14287230889254232,-0.11578898509437563
0.6330000000000005,0.18464331970547496,-0.15661168525708688,-0.020831831366171536,-0.00514256879993099,0.12276058154280681,-0.0550000930542899
0.6340000000000005,0.18463816790768067,-0.15648848847114172,-0.02088787368436693,-0.005161005026291396,0.12363055053097743,-0.05707956722048832
0.6350000000000005,0.1846329583023295,-0.15635397364426887,-0.020977298421022146,-0.005258162500523485,0.14539597424153056,-0.12176290339740696
0.6360000000000005,0.18462771432728362,-0.156213218213233,-0.021085366861319652,-0.005229774094592156,0.13611153911456436,-0.0943661743547636
0.6370000000000005,0.18462246149749617,-0.15607204438151193,-0.021195034316898592,-0.00527585096284018,0.14623266313167751,-0.12496067508073144
0.6380000000000005,0.1846172254286821,-0.15593633619324995,-0.02128906314181583,-0.00519628446605185,0.12518066769254718,-0.06309004820488222
0.6390000000000005,0.1846120298663985,-0.15581134946918662,-0.021352158335384248,-0.0051948192536968515,0.1247902253945709,-0.06309498899229596
0.6400000000000005,0.1846067967807545,-0.15567641971894425,-0.021446203151007058,-0.005271309756817848,0.1450660809339311,-0.1249874068322902
0.6410000000000005,0.18460154992273886,-0.15553679232128623,-0.021555927892812143,-0.005222394821399825,0.1341853684761108,-0.09445423171208757
0.6420000000000005,0.18459631470354762,-0.155398331037154,-0.021664142962104994,-0.005248011373050866,0.14273380481035502,-0.12196798369850849
0.6430000000000005,0.18459111621332033,-0.15526682944674092,-0.021753869449557168,-0.005148968143144539,0.12026645149342877,-0.05747836471684407
0.6440000000000005,0.18458597729074255,-0.1551473313348054,-0.021810442478656163,-0.005128857976797802,0.11872738714804941,-0.05566277734138007
0.6450000000000005,0.18458081893427172,-0.15501886521189026,-0.02189666588175297,-0.0051878158434027185,0.13820187075361326,-0.11677731963669495
0.6460000000000005,0.18457566345545587,-0.15488630832955966,-0.021998373251844717,-0.005123131110598909,0.12690875541126592,-0.0866301040901354
0.6470000000000005,0.18457053473680102,-0.1547551406944972,-0.022099521582666353,-0.005134275738652258,0.1354233206395616,-0.11565912541785307
0.6480000000000005,0.1845654563875125,-0.15463080235865645,-0.02218417993705027,-0.005022421628787523,0.11325059105583313,-0.05365133224238722
0.6490000000000005,0.1845604499363424,-0.15451805572344288,-0.022238503047848666,-0.004990462442543595,0.11224041833225559,-0.054990206985757066
0.6500000000000005,0.18455543556343829,-0.1543957542363875,-0.022325781595286864,-0.005038244858328939,0.13235963652072466,-0.1195602315614524
0.6510000000000005,0.18455043483538422,-0.15426872327290936,-0.02243194835932324,-0.004963200815706281,0.12169916724107128,-0.09276585725569486
0.6520000000000005,0.18454547120879208,-0.15414251972113852,-0.02254065614273478,-0.0049640217858486525,0.1307047033370132,-0.12464198027539403
0.6530000000000005,0.18454056815687425,-0.154022777488697,-0.022635303180449477,-0.004842082240729621,0.1087769362330203,-0.06464544489753443
0.6540000000000005,0.18453574729333605,-0.15391454348147196,-0.0227010885432662,-0.004799627283505769,0.10768872389683441,-0.06692010916847331
0.6550000000000005,0.18453092924020748,-0.15379701006625077,-0.022800176347970567,-0.004836440262348271,0.12737508451913881,-0.13124832411845228
0.6560000000000005,0.18452613575580729,-0.15367534860537024,-0.022917346037536725,-0.004750520040873873,0.11594464560517753,-0.10308317999889788
0.6570000000000005,0.18452139034417822,-0.1535554249316489,-0.02303520858570584,-0.00474027413437724,0.12389943183222438,-0.13263384553611737
0.6580000000000005,0.1845166543575629,-0.15343595357776182,-0.02315388292417648,-0.0047316882291668335,0.11504008005219721,-0.1047068912558962
0.6590000000000005,0.18451188918580147,-0.15331567127866672,-0.023273412677877275,-0.004798623409031836,0.12552120548508638,-0.134344423358031
0.6600000000000005,0.1845071086498778,-0.15319939134502508,-0.023378927288613398,-0.004762446609543439,0.10703572720049016,-0.07667765119819515
0.6610000000000005,0.18450232503928662,-0.15309137712778845,-0.0234572653461325,-0.004804753897577135,0.10899017011211663,-0.07999264073348097
0.6620000000000005,0.18449746020628188,-0.15297126082377796,-0.02356918972670522,-0.004924868421252464,0.13123917968841883,-0.14384820193230827
0.6630000000000005,0.1844925371369731,-0.15284470158049773,-0.023697953406087716,-0.0049212596147453075,0.12187588326816946,-0.11367060159963971
0.6640000000000005,0.18448758074533192,-0.15271804256430221,-0.023824698759533462,-0.004991491219811493,0.13143865215016234,-0.13981144067232
0.6650000000000005,0.184482615741976,-0.15259755704126163,-0.02393079144211664,-0.004938516702546639,0.10952941154468049,-0.07236671187533569
0.6660000000000005,0.1844776645584146,-0.15248870393379652,-0.024000125315737718,-0.00496383205488468,0.10817438934107375,-0.06629567114882381
0.6670000000000005,0.1844726487037782,-0.15237081248118262,-0.024094438540748636,-0.00506783875806958,0.12760555487629865,-0.1223238332224847
0.6680000000000005,0.18446758956370574,-0.152248890771943,-0.02419903393310449,-0.005050431716543991,0.11623483549159988,-0.08685969069918408
0.6690000000000005,0.18446250969563197,-0.1521283659007408,-0.02429792226308429,-0.00510927532708527,0.12481188968065988,-0.11090983682661751
0.6700000000000005,0.1844573692841029,-0.15200729500998786,-0.024393323694722423,-0.005171533340713118,0.11732697733773537,-0.07988619147774557
0.6710000000000005,0.18445212838149594,-0.15188362083528933,-0.024487828979924957,-0.005310237993590295,0.1300183516119476,-0.10911736817076709
0.6720000000000005,0.18444680905923014,-0.1517624410390926,-0.024566516970953876,-0.005328399436643593,0.11233858282187177,-0.04825267612444183
0.6730000000000005,0.1844414319306075,-0.15164826179969793,-0.024616324140576698,-0.005425833899514765,0.11601765725284563,-0.05135714342772401
0.6740000000000005,0.18443591814791924,-0.15151980498647516,-0.02470098249218821,-0.00560168617401263,0.14089297629570122,-0.11795286806777572
0.6750000000000005,0.18443028975195236,-0.15138189133731103,-0.024806504327035423,-0.0056550880418309345,0.13493103570529139,-0.09308315521808744
0.6760000000000005,0.18442457136530244,-0.15124021025902748,-0.02491623523093296,-0.005781646028710351,0.14842763410708282,-0.12637053467370438
0.6770000000000005,0.18441878830653108,-0.1511006527777951,-0.025012918209202404,-0.005784464865470862,0.130684188434688,-0.06698829091462016
0.6780000000000005,0.1844129646641406,-0.15096862100717046,-0.025080831029235234,-0.005862793871281738,0.13337662432037636,-0.06883161017625927
0.6790000000000005,0.18440702525680552,-0.15082373061477358,-0.025181049795639905,-0.0060159715855808175,0.15640072235404723,-0.1315981427659014
0.6800000000000005,0.18440099518008943,-0.15067158475542877,-0.025297268951916568,-0.006044165696042442,0.14788738625877726,-0.1008317723301232
0.6810000000000005,0.18439490147659549,-0.15051845269888406,-0.02541113794148834,-0.00614320299824573,0.15837303971890135,-0.1268977048694991
0.6820000000000005,0.18438877107355747,-0.1503705349231911,-0.025504535397835877,-0.0061175984481051495,0.13745931586656904,-0.059890122375268945
0.6830000000000005,0.18438262877566203,-0.15023323788989112,-0.02556181383825984,-0.006166972948368119,0.13713210676431267,-0.05466148057800852
0.6840000000000005,0.18437639949914783,-0.1500858807182688,-0.02564505149642644,-0.006291535000531867,0.1575790224964218,-0.11180691394833434
0.6850000000000005,0.18437010737743526,-0.14993350520165966,-0.025739756988726208,-0.006292692906883875,0.14716869462593485,-0.07759675127387897
0.6860000000000005,0.1843637779029022,-0.1497816279062346,-0.02582997969628555,-0.0063662205270728,0.15658256546336172,-0.1028413989784754
0.6870000000000005,0.18435743613601807,-0.14963560046573224,-0.025900288734534486,-0.006317306059422457,0.13546944622327886,-0.037770747654471075
0.6880000000000005,0.1843511049951522,-0.14949999104908362,-0.025937686833993796,-0.006344951437375982,0.13574704064918644,-0.03702120062609261
0.6890000000000005,0.18434470799933422,-0.1493533974879959,-0.026006533401770487,-0.006448996299119339,0.15743708589389896,-0.10066576699042126
0.6900000000000005,0.18433826813796417,-0.1492003449196829,-0.026093974547779265,-0.006430709099252601,0.1486648193461366,-0.074209543878795
0.6910000000000005,0.18433181043142066,-0.14904610423938955,-0.026184849176581097,-0.006484666563579953,0.15981316560582856,-0.10753236406087216
0.6920000000000005,0.18432536022268983,-0.14889608365061485,-0.026263570979746003,-0.006415743625416721,0.14022497970238726,-0.04990483374157523
0.6930000000000005,0.18431894144665706,-0.14875520385331095,-0.026316061713217587,-0.006421783398688069,0.14153199236449943,-0.055071536705900474
0.6940000000000005,0.18431247949126095,-0.14860266952642573,-0.026404804730597996,-0.006502079853080366,0.16353329729187338,-0.12240719475271311
