t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.1855830231666773,-0.18565999472299333,-5.6738019990938874e-5,-0.00019754875504829572,0.020167779405839484,-0.04794952332487499
0.03000000000000002,0.1855828798902896,-0.18565176143427345,-6.941633424858515e-5,-8.900507236689865e-5,-0.0037014832614193677,0.022593671001435698
0.03100000000000002,0.18558278935450795,-0.18565461003657666,-4.959283502006295e-5,-9.20672009878904e-5,-0.0019954102563508103,0.017052284807830685
0.03200000000000002,0.18558270587168824,-0.18565024335385658,-5.545544321424468e-5,-7.489709067605857e-5,0.010728634058851485,-0.0287771289565972
0.03300000000000002,0.18558269605605596,-0.18564609965523915,-6.863528084675392e-5,5.5265519159827365e-5,-0.002441471566101654,0.0024181833572346966
0.03400000000000002,0.1855827615557448,-0.18564270249793655,-8.750991897286785e-5,7.573620360752257e-5,0.009235477511792892,-0.04016645290795043
0.035000000000000024,0.18558290441545053,-0.18564076511248281,-0.00010984524723156862,0.0002099819799609584,-0.005361034830570341,-0.004503057928407962
0.036000000000000025,0.18558312678691016,-0.18564110148749327,-0.00013307086292544445,0.00023476280525621182,0.00468796776234949,-0.04194701615659077
0.037000000000000026,0.18558343059732607,-0.18564452415255817,-0.00015459672836398646,0.0003728561285627535,-0.011533541882397783,-0.0011037050607406588
0.03800000000000003,0.18558381721689107,-0.18565174130610135,-0.00017213192642453378,0.00040038309778946276,-0.0029009083905285663,-0.03396594238147334
0.03900000000000003,0.18558428716678563,-0.18566326596545404,-0.00018396627582016874,0.0005395147154051037,-0.020148413399174003,0.010297627127722957
0.04000000000000003,0.18558483990362265,-0.1856793483803172,-0.00018917997442808733,0.0005659566796035037,-0.012016267061524564,-0.020725051546652405
0.04100000000000003,0.18558547370750503,-0.1856999400517876,-0.00018775546511768122,0.0007016493586734942,-0.02916677712106056,0.02357363325536614
0.04200000000000003,0.18558618568744029,-0.18572469381134185,-0.00018057769508440983,0.000722305856065144,-0.0203403018431013,-0.00921889648327213
0.04300000000000003,0.18558693964925518,-0.1857494712917569,-0.00017796522677565447,0.0007856147821534004,-0.029214284717506395,0.014443260343420335
0.04400000000000003,0.18558769981313467,-0.18577029450419283,-0.00018972599364174003,0.0007347100358654277,-0.012432015190260355,-0.03796457855083801
0.04500000000000003,0.18558846445158608,-0.18578727712362192,-0.00021527589079083607,0.0007945635335709622,-0.021533338203274927,-0.013134245123542315
0.046000000000000034,0.18558923354765025,-0.18580107355764916,-0.00025235072653279306,0.0007436294770448295,-0.0060598541906070605,-0.06101381355946677
0.047000000000000035,0.18559000850871682,-0.185812789807678,-0.0002972829554897462,0.0008062884429680911,-0.017373094131456764,-0.028848614377210077
0.048000000000000036,0.18559079169796555,-0.18582383843150777,-0.00034545148159239637,0.0007600917145297084,-0.004724668457256415,-0.06748621997248144
0.04900000000000004,0.18559158584367463,-0.18583575550836307,-0.0003918491627430269,0.0008281944866183057,-0.01910994864579426,-0.025307044670220283
0.05000000000000004,0.18559239340017028,-0.18585000225963466,-0.0004316978183451161,0.0007869181815798315,-0.009383907684165044,-0.05438852485923809
0.05100000000000004,0.18559321594090464,-0.1858677757910849,-0.00046103504080467604,0.0008581584097074126,-0.026163307530671982,-0.004284777236997795
0.05200000000000004,0.18559405365834286,-0.18588985237749855,-0.0004772002252607246,0.000817273149266556,-0.01798978307156333,-0.028045178521017115
0.05300000000000004,0.18559490503317613,-0.18591648262518523,-0.0004791599997797538,0.0008854733753934176,-0.0352703753060602,0.02412525194311741
0.05400000000000004,0.18559576671308914,-0.18594735148791697,-0.0004676328091898257,0.0008378800579210915,-0.026466763791668436,-0.0010720041132938332
0.05500000000000004,0.18559656808940728,-0.18597443916553535,-0.00046255546519578203,0.000764867858390896,-0.027708147439181992,0.011225950508613983
0.05600000000000004,0.18559723965165079,-0.18599000746654806,-0.00048300898801417074,0.0005782550670209738,-0.0034285225340348305,-0.05213224773709773
0.057000000000000044,0.18559778120720433,-0.18599455197634737,-0.000527250205044728,0.0005048534852730121,-0.005661037125514441,-0.03634805502479664
0.058000000000000045,0.1855982395590363,-0.18600712263127733,-0.0005346162135652495,0.0004118471234467659,-0.01948019803300781,0.021616179290053914
0.059000000000000045,0.18559854821008662,-0.18602062858716162,-0.0005222826240849392,0.00020545142615898264,-0.007531354339967759,0.003050134463181672
0.060000000000000046,0.18559870440246176,-0.18603444116794904,-0.0004921067655870651,0.00010693470626442948,-0.02009321008320968,0.05729982737584543
0.06100000000000005,0.18559870379202495,-0.18604729927488534,-0.0004479556631376865,-0.00010816044571033933,-0.0056222126247515046,0.030999922703856837
0.06200000000000005,0.18559854094876474,-0.18605746369036552,-0.0003952283574940739,-0.00021752253610658474,-0.014705765169356705,0.07445187041527178
0.06300000000000004,0.18559821005337473,-0.18606293216858671,-0.0003401898454347791,-0.00044427313570495825,0.0037696501178548203,0.035622282458749904
0.06400000000000004,0.18559770570548836,-0.18606168884020807,-0.0002891986173245333,-0.000564418548455754,-0.0012823186065336223,0.06635764503778901
0.06500000000000004,0.18559702374402923,-0.18605195707132494,-0.00024792336297406096,-0.0007995053220072933,0.020746294898844945,0.01619096034694104
0.06600000000000004,0.1855961619774791,-0.18603242463068573,-0.00022064525863237463,-0.0009240223954266865,0.018318686521246477,0.03836423502774033
0.06700000000000005,0.18559518627830035,-0.18600958231510362,-0.00019217385763704013,-0.0010273721965693712,0.02736601985278014,0.018577550775272865
0.06800000000000005,0.18559416281191768,-0.1859899265711634,-0.00014733584393624536,-0.0010195530094698063,0.011945802136639386,0.07109659377695886
0.06900000000000005,0.18559309030947113,-0.18597216271942116,-9.046207165811033e-5,-0.0011254510737883907,0.023582440729077135,0.04264841661235071
0.07000000000000005,0.18559196620258298,-0.18595454516770576,-2.729838686140094e-5,-0.0011227547841837326,0.011653274441574877,0.08367611781449115
0.07100000000000005,0.18559078735245135,-0.18593510480879494,3.569951056526697e-5,-0.0012349461719099797,0.027228047225908738,0.04231686346445817
0.07200000000000005,0.18558955087161694,-0.1859119046552084,9.21587231040207e-5,-0.0012380086980469643,0.019172707255939295,0.07059915855547107
0.07300000000000005,0.1855883204967567,-0.18589046114707206,0.000154129736481088,-0.0012227399614506984,0.023714866630177453,0.05334015215753397
0.07400000000000005,0.18558711558584953,-0.18585851283867844,0.00017711676492863178,-0.00118707933658173,0.040181630191392585,-0.007366674261992195
0.07500000000000005,0.18558600388317759,-0.18582288034774302,0.00017722830966805357,-0.001036322523855108,0.03108286895346442,0.007590391933189162
0.07600000000000005,0.18558505557364588,-0.18579124250013224,0.00017326533075293264,-0.0008602929264861953,0.03219234145389064,-0.015515589306111292
0.07700000000000005,0.1855843406182803,-0.185771363817422,0.0001843444678064439,-0.0005696162811915025,0.007564906254215643,0.037673664902596514
0.07800000000000006,0.18558386051393264,-0.18576314066142063,0.00020992449714882626,-0.0003905933116280322,0.008881646025369524,0.0134852643528127
0.07900000000000006,0.18558361395869283,-0.18576579093822898,0.00024742914848392683,-0.00010251443610280517,-0.014181659818051192,0.061522132551214366
0.08000000000000006,0.18558359717943787,-0.18577795604819647,0.00029256324408144036,6.895065757470638e-5,-0.010147771625501468,0.028743589970380398
0.08100000000000006,0.18558380448431688,-0.18579787166423595,0.0003398417729738071,0.0003456607693492989,-0.029682554943926156,0.06581077066949989
0.08200000000000006,0.18558422897309101,-0.18582358621327313,0.00038326646189816127,0.0005033088089241536,-0.02174559093555088,0.02103598035826824
0.08300000000000006,0.1855847977450997,-0.1858460310378277,0.000399507971352002,0.0006342320453963493,-0.023143529625153942,0.011445828593011265
0.08400000000000006,0.18558548442216935,-0.18587470008347073,0.0004242645052207887,0.0007391201003742005,-0.03419383531306834,0.038065494945749866
0.08500000000000006,0.1855862174061832,-0.18590113926730553,0.00043619405900117563,0.0007268416127717808,-0.018684000994711236,-0.01420746061132268
0.08600000000000006,0.18558699213110266,-0.18592454736795755,0.0004330288419991228,0.0008226054144650963,-0.02813192414186871,0.007876767142024562
0.08700000000000006,0.18558780575546777,-0.18594469818968706,0.00041429890603196225,0.0008046415716301729,-0.012169701284722247,-0.04533606188646685
0.08800000000000006,0.18558865723294504,-0.18596196037128318,0.0003813927688314523,0.0008983099686824214,-0.022354873245589265,-0.020474880107908936
0.08900000000000007,0.18558954713971013,-0.18597724319094458,0.0003373888796164846,0.0008815050709084257,-0.008211166070437807,-0.06753096659158284
0.09000000000000007,0.1855904772821607,-0.18599187508751636,0.00028667867985864205,0.0009787750860191693,-0.021053114218853034,-0.03388716753702683
0.09100000000000007,0.1855914501344706,-0.1860074299335096,0.00023442786726079597,0.0009669307896942098,-0.010057086557020471,-0.07061211862199201
0.09200000000000007,0.18559246817808564,-0.18602552250299012,0.00018594219434721877,0.001069150505602573,-0.02612846028562649,-0.026357135878697896
0.09300000000000007,0.1855935332254336,-0.18604759844369587,0.00014601623112337164,0.0010609426296208726,-0.01802366787286351,-0.053493187171707514
0.09400000000000007,0.1855946458130427,-0.18607474466737456,0.00011834526809300128,0.0011642271545164512,-0.03626878264074873,-0.0018478454310853452
0.09500000000000007,0.18559580473848275,-0.18610754361995105,0.0001050730832883539,0.001153618655682063,-0.029328853106427643,-0.02469644836477671
0.09600000000000007,0.18559694122595713,-0.18613882030618298,8.897274672475178e-5,0.0011193505272839867,-0.033224307608455024,-0.007503981352808981
0.09700000000000007,0.18559798698883015,-0.18616152130603256,5.318784767773565e-5,0.00097217364683979,-0.012177874196380738,-0.06406442708707437
0.09800000000000007,0.18559894221002368,-0.1861765789450928,9.278815026248681e-7,0.0009382635650016592,-0.017937906930979904,-0.04045316401393041
0.09900000000000007,0.1855998095207224,-0.18618561567126626,-6.248268470770009e-5,0.0007963611690723524,-0.00013630123316406162,-0.08636494324854477
0.10000000000000007,0.18560059331537146,-0.18619073322219432,-0.00013025812764110736,0.0007712218809709889,-0.010099647471308268,-0.04918265108736317
0.10100000000000008,0.18560129887734206,-0.18619424347681143,-0.00019498565690156754,0.0006399048477612519,0.0030782910249692865,-0.0802692192803604
0.10200000000000008,0.18560193142623588,-0.18619837417943325,-0.00024953738387849803,0.0006251863428464911,-0.01134037424340386,-0.028831588758896853
0.10300000000000008,0.18560249520505126,-0.18620498595050106,-0.0002879472618053482,0.0005023710422752959,-0.0018836056582721829,-0.047986358629114545
0.10400000000000008,0.1856029927201311,-0.1862153354596066,-0.0003061450520389542,0.0004926553928002356,-0.018815514975661477,0.01159149954742103
0.10500000000000008,0.18560342422619788,-0.18622991406141806,-0.00030245653045113304,0.0003703535601938112,-0.01034143510901693,-0.0042149046059791135
0.10600000000000008,0.18560378751936552,-0.186248381786427,-0.00027780836861033013,0.0003562332552324649,-0.026593430242574087,0.05350966921683648
0.10700000000000008,0.18560407806294207,-0.186269604854594,-0.00023561235473885703,0.00022484769064181178,-0.01585182801442279,0.03087985653636175
0.10800000000000008,0.18560428943191307,-0.18629179211974453,-0.00018134320488029994,0.00019789245182393403,-0.02852166522114659,0.0776553381461067
0.10900000000000008,0.1856044140226292,-0.18631271356953047,-0.00012186219966455356,5.1280288053595594e-5,-0.013320117593572987,0.041303304164229344
0.11000000000000008,0.18560444394276968,-0.18632997400435797,-6.456989641168116e-5,8.561283431934549e-6,-0.021199737547742244,0.07327813071613887
0.11100000000000008,0.185604371972697,-0.18634130803931329,-1.6492741783372937e-5,-0.00015250868602481574,-0.0014675043126398826,0.022873554396650796
0.11200000000000009,0.18560419248014187,-0.18634486011951706,1.6583980578073662e-5,-0.00020647547130353937,-0.005636157005510864,0.043278172829725854
0.11300000000000009,0.18560390217380301,-0.18633941490200367,3.08295953812526e-5,-0.00037413742945574763,0.016526714540870735,-0.014787561389189704
0.11400000000000009,0.18560350060099898,-0.18632454963284772,2.4840044625045385e-5,-0.00042900588936393985,0.013203536816822792,0.002809026744401228
0.11500000000000009,0.1856030559047778,-0.18630785881332854,1.7368566800600202e-5,-0.000460383238210487,0.02017776847635484,-0.01775130788408255
0.11600000000000009,0.18560263655023312,-0.18629701532689313,2.7398646374620715e-5,-0.00037832363251041147,0.0015091913645537789,0.03781116132867722
0.11700000000000009,0.18560224307916778,-0.18629182247069173,5.418852921204993e-5,-0.00040861878220065296,0.008876818514706694,0.015767355921405202
0.11800000000000009,0.18560187382724572,-0.18629141215092673,9.491982828935453e-5,-0.0003298810281486529,-0.008055636210860532,0.06569322214487415
0.11900000000000009,0.18560152528337132,-0.18629435659381113,0.00014504381668311878,-0.00036721049167043665,0.002167484095903687,0.034552189478352965
0.12000000000000009,0.18560119267303996,-0.18629884904823915,0.00019884135365029918,-0.0002980066883444408,-0.01115160454158445,0.0730401240526668
0.1210000000000001,0.18560087069473385,-0.18630293112476431,0.00025012718704109404,-0.00034595532704739053,0.0029882197191507236,0.02952889673209537
0.1220000000000001,0.18560055431882203,-0.18630473876382306,0.00029301193188423105,-0.00028679457378407157,-0.006602891347306255,0.05623842228388107
0.1230000000000001,0.18560023955014598,-0.18630273640156278,0.00032262747154287834,-0.00034274562719770587,0.01060800013418233,0.0029912068975316854
0.1240000000000001,0.1855999240588785,-0.18629591048209795,0.00033572647622064387,-0.0002882355528690152,0.0030439233038060043,0.02320627117345598
0.12500000000000008,0.18559960760025138,-0.18628389837119272,0.00033108188023575966,-0.0003446787190469199,0.02098006685679744,-0.032495013112178554
0.12600000000000008,0.18559929216958687,-0.1862670367780824,0.0003096371359353208,-0.0002861813507774409,0.012742597063634332,-0.010393104262390993
0.12700000000000009,0.18559902879965195,-0.18625145277499286,0.00028695068503249265,-0.00024055483723212773,0.01842488200071373,-0.034978383445782434
0.12800000000000009,0.1855988684226589,-0.18624329862540404,0.00027867499653826236,-8.019936776288275e-5,-0.0021168046940758492,0.018427562694456154
0.1290000000000001,0.1855988127687887,-0.1862429830657264,0.00028602432609217595,-3.11087400640529e-5,0.002748020718821273,-0.0037292650679946722
0.1300000000000001,0.18559886117033858,-0.18625025182933186,0.00030818635434978596,0.00012791334924416582,-0.017285151585841062,0.04805209137316343
0.1310000000000001,0.18559901066702286,-0.18626421990460937,0.00034242214022870495,0.0001710756195882284,-0.010650334795302958,0.020417517945065092
0.1320000000000001,0.18559925636118849,-0.18628348070884945,0.000384404161417178,0.0003203142869421852,-0.02787044634607219,0.06354409452943593
0.1330000000000001,0.18559959197995476,-0.1863062786749355,0.00042875062805114135,0.0003509156325979989,-0.017724558199505726,0.025146210265979446
0.1340000000000001,0.18560001057649725,-0.186330724011986,0.0004696902921951592,0.0004862772928855352,-0.031165229599047547,0.056730645470552614
0.1350000000000001,0.18560050528447433,-0.18635502307705598,0.0005017755154877914,0.0005031308969256341,-0.017432119930480664,0.00743775789640603
0.1360000000000001,0.18560107003342724,-0.1863776960114468,0.0005205558051436187,0.0006263652896359616,-0.027913185478969912,0.0301214824739545
0.1370000000000001,0.18560170013591198,-0.1863977547212104,0.0005231284950221988,0.000633835682088255,-0.012203921523790684,-0.02497659149925124
0.1380000000000001,0.1856023926739661,-0.18641481931192733,0.000508498770609004,0.0007512380825607834,-0.021925226570796416,-0.00428243196898704
0.1390000000000001,0.1856031466360953,-0.1864291585765323,0.0004777044901287514,0.0007566870523088284,-0.006753533200917951,-0.05730484261361777
0.1400000000000001,0.1856039627888526,-0.1864416495851262,0.00043369043504893625,0.0008756151476481085,-0.018228911240377215,-0.03072129721585945
0.1410000000000001,0.18560484329933039,-0.18645366138114075,0.000380947528452256,0.0008854086981481336,-0.005795247022238909,-0.07476208872011128
0.1420000000000001,0.18560579115767872,-0.1864668771489766,0.00032496144624213864,0.0010103028865731504,-0.020636866003598698,-0.037207523779633565
0.1430000000000001,0.185606809472289,-0.18648307685931512,0.00027153880778049005,0.0010263273813887052,-0.011763070296267122,-0.06963536850550399
0.1440000000000001,0.1856079007270484,-0.18650390720555857,0.0002260939083940344,0.001156176116072584,-0.029897951705736614,-0.02125253998231634
0.1450000000000001,0.18560906609259872,-0.18653066729751275,0.00019298420059810979,0.001174552321014297,-0.023622320599251234,-0.0449656980189452
0.1460000000000001,0.1856102392723783,-0.1865569672991366,0.00015741768506106246,0.001171801806726587,-0.028977805395567324,-0.026166027399236673
0.1470000000000001,0.18561135428982126,-0.1865765105769192,0.0001048938946008371,0.0010582340494505887,-0.010109209752915113,-0.07887926610955769
0.1480000000000001,0.18561241319192565,-0.18659086414595347,4.060880360526156e-5,0.0010595641022320289,-0.018598603488813335,-0.04968796358974334
0.1490000000000001,0.18561341973425302,-0.18660208383794205,-2.8741157401877436e-5,0.0009535232973153173,-0.0038415867908719627,-0.08900867741954666
0.1500000000000001,0.18561437851986118,-0.18661244892619627,-9.578179600022165e-5,0.0009640403270486344,-0.01688935283737157,-0.04506944210918635
0.1510000000000001,0.18561529405277374,-0.1866241697103679,-0.00015336751660422534,0.0008670256585435375,-0.0065528483222094145,-0.07009932059408362
0.1520000000000001,0.18561616982504833,-0.18663910411850532,-0.00019545976718390003,0.0008845120315153364,-0.02331632955335929,-0.014083350548787678
0.1530000000000001,0.18561700754954288,-0.1866585183924592,-0.00021786892076000066,0.0007909336351522971,-0.015512257820134628,-0.030734182467827782
0.1540000000000001,0.18561780663305266,-0.1866829213649695,-0.000218768273841537,0.0008072301547709724,-0.03329336538635734,0.02893508505489887
0.1550000000000001,0.18561856395332477,-0.18671199283350964,-0.00019891659448627134,0.0007074038016814883,-0.024848894571189734,0.010766753865012215
0.1560000000000001,0.18561927396830108,-0.18674461489286223,-0.00016156182999064032,0.0007126259450642906,-0.04039427443672743,0.06394033012068238
0.1570000000000001,0.18561992914448697,-0.18677900235662176,-0.00011203790069716919,0.0005977164266219625,-0.02837948988855938,0.03510442138710001
0.1580000000000001,0.1856205206547768,-0.18681291625817273,-5.710420947834175e-5,0.0005853038149524415,-0.03944710474161916,0.07475961260421074
0.1590000000000001,0.18562103926122986,-0.1868439340263554,-4.109587393799566e-6,0.00045189764272934364,-0.02258726285026014,0.031226407180149213
0.16000000000000011,0.18562147627679695,-0.18686974311483778,3.9916410856809656e-5,0.0004221318303572287,-0.02902996086711034,0.056822927060365236
0.16100000000000012,0.18562182448712292,-0.18688842176197915,6.91324315411383e-5,0.00027428124319106334,-0.008326665227963092,0.0016073067349596291
0.16200000000000012,0.18562207891889027,-0.18689867234209226,7.960749684937479e-5,0.00023458097192283518,-0.012174211261113206,0.019342116536582105
0.16300000000000012,0.18562223735774724,-0.18689997843680325,6.980707519257007e-5,8.229747749906919e-5,0.009561902954157342,-0.03894248976950713
0.16400000000000012,0.18562230055103235,-0.1868926663033559,4.078320545926529e-5,4.408895556693439e-5,0.005061867795896848,-0.019103667202306666
0.16500000000000012,0.18562233768599692,-0.18688503243779006,1.3603801906970658e-5,3.0183172101508184e-5,0.010205383672092812,-0.03525364169411508
0.16600000000000012,0.18562241777785782,-0.18688531293464078,9.141367379233147e-6,0.00012999993671415603,-0.010766433715668636,0.026328989925855927
0.16700000000000012,0.18562254115002594,-0.18689366076309724,2.7885916743184255e-5,0.00011674232190964937,-0.005928850543367668,0.011159021156318383
0.16800000000000012,0.18562270503911768,-0.1869092957228258,6.744342269198047e-5,0.0002110386743767014,-0.02534032503185686,0.06795374508760181
0.16900000000000012,0.18562290390570446,-0.18693059994895636,0.00012283147359349388,0.00018668771753725303,-0.01726706890248637,0.042819199695887634
0.17000000000000012,0.1856231300793916,-0.1869553166223891,0.00018709448273734354,0.0002656622079537756,-0.03216507380282552,0.08570317791200276
0.17100000000000012,0.18562337466063902,-0.1869808273087914,0.0002521623462016065,0.00022348974987597742,-0.018855043582201005,0.044428826999773845
0.17200000000000013,0.18562362857078046,-0.18700447379672694,0.00030984684991330484,0.0002843303990454416,-0.028436826501980383,0.0709368820122174
0.17300000000000013,0.18562388362124616,-0.18702388462375624,0.00035285256382195225,0.0002257615339494022,-0.01038395938373917,0.015072037541853147
0.17400000000000013,0.18562413347014092,-0.18703726609918767,0.0003756777696161977,0.0002739350249087794,-0.016378497720647298,0.030576996157713886
0.17500000000000013,0.1856243743457939,-0.1870436218184129,0.0003752939656206374,0.00020781492591298676,0.0036671417834262415,-0.0313446987810274
0.17600000000000013,0.18562460544632023,-0.18704287364862773,0.00035152028689166556,0.000254385527791441,-0.0021711366890631834,-0.016201458073287604
0.17700000000000013,0.1856248289641018,-0.18703586921682688,0.000307046515609861,0.0001926565893313184,0.01617928281948784,-0.07274372446689761
0.17800000000000013,0.1856250497325484,-0.18702427499014912,0.00024710185065291205,0.0002488788162818692,0.007008197743537423,-0.047142407938490935
0.17900000000000013,0.18562531826883338,-0.1870279269684606,0.00023467759710332566,0.00028819149724328873,-0.014312271291792937,0.022294454633519877
0.18000000000000013,0.18562556949586484,-0.1870400403301141,0.00025347816267713827,0.00021426003205021632,-0.009914026568963579,0.015305517242664402
0.18100000000000013,0.1856258001855524,-0.18705977867307413,0.00030097064467652973,0.0002471232702871774,-0.02956175286985228,0.07967672970484597
0.18200000000000013,0.18562600360090462,-0.18708518572376584,0.00037113914558691615,0.00015969992146587552,-0.021251029368335526,0.060656296481306236
0.18300000000000013,0.1856261264872191,-0.18709586638178421,0.0003993603777765743,8.606659497614913e-5,-0.00010974439526398852,-0.004215441832659342
0.18400000000000014,0.18562623065072417,-0.1870978427831301,0.00039965539739171357,0.0001222600736286612,-0.0038430276471227067,0.004805431682229362
0.18500000000000014,0.18562635698931662,-0.18709557226013335,0.00038293330805846384,0.00013041900925446457,0.008383809882548889,-0.03824873100892795
0.18600000000000014,0.1856265484289589,-0.18709417232439773,0.00036215921901784805,0.0002524590473664922,-0.005584238972588255,-0.0032983872245209694
0.18700000000000014,0.1856268069321362,-0.1870943943096129,0.0003397097401793868,0.0002645490770173657,0.0051399601720771605,-0.04159944922799634
0.18800000000000014,0.18562713439168804,-0.1870970251248338,0.00031809203283581395,0.0003903681280003081,-0.010401847331952051,-0.0016349357067916217
0.18900000000000014,0.1856275323072959,-0.1871027876635906,0.0002996352339522519,0.00040546340163616167,-0.0011234065647265793,-0.03527784044170765
0.19000000000000014,0.18562800148670838,-0.18711224839269247,0.00028620403819494853,0.0005328933814301373,-0.017798104808872797,0.00841594964268123
0.19100000000000014,0.18562854180852828,-0.18712574355356512,0.00027896985860275156,0.0005477484030702943,-0.009192131532500047,-0.02288418786472499
0.19200000000000014,0.18562915207636824,-0.18714333308246275,0.0002782677404866516,0.0006727854886645634,-0.025986697264434505,0.021479674433427662
0.19300000000000014,0.18562982998225172,-0.1871647879521505,0.000283556717007254,0.0006830221563115961,-0.01692267382551659,-0.010902370334636043
0.19400000000000014,0.18563057218482076,-0.1871896125219582,0.00029348848851591436,0.0008013812441263332,-0.032725994714055656,0.030764978052892803
0.19500000000000015,0.18563137449277284,-0.18721709913554488,0.0003060759171357386,0.0008032287557185975,-0.022246679565948033,-0.005591243951004008
0.19600000000000015,0.18563223213253427,-0.18724640828089742,0.0003189405944731929,0.000912048530168193,-0.03637103879356959,0.03131943692113386
0.19700000000000015,0.1856331400672578,-0.18727666440188637,0.0003296088434137564,0.0009038143910926742,-0.024140637951369576,-0.009984016364320399
0.19800000000000015,0.18563409332963987,-0.1873070556082779,0.0003358197135439289,0.0010027073430632569,-0.0366412771509551,0.022404906465328642
0.19900000000000015,0.1856350873273474,-0.18733692495546375,0.0003358068533967848,0.0009852824075933088,-0.023097005031623263,-0.022431162148689534
0.20000000000000015,0.18563611808516772,-0.18736584210395094,0.0003285195576765337,0.001076229479476273,-0.03473699691236724,0.007856419091943487
0.20100000000000015,0.1856371823937067,-0.18739364650014878,0.00031375562548816656,0.001052383651064397,-0.020871616445656216,-0.037384042236167515
0.20200000000000015,0.18563827784822828,-0.18742045681544484,0.0002921896736369439,0.0011385209822685131,-0.03274894113748247,-0.005747264092076789
0.20300000000000015,0.18563940277280325,-0.18744664548305232,0.0002652933806400053,0.001111325504984193,-0.019628405518402198,-0.048044443341947
0.20400000000000015,0.18564055604144358,-0.18747278152600066,0.00023515748230736906,0.0011952066921515295,-0.03264373216958313,-0.012226317157128914
