t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18557958441586062,-0.18555611497384533,-3.5538071271894125e-5,-3.948782947349282e-6,-0.00712534381255399,0.025161354104937094
0.02900000000000002,0.1855795812558684,-0.18556370652342014,-8.851654316461094e-6,-2.372251389647117e-6,-0.008057285916768579,0.028210009663484803
0.03000000000000002,0.18557952336866293,-0.18555931184389365,-1.755114570624602e-5,-0.00011339984347586599,0.01684646161550684,-0.045608475005571185
0.03100000000000002,0.18557941213211215,-0.18554330059024937,-6.0507089845517055e-5,-0.00010907120367802964,0.015175238388109661,-0.040300979303070215
0.03200000000000002,0.1855793625068192,-0.1855421428761343,-5.891813647046137e-5,9.820970819974818e-6,-0.012859804670888512,0.04347882764976815
0.03300000000000002,0.18557937446772207,-0.1855557993887072,-1.2921571339046739e-5,1.4099145428566262e-5,-0.014452403982414545,0.048511758856600674
0.03400000000000002,0.18557933309432675,-0.18555772693502726,-1.5764551839351233e-6,-9.684808223982555e-5,0.010597497293593312,-0.025822132260983913
0.035000000000000024,0.18557923717355146,-0.18554749845689797,-2.6221640786463596e-5,-9.499195568873973e-5,0.00985898108119226,-0.023466823491949305
0.036000000000000025,0.18557919931774636,-0.18555085620914458,-1.0310790874132823e-5,1.9282562803067136e-5,-0.01657422781300468,0.055287673491883245
0.037000000000000026,0.18557921766802493,-0.18556719168755123,4.425528781975135e-5,1.7415159955142713e-5,-0.01609575675982821,0.053841462271106325
0.03800000000000003,0.18557917618700842,-0.18556962139282995,5.7363058396271244e-5,-0.00010037992536675769,0.01123656430337287,-0.027626624945104514
0.03900000000000003,0.1855790734436392,-0.18555764898755092,2.7458510941194732e-5,-0.00010510455674319305,0.01270767134823165,-0.03218075938834423
0.04000000000000003,0.18557902276233795,-0.18555722705412356,3.173869685016887e-5,3.7426077531997973e-6,-0.01186375300645453,0.04074092598220228
0.04100000000000003,0.18557902379362776,-0.18556821095883652,6.973892373239357e-5,-1.6822894712452103e-6,-0.010103383999019624,0.035257429928751076
0.04200000000000003,0.18557896264137075,-0.1855643774284798,6.338999350006566e-5,-0.00012062023830753333,0.017770301821022183,-0.0479549011456535
0.04300000000000003,0.18557884040950845,-0.18554600530193496,1.3538269443741073e-5,-0.0001238400738711879,0.018973014950125225,-0.051745724063487444
0.04400000000000003,0.1855787730035996,-0.1855398415366357,-1.5909603708445322e-7,-1.0973303885667364e-5,-0.0066457508086139525,0.024351782871132748
0.04500000000000003,0.18557876238779006,-0.18554645704432113,2.4049465923894985e-5,-1.0259408639808948e-5,-0.006584842091695005,0.02406401201833102
0.046000000000000034,0.18557869645685576,-0.18554017701862405,9.793765057749555e-6,-0.0001215987862201849,0.019144605724595896,-0.052574582465909
0.047000000000000035,0.18557857732520952,-0.18552159387501566,-4.1107865461265524e-5,-0.00011666190506326325,0.0180207297837178,-0.04922580107727971
0.048000000000000036,0.18557852098909142,-0.1855174944925,-4.887331002721834e-5,3.988701167059822e-6,-0.009822123706655337,0.033695370102938035
0.04900000000000004,0.1855785286201611,-0.18552821121735588,-1.2488273721527452e-5,1.1272144310374058e-5,-0.011610681430833632,0.039072692045394784
0.05000000000000004,0.18557848652353034,-0.18552758155798926,-9.831481966454978e-6,-9.546565105829665e-5,0.012870028565690453,-0.033759230699630605
0.05100000000000004,0.18557839458228598,-0.18551552114455877,-4.117835548150773e-5,-8.84152510519544e-5,0.011250203975214495,-0.028932733471332423
0.05200000000000004,0.18557836622238727,-0.18551803449896606,-2.9167273159978036e-5,3.169721081377202e-5,-0.016276718695148542,0.05295425715926121
0.05300000000000004,0.18557840003118387,-0.18553466254653908,2.4767586782982523e-5,3.591792774379531e-5,-0.016978409828810697,0.05491246842444557
0.05400000000000004,0.18557837999648572,-0.185538539816604,4.057313676218997e-5,-7.599073126118089e-5,0.009224145668456127,-0.0233022340727718
0.05500000000000004,0.1855783042563785,-0.18552905413261236,1.6342140170071626e-5,-7.548784912452177e-5,0.009746759814196121,-0.025158377303460315
0.05600000000000004,0.18557828529974377,-0.1855319224860388,2.8548410854243752e-5,3.757614549351786e-5,-0.015483264716757468,0.04957026130813612
0.057000000000000044,0.18557832165320318,-0.18554667381885906,7.572340240247261e-5,3.512786064311375e-5,-0.014018551000980112,0.04477709769303789
0.058000000000000045,0.18557829812430693,-0.18554670760577774,7.863737039788188e-5,-8.218615527445489e-5,0.013951018551187758,-0.038949308888080805
0.059000000000000045,0.18557821449203682,-0.1855319208697681,3.696272162183117e-5,-8.507546798758722e-5,0.015621678291262356,-0.04439763886054747
0.060000000000000046,0.18557818547893914,-0.18552872105765433,2.9314252664570287e-5,2.7048426431458954e-5,-0.009222199663802737,0.029101137695839628
0.06100000000000005,0.1855782121346184,-0.18553742344091356,5.666147862598068e-5,2.626129906432737e-5,-0.008182072271604305,0.025591790526320952
0.06200000000000005,0.18557818179765775,-0.1855322126274489,4.220904670106446e-5,-8.693165273935498e-5,0.018603423363617335,-0.05449583236203004
0.06300000000000004,0.1855780964602579,-0.18551367254284043,-1.2240327974504622e-5,-8.374016475101292e-5,0.018475745349659504,-0.05439986223917537
0.06400000000000004,0.18557807243273974,-0.1855087143443516,-2.6508554388638855e-5,3.568324146845107e-5,-0.008559605758291022,0.02586420575896377
0.06500000000000004,0.18557811156456755,-0.1855179116413886,1.1774182475047136e-6,4.257915769554921e-5,-0.009834483289931658,0.029506190879231387
0.06600000000000004,0.18557810111495188,-0.18551543002950974,-6.0330748572230946e-6,-6.347675026722901e-5,0.014797571288622855,-0.04392676923482341
0.06700000000000005,0.18557804207509612,-0.18550155915868077,-4.724478135867122e-5,-5.4601241315429195e-5,0.012943416468819888,-0.03849433560063027
0.06800000000000005,0.18557804896516034,-0.1855026768657194,-4.3927160702066964e-5,6.838183350824449e-5,-0.015178771210549414,0.04512939231171014
0.06900000000000005,0.18557812130782064,-0.18551865017859764,3.5086900108598248e-6,7.630140974698385e-5,-0.016766986516075274,0.04973965207312023
0.07000000000000005,0.18557814375014386,-0.18552285183959816,1.576086020495043e-5,-3.1419595194606646e-5,0.008363894922129977,-0.02523600411916651
0.07100000000000005,0.18557811469664795,-0.18551479006511523,-8.691225550949949e-6,-2.668618412343925e-5,0.007759208553181788,-0.023666800466639604
0.07200000000000005,0.1855781464548701,-0.18552016906151247,6.600820194556869e-6,9.02045557679086e-5,-0.01851692437830438,0.054250036937451174
0.07300000000000005,0.18557823695120476,-0.18553837295525913,5.973431931999476e-5,9.078489197147599e-5,-0.017889884652796405,0.052013977879980564
0.07400000000000005,0.18557827002420837,-0.1855425417271224,7.069041026183578e-5,-2.4641697856417747e-5,0.009552553087175794,-0.03010242291297463
0.07500000000000005,0.1855782441996892,-0.18553222969462327,3.8094880685433486e-5,-2.700529862639195e-5,0.011070922948695475,-0.0350868209088642
0.07600000000000005,0.1855782728154791,-0.18553346020690079,3.9387769435869776e-5,8.423695719072291e-5,-0.013531913504290442,0.03767251221558334
0.07700000000000005,0.18557835556185176,-0.185546169943356,7.438084505745492e-5,8.125329341912004e-5,-0.011886904521714859,0.03231166077085728
0.07800000000000006,0.1855783785772045,-0.18554421659395726,6.528101604252939e-5,-3.522060267495572e-5,0.015793448036969526,-0.0505108250884503
0.07900000000000006,0.18557834295624867,-0.18552794870927222,1.3176603655762737e-5,-3.601829408855237e-5,0.0167413833176877,-0.05369510212290499
0.08000000000000006,0.18557836451842266,-0.18552416217935716,-2.096999629216986e-6,7.914062048797647e-5,-0.009168578657903638,0.023148721261597064
0.08100000000000006,0.18557844504947177,-0.18553344911219521,2.1304625468330244e-5,8.192000559974722e-5,-0.009404838941144257,0.023653192468449994
0.08200000000000006,0.18557847216335097,-0.18553012458847778,7.0076028787719165e-6,-2.7689286484865536e-5,0.016053639339794916,-0.052246457798315646
0.08300000000000006,0.18557844758587694,-0.1855147398552572,-4.326920952154436e-5,-2.1463625168111246e-5,0.0147149281019913,-0.04830437825718204
0.08400000000000006,0.18557848683341222,-0.1855140136690502,-4.9926361227182026e-5,9.995764595301333e-5,-0.013262654142446238,0.03499041804674816
0.08500000000000006,0.18557859053652245,-0.1855281907267741,-1.219253224113713e-5,0.00010744677031529465,-0.015090750736227542,0.04047510005435628
0.08600000000000006,0.1855786444263535,-0.1855310111654064,-8.219435323546352e-6,3.316518007784606e-7,0.009449968452534943,-0.032529157005564906
0.08700000000000006,0.1855786478147588,-0.18552229453114027,-3.855148160754918e-5,6.446267731168821e-6,0.007982765544755585,-0.02813326328212002
0.08800000000000006,0.18557871359997236,-0.18552796141465222,-2.6058512963719878e-5,0.00012512573053051194,-0.019316289247075066,0.053118479602916345
0.08900000000000007,0.18557883991273358,-0.18554749030933074,2.766023224469756e-5,0.00012749678377215872,-0.019740496289726524,0.054315975038739965
0.09000000000000007,0.18557891037473687,-0.18555398151338084,4.247369241322222e-5,1.3423324935014413e-5,0.00675838679529908,-0.024689917735126934
0.09100000000000007,0.1855789228663784,-0.18554682007813691,1.649370554154242e-5,1.1561272358112251e-5,0.0075640291222725696,-0.02726862829539495
0.09200000000000007,0.18557898972650977,-0.18555175105262167,2.6308170383794025e-5,0.0001221600148581874,-0.017425780040236788,0.046896982681694566
0.09300000000000007,0.18557910941874942,-0.18556835782360032,7.064384472454417e-5,0.00011722124288066485,-0.015786925238148744,0.041771850425305214
0.09400000000000007,0.18557916675254385,-0.18557011304261467,7.052371537261033e-5,-2.5540596712617655e-6,0.012276509988264295,-0.04201213469440957
0.09500000000000007,0.18557916154676,-0.18555699570850062,2.5899470340689258e-5,-7.854847285251801e-6,0.013957365608568584,-0.047233887873885015
0.09600000000000007,0.18557920856315102,-0.18555549302325633,1.565755327085145e-5,0.00010188625123616012,-0.010952152305193382,0.026750589128890463
0.09700000000000007,0.1855793088540506,-0.18556598707095617,4.0998247569020124e-5,9.86936803903858e-5,-0.010035451379750942,0.02392934393117208
0.09800000000000007,0.1855793496980818,-0.1855627072493042,2.528789051746771e-5,-1.7002334350912568e-5,0.016594828180361024,-0.05534920760591918
0.09900000000000007,0.18557933294369341,-0.18554625391820845,-2.9597889782100753e-5,-1.6503889906456977e-5,0.016310856399214927,-0.05441931379648739
0.10000000000000007,0.1855793746648284,-0.18554352351020212,-4.35056151873513e-5,9.99441320430358e-5,-0.010850262710278143,0.026604601835849877
0.10100000000000008,0.18557947638787137,-0.18555504482607033,-1.4781087723791247e-5,0.0001035003787875838,-0.012191817853711562,0.030842810794232546
0.10200000000000008,0.18557952497632835,-0.18555491339259428,-2.04731765627825e-5,-6.322600738904241e-6,0.012454603126577502,-0.042226699507534576
0.10300000000000008,0.18557952098012037,-0.18554333152805624,-5.9939515354727856e-5,-1.6684336608297282e-6,0.010708427324506073,-0.036703797964299144
0.10400000000000008,0.18557957847027506,-0.1855465826453902,-5.492571427810221e-5,0.00011664932247527993,-0.017210551129664572,0.04673109338573523
0.10500000000000008,0.18557969654439985,-0.18556444331569413,-6.108033147681956e-6,0.0001194965108128687,-0.018509876365833258,0.0509015085188059
0.10600000000000008,0.1855797594791755,-0.1855702104179748,6.990324554171848e-6,6.3696925674173035e-6,0.006975936014668834,-0.0247055565935886
0.10700000000000008,0.18557976540128468,-0.18556333981561998,-1.7301152252502167e-5,5.475595521182988e-6,0.006764841656992302,-0.023876059256899902
0.10800000000000008,0.18557982645548662,-0.18556951291103668,-2.5940068687248044e-6,0.00011663455131959662,-0.019110752443665245,0.05328950977267309
0.10900000000000008,0.1855799405176475,-0.18558812297322907,4.924664229711154e-5,0.00011148640095264183,-0.018108405274632214,0.050388861960051885
0.11000000000000008,0.18557999148389162,-0.18559234961866788,5.833245494285338e-5,-9.556443608366357e-6,0.009655301143261566,-0.0322177705741541
0.11100000000000008,0.18557997803983547,-0.18558181216877712,2.3496714016022394e-5,-1.7329539997135206e-5,0.01141897573657003,-0.03745177958991872
0.11200000000000009,0.18558001375575264,-0.1855826160973393,2.2438385210896378e-5,8.8761149822368e-5,-0.0130268360586641,0.03533516016183121
0.11300000000000009,0.18558009858551733,-0.1855947869975516,5.524767358811291e-5,8.089601591110369e-5,-0.011314346799657494,0.030281557021616178
0.11400000000000009,0.185580118930177,-0.18559226718897778,4.43951181723828e-5,-4.02042954363058e-5,0.016353776121673148,-0.05198607558589129
0.11500000000000009,0.18558007611600139,-0.1855754750910858,-8.814642638818422e-6,-4.542103059029954e-5,0.01722945935806444,-0.05443048360491492
0.11600000000000009,0.18558008613164023,-0.18557125307309127,-2.4403915724548354e-5,6.545024645416073e-5,-0.008785688611704881,0.023252786568417477
0.11700000000000009,0.18558015085024762,-0.185580210638642,-4.775745025284041e-7,6.398559085348785e-5,-0.009128991793447394,0.02459853898955492
0.11800000000000009,0.18558015788564736,-0.18557664914741018,-1.345667211752942e-5,-4.991199673021774e-5,0.016251742426050333,-0.05055601636649778
0.11900000000000009,0.18558010888226567,-0.18556107688001464,-6.176164854854987e-5,-4.809274240633988e-5,0.014891917777269519,-0.04605124275875498
0.12000000000000009,0.18558011921359674,-0.18556014590805472,-6.60073483385008e-5,6.875476767273053e-5,-0.013030042973107055,0.03756007033875574
0.1210000000000001,0.18558018933131204,-0.18557401901225948,-2.568538824958123e-5,7.147892903211884e-5,-0.014715423583092887,0.043081585802328
0.1220000000000001,0.18558020478169254,-0.18557634960972974,-1.9226726364322804e-5,-4.0579663281133934e-5,0.010054351665363241,-0.030164629102648766
0.1230000000000001,0.18558016472698155,-0.18556687682824866,-4.743697646969613e-5,-3.9528478801196504e-5,0.008890695238241793,-0.02625429109433483
0.1240000000000001,0.18558018198783321,-0.18557145750275408,-3.339703648633352e-5,7.405206567199527e-5,-0.01805179496530499,0.05433339247951645
0.12500000000000008,0.1855802547072224,-0.18558953134686018,2.1158811165921674e-5,7.138383324663116e-5,-0.018094897663249013,0.054775250781346915
0.12600000000000008,0.18558026662421429,-0.18559419016415024,3.605696379099945e-5,-4.7553352232240096e-5,0.008777537386506612,-0.024979779822831474
0.12700000000000009,0.1855802158570914,-0.18558484245465645,9.464317229591201e-6,-5.397917843755207e-5,0.009917388395210865,-0.02820401551658378
0.12800000000000009,0.18558021509393327,-0.18558728637990163,1.8114430224352227e-5,5.245391695328691e-5,-0.014805090113513775,0.04550376821374015
0.1290000000000001,0.1855802632298932,-0.18560118217599741,6.0952106553775963e-5,4.381521693998565e-5,-0.012985723161871571,0.04016919219322978
0.1300000000000001,0.1855802455628065,-0.18560009430710575,5.9263639127358545e-5,-7.91488434906883e-5,0.015161421938876618,-0.04354602216614056
0.1310000000000001,0.18558016242733114,-0.18558409797961845,1.3276565251019757e-5,-8.711899062018992e-5,0.016830382067299927,-0.048425538143461566
0.1320000000000001,0.185580129086883,-0.18557976988939773,2.1314174238875074e-6,2.0436810630220944e-5,-0.008174409214461371,0.026135873001053737
0.1330000000000001,0.1855801470460355,-0.18558756465592094,2.722918830083708e-5,1.5480106610106716e-5,-0.007414672680616263,0.024058273782008796
0.1340000000000001,0.18558010396281127,-0.18558175915268474,1.2058512943897964e-5,-0.00010164278353055016,0.019025385001082362,-0.054398755534643635
0.1350000000000001,0.18558000197324942,-0.18556297116714027,-4.147647751098871e-5,-0.00010233351151900753,0.018549594995922663,-0.05266821189300943
0.1360000000000001,0.18557995734131325,-0.1855580832534061,-5.329140602200977e-5,1.3068101919936774e-5,-0.008773991194439517,0.029039028156450254
0.1370000000000001,0.18557997169701698,-0.18556758166419382,-2.1890536129939613e-5,1.5642100638517777e-5,-0.010222270507020325,0.033760971831813015
0.1380000000000001,0.18557993193904038,-0.18556549689682325,-2.4551311748176623e-5,-9.515718020215493e-5,0.014391738808416342,-0.03908235132354478
0.1390000000000001,0.18557983861096095,-0.1855519527411502,-6.0902163919425783e-5,-9.149725394733287e-5,0.012695889463930117,-0.0336172933789794
0.1400000000000001,0.18557980577305244,-0.1855531512533021,-5.296861111292914e-5,2.582265487252564e-5,-0.015092791853428777,0.04948398380771441
0.1410000000000001,0.18557983254118463,-0.18556879583771402,-1.6817128751990228e-6,2.7711490907950276e-5,-0.016195460435587058,0.05308696846826792
0.1420000000000001,0.18557980326813633,-0.18557212841391663,1.3236750792377116e-5,-8.626066315802925e-5,0.009530563841163839,-0.023250852223606563
0.1430000000000001,0.18557971624358188,-0.18556257588807437,-1.0001887180325023e-5,-8.778690425579313e-5,0.009574038195540254,-0.023225090410849695
0.1440000000000001,0.18557968387723256,-0.18556582128547708,4.967354230132152e-6,2.305620533257877e-5,-0.016064589142584528,0.053162771982434014
0.1450000000000001,0.1855797044082096,-0.18558129086667752,5.6353115378316345e-5,1.80028152555455e-5,-0.014873655934723378,0.04960590272628274
0.1460000000000001,0.18557966218531818,-0.18558222554184955,6.442862827864339e-5,-0.00010245017483967733,0.013004432138589317,-0.033455300358082724
0.1470000000000001,0.18557955641787202,-0.1855683276657579,2.8256315226414885e-5,-0.00010908200699372896,0.014790632495231425,-0.03888726691960608
0.1480000000000001,0.1855795012356893,-0.18556579821172398,2.580324302114979e-5,-1.2824975196050562e-6,-0.009731791539531725,0.033981289285213406
0.1490000000000001,0.18557949715209882,-0.1855747599281917,5.7433279236357646e-5,-6.8864813481145745e-6,-0.008191084307456036,0.029277040292701437
0.1500000000000001,0.1855794310955314,-0.1855692429242652,4.586211723087463e-5,-0.00012522342906300351,0.01922485239587535,-0.05241868165658996
0.1510000000000001,0.18557930484989002,-0.18554973413142845,-7.41952936223477e-6,-0.00012726448405871814,0.01979173483026474,-0.054141597103371866
0.1520000000000001,0.18557923476303656,-0.18554311760714154,-2.233023858990761e-5,-1.2911013399000846e-5,-0.006558974869852618,0.024321036565394596
0.1530000000000001,0.18557922296248078,-0.18555001349455016,3.0334339401973023e-6,-1.0691102608897133e-5,-0.007232358098146155,0.026404916915799697
0.1540000000000001,0.1855791572104049,-0.1855447023009144,-7.837962733383038e-6,-0.00012081018043897435,0.01785451873048917,-0.04814706692033906
0.1550000000000001,0.18557903919552354,-0.18552764334503652,-5.353937009437038e-5,-0.00011521735351331993,0.016262533737885814,-0.04325315782993771
0.1560000000000001,0.1855789842552341,-0.18552541847957854,-5.4924958477470004e-5,5.336710924042265e-6,-0.011812851409026643,0.040482089266152176
0.1570000000000001,0.18557899276161618,-0.18553810847139385,-1.1761190639361229e-5,1.1674519299571549e-5,-0.013566367859216588,0.04584306174788865
0.1580000000000001,0.1855789501691154,-0.18553928377758858,-2.7557199533930296e-6,-9.686113112885375e-5,0.011215898068417182,-0.027832594673286193
0.1590000000000001,0.1855788555674999,-0.18552861053727865,-2.89587914844047e-5,-9.234058411439468e-5,0.010130077376275401,-0.024572047238690848
0.16000000000000011,0.1855788217582642,-0.18553189223765715,-1.3633885763965572e-5,2.472427781625863e-5,-0.016693229317892137,0.055221039422671904
0.16100000000000012,0.18557884694180912,-0.18554854209172525,4.138651090045092e-5,2.564005721481891e-5,-0.016605496371773592,0.05481670431822925
0.16200000000000012,0.18557881500229803,-0.18555165608650334,5.592690351986119e-5,-8.952218305516861e-5,0.010377754524746333,-0.025736707323983823
0.16300000000000012,0.18557872429109795,-0.18554067758720036,2.824867918640473e-5,-9.189819387087467e-5,0.0115787134992885,-0.02961816008727605
0.16400000000000012,0.1855786878027726,-0.18554146646896322,3.5264453117653024e-5,1.8922491377187247e-5,-0.013156372567955663,0.0436493453274212
0.16500000000000012,0.1855787047895846,-0.1855537643514385,7.616041556611879e-5,1.5048618428446286e-5,-0.011438662185299372,0.038140313390247066
0.16600000000000012,0.18557866092909056,-0.18555122709165345,7.24966758281251e-5,-0.00010276838117518381,0.016513094717412777,-0.0454675622844749
0.16700000000000012,0.18557855691755507,-0.1855340203180493,2.477311169577538e-5,-0.00010525140911759783,0.017899561240556458,-0.049976870351736015
0.16800000000000012,0.1855785083219192,-0.18552879927765104,1.2367414578021078e-5,8.058719915739383e-6,-0.007457716933382538,0.02516618503113564
0.16900000000000012,0.18557851686991003,-0.18553607582546133,3.685324269556241e-5,9.036001710065482e-6,-0.007094943216155353,0.023804116400353147
0.17000000000000012,0.1855784703424843,-0.18553015585869922,2.180605004493715e-5,-0.00010208710667330176,0.018934582817964906,-0.05389763704148948
0.17100000000000012,0.18557837087584342,-0.18551165446030463,-3.0879840674974275e-5,-9.684348748744793e-5,0.01806723875932911,-0.051471179033916396
0.17200000000000013,0.185578334612844,-0.1855074201365944,-4.1225293290781173e-5,2.431612020912529e-5,-0.009598786520040802,0.03078086244858829
0.17300000000000013,0.18557836296615357,-0.1855178779869766,-7.922222931199633e-6,3.238918832624179e-5,-0.011316315318127471,0.035823426490917666
0.17400000000000013,0.18557834254255515,-0.18551697773013687,-8.49496594281705e-6,-7.323609627425326e-5,0.013116808347915293,-0.036968867261451106
0.17500000000000013,0.1855782735428408,-0.1855047525720256,-4.284760461082397e-5,-6.476178212748894e-5,0.011332870287301204,-0.03173447413556671
0.17600000000000013,0.18557823871605178,-0.18550392809813104,-4.1571729564154646e-5,-4.891540040583175e-6,-0.009683916644675017,0.034286175404603214
0.17700000000000013,0.18557820707936262,-0.18551108414256237,-1.307701512778085e-5,-5.83837511389083e-5,-0.004627681555053558,0.022701697500457522
0.17800000000000013,0.18557811712008238,-0.18551875901612136,2.3626072299893174e-5,-0.00012153374772210685,-0.010721461261595523,0.0507025047320965
0.17900000000000013,0.18557790657367548,-0.18551919468293693,4.858920482782914e-5,-0.00029956153720066525,0.009850481517940688,-0.0007775039056673997
0.18000000000000013,0.18557757328356136,-0.185511506363403,5.900049430212432e-5,-0.0003670168083164199,0.00552619293586028,0.021599700470072605
0.18100000000000013,0.1855771174384426,-0.18549543863198956,5.396446506506057e-5,-0.0005446689377362165,0.02660897457459592,-0.031671213951350315
0.18200000000000013,0.1855765416832939,-0.18547140061891848,3.461137979067918e-5,-0.0006068383653920417,0.021466456564269376,-0.007033556892751451
0.18300000000000013,0.18557591648629557,-0.18544758925530072,2.1514493913478745e-5,-0.0006435510782585534,0.02615576163393145,-0.01915913097786423
0.18400000000000014,0.18557531168602232,-0.18543197787620208,3.4538091267621336e-5,-0.0005660462043008762,0.005066958496827326,0.045205956073219374
0.18500000000000014,0.18557472819771245,-0.18542433317500862,7.277299572270592e-5,-0.0006009301024418658,0.0102228641257603,0.0312620756657022
0.18600000000000014,0.18557416369537158,-0.185423419600968,0.0001322050121114742,-0.0005280677939558138,-0.00839492971923493,0.08759901548757082
0.18700000000000014,0.18557361312090404,-0.18542715844908686,0.00020620811157744372,-0.0005730859038851011,0.0009183072699246433,0.060403407086905135
0.18800000000000014,0.18557306953002192,-0.1854328910604579,0.0002863600163455468,-0.0005140903053582703,-0.012382368356307637,0.0998963056455785
0.18900000000000014,0.1855725251730931,-0.18543771357479724,0.000363479310941669,-0.0005746316707745368,0.0027384776368106246,0.05433832683070711
0.19000000000000014,0.18557197267874234,-0.18543884199507596,0.000428756409632152,-0.0005303544657821844,-0.004994415441890397,0.07621259306659901
0.19100000000000014,0.18557140619400897,-0.18543396239938303,0.00047483849005649365,-0.000602619624955094,0.014754181733035445,0.0159493415788089
0.19200000000000014,0.18557082233783742,-0.185421523145735,0.0004967348184779129,-0.0005650905196054811,0.010124453514814405,0.02784244455036732
0.19300000000000014,0.18557022084703773,-0.18540093291193968,0.0004924304857119072,-0.000637886079678439,0.03105566757176327,-0.036450522201495916
0.19400000000000014,0.18556960483128576,-0.18537264014817337,0.0004631329863951233,-0.0005941423083571768,0.02552907302371541,-0.022142507843267826
0.19500000000000015,0.1855690897892525,-0.1853628116029712,0.00048654658457868594,-0.00043593699043832933,-0.005871804158459376,0.06896871675721833
0.19600000000000015,0.18556867491919596,-0.1853707647785924,0.0005603943594826753,-0.00039380305721379563,-0.010033430488163082,0.07872300334896906
0.19700000000000015,0.1855682434527537,-0.18536905800448158,0.000602697365340361,-0.000469135778871727,0.013447547036341677,0.0058809137356223545
0.19800000000000015,0.18556779191393755,-0.18535622689108028,0.0006087764755688532,-0.0004339400034935595,0.012214586762060456,0.006277232788953972
