t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6240000000000004,0.18561688771288626,-0.19003897365196065,0.014260481828297472,9.642312310958201e-5,-0.02576719537890772,0.09273425110553626
0.6250000000000004,0.18561702076552017,-0.19007171491019217,0.014373448799442266,0.0001696866489111124,-0.03971332783175689,0.13319342113164886
0.6260000000000004,0.18561716112715063,-0.19010340465140743,0.014482005046878329,0.00011101873253708069,-0.023664231561636558,0.08391312834143347
0.6270000000000004,0.18561729425678586,-0.19012976399553777,0.01457287396295337,0.00015523864456203125,-0.029052852520820308,0.09781968183861789
0.6280000000000004,0.1856174079941283,-0.19014721367519993,0.014634948166367784,7.222275958509026e-5,-0.0058454170903620845,0.0263253517471319
0.6290000000000004,0.18561749410606923,-0.19015331667476634,0.014660659654138722,9.999977983323534e-5,-0.006360147703896249,0.02509623226433599
0.6300000000000004,0.18561766340289046,-0.19017181365626906,0.01472033521465516,0.00023859996407239937,-0.030632747760625374,0.09425154176696902
0.6310000000000004,0.1856179077184022,-0.19020033682460324,0.014806638401989305,0.0002500228390303241,-0.026412016792639353,0.078350024676992
0.6320000000000005,0.18561821502072468,-0.19023543632957693,0.01490889680028855,0.00036458706384856515,-0.04378511576630271,0.1261609936833503
0.6330000000000005,0.18561857087421882,-0.19027300578334086,0.015014419202693287,0.00034710324106597954,-0.0313518313081213,0.08487790879806904
0.6340000000000005,0.18561896018732163,-0.19030878826081393,0.015110061831451685,0.0004315216893446718,-0.04021132654670492,0.1064019147183693
0.6350000000000005,0.18561936903375867,-0.19033890046596408,0.015183850717192996,0.0003861545629775014,-0.02001165950947508,0.0411716783811202
0.6360000000000005,0.18561978632167872,-0.19036031025999087,0.01522645962211915,0.0004484179935673999,-0.02280705345368871,0.04404362123686255
0.6370000000000005,0.18562025255976747,-0.19038877048641756,0.015288220613423734,0.0004840584040302463,-0.03411216435142088,0.07947474419564622
0.6380000000000005,0.18562069122705968,-0.19041452418705015,0.015343651117269073,0.0003932650122987327,-0.01739412228296613,0.03138305602206354
0.6390000000000005,0.18562109360214168,-0.1904352484559233,0.015385634843165215,0.0004114835945846829,-0.02405355710712708,0.05258191849500062
0.6400000000000005,0.18562150042627037,-0.19046672806589682,0.015464597758692892,0.0004021685880498954,-0.03890414797699357,0.10533935537996608
0.6410000000000005,0.1856218331609109,-0.19049855694489073,0.015553024053002048,0.0002632876667804608,-0.024751957579086825,0.07150826352655018
0.6420000000000005,0.18562207916457168,-0.1905271629874134,0.015639887391279757,0.00022872043152818256,-0.032458542913482595,0.10221352591596347
0.6430000000000005,0.1856222263699141,-0.19054907564048443,0.015714450197193856,6.567671669444239e-5,-0.011365439150540365,0.046908001175487345
0.6440000000000005,0.18562226477739174,-0.19056135395564838,0.01576758856183638,1.1137326672411959e-5,-0.013190294369565876,0.059365842676538015
0.6450000000000005,0.1856223021827979,-0.19058668398165063,0.015866337622883295,6.368617519058571e-5,-0.037468054705495316,0.13812680576811528
0.6460000000000005,0.1856223258212673,-0.19062122389427863,0.015998743605318083,-1.641903199573887e-5,-0.03160948015066489,0.126677928307066
0.6470000000000005,0.18562231847585578,-0.19065981412869346,0.01614875827025233,1.7367780166221698e-6,-0.045568400100095725,0.17334313162467035
0.6480000000000005,0.18562226067872772,-0.19069661684556302,0.016298218598717534,-0.0001173537604612287,-0.028034480911427833,0.1255694614939468
0.6490000000000005,0.18562213322158216,-0.190725839521856,0.01642908680928429,-0.00013756293319022966,-0.030408676537029136,0.13615987560666823
0.6500000000000005,0.18562191966907746,-0.19074245358196387,0.016525675013476154,-0.00028956179463487534,-0.0028178974882903324,0.057011486977914264
0.6510000000000005,0.18562160855987195,-0.19074281916300348,0.016576579278358924,-0.0003326582326169261,0.002087435380081567,0.044794499450868365
0.6520000000000005,0.18562130971930244,-0.19074987266802093,0.01664950324463263,-0.0002650159610001581,-0.01619334737912038,0.10104961737032597
0.6530000000000005,0.18562101523043192,-0.19076094511491284,0.016736030141962517,-0.000323969418173118,-0.005950212505216129,0.07199968188469484
0.6540000000000005,0.18562071532888705,-0.1907728306659451,0.016826077961949442,-0.00027582929840470297,-0.01781949172331643,0.10809120952367766
0.6550000000000005,0.18562039979529235,-0.1907821878444132,0.016909141839326482,-0.00035524869557276547,-0.0008936045120508752,0.058032273721541
0.6560000000000005,0.18562005941248005,-0.1907859575162381,0.016975588278313487,-0.0003255157820189005,-0.006644777937897798,0.07485720540664025
0.6570000000000005,0.18561980214972904,-0.19080647961267413,0.017091259111830025,-0.00018899340272506048,-0.034397543565722194,0.1564782097102924
0.6580000000000005,0.18561961416144943,-0.19083938591807537,0.017242474935215923,-0.00018699291905276393,-0.03141254747109729,0.14594531111786635
0.6590000000000005,0.18561942852948657,-0.19086131703618686,0.017355283623613212,-0.0001842917936443762,-0.012447854381435936,0.07966613467077065
0.6600000000000005,0.18561929837136215,-0.1908751574663898,0.017433838689580736,-7.602787146670187e-5,-0.01523174503848081,0.07743983703464676
0.6610000000000005,0.18561932919011218,-0.1909026753897659,0.01754227009717387,0.00013767526571172386,-0.03980224100921294,0.1394170042186812
0.6620000000000005,0.1856195067856769,-0.19093965648808117,0.01766746321794236,0.00021750124567718052,-0.03415774308823052,0.11096237706871934
0.6630000000000005,0.18561981405638323,-0.1909811598691585,0.01779409272131684,0.0003970422967731853,-0.048846721630473225,0.14228953036676997
0.6640000000000005,0.1856202331300678,-0.19102212890596007,0.01790651339353184,0.0004410826063025927,-0.033089260828858484,0.08254555772553879
0.6650000000000005,0.18562074755652389,-0.19105801488418983,0.017990690395050843,0.0005877653305804483,-0.03868105725829662,0.08580360633322934
0.6660000000000005,0.18562139244759984,-0.19110289772388142,0.018091785225297426,0.0007020168490412393,-0.05108262493641604,0.11638016918070836
0.6670000000000005,0.1856220849057243,-0.19114539879583994,0.018179332670819705,0.0006828799879991672,-0.03391774088035577,0.05870965201156328
0.6680000000000005,0.1856228107015076,-0.19118182297558886,0.018242029924959227,0.0007687070185348894,-0.038929263523169756,0.0666810703579337
0.6690000000000005,0.18562360704709746,-0.19122699856787811,0.018327424862243695,0.0008239842264841793,-0.051420131463165784,0.10410368947965269
0.6700000000000005,0.18562439252476454,-0.19127009545393336,0.018406800544485107,0.0007469536453391625,-0.03477196197615627,0.054642983558982984
0.6710000000000005,0.1856251536460171,-0.1913076976505762,0.018469748495993407,0.0007752849782992496,-0.04043105371813807,0.07124908855723486
0.6720000000000005,0.18562592753655474,-0.19135460764430232,0.018563746575457844,0.0007724978057518023,-0.0533869977355722,0.11674147344396082
0.6730000000000005,0.18562663172256064,-0.19139966748601922,0.018659053296212324,0.0006358556728736086,-0.036730759294792796,0.07386644121088753
0.6740000000000005,0.18562725093957072,-0.19143887212153693,0.018743406794403797,0.0006025752615586417,-0.04167681493070864,0.09483561015556234
0.6750000000000005,0.1856277717656463,-0.1914686866038692,0.01880597844630178,0.000439061305362451,-0.01795088317928691,0.030304079603421786
0.6760000000000005,0.18562818415695173,-0.19148647824279003,0.018838710027087403,0.0003857182422701828,-0.01763170193884304,0.03515712513168689
0.6770000000000005,0.18562859807069051,-0.1915155712248181,0.018910721670419937,0.0004421163659346474,-0.040552871925846556,0.10886197128915326
0.6780000000000005,0.18562900263575952,-0.19155301083388507,0.019012922977572008,0.0003670035494037979,-0.0343244313809764,0.09553487678528329
0.6790000000000005,0.18562938293145895,-0.19159465917779078,0.019132548227916282,0.0003935934923848443,-0.048970039140027,0.14370881953992434
0.6800000000000005,0.18562972176642262,-0.19163570434092123,0.01925473220766749,0.00028405660194227134,-0.03311805323206073,0.10065236160611184
0.6810000000000005,0.18563000176174366,-0.19167125304868804,0.019364344494650947,0.00027593192192792645,-0.03797737002115543,0.118566068434185
0.6820000000000005,0.1856302074850263,-0.1916969339515107,0.019447856613876723,0.00013549639113117262,-0.013382945660099316,0.04845361239164993
0.6830000000000005,0.1856303273698398,-0.19170943685451733,0.019495010909858505,0.00010427046915021388,-0.011622043970854546,0.04585240126825941
0.6840000000000005,0.18563047087772752,-0.19173165428933261,0.01957349690384671,0.00018275265178155115,-0.032811439890855346,0.11111519741434651
0.6850000000000005,0.18563062739101924,-0.191760502830176,0.019673741547735647,0.00013026354913527765,-0.024883875810841085,0.08936859239981211
0.6860000000000005,0.18563078327705407,-0.19179203743658035,0.019783501291492058,0.00018151274746130478,-0.03818339559273572,0.1301447839985887
0.6870000000000005,0.18563092360139738,-0.19182193943295045,0.019889372564041056,9.911868227362267e-5,-0.02161874429470133,0.0815920052355213
0.6880000000000005,0.18563103401371303,-0.19184605059028784,0.019978444887452488,0.0001217043501245855,-0.026602018878448184,0.09654774150833396
0.6890000000000005,0.18563110257468374,-0.19186088763954176,0.020039893419801405,1.540506081510853e-5,-0.0030710425895641756,0.026346048645334904
0.6900000000000005,0.18563112129479933,-0.19186407351312418,0.0200663137271512,2.203429207049719e-5,-0.003300300838085229,0.026493191240141763
0.6910000000000005,0.18563120307231556,-0.19187936474751807,0.02012804409985643,0.00014152739928633022,-0.027281107678624156,0.09696413729774216
0.6920000000000005,0.18563133980732274,-0.19190436765171728,0.020217632222991815,0.0001319348910052147,-0.02272313427621297,0.0822072054466845
0.6930000000000005,0.18563151937459252,-0.1919355677875838,0.020324163713395228,0.0002272056067798753,-0.03967524477738659,0.13084982345308876
0.6940000000000005,0.18563172714968096,-0.1919687649425649,0.020434608550957103,0.0001883281485982554,-0.02671710569933971,0.09003380569053827
0.6950000000000005,0.18563194784050938,-0.19199959235046435,0.020535428185911506,0.0002530527763880785,-0.034935905556416645,0.11159984759414322
0.6960000000000005,0.185632167402064,-0.1920240563256466,0.020614245786230594,0.00018605395006934475,-0.013990639742486738,0.04603105483741718
0.6970000000000005,0.185632374796692,-0.1920390294874786,0.020661372759397622,0.0002287326794365933,-0.015954835165350012,0.04822027087646891
0.6980000000000005,0.18563267946775536,-0.1920673691131159,0.020744411506935408,0.0003806177068032838,-0.0407228845967003,0.11785248905907247
0.6990000000000005,0.18563306943283348,-0.19210574318819795,0.020853063840421324,0.000399300944237806,-0.0360232569794439,0.09944609650848621
0.7000000000000005,0.18563352884313522,-0.1921497733153659,0.020973809605401187,0.0005195239551229497,-0.05203473609205657,0.14203854365458568
0.7010000000000005,0.1856340398840419,-0.19219457388331704,0.02109157537973379,0.0005025365713558122,-0.03756418404917049,0.09348640954018633
0.7020000000000005,0.18563458490774945,-0.19223535307994663,0.021191594458921388,0.0005875069414350967,-0.043992282100479445,0.10654600889513913
0.7030000000000005,0.18563514853723534,-0.19226800187981227,0.021261229532091988,0.0005397339334724106,-0.021303925169100017,0.03272015497396951
0.7040000000000005,0.18563571947843532,-0.19228959808173626,0.021291532337465738,0.0006021445313218132,-0.021887769910786694,0.02788356068125814
0.7050000000000005,0.18563640811348914,-0.19232349534539744,0.021351754343588554,0.0007751298921108476,-0.0459054676625558,0.09255678338631151
0.7060000000000005,0.1856372038908827,-0.192367084675543,0.02143395713492702,0.0008164134964301767,-0.04127147434420697,0.07184394308977704
0.7070000000000005,0.1856380712740822,-0.1924145512433519,0.021521787129719118,0.000918352032288793,-0.05365980738018011,0.10381077092364492
0.7080000000000005,0.18563897364474202,-0.19245982629002878,0.02159812426805859,0.0008863710380211652,-0.03688862541987083,0.048858947705867135
0.7090000000000005,0.1856398973292668,-0.19249956953304428,0.021652824985214328,0.0009609932897146068,-0.0425965684686674,0.06053903588839665
0.7100000000000005,0.1856408806397274,-0.19254884167031452,0.021734208661637264,0.0010056274831418913,-0.05594591162379447,0.10222331593296907
0.7110000000000005,0.18564184153053348,-0.19259689489381485,0.02181386616948733,0.0009161361967890699,-0.04015878707790871,0.057086912338806126
0.7120000000000005,0.18564276565713336,-0.19264023202960756,0.02188118430410237,0.0009321128084787705,-0.04651396641232252,0.07754519606287513
0.7130000000000005,0.18564368970142786,-0.19269341776094398,0.021982942330198308,0.0009159777069541444,-0.059855361440437786,0.12596473452835028
0.7140000000000005,0.18564452909208212,-0.1927449307028687,0.022088311802396572,0.0007627828920078713,-0.04316837279670264,0.08476808054449457
0.7150000000000005,0.18564526651056712,-0.19279031878363828,0.022183678399525054,0.0007120502163735019,-0.04760585278603741,0.10595949687133147
0.7160000000000005,0.18564588644337202,-0.1928255704726032,0.022256764011624186,0.0005277967038674915,-0.022896044455859448,0.04020751475601745
0.7170000000000005,0.18564637694813046,-0.1928476047678525,0.02229814272134042,0.0004532086683380071,-0.02117167601388679,0.0425474397024352
0.7180000000000005,0.1856468476973858,-0.19287937888943987,0.022375807380094065,0.0004882966550272353,-0.04237505609319577,0.11277733701471385
0.7190000000000005,0.1856472867629754,-0.1929177006923484,0.022479941433246473,0.000389822907270557,-0.03426659814438765,0.09548490183007159
0.7200000000000005,0.18564767871504062,-0.1929583518523005,0.022597533545304947,0.00039408548537034344,-0.0470335401777901,0.1396926276228318
0.7210000000000005,0.18564800646447233,-0.19299660681045616,0.022713983595734486,0.0002613935527926773,-0.029474265258110963,0.09320105114268483
0.7220000000000005,0.1856482533414885,-0.19302781479688594,0.022814903886682,0.00023235800647585056,-0.03293989249252753,0.10863389945799869
0.7230000000000005,0.1856484051563657,-0.19304797343440447,0.022887894322042836,7.125603665398305e-5,-0.007376118452485996,0.03734304715509747
0.7240000000000005,0.1856484519845189,-0.19305422286178225,0.022924071601411657,2.239865413573409e-5,-0.0051221566474419266,0.03500959420162662
0.7250000000000005,0.18564850633798846,-0.19306993073407702,0.02299256508833291,8.631520959317457e-5,-0.02629242323853106,0.10197359873236436
0.7260000000000005,0.18564855932633956,-0.1930924595276796,0.02308515145661732,1.9653171963295007e-5,-0.0187635913855738,0.08319413543045205
0.7270000000000005,0.1856485987484579,-0.19311822526925104,0.023190669179947287,5.9196455770056075e-5,-0.032766081272652174,0.12783549665202962
0.7280000000000005,0.18564861067323352,-0.19314314219960374,0.023296394962916737,-3.536217852255471e-5,-0.017066002352103992,0.08361041837969521
0.7290000000000005,0.18564858125026334,-0.19316312949766215,0.023389612197809873,-2.3483886759024424e-5,-0.02290703909820965,0.10281900559647976
0.7300000000000005,0.18564849852940143,-0.19317461782743556,0.023459178898824828,-0.00014197026587352984,-6.852538911450772e-5,0.036310795610755044
0.7310000000000005,0.18564835406180316,-0.1931749929260238,0.02349690074747921,-0.0001469652394015096,-0.0006811519169010983,0.03913101093776133
0.7320000000000005,0.1856482611538186,-0.19318765238678376,0.02357193908455213,-3.8841934627691365e-5,-0.02463655419689255,0.11094159635496481
0.7330000000000005,0.1856482106368272,-0.19320977228421815,0.023675445257760854,-6.219991118183907e-5,-0.01960152582085431,0.09606521101283008
0.7340000000000005,0.18564818923188095,-0.19323739019514427,0.02379504963698354,1.939695350081339e-5,-0.03563226538067682,0.14313698190459864
0.7350000000000005,0.1856481813010994,-0.19326589785396886,0.023916386689422114,-3.527587032323957e-5,-0.021381016717655767,0.09953064607708596
0.7360000000000005,0.18564817089373975,-0.1932906131980947,0.024024865660916002,1.4460456281091615e-5,-0.02804784395777519,0.11742140479084098
0.7370000000000005,0.18564814383801242,-0.19330736155608969,0.02410746953742018,-6.858798369713629e-5,-0.005447531220305827,0.04778202793682869
0.7380000000000005,0.18564808961758486,-0.1933129939339365,0.02415435924131831,-3.9854593817465375e-5,-0.005816508124907697,0.04599494242830884
0.7390000000000005,0.18564812008151296,-0.19333050889568715,0.024233482128868437,0.00010079032705365737,-0.029212078959200992,0.11224647808659996
0.7400000000000005,0.18564822494369593,-0.19335686874086427,0.024335361497569104,0.0001089241413570681,-0.02350586411649788,0.09150674142299935
0.7410000000000005,0.18564839044618903,-0.1933881072093197,0.024447661022291345,0.00022208536954690896,-0.03896909694376715,0.1330860617116897
0.7420000000000005,0.18564860111598513,-0.19341982100179964,0.02455670614649112,0.0001992363171945304,-0.024456578544608944,0.08499827315245405
0.7430000000000005,0.18564884172377588,-0.19344771452663398,0.024649170077068284,0.0002819771185534585,-0.03132882238182899,0.09992445174122737
0.7440000000000005,0.18564914908012134,-0.19348568871578034,0.02476955360838454,0.0003327395934592723,-0.044617372939289024,0.14083582661194918
0.7450000000000006,0.18564943838793016,-0.19352178658488503,0.024885482173964496,0.0002458559152227672,-0.02757629983112949,0.09101497263778881
0.7460000000000006,0.18564969315096677,-0.193551407144486,0.02498270412268383,0.00026366718571079774,-0.03166307951653595,0.10342351679381853
0.7470000000000006,0.18564994957369307,-0.19358825883953712,0.025105125886081648,0.00024918160924078826,-0.04203811178663303,0.14141313984919898
0.7480000000000006,0.18565012279577378,-0.19362032930420084,0.02522018477693235,9.724255556109985e-5,-0.02210081864153193,0.08869842589012823
0.7490000000000006,0.18565019697315696,-0.19364310639163754,0.025313868691535752,5.110969415921398e-5,-0.02345175715859285,0.09866429362836344
0.7500000000000006,0.18565027734841286,-0.19367769361196993,0.025448277649366694,0.00010965544680778481,-0.04572033552460558,0.17014610016849996
0.7510000000000006,0.18565034580388404,-0.1937188613362847,0.025607143996238334,2.723943048259913e-5,-0.03661238263946837,0.14757798102370595
0.7520000000000006,0.18565038085001861,-0.19376042424719997,0.025771230135491544,4.285675984604814e-5,-0.04651060251161653,0.18058524661941663
0.7530000000000006,0.18565036038028965,-0.19379600781260173,0.02592070090238319,-8.38238552116385e-5,-0.024654025384802544,0.1183483595892707
0.7540000000000006,0.1856502645354044,-0.19381983820883114,0.026037568384606576,-0.00010787158158123708,-0.02300484220540673,0.11538034640346607
0.7550000000000006,0.1856501962475104,-0.19385218730390483,0.026181297596581516,-2.8692790068145397e-5,-0.04169090771731279,0.17207015855108293
0.7560000000000006,0.18565013667865052,-0.19388752990435204,0.026334657115417544,-9.046465769368705e-5,-0.028991730688740964,0.1346406994050489
0.7570000000000006,0.1856500655827539,-0.19391995875203896,0.026479232139813902,-5.1727380215415075e-5,-0.035863531693143824,0.15450149230582957
0.7580000000000006,0.18564996396353198,-0.1939439179710067,0.026597694684465743,-0.00015153467540086804,-0.012052991016408313,0.08241742539591927
0.7590000000000006,0.1856498165940848,-0.1939548928986719,0.026675938658208987,-0.00014320828367504602,-0.00989564818975198,0.07406643517161338
0.7600000000000006,0.18564973219674447,-0.1939746996489285,0.02677820379561392,-2.5578174081091896e-5,-0.029716161009580546,0.1304582657908303
0.7610000000000006,0.18564969774320972,-0.193999453342984,0.026892343227267353,-4.3342210861514745e-5,-0.01978934279449262,0.09781453484871248
0.7620000000000006,0.1856496983198908,-0.1940247798622176,0.02700470655803983,4.44975267169109e-5,-0.030861800998754255,0.126906001218103
0.7630000000000006,0.18564971909787453,-0.19404635945960272,0.027101822522782884,-2.9587899871340164e-6,-0.01229579480490062,0.06732081682114294
0.7640000000000006,0.18564974728824776,-0.1940604630576005,0.02717205887889784,5.933727619377358e-5,-0.01591024820029534,0.07314813315291081
0.7650000000000006,0.18564989211725494,-0.19408914292862314,0.027280439560030924,0.00023033213629736944,-0.04144759188536409,0.1436071535247648
0.7660000000000006,0.18565013868749114,-0.19412817096591978,0.027413820718281228,0.00026279471202339354,-0.03660613674903461,0.12314786869408863
0.7670000000000006,0.18565046814976913,-0.1941722899761947,0.027555895316274493,0.00039613387368340634,-0.05162931932888983,0.1609933407429403
0.7680000000000006,0.18565086005369252,-0.1942158635579427,0.02768920443440577,0.0003876489782283141,-0.03551545490792035,0.10561762297752113
0.7690000000000006,0.18565129488333157,-0.19425357169883029,0.027797289880479054,0.0004820046718416752,-0.0398988337204938,0.11054719511679299
0.7700000000000006,0.18565180712373536,-0.1942986220672898,0.0279225495650061,0.0005424762624799179,-0.05019955861820149,0.1399650361546966
0.7710000000000006,0.18565231003867658,-0.194338785068613,0.028031819241595146,0.0004633304012943277,-0.030124423935601528,0.07856828610170444
0.7720000000000006,0.18565278703081237,-0.19436963603795634,0.028111452400577736,0.0004906484645910913,-0.03157600313894949,0.08069350252354507
0.7730000000000006,0.1856533443809383,-0.1944126542323797,0.02822482765923785,0.0006240612271342017,-0.05445821879553674,0.14605042821152026
0.7740000000000006,0.185653964689168,-0.1944632291800056,0.028357737948480583,0.0006165377406320785,-0.046689179173296354,0.11976268687837902
0.7750000000000006,0.18565462752126052,-0.1945159539691409,0.028493523376486186,0.000709127112704707,-0.0587578041623044,0.15180035550251952
0.7760000000000006,0.185655311829557,-0.19456528967342646,0.02861512714395178,0.0006594631373187579,-0.03991129384460752,0.09140038850933148
0.7770000000000006,0.18565599844975217,-0.19460624535058457,0.028707199523122395,0.000713770241533723,-0.0419982413616346,0.09273904140903962
0.7780000000000006,0.18565672325274404,-0.1946525447787342,0.0288138140466208,0.0007358340555724853,-0.05059850900103555,0.12048378656221972
0.7790000000000006,0.18565740110736714,-0.19469259683441936,0.028903851330660042,0.0006198543451609259,-0.029503840582244152,0.059585688444337016
0.7800000000000006,0.18565801736282314,-0.19472265544718848,0.02896582240649942,0.0006126515448103434,-0.03061212409901712,0.06435282514431934
0.7810000000000006,0.18565868049287823,-0.194764832139235,0.029065107476058744,0.0007136171739167617,-0.05373929645082554,0.13421144757223405
0.7820000000000006,0.18565937461438517,-0.19481502460877362,0.029189107107131972,0.0006746103722423902,-0.04664326685219513,0.11378077998505638
0.7830000000000006,0.18566008021624153,-0.19486814523991872,0.029322173152339214,0.0007365955307770731,-0.05959542550024242,0.15234360005723155
0.7840000000000006,0.18566077643738008,-0.1949187453056626,0.029447540100839303,0.00065582124373265,-0.04160232379886698,0.0983832840133991
0.7850000000000006,0.18566144352372846,-0.19496168340439934,0.02954939322849168,0.0006783451344179292,-0.04427188925194521,0.10531710274807231
0.7860000000000006,0.18566211627414123,-0.1950103099730201,0.029670638848359812,0.0006671552617590887,-0.05297890247365058,0.13716711824788547
0.7870000000000006,0.18566270763840573,-0.19505248578694098,0.029778439393729605,0.0005155499978336306,-0.03137069538730832,0.07842797449059576
0.7880000000000006,0.18566320083009852,-0.19508380926812624,0.029859243500368483,0.00047082803504704747,-0.03127472898252923,0.08317563242422239
0.7890000000000006,0.18566370252019201,-0.19512571021033384,0.029976275067248807,0.0005325623187351196,-0.05252494276659785,0.15088072083308776
0.7900000000000006,0.1856641950196579,-0.19517346602767224,0.030114958722109585,0.000452419417389701,-0.042984151730630624,0.12647888255275622
0.7910000000000006,0.1856646576001126,-0.19522150781395567,0.030258089524964796,0.000472743063653001,-0.053096779837897054,0.1597746011051245
0.7920000000000006,0.1856650690082799,-0.19526410625987575,0.030387955454845267,0.0003500470564636421,-0.032097785341401674,0.09995019125525345
0.7930000000000006,0.18566541007299084,-0.19529607738450966,0.03048852112957177,0.0003320762751704747,-0.031842649003807705,0.10117556142301477
0.7940000000000006,0.18566578550649615,-0.19533814566749896,0.030620773176741507,0.00041880126429260235,-0.052291491488334126,0.1633209811375178
0.7950000000000006,0.18566617597066667,-0.19538505068408507,0.030768427443405563,0.0003621073443677704,-0.04151589994682516,0.13197944976624637
0.7960000000000006,0.18566655985420197,-0.19543092034071452,0.03091330579954716,0.00040565932245919715,-0.05022078448163946,0.15776911913558084
0.7970000000000006,0.1856669159411754,-0.1954699953806323,0.031037578096854854,0.00030648796526873217,-0.027927100859430395,0.0907687737534344
0.7980000000000006,0.18566722604808633,-0.19549733964878485,0.031125959938194128,0.0003137194303271806,-0.02675985528125113,0.08599002034791471
0.7990000000000006,0.18566759693170654,-0.19553417242796026,0.031240961889416233,0.0004280558810820356,-0.04690359378726496,0.14400732292561255
0.8000000000000006,0.1856680116755489,-0.1955759159361672,0.03136841563240534,0.00040141405924639105,-0.036581129343173285,0.11089315948788707
0.8010000000000006,0.18566845138668775,-0.19561748347253521,0.03149258648858723,0.00047800782918226665,-0.0465516608913956,0.13744153378683882
0.8020000000000006,0.18566889751289042,-0.1956539065697953,0.031598114058982066,0.00041422202497955874,-0.026292626436589566,0.07360785736011963
0.8030000000000006,0.18566933411935807,-0.19568094695289212,0.0316719057280851,0.0004589857654138905,-0.027786762253881835,0.07397131737779411
0.8040000000000006,0.18566986965459903,-0.19572034100801303,0.03177811311116363,0.0006120933234149645,-0.05099932465912694,0.13843727812416026
0.8050000000000006,0.18567048770745748,-0.1957677835195215,0.0319034624282006,0.0006239959276090206,-0.04388335256259494,0.11225433704195928
0.8060000000000006,0.18567116876875212,-0.19581817971152374,0.032032254344143286,0.0007381274966197278,-0.05690656169344728,0.14532206427769093
0.8070000000000006,0.18567189254426592,-0.19586627127325634,0.032148300937495114,0.0007093986905484028,-0.039274351598245785,0.0867646455897329
0.8080000000000006,0.18567264035600406,-0.1959072816012734,0.032236921995142165,0.0007862183092197431,-0.04274453214119845,0.09047230973922156
0.8090000000000006,0.185673449128255,-0.1959550523615558,0.03234256398997567,0.0008313248960704276,-0.05279487299565565,0.1208054710401374
0.8100000000000006,0.18567423309395717,-0.19599800681351798,0.03243417133952757,0.0007365853836796355,-0.03311221427165883,0.06240402261695069
0.8110000000000006,0.18567497684139975,-0.19603230243533334,0.03249998003627303,0.0007509041438485447,-0.03547765786661667,0.06920946270185235
0.8120000000000006,0.18567576815405024,-0.19607766788433917,0.032599432549824794,0.0008317270050535295,-0.05525122818981285,0.1296896346683808
0.8130000000000006,0.18567656970174068,-0.19612776664668619,0.03271445849166954,0.0007713506983698839,-0.04494405189819582,0.10035569603541743
0.8140000000000006,0.1856773626595632,-0.1961778291523729,0.032830421348034516,0.0008145640699075011,-0.055178668376914625,0.13156323917212015
0.8150000000000006,0.1856781280914554,-0.19622305356549552,0.03293258164548849,0.0007162766494379358,-0.03526817023767378,0.07275160224347571
0.8160000000000006,0.18567884914750415,-0.19625919346265341,0.03300791498211569,0.0007258295166985876,-0.03701009707736776,0.07791065566718586
0.8170000000000006,0.18567962327428403,-0.1963067453978142,0.03311749674436442,0.0008224315950578318,-0.05809158709438441,0.14124636825202277
0.8180000000000006,0.18568042250655248,-0.19636011519979357,0.03324481260050224,0.0007760143364991224,-0.04864556160856842,0.11337812635355664
0.8190000000000006,0.18568122624837752,-0.19641405385404806,0.03337373610431514,0.000831468643138023,-0.059229223205611276,0.14446137662898062
0.8200000000000006,0.1856820136337094,-0.19646324778967422,0.03348794161897994,0.0007432761926299409,-0.03915644790103564,0.08394325495930978
0.8210000000000006,0.1856827659646129,-0.19650296970234302,0.03357291771546547,0.0007613785661738768,-0.04028567094678008,0.08600398356207331
0.8220000000000006,0.18568353584989336,-0.19654876137051192,0.03367736372851353,0.0007783921987927871,-0.05129558683490359,0.1228819054278269
0.8230000000000006,0.18568425255951324,-0.19659067168993488,0.033774234658287286,0.0006550066804876882,-0.0325231775395776,0.0708545011314502
0.8240000000000006,0.18568490022544154,-0.1966246883314719,0.03385121542129146,0.0006403206698377233,-0.03550858088697226,0.08310254863309974
0.8250000000000006,0.18568556250931384,-0.1966697928879458,0.033965629182281055,0.0006842548882474005,-0.054698306485617014,0.14571825939021502
0.8260000000000006,0.1856861970626863,-0.19671877006607344,0.034096869506855226,0.0005848331613431909,-0.04325360130661002,0.11675505967109467
0.8270000000000006,0.1856867834506013,-0.19676629645930643,0.0342285265605861,0.0005879422648960645,-0.05179670777950387,0.14655151565827584
0.8280000000000006,0.18568730136930675,-0.19680705515029315,0.034344195744140674,0.0004478703922106058,-0.029718573121605692,0.08478054000496689
0.8290000000000006,0.1856877331028743,-0.19683638931658018,0.03442949985633032,0.0004155909339025946,-0.028948190033628855,0.08582289917049347
0.8300000000000006,0.1856881864676388,-0.19687559426684303,0.034547208426530036,0.0004911479141022116,-0.049459517808567964,0.1495874581050978
0.8310000000000006,0.18568864375166205,-0.1969199636747948,0.034682770278708974,0.000423402517832857,-0.03927685760798287,0.12152878905489906
0.8320000000000006,0.1856890846406369,-0.19696408872219073,0.03481945497884032,0.00045837605406295846,-0.048970737352769245,0.15183288471904968
0.8330000000000006,0.1856894887093135,-0.19700252485815603,0.03494041591171869,0.0003497365089887454,-0.02789939946861441,0.09008246382430841
