t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.08200000000000006,0.18558292466299625,-0.18560561625639233,-0.0002222700272076141,0.0005605317319044137,-0.01667867916022926,-0.004241182013765597
0.08300000000000006,0.18558350172956845,-0.18562756143009204,-0.00021015157262100847,0.0005935993129509474,-0.02721120349605266,0.02847709442536838
0.08400000000000006,0.18558405430252314,-0.18564697847279724,-0.00020410078030930122,0.000511541982060769,-0.01162252804854684,-0.016376163907525176
0.08500000000000006,0.18558457930637023,-0.18566337444640896,-0.00020547942339584215,0.00053846340664833,-0.021169213086984107,0.013618653126232123
0.08600000000000006,0.1855850747134907,-0.18567656147700853,-0.00021471054403939522,0.00045234887755563687,-0.005204793140475463,-0.03208066863353612
0.08700000000000006,0.18558553960549004,-0.18568667435832256,-0.00023122443691887446,0.00047743270631829846,-0.015021054585144328,-0.0009464744406816189
0.08800000000000006,0.1855859741047279,-0.18569414855234675,-0.0002535272182725545,0.00039156607521168306,7.246065946613393e-5,-0.04365810299550921
0.08900000000000007,0.1855863791856413,-0.1856996613244933,-0.00027938354009390034,0.00041859314447482184,-0.011098279201759879,-0.008053350114597062
0.09000000000000007,0.1855867563894808,-0.18570404330006102,-0.0003060908532604706,0.0003358155772534659,0.0023340186433968768,-0.04536001442829808
0.09100000000000007,0.18558710747880763,-0.18570817135578338,-0.0003308114591774762,0.00036636046105057335,-0.01059040732854874,-0.004080039298554663
0.09200000000000007,0.18558743407470127,-0.18571285610152874,-0.00035092127682077986,0.00028683162364685153,0.0012207025228605378,-0.03613867123324748
0.09300000000000007,0.18558773732215744,-0.18571873782536416,-0.00036433239530861726,0.0003196613009259852,-0.012984250473461115,0.009316997158401178
0.09400000000000007,0.18558801762491933,-0.18572620377802687,-0.000369749513804935,0.00024094302655965956,-0.0019476261517756559,-0.020151096929314508
0.09500000000000007,0.1855882744828325,-0.1857353369975655,-0.0003668287047113969,0.00027277192532058897,-0.016318648481255825,0.025992406236445817
0.09600000000000007,0.185588506451649,-0.18574590300720067,-0.0003562188651541317,0.00019116293648940023,-0.0048130773016880025,-0.004773450074234671
0.09700000000000007,0.1855887112307723,-0.18575737604034803,-0.0003394807546565189,0.00021839530699486705,-0.01813260591469377,0.038248631677270356
0.09800000000000007,0.18558888586821484,-0.18576900154988304,-0.0003188936413257075,0.00013087576388660677,-0.005117966366042195,0.002924351735239141
0.09900000000000007,0.1855890270582821,-0.18577988732144743,-0.0002971733548886284,0.0001515045916518344,-0.016653133808264057,0.04051494331065189
0.10000000000000007,0.18558913149539694,-0.18578911191941738,-0.00027713663367301037,5.736608488810661e-5,-0.0017956557068424383,-0.00044267373100186926
0.10100000000000008,0.18558919624100897,-0.18579583712694173,-0.0002613530795920462,7.2125265174159e-5,-0.011654453243981552,0.03200887408413154
0.10200000000000008,0.1855892190581217,-0.18579941046878334,-0.0002518277855539919,-2.6492644250664227e-5,0.004507951684031627,-0.012958829074685624
0.10300000000000008,0.18558919867225204,-0.18579944520246183,-0.0002497537003242607,-1.4278967319466597e-5,-0.004577390403715992,0.017106895338326385
0.10400000000000008,0.18558913492623139,-0.18579586788006386,-0.00025536437170680726,-0.00011321179796270603,0.011731907430959695,-0.028327891576751186
0.10500000000000008,0.18558902880962014,-0.18578892762730015,-0.00026790519298959813,-9.902126878545689e-5,0.002148333000500954,0.003246998778792483
0.10600000000000008,0.18558888235903656,-0.18577916599092564,-0.0002857267115350482,-0.00019387634833285532,0.0173745565108224,-0.038888964452347574
0.10700000000000008,0.18558869844167994,-0.18576735106388426,-0.00030648851121266427,-0.00017395831114532315,0.006254854780376384,-0.0026333883065235326
0.10800000000000008,0.18558848044909407,-0.18575438403775268,-0.00032744844379442887,-0.00026202266621849605,0.01967872675914876,-0.03928519054356762
0.10900000000000008,0.18558823193882468,-0.1857411896790652,-0.0003458016039449334,-0.00023499772905811176,0.006709562142109606,0.002580020787661109
0.11000000000000008,0.18558795626844327,-0.18572860427860696,-0.00035902710837841994,-0.0003163396627069458,0.0184608810212104,-0.029030138962715713
0.11100000000000008,0.18558765626647103,-0.18571727485520562,-0.0003651999913701386,-0.00028366342595188924,0.004197727514999636,0.016684882924190188
0.11200000000000009,0.18558733398070074,-0.18570758208190943,-0.00036322962739836824,-0.00036090627358687367,0.015187711826185831,-0.012744079084512201
0.11300000000000009,0.1855869905340295,-0.18569959640640715,-0.00035299533147103323,-0.0003259851040068353,0.0007836678970795979,0.03321230374450049
0.11400000000000009,0.18558662610543034,-0.18569307279111816,-0.00033536235848255226,-0.00040287183848410676,0.012263716130303675,0.002052875068571078
0.11500000000000009,0.18558624003766946,-0.18568748470257074,-0.00031207632890633717,-0.0003692609523286646,-0.0010873012050473417,0.04451812355799114
0.11600000000000009,0.18558583105856785,-0.1856820931416,-0.0002855491387744563,-0.00044869800999401574,0.011870715889824223,0.008535022432562068
0.11700000000000009,0.1855853975880219,-0.1856760421973142,-0.00025856270152388444,-0.0004182402619785001,0.0002314547549041966,0.045436614867741885
0.11800000000000009,0.18558493809299278,-0.1856684692991664,-0.00023392716989863388,-0.000500750235968373,0.014914578309722296,0.0038333479992032522
0.11900000000000009,0.18558445144595656,-0.18565861657258334,-0.00021413570334205626,-0.0004725412338266079,0.0047910079240415645,0.03574877427658977
0.12000000000000009,0.1855839372423249,-0.1856459295163635,-0.000201058487685613,-0.0005558645318238283,0.020583109915735316,-0.009594770781642198
0.1210000000000001,0.18558339603650567,-0.18563013082821878,-0.0001957136675881152,-0.0005265446546312798,0.011014122286165724,0.02028442697125049
0.1220000000000001,0.18558282946707008,-0.18561126023927502,-0.00019814352581789356,-0.0006065900423073182,0.02672675959798333,-0.0251436808919599
0.1230000000000001,0.1855822402543078,-0.18558967542458038,-0.00020741114710238988,-0.0005718332241659899,0.016442448569197268,0.006609286422558835
0.1240000000000001,0.18558163207042938,-0.18556601387195723,-0.00022171797188817467,-0.0006445284844248403,0.030880129535476836,-0.0352217910173858
0.12500000000000008,0.185581009297346,-0.18554112037202028,-0.000238627764686683,-0.0006010157734776846,0.018906300999558184,0.001403493071312849
0.12600000000000008,0.1855803767022443,-0.1855159490957209,-0.0002553692794913835,-0.0006641682055487018,0.03143567050695791,-0.034885228998223904
0.12700000000000009,0.1855797390698276,-0.18549145228044292,-0.0002691803606045034,-0.0006110948425974557,0.017557438774115263,0.007264192192811779
0.12800000000000009,0.18557910083680054,-0.18546846929117955,-0.00027765089902056014,-0.000665366229834921,0.028408104121154482,-0.02420443024909792
0.1290000000000001,0.18557846577213227,-0.18544762967767214,-0.0002790224245199649,-0.0006047608168734034,0.013270819764170896,0.02146181948941291
0.1300000000000001,0.185577836742397,-0.18542928221502988,-0.00027240726097211594,-0.0006532955533803501,0.023423942893094025,-0.00823149373698144
0.1310000000000001,0.18557721558942347,-0.18541345862621395,-0.00025790026476258044,-0.0005890072729785236,0.008223214230767136,0.037245046212848375
0.1320000000000001,0.18557660313519403,-0.1853998764683866,-0.00023656931457021724,-0.0006358999699514138,0.018941208415418714,0.005416029084116988
0.1330000000000001,0.18557599931202498,-0.1853879807922204,-0.00021032571836305223,-0.0005717428321848531,0.004850335669696402,0.04707006860296375
0.1340000000000001,0.1855754034020658,-0.18537701941464027,-0.00018169056176261714,-0.0006200771158714749,0.017072664365181078,0.010199005679147215
0.1350000000000001,0.18557481435555392,-0.1853661425047759,-0.00015348575308551634,-0.0005580126282251479,0.004681388137908236,0.04620940056520803
0.1360000000000001,0.18557423114861774,-0.1853545141571369,-0.00012848797888203282,-0.0006084011254197683,0.01857549287001937,0.003785103051839647
0.1370000000000001,0.18557365313533092,-0.18534142218334715,-0.00010908816143621841,-0.0005476226832337887,0.007608538466543728,0.03501379873790743
0.1380000000000001,0.18557308035028044,-0.18532637253322673,-9.6998540280944e-5,-0.0005979455706746457,0.022490721032588132,-0.01083489193649985
0.1390000000000001,0.18557251372286268,-0.18530915668779482,-9.304343134857032e-5,-0.000535306938152477,0.011940788032434948,0.018745220141446084
0.1400000000000001,0.18557195517647723,-0.1852898836804217,-9.705954186138272e-5,-0.0005817816641162692,0.026604903731081844,-0.026776892386590753
0.1410000000000001,0.18557140759900845,-0.18526897277133217,-0.00010791810817335248,-0.0005133714443390778,0.01521648165606292,0.00506067421729189
0.1420000000000001,0.18557087468824754,-0.1852471076766148,-0.00012366610935250053,-0.0005524445188909765,0.028513186419284513,-0.036555492881482396
0.1430000000000001,0.18557036069028762,-0.18522515795540628,-0.00014176916867720938,-0.00047555019088074175,0.01538571163483362,0.00035066755030376163
0.1440000000000001,0.18556987006351763,-0.1852040772766523,-0.00015942608443645303,-0.000505698098723292,0.02677510964554831,-0.035663234427338174
0.1450000000000001,0.18556940710865596,-0.18518479105983007,-0.000173916267557627,-0.0004202107297577676,0.011796865469566722,0.006683933424050391
0.1460000000000001,0.18556897561064287,-0.18516808738579826,-0.0001829370963173842,-0.00044278167609751516,0.02161012690996111,-0.0247248383896024
0.1470000000000001,0.18556857853528877,-0.18515452457900586,-0.0001848896578062185,-0.0003513677964068997,0.005515275504788154,0.020820054334000786
0.1480000000000001,0.18556821781794455,-0.18514436688972843,-0.0001790775208494614,-0.0003700654445729587,0.014800042964096219,-0.009195888926486043
0.1490000000000001,0.18556789426901626,-0.18513755616887762,-0.00016579406978499888,-0.00027703056475104573,-0.001178515045963928,0.035762251423491424
0.1500000000000001,0.18556760760786586,-0.18513372303542733,-0.000146287590301883,-0.00029629238909544047,0.008844998706220852,0.0032497990314608997
0.1510000000000001,0.18556735662018572,-0.18513223614126958,-0.00012260840174039083,-0.00020568097804481435,-0.005870911074741258,0.044107425873786604
0.1520000000000001,0.18556713941956682,-0.18513228343570035,-9.73569432964043e-5,-0.00022872228101171826,0.00577667262230796,0.006394224394540984
0.1530000000000001,0.18556695378069282,-0.18513297540983195,-7.336381989110264e-5,-0.00014255396606270882,-0.007160287015021233,0.04159081518724843
0.1540000000000001,0.18556679750310356,-0.18513345754552654,-5.334138674477144e-5,-0.0001700031259518321,0.006196300063783416,-0.0015469615439410308
0.1550000000000001,0.18556666876028316,-0.18513301811335883,-3.954975892919142e-5,-8.748169179435067e-5,-0.005317254994651829,0.029129537973144378
0.1560000000000001,0.18556656639069435,-0.1851311779806513,-3.351856294911359e-5,-0.00011725773006418626,0.00899757859917686,-0.017067415225238473
0.1570000000000001,0.1855664900943089,-0.1851277513639597,-3.585868075124979e-5,-3.533478624598692e-5,-0.0021444237873731085,0.012387357461649076
0.1580000000000001,0.18556644051004442,-0.18512287000767821,-4.6187275211599946e-5,-6.383184322403208e-5,0.011906925220149047,-0.033043940252195585
0.1590000000000001,0.18556641916423416,-0.18511696780615083,-6.317532443867931e-5,2.113986004655057e-5,-0.00010283278412662899,-0.0009312065482537211
0.16000000000000011,0.1855664282965742,-0.18511072777071425,-8.471178439742699e-5,-2.8721627439457024e-6,0.012582518514245956,-0.04214052099164924
0.16100000000000012,0.1855664705851084,-0.18510499786840737,-0.00010816416862933187,8.744818498687629e-5,-0.0011231090643365237,-0.004762977441680197
0.16200000000000012,0.18556654880456422,-0.18510068614430428,-0.0001307033091946366,6.899318991191952e-5,0.009746185496673363,-0.04031409622944421
0.16300000000000012,0.18556666546032585,-0.18509864803988393,-0.00014965231874792997,0.00016431698735070265,-0.005670260136722123,0.002417056642027807
0.16400000000000012,0.18556682244336725,-0.18509957984776293,-0.0001628165856836442,0.00014964978505932518,0.0038064751131398323,-0.028744947424599585
0.16500000000000012,0.18556702074863912,-0.18510393142333048,-0.00016875417992482606,0.0002469597807104207,-0.01250964709106628,0.016869976952541117
0.16600000000000012,0.18556726029150689,-0.18511184895199742,-0.00016695322147558314,0.0002321244159560559,-0.003325276127811946,-0.013268292360169135
0.16700000000000012,0.18556753984494076,-0.18512315482612554,-0.0001578943780689923,0.00032698204365429033,-0.01928619607101733,0.031385326994251325
0.16800000000000012,0.18556785710514925,-0.18513736712192747,-0.0001429907656426166,0.00030753475058713746,-0.009137993081761851,-0.001579104345520768
0.16900000000000012,0.18556820887818254,-0.18515375629265995,-0.0001244126485360966,0.00039601096487485875,-0.023639874189641086,0.03873412154643217
0.17000000000000012,0.18556859136466386,-0.18517143206635933,-0.00010481863207451286,0.0003689571209968839,-0.011711157310022185,0.00045261121293376037
0.17100000000000012,0.18556900050853906,-0.18518944986949534,-8.702643524117673e-5,0.00044932974148938193,-0.024323962460753676,0.03513057486064114
0.17200000000000013,0.18556943236686507,-0.18520692361270938,-7.366398017102199e-5,0.00041438233816629784,-0.010623096671847519,-0.008406649284743902
0.17300000000000013,0.18556988345591416,-0.18522313097596374,-6.684374796613641e-5,0.00048779422738245694,-0.021791316149817948,0.022046484643735
0.17400000000000013,0.18557035103058397,-0.1852375981697804,-6.790069610046421e-5,0.0004473523820075577,-0.0071428858658410576,-0.02416058813761243
0.17500000000000013,0.18557083326336335,-0.18525015376199572,-7.722599978699361e-5,0.0005171111416815952,-0.01796825345861106,0.005510221466491183
0.17600000000000013,0.18557132930048778,-0.18526094491326367,-9.421719557928582e-5,0.0004749625739146975,-0.0036141356801637496,-0.03949195461045843
0.17700000000000013,0.18557183918930573,-0.18527041404937375,-0.00011735086438244605,0.0005448124879184162,-0.015324320434349892,-0.006774399224153458
0.17800000000000013,0.18557236368597976,-0.18527923886002745,-0.00014436887203761887,0.0005041814111593833,-0.0023255535106864733,-0.04726041947574867
0.17900000000000013,0.18557290396853415,-0.18528824303997837,-0.0001725552407151415,0.0005763805737144187,-0.015683064407293373,-0.009111074575023583
0.18000000000000013,0.18557346129106084,-0.1852982888196873,-0.000199069408592567,0.0005382644748785064,-0.004408723177587362,-0.04391611225187707
0.18100000000000013,0.18557403662296842,-0.18531016454635335,-0.0002212948543516146,0.0006123961205692777,-0.019342867955897663,-0.0005338845058849331
0.18200000000000013,0.18557463031793164,-0.18532448122746348,-0.00023715996795255044,0.0005749921239521142,-0.00929051565315302,-0.031195804775656477
0.18300000000000013,0.18557524185432384,-0.1853415908044881,-0.00024539167137349914,0.0006480780118207621,-0.024928515923178716,0.01473250252501472
0.18400000000000014,0.185575869679022,-0.18536153627135393,-0.0002456704248704607,0.0006075676548072169,-0.01496214572823735,-0.015290354312120565
0.18500000000000014,0.18557651117489152,-0.18538403981198792,-0.00023866754018215522,0.0006754221404677434,-0.03004453392531069,0.029295373461859807
0.18600000000000014,0.1855771627559535,-0.18540853042883143,-0.00022596019654767127,0.0006277344294587992,-0.01893618478564182,-0.0038817642562856305
0.18700000000000014,0.18557782008001042,-0.18543420769784408,-0.0002098346211612316,0.0006869119030758311,-0.032417784578586545,0.03613165326329384
0.18800000000000014,0.18557847835270208,-0.18546013376744205,-0.00019300179545548627,0.0006296270382131838,-0.019433761839785468,-0.0024673134177319892
0.18900000000000014,0.18557913268722395,-0.1854853423144497,-0.00017826068214020412,0.0006790398530903816,-0.030982787828257693,0.031948354867977244
0.19000000000000014,0.18557977847535026,-0.1855089509820312,-0.00016815064948447672,0.0006125307049665852,-0.0162340793087078,-0.011729222578651003
0.19100000000000014,0.18558041172545087,-0.18553026349608812,-0.00016463587858207035,0.0006539669412845584,-0.026390609342169555,0.01875820807391405
0.19200000000000014,0.18558102932547446,-0.18554884883042622,-0.0001688608106760383,0.0005812296521986942,-0.010779859982207114,-0.027208195196576603
0.19300000000000014,0.18558162919963836,-0.18556458771186188,-0.00018100673948751858,0.0006185158791344058,-0.020697851898482438,0.0029166617932691505
0.19400000000000014,0.18558221033924793,-0.18557768071571956,-0.00020026730333189347,0.0005437623414951156,-0.005488241576889601,-0.041437058432578236
0.19500000000000015,0.18558277270515774,-0.185588616990959,-0.00022494589466555924,0.0005809664015940032,-0.01638449319597716,-0.00791908941856815
0.19600000000000015,0.1855833170141228,-0.1855981074890215,-0.0002526629474745435,0.0005076517741668455,-0.0025967556861046233,-0.04751379593322086
0.19700000000000015,0.1855838444368861,-0.18560699095078398,-0.00028064758644164093,0.0005471904272075119,-0.015170424349447677,-0.00845424621742159
0.19800000000000015,0.18558435624565728,-0.18561612428782776,-0.0003060775664442385,0.0004764269866277831,-0.003096475165007394,-0.042404602326506134
0.19900000000000015,0.18558485345571,-0.18562627088451886,-0.0003264256586219556,0.0005179900514761264,-0.017196853834003253,0.0017092502233462233
0.20000000000000015,0.18558533650542614,-0.1856380006441807,-0.00033976963939296324,0.00044810784037962374,-0.0062626873484773055,-0.028396753718156215
0.20100000000000015,0.18558580501508432,-0.18565161411314282,-0.0003450277271546913,0.000488909314609505,-0.020964135166044815,0.017880596721739944
