t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558149430952944,-0.18563495304182953,2.603903691483113e-5,0.00018778083035948586,-0.02497343043712927,0.06564929297168594
0.02900000000000002,0.18558167146535018,-0.1856573060290848,8.380203309943774e-5,0.00016652502882627887,-0.019731440734956578,0.049873405872176375
0.03000000000000002,0.18558176932295772,-0.1856610331769858,8.593484296974955e-5,2.9188831212509683e-5,0.012277227175824024,-0.04560796103412025
0.03100000000000002,0.18558178725327956,-0.18564600576742618,3.206730997914411e-5,6.676279823296449e-6,0.017776643082282707,-0.06212413778595023
0.03200000000000002,0.18558184110964349,-0.18563906398178873,2.188771033937858e-6,0.00010103328284593311,-0.0038935665856294783,0.002368668891690626
0.03300000000000002,0.18558193437883422,-0.1856413595142077,-1.0899993143122362e-7,8.550475362400698e-5,-0.0006974981596359611,-0.006964137027277505
0.03400000000000002,0.18558206693201484,-0.1856529400870111,2.5350526452532897e-5,0.00017960378445572485,-0.02246314877555882,0.0578817177551359
0.035000000000000024,0.1855822350056663,-0.18567274255424682,7.530718207405572e-5,0.0001565384215173961,-0.017140824911069743,0.042028736485873526
0.036000000000000025,0.1855823224874416,-0.18567399559336686,7.004162075775567e-5,1.8425811261886103e-5,0.014634689853859982,-0.05255961623904756
0.037000000000000026,0.18558232972615923,-0.18565686658380282,1.0099685804142756e-5,-3.943571871625461e-6,0.01962226827004825,-0.06732094490578241
0.03800000000000003,0.18558237337867206,-0.18564843981052992,-2.3774757537489897e-5,9.124487915817097e-5,-0.002769289850838856,-0.00042610800573176957
0.03900000000000003,0.18558245747294186,-0.18565002902219926,-2.748997126814039e-5,7.69434436555526e-5,-0.00040916256077640846,-0.007004162078065001
0.04000000000000003,0.18558258209550807,-0.18566174201414662,-6.857533031932116e-7,0.00017230420166211696,-0.023016303228963565,0.060611057080527546
0.04100000000000003,0.18558274334910654,-0.18568246640276304,5.322241971326582e-5,0.00015019791480824483,-0.018431446749694946,0.047202217991491
0.04200000000000003,0.18558282466085954,-0.18568527850047434,5.4040061536540685e-5,1.242472818191325e-5,0.012807302176630184,-0.045567026361387146
0.04300000000000003,0.18558282563876216,-0.18567010907890577,1.5765881321952614e-6,-1.0464802552740786e-5,0.01753061009801649,-0.05935702141855191
0.04400000000000003,0.18558286202561466,-0.18566375093237572,-2.43309854957943e-5,8.323565481780629e-5,-0.0048147503742606524,0.0075432751272596806
0.04500000000000003,0.18558293688571204,-0.18566720757070942,-2.055631171695601e-5,6.648389642236152e-5,-0.002098426835169313,5.821513727201687e-6
0.046000000000000034,0.18558304941067683,-0.18568029624303348,1.235594978899354e-5,0.00015856909580714914,-0.024078298894818096,0.06581683211982743
0.047000000000000035,0.1855831949924714,-0.1857016697441217,7.025758249219424e-5,0.00013258885670737531,-0.018667611392437427,0.04998315001651214
0.048000000000000036,0.18558325661718358,-0.185704254442029,7.248381784504743e-5,-9.340519768196703e-6,0.01349828315286527,-0.04553083823675064
0.04900000000000004,0.18558323380173297,-0.1856879348112808,1.869427783723381e-5,-3.628568607309298e-5,0.019140012598688784,-0.06204525497063858
0.05000000000000004,0.1855832425689654,-0.18567956694099536,-1.1084910860937119e-5,5.3817132474573097e-5,-0.0024047849191107403,0.002488507167785211
0.05100000000000004,0.18558328658797862,-0.18568031959867914,-1.3222868923436858e-5,3.4220804150987885e-5,0.0008994505593227141,-0.006764329779403986
0.05200000000000004,0.18558336592219465,-0.1856902571348986,1.2493376999899323e-5,0.00012444999472741413,-0.02077404320741778,0.058195365974137075
0.05300000000000004,0.18558347700501543,-0.18570833106492324,6.28327735515922e-5,9.771084745296435e-5,-0.015372874590035128,0.04248058178228252
0.05400000000000004,0.18558350391960057,-0.1857077815157588,5.809397919732652e-5,-4.38806414194388e-5,0.016471898283827276,-0.05195792146344664
0.05500000000000004,0.1855834472094061,-0.1856887833247635,-1.1726803607044355e-6,-6.953465340063796e-5,0.02152340612752207,-0.06657208886270954
0.05600000000000004,0.1855834237230794,-0.1856784239758653,-3.4233145927230866e-5,2.2558562856988875e-5,-0.0008052918691339636,0.000452985557042827
0.057000000000000044,0.18558343767483804,-0.18567801644001963,-3.7018795136719986e-5,5.345057686241468e-6,0.0016203197029457043,-0.006024137241126912
0.058000000000000045,0.1855834893357804,-0.18568766459109395,-9.203231197171759e-6,9.797966855286653e-5,-0.020916118271258152,0.061653710611182716
0.059000000000000045,0.18558357499494227,-0.1857062502269739,4.575749950108873e-5,7.333391358562749e-5,-0.016254141221210636,0.048264665371247774
0.060000000000000046,0.18558357827030486,-0.1857068434497659,4.762632392255438e-5,-6.678368830157465e-5,0.015067730239434621,-0.044527121310472116
0.06100000000000005,0.18558349897283824,-0.18568937003171618,-3.826948718856188e-6,-9.180674240725318e-5,0.019878157007448244,-0.05837653394823532
0.06200000000000005,0.18558345306446908,-0.18568062044394873,-2.8797316806622852e-5,-1.24929819639157e-8,-0.0023794348294536223,0.008437194807482236
0.06300000000000004,0.1855834438448865,-0.1856815996965494,-2.4179192262502414e-5,-1.8426912597660617e-5,0.0004210064910981932,0.000798805646711455
0.06400000000000004,0.18558347076032794,-0.18569213107713398,9.475535399339975e-6,7.226118859779792e-5,-0.02148317356277768,0.06650878887419137
0.06500000000000004,0.1855835294764497,-0.1857108781252093,6.802554708738916e-5,4.516584489294401e-5,-0.01600985799894198,0.05058796587329221
0.06600000000000004,0.18558350326960976,-0.1857107822593724,7.08259464056914e-5,-9.75800397498756e-5,0.016201627790190392,-0.04498730649903612
0.06700000000000005,0.18558339196174514,-0.18569174640159522,1.7566450964190965e-5,-0.0001250305288570858,0.021869091769392224,-0.06152867524257952
0.06800000000000005,0.18558331188915045,-0.18568064715620924,-1.1690517679897666e-5,-3.511735013542817e-5,0.0003288559270783856,0.0030163902526949443
0.06900000000000005,0.18558326703603423,-0.18567867429667675,-1.3276377258798555e-5,-5.4588519263370115e-5,0.0036168141138759368,-0.006187994558770399
0.07000000000000005,0.18558325777732687,-0.1856859120425791,1.305599425722463e-5,3.607381413933774e-5,-0.018091854637848744,0.05885129942915206
0.07100000000000005,0.18558328084885128,-0.18570132915375742,6.410161326579608e-5,1.0064891610637718e-5,-0.012741452493045367,0.04323710571028614
0.07200000000000005,0.18558322062341984,-0.18569817921369278,6.017360303008967e-5,-0.00013051421395692217,0.019041232994871794,-0.05109287087477466
0.07300000000000005,0.18558307791690848,-0.18567664601973455,1.8230503073235393e-6,-0.00015489331609695644,0.024024054995344254,-0.06560492619939844
0.07400000000000005,0.1855829698311342,-0.18566382136066673,-3.0229330874289066e-5,-6.128131234918025e-5,0.0016246595835488382,0.0015019854033992202
0.07500000000000005,0.18558290081692327,-0.18566101827300976,-3.194102031302681e-5,-7.674662048832413e-5,0.003981453560449023,-0.004925228251596943
0.07600000000000005,0.18558287136697738,-0.1856683373714751,-3.0215601415726114e-6,1.7849937135794524e-5,-0.018619163852721814,0.06276258077256262
0.07700000000000005,0.18558287798047926,-0.18568465518247088,5.303136851789803e-5,-4.627313662465842e-6,-0.014015462225555029,0.049340177384533355
0.07800000000000006,0.1855828044795159,-0.1856830360708656,5.593821434106084e-5,-0.00014237475036764873,0.017253703682113222,-0.04352660271189626
0.07900000000000006,0.18558265087525702,-0.18566340117239982,5.430419948743823e-6,-0.00016482890978511132,0.022015127587664145,-0.05748610469200571
0.08000000000000006,0.18558253332979555,-0.185652538838761,-1.8716806389870085e-5,-7.026420003704363e-5,-0.0002909313855821028,0.009193045707303067
0.08100000000000006,0.18558245534822965,-0.18565145556954388,-1.3415679025289284e-5,-8.569883979594525e-5,0.002457527593060895,0.0014089632896351482
0.08200000000000006,0.18558241658759136,-0.1856599803499523,2.0778041186830947e-5,8.181205806736193e-6,-0.019506514428791658,0.06697662540215361
0.08300000000000006,0.18558241292933358,-0.18567678667979762,7.973332819366839e-5,-1.550261844309985e-5,-0.014105101976533502,0.050930694849971696
0.08400000000000006,0.18558232787037532,-0.18567482970336624,8.282824232291339e-5,-0.0001546154006838459,0.018019071024844818,-0.044740986921422886
0.08500000000000006,0.1855821614508133,-0.1856540288103787,2.9785058467562504e-5,-0.00017821826389706656,0.023581697637222322,-0.06134235101698241
0.08600000000000006,0.18558203021664768,-0.18564127842850403,7.041261732979436e-7,-8.425258455995869e-5,0.0019185029662952219,0.0031821592652211445
0.08700000000000006,0.1855819383518738,-0.18563778593859845,-7.075402696051884e-7,-9.947635183852833e-5,0.005066409243718833,-0.006005358712796175
0.08800000000000006,0.18558188641394321,-0.18564365133629682,2.583118819681134e-5,-4.396642213279722e-6,-0.01679676933263351,0.05908139182811918
0.08900000000000007,0.18558187129898973,-0.18565785590235478,7.714054521006463e-5,-2.5837395294271966e-5,-0.011611460815327134,0.043534498264979786
0.09000000000000007,0.1855817775169458,-0.185653661429994,7.354682116258445e-5,-0.00016172495899678842,0.020000295999941763,-0.05072168897838938
0.09100000000000007,0.18558160598950765,-0.1856312550068888,1.560044028594976e-5,-0.00018132430990347524,0.02481144394023368,-0.0651677693301591
0.09200000000000007,0.18558147389236182,-0.18561772676764035,-1.599241776492688e-5,-8.287295071861588e-5,0.0022444276475759818,0.001983864316499495
0.09300000000000007,0.1855813857259078,-0.18561438371316066,-1.721593659696339e-5,-9.345939264037902e-5,0.004441618389135559,-0.00443078066913544
0.09400000000000007,0.1855813420084637,-0.1856213170557801,1.2184667022468964e-5,6.027808493260029e-6,-0.018307815861267115,0.06323040322526799
0.09500000000000007,0.18558133924517997,-0.1856373919439414,6.867139395930673e-5,-1.1558733837137771e-5,-0.01384096206821509,0.049739934532465904
0.09600000000000007,0.18558126125191357,-0.18563566098387138,7.192465382055088e-5,-0.000144427980671091,0.017302903757398954,-0.04323354717041886
0.09700000000000007,0.18558110802100503,-0.18561603472446297,2.1641015617893675e-5,-0.00016202898670753338,0.02194865268398924,-0.05733085953264039
0.09800000000000007,0.1855809956880488,-0.18560529348357319,-2.429739563345565e-6,-6.26391167258222e-5,-0.00046663928684662667,0.00919073680610834
0.09900000000000007,0.18558092773231227,-0.18560443931624399,2.7873366159499084e-6,-7.327231018825353e-5,0.002175033705272244,0.0012431699679040413
0.10000000000000007,0.18558090378473466,-0.18561330085627667,3.673782606518586e-5,2.538072003177972e-5,-0.01989753852169683,0.06665596348899785
0.10100000000000008,0.18558091970034454,-0.18563055530298259,9.530608750557155e-5,6.445521245537287e-6,-0.014610310863198406,0.05047731735241968
0.10200000000000008,0.18558085895004645,-0.18562916496801393,9.789775860579919e-5,-0.00012794627422504457,0.017390997800855082,-0.04529408034041814
0.10300000000000008,0.18558072154000818,-0.1856090587772685,4.427153035592059e-5,-0.0001468684523418901,0.02282036804666843,-0.06195532999746524
0.10400000000000008,0.18558062396957944,-0.18559714164344324,1.456859054806513e-5,-4.827509108809153e-5,0.001013339503084865,0.00255113917044195
0.10500000000000008,0.1855805703637197,-0.18559463081821687,1.2536282541789364e-5,-5.893617752637079e-5,0.0040082483567332105,-0.006615608301788507
0.10600000000000008,0.18558056120127792,-0.18560163398066362,3.849068482788777e-5,4.061397931873693e-5,-0.018014130365029815,0.058522998015328606
0.10700000000000008,0.18558059327621784,-0.18561713656665563,8.927741514560761e-5,2.3531570897639556e-5,-0.01299012906934868,0.043047641882093056
0.10800000000000008,0.18558055097255113,-0.1856144000542274,8.5235597801722e-5,-0.00010813745990915187,0.01846305847651198,-0.05113102302749998
0.10900000000000008,0.18558043505552146,-0.1855936062728459,2.6914499269926786e-5,-0.00012369128161760526,0.023123415242035487,-0.06550788111915373
0.11000000000000008,0.1855803625151008,-0.18558183527408081,-4.994534245905795e-6,-2.139274496602621e-5,0.0004179950831068194,0.0016916094874141437
0.11100000000000008,0.1855803376447166,-0.18558037984245532,-6.502164533939016e-6,-2.8347772428317887e-5,0.002492827352194544,-0.004706768401763312
0.11200000000000009,0.18558036073601603,-0.1855893139665594,2.2611730467533592e-5,7.453345165248535e-5,-0.0203605644869001,0.06293295249951653
0.11300000000000009,0.1855804280529823,-0.18560748403137198,7.877079648130369e-5,6.009576703047124e-5,-0.015978542434814957,0.04938204244898401
0.11400000000000009,0.18558042316293885,-0.1856079239677,8.161835439541432e-5,-6.987650718450192e-5,0.015098715970885444,-0.043687077829880835
0.11500000000000009,0.18558034580457616,-0.18559052729482278,3.081995553175701e-5,-8.483573019895638e-5,0.01969369111672243,-0.05790686461851546
0.11600000000000009,0.1855803118607815,-0.18558206028740193,6.104511529338237e-6,1.6945658350960646e-5,-0.002760122377528265,0.008477355781781847
0.11700000000000009,0.18558032456527698,-0.1855835148943378,1.0539087935608893e-5,8.46300360952471e-6,-0.00014901066674285888,0.00039154918978731145
0.11800000000000009,0.1855803833110273,-0.18559471399660854,4.357560698904712e-5,0.00010903171692730326,-0.022248599107543374,0.06567964738143756
0.11900000000000009,0.18558048372283018,-0.18561433325321738,0.00010111848290301077,9.178652281657587e-5,-0.01698885159786625,0.0494028714098266
0.12000000000000009,0.18558050904834553,-0.1856153369683976,0.00010260493246920609,-4.1136041991045265e-5,0.014981456139828899,-0.04643006511532403
0.1210000000000001,0.18558045907292456,-0.18559765844475223,4.783313815631797e-5,-5.8809833781999923e-5,0.02037459326214455,-0.0631104636756899
0.1220000000000001,0.18558045007362384,-0.1855882079037825,1.6987113265719095e-5,4.080816561694212e-5,-0.0014740531956487304,0.001420115581163872
0.1230000000000001,0.18558048594863022,-0.18558820726121317,1.3855379574226148e-5,3.094189744482267e-5,0.0014752952395667648,-0.007683426116552128
0.1240000000000001,0.1855805669406704,-0.18559776669563793,3.878876788649394e-5,0.00013104450391134912,-0.020593700155224062,0.05754879317806724
0.12500000000000008,0.18558068959490054,-0.18561587071823818,8.865724087877828e-5,0.00011425921945204352,-0.015613409278566893,0.042185331367915
0.12600000000000008,0.185580738032089,-0.1856157756156964,8.38111664697491e-5,-1.7383910572748472e-5,0.015803544528007637,-0.05187723395296218
0.12700000000000009,0.18558071273842355,-0.18559765343517323,2.479687338706113e-5,-3.319855533822185e-5,0.02043975480773657,-0.06614807255688045
0.12800000000000009,0.18558073041139614,-0.1855885701022896,-7.710735796458395e-6,6.854098414069399e-5,-0.0022736477315441236,0.0011346315332303077
0.1290000000000001,0.18558079504225708,-0.18558980071485565,-9.749930913749623e-6,6.0720551760989425e-5,-0.00018758850446486377,-0.0052129417039821725
0.1300000000000001,0.18558085474238417,-0.18559572457553714,4.965896324120754e-6,5.8680091537182166e-5,-0.01165985265306066,0.034643755998617604
0.1310000000000001,0.18558085558015538,-0.18560006364074436,2.0681012050898464e-5,-5.700662761254103e-5,0.002982000489802275,-0.0032143921081133277
0.1320000000000001,0.18558079565166447,-0.1856022022802165,3.5482059631588584e-5,-6.284954368450641e-5,-0.007259049771729638,0.032815710385817015
0.1330000000000001,0.18558067342417967,-0.18560158876672983,4.7635583993616914e-5,-0.00018160625050593038,0.008486236817353918,-0.008509260993946761
0.1340000000000001,0.1855804879600549,-0.185597804251356,5.580168295007519e-5,-0.00018932087489884812,-0.0009171475038627462,0.02484111918804872
0.1350000000000001,0.18558023908875074,-0.18559061596166315,5.9198857991172783e-5,-0.000308420419350044,0.015293673811525679,-0.018046809697900464
0.1360000000000001,0.18557992750536212,-0.18558000806631458,5.769977255447328e-5,-0.00031474491975324605,0.005921950754770161,0.015048903799866453
0.1370000000000001,0.1855795547833253,-0.18556618638527897,5.1846073375534725e-5,-0.00043069564283692636,0.021721137414860796,-0.02675575814116386
0.1380000000000001,0.18557912329916285,-0.18554955635174394,4.278045290672817e-5,-0.00043227097981669697,0.011538578474209705,0.008625267559410607
0.1390000000000001,0.18557863607860972,-0.18553067694909792,3.210436158119738e-5,-0.0005421652506944423,0.02621981584354867,-0.029976572834828845
0.1400000000000001,0.18557809658236774,-0.18551019627327237,2.1678889528069054e-5,-0.0005368252427748008,0.014741113735256134,0.009126515547717333
0.1410000000000001,0.18557750845807774,-0.1854887766883245,1.3393456805072894e-5,-0.0006394182403836339,0.028097643368592738,-0.025696578149959407
0.1420000000000001,0.18557687528803576,-0.18546701876217375,8.930790731890414e-6,-0.000626919306609952,0.015417850261737549,0.016771857974290358
0.1430000000000001,0.1855762003637963,-0.1854453933874706,9.557272519758565e-6,-0.0007229246930207068,0.02783260713980765,-0.015518535433188048
0.1440000000000001,0.18557548651401962,-0.18542419041072203,1.596446537652949e-5,-0.0007047714788177965,0.014573142210693375,0.028332981084125585
0.1450000000000001,0.18557473600668836,-0.18540349011871254,2.818143770663964e-5,-0.0007962396442244271,0.026827323172241162,-0.003899275930237836
0.1460000000000001,0.18557395053615902,-0.1853831610539664,4.556867802533719e-5,-0.00077469721679401,0.013830762510298382,0.03867325338506674
0.1470000000000001,0.1855731312965808,-0.18536288442288754,6.689436558745166e-5,-0.0008637791584895153,0.026722513173608273,0.003977417364251534
0.1480000000000001,0.18557227913106183,-0.18534220204906113,9.048361145842181e-5,-0.0008405472435304857,0.01464226989944996,0.043200268100267815
0.1490000000000001,0.18557139473817386,-0.18532058193241838,0.00011442222102164479,-0.0009282358183145982,0.028597994755690144,0.004676139590971037
0.1500000000000001,0.18557047890867095,-0.1852974932966032,0.00013678989781012744,-0.0009034184900028254,0.01757926313374483,0.04005851146503546
0.1510000000000001,0.1855695327630928,-0.1852724818327451,0.00015589405457690708,-0.000988869003788253,0.0324435820224825,-0.0018507055899696977
0.1520000000000001,0.18556855795900645,-0.18524523582545388,0.00017047545151354501,-0.0009607345620561095,0.022048256631531288,0.03101325957891183
0.1530000000000001,0.18556755684204707,-0.1852156349721497,0.00017986023905348702,-0.0010414939932175456,0.037153168889690884,-0.01224362148100741
0.1540000000000001,0.185566532519962,-0.18518377583103543,0.00018403969088914482,-0.0010071457208784902,0.026564733488569175,0.020602886505951542
0.1550000000000001,0.18556548885033425,-0.18514997074076597,0.00018366778127629056,-0.0010801865738857533,0.04104497241370299,-0.021346077347184682
0.1560000000000001,0.18556443034131942,-0.18511472028782253,0.00017997690854945473,-0.0010368272469389124,0.02945540102484077,0.013965146025866279
0.1570000000000001,0.1855633619776892,-0.18507866271879664,0.00017462220880955755,-0.0010998923940888953,0.04265916255177373,-0.024673626935899216
0.1580000000000001,0.18556228899146238,-0.1850425064667067,0.00016947363021055993,-0.0010460760769906664,0.02965277767774772,0.01437737219277999
0.1590000000000001,0.18556121660554403,-0.18500695412930052,0.00016638150802250227,-0.0010986886367063092,0.04145136160716284,-0.020560821109840775
0.16000000000000011,0.18556014977965887,-0.1849726271981281,0.00016694450399238397,-0.0010349591049095895,0.027202039458668587,0.021687397800268533
0.16100000000000012,0.1855590929898987,-0.18494000084034767,0.0001723086353513739,-0.001078614580459612,0.038050298514412266,-0.010958816622264209
0.16200000000000012,0.1855580500665842,-0.18490935670121023,0.00018302213788180604,-0.0010072276878761292,0.02323770605235411,0.032385834886329894
0.16300000000000012,0.18555702411031103,-0.18488075955611388,0.00019896413534888855,-0.0010446805746365199,0.03395640884201058,-0.000502124366479587
0.16400000000000012,0.18555601749414177,-0.184854060626116,0.00021935589977440108,-0.0009685471318881137,0.019441362135569917,0.04128511388193174
0.16500000000000012,0.1855550319516117,-0.18482892713749566,0.00024285332836830283,-0.0010025349511636277,0.0308255925213064,0.005709017762175851
0.16600000000000012,0.1855540687375632,-0.18480489442751052,0.0002677092556060341,-0.0009238886254906833,0.017239835442145256,0.04400202726970425
0.16700000000000012,0.18555312884195857,-0.18478143414193016,0.0002919855411965668,-0.0009559001601327504,0.02968074739716996,0.004549749098859767
0.16800000000000012,0.18555221322829366,-0.18475803007167624,0.00031378882660486145,-0.000875323101714398,0.017127368729160406,0.039056152964228034
0.16900000000000012,0.18555132306706376,-0.18473425223877482,0.00033150081551017044,-0.0009049964473691408,0.030428213583033867,-0.003632635209220258
0.17000000000000012,0.18555045993342706,-0.1847098200560836,0.0003439747300712717,-0.000821267318703035,0.01843598726915854,0.028580278703149404
0.17100000000000012,0.18554962594441854,-0.1846846467393622,0.0003506736591317821,-0.0008467065854967787,0.03191039070689331,-0.015182303393875208
0.17200000000000013,0.18554882381676654,-0.1846588594523167,0.000351733767735528,-0.0007575457992985372,0.019663845935623835,0.017302927772118008
0.17300000000000013,0.1855480568380325,-0.1846327926848292,0.0003479445656381382,-0.000776406516445459,0.03246927593708771,-0.024880673091805614
0.17400000000000013,0.1855473287528479,-0.18460695563203558,0.0003406486663547046,-0.0006797615720637194,0.019204378733988833,0.010289698575845045
0.17500000000000013,0.1855466435783751,-0.18458197760255524,0.00033157345158829404,-0.0006905821260791403,0.030751209313579005,-0.028439224242241667
0.17600000000000013,0.18554600537019197,-0.1845585381338721,0.0003226153682234899,-0.0005858325030924981,0.016127287767895203,0.010523921211816114
0.17700000000000013,0.18554541796762797,-0.18453729045328143,0.0003156035530448006,-0.0005889683684824395,0.026367682983032353,-0.024546818460214608
0.17800000000000013,0.18554488474845526,-0.18451878766896976,0.00031207188860594694,-0.0004774684460249248,0.01063758613361016,0.017483994945325286
0.17900000000000013,0.18554440842319106,-0.18450342081539084,0.00031306769711953955,-0.00047517950843237655,0.020095922673202555,-0.015492151644071429
0.18000000000000013,0.185543990892952,-0.1844913763469778,0.0003190206265060411,-0.0003598793441781703,0.003992930574298904,0.02739792868048366
0.18100000000000013,0.18554363318830622,-0.1844826183329069,0.0003296879556897422,-0.00035552922757510074,0.01352312414258023,-0.006063647058401434
0.18200000000000013,0.18554333549556373,-0.1844768975176391,0.00034418305453976346,-0.00023985461204265848,-0.0020813758088135985,0.0350532252563929
0.18300000000000013,0.18554309726725957,-0.1844737861224018,0.00036108348512987247,-0.00023660279991991704,0.008304357121530237,-0.0012531544630131311
0.18400000000000014,0.18554291740254902,-0.1844727340824435,0.0003786054375843107,-0.00012312532709305376,-0.006200054767895132,0.03629620588486675
0.18500000000000014,0.1855427944753006,-0.184473139760702,0.0003948229287656324,-0.00012273066233317817,0.0053889284252240655,-0.003862043042913352
0.18600000000000014,0.18554272698136695,-0.18447442641787423,0.0004079047790836761,-1.2256551264765018e-5,-0.007962048307220094,0.030025069417009883
0.18700000000000014,0.1855427135744319,-0.18447611497749664,0.0004163400573085455,-1.4558419403143977e-5,0.004585069234052033,-0.01315496574438925
0.18800000000000014,0.18554275326104494,-0.1844778841196156,0.0004191242389859655,9.393160597258765e-5,-0.008123291766362098,0.018723159019824517
0.18900000000000014,0.18554284553057926,-0.18447961026807413,0.0004158830517186333,9.060744484229574e-5,0.004670973603247609,-0.0252054019310665
0.19000000000000014,0.18554299040396757,-0.1844813825469804,0.00040691876137686947,0.0001991386113834572,-0.008215628737229337,0.007277236231345736
0.19100000000000014,0.18554318839514033,-0.18448349085586027,0.00039317317149696244,0.00019684458922681274,0.003998849403142324,-0.03476776493487318
0.19200000000000014,0.18554344039016013,-0.1844863885372885,0.000376111893356119,0.0003071440436282285,-0.009794403673025349,0.0006460066783277074
0.19300000000000014,0.1855437474591326,-0.1844906342557677,0.0003575441971299794,0.0003069946826721792,0.0013027680618984934,-0.03778054504569087
0.19400000000000014,0.18554411062462037,-0.18449682025591208,0.00033940062582827647,0.00041933435248324343,-0.013674929361902505,0.001494195561422678
0.19500000000000015,0.18554453061532689,-0.18450549587595155,0.0003234958726815524,0.00042064673948367134,-0.003676411142575866,-0.03330306087422838
0.19600000000000015,0.1855450076360578,-0.18451709575176112,0.00031130611741766843,0.000533392618905997,-0.019523347255397176,0.008923950566682635
0.19700000000000015,0.18554554118237923,-0.18453188159470346,0.00030378835389647716,0.0005336979848831992,-0.010048238664034056,-0.02395936645842254
0.19800000000000015,0.18554608565808223,-0.18454505858562237,0.00028939444415496666,0.0005552510032515195,-0.01630575822450784,-0.004827970248258545
0.19900000000000015,0.18554659630804107,-0.18455209718729473,0.0002574032995640685,0.0004660508700276435,0.0022282071228774234,-0.05915283881305171
0.20000000000000015,0.18554707501606843,-0.18455402196819742,0.00021115101250190394,0.0004913625287247801,-0.006078370526638072,-0.03334946153926165
