t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.017000000000000008,0.1855965321905373,-0.18562090681151316,-0.0016821082783425893,0.0009422178285353532,-0.014448913497907867,-0.054503114648883466
0.01800000000000001,0.1855973853335193,-0.18562821863578302,-0.0017514744966036684,0.0007640697201169103,-0.00017559395207128223,-0.08422596410129238
0.01900000000000001,0.18559811829801473,-0.18563510081802384,-0.0018091381178253882,0.0007018513775972448,-0.013589450256091548,-0.03109852916855728
0.02000000000000001,0.18559873521609707,-0.18564348377029175,-0.0018488814749880516,0.0005319837499376996,-0.003176885394772702,-0.04838633984981972
0.02100000000000001,0.18559923847378856,-0.18565464553283434,-0.0018665473782409462,0.00047452755464231464,-0.01914672235865534,0.013055211998407772
0.022000000000000013,0.18559962818989306,-0.185669047056092,-0.001860549787547474,0.00030490129214331876,-0.009656040322007025,-0.0010605929751222952
0.023000000000000013,0.18559990202217327,-0.18568626973779043,-0.0018320677407047828,0.00024276434760058901,-0.02478870375222639,0.058022958845355764
0.024000000000000014,0.1856000553240442,-0.18570506294779623,-0.0017848985409129297,6.383354784589573e-5,-0.012796801647145355,0.036312728021987706
0.025000000000000015,0.1856000816339706,-0.18572349571808308,-0.0017249882684293402,-1.1210324737076116e-5,-0.024067677497343575,0.08350449781843022
0.026000000000000016,0.18559997343875367,-0.18573919382881607,-0.0016596977231489868,-0.00020518793833743164,-0.007327416996812339,0.047073019411368704
0.027000000000000017,0.18559972311915088,-0.1857496331346573,-0.0015968941017278269,-0.00029544842527827534,-0.013550199312803664,0.07853089787636534
0.028000000000000018,0.18559932396208945,-0.18575245282786582,-0.0015439808321506922,-0.0005028712322882699,0.007911591378772625,0.02729292117652852
0.02900000000000002,0.18559877111459455,-0.18574575008689442,-0.0015069849265452054,-0.0006028206504716782,0.0054943011750359875,0.04669716018418943
0.03000000000000002,0.1855980850445453,-0.18573080435318726,-0.0014837291982182867,-0.0007693178055427699,0.02439728130761244,-0.0001866040258475563
0.03100000000000002,0.18559728848540996,-0.18570949752015714,-0.0014702068146190052,-0.0008237960533165612,0.018216274155598115,0.027231078752656384
0.03200000000000002,0.18559644859985205,-0.1856888296383919,-0.0014496246429368093,-0.0008559719173029441,0.023119487125422906,0.013932605057928229
0.03300000000000002,0.1855956318128096,-0.18567554298147507,-0.00140600299357936,-0.0007775955966440716,0.00345423000410309,0.07330876357909437
0.03400000000000002,0.18559483609822136,-0.18566829380987737,-0.0013437607650330302,-0.0008138350097885438,0.01104487194889301,0.051172703618486
0.035000000000000024,0.18559401375851306,-0.18564743839966416,-0.0013254813099990836,-0.0008308428481147639,0.030665915874871066,-0.014614337633880762
0.036000000000000025,0.18559323142187784,-0.18561980274085305,-0.0013349203464866565,-0.0007338272382893755,0.02460489596762823,-0.004262772151277504
0.037000000000000026,0.1855925589712683,-0.1855932860996036,-0.00135248957122729,-0.0006110694060786553,0.02842778210134432,-0.030874326636841632
0.03800000000000003,0.18559206679193838,-0.18557605763540513,-0.001357729388191432,-0.00037328886611131537,0.006028844180515672,0.020395256428695004
0.03900000000000003,0.18559175748380893,-0.18556854993513464,-0.001349446158106353,-0.0002453269892347912,0.008986568129220553,-0.0038290763544087704
0.04000000000000003,0.1855916311987141,-0.1855705794723822,-0.001328303559884651,-7.2415182015067725e-6,-0.013045331550442841,0.04611318937648743
0.04100000000000003,0.18559168572312584,-0.18558137261385124,-0.0012967417839016828,0.00011628663215482866,-0.008540368154298913,0.01700859255350889
0.04200000000000003,0.1855919012891666,-0.1855979648760625,-0.0012628351560197224,0.0003148460773847479,-0.02464347416977496,0.050802685722343956
0.04300000000000003,0.18559225717111286,-0.1856172256362964,-0.0012351249622234684,0.00039691195558655613,-0.013877397153135048,0.00461596944622652
0.04400000000000003,0.18559274834036255,-0.1856379017022013,-0.0012173940075955352,0.0005854255948025336,-0.027474214779153544,0.030844692178218842
0.04500000000000003,0.18559337044927127,-0.18565907070403095,-0.0012123570098525988,0.0006587883113069254,-0.014863428249571896,-0.020771327666114746
0.046000000000000034,0.18559412018918453,-0.1856802499581803,-0.0012213239539475807,0.0008406894712089465,-0.02749491481545212,0.002837509762522543
0.047000000000000035,0.1855949954676053,-0.18570144952593967,-0.001244036349535068,0.0009098666445111051,-0.014904245923053661,-0.04826154136589134
0.048000000000000036,0.18559599538367863,-0.18572316297264238,-0.0012786965469607251,0.0010899623090126396,-0.028522822725568473,-0.021057515732046485
0.04900000000000004,0.18559712000513132,-0.18574629697667305,-0.0013221864919811816,0.001159281459764532,-0.01774547218469367,-0.065920608526381
0.05000000000000004,0.18559836997657003,-0.1857720485022285,-0.001370449008494009,0.001340656618299461,-0.03375788195458904,-0.0306024838399163
0.05100000000000004,0.18559974600835863,-0.1858017447463135,-0.0014189844317073134,0.00141140653816307,-0.02563487137128522,-0.06646646279417139
0.05200000000000004,0.18560118285743243,-0.18582949698749174,-0.0014809590120173298,0.0014622869473130218,-0.029870076213845277,-0.05748010055045817
0.05300000000000004,0.18560265997517195,-0.18586747512113422,-0.0015120991658729229,0.0014919404253382455,-0.046086089550522895,-0.004799336815134916
0.05400000000000004,0.18560410955830295,-0.18590905883601708,-0.0015278114999612556,0.00140721812259182,-0.037080980170338146,-0.026625292612556757
0.05500000000000004,0.1856054620374563,-0.1859470329171791,-0.001545357897883446,0.0012977320953598214,-0.03886689434278415,-0.008467310165337905
0.05600000000000004,0.18560664851853534,-0.18597429882740754,-0.001581667575821293,0.0010752263994438566,-0.015665050748862527,-0.06415070902111653
0.057000000000000044,0.18560766864661252,-0.18599174157283788,-0.001633633006474577,0.0009650232857147454,-0.01922090416889995,-0.039777868154215176
0.058000000000000045,0.18560852471855474,-0.18600093884399785,-0.0016960467402112422,0.0007471230353222464,0.0008256210843195292,-0.08504661913267862
0.059000000000000045,0.18560922101866215,-0.18600395495499797,-0.0017622404372549993,0.0006454707504604083,-0.006858696039390839,-0.047337523862742946
0.060000000000000046,0.18560976296512488,-0.18600307638348407,-0.0018249045587966745,0.000438425348020171,0.008614957843453633,-0.07798754780337615
0.06100000000000005,0.1856101561756716,-0.18600052150570517,-0.001876987871568996,0.0003479900278757477,-0.0035059377689672794,-0.026176435224370253
0.06200000000000005,0.18561040556840191,-0.18599816046103393,-0.0019125654345596521,0.00015079680911242102,0.008227502851873528,-0.04497685864427154
0.06300000000000004,0.18561051460872222,-0.1859972796431473,-0.0019275682895054215,6.72819517135356e-5,-0.006466080265104176,0.014971911736589667
0.06400000000000004,0.185610484793881,-0.18599841996666347,-0.0019202845470065496,-0.0001269120202434234,0.004185549608928444,-0.0004048135609775112
0.06500000000000004,0.18561031543737938,-0.1860013088182195,-0.0018915702310971852,-0.00021179768758340054,-0.009962827749506794,0.0578319629056772
0.06600000000000004,0.1856100037790925,-0.1860048941128243,-0.0018447437903182603,-0.0004115211322184281,0.0027929359795843085,0.03581849787440705
0.06700000000000005,0.18560954540785873,-0.18600747626516637,-0.0017851772493216159,-0.0005052152787268963,-0.007956402820687405,0.08331156640849297
0.06800000000000005,0.18560893494564487,-0.1860069217424687,-0.0017196346027601732,-0.0007157127605165885,0.009066350766614769,0.0477704349276156
0.06900000000000005,0.18560816691014412,-0.18600093191133615,-0.0016554388330537368,-0.0008203520828118799,0.002914097798952121,0.08061800505067389
0.07000000000000005,0.1856072366502173,-0.1859873338999833,-0.0015995706501403413,-0.0010401690100649203,0.024282513574815742,0.03111578992647016
0.07100000000000005,0.18560614123773977,-0.18596435765283528,-0.001557809825414752,-0.00115064928934562,0.021670229919864902,0.05240418499372004
0.07200000000000005,0.18560494566236538,-0.1859380335177061,-0.0015164679121979193,-0.0012404977561371862,0.030978245641533387,0.03027804147671832
0.07300000000000005,0.18560371535268635,-0.18591445479263938,-0.0014616916184505115,-0.0012201129602292774,0.01617961816153014,0.07927224144533662
0.07400000000000005,0.1856024487126411,-0.18589203361551654,-0.001398786948425293,-0.0013131663417985209,0.028663296203764396,0.04653434332628933
0.07500000000000005,0.18560114328723673,-0.18586887934343801,-0.0013340112628134032,-0.0012976763861329338,0.0176458056158776,0.08301421428935148
0.07600000000000005,0.18559979655224243,-0.1858430460331812,-0.0012738057589839178,-0.0013957933610819185,0.03402129339109457,0.03739423235731266
0.07700000000000005,0.18559840672866762,-0.1858127872248576,-0.0012240052553606708,-0.0013838468913614224,0.02649658350195128,0.062204832350124036
0.07800000000000006,0.1855970389904231,-0.1857839551812769,-0.0011715654084461227,-0.0013516274405287547,0.031167829715848614,0.04267275368663185
0.07900000000000006,0.18559575805501377,-0.185762288626335,-0.0011037878063625771,-0.0012102352027258683,0.012165896803487978,0.09287946973921757
0.08000000000000006,0.18559456085459966,-0.18574571434030218,-0.0010275024192080132,-0.0011841685116695678,0.020983502890269567,0.05968777979704877
0.08100000000000006,0.1855934429079908,-0.18573178623040418,-0.0009506716595750046,-0.0010517187437579885,0.00687356576877823,0.09397016618822841
0.08200000000000006,0.18559239933185434,-0.18571800082667828,-0.0008814123025317995,-0.001035438548924301,0.02069801521179366,0.04454532096812144
0.08300000000000006,0.18559142587608624,-0.18570211908865134,-0.0008269979056923405,-0.0009114696904325611,0.011065983603369987,0.06428104581389402
0.08400000000000006,0.185590519854587,-0.1856824546880881,-0.000792965166565615,-0.0009005741600242787,0.028263021086694554,0.0037830772288257692
0.08500000000000006,0.1855896808527044,-0.18565809322293542,-0.0007824341862485555,-0.0007774268102748903,0.020459720608392424,0.017278792712971485
0.08600000000000006,0.18558893150022507,-0.1856312461599883,-0.0007902626929986236,-0.000721272933894257,0.03323392705626562,-0.03293493268647223
0.08700000000000006,0.18558829633554652,-0.18560480697180234,-0.0008091640982260602,-0.0005490550647621179,0.019643834921981497,-0.004866468547909687
0.08800000000000006,0.18558778040937646,-0.1855798220134107,-0.000836089762619033,-0.00048279070458644456,0.03032536472803191,-0.048983064031905166
0.08900000000000007,0.1855873892729705,-0.18555759908146546,-0.0008671433478387613,-0.0002994822922072881,0.014119778963039386,-0.013122169445884142
0.09000000000000007,0.18558712846637535,-0.1855395514319558,-0.0008980633419222758,-0.0002221256854445021,0.021974844299667607,-0.04871594810415997
0.09100000000000007,0.18558700296217995,-0.18552702739419646,-0.0009247502922455549,-2.8883907563869252e-5,0.0030727024950483782,-0.004656405778066307
0.09200000000000007,0.18558701663371963,-0.18552114666143502,-0.0009437735036893111,5.6229106565361515e-5,0.008688419461203084,-0.03338896009536205
0.09300000000000007,0.18558717181229686,-0.18552266339027998,-0.0009527948418908654,0.00025412714150889676,-0.011721978160147993,0.015346704739016894
0.09400000000000007,0.18558746898763528,-0.185531873046143,-0.0009508572025954764,0.0003402220779444288,-0.006697181023395576,-0.011471687071372576
0.09500000000000007,0.18558787929622972,-0.18554557513605469,-0.0009458481579972967,0.00048039408443036107,-0.020706745271351034,0.02148928403710969
0.09600000000000007,0.1855883730342324,-0.1855603963200113,-0.000946157577528378,0.0005070793964391299,-0.008935423133964476,-0.022108372832035254
0.09700000000000007,0.18558894822174832,-0.1855761336747686,-0.0009522728881231921,0.0006432937670576239,-0.02253915555042989,0.009877776434955453
0.09800000000000007,0.18558960326322535,-0.1855927754156426,-0.0009640633587071288,0.000666787427852958,-0.010744261004599374,-0.03345842438429171
0.09900000000000007,0.18559033693751992,-0.18561049646776115,-0.000980794331781731,0.0008005584592609209,-0.02469782887951428,-3.0043204678340157e-6
0.10000000000000007,0.18559114831049336,-0.18562963008376818,-0.001001215680579053,0.0008221860209485731,-0.013569423257655307,-0.04083901213489964
0.10100000000000008,0.18559203658239337,-0.18565061903766672,-0.0010237136103272593,0.000954354290499151,-0.0284085034149348,-0.004156101453044193
0.10200000000000008,0.18559300088903563,-0.1856739524400427,-0.0010465070282440552,0.0009742568722202332,-0.018258296193828107,-0.041430009862902614
0.10300000000000008,0.18559398634841087,-0.1856942123099723,-0.0010822747508783673,0.0009966581196218579,-0.022261653445295636,-0.030104011696013164
0.10400000000000008,0.1855949829602469,-0.1857240394132685,-0.0010862677810616168,0.0009965610461993063,-0.03739219788162654,0.02211761652938948
0.10500000000000008,0.18559592165539812,-0.1857559754677828,-0.0010766470766840383,0.0008808219983390763,-0.026479334137671645,-0.0028772673443143598
0.10600000000000008,0.18559673194693954,-0.18578205269808215,-0.001073172966342086,0.0007397558449905656,-0.025674716602902686,0.009824843191723444
0.10700000000000008,0.18559734469283404,-0.18579460422068536,-0.0010947107839727138,0.00048573478463275345,0.000571546200539115,-0.05289961889764339
0.10800000000000008,0.18559776022981986,-0.18579420736437977,-0.0011392895672665832,0.000345337120597666,0.00022155307698507512,-0.03625570761529243
0.10900000000000008,0.18559802591331287,-0.18579999484562043,-0.0011460350142993682,0.0001860277928060546,-0.011796525996519936,0.022765046124908206
0.11000000000000008,0.18559807618149346,-0.1858049520965938,-0.001131952859610319,-8.54929691111958e-5,0.0018822879884637363,0.005398464299260035
0.11100000000000008,0.1855979093033435,-0.18580851227631515,-0.0010987951394555756,-0.0002482596636615584,-0.00900215222519248,0.06091525567916819
0.11200000000000009,0.1855975220866751,-0.18580945729745685,-0.0010504017315315145,-0.0005261753629589694,0.0071127928453342615,0.035869104985657235
0.11300000000000009,0.18559691036880185,-0.1858060705491682,-0.0009922272326150785,-0.0006972533459999928,-0.00033855806009698634,0.08047704517554996
0.11400000000000009,0.18559606971279305,-0.18579635361282498,-0.000930669481383984,-0.0009840593759596664,0.019773149095299616,0.04263552987531207
0.11500000000000009,0.18559499622398518,-0.18577828027986515,-0.0008722823481554036,-0.00116290964922718,0.016374056900691773,0.07413614043710379
0.11600000000000009,0.18559375287697866,-0.1857572252190364,-0.0008054123337893003,-0.0013237807986068082,0.02573669197840831,0.05960091144545075
0.11700000000000009,0.18559235887196798,-0.18572074955744447,-0.0007751174751902888,-0.0014642239848511492,0.047214544723194196,0.0009879410857038206
0.11800000000000009,0.18559088198208654,-0.18567548197041606,-0.0007659489291339721,-0.001489548168772278,0.043320130203874985,0.017349505772347906
0.11900000000000009,0.18558939293153112,-0.1856289214101097,-0.0007597814445496699,-0.0014885453690560697,0.04980043340018821,-0.0050140094736750886
0.12000000000000009,0.18558796282057397,-0.18558869097828642,-0.0007381081037218525,-0.0013716706428649555,0.03066017435834339,0.04836033007936856
0.1210000000000001,0.18558659503390987,-0.18555460786778663,-0.0007019400101645535,-0.0013638989176581518,0.037506075841538714,0.02397465768385521
0.1220000000000001,0.18558529088706419,-0.18552589045900716,-0.000654128610253723,-0.0012443878039642908,0.01992899456643186,0.07164627660915758
0.1230000000000001,0.18558404997640263,-0.18550126994951846,-0.0005990187501709808,-0.001237433268119744,0.02931244727282247,0.038571124457345826
0.1240000000000001,0.18558287072181853,-0.18547916157740457,-0.0005419171961780213,-0.0011210698606046923,0.014904767204648324,0.07562953638713084
0.12500000000000008,0.18558175103590902,-0.18545787424283763,-0.0004884423604545574,-0.0011183032873984516,0.0276703504225359,0.03131783631562575
0.12600000000000008,0.18558068903517902,-0.1854358326562626,-0.0004438352525691429,-0.001005693836033055,0.01641312694286825,0.05789455120938739
0.12700000000000009,0.18557968370513755,-0.18541178451529133,-0.0004123168970686019,-0.0010049654418293084,0.03168326133111365,0.005141011089194981
0.12800000000000009,0.18557873543420486,-0.1853849671420369,-0.0003965712990976952,-0.0008915730276160683,0.02195133334469831,0.026349878670625826
0.1290000000000001,0.1855778463492167,-0.18535521295053026,-0.000397417917306525,-0.0008865914565078524,0.037556626600680786,-0.028042537531530725
0.1300000000000001,0.18557702040811472,-0.18532298070130215,-0.00041371395116992983,-0.0007652880614702866,0.02690721163617805,-0.004548144377800551
0.1310000000000001,0.1855762632379995,-0.18528930866684462,-0.00044249851951873266,-0.0007490432581299229,0.040435992305845186,-0.05301894405771343
0.1320000000000001,0.18557558173699165,-0.18525569542249692,-0.00047936097480867905,-0.0006139576754234238,0.026789540604164625,-0.020703534256153566
0.1330000000000001,0.18557498349011617,-0.1852239230073265,-0.0005189877695953604,-0.0005825275349624393,0.0367543029745454,-0.058547500095246306
0.1340000000000001,0.18557447607052072,-0.18519584418113455,-0.0005558205546061063,-0.00043231222501697366,0.019402471910860728,-0.015115740221178424
0.1350000000000001,0.18557406631310122,-0.1851731600953844,-0.0005847440747049034,-0.00038719729701970623,0.025964988118535846,-0.042729445633448215
0.1360000000000001,0.18557375964854073,-0.18515721570900406,-0.000601719190103843,-0.00022613226364222755,0.0059233402419624406,0.008780341210388131
0.1370000000000001,0.18557355957939145,-0.18514883825538286,-0.0006042826981844358,-0.00017400468939854333,0.010831416222358151,-0.013907078550353363
0.1380000000000001,0.1855734673607117,-0.18514823861559782,-0.0005918524376116198,-1.0431479693482534e-5,-0.009631978228753077,0.03876699375309066
0.1390000000000001,0.18557348192391923,-0.18515498779540587,-0.0005657999252300458,3.95552597545442e-5,-0.003865929701927527,0.013336607388960222
0.1400000000000001,0.18557356487717713,-0.18516421979173364,-0.0005387150668083262,0.00012635149434171743,-0.014597570284713531,0.0408315961815297
0.1410000000000001,0.1855736774313876,-0.1851709964958862,-0.000523390873380494,9.875392557892903e-5,0.001044468646592167,-0.010184099785566862
0.1420000000000001,0.18557381734058517,-0.18517468078739435,-0.0005217828139789312,0.00018106404542736547,-0.008412979955383688,0.013400073337156905
0.1430000000000001,0.1855739839609122,-0.18517516290758718,-0.0005342008281092101,0.0001521778049086458,0.007448572870135908,-0.03823548613110908
0.1440000000000001,0.1855741782912782,-0.1851728729515838,-0.0005592707344134829,0.0002364819401686742,-0.0028690324845139846,-0.011903035991479407
0.1450000000000001,0.185574402795113,-0.18516872629844205,-0.0005941033184310048,0.0002125298152793138,0.011161796830104515,-0.057760308842343865
0.1460000000000001,0.18557466102592868,-0.18516400870558825,-0.0006346502856676673,0.0003039296684847505,-0.0017272241302490885,-0.023331522300111734
0.1470000000000001,0.18557495710379332,-0.1851602152879372,-0.0006762030398507811,0.0002882298959805515,0.009313430816131127,-0.05977183364055524
0.1480000000000001,0.18557529510837037,-0.18515886321469607,-0.0007139728947635667,0.00038777616647772423,-0.006609812154749947,-0.015765972825407672
0.1490000000000001,0.18557567846399597,-0.1851613013020424,-0.000743680933374149,0.0003789363680755057,0.00173326018142577,-0.043648658912541397
0.1500000000000001,0.18557610939291275,-0.18516853995283802,-0.0007620849181163435,0.00048291890937630623,-0.016210711130462404,0.006841476003738344
0.1510000000000001,0.18557658850368192,-0.1851811224863011,-0.0007673780643308902,0.00047530067251813076,-0.008954255713450193,-0.017427728537252142
0.1520000000000001,0.18557704910877768,-0.18519188505799192,-0.0007769683674264577,0.0004459073795599455,-0.012570870365396381,-0.0017525910269925032
0.1530000000000001,0.1855774251770677,-0.1851938413999621,-0.0008077182481715196,0.000306232123890769,0.008657783662956393,-0.059745656803648996
0.1540000000000001,0.1855777191763168,-0.18518804572293615,-0.000856251634460862,0.0002817648468024524,0.002932830643941396,-0.03731858728613734
0.1550000000000001,0.18557793613807508,-0.1851762899478932,-0.0009169271084615195,0.00015216667769680603,0.020577710382301547,-0.08402909495427024
0.1560000000000001,0.18557808292515787,-0.18516087927346295,-0.0009825331031431477,0.00014140451861670227,0.010242539304859712,-0.04717934571836544
0.1570000000000001,0.1855781672974324,-0.18514434512351563,-0.0010451769397121446,2.7347067535263183e-5,0.022824662618047716,-0.07810488108108865
0.1580000000000001,0.18557819689300156,-0.1851291308200311,-0.001097258289277354,3.184033017789744e-5,0.007603035092558073,-0.026054951925794576
0.1590000000000001,0.18557817825120443,-0.18511728887991968,-0.001132406600638953,-6.912048443399571e-5,0.01608019565908448,-0.0442396929391522
0.16000000000000011,0.1855781159967129,-0.18511022719060025,-0.0011462671353708338,-5.5389425580137145e-5,-0.0019570998363469933,0.01651943972721984
0.16100000000000012,0.18557801228365065,-0.1851085354689219,-0.0011370383503652398,-0.0001520366163724144,0.0053406464132427205,0.0019376984752356337
0.16200000000000012,0.18557786656608682,-0.18511191335279334,-0.0011056945041561727,-0.00013939511576056571,-0.012095947837901858,0.060748374418195514
0.16300000000000012,0.18557767572232503,-0.18511920902007442,-0.0010558659448079099,-0.0002422958515950233,-0.0024945978539553278,0.03890611218729294
0.16400000000000012,0.1855774345179108,-0.1851285635761203,-0.000993391805785111,-0.00024010807876076928,-0.016213544709268102,0.08603888650760627
0.16500000000000012,0.18557713635174325,-0.18513764334441954,-0.0009256004565529689,-0.00035623089330585206,-0.0019449253341743407,0.049540241352113955
0.16600000000000012,0.1855767741950791,-0.18514393146602592,-0.0008604062431745905,-0.00036807904322652235,-0.010630348585033759,0.08084482015679802
0.16700000000000012,0.18557634160862002,-0.185145042723479,-0.0008053342871047908,-0.0004970996213502697,0.00840861665546516,0.0292963011135714
0.16800000000000012,0.18557583371186703,-0.18513902282440303,-0.0007665933487859067,-0.0005186913682528146,0.003631625353967446,0.04818374874725801
0.16900000000000012,0.18557524798336997,-0.18512459510200246,-0.0007483114835545287,-0.000652764386380212,0.025223873167860386,-0.011620677065482634
0.17000000000000012,0.18557458479021494,-0.18510132423738454,-0.0007520285570209788,-0.0006736183845811653,0.02131748458426928,0.004187133934190599
0.17100000000000012,0.1855738631412085,-0.18507138126342806,-0.0007723336020102661,-0.0007696712141211828,0.038567763607807136,-0.04479566178972806
0.17200000000000013,0.18557310435113877,-0.18503761723307208,-0.0008017223349407937,-0.0007479061954554534,0.02895943566431055,-0.013979733936540364
0.17300000000000013,0.18557231544758732,-0.18500155345719538,-0.0008357130672652671,-0.0008298907875877344,0.04316714290634216,-0.05399937222279708
0.17400000000000013,0.18557150415208662,-0.18496490635364918,-0.0008692275925364448,-0.0007926984089112834,0.03012610992360878,-0.013027353496965108
0.17500000000000013,0.18557067821285667,-0.1849293839814167,-0.0008972204979627801,-0.0008591714468229614,0.0409177544079174,-0.042956412105447116
0.17600000000000013,0.1855698447431906,-0.1848964838101802,-0.0009153046100725244,-0.0008077658915212571,0.024881894886067544,0.006789675587983245
0.17700000000000013,0.1855690096469895,-0.18486731674141998,-0.0009202951756509167,-0.0008624207814782932,0.03345176955643189,-0.01677003088319315
0.17800000000000013,0.18556817719950394,-0.1848424789894821,-0.0009106058005975289,-0.0008024704019812226,0.016223525095369836,0.03614874264019443
0.17900000000000013,0.18556734983422904,-0.18482198766623067,-0.0008864471487084484,-0.0008522574728000737,0.024759170980185898,0.012167719150775297
0.18000000000000013,0.18556652815976035,-0.18480528794681594,-0.0008498039395994268,-0.0007910860096346453,0.008640532576479358,0.06111717425802818
0.18100000000000013,0.18556571120452675,-0.18479133092205655,-0.0008041930842594583,-0.0008428246500937033,0.01927395446754118,0.030102500102524722
0.18200000000000013,0.18556489685804317,-0.18477871250892564,-0.0007542327114544826,-0.0007858629131887414,0.005963373502735141,0.06981598330458508
0.18300000000000013,0.18556408245490771,-0.1847658562245879,-0.0007050754020270788,-0.0008429449532116308,0.01974969911134617,0.02849639972492969
0.18400000000000014,0.18556326542854104,-0.18475121728248348,-0.000661775370190445,-0.0007911034767992503,0.009528571124017698,0.05810176776691716
0.18500000000000014,0.18556244395389015,-0.18473348274832985,-0.0006286678851785822,-0.0008518456137286587,0.02594071169494953,0.008111859279689987
0.18600000000000014,0.18556161749771813,-0.1847117430715846,-0.0006088373015107709,-0.00080106307229293,0.017538613116800134,0.03154870815134575
0.18700000000000014,0.18556078720743982,-0.18468561375754683,-0.0006037395136373451,-0.0008595127252341969,0.03471972305413792,-0.02135291700293584
0.18800000000000014,0.18555995608791356,-0.1846552921538267,-0.0006130252952597356,-0.0008027229420551058,0.025922943182743945,0.002782358863306521
0.18900000000000014,0.18555912894374907,-0.1846215423157952,-0.0006345863731885785,-0.0008515565414792192,0.041575964652492796,-0.04590282349901393
0.19000000000000014,0.18555831209253157,-0.184585609765913,-0.0006648185557381032,-0.0007821434674564917,0.030288234617848568,-0.014559393719860004
0.19100000000000014,0.18555751288509947,-0.18454907668843676,-0.0006990693461964227,-0.0008162617153773046,0.04277693932683693,-0.05393981088620708
0.19200000000000014,0.1855567390910409,-0.18451367533728105,-0.000732214939091341,-0.0007313252624003907,0.028024832868484464,-0.01234909394470709
0.19300000000000014,0.18555599822613833,-0.18448108273957686,-0.000759295194705955,-0.0007503970609505157,0.037159537618637994,-0.04180947365404524
0.19400000000000014,0.185555296902959,-0.1844527219173777,-0.000776128433916209,-0.0006522481430388713,0.019561494006740218,0.008144337614557344
0.19500000000000015,0.18555464028446678,-0.18442959421531785,-0.0007798299761080013,-0.0006609846967552304,0.026693539632193924,-0.015546820733840847
0.19600000000000015,0.18555403170540358,-0.1844121633257414,-0.0007691705978501769,-0.000556170716234703,0.008168145302493861,0.0368653581414003
0.19700000000000015,0.18555347250740958,-0.18440030535275106,-0.0007447305547831324,-0.0005622245693574812,0.015547974110828935,0.012013717143253841
0.19800000000000015,0.1855529621062725,-0.18439333102134006,-0.0007088302053593897,-0.0004585737687276376,-0.0015989233620306675,0.0597853212632132
0.19900000000000015,0.1855524982831394,-0.1843900772779861,-0.000665245814188794,-0.00046907496599562126,0.00810696789144954,0.027381335466976336
0.20000000000000015,0.18555207766330425,-0.18438905697717176,-0.0006187455022391387,-0.00037216129454870615,-0.006065752557330199,0.06561699292160775
0.20100000000000015,0.18555169632418086,-0.18438864812931774,-0.0005745027540514,-0.00039052091331257004,0.006884056524175023,0.022866291951270185
0.20200000000000015,0.18555135045721158,-0.18438729939081627,-0.0005374596558856664,-0.0003012110067537582,-0.004186096303028728,0.05121808376303882
0.20300000000000015,0.18555103700182335,-0.18438372636568026,-0.0005117186471818335,-0.0003257018884550113,0.011332455101880263,0.00026270641522081734
