t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6790000000000005,0.18785179301878557,-0.23818459641943615,0.0036010225135574775,0.011276445980717748,-0.20683942233980915,-0.04313497581684217
0.6800000000000005,0.18786305730429587,-0.23838775517115737,0.0035475565440612647,0.011252081401412008,-0.19947605110609093,-0.06379787192468603
0.6810000000000005,0.18787434543207338,-0.23859561192490344,0.0035102128800553805,0.01132413668842127,-0.21623516832771938,-0.010891230873947794
0.6820000000000005,0.1878856320097429,-0.23880647899055915,0.0034858487361687468,0.011248968223677632,-0.20549641463207696,-0.037839566953271404
0.6830000000000005,0.18789688996068257,-0.23901816793506594,0.003469760768234114,0.011266893303309366,-0.21787883388537246,0.0056607177719997905
0.6840000000000005,0.1879080912838756,-0.23922818683767352,0.003456289178439963,0.011135697480612394,-0.202156271047559,-0.03260694688285579
0.6850000000000005,0.1879192079563578,-0.23943397574354242,0.003439539884323046,0.011097603315123989,-0.209418976908179,-0.0008944251892486903
0.6860000000000005,0.1879302821361451,-0.2396403353376588,0.0034317093428165657,0.011050708711624732,-0.20329750708844532,-0.01476990680771257
0.6870000000000005,0.18794135503391893,-0.2398517439072788,0.0034439745242399954,0.01109505189380522,-0.21951662077438872,0.039295951933313825
0.6880000000000005,0.18795239589546867,-0.24006471464430895,0.003467508221385727,0.01098661467999938,-0.20642160791816203,0.007766491648893293
0.6890000000000005,0.18796337264145818,-0.24027534117246066,0.0034921654329864043,0.010966836445758583,-0.21482826046579884,0.041542994410746326
0.6900000000000005,0.18797432273223902,-0.24048689566876374,0.003525332237538074,0.010933295741185442,-0.20827739541136994,0.024785224796254637
0.6910000000000005,0.1879852826711625,-0.2407023371625143,0.0035734084909255833,0.010986549423732162,-0.22260204160418107,0.07136110553375853
0.6920000000000005,0.1879962175963874,-0.24091685881619126,0.0036234117198123386,0.010883240633688547,-0.20643763098130058,0.028639048998764145
0.6930000000000005,0.18800709257092274,-0.24112559916856596,0.0036621759545391215,0.010866666656894201,-0.21103971693562779,0.048883811699721245
0.6940000000000005,0.18801794395210225,-0.24133136077105186,0.003695573099812377,0.010836045275141013,-0.20048022505120563,0.017905181706383815
0.6950000000000005,0.18802880904610364,-0.24153717836181443,0.0037301815835558486,0.010894108226319681,-0.21115171733912755,0.05130645411970822
0.6960000000000005,0.18803972503560476,-0.24174604322661897,0.0037724421486548063,0.01093782628480795,-0.2065746053404533,0.03320889753139708
0.6970000000000005,0.18805072793005972,-0.24196063307714308,0.0038278306871561093,0.011067935158792222,-0.22260147541130867,0.07756167118502613
0.6980000000000005,0.188061782188115,-0.2421758955544468,0.003882575152930476,0.01104052429667715,-0.2079197857658579,0.031920725450183485
0.6990000000000005,0.1880728522207764,-0.24238679123701315,0.003922951968892086,0.01109950316912357,-0.21386818739738805,0.04882719510654455
0.7000000000000005,0.18808397394459953,-0.24259603490032963,0.00395457659814871,0.011143897729628848,-0.20461586867768142,0.01441680830780756
0.7010000000000005,0.1880951843756693,-0.2428066736005118,0.003984103585514216,0.011276933220267476,-0.21665831189771648,0.04463201775394644
0.7020000000000005,0.18810648780097702,-0.24301842416149805,0.0040100958543019495,0.011329870709772632,-0.20683958394373814,0.007347502763513623
0.7030000000000005,0.1881178886996328,-0.24323111189364788,0.004031473270538124,0.011471894983839952,-0.21853274501790362,0.03540255283028641
0.7040000000000005,0.1881293883372647,-0.24344434590840822,0.004046746401360999,0.011527333937777412,-0.20793218587800436,-0.004860799254709394
0.7050000000000005,0.1881409885057511,-0.24365794250892517,0.004055090640764562,0.011672970695384038,-0.21925804527391543,0.021545135810960223
0.7060000000000005,0.18815272532001093,-0.24387543586159674,0.004064954741265757,0.011800618190729308,-0.21572559840439956,-0.0018212335895840292
0.7070000000000005,0.18816463420479165,-0.2441002503212252,0.0040844798160676685,0.012017125448159395,-0.2339000680884512,0.04086650025670141
0.7080000000000005,0.18817668161442289,-0.244328448969861,0.004103551883845407,0.012077644181879052,-0.2224938728669077,-0.00272732870825404
0.7090000000000005,0.1881888335663872,-0.2445560619243935,0.004111988427454356,0.012226225265359802,-0.2327288746642656,0.01959602077153396
0.7100000000000005,0.18820105720478245,-0.24477950240776805,0.004100819300011984,0.01222099932269918,-0.2141492008759217,-0.04193765816441237
0.7110000000000005,0.18821332220129233,-0.2449959347121705,0.0040634185150362516,0.012308954219768565,-0.21871300805733926,-0.03286583187938051
0.7120000000000005,0.18822572098082407,-0.24522831024198113,0.004069804855670519,0.012488578137612998,-0.24603487768619522,0.04563415281021862
0.7130000000000005,0.18823822023081913,-0.24547304563418584,0.004111069991044757,0.012509870305848866,-0.24343202198890443,0.036889749836475194
0.7140000000000005,0.1882507814524113,-0.24572514999648315,0.004173961265485187,0.012612540245891406,-0.26077247074701637,0.08888524866078384
0.7150000000000005,0.18826336294873988,-0.24597876385175538,0.004242542602517887,0.012550384090355582,-0.246450820751028,0.048269508529595176
0.7160000000000005,0.18827592221810632,-0.2462278053597182,0.004300187057929398,0.012568107666561882,-0.2516280392827161,0.0670121437027597
0.7170000000000005,0.1882884184585838,-0.24646664398192653,0.004331654353824737,0.012424299773973064,-0.22604547369422068,-0.004083366945078048
0.7180000000000005,0.1883008148937096,-0.24669071895590777,0.004324997436949521,0.012368517837704481,-0.22210151663626393,-0.009234079344990202
0.7190000000000005,0.18831320011562436,-0.24692178885376923,0.004346521178544604,0.012401887767684852,-0.24003488180791926,0.05227644297103391
0.7200000000000005,0.18832553944892608,-0.24715575558004818,0.004385666680515653,0.012276714795411954,-0.22789482381663118,0.026008462333497906
0.7210000000000005,0.1883377960502079,-0.24738785825496704,0.004429798175047386,0.012236441889554386,-0.236306782186884,0.0622482398429832
0.7220000000000005,0.1883499328250226,-0.24761318716465366,0.004465786751343256,0.012037036022419883,-0.21434742807316257,0.009723110724889994
0.7230000000000005,0.18836191443167802,-0.24782721740059196,0.00448165487778281,0.011926124547668924,-0.21370991141465234,0.022008579274299413
0.7240000000000005,0.18837377899553537,-0.24803348281318988,0.00448565491145312,0.011802946294221706,-0.19881803644125567,-0.014012350304792814
0.7250000000000005,0.1883855669267787,-0.2482360477292118,0.004487643042214874,0.011772872531903648,-0.20630903370855516,0.01798496644135791
0.7260000000000005,0.18839731936089227,-0.24843910089401294,0.004497831424449281,0.01173194673173483,-0.1997944006404688,0.0023877245465645093
0.7270000000000005,0.18840907655169586,-0.24864653511007345,0.004525496109847655,0.011782399997095249,-0.21507087673055839,0.05293664640424835
0.7280000000000005,0.18842087639874822,-0.24886156410832025,0.004577800250095782,0.011817249262761077,-0.2149835032062416,0.05166525814603664
0.7290000000000005,0.1884327033317346,-0.24906884653374672,0.004602994855605237,0.011836565179933211,-0.19957818882833067,-0.0012809407619898748
0.7300000000000005,0.1884445954898614,-0.24927168533065655,0.004608525294152491,0.011947715063461206,-0.20609661583252623,0.012338009995247787
0.7310000000000005,0.1884566021399951,-0.2494771398232992,0.004613732683600562,0.012065546560159948,-0.20480954311136554,-0.0019270729270341868
0.7320000000000005,0.1884687722246826,-0.24969224298214102,0.004637902187492115,0.012274597462447018,-0.2253935980947976,0.050261148406688785
0.7330000000000005,0.18848107290218546,-0.24991303388498157,0.004670741025927304,0.012326707466923228,-0.21618477103237396,0.01541102148752747
0.7340000000000005,0.18849346965409924,-0.250135163901975,0.004700784374033788,0.012466762330924244,-0.22807188915162974,0.0446703096601402
0.7350000000000005,0.18850599808012414,-0.25036155068760696,0.00473441088495352,0.012590045700722726,-0.22469817895440697,0.022577081932822346
0.7360000000000005,0.18851869282720604,-0.25059492415775725,0.004777447641544132,0.012799420825631609,-0.24204507943005557,0.06349023454206276
0.7370000000000005,0.1885315165436856,-0.2508303943169601,0.004816843172422105,0.012847956040224756,-0.22889150463907665,0.015294729191649523
0.7380000000000005,0.1885444319326217,-0.2510631691290642,0.0048398801334179065,0.01298278354452078,-0.23665469097500116,0.03077398572685991
0.7390000000000005,0.188557473814174,-0.25129625935432504,0.0048533471329229244,0.013100933513965258,-0.2295224370467539,-0.0038447341417751297
0.7400000000000005,0.18857067793348195,-0.25153300846597537,0.004865094168261593,0.01330727341537248,-0.24397247954872398,0.02733410589941761
0.7410000000000005,0.18858400955934385,-0.25176958005630506,0.004865457024862454,0.013355925328060271,-0.22916749002349346,-0.026612564037891116
0.7420000000000005,0.1885974351256472,-0.252002541416605,0.004846053523372255,0.01349516819600702,-0.23675237954246514,-0.01219753127706043
0.7430000000000005,0.18861104398801848,-0.2522539743441137,0.004874305901394346,0.013722533687825198,-0.26610977129754,0.06869652007967855
0.7440000000000005,0.18862479769676366,-0.25251924855685043,0.004938182469538028,0.013784829592496462,-0.26443419535102153,0.059048774932138726
0.7450000000000006,0.18863865225647952,-0.25279227833483553,0.005021171266849226,0.013924256531118435,-0.28162058749815766,0.10691991352091748
0.7460000000000006,0.18865256061675,-0.2530661922068796,0.00510434487292677,0.013892389050440707,-0.26620226750759146,0.05941831157822829
0.7470000000000006,0.1886664755419258,-0.25333409931103384,0.00516872396582792,0.013937409756604699,-0.2696074450582016,0.06933196064218966
0.7480000000000006,0.1886803525066102,-0.2535898577590941,0.005197647078283995,0.01381644086835357,-0.24190552848376454,-0.011491709704636605
0.7490000000000006,0.1886941522766754,-0.2538287506931035,0.005178854538019954,0.013783043349328616,-0.23587735447525804,-0.026096627234724872
0.7500000000000006,0.18870796362057085,-0.25407275349644204,0.005179491709098426,0.013839601040346218,-0.2521249723721045,0.02736667995617538
0.7510000000000006,0.1887217518459021,-0.25431831606576616,0.005190883286797998,0.013736783661728338,-0.23899665247802898,-0.004588423962605646
0.7520000000000006,0.18873548094748568,-0.25456148675805235,0.005203093781383736,0.013721369117037963,-0.24734128368864028,0.029004544415441307
0.7530000000000006,0.18874918551938294,-0.25480550808348523,0.005223759059420077,0.013687716065725216,-0.24069776965646336,0.01232069247651811
0.7540000000000006,0.188762899189292,-0.25505331237525175,0.005259537563738273,0.013739581703265325,-0.25490700362822366,0.05923020150531806
0.7550000000000006,0.188776583137027,-0.25530005607511763,0.005297681633657327,0.013628243254509122,-0.23857649197930486,0.017051678478257306
0.7560000000000006,0.18879019843792005,-0.2555408275618631,0.005325215921204283,0.013602306624878895,-0.24296285164189393,0.038011301934449716
0.7570000000000006,0.18880377849785465,-0.25577836415473376,0.005348143762213793,0.01355775288419712,-0.23210678904236637,0.007839062138045787
0.7580000000000006,0.18881735765651517,-0.2560156123359588,0.005373098866697787,0.01360052015877532,-0.242386048718554,0.04206575986732596
0.7590000000000006,0.1888309700948292,-0.2562554513585034,0.005406497952945158,0.013624302241216215,-0.23728829696662374,0.024726546223067778
0.7600000000000006,0.18884464877733606,-0.2565004255040732,0.0054537201529851085,0.013733025811814528,-0.25265608225845226,0.06971123181930755
0.7610000000000006,0.18885835404764376,-0.2567453286305433,0.005500834932632986,0.01367744741193944,-0.2371461824963959,0.02451166706290273
0.7620000000000006,0.18887204625162077,-0.2569849593637936,0.005533926311162036,0.01370691234327263,-0.24211160748777957,0.041665250620094706
0.7630000000000006,0.18888575842125857,-0.25722187588322887,0.005558415324608309,0.01371736985898094,-0.23171788641387106,0.007307403720214157
0.7640000000000006,0.1888995248567901,-0.2574589788244819,0.00558078283306682,0.013815460054228094,-0.24248452167352286,0.03742236995006786
0.7650000000000006,0.18891338005346503,-0.2576992409308809,0.005607740897717858,0.013894882629645278,-0.23803608774308832,0.016488219250851782
0.7660000000000006,0.18892735759799217,-0.25794542754446964,0.0056453757870263965,0.014060172069675789,-0.2543333552609873,0.0587754077211613
0.7670000000000006,0.18894141855566368,-0.2581926526101566,0.0056807884029249816,0.014061680308233127,-0.24011293223704344,0.012043720211305405
0.7680000000000006,0.18895552405533775,-0.25843609333300044,0.0057012920826322614,0.0141492739703043,-0.24676497170908437,0.028958373644025263
0.7690000000000006,0.18896970790183168,-0.25867869660236714,0.0057135843967485896,0.01421836612381832,-0.23843812717500507,-0.004378598855727312
0.7700000000000006,0.18898400486535405,-0.2589237108558823,0.005725312740371052,0.014375522686504934,-0.25158695852303464,0.027830445956215037
0.7710000000000006,0.18899837877308984,-0.2591671798022345,0.005726522477631258,0.014372232663683326,-0.23534761222130812,-0.02541530293939401
0.7720000000000006,0.18901279474069727,-0.25940554017317335,0.005708492286903306,0.014459656854794702,-0.24137018324945855,-0.01064832896143321
0.7730000000000006,0.18902734232572266,-0.25966075085310736,0.005738303204781442,0.01463548401768045,-0.2690473964087721,0.07026425486311347
0.7740000000000006,0.18904198207037726,-0.2599280708415411,0.005803614480920785,0.014643944394884992,-0.26558806851761674,0.0603503511897557
0.7750000000000006,0.18905666915710181,-0.2602013328794571,0.005887679854407966,0.014730189250527116,-0.2809312100637621,0.10777143054997526
0.7760000000000006,0.18907135596857919,-0.2604736226851017,0.005971441602893532,0.014643352706157006,-0.2636435213994897,0.05974308511022585
0.7770000000000006,0.18908599501618478,-0.26073805064286526,0.006035910314347312,0.01463468522400571,-0.2652079398979782,0.06918648531324827
0.7780000000000006,0.18910061267618922,-0.2609957109591103,0.006082116646812245,0.014600565282646897,-0.25010855015217603,0.02321934959413727
0.7790000000000006,0.1891152381712189,-0.2612484393898266,0.0061133766453376785,0.014650374729898101,-0.25534448968314943,0.03929467761271744
0.7800000000000006,0.18912990296868248,-0.26149866981561726,0.006134855332592713,0.014679161042359078,-0.24511268338516992,0.003657247551950376
0.7810000000000006,0.189144639905366,-0.2617492170261698,0.006152902073933149,0.014794669195350777,-0.25597814741876046,0.032430978770245505
0.7820000000000006,0.1891594821319592,-0.2620030122253958,0.006174239698580313,0.014889731398240546,-0.2516085471985597,0.010238779386993494
0.7830000000000006,0.1891744620060957,-0.2622628237181159,0.006205107746915848,0.015069980398544246,-0.2680105692615456,0.051491271104015746
0.7840000000000006,0.18918953914633635,-0.2625238061858319,0.006232884267792636,0.015084235015538799,-0.25395044526117483,0.00405581205110228
0.7850000000000006,0.189204673306882,-0.2627812062890528,0.00624525248997279,0.015184038596395805,-0.2608461475235881,0.020675534052193904
0.7860000000000006,0.18921989726721047,-0.26303805636227595,0.006249330076704888,0.015263827151687885,-0.25285048354344064,-0.012525049869362663
0.7870000000000006,0.18923524474877984,-0.26329768895174094,0.006253183281387558,0.015431095356865753,-0.2664111902506103,0.020226761622242254
0.7880000000000006,0.18925067813100138,-0.26355621325937667,0.006247223825270519,0.015435606369473664,-0.2506340005334955,-0.03214990860268744
0.7890000000000006,0.18926616095694934,-0.2638101003365872,0.006223002241312007,0.015529996916719437,-0.25713708681896763,-0.01629646800090903
0.7900000000000006,0.1892817818502134,-0.2640813047871864,0.006247747592505978,0.015711757622221958,-0.28526789371982353,0.0657812390677785
0.7910000000000006,0.1892974993941348,-0.2643650321122488,0.006309122046379277,0.015723265790354914,-0.2821820791023679,0.05695963553281554
0.7920000000000006,0.18931326659478376,-0.26465501565702965,0.006390241069266507,0.01581109231072776,-0.29778003117720475,0.10526930244496871
0.7930000000000006,0.18932903348773597,-0.26494420221509346,0.006471786523070993,0.01572260786520686,-0.28058800623581803,0.05781244163179705
0.7940000000000006,0.18934475013489577,-0.2652255349728128,0.006534420582793562,0.015710624666356043,-0.2820728518961637,0.06744762311306957
0.7950000000000006,0.18936044075914515,-0.2654999287285268,0.006578783841189468,0.01567054931558751,-0.2667103142129464,0.021271863923565677
0.7960000000000006,0.18937613247740065,-0.2657690426718507,0.006607809317992163,0.015712832552967893,-0.27151355992694953,0.03677294626824451
0.7970000000000006,0.18939185476002204,-0.2660351530016596,0.006626335192200214,0.01573166869711068,-0.2607032450390871,0.00027322263825587284
0.7980000000000006,0.1894076386057142,-0.2663009494913165,0.006640482344932582,0.015835975027461112,-0.2708859913351287,0.028015756032627886
0.7990000000000006,0.18942344432975722,-0.266562088902522,0.006639290995555604,0.015775402470201226,-0.2513892898451447,-0.030402979363031095
0.8000000000000006,0.18943923449943825,-0.2668148359631713,0.006613684645294624,0.01580488192760717,-0.2541017855545957,-0.020812844484631814
0.8010000000000006,0.18945509850011805,-0.2670812119766219,0.006631088923802112,0.015923079742810983,-0.27864647027008715,0.05561591608356096
0.8020000000000006,0.18947099623276034,-0.26735675051707347,0.00668015852880537,0.015872315969232827,-0.272426200092184,0.0425160151007139
0.8030000000000006,0.18948688298967073,-0.2676357364818249,0.006745676204704674,0.01590114838971283,-0.2855410982401026,0.08851119722995997
0.8040000000000006,0.18950271183044898,-0.2679118250149129,0.006810459584058868,0.015756446698834116,-0.2666312921973755,0.04104746614730904
0.8050000000000006,0.1895184362752812,-0.2681787389788421,0.006857510797647215,0.015692379065260262,-0.26719238172200743,0.05304794032045023
0.8060000000000006,0.18953408430443797,-0.26843815131823795,0.006889725767862165,0.015603605319100919,-0.2516283210405951,0.011375844327051916
0.8070000000000006,0.18954968653100826,-0.26869236649956646,0.006911927810293607,0.015600792065610446,-0.25679832210137665,0.033022704151973
0.8080000000000006,0.18956527536579798,-0.2689441171537949,0.0069302457497295725,0.015576813258472764,-0.24669932927166643,0.00360786401862349
0.8090000000000006,0.18958088398712822,-0.26919630852866694,0.006951330704036055,0.01564038105497042,-0.2576797657381622,0.038556614625347756
0.8100000000000006,0.18959654522791408,-0.2694517420092657,0.006981508161681432,0.015682041993419573,-0.2531833462662271,0.02179234711203711
0.8110000000000006,0.1896122905152151,-0.2697128516405438,0.007025970299352015,0.015808491366729977,-0.26903184279337106,0.06712518493818115
0.8120000000000006,0.18962807754421993,-0.2699742929691162,0.007070524689844271,0.015765493942516928,-0.2538466521353265,0.021976800571012516
0.8130000000000006,0.18964386393263039,-0.27023071343771554,0.007100956882920487,0.015807229500696254,-0.2589904339751902,0.038881608691731157
0.8140000000000006,0.1896596809446719,-0.27048452387059463,0.00712239576990163,0.015826732052559862,-0.2486267135845195,0.003990671677925169
0.8150000000000006,0.1896755611692587,-0.2707384899089829,0.0071410702693526255,0.01593367066490283,-0.25930172724143163,0.033352995264878074
0.8160000000000006,0.18969153746844808,-0.2709954724276781,0.007163513643023327,0.016018871622776362,-0.254659556150554,0.01152816588205239
0.8170000000000006,0.1897076418839286,-0.271258155866511,0.007195730426628719,0.016189919480432427,-0.27070340419018024,0.0528992522176453
0.8180000000000006,0.1897238330809573,-0.27152160436694833,0.007224844797146596,0.016192405836739403,-0.25618963162735064,0.005323437698598255
0.8190000000000006,0.1897400699240729,-0.2717809803134968,0.007238301659511085,0.016281229431818305,-0.26255861460743335,0.021585115791625323
0.8200000000000006,0.18975638506484552,-0.2720392503356821,0.007243028342230344,0.016348993708685488,-0.2539778936521255,-0.0121364811768903
0.8210000000000006,0.1897728122393436,-0.2722997048566848,0.0072469696646738,0.016505311204653855,-0.2669276393824071,0.020014425297269454
0.8220000000000006,0.18978938495826952,-0.27256563042407755,0.007258081426504858,0.016640073953965516,-0.2649197897788292,0.0022039281817603706
0.8230000000000006,0.18980613520103432,-0.2728399817327635,0.007283322895754001,0.016860374439764708,-0.2837788634269413,0.04827301471270875
0.8240000000000006,0.18982302061289338,-0.27311789974377493,0.00731018817660389,0.016910382301386542,-0.27205304072021835,0.005451360923650731
0.8250000000000006,0.18983999813766356,-0.2733944165225266,0.007325863591188468,0.017044617840717237,-0.28097662080855995,0.02589389246751908
0.8260000000000006,0.18985709776107215,-0.27367217269971716,0.007336423415601181,0.017154570323960915,-0.274531863282935,-0.004779602380652888
0.8270000000000006,0.18987434983806986,-0.27395397135792876,0.0073484715944896065,0.017349540537375144,-0.2890615567250345,0.02887048550177574
0.8280000000000006,0.18989171227286877,-0.27423531055319345,0.007350717953925232,0.0173752600490436,-0.27361299816652146,-0.024382794207308364
0.8290000000000006,0.18990914405688306,-0.2745120404700231,0.007332987075404551,0.017488254846097524,-0.2798433851292605,-0.011082879317156256
0.8300000000000006,0.1899267313477007,-0.2748055612967172,0.007360978915076408,0.017686290876168582,-0.3071940191934706,0.06706009216970273
0.8310000000000006,0.18994442868390754,-0.27511063942610636,0.007421202846542037,0.017708310234831468,-0.3029572986030389,0.05337944009148046
0.8320000000000006,0.1899621855206548,-0.2754207377341892,0.007496148151171571,0.01780531311894863,-0.3172341613106033,0.09650203537459438
0.8330000000000006,0.18997994899230716,-0.2757287273275916,0.007566476953565711,0.01772153774716319,-0.2987398537204158,0.04414665788469665
0.8340000000000006,0.18999766698231807,-0.2760276724537111,0.007613443158643256,0.017714373763127615,-0.29914572662193945,0.04977819119295861
0.8350000000000006,0.19001536298559638,-0.276318786379004,0.007638823284898029,0.01767755373901261,-0.28307782211918037,0.0009757030443490062
0.8360000000000006,0.1900330639263906,-0.27660415670652966,0.007647089431518991,0.017724267464614793,-0.28765889578075354,0.015551217487672086
0.8370000000000006,0.19005085228078467,-0.2769041430782316,0.00770072385453671,0.017852400930326688,-0.31230914682822114,0.09170975312266513
0.8380000000000006,0.19006867884727527,-0.2772125139748571,0.007783133551620697,0.017800650680886675,-0.3044273343715299,0.07310013297775808
0.8390000000000006,0.1900864901325211,-0.27752190204707,0.00787420472468076,0.01782186128111849,-0.3143434202094808,0.10903227101289059
0.8400000000000006,0.19010423152411188,-0.27782461968960326,0.007952816787738941,0.017660820063990106,-0.29108662850806793,0.048182615146676044
0.8410000000000006,0.19012185065205467,-0.2781135149360861,0.0079994808442761,0.017577360162694393,-0.28669931315626945,0.04513812139082334
0.8420000000000006,0.19013942563912878,-0.2784075433682461,0.00807225173206836,0.017572559369011018,-0.301352625654466,0.10039489852595479
0.8430000000000006,0.1901569060149803,-0.2786998846748603,0.008152601570984509,0.017388096642316848,-0.2833248794134017,0.06029563761985652
0.8440000000000006,0.19017424070931624,-0.2789834756776684,0.008221212589488611,0.01728122023740671,-0.2838523534209555,0.0769180187375129
0.8450000000000006,0.1901914532230585,-0.2792589891288139,0.008277977489152632,0.017143721457968678,-0.26717001411961505,0.03660413091187233
0.8460000000000006,0.19020856949761794,-0.2795276323533333,0.008324401665866251,0.017088763007532783,-0.2701121876143232,0.0562372323029678
0.8470000000000006,0.19022561757970152,-0.2797910767061414,0.00836339186653965,0.01700732520428177,-0.2567724134437618,0.021736634527694754
0.8480000000000006,0.19024262707152675,-0.2800513309142357,0.008398871477166836,0.017011601009514134,-0.2637320390981411,0.049216306270289945
0.8490000000000006,0.1902596284189025,-0.28031057368405204,0.0084352699044683,0.01699102521398154,-0.2547495092757025,0.023574230709059448
0.8500000000000006,0.19027665212359976,-0.2805709660164352,0.008476949314538107,0.017056333395042905,-0.26603112490005126,0.0597780086139259
0.8510000000000006,0.19029372796138655,-0.2808344661373398,0.008527639465770833,0.01709527816575886,-0.26096488969469445,0.04159520058903567
0.8520000000000006,0.19031088429994644,-0.2811026696646398,0.008589950637189678,0.017217353929923174,-0.27543776447965035,0.0830194025419561
0.8530000000000006,0.1903281475843252,-0.2813766944815665,0.008665024759636443,0.01730915256436766,-0.27260717907214216,0.06712035942952499
0.8540000000000006,0.19034554205088325,-0.2816571242917078,0.008752368018777842,0.017479739213600232,-0.2882475472837323,0.10755696228199303
0.8550000000000006,0.19036301739546846,-0.2819368211748565,0.008832298525875618,0.017470867415536002,-0.2711413377863095,0.05229521021924356
0.8560000000000006,0.19038052417461018,-0.28220891905898576,0.008885991064612611,0.01754263196699231,-0.27305006424252426,0.05508248090509158
0.8570000000000007,0.19039808916816,-0.2824747833189927,0.008915416271856012,0.017587286252981768,-0.25867447607817357,0.0037618565018258843
0.8580000000000007,0.19041574268049719,-0.28273672516694764,0.008925484537984734,0.017719687386491118,-0.2652056074977888,0.01636965604400509
0.8590000000000007,0.1904335713467626,-0.2830153825170279,0.00897930438604244,0.017937612873462953,-0.29210470929049837,0.0912625607899413
0.8600000000000007,0.19045152866876291,-0.2833048248175718,0.00906101340823085,0.01797696008946725,-0.2867748860547334,0.07214638945554674
0.8610000000000007,0.19046956355530947,-0.28359798206564835,0.009151242984844434,0.018092763759401404,-0.2995344892788067,0.10830318855658856
0.8620000000000007,0.19048762340956918,-0.28388742991515953,0.009229538355114133,0.018026853647976824,-0.2793562009441105,0.04827861162862061
0.8630000000000007,0.19050565741800363,-0.28416621836691014,0.009276913200879615,0.018041096891868467,-0.2782163168210119,0.046463883737464816
0.8640000000000007,0.1905237459735935,-0.2844534267496276,0.009351700832202098,0.018135968285376912,-0.2961956254565873,0.10310267692176849
0.8650000000000007,0.1905418389849157,-0.28474226113815737,0.009435386898486293,0.01804996680756675,-0.2814680849657464,0.06426025508839012
0.8660000000000007,0.19055988512427172,-0.28502559023723734,0.009508402395060943,0.01804224743464674,-0.28518532026511045,0.08176217855898746
0.8670000000000007,0.19057790752628173,-0.28530393590627523,0.00957015644279623,0.018002476600105257,-0.2715014103134636,0.041738006461535755
0.8680000000000007,0.190595931273422,-0.28557828922749007,0.009621496185834575,0.01804495855491321,-0.2772008727048644,0.06093417400258851
0.8690000000000007,0.19061398316067998,-0.2858500663001776,0.009664576856442083,0.018058744057093266,-0.26634902849920794,0.025220312831522713
0.8700000000000007,0.19063209125910918,-0.286121011753627,0.00970257028082246,0.018157399471883426,-0.2755377652023664,0.05075996811002486
0.8710000000000007,0.19065028431664954,-0.28639306166365786,0.009739247808086741,0.018228650121989463,-0.2685579130270614,0.022588555821436675
0.8720000000000007,0.19066859106898967,-0.28666818255495563,0.009778489348891344,0.01838480674925592,-0.2816797010918678,0.055887831927912475
0.8730000000000007,0.19068703952995306,-0.2869482061349175,0.009823779112177782,0.018512053673960034,-0.27836310779175427,0.034684604610434495
0.8740000000000007,0.19070565634749892,-0.2872346799260407,0.009877750507268869,0.018721538486284318,-0.2945799686099032,0.07325056474997381
0.8750000000000007,0.19072439357958504,-0.2875215539774197,0.009924247664560437,0.018752847931322106,-0.27916363257506804,0.01973646176608062
0.8760000000000007,0.19074320401088923,-0.2878030359956237,0.009947938307848896,0.018867957382328594,-0.28379633993739994,0.02763878641025329
0.8770000000000007,0.19076217072217105,-0.2880990028785505,0.010009716047982302,0.01906542740023357,-0.308132699319581,0.09590851354213406
0.8780000000000007,0.19078124352641973,-0.2884029919199181,0.010092215009023901,0.019080101602549648,-0.2998401632186181,0.0690800259259643
0.8790000000000007,0.19080036877400502,-0.2887076935586534,0.010175463899654352,0.01917033628368618,-0.30955792671702215,0.09740832991246813
0.8800000000000007,0.19081949257907652,-0.2890057613043632,0.01023938212551583,0.01907717713916924,-0.28657263093563323,0.030419753464858118
0.8810000000000007,0.19083856409751468,-0.2892906262012433,0.010266289725164234,0.01906578803421698,-0.2831529720029416,0.023389170818423784
0.8820000000000007,0.19085766578688035,-0.28958200329510575,0.010316600736481964,0.019137537481141643,-0.2995966685234567,0.07722530939542964
0.8830000000000007,0.19087674928717302,-0.2898739002934939,0.010374396171742037,0.019029373646112,-0.28419257703154255,0.03835760697876207
0.8840000000000007,0.19089576531756983,-0.29016005339290907,0.010422899886612163,0.01900261895749679,-0.2881091291853455,0.05864244907334841
0.8850000000000007,0.19091473934782968,-0.2904418083356894,0.010464169238891624,0.01894536079526266,-0.27539638873731515,0.023889314824924228
0.8860000000000007,0.1909336982909847,-0.2907208296726091,0.010501227635213592,0.018972463780398293,-0.2826420639694612,0.05022081369051308
0.8870000000000007,0.19095266992720378,-0.29099897006167874,0.010537666911715727,0.018970734891993735,-0.27363448083022923,0.02265111344638145
0.8880000000000007,0.1909716822408751,-0.291278116788475,0.010577179424294772,0.01905383677196857,-0.28465473470251823,0.05636713245230825
0.8890000000000007,0.19099076273725027,-0.29156003424736954,0.010623077593037693,0.019107086733359615,-0.27917578600360066,0.03542205149924324
0.8900000000000007,0.19100993782179876,-0.29184622158708357,0.010677860420962429,0.01924303194226823,-0.2931943681305308,0.0741359456647445
0.8910000000000007,0.19102923230291374,-0.2921378028882867,0.010742880489112505,0.019345863089733035,-0.28996345806688356,0.05589592429259791
0.8920000000000007,0.19104866907793866,-0.29243546317889546,0.010818152716772946,0.019527640138707864,-0.30535217610752874,0.09463965344744495
