t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.32700000000000023,0.18553054750927833,-0.17964798864195522,-0.015155182641175617,-0.0006895015472831943,0.055301979487022264,-0.12609033671763223
0.32800000000000024,0.18552976652548497,-0.17958471642796717,-0.015298659780094832,-0.0008724427182832276,0.07123955207434489,-0.1608555062452481
0.32900000000000024,0.1855288654693761,-0.1795211998033966,-0.015429953485463896,-0.000929677474370983,0.05579109825044944,-0.10172432699658733
0.33000000000000024,0.18552786296998766,-0.17946297081090476,-0.015532127280136003,-0.0010753102855356022,0.06066467645489596,-0.10261708312009436
0.33100000000000024,0.18552673521377316,-0.17939691935331195,-0.01564752862792999,-0.0011801833398892088,0.07143571455828328,-0.1281785875737139
0.33200000000000024,0.18552552467849295,-0.17931767486743225,-0.015799206140827672,-0.0012408570334585594,0.08705001762158655,-0.1751672965355873
0.33300000000000024,0.18552431777211478,-0.17923887392076215,-0.01594984614003731,-0.0011729623084682248,0.07054881293517212,-0.12610391487156272
0.33400000000000024,0.18552313650194965,-0.17916694859501175,-0.016079808816619873,-0.0011895642620375537,0.07329906161794959,-0.13381363466953192
0.33500000000000024,0.18552196103798388,-0.17908996363685123,-0.01622784716759004,-0.001161342170874992,0.08066773418988223,-0.16225422415587984
0.33600000000000024,0.18552087702401981,-0.1790213942571062,-0.016357136144639548,-0.0010066976961767865,0.05646841539537103,-0.09631623678421616
0.33700000000000024,0.18551990334022508,-0.17896677389598697,-0.01645078746929208,-0.0009406633883167785,0.05277028652360576,-0.09098077831265855
0.33800000000000024,0.18551895102575683,-0.17890548075150656,-0.016569768454420885,-0.0009639399058423364,0.06981346510755147,-0.1469740226052429
0.33900000000000025,0.18551803732392605,-0.178842581273166,-0.01669860070838408,-0.0008634663414529277,0.05598292219222128,-0.11068303350663306
0.34000000000000025,0.18551718040867698,-0.1787835113167499,-0.01682064645497719,-0.000850348627351502,0.062154483853573396,-0.13340125630352334
0.34100000000000025,0.1855163583209825,-0.1787158729472889,-0.016975995627933782,-0.0007938010125212837,0.07311913836727729,-0.17728800492719346
0.34200000000000025,0.18551565593694028,-0.17865326296754605,-0.01712733541472808,-0.0006109775986147277,0.052097988739662725,-0.12538308315781466
0.34300000000000025,0.18551509302867025,-0.1786019039571712,-0.017255519116039456,-0.0005148301165001701,0.050617574220678946,-0.13097700390546427
0.34400000000000025,0.18551458314814082,-0.17854234278150571,-0.01741775924901716,-0.0005048984865989163,0.06850163726248126,-0.19349389822507243
0.34500000000000025,0.1855141466241313,-0.17848114156924938,-0.017593795856082815,-0.00036815537574945797,0.053897615690850435,-0.15856958240334107
0.34600000000000025,0.18551380499546366,-0.17842537090832236,-0.01776176696098382,-0.00031508657697845634,0.05764061515239351,-0.1773631894410497
0.34700000000000025,0.1855135783949342,-0.17838173914409206,-0.01790090565465476,-0.0001381328689609786,0.02962053497243377,-0.10090671272714727
0.34800000000000025,0.18551348309915744,-0.17835576597606848,-0.017994100200156876,-5.245808416129215e-5,0.022324189544053293,-0.08547729878239023
0.34900000000000025,0.1855134268562462,-0.17832640373933337,-0.01810337069625441,-6.001149723857158e-5,0.03639833229054103,-0.13305760535200334
0.35000000000000026,0.1855134219063591,-0.17829791687325247,-0.018215450928983606,5.0105350645054315e-5,0.0205735316453315,-0.09109686310888959
0.35100000000000026,0.18551348056103087,-0.17827465591094163,-0.01831679098169432,6.721218197668015e-5,0.025946667473102675,-0.11157772501851534
0.35200000000000026,0.18551351104070687,-0.17823582145714487,-0.018468592479155006,-6.219386909197609e-6,0.051719497214653076,-0.19201672896960592
0.35300000000000026,0.1855135301855241,-0.17818730985560788,-0.018652494174793578,4.450938190134374e-5,0.0453005611730597,-0.17577668002619898
0.35400000000000026,0.1855135585048084,-0.17813628514726706,-0.018846200911557257,1.2152504026209292e-5,0.05674542906273577,-0.21162605061928055
0.35500000000000026,0.18551361749974615,-0.17809029172093216,-0.019026232657048066,0.00010581837016226419,0.03523846082656632,-0.14842788192214118
0.35600000000000026,0.18551372688420584,-0.17805632048502348,-0.01917081768438491,0.00011295307719309346,0.03270158101035548,-0.14073436671604417
0.35700000000000026,0.18551379977631222,-0.17801524784716408,-0.01933593649652705,3.285539881028273e-5,0.049440780571494994,-0.18949408599419842
0.35800000000000026,0.18551385420286526,-0.1779734697984445,-0.01950165985813133,7.598604622763125e-5,0.03411256752409926,-0.14194378711301334
0.35900000000000026,0.18551390825841924,-0.1779374135118671,-0.01964796635025458,3.213327938634571e-5,0.037997494608191365,-0.15066120721118298
0.36000000000000026,0.18551387565061,-0.17788804702490799,-0.019830568022583345,-9.731492913396132e-5,0.06073216619260783,-0.2145318469284216
0.36100000000000027,0.1855137768388496,-0.17783250027563846,-0.020027287040533033,-0.000100316346710351,0.05035795845015313,-0.1788955172089951
0.36200000000000027,0.18551363407058002,-0.17777848813151914,-0.020214148303261997,-0.00018520517950691703,0.05766299361758985,-0.194816617684614
0.36300000000000027,0.18551346854865447,-0.17773335627036682,-0.02036833548987209,-0.00014586065313498575,0.03259814590624498,-0.11354952985365944
0.36400000000000027,0.18551329777538522,-0.17770317381777936,-0.02047100237219169,-0.00019568633384948564,0.027764965631666385,-0.0917786090363576
0.36500000000000027,0.18551303154047122,-0.17766729159865988,-0.02058294942424605,-0.0003367672833590436,0.04399739188195914,-0.13210913715122108
0.36600000000000027,0.18551268305450866,-0.17763016118391337,-0.02069038359200024,-0.00036021115872378383,0.03026151928616243,-0.08275328246300387
0.36700000000000027,0.1855122653097015,-0.17759609340895555,-0.020779973142935615,-0.00047526988315495575,0.037872319634315865,-0.09642069123700547
0.36800000000000027,0.18551168778946683,-0.1775440364101103,-0.020913843558655977,-0.000679737933510002,0.0662390037536359,-0.1713122499663837
0.36900000000000027,0.18551096753412805,-0.17747944546363587,-0.021075178529271037,-0.0007607698205553227,0.06293982651272302,-0.15134852615434605
0.3700000000000003,0.18551012523073768,-0.17740892148980464,-0.021243646835316987,-0.0009238110937182414,0.07810476681468718,-0.18557822799616647
0.3710000000000003,0.18550918279311315,-0.17733940105813623,-0.021397911232124037,-0.0009610760486415056,0.06093314136931188,-0.12294182613778845
0.3720000000000003,0.1855081608555362,-0.1772773068390782,-0.021518259964976926,-0.001082789683498788,0.06325279582641216,-0.11774850266816497
0.3730000000000003,0.18550703863780119,-0.17721023024556273,-0.021644854613142406,-0.00116162914233849,0.0708977067877243,-0.13543319917470975
0.3740000000000003,0.18550586018571158,-0.17713321173458751,-0.02179944941740385,-0.0011952487488976137,0.08313607240337462,-0.17374716280381391
0.3750000000000003,0.18550471071909175,-0.17705995061209917,-0.021944500554415564,-0.0011036945337870223,0.06338329208933634,-0.11634677787512669
0.3760000000000003,0.1855036105207872,-0.17699659905507278,-0.022061196957973515,-0.0010966922891234132,0.06331735785931762,-0.11703906884248012
0.3770000000000003,0.18550247516433835,-0.17692348185419704,-0.022207594412259973,-0.0011739879574499128,0.08291393020473363,-0.17574699526821563
0.3780000000000003,0.18550132511550801,-0.1768467966455453,-0.02236473604330018,-0.001126112715453613,0.07045336175429708,-0.1385272009071498
0.3790000000000003,0.18550018203765103,-0.17677316979716012,-0.022512337298200125,-0.0011600249991271679,0.07679727207341812,-0.1566665468479882
0.3800000000000003,0.18549902885414246,-0.17669131777969493,-0.02268710098526503,-0.001146314896285493,0.08690317737427718,-0.1928504882070013
0.3810000000000003,0.18549795270961153,-0.17661571685925562,-0.02284905919110564,-0.0010059883572622124,0.06429554875680872,-0.1310567697218268
0.3820000000000003,0.18549697532226245,-0.17655314627747976,-0.022977427970684618,-0.000948779148800005,0.06084301622381496,-0.1256732924760949
0.3830000000000003,0.18549601326018625,-0.17648433150088458,-0.02312898007170631,-0.0009753157867082991,0.07678342445842781,-0.17742191168509916
0.3840000000000003,0.18549508668892198,-0.17641558860568893,-0.023284334675345544,-0.0008778336916880111,0.06069939336404257,-0.13327850597379834
0.3850000000000003,0.18549421598000676,-0.1763533660254124,-0.023423688273505605,-0.000863570916100189,0.06374299041559507,-0.14542058151647008
0.3860000000000003,0.1854933820972693,-0.1762859272146977,-0.023585065446453297,-0.0008041729844562781,0.07113144383122755,-0.17732439017947646
0.3870000000000003,0.18549266911714973,-0.1762270690721387,-0.023730506732599497,-0.0006218016922558738,0.046582177351541215,-0.11355014829884719
0.3880000000000003,0.18549209527039032,-0.17618274877041923,-0.023841666904103578,-0.000525886965248797,0.04205631319546949,-0.10876388592463575
0.3890000000000003,0.18549157373363342,-0.1761328261973557,-0.023977881998982157,-0.0005171617819518601,0.0577861954075042,-0.16365842371613396
0.3900000000000003,0.18549112101533544,-0.17608280600677947,-0.02412215317722974,-0.0003882809988935391,0.04225160855641188,-0.12487600886590366
0.3910000000000003,0.18549075418153443,-0.17603847714622264,-0.024256576869393604,-0.00034537428120493354,0.046403639397084584,-0.1439638158696386
0.3920000000000003,0.18549038833712636,-0.17598051822107388,-0.02443788279840354,-0.00038627472798205,0.06951076477100786,-0.21863759272299313
0.3930000000000003,0.18549004441712313,-0.1759161339173474,-0.02464374369475385,-0.0003015684100705342,0.05925422154853017,-0.1930729327811704
0.3940000000000003,0.18548974590842002,-0.1758534837858301,-0.02484885914836743,-0.0002954286147300594,0.06604231730976318,-0.2171464847920295
0.3950000000000003,0.1854895159128284,-0.17580067546743064,-0.025028074906437367,-0.0001645863869757575,0.03957133160591949,-0.14127553227440123
0.3960000000000003,0.18548937427557186,-0.17576476470623079,-0.02515948139368664,-0.00011868881558059012,0.032247940063860746,-0.12153031804077846
0.3970000000000003,0.1854892349657033,-0.17572620441947792,-0.025300438215027206,-0.00015991277188417952,0.04487010680773391,-0.16037544434938236
0.3980000000000003,0.1854891132943273,-0.17569050147041854,-0.02543381749311721,-8.344119653345461e-5,0.02653357822799564,-0.10637602266237033
0.3990000000000003,0.18548902360050482,-0.175662855234204,-0.025543439897220053,-9.594074839569893e-5,0.02875700925731482,-0.11286279886295579
0.4000000000000003,0.18548887738833247,-0.17562283563107264,-0.025689390315927624,-0.00019645564076080864,0.05127952334304155,-0.1790297550451287
0.4010000000000003,0.1854886905811671,-0.17557614609147096,-0.02585393069278158,-0.00017716283622782472,0.04209673238555033,-0.15004208310129089
0.4020000000000003,0.1854884812610047,-0.17552923888848665,-0.026017008710019263,-0.00024146081746476898,0.051714743007814895,-0.17610483943493288
0.4030000000000003,0.1854882307250646,-0.17547099416255482,-0.02621452448519329,-0.00025958325998375173,0.06477109905578719,-0.21891557138718565
0.4040000000000003,0.18548802414157006,-0.1754163423878842,-0.026404807403828542,-0.0001536010346371166,0.04452925525299927,-0.16164012037183562
0.4050000000000003,0.18548788231858584,-0.17537275376822556,-0.026564646924664443,-0.00013003997974645178,0.04264521322373723,-0.15803018492496412
0.4060000000000003,0.1854877226952055,-0.17532179367323947,-0.02674794382530116,-0.000189178235285066,0.059271646351649276,-0.20855328007850601
0.4070000000000003,0.18548756518008194,-0.17527063389740535,-0.02693239908277142,-0.00012586505633624108,0.04304480938251865,-0.1603473790463813
0.4080000000000003,0.18548742970619148,-0.17522648944876132,-0.027095577626491136,-0.00014507424173370413,0.045241241088664334,-0.1660007431462842
0.4090000000000003,0.1854872342082833,-0.1751710522826677,-0.02729098404811163,-0.00024588715631895856,0.06562949827858558,-0.22480099737899817
0.4100000000000003,0.18548700004063068,-0.17511198369489062,-0.0274948078921997,-0.00022245931824553788,0.05250420237727573,-0.1828357107594176
0.4110000000000003,0.18548674953196928,-0.17505729245568488,-0.027682170076113354,-0.00027854610835281556,0.05687494004871565,-0.19187826106934555
0.4120000000000003,0.1854864038907218,-0.1749896729831216,-0.027903495787663823,-0.00041269619467374354,0.07835986244642207,-0.2507604786961533
0.4130000000000003,0.18548598786189308,-0.17491787171544484,-0.02813164792652716,-0.00041937487132644744,0.06523871399090923,-0.20553142248038786
0.4140000000000003,0.1854855270896691,-0.17485093443440342,-0.028338579773060306,-0.0005021581463762531,0.06863208816241123,-0.20832069817023668
0.4150000000000003,0.18548500891911118,-0.17477957225178062,-0.028554575245858617,-0.0005341648617365213,0.0740882994096885,-0.2236580802367711
0.4160000000000003,0.1854845111508549,-0.17471475145680124,-0.02875072287243181,-0.00046138764504298507,0.05554988189328568,-0.16862656857109617
0.4170000000000003,0.18548404619280726,-0.17465949482743365,-0.028918080541460806,-0.0004685213840890443,0.05496034031223641,-0.1660794404342832
0.4180000000000003,0.18548353411978716,-0.17459580470693165,-0.02910928550543338,-0.0005555927757284369,0.07241627322478801,-0.21631948922111227
0.4190000000000003,0.18548299680027128,-0.1745313117565256,-0.02930071158012819,-0.0005190592137161703,0.05656626870959641,-0.16652225322248387
0.4200000000000003,0.18548245612457306,-0.17447366554125304,-0.029468680351254967,-0.0005622824426980822,0.058723068353586566,-0.169405849132153
0.4210000000000003,0.18548183269023163,-0.1744049255844831,-0.02966567351693246,-0.000684550251514924,0.07875304563622623,-0.2245690477709441
0.4220000000000003,0.18548114939656066,-0.17433299805386407,-0.029867241021758747,-0.0006820482702235519,0.06509841088872714,-0.1785549017623119
0.4230000000000003,0.18548042976963902,-0.17426599513088645,-0.03004830997176771,-0.0007571931242563725,0.06890402429236644,-0.18357271177181733
0.4240000000000003,0.1854796595661688,-0.17419372280026701,-0.030242049880975397,-0.0007831939480199847,0.07563694187895154,-0.20389601547314407
0.4250000000000003,0.1854788890902453,-0.17411365897385395,-0.030462511495116598,-0.0007577296549909656,0.084486500761448,-0.2370145623187953
0.4260000000000003,0.1854782070178165,-0.17404184592086797,-0.030664710184310804,-0.0006064387723929435,0.05913608280615403,-0.167371940646236
0.4270000000000003,0.18547763664516445,-0.17398641485334126,-0.030823509722918353,-0.0005343052308737479,0.051723171862936436,-0.15021833029908668
0.4280000000000003,0.18547709785524796,-0.17392907405355512,-0.03099248854453032,-0.0005432516204291782,0.06295524204945264,-0.1877296539240426
0.4290000000000003,0.18547660984325517,-0.1738765804249707,-0.031150734264479833,-0.0004327868730849017,0.042029283530610424,-0.1287532817637007
0.4300000000000003,0.18547619036147958,-0.17383524407251552,-0.03127870560699455,-0.0004061711991038063,0.04064111447314701,-0.1271822941504203
0.4310000000000003,0.1854757555208357,-0.1737854897308262,-0.031433920488488996,-0.00046348264257756644,0.05886463589910123,-0.18323854171949217
0.43200000000000033,0.1854753226112187,-0.1737334819492872,-0.03159727261866806,-0.0004023443485232465,0.04514808792895599,-0.14345686745328248
0.43300000000000033,0.18547490971475783,-0.1736857030753253,-0.03174866697055574,-0.0004234360875893604,0.05040690277512192,-0.1593233473164803
0.43400000000000033,0.18547443560118831,-0.17362349420763604,-0.031942772249703634,-0.0005247505854520503,0.07400711881090793,-0.22887594075406395
0.43500000000000033,0.18547392189797554,-0.1735545641162874,-0.032155695947048715,-0.000502661887394816,0.06384931850425606,-0.19695982954322144
0.43600000000000033,0.18547339230253762,-0.1734873783365201,-0.03236120588905998,-0.0005565110422404986,0.07051845727399075,-0.21404846540225678
0.43700000000000033,0.18547283468357836,-0.17341260661795546,-0.03258972432171235,-0.0005587010653473746,0.07902073550766801,-0.2429754419890372
0.43800000000000033,0.18547233716505343,-0.17334649360062765,-0.03279556253345107,-0.00043636256489549565,0.05320183118982239,-0.16869008590672124
0.43900000000000033,0.18547192233424153,-0.17329721397565587,-0.03295338324519618,-0.0003933000703211827,0.045354647371934086,-0.14694271275450765
0.44000000000000034,0.18547150977918722,-0.17324635820769757,-0.03311707797545345,-0.00043179004398731524,0.05635387170854703,-0.1804374790820759
0.44100000000000034,0.18547108252685,-0.17318289482172158,-0.03332231519368042,-0.00042268236323872145,0.07056907372794546,-0.2300252439814304
0.44200000000000034,0.1854707255381801,-0.17312208753989128,-0.033526409712488506,-0.00029131123818323837,0.051042049637910626,-0.17815293265930135
0.44300000000000034,0.1854704605775288,-0.17307197314503903,-0.033704406725373996,-0.00023860329146238712,0.0491836308909133,-0.17783133757326147
0.44400000000000034,0.18547020896907745,-0.17301486430761537,-0.033907907336830155,-0.00026458177245282935,0.06503031911843625,-0.22915834597504603
0.44500000000000034,0.18546999203550554,-0.17295872376563215,-0.03411215350245819,-0.00016930101957674567,0.04724737878510427,-0.17932317888469865
0.44600000000000034,0.1854698309258803,-0.17291152599327736,-0.0342923387611983,-0.00015291100785769847,0.047145058660081327,-0.1810375031138997
0.44700000000000034,0.18546964691747522,-0.17285562000432445,-0.03449991831278649,-0.00021507291926606598,0.06466314137853763,-0.23410984135437396
0.44800000000000034,0.18546946142486095,-0.17279909383695324,-0.0347097217634667,-0.00015592788867848956,0.048385725971713776,-0.18548596490418026
0.44900000000000034,0.18546929598691983,-0.1727501219428719,-0.03489630932105469,-0.00017494029702239168,0.04955483936540256,-0.18767895018974404
0.45000000000000034,0.18546907271163363,-0.17269130498787266,-0.035110354409757995,-0.0002715762623110189,0.06807515523052837,-0.24039906590727864
0.45100000000000035,0.18546881377714086,-0.17263099909834198,-0.03532586324287219,-0.00024630901593792416,0.052533034899360224,-0.1906071673765779
0.45200000000000035,0.18546854153583373,-0.17257763257724787,-0.0355166272283926,-0.00029816597444760537,0.054196670439434595,-0.19091031916668488
0.45300000000000035,0.18546817909632482,-0.17251401728272012,-0.03573269487303509,-0.00042667888922118713,0.07302991117664617,-0.24121261833705449
0.45400000000000035,0.18546774931988844,-0.17244864855648584,-0.035947679659663695,-0.0004328908266428872,0.05770389839976981,-0.18874547330087477
0.45500000000000035,0.1854672750984274,-0.17239000835039367,-0.03613525570215214,-0.0005155445479971386,0.05957315343527901,-0.1863962001849141
0.45600000000000035,0.18546668014590217,-0.17232087396226373,-0.036345638955798204,-0.0006743265588954732,0.0786916243837758,-0.23435815067748716
0.45700000000000035,0.18546598756984678,-0.17224961990195437,-0.036552886392975145,-0.0007108413641644928,0.06381287612656888,-0.18012551685852243
0.45800000000000035,0.18546522041924793,-0.1721845405647372,-0.03673133217145347,-0.0008234511360812342,0.06634247323584536,-0.1767559647275328
0.45900000000000035,0.18546430276149914,-0.17210818700597186,-0.036931982921411,-0.001011829294894053,0.08636068154031759,-0.22453373556056744
0.46000000000000035,0.18546325790074764,-0.17202869541636645,-0.03712973167882577,-0.001077905066347116,0.07261888062484471,-0.17095286896207465
0.46100000000000035,0.18546210923284392,-0.17195414476238838,-0.03729968668326772,-0.0012194191171349112,0.07647907869852293,-0.16894729677256037
0.46200000000000035,0.18546084386433517,-0.17187406982901407,-0.0374759697992364,-0.001311298973683774,0.08366723374590969,-0.18360858455218262
0.46300000000000036,0.1854595123838456,-0.1717854514559592,-0.03767430250248778,-0.001351634856578259,0.09356549157642499,-0.2130451142896469
0.46400000000000036,0.18545816795679945,-0.17168616695304798,-0.03790764139427227,-0.0013371830079577426,0.1049988158374169,-0.25361891075997145
0.46500000000000036,0.18545690097433756,-0.1715929706762186,-0.03812892835417538,-0.001196804483324826,0.08138970703088039,-0.18894292745932756
0.46600000000000036,0.18545573782266775,-0.17151496219774148,-0.03831016438090145,-0.0011294951216902244,0.0746237675226703,-0.17351883462007855
0.46700000000000036,0.18545460461513685,-0.1714349796488741,-0.038501581397491894,-0.001136892302163949,0.08533750866467762,-0.2093039628729035
0.46800000000000036,0.18545349077453144,-0.17134339088956038,-0.03873470642452761,-0.0010907505856121488,0.0978353940913058,-0.2569324265355671
0.46900000000000036,0.1854524855172165,-0.17125683026272331,-0.038962780284570474,-0.0009197846466637229,0.07528181537786141,-0.19920297238133583
0.47000000000000036,0.18545161473628627,-0.17118453893831403,-0.03915728114471759,-0.0008217722088147181,0.06929723611145013,-0.18978787417578274
0.47100000000000036,0.1854508049132368,-0.1711097402684989,-0.03936715375305085,-0.0007978440735311256,0.08029607551854333,-0.22994522483375834
0.47200000000000036,0.18545007930531185,-0.1710408679561158,-0.03956632373258263,-0.0006533917102692598,0.05744512237184161,-0.16838412010339673
0.47300000000000036,0.1854494596111072,-0.17098589471337333,-0.039730121604439235,-0.0005859928290889694,0.052498411984582764,-0.15920256196730728
0.47400000000000037,0.1854488682790581,-0.17092672012729043,-0.03991152624639787,-0.0005966443959772446,0.06584733624393103,-0.20359630109296348
0.47500000000000037,0.18544830094053594,-0.17085796358441935,-0.04012830174065549,-0.0005380104125618311,0.07166175957237783,-0.22994245086576498
0.47600000000000037,0.1854478188345995,-0.17078276402483972,-0.04037643258349116,-0.00042617116644814935,0.07873280042476738,-0.2663052106474797
0.47700000000000037,0.1854475096760513,-0.17071804211385877,-0.040608069305246144,-0.00019217465634149602,0.05070728995167636,-0.19695627876378757
0.47800000000000037,0.18544739657296638,-0.17067284754502285,-0.040795064918724325,-3.4033900061594155e-5,0.03967876021327511,-0.1770250234513991
0.47900000000000037,0.1854474024494797,-0.17062975521595022,-0.04098814315850928,4.580665206489667e-5,0.046502571018687065,-0.20912083568795706
0.48000000000000037,0.18544745060249712,-0.17057152482648236,-0.041237417961900065,5.055210225551754e-5,0.06995365018173705,-0.2894144847277401
0.48100000000000037,0.1854475647190805,-0.17050773202947858,-0.04151299844996861,0.00017767209918044627,0.05762746647066119,-0.2617319879420019
0.4820000000000004,0.18544777074918603,-0.17044895357027884,-0.04178186198646388,0.00023440424784655102,0.0599249181866969,-0.2759804989961068
0.4830000000000004,0.18544800153506052,-0.17038217656542448,-0.04208082111202351,0.00022720675919132548,0.07362384862168192,-0.3219210787465908
0.4840000000000004,0.18544828736629065,-0.17032018284364553,-0.042369859202201494,0.00034442093674052636,0.05035917240186844,-0.2561404440478714
0.4850000000000004,0.18544865458587437,-0.17027399248982436,-0.04261451969420908,0.0003900114714712361,0.04201767950309415,-0.23316777935320213
0.4860000000000004,0.1854490304356504,-0.1702282204921083,-0.04285903854099716,0.0003617058294817008,0.04952225367311649,-0.2558566667206804
0.4870000000000004,0.18544934234347082,-0.17016747284630504,-0.04314767755525707,0.00026215936011646647,0.07196790916599766,-0.3214050371655216
0.4880000000000004,0.18544961662779266,-0.17010273791231525,-0.04344606897746695,0.0002863863115263993,0.05749727113075199,-0.27536238744369584
0.4890000000000004,0.18544988053775507,-0.17004540174109128,-0.04371861884456974,0.0002414369637015242,0.057170601110383995,-0.2697227922914009
0.4900000000000004,0.1854500648209087,-0.1699812198693495,-0.04400604953174392,0.00012715988064582564,0.07118814474395596,-0.3051226190136143
0.4910000000000004,0.18545019591367237,-0.16992118519410432,-0.04427401378028483,0.00013498811654313056,0.048877119791145666,-0.23079233739741112
0.4920000000000004,0.1854502983187338,-0.1698755478149626,-0.04449048596329436,6.9813518051119e-5,0.04239418459878892,-0.2021406864990185
0.4930000000000004,0.18545029784495837,-0.16982793179110833,-0.044702856871864385,-7.07455415639198e-5,0.052834228747460424,-0.22258946541168248
0.4940000000000004,0.18545012052821,-0.16976184784263107,-0.04495890129665758,-0.0002838403689232027,0.07932892610372085,-0.28948459538279503
0.4950000000000004,0.18544979106410767,-0.1696872158552825,-0.045227711963247146,-0.0003751034087412017,0.06993057424882748,-0.24812247267635748
0.4960000000000004,0.18544933586103474,-0.16961452460665433,-0.04547665873301217,-0.0005352916986477778,0.0754475148655608,-0.24975728131192174
0.4970000000000004,0.18544874808750678,-0.1695360630597554,-0.04573107491040437,-0.0006402390232736387,0.08147098376100223,-0.25906084632233184
0.4980000000000004,0.185448083650787,-0.1694515309012702,-0.0459980043027044,-0.0006886133089321606,0.08758845451614723,-0.27478292124592274
0.4990000000000004,0.18544739999452708,-0.16936115341401023,-0.04628288058496987,-0.0006786742074757346,0.09316129332086268,-0.2949535859530922
0.5000000000000003,0.18544678776258997,-0.1692833403162827,-0.04653326205605271,-0.0005458317029749863,0.062460888004205836,-0.20579659203129053
0.5010000000000003,0.18544627209836384,-0.1692279764691758,-0.04671847423289134,-0.000485507109167216,0.048263687231246376,-0.1646179292484978
0.5020000000000003,0.18544577844792615,-0.16917773631666638,-0.04688904139810211,-0.0005017823312850496,0.052213570169254535,-0.1765069175086639
0.5030000000000003,0.1854452309402293,-0.16911470973368256,-0.047097297765552444,-0.0005931939450227724,0.07383562794502961,-0.2399936754911852
0.5040000000000003,0.18544465049241424,-0.16904709504544663,-0.04731778766563875,-0.000567712734460256,0.06138999995066143,-0.20097435649952836
0.5050000000000003,0.1854440592407686,-0.16898358414690923,-0.04752353055012326,-0.000614777428776374,0.06562808660515156,-0.21049992930791286
0.5060000000000003,0.18544338531774043,-0.16890769106926037,-0.047762464436715904,-0.0007330265767666194,0.08615349235192718,-0.2673539011419238
0.5070000000000003,0.18544265307038302,-0.1688288720071944,-0.04800526142046896,-0.0007314853968098126,0.07148049274137624,-0.2182271410343171
0.5080000000000003,0.18544188730356137,-0.16875675946418506,-0.048222061912593976,-0.0008000396513768489,0.07274066377748609,-0.2153617674837146
0.5090000000000003,0.18544101803380544,-0.1686753797471501,-0.048459263961379624,-0.0009384638636442566,0.09001420254937592,-0.25902851098234725
0.5100000000000003,0.1854400700579345,-0.16859420564676028,-0.04868754447517202,-0.0009575096170942734,0.07233006764060014,-0.1975203731716671
0.5110000000000003,0.1854390674602097,-0.16852239375711153,-0.048878585073130136,-0.0010476810648122148,0.07129017296218561,-0.18455011932230223
0.5120000000000003,0.18543793877353013,-0.1684430658886136,-0.049081664531219656,-0.0012096620993626874,0.08736154357190508,-0.2215968409690393
0.5130000000000003,0.18543667571219477,-0.16834700641045947,-0.04932698690632339,-0.0013164189120408603,0.10475250694983634,-0.26903336468166456
0.5140000000000003,0.18543536660333892,-0.16825131323742004,-0.04956634825988687,-0.0013018195802284938,0.08662956993162053,-0.2096764262762714
0.5150000000000003,0.18543403786219687,-0.16816573764145323,-0.04976968897742462,-0.0013556564019399395,0.084517733102959,-0.19699346780260688
0.5160000000000003,0.1854326818684173,-0.16808116247404384,-0.04996696537678114,-0.001356319263956773,0.08462876139484059,-0.19754800470237044
0.5170000000000003,0.18543135182473316,-0.1679953754308814,-0.050171381998811854,-0.0013037504043964987,0.0869413225864675,-0.211273429494266
0.5180000000000003,0.1854301015280071,-0.16790643183857656,-0.05039530345485235,-0.0011968190177553183,0.09094149915382993,-0.23655653277986682
0.5190000000000003,0.18542898635982502,-0.16781311531401513,-0.05064880684165927,-0.0010334867273322518,0.09568667098835856,-0.27043562815757083
0.5200000000000004,0.18542809425378698,-0.16773276582399774,-0.050882884053089016,-0.0007507566938941351,0.06500842405079076,-0.1977067074452383
0.5210000000000004,0.18542744899682564,-0.16767472639374267,-0.051068610311825816,-0.0005397607680523439,0.05106723350520144,-0.17373583974969062
0.5220000000000004,0.18542697739908626,-0.16762174119387335,-0.05125632360887885,-0.00040341615280593986,0.0548997903805775,-0.20168025714858695
0.5230000000000004,0.18542660600487898,-0.1675565534758061,-0.051496312443218256,-0.0003393222338005336,0.07547110331450517,-0.27828340750941866
0.5240000000000004,0.1854263573221407,-0.16748849664729096,-0.05175952209228689,-0.0001580531902175029,0.060638234708216575,-0.24812207019742294
0.5250000000000004,0.18542625546400662,-0.1674277567867482,-0.052014209361162335,-4.564812221974243e-5,0.0608371313147571,-0.26123859178783143
0.5260000000000004,0.18542623209541184,-0.1673595337826816,-0.052302915536390306,-1.045056556085737e-6,0.07560367706342346,-0.3161573847539157
0.5270000000000004,0.18542631286280803,-0.1672949072042896,-0.05259105081753089,0.00016255125015246882,0.05364504893961978,-0.2600986015073818
0.5280000000000004,0.18542652274690782,-0.16724488360593706,-0.05284421822253421,0.0002572151338834814,0.04639810806133138,-0.24622294268794026
0.5290000000000004,0.18542679208371257,-0.16719445743893666,-0.053105499772736986,0.00028148180532317266,0.05444981350270665,-0.2763258613513699
0.5300000000000004,0.18542708157328305,-0.1671463648445938,-0.05336144335757771,0.000297479326480723,0.041731475693133374,-0.23554827518301283
0.5310000000000004,0.18542735127734386,-0.1671031214830023,-0.05359927431456095,0.00024193560190370687,0.044751400226259286,-0.24010096520563529
0.5320000000000004,0.18542753009531435,-0.16704909110555743,-0.05386401467598077,0.00011573514026115671,0.06330471929385728,-0.28936488760245055
