t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.1855785744216864,-0.18553741225050113,1.1513578089803339e-5,-0.00018393501836840544,0.024422854295073883,-0.06399791659347547
0.02900000000000002,0.18557839990096175,-0.18551522426925843,-4.579232552037328e-5,-0.0001651046730725638,0.019952022447965175,-0.05061063132080545
0.03000000000000002,0.18557830224817082,-0.185510905373353,-4.981168839232911e-5,-3.0201366647777302e-5,-0.011314342380465301,0.0425721814154576
0.03100000000000002,0.1855782823296816,-0.185524659204696,5.783063551621656e-8,-9.636194972980985e-6,-0.01619245206147876,0.057164120064419024
0.03200000000000002,0.18557822486898207,-0.18552980484164602,2.4319850053087408e-5,-0.00010528957584457164,0.005901589092434393,-0.008641394138239474
0.03300000000000002,0.1855781270892702,-0.18552541414795,2.0075063575826522e-5,-9.026926184088819e-5,0.0028796800211498145,0.0001521119104698475
0.03400000000000002,0.18557798996824085,-0.1855116999030769,-1.2046289282555294e-5,-0.00018396556043675914,0.024548169650130774,-0.06439295464926766
0.035000000000000024,0.18557781815143978,-0.1854899905407646,-6.79625357518798e-5,-0.0001596667956108842,0.01886949585282148,-0.04743635803567447
0.036000000000000025,0.1855777284539595,-0.18548729444763337,-6.721973110204714e-5,-1.9727852899115963e-5,-0.013477336172184167,0.04892197821913173
0.037000000000000026,0.18557772111323273,-0.18550362424785774,-9.80619996450697e-6,5.045969739978739e-6,-0.01918125862347474,0.06590192537590275
0.03800000000000003,0.18557767986307294,-0.18551199636616827,2.3845814826771973e-5,-8.755253163183712e-5,0.002437608958060499,0.0014002610629187358
0.03900000000000003,0.18557760067773715,-0.1855111056239135,2.9671390307877924e-5,-7.08179132795959e-5,-0.0006560571826125117,0.010250614837666778
0.04000000000000003,0.18557748319018202,-0.18550075986401734,7.049287250995e-6,-0.0001641518849367444,0.02134711648659461,-0.055493496407098795
0.04100000000000003,0.18557733077027605,-0.18548190458731958,-4.1121678545190916e-5,-0.0001406865729815402,0.016362521843780595,-0.04084569228951765
0.04200000000000003,0.18557725919017778,-0.18548123442869668,-3.5355769485160916e-5,-2.4725135780730316e-6,-0.015022137124723684,0.05237723627920497
0.04300000000000003,0.1855772679870281,-0.18549855600644086,2.3724598149973974e-5,2.0065216640448746e-5,-0.019619975375809465,0.06578023849703513
0.04400000000000003,0.18557724060914493,-0.18550681275004838,5.5465474247335086e-5,-7.48272075399819e-5,0.00310704731289932,-0.0023002316302492927
0.04500000000000003,0.18557717321264314,-0.18550476841232777,5.602010429478012e-5,-5.996548359418966e-5,0.0009816075953678917,0.0034095006562671606
0.046000000000000034,0.18557706604520843,-0.18549243300407933,2.5398395733322484e-5,-0.0001543624020667624,0.02368860849671016,-0.06465115480856459
0.047000000000000035,0.18557692344119908,-0.18547106229516103,-3.253454819743977e-5,-0.00013084401495675003,0.01905172642251178,-0.05121145743543464
0.048000000000000036,0.18557686235682128,-0.18546773079609316,-3.7110742416605734e-5,8.674626269133063e-6,-0.012388834044651157,0.04205935490060185
0.04900000000000004,0.18557688357348107,-0.1854826475033622,1.2299752938140274e-5,3.37579442724393e-5,-0.01744370266948969,0.05675890164934557
0.05000000000000004,0.18557687170118078,-0.18548913089068433,3.6211025148549675e-5,-5.7507164576711176e-5,0.004477352616592653,-0.008937676494529406
0.05100000000000004,0.18557682381418375,-0.18548624587150445,3.171593984270857e-5,-3.826647765942893e-5,0.0012925847490192776,-5.221788349497721e-5
0.05200000000000004,0.1855767407102209,-0.1854741923169969,-5.802610253968042e-7,-0.00012793457090873992,0.022813904956889033,-0.06453834228467234
0.05300000000000004,0.18557662682782736,-0.18545428086126492,-5.663481590832367e-5,-9.982924227595219e-5,0.01700797028126226,-0.0475676127878472
0.05400000000000004,0.1855765987520263,-0.18545349881736845,-5.604162211668599e-5,4.3677799798281276e-5,-0.015443885169464917,0.048753984718645
0.05500000000000004,0.1855766564787504,-0.18547183647121537,1.1603360770149002e-6,7.1774919302616e-5,-0.021230392268837692,0.06564674784864871
0.05600000000000004,0.1855766834949171,-0.18548228874607386,3.44917977762074e-5,-1.7749258011385385e-5,0.0003264539537152433,0.0010143111040160535
0.057000000000000044,0.18557667552582635,-0.18548353174592,3.985048031721576e-5,1.8109749589151053e-6,-0.0028123634427054387,0.009702764039470079
0.058000000000000045,0.18557663196132232,-0.18547535897412634,1.6592291120927393e-5,-8.89350660936898e-5,0.019157467926011314,-0.05621782523643613
0.059000000000000045,0.1855765559379711,-0.18545870698169803,-3.238923503920207e-5,-6.31106073576757e-5,0.014145621080047304,-0.0417424832832455
0.060000000000000046,0.18557656300513545,-0.18546026715311476,-2.759516328048422e-5,7.724571784487013e-5,-0.01726587916482456,0.051330361291181896
0.06100000000000005,0.18557665248882557,-0.1854798481491005,3.038240494763065e-5,0.00010172029829235369,-0.021895053857924097,0.06462152941995705
0.06200000000000005,0.18557670763477063,-0.1854903996367256,6.093348354609555e-5,8.56501116387125e-6,0.0007926530565236651,-0.0035210990926275616
0.06300000000000004,0.18557672439867512,-0.18549069415456926,6.026378274526748e-5,2.496274476920039e-5,-0.0013816938601296889,0.0021817256923506397
0.06400000000000004,0.18557670282512634,-0.1854807510784426,2.8437989643299173e-5,-6.81032361793936e-5,0.021267262217544266,-0.06583153166252298
0.06500000000000004,0.18557664703662544,-0.18546183405957392,-3.0628165117151857e-5,-4.347256192223702e-5,0.0165657108979016,-0.052297489688149186
0.06600000000000004,0.1855766737624703,-0.1854610221072126,-3.62261724411451e-5,9.692326384919462e-5,-0.014941891403070189,0.04110176689087342
0.06700000000000005,0.18557678353999396,-0.18547852385052135,1.2299635181756129e-5,0.00012263065709587482,-0.020060694011648297,0.05594711215283763
0.06800000000000005,0.18557686071542193,-0.18548765162794412,3.547140639008054e-5,3.1715096387807895e-5,0.0018055902242557207,-0.00960489956523121
0.06900000000000005,0.1855769020779673,-0.18548745824866406,3.037170973970801e-5,5.1009936763134286e-5,-0.0014189039311761679,-0.0005942355172088255
0.07000000000000005,0.185576908122365,-0.1854781260501624,-2.4212861882852785e-6,-3.891480917467612e-5,0.02008271258248624,-0.06498993894155573
0.07100000000000005,0.18557688297099625,-0.1854609439101324,-5.8905018069716384e-5,-1.1387358210664128e-5,0.014280562854409373,-0.047974397523967136
0.07200000000000005,0.18557693933304723,-0.18546248606459934,-5.967376231841126e-5,0.00012411121169029172,-0.01736486108445067,0.046436919647390176
0.07300000000000005,0.1855770734650583,-0.18548236839772547,-5.6481140105679584e-6,0.00014415152801303688,-0.022398796294811677,0.06161132317334193
0.07400000000000005,0.18557716893082665,-0.1854936753635701,2.2994104817544835e-5,4.6773661484851514e-5,-0.00021457733044000164,-0.004328530095637302
0.07500000000000005,0.18557722175728095,-0.1854952358034431,2.264585055952781e-5,5.8879004749576014e-5,-0.0029062857287699617,0.0036320110216880837
0.07600000000000005,0.18557723179631389,-0.18548703952887577,-6.708788230403041e-6,-3.879519789617258e-5,0.019298310078022966,-0.062339664145600465
0.07700000000000005,0.18557720272509126,-0.18547023802426882,-6.149245181446518e-5,-1.9346428199977643e-5,0.014303722198634706,-0.04722462650468226
0.07800000000000006,0.18557725061473762,-0.18547172904247233,-6.155094469571218e-5,0.00011512560945526438,-0.01728573916644625,0.04710761704564108
0.07900000000000006,0.18557737522395742,-0.18549149304193818,-6.930298179407113e-6,0.00013409156152036192,-0.022241244337995604,0.06213059448552262
0.08000000000000006,0.18557746008006543,-0.18550259523808144,2.2129173717954197e-5,3.561428340903772e-5,3.7413148750719054e-5,-0.004013312625542035
0.08100000000000006,0.1855775012011593,-0.18550385273943884,2.1980895245564238e-5,4.6627710774715736e-5,-0.0025524006038848165,0.0037167405515327718
0.08200000000000006,0.185577498462397,-0.18549525268861802,-7.402777189034362e-6,-5.2099383281081465e-5,0.01975197138789456,-0.06248245215293967
0.08300000000000006,0.1855774555976759,-0.18547795341633058,-6.242700755405916e-5,-3.362914810425056e-5,0.014845586067808418,-0.047562951033809336
0.08400000000000006,0.18557748876647479,-0.18547886832574403,-6.289311254415223e-5,9.996659641638413e-5,-0.016675398652755108,0.04663074778636203
0.08500000000000006,0.18557759783920072,-0.18549800053002255,-8.781166329174496e-6,0.00011817765475010971,-0.021588010040817753,0.06159009978711921
0.08600000000000006,0.18557766647062696,-0.18550844225831348,1.9747759140197938e-5,1.9079047304522907e-5,0.0007050979452077002,-0.004533872199955394
0.08700000000000006,0.18557769081296732,-0.18550903881850267,1.9129789824118586e-5,2.9605533568397953e-5,-0.001898218558098378,0.003297953744447608
0.08800000000000006,0.18557767087017926,-0.1854998034174933,-1.058681670133325e-5,-6.948508067835343e-5,0.020368476229827986,-0.06272950530467544
0.08900000000000007,0.18557761048943938,-0.18548191526715044,-6.574754619408584e-5,-5.1275433457817104e-5,0.015406827445280333,-0.04758887880206355
0.09000000000000007,0.18557762591955487,-0.1854823010663762,-6.611768305962276e-5,8.213556877438116e-5,-0.016178425537933836,0.04684861643033374
0.09100000000000007,0.18557771709246015,-0.18550096818028283,-1.1669416034897118e-5,0.00010020914839450198,-0.021154804269479032,0.06204486432260311
0.09200000000000007,0.18557776769569967,-0.18551100370816467,1.7414888971705127e-5,9.912119019172308e-7,0.0010842950798258294,-0.003877898249431706
0.09300000000000007,0.18557777388680255,-0.18551123926734966,1.7523446167452357e-5,1.139095998462072e-5,-0.0015554087233233581,0.0040950029800291094
0.09400000000000007,0.1855777356539938,-0.18550166769803003,-1.1364164908023267e-5,-8.785058617706211e-5,0.020698009934820037,-0.061868599260323065
0.09500000000000007,0.18557765681647562,-0.185483443880597,-6.567446205826904e-5,-6.982340710183254e-5,0.01574863488924393,-0.046748956607093
0.09600000000000007,0.18557765359370584,-0.18548346942217217,-6.525617986741373e-5,6.337794473851847e-5,-0.015799712095539556,0.04758549964497269
0.09700000000000007,0.18557772589703883,-0.18550172913333304,-1.0157143780254404e-5,8.122768482492421e-5,-0.02071870889660915,0.06260949397926324
0.09800000000000007,0.18557775741074226,-0.1855112930812863,1.9381722519870837e-5,-1.8206365062518133e-5,0.0015913593850344573,-0.0035334196876412433
0.09900000000000007,0.18557774431496787,-0.1855109836839317,1.971431882644219e-5,-7.985131242266255e-6,-0.0009725643790276937,0.004198601207661265
0.10000000000000007,0.18557768665051244,-0.1855007937544353,-9.185679370979768e-6,-0.00010733763113205129,0.021351877125325536,-0.061996959917245936
0.10100000000000008,0.18557758831959834,-0.1854818875266119,-6.372162121559731e-5,-8.932303661128994e-5,0.01645957598714844,-0.04707186181715363
0.10200000000000008,0.1855775656518963,-0.18548118439123668,-6.369292389645024e-5,4.398768554965167e-5,-0.015053314319388193,0.04712926735979783
0.10300000000000008,0.18557761868836475,-0.18549869337778577,-9.078102307520572e-6,6.20843037631488e-5,-0.019963674344404318,0.06209733489845327
0.10400000000000008,0.18557763125427323,-0.18550751242192054,1.9962608617404378e-5,-3.695833693789678e-5,0.002326115114460323,-0.004017532826683496
0.10500000000000008,0.1855775996715895,-0.1855064922172586,1.9865155124152154e-5,-2.6206876412251792e-5,-0.0002857211348453136,0.003822648969565919
0.10600000000000008,0.18557752411237471,-0.18549565096373874,-9.323571579119117e-6,-0.00012490523137384204,0.021967668849164776,-0.0621984384456248
0.10700000000000008,0.18557740858969168,-0.18547617244921819,-6.395163331729335e-5,-0.0001061389223695038,0.016988348622725472,-0.04705460832360877
0.10800000000000008,0.18557736951522433,-0.1854749875547467,-6.378797361633215e-5,2.79900981300269e-5,-0.014618573489201984,0.04738194048544724
0.10900000000000008,0.18557740698119432,-0.18549210750521228,-8.809259113909884e-6,4.6940990757922855e-5,-0.019620343469201877,0.06257243649277429
0.11000000000000008,0.18557740483312463,-0.18550062304070636,2.0797214105492024e-5,-5.12429742061534e-5,0.002589805169792416,-0.0033611327524905787
0.11100000000000008,0.18557735938318548,-0.1854993693168385,2.1414699629725954e-5,-3.9656704120410735e-5,-8.236622435591712e-5,0.004596095390301239
0.11200000000000009,0.18557727077123345,-0.18548834273507248,-6.981782377020113e-6,-0.00013756094492581606,0.02213497894909597,-0.06138743200842416
0.11300000000000009,0.1855771429650017,-0.18546870186880543,-6.0822522685143155e-5,-0.00011805025506322078,0.017145750521288514,-0.04629100835769016
0.11400000000000009,0.18557709232833883,-0.18546735222575164,-5.995895130794759e-5,1.6777182095255716e-5,-0.014446471166842246,0.048018132090012766
0.11500000000000009,0.18557711891418924,-0.18548428277109175,-4.44034324941952e-6,3.639368777812896e-5,-0.019413630752796198,0.06301600844345036
0.11600000000000009,0.18557710654557547,-0.1854925679731042,2.5492190966066442e-5,-6.1136766246024e-5,0.002843760788878764,-0.0031525949351279346
0.11700000000000009,0.18557705153607273,-0.185491034831083,2.6193488523965707e-5,-4.8881996209153326e-5,0.00022251176900786693,0.004555182457986804
0.11800000000000009,0.18557695405470795,-0.1854796808249133,-2.3609785237318518e-6,-0.00014607436912762216,0.022484942975317956,-0.06166247531415778
0.11900000000000009,0.18557681812594426,-0.18545967480957695,-5.657226945789709e-5,-0.0001257818305748251,0.017526074546281724,-0.0467570412853948
0.12000000000000009,0.18557676019355604,-0.1854579405985095,-5.62374398973505e-5,9.917232603495586e-6,-0.014057671379364953,0.04742671442467152
0.1210000000000001,0.18557678040629252,-0.18547449131075341,-1.3329856601706634e-6,3.0507442112880662e-5,-0.019042777941126784,0.06237915599720996
0.1220000000000001,0.18557676269052575,-0.18548242850952626,2.7982165367742094e-5,-6.594466303389733e-5,0.0031689009527281426,-0.0037504714785768253
0.1230000000000001,0.18557670345916602,-0.18548060594218724,2.8144273496176715e-5,-5.251777824688012e-5,0.0004762109033479278,0.0040747122659099255
0.1240000000000001,0.18557660296591028,-0.185469044239494,-8.00589533119654e-7,-0.00014846228417812274,0.02264662858064357,-0.06196277377165968
0.12500000000000008,0.18557646529589333,-0.18544892899078566,-5.5202432470313797e-5,-0.00012687644241026253,0.01758285168288349,-0.04683783549822021
0.12600000000000008,0.18557640692166025,-0.1854471922848349,-5.4833121299084866e-5,1.0128160545393227e-5,-0.014109458322517197,0.047576470190499875
0.12700000000000009,0.18557642798845736,-0.18546384606130634,3.27071939093563e-7,3.2004656049322906e-5,-0.019197114639471293,0.06274086374547548
0.12800000000000009,0.18557641238733047,-0.18547198139916007,3.0086941759883703e-5,-6.32126894251259e-5,0.0029269684307618787,-0.0032227675201048794
0.1290000000000001,0.1855763564654091,-0.18547043353384907,3.0825946556753216e-5,-4.863090867531391e-5,0.0001687510239448099,0.004700767897091313
0.1300000000000001,0.1855762603888522,-0.18545919882725828,2.5158505448509116e-6,-0.00014351591668938966,0.02230010971006631,-0.06131933324807947
0.1310000000000001,0.18557612814333335,-0.18543943580890795,-5.1275987590087935e-5,-0.00012097384058269932,0.017224922992717516,-0.04626130324360745
0.1320000000000001,0.18557607610085256,-0.1854380500142951,-5.040218087211855e-5,1.6889134491827655e-5,-0.014453340866875391,0.04800889778659793
0.1330000000000001,0.18557610431624652,-0.18545503056561172,5.088119706568276e-6,3.954081365936252e-5,-0.019506772768895415,0.06296862851397363
0.1340000000000001,0.1855760966081564,-0.18546345221079513,3.495521526772337e-5,-5.496286790277251e-5,0.0026640174097690684,-0.0032360913580786
0.1350000000000001,0.1855760492759119,-0.1854621422813704,3.555646632532943e-5,-3.9701414669070116e-5,-4.4168336517837604e-5,0.004438586874244955
0.1360000000000001,0.18557596246581404,-0.18545109855586286,6.870688315264276e-6,-0.00013391247131788958,0.022131064294468594,-0.061808500796614395
0.1370000000000001,0.1855758401707928,-0.18543149003236903,-4.749939968379164e-5,-0.00011067630907468616,0.017084972913885645,-0.04692860933585035
0.1380000000000001,0.18557579879233302,-0.18543024036960762,-4.734707100960793e-5,2.7919500671535655e-5,-0.014585662217076039,0.047233281144915824
0.1390000000000001,0.18557583842924796,-0.18544736211925936,7.354554435984656e-6,5.135344425220584e-5,-0.019656856906409687,0.06216693179282996
0.1400000000000001,0.18557584295001975,-0.18545595575352558,3.644915993097991e-5,-4.231770570387374e-5,0.0024701149546282474,-0.0039793389914173785
0.1410000000000001,0.1855758086983024,-0.18545487331328964,3.6374590223193136e-5,-2.618556643317038e-5,-0.00030525035800428547,0.0038302226626148192
0.1420000000000001,0.18557573584887604,-0.18544413308334626,7.177360187305389e-6,-0.00011950699026169367,0.021785152304086265,-0.06222302045770005
0.1430000000000001,0.1855756283985888,-0.18542491768603425,-4.749320398202718e-5,-9.539241760728873e-5,0.016644633927812156,-0.04711503415767323
0.1440000000000001,0.18557560272146426,-0.1854241556821339,-4.7410564768825e-5,4.403823485305464e-5,-0.015120635278110273,0.047280321842976494
0.1450000000000001,0.18557565885757185,-0.18544185504331606,7.4427879355217e-6,6.823304438647634e-5,-0.020277096982217205,0.062423327783517286
0.1460000000000001,0.1855756805865238,-0.18545110257476669,3.6873197002084904e-5,-2.478112541565137e-5,0.0017825744372514784,-0.0035641565000860856
0.1470000000000001,0.18557566413583654,-0.18545072906754695,3.725785422232388e-5,-8.120185915331412e-6,-0.0010355598595025272,0.004333458380591356
0.1480000000000001,0.1855756095460509,-0.18544072641835171,8.566855109079298e-6,-0.00010105332238143182,0.021040317671765642,-0.061713833131686005
0.1490000000000001,0.1855755206719814,-0.18542224879418218,-4.563316800795781e-5,-7.669373270027562e-5,0.015913938800034916,-0.046683176090164126
0.1500000000000001,0.18557551374928496,-0.18542219755483225,-4.519437857331741e-5,6.284842718809923e-5,-0.015811454910554912,0.04756073394504953
0.1510000000000001,0.18557558869354482,-0.1854405578878575,9.835799350588592e-6,8.703904122308821e-5,-0.0209082094996901,0.06249654541721857
0.1520000000000001,0.18557562918123857,-0.18545040084228515,3.922061553199439e-5,-6.069781382986108e-6,0.0012228486906437157,-0.0037285683917563993
0.1530000000000001,0.185575631365101,-0.18545055022757365,3.932139671862914e-5,1.0437487505276521e-5,-0.0015216158177017197,0.003930123015934887
0.1540000000000001,0.1855755952414727,-0.18544100039220798,1.0121623498946697e-5,-8.267870001252734e-5,0.02062074513537634,-0.062328028557491824
0.1550000000000001,0.18557552465002525,-0.18542291688190993,-4.477102261178447e-5,-5.850316716374638e-5,0.015545279525748924,-0.04745419908635633
0.1560000000000001,0.18557553583527756,-0.18542321975355927,-4.514499028766528e-5,8.087358449223602e-5,-0.016151023622515425,0.04670627672871529
0.1570000000000001,0.1855756287365621,-0.18544191769494958,9.030876444372284e-6,0.00010492786059035812,-0.021243864515109446,0.06164241684902661
0.1580000000000001,0.18557568706010755,-0.18545210695613545,3.7603644221100686e-5,1.1713139474039515e-5,0.0008658836505020254,-0.004498502058999774
0.1590000000000001,0.1855757069839966,-0.18545263493568206,3.701341631532617e-5,2.813455394869606e-5,-0.0019218435228867405,0.003318066233054193
0.16000000000000011,0.1855756885150273,-0.18544351484517574,7.307752706020735e-6,-6.506649091176032e-5,0.020161482061986112,-0.06272773489493573
0.16100000000000012,0.18557563548026326,-0.18542592383967313,-4.78641268585097e-5,-4.100211770227408e-5,0.015019536027058846,-0.04761295457179825
0.16200000000000012,0.1855756640830145,-0.18542678470143215,-4.827673813028849e-5,9.820748987382272e-5,-0.016741253303572876,0.04678773703063732
0.16300000000000012,0.1855757741925762,-0.1854460994327107,6.085750455975086e-6,0.00012201045260453476,-0.021887203645308953,0.061934179906979324
0.16400000000000012,0.1855758494181526,-0.18545694882184297,3.5027775199378676e-5,2.8434422821721143e-5,0.00018898123739744064,-0.004051781688967548
0.16500000000000012,0.18557588581857892,-0.18545815775136038,3.492481972084558e-5,4.436625055897429e-5,-0.0026068250370176807,0.003845854167507735
0.16600000000000012,0.18557588326832222,-0.18544971246243827,5.745869185692411e-6,-4.946098244335676e-5,0.019496877167307754,-0.06220213533544194
0.16700000000000012,0.18557584545960412,-0.18543276184064858,-4.894263272554049e-5,-2.615560003421306e-5,0.014403388833748787,-0.047171834363254075
0.16800000000000012,0.1855758867724803,-0.1854340166403604,-4.944693323655066e-5,0.00010878117832034386,-0.016912977894807366,0.04616323589200337
0.16900000000000012,0.1855760053359134,-0.18545329062994007,3.7901721106463077e-6,0.0001283443484928665,-0.021634011174804842,0.06030797100602971
0.17000000000000012,0.1855760848640476,-0.18546370479745586,3.070063153674597e-5,3.070595500254703e-5,0.0008061976949230335,-0.006488593636665496
0.17100000000000012,0.18557612165322301,-0.18546416181368391,2.790285868095821e-5,4.2872292182594314e-5,-0.0017202620411665586,0.0008931794708644652
0.17200000000000013,0.18557611591549036,-0.18545475362158037,-4.305768846341756e-6,-5.434134308891776e-5,0.020536064678631824,-0.0653086447093023
0.17300000000000013,0.18557607173747662,-0.18543674963657475,-6.198547013625347e-5,-3.401379160048321e-5,0.015470872538305333,-0.05004755535436679
0.17400000000000013,0.1855761055950894,-0.1854371668648426,-6.461526930858675e-5,0.00010172849710471512,-0.01630535822443125,0.04478807979712558
0.17500000000000013,0.1855762176100072,-0.18545609174691077,-1.1915316200863856e-5,0.00012230024104294333,-0.021543428371023417,0.06060885604847388
0.17600000000000013,0.18557629159356812,-0.18546666922296193,1.611882885813794e-5,2.5660836334145077e-5,0.0003890156009446212,-0.004542166731649667
0.17700000000000013,0.18557632372243857,-0.18546776005730134,1.5973940515717076e-5,3.859674269334619e-5,-0.0025706712256316913,0.004252377673568071
0.17800000000000013,0.18557631389233079,-0.185459353673965,-1.2372136014653302e-5,-5.825134841786212e-5,0.019382924445812907,-0.06094295336064144
0.17900000000000013,0.1855762657189758,-0.18544256908475124,-6.544763274591466e-5,-3.8094564888699014e-5,0.0141853007642973,-0.04520508941454339
0.18000000000000013,0.18557627173807123,-0.18544168562574193,-6.955551552895613e-5,5.013215631097817e-5,-0.012418449402004691,0.0369895434154507
0.18100000000000013,0.18557630900694622,-0.18545430251550202,-3.046969313385904e-5,2.440390002114585e-5,-0.012814621611893229,0.0411799199012566
0.18200000000000013,0.1855762633839542,-0.18545413489795365,-2.6438308149089084e-5,-0.00011565042862202762,0.013149910921646047,-0.03311734986506292
0.18300000000000013,0.1855761345925221,-0.18544104339984735,-5.79070252388107e-5,-0.00014193050669568155,0.013032474350349973,-0.02981827531079947
0.18400000000000014,0.18557603621044058,-0.1854410516917169,-4.746427809183935e-5,-5.483195078176551e-5,-0.013048918684668766,0.05070325052780122
0.18500000000000014,0.18557596731277687,-0.1854537920639183,3.719716189425449e-6,-8.296533684149212e-5,-0.012430949256148115,0.051661948576627405
0.18600000000000014,0.1855758126802363,-0.18545255202983701,1.603706796628326e-5,-0.00022630134807641758,0.014911173088909525,-0.02702784297774358
0.18700000000000014,0.1855755714543469,-0.18543691602932763,-1.1848398639677294e-5,-0.0002561476990557192,0.01636023016651738,-0.028741414154238046
0.18800000000000014,0.18557535725271362,-0.1854328183437596,-2.836870064000972e-6,-0.00017225380322487003,-0.008164794349503362,0.04676409625408586
0.18900000000000014,0.1855751698171617,-0.1854400008475547,4.220640080884646e-5,-0.00020261877745463103,-0.006199496596582204,0.043320062356979196
0.19000000000000014,0.1855748951864356,-0.18543204731106197,4.4557193667963896e-5,-0.0003466410643027833,0.0221064913101429,-0.038618450890058734
0.19100000000000014,0.18557453426356912,-0.18540898979910878,4.232372670148372e-6,-0.00037520048665880143,0.024007661701909724,-0.04202875915009322
0.19200000000000014,0.18557420273298514,-0.18539730745592725,-1.3237825107488087e-8,-0.0002878602405586709,-0.0006431908206585278,0.03353795694283511
0.19300000000000014,0.18557390248364727,-0.18539731813049612,3.2707454805385265e-5,-0.00031263850104606327,0.0006222901456567037,0.03190179102973146
0.19400000000000014,0.1855735768234927,-0.18538918737017615,4.010797336345898e-5,-0.0003386810069839312,0.015639220883883226,-0.017100978888982973
0.19500000000000015,0.18557328143979634,-0.18537881657904245,3.645024378876063e-5,-0.00025208536202650245,0.005102170314294275,0.009785886874761333
0.19600000000000015,0.18557301800054285,-0.1853664840081016,2.2509305988921312e-5,-0.00027478940889799034,0.019562607257234004,-0.0376668414157096
0.19700000000000015,0.18557278932821636,-0.18535285813844354,2.8132118538458625e-7,-0.00018255497976041296,0.007688645243199194,-0.006787778097851956
