t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.6990000000000005,0.18842218597936156,-0.2682052994388498,0.06293771645834917,0.012793394484809007,-0.29505509748898767,0.2819258011946152
0.7000000000000005,0.18843499000550107,-0.2684964680613301,0.06320623019906915,0.012814575238961543,-0.2872746393031127,0.25508362175965693
0.7010000000000005,0.18844784659631308,-0.268785648547547,0.0634651951747552,0.012898550642647858,-0.29107888218212247,0.26282828642770933
0.7020000000000005,0.1884608178470927,-0.26908426201228147,0.06374869827674087,0.013043920393460513,-0.3061400228847793,0.30415795867908346
0.7030000000000005,0.18847389697435685,-0.26938522229433237,0.06403214273199924,0.013114242432724478,-0.29577275865414265,0.26271219973514404
0.7040000000000005,0.18848707671996429,-0.2696814118789066,0.06429085820349136,0.01324518556040332,-0.2965989195179812,0.25470077773811634
0.7050000000000005,0.18850041824634603,-0.26998415858710023,0.06455870989911719,0.013437829062780843,-0.30888669150509485,0.28098357569649957
0.7060000000000005,0.18851391601038367,-0.27028686713791206,0.064812705485909,0.013557606113073982,-0.29652302613904014,0.2269903593229268
0.7070000000000005,0.18852756616146327,-0.27058342937484403,0.06503140081042018,0.013742633877569408,-0.2965945142417314,0.21038435544768763
0.7080000000000005,0.18854143510955904,-0.27088657113671555,0.06525310641167296,0.013995225667074812,-0.3096818588797631,0.2330101640200751
0.7090000000000005,0.18855558805165004,-0.2712088167308049,0.06551556179239665,0.014310648347026047,-0.3348012473042571,0.2918809642222225
0.7100000000000005,0.18856994221120477,-0.27153630770997234,0.06577818799300132,0.014397566586646107,-0.3201728861608474,0.23335344024807483
0.7110000000000005,0.18858441379800878,-0.2718551047202895,0.06600020700269647,0.014545534800950485,-0.3174138632509291,0.21066817518857386
0.7120000000000005,0.18859906563829146,-0.27217749480296444,0.0662187727502496,0.014758099555967958,-0.32735894618333844,0.22644654506314035
0.7130000000000005,0.18861396063582697,-0.2725158333884561,0.0664712936679803,0.015031875109276794,-0.349310085350515,0.27857599272752853
0.7140000000000005,0.18862901461781603,-0.2728563802030445,0.06671774003500726,0.01507597694232849,-0.33177575535674714,0.2142993738136571
0.7150000000000005,0.18864414367866428,-0.2731855768964753,0.06691868568725395,0.01518206630751766,-0.3266105015068944,0.1875764323432973
0.7160000000000005,0.18865941203655592,-0.27351629841768466,0.06711326311459803,0.015354597332345924,-0.33482540583530845,0.20156275287195127
0.7170000000000005,0.18867487975286634,-0.27386115039770187,0.06734011023755368,0.01558080674780143,-0.3548706998236499,0.2521134716848129
0.7180000000000005,0.18869045986881586,-0.274206730910074,0.06756068946659914,0.015579312096789701,-0.33628278666342276,0.18902875090081198
0.7190000000000005,0.1887060708971846,-0.27454031775506604,0.06773828632908525,0.015642664666324017,-0.33088401421748015,0.16615052423606474
0.7200000000000005,0.1887217796864476,-0.2748755402167151,0.06791447596031538,0.015774859687793897,-0.3395539590869264,0.18621389351736814
0.7210000000000005,0.18873757784265302,-0.27521888196808997,0.06811343067025484,0.01582139214371531,-0.3471221535676653,0.21167939060636445
0.7220000000000005,0.18875337745966433,-0.27556873998762565,0.06833900074662386,0.015777773610948346,-0.3525860228656704,0.23944318840165804
0.7230000000000005,0.1887690861436601,-0.27592248354574556,0.06859184160498115,0.015639516869620396,-0.35489278880975317,0.26621956498954313
0.7240000000000005,0.18878460730902671,-0.2762764692446051,0.06886943352643154,0.015402725593023317,-0.3530699560195071,0.2889441642583938
0.7250000000000005,0.18879985045577416,-0.2766158562611716,0.06912842243339809,0.015083423744124237,-0.32569613310324186,0.22901596787498063
0.7260000000000005,0.18881480507359427,-0.27693383770665203,0.06934553944446277,0.014825703482274013,-0.31025956116885633,0.20520222461776397
0.7270000000000005,0.1888295355878262,-0.2772428795346969,0.06955849518050744,0.014635245217682885,-0.30781698883014086,0.22069327663470925
0.7280000000000005,0.18884410850637365,-0.27755572154683716,0.06980577308370459,0.014510539688688253,-0.31785928633932914,0.2738441878673196
0.7290000000000005,0.18885851902229434,-0.27786635053813924,0.07006633928219107,0.014310386693327314,-0.303391040041805,0.24727040678391995
0.7300000000000005,0.18887276080245297,-0.27816831950237964,0.07031775893232703,0.01417309644414103,-0.30053936609665816,0.2555511561961488
0.7310000000000005,0.18888689646151427,-0.2784731201120723,0.07059447387937913,0.014098170758031662,-0.3090538199251475,0.2978591049082622
0.7320000000000005,0.1889009183875525,-0.2787738238897955,0.07087245666242588,0.013945572435297843,-0.2923460445009487,0.25808818339042505
0.7330000000000005,0.18891481930353918,-0.27906351745640373,0.07112768477377282,0.013856180207315993,-0.2870337336655467,0.2523505042996104
0.7340000000000005,0.18892866328831606,-0.27935373485523723,0.07139460263713754,0.013831735883668204,-0.293393420543297,0.28146652925582927
0.7350000000000005,0.1889424461175653,-0.2796381026605586,0.07165079011020978,0.013733816978257363,-0.27533505354840465,0.23089160115596347
0.7360000000000005,0.1889561657917287,-0.27991070836252724,0.07187522936793656,0.01370545671710299,-0.26986967364090503,0.21797126563551117
0.7370000000000005,0.18896989323629848,-0.2801844105430886,0.07210638884064452,0.01374938356858696,-0.27752778921605126,0.24433112013179434
0.7380000000000005,0.18898369847161542,-0.28047181515478764,0.07238194506262109,0.013861064946635908,-0.29727358460218883,0.30676162138307667
0.7390000000000005,0.18899757653204796,-0.2807662869095775,0.07267861515363097,0.013894973189879279,-0.2916620208933444,0.286559095881512
0.7400000000000005,0.18901151841515323,-0.2810603490267579,0.0729705196713097,0.013988735496861854,-0.29645425115210666,0.29723014700575434
0.7410000000000005,0.18902558297218766,-0.2813641833569889,0.0732878523181625,0.014140344846648233,-0.31120582641137423,0.3374133076986231
0.7420000000000005,0.1890397569196874,-0.28166945513019126,0.07360210815335964,0.01420744781697017,-0.2993295652670827,0.2910783422871057
0.7430000000000005,0.18905402700887763,-0.28196791751177847,0.07388507803970441,0.01433265685929602,-0.29758741369715963,0.2748424504010522
0.7440000000000005,0.18906845265931801,-0.2822700012610239,0.07416779355506474,0.014518595031023903,-0.3065721266135129,0.2905689692888869
0.7450000000000006,0.1890830929317164,-0.2825860925453193,0.07448118245312567,0.014761924698270907,-0.32560173051521146,0.3361868086057445
0.7460000000000006,0.1890979330415581,-0.2829078198372373,0.07479675448130337,0.014918199797619588,-0.31784444110466586,0.2949367364994702
0.7470000000000006,0.18911295688299978,-0.2832266546949717,0.07508558248345915,0.015129414972287153,-0.3198171229306876,0.282699518430758
0.7480000000000006,0.1891282201580987,-0.283552526857865,0.07537732395101306,0.015397090995067975,-0.33191879037389105,0.3007628210244481
0.7490000000000006,0.1891437211726202,-0.28388074052367757,0.07565526730606657,0.015604847223754655,-0.32450053750236313,0.2551050663010263
0.7500000000000006,0.18915945966738043,-0.28420704980608474,0.0759041560285087,0.015872079874887313,-0.32811030533539176,0.24265439711052136
0.7510000000000006,0.1891754957754897,-0.28454267446317444,0.0761578250124459,0.01620009851926502,-0.34313097985316393,0.26466461025283855
0.7520000000000006,0.18919181131085452,-0.284891366174359,0.07643177125659684,0.016430922210082372,-0.3542439629458748,0.28320778278878833
0.7530000000000006,0.18920830694618163,-0.2852488123954334,0.07672130158405101,0.01656028401820409,-0.36063968446663985,0.29583201727553626
0.7540000000000006,0.18922493562206277,-0.2856152540707035,0.07703242608360046,0.016697015469810388,-0.37223436932124443,0.32639452678067654
0.7550000000000006,0.18924157750551007,-0.2859725741631966,0.07731295649414574,0.016586595869127887,-0.34239755125071497,0.23464790361813254
0.7560000000000006,0.18925813880993597,-0.2863057993445296,0.07751916424210045,0.016535900711716955,-0.32404567006282015,0.1777523875289997
0.7570000000000006,0.1892746846832611,-0.2866275426605752,0.07768938468020872,0.01655576499872212,-0.31943435577660806,0.16267466239345169
0.7580000000000006,0.18929128715871524,-0.2869518417933606,0.07786635384696772,0.01664912998855562,-0.329157098864119,0.1912489551270153
0.7590000000000006,0.18930801710746242,-0.28729246025789235,0.07809196278909347,0.016810738543448396,-0.35207199399162736,0.2599508074530025
0.7600000000000006,0.18932479091661084,-0.2876365892357521,0.07832917731957716,0.016736765152624237,-0.3361782551115573,0.21446130753771706
0.7610000000000006,0.18934152266613974,-0.2879709635804868,0.07853955338169764,0.01672664905911621,-0.33256310815024503,0.20627476411689002
0.7620000000000006,0.18935827714131576,-0.28830803101811187,0.0787609110444544,0.016782241837648745,-0.3415641500855828,0.23642334682234695
0.7630000000000006,0.18937511736290413,-0.2886598147669804,0.07902974946533958,0.01689816849585383,-0.3619947231935211,0.30123292877759034
0.7640000000000006,0.18939195180662435,-0.28901183325602287,0.07930384212342843,0.01677058793982664,-0.34203401409842304,0.24693380398510226
0.7650000000000006,0.1894086879689406,-0.2893494186507826,0.07954037555620014,0.016701637649799688,-0.33312909819420894,0.22611591719616692
0.7660000000000006,0.1894253866977946,-0.2896840549677495,0.07977414273436657,0.016695747386902673,-0.3361358228952899,0.24140089965904496
0.7670000000000006,0.18944210984535279,-0.29002736432040366,0.08004034232492387,0.01675050042701343,-0.3504744672892419,0.29097831204609326
0.7680000000000006,0.18945883472421618,-0.2903713621746024,0.08031265871827269,0.016699145738909696,-0.3375130753626942,0.2536357746621485
0.7690000000000006,0.18947553755798138,-0.29070784051905363,0.08056407514285098,0.016706438207226133,-0.33543570220693436,0.24917891627375835
0.7700000000000006,0.18949227754786238,-0.2910477759787537,0.0808277596313577,0.016773482686113932,-0.3444269643335329,0.27817062005361376
0.7710000000000006,0.18950911181657207,-0.29140166462959993,0.08113538972473569,0.01689502087451333,-0.36334112555266107,0.33706696125056945
0.7720000000000006,0.18952594255817531,-0.2917536416677997,0.08144037041889524,0.016766320207077426,-0.340604393141046,0.27287467629663853
0.7730000000000006,0.18954267237444586,-0.29208796410266724,0.0816964754109334,0.016693204354754528,-0.3280326460984258,0.23931752144546242
0.7740000000000006,0.18955936026159956,-0.2924154741843231,0.0819364228971159,0.016682489657934455,-0.3269798688422182,0.24055995671559774
0.7750000000000006,0.18957606869836197,-0.29274767636933363,0.08219496005733687,0.016734328463307285,-0.3374164007214729,0.27649522366947205
0.7760000000000006,0.1895927869770271,-0.2930779004158072,0.0824491758678464,0.01670211870232831,-0.3230239895208231,0.23191893232917835
0.7770000000000006,0.18960950519526715,-0.2933996562034256,0.0826767112566815,0.01673423678039014,-0.320480219720101,0.22313518550419364
0.7780000000000006,0.18962628857821637,-0.29372496400726844,0.0829138895852524,0.016832473082796832,-0.3301277165038768,0.2512036488700302
0.7790000000000006,0.18964320060758896,-0.2940654542012368,0.08319583265030622,0.01699155532862288,-0.3508440086923228,0.312661399420428
0.7800000000000006,0.1896601485957216,-0.29440635903592116,0.08347928835402234,0.016904291343424905,-0.33095751220426645,0.25423133093947614
0.7810000000000006,0.18967703935539798,-0.29473285319003667,0.08372082832416926,0.016877130850693277,-0.32202324273538235,0.22883151057355303
0.7820000000000006,0.18969393556340022,-0.29505639705572245,0.08395504821381015,0.016915214348359207,-0.32505694576976163,0.2395909550250792
0.7830000000000006,0.189710901550399,-0.295388748205019,0.08421745463506555,0.017016713637140527,-0.339637156539165,0.285202329622876
0.7840000000000006,0.1897279258424876,-0.2957231016710205,0.08448471025001578,0.017031766865932337,-0.3290618284599335,0.2492905983355293
0.7850000000000006,0.18974499585333962,-0.29605245453693857,0.08473287161895306,0.01710817841578906,-0.32963614005474856,0.2470142085032653
0.7860000000000006,0.18976217313934707,-0.29638799170717467,0.08499568852748447,0.01724634141215618,-0.34143001387319194,0.2786001871027454
0.7870000000000006,0.18977951637934223,-0.29674029502545135,0.0853050605485058,0.01744011126009956,-0.36316738716287916,0.3401210326738033
0.7880000000000006,0.18979692661441888,-0.29709347261496655,0.08561429418228617,0.017380222534877976,-0.3431791932067639,0.27832627477145433
0.7890000000000006,0.1898143045090825,-0.29743162655398425,0.08587668845204409,0.017375463105961435,-0.3331207380021377,0.24644409319781757
0.7900000000000006,0.18983170833399898,-0.29776531588479693,0.08612410002095568,0.017432109801318853,-0.3342500999138303,0.2483610336975205
0.7910000000000006,0.18984919935194858,-0.2981056863678383,0.08639019984498217,0.017549873358415978,-0.3464825525174493,0.283818886425442
0.7920000000000006,0.18986677526786314,-0.2984484432036743,0.08665970647029352,0.01760185994768096,-0.3390230069984916,0.25517567350206466
0.7930000000000006,0.18988443285028192,-0.2987891383766958,0.08691687826247364,0.017713232225323675,-0.342359279732502,0.2591492073873456
0.7940000000000006,0.18990223102084286,-0.2991384737996055,0.08719405099179436,0.017883059885940137,-0.3563029692929412,0.2951757241189764
0.7950000000000006,0.1899201531618635,-0.2994888886473588,0.08746566962416155,0.017961112518750773,-0.344518566366755,0.24804294833254975
0.7960000000000006,0.18993818315365935,-0.29983300131732704,0.08770676119330521,0.018098790149673336,-0.3436989540071418,0.2341224999291087
0.7970000000000006,0.18995638176596027,-0.30018202535247557,0.08795132298215574,0.018298377919195034,-0.3543410507606066,0.2549824812487524
0.7980000000000006,0.18997480866148875,-0.30054698089951826,0.08823278946896328,0.018555380746043196,-0.37556109417134215,0.30792903314803177
0.7990000000000006,0.1899933660433505,-0.3009127778202118,0.08850715259063761,0.01855925018556387,-0.3560244361232248,0.24077870044517155
0.8000000000000006,0.1900119567770471,-0.30126456346438213,0.08873117000007101,0.01862211828495247,-0.34753922266036147,0.2072395094131712
0.8010000000000006,0.19003064303068398,-0.3016140359057504,0.08894046019051731,0.018750316661285394,-0.3513981377123967,0.21132438636320527
0.8020000000000006,0.19004948961826976,-0.30197343981041175,0.0891723512873354,0.018942810379819073,-0.36740157648683236,0.25243935592005173
0.8030000000000006,0.1900684850766203,-0.3023475299276934,0.08944533922979402,0.01904804967181897,-0.3807697715996608,0.2935157549309973
0.8040000000000006,0.19008745942074393,-0.30271482853452686,0.08970007938254757,0.01890048741919264,-0.35381940073984686,0.21594727328427837
0.8050000000000006,0.19010631776781417,-0.3030611505975156,0.0898954679569229,0.018816093647758998,-0.33881757112555766,0.1748149934791975
0.8060000000000006,0.19012512753566665,-0.303399270698001,0.09007048314167711,0.018803357163597597,-0.337415753262782,0.175201013840834
0.8070000000000006,0.19014396054299879,-0.3037427919701967,0.09026664476868713,0.018862597246571435,-0.3496194400560867,0.21710609706389392
0.8080000000000006,0.19016288485699379,-0.30410449975914833,0.09052293193422666,0.018985998368071914,-0.3737875081537804,0.29544785988790284
0.8090000000000006,0.19018180628343218,-0.30447023617181057,0.09079826476422286,0.018856725425421265,-0.3576768974496891,0.25519892779192493
0.8100000000000006,0.19020062702422735,-0.30482512122407335,0.09104931584717234,0.01878465565513387,-0.3520851113830527,0.24688504744157547
0.8110000000000006,0.1902194054098067,-0.30517985871286724,0.09130857694594542,0.018772039784625296,-0.3573815182625659,0.27161787930426784
0.8120000000000006,0.19023819875981207,-0.30554486630356786,0.09160762826724438,0.018814608915403524,-0.3726244473513501,0.32646254259960805
0.8130000000000006,0.19025697139921993,-0.30591042382610495,0.09191509767332512,0.01873054335538394,-0.3584817718195092,0.2884558315347901
0.8140000000000006,0.19027568616624155,-0.3062665102890669,0.09219866524677088,0.018698891207940185,-0.3536826179308812,0.2786595130147093
0.8150000000000006,0.19029439664778217,-0.3066226742562237,0.09248716616021174,0.01872199616905393,-0.3586365597052245,0.2983215844309546
0.8160000000000006,0.19031315585164352,-0.3069882893608591,0.09280887975539785,0.01879635855226237,-0.3725841317837427,0.345082306168772
0.8170000000000006,0.19033193742257715,-0.3073540153483317,0.09313277596435224,0.01876665663307526,-0.3588588433236539,0.3026889806537632
0.8180000000000006,0.19035071448939087,-0.3077104353789187,0.09342758422811503,0.018787377304870935,-0.3539725637695752,0.28690728093902446
0.8190000000000006,0.19036953909726437,-0.30806669851367996,0.0937208739861537,0.018861762319059443,-0.35854491848647996,0.29965136106785856
0.8200000000000006,0.19038846368984041,-0.30843200751358546,0.09404038243258314,0.018987368749153175,-0.37206364190577085,0.3393424661577626
0.8210000000000006,0.19040746206555026,-0.3087971064765118,0.09435534443900419,0.019009256807776077,-0.35812544937014407,0.2905609597633294
0.8220000000000006,0.19042650855244622,-0.30915290237984605,0.09463551138860755,0.019083619399609363,-0.3534579324283601,0.26975345075757573
0.8230000000000006,0.19044565760900564,-0.30950906198138456,0.094910089423059,0.019214420308161992,-0.35885275996827254,0.27938269697070217
0.8240000000000006,0.19046496461345946,-0.3098754402731836,0.09520888518141685,0.019399537674420254,-0.3738946754367709,0.3181867759507646
0.8250000000000006,0.1904844060640022,-0.3102434914396576,0.09550340012077298,0.019483245599065432,-0.3621990273160919,0.27082331000496845
0.8260000000000006,0.19050395867425368,-0.3106047959227406,0.09576555611023908,0.019621885094654623,-0.3604016552185054,0.2534698082094535
0.8270000000000006,0.1905236788838306,-0.3109695671163693,0.09602635349808844,0.019818468103726835,-0.36913226882612954,0.2681054100933528
0.8280000000000006,0.19054362293762409,-0.3113480144055404,0.09631681587302808,0.020069596217730256,-0.3877530856592254,0.31279730277430373
0.8290000000000006,0.19056368739781243,-0.3117245632631322,0.09659155082133701,0.02005917978443675,-0.36533627579835803,0.23665428896724403
0.8300000000000006,0.1905837712318602,-0.31208421668050657,0.09680698214050196,0.020108380251861954,-0.35396300091945854,0.1941922799268709
0.8310000000000006,0.190603938210009,-0.31243883997322447,0.09699933855067379,0.02022549557946381,-0.3552762690579996,0.19050498600013788
0.8320000000000006,0.19062425649579173,-0.3128011742102331,0.09720757412678428,0.020411019327126866,-0.36938444360292155,0.22594900655528036
0.8330000000000006,0.1906447908196853,-0.31318329430028985,0.0974686087837078,0.02065759751435764,-0.39484678320703565,0.29609926196440806
0.8340000000000006,0.1906654412877151,-0.31357060231314104,0.09774019140120123,0.020643208293024864,-0.3797606530492389,0.2470470867247698
0.8350000000000006,0.19068610538983483,-0.31394805920950203,0.09797872859088615,0.020684894761300934,-0.3751449587015837,0.23000942423507448
0.8360000000000006,0.19070684092412304,-0.3143264651887374,0.09821725647010082,0.020786097016026822,-0.3816586675219984,0.24702775575296265
0.8370000000000006,0.19072770569465808,-0.3147166056359119,0.09848877285667905,0.020943390655449524,-0.3986131159417216,0.2959838111073578
0.8380000000000006,0.19074859662360535,-0.31510340547526056,0.09874959976977506,0.02083831629112701,-0.37497822454279056,0.22565220070954964
0.8390000000000006,0.1907694125500087,-0.3154722117540654,0.09895736652307162,0.02079342074984904,-0.36262674594930067,0.18986548985396817
0.8400000000000006,0.19079021741216287,-0.3158350199959448,0.09914881204920158,0.020816214798904192,-0.3629823262096317,0.19300996439860343
0.8410000000000006,0.19081107871373887,-0.3162044795514831,0.09936268531890118,0.020906323673064175,-0.3759288429096293,0.23471903327262
0.8420000000000006,0.1908320596882577,-0.3165923607733732,0.09963501399383982,0.02105558710110689,-0.3998243811132346,0.3099165603596273
0.8430000000000006,0.19085305726091725,-0.3169835955338034,0.0999221184943292,0.02093941674201157,-0.38263631781418234,0.2642729027129115
0.8440000000000006,0.19087396536664997,-0.31736255399900154,0.10017857449533454,0.020876682029835343,-0.37527219567161557,0.24862049773203085
0.8450000000000006,0.19089483929095677,-0.31773938526385,0.10043536543221379,0.02087107842306017,-0.3783817901197508,0.2649420762736698
0.8460000000000006,0.19091573476406123,-0.3181242557285384,0.10072350545909252,0.020919802852885017,-0.39134987717130554,0.3113161814684917
0.8470000000000006,0.19093662617446308,-0.3185087374643537,0.10101507055034947,0.020862887082009705,-0.37760478078062404,0.27179417793665067
0.8480000000000006,0.19095748730833803,-0.31888428968609916,0.10128177578435804,0.020859276792816784,-0.37349113090311,0.26159707380065395
0.8490000000000006,0.1909783726510055,-0.3192607504870696,0.10155357944295858,0.020911328129213688,-0.3794216980295225,0.28199002688102237
0.8500000000000006,0.19099933592191673,-0.31964776560199165,0.10185983749837217,0.021015155735504398,-0.3945989535635821,0.3305031518691611
0.8510000000000006,0.19102026837839228,-0.32002910492915787,0.10215317482081049,0.020849593569948855,-0.36807113021105264,0.2561526465610289
0.8520000000000006,0.19104106389954945,-0.3203890720344195,0.10238785260710156,0.020741321875218096,-0.3518553395916124,0.21318630083237414
0.8530000000000006,0.1910617844359028,-0.32073884313587037,0.10259791109431013,0.020699652609095398,-0.3476794302747382,0.20691465429209355
0.8540000000000006,0.19108249748159586,-0.32109059687420244,0.1028204623211048,0.02072636491333671,-0.35582026654119026,0.23817038373917768
0.8550000000000006,0.1911032684662045,-0.32145604660635063,0.10309116075518131,0.020815555568656517,-0.37507035292293317,0.3032054919935794
0.8560000000000006,0.19112407729370764,-0.32182765564205135,0.10338470323233115,0.02080198766575351,-0.3681389528980947,0.28385927834692765
0.8570000000000007,0.19114489926554099,-0.3221970039383116,0.10367304948780898,0.020841867824373788,-0.37054880292828835,0.2928125950297497
0.8580000000000007,0.19116578702700135,-0.3225732589076076,0.1039839594327149,0.02093358861302583,-0.38195171306509457,0.32898463340041056
0.8590000000000007,0.1911867123953945,-0.3229473310167442,0.10428731649463162,0.02091701345920049,-0.36618378699809306,0.2777096228338243
0.8600000000000007,0.19120764853474823,-0.323310426272359,0.10455392064269639,0.020955159458801102,-0.3599984396260809,0.2554799302288031
0.8610000000000007,0.19122865244760245,-0.32367255799149847,0.10481415096320316,0.02105258476299792,-0.3642566418005368,0.26496152808891105
0.8620000000000007,0.191249782419374,-0.3240439734904982,0.10509911789543439,0.021207299742479035,-0.37856535017823806,0.30495094885153246
0.8630000000000007,0.1912710781662805,-0.32443088400000647,0.10542721873017413,0.021384140991345158,-0.395245775430999,0.3512265719805441
0.8640000000000007,0.1912924555341163,-0.3248170338587144,0.10574820970498565,0.021370448571359987,-0.3770449210402005,0.2907347962279564
0.8650000000000007,0.1913138447642352,-0.3251894677763727,0.10602231713129179,0.021407896256566528,-0.36781447449109234,0.25746107277938063
0.8660000000000007,0.19133530038762947,-0.3255578007206584,0.10627875535443061,0.021503260656300476,-0.3688430884381629,0.25539653310187693
0.8670000000000007,0.19135688047341917,-0.32593231968700115,0.10654882709753112,0.021656843645680667,-0.3801860757797671,0.28472654354582977
0.8680000000000007,0.19137864013886188,-0.326322746618646,0.10686210620651088,0.02186244232368869,-0.4006579935037074,0.3418079235430348
0.8690000000000007,0.19140046764864002,-0.3267125757448135,0.10717038358486579,0.021792421840933517,-0.37899139629871503,0.27472703873844184
0.8700000000000007,0.19142225187144377,-0.3270854862096129,0.10742603378961704,0.021775901588429354,-0.36682135695815743,0.2365554410717969
0.8710000000000007,0.1914440503343405,-0.3274517251862347,0.10766028321598338,0.02182092886852984,-0.3656486209086288,0.23192583564855782
0.8720000000000007,0.19146592511588809,-0.3278223783529636,0.10790694738661813,0.021928562179000143,-0.3756493418691015,0.26138345189742607
0.8730000000000007,0.19148793580695417,-0.3282080343834485,0.10819830985665407,0.022092771293805567,-0.3956533106576637,0.32131900385990275
0.8740000000000007,0.19150997447330692,-0.3285930235361071,0.1084887661061395,0.021984409204363866,-0.3743163884180461,0.25957451563269435
0.8750000000000007,0.19153193319154757,-0.3289617191511408,0.1087328441048588,0.021932907341781296,-0.36306684637106246,0.2285640854743975
0.8760000000000007,0.19155387223118842,-0.32932482789031475,0.10896318289016457,0.021945078037226704,-0.3631427275454265,0.23209606238554306
0.8770000000000007,0.19157585506037125,-0.3296936126463224,0.10921412596980652,0.022020509718362762,-0.3744183445812824,0.26977073319000233
0.8780000000000007,0.19159794117054624,-0.3300785364742233,0.1095175370112259,0.022151664083630923,-0.3954196827094687,0.33702806863630785
0.8790000000000007,0.19162002054411625,-0.33046352574804916,0.10982652253293937,0.022006928432301363,-0.37455002516284663,0.2809231324257813
0.8800000000000007,0.19164198202857338,-0.3308323143555382,0.1100935815200412,0.02191591661307596,-0.3630189029633842,0.2531763887503249
0.8810000000000007,0.19166388253617075,-0.3311948051453946,0.11034880112486804,0.02188500028901272,-0.3619544515579504,0.2572442413371722
0.8820000000000007,0.19168578200681324,-0.3315614010660513,0.1106237872021949,0.02191386569143425,-0.3712286470202848,0.2927074417229009
0.8830000000000007,0.1917077367699695,-0.3319417570829573,0.11094781370261854,0.02199560831442368,-0.38947353311863825,0.355321405703382
0.8840000000000007,0.1917297150172491,-0.3323262859004123,0.1112892282130438,0.021960758078902347,-0.37957466441136,0.32748536994710314
0.8850000000000007,0.19175168134928605,-0.33270473762554476,0.11161432128969924,0.02197180047337834,-0.37731945948611323,0.32267867002340744
0.8860000000000007,0.19177368228842412,-0.33308485490197454,0.11194642387778149,0.02202999260537719,-0.38290546204904763,0.34150324980997454
0.8870000000000007,0.19179576311624133,-0.3334741110670749,0.11230802886335067,0.022131596538588916,-0.3955965066788883,0.38168103537209347
0.8880000000000007,0.19181788437301786,-0.3338614901256605,0.11266304439961392,0.02211076883736561,-0.3791521919074193,0.32832794451967406
0.8890000000000007,0.19184000772723525,-0.3342362340958794,0.1129761794650121,0.022135818864313504,-0.3703268239427399,0.29792144249806385
0.8900000000000007,0.1918621822527001,-0.33460655252241006,0.11327220771950247,0.02221313519895143,-0.37030119256456956,0.29411440610910644
0.8910000000000007,0.19188446059020636,-0.3349813107088115,0.11357793608225923,0.022343464148445298,-0.3792059568089586,0.3173202832156898
0.8920000000000007,0.19190689326134044,-0.33536897143311645,0.11391894019473704,0.022521822461023244,-0.396105390072076,0.36466303825302826
0.8930000000000007,0.19192944407419163,-0.3357592619142501,0.11426147041672494,0.02257966934325007,-0.3844661883429044,0.32037544783524086
0.8940000000000007,0.191952075966467,-0.33614182056208697,0.11457152531175235,0.022684006374655234,-0.38064204184823397,0.2997132352246318
0.8950000000000007,0.19197483745282848,-0.33652484778587183,0.11487393258666542,0.02283887945046303,-0.3854032428625566,0.30507976434555517
0.8960000000000007,0.19199777832296558,-0.336916800910235,0.11519433958118004,0.023042793821273874,-0.39849328034096276,0.3357108033053239
0.8970000000000007,0.19202094418149712,-0.33732538244959914,0.11555609223877931,0.023288874977564558,-0.41865905733535563,0.3877678497463762
0.8980000000000007,0.19204421023590162,-0.33773217859194493,0.11590512727937959,0.0232430608742641,-0.3949238464847604,0.3102809819741794
0.8990000000000007,0.19206745368719125,-0.33811924600757165,0.11618885923407388,0.02324370367036226,-0.37920242442343277,0.2571640155140639
0.9000000000000007,0.19209072661017815,-0.3384956318881,0.11643485362857259,0.02330203327374635,-0.37356119534048704,0.23480692485652618
0.9010000000000007,0.19211408901866434,-0.33887184405075504,0.11667519686303462,0.023422698560905664,-0.3788548867203395,0.24586114089141922
0.9020000000000007,0.19213760200438743,-0.3392585870288907,0.11694259654204801,0.023603209833267018,-0.39462211465736124,0.28891739287624874
0.9030000000000007,0.192161320754378,-0.33966547354981896,0.11726640598785196,0.023834249852297328,-0.4191406512118248,0.3586764127387774
0.9040000000000007,0.19218512636488766,-0.34007543816653546,0.11759682565386825,0.023776813766453134,-0.40077921186633275,0.30214181515200633
0.9050000000000007,0.19220889807836794,-0.34047114488826585,0.11788323355342685,0.023766484732378156,-0.3906253959349709,0.2706542945282231
0.9060000000000007,0.19223268644253438,-0.3408614193866154,0.11815258361369418,0.023810139712657327,-0.38991487031611194,0.268026208864605
0.9070000000000007,0.19225654578392465,-0.34125575490683474,0.11843388934627944,0.023908460862317748,-0.39874703096809083,0.2945641331820635
0.9080000000000007,0.19228052798161163,-0.34166316987996215,0.11875469927758557,0.02405587310694296,-0.41607282689273734,0.34703146375985316
0.9090000000000007,0.19230451404608254,-0.3420667028584572,0.11906555202642907,0.02391608355954624,-0.3909842206806195,0.27465454070849077
0.9100000000000007,0.19232838696204704,-0.34244979601556097,0.11931822906764905,0.02382961092905905,-0.3751939414037017,0.23068206923465648
0.9110000000000007,0.1923522049829366,-0.34282262221027293,0.1195438254675124,0.023806321288079312,-0.3704505936156788,0.22049383998154284
0.9120000000000007,0.19237603258141772,-0.3431964382996206,0.11977676555534324,0.023848789527719672,-0.37717343867276665,0.24536821605195236
0.9130000000000007,0.1923999330267883,-0.3435822304362972,0.1200506233644332,0.023952038019656983,-0.3944017302666272,0.30232603380831385
