t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5590000000000004,0.18524332233113483,-0.17873994520364145,0.007685218887374875,-0.002209386869307088,0.051558261809463025,0.0057455929443152925
0.5600000000000004,0.18524115785426373,-0.17870249266853405,0.007734640022301679,-0.0021195542435319633,0.02334697623164206,0.09309484968166812
0.5610000000000004,0.1852390254232008,-0.1786794181079093,0.007829897041849773,-0.0021453024852905174,0.02280313722925515,0.0974148273676374
0.5620000000000004,0.18523680922409785,-0.17864297342494848,0.007887706925883937,-0.0022870952612387154,0.05008652401856416,0.01820271253371025
0.5630000000000004,0.18523450893622237,-0.17859164932451543,0.00790287721050004,-0.0023134712350768617,0.05256118292821237,0.012138010814470008
0.5640000000000004,0.18523224038379024,-0.17855037969041623,0.007948940550333183,-0.0022236228088827375,0.029978156547076563,0.07998708247904518
0.5650000000000004,0.1852300048849375,-0.17851813811612405,0.008022190202834463,-0.0022473707382095966,0.0345055579003828,0.06650913303454616
0.5660000000000004,0.18522780013385867,-0.17849281107572315,0.008115555800460172,-0.0021621183120326105,0.016149454457119124,0.12021782168498171
0.5670000000000004,0.18522562110575333,-0.17847147728046237,0.00821946992642194,-0.002195940402681599,0.026519275258198523,0.08760562195722461
0.5680000000000004,0.18522346129216058,-0.17845078655537358,0.008323042812547202,-0.0021236774747905697,0.014863311199957678,0.11953532424678406
0.5690000000000004,0.18522131411775647,-0.17842739147035994,0.008415400334586189,-0.0021706764945192848,0.031927812313541665,0.06517553509646364
0.5700000000000004,0.18521917436157942,-0.1783983783631861,0.008487020072202216,-0.0021088299524660275,0.02609899002652749,0.07806086950963488
0.5710000000000004,0.18521703940570797,-0.17836164455240874,0.008530900715995944,-0.002161079724574551,0.0473687318954358,0.009698890343306767
0.5720000000000004,0.1852149101501221,-0.17831617509041792,0.0085434204015736,-0.002097424626778311,0.04356974717557075,0.015340660031096354
0.5730000000000004,0.1852128363771212,-0.17827974402608737,0.008580642772621976,-0.0020501129626113203,0.02929239807385104,0.05910285595969361
0.5740000000000004,0.18521075394008493,-0.1782443977756378,0.008622121969339123,-0.00211475635139627,0.04140018924228728,0.02385409515678731
0.5750000000000004,0.18520866379480075,-0.1782091859324448,0.008664456241287102,-0.0020655260391331865,0.029023600208670564,0.06081294597106081
0.5760000000000004,0.18520656680001776,-0.178173126057309,0.008704143335222478,-0.00212845899885613,0.04309620197599738,0.01855990362173377
0.5770000000000004,0.1852044641617254,-0.1781353411118047,0.008738007413264998,-0.0020768100839111477,0.03247364153339264,0.04916722164177202
0.5780000000000004,0.18520235783544417,-0.1780951839021288,0.008763585749751586,-0.002135836138283021,0.04784057882008639,0.00198889087254555
0.5790000000000004,0.1852002508331544,-0.17805233308638657,0.008779427382336964,-0.0020781614887183004,0.03786069022205386,0.029694337275223713
0.5800000000000004,0.18519814739666096,-0.17800684888889604,0.008785266999985351,-0.0021287022828236565,0.053107160617814154,-0.018014583627383767
0.5810000000000004,0.18519605301229064,-0.1779591815580341,0.00878205251153904,-0.002060060116538808,0.04222681353300333,0.011586609732216334
0.5820000000000004,0.18519401919248116,-0.17792769057647825,0.00882768731561649,-0.0020075689535431953,0.020755348861700974,0.0796812541424891
0.5830000000000004,0.18519198039548268,-0.17790405507626214,0.00890060917391668,-0.002070021688808833,0.02651633192043875,0.06615923174611181
0.5840000000000004,0.18518986763077008,-0.17787888052959983,0.008975922350206748,-0.0021554990191578597,0.0238334516759735,0.08446378212643466
0.5850000000000004,0.1851876119237069,-0.17784271052336198,0.009028517557156715,-0.002355911246966744,0.04850678575694673,0.0207246532763573
0.5860000000000004,0.18518521342119118,-0.17779421544584298,0.009053776946679207,-0.002441083367250166,0.04848305211890345,0.029793719714750175
0.5870000000000004,0.18518278692958035,-0.17775793314702112,0.009124002216464715,-0.0024118832146454586,0.02408201420368465,0.11065391506047394
0.5880000000000004,0.1851803309827554,-0.17773191491235119,0.009232604262102205,-0.0025000049818202875,0.02795559143936852,0.10654519541415476
0.5890000000000004,0.18517772868539784,-0.17768798566417326,0.009294910372817012,-0.0027045877424297844,0.05990315444212515,0.018064714371479905
0.5900000000000004,0.18517498031829885,-0.1776245858668044,0.009305488238948587,-0.002792133436836511,0.06689571389660483,0.0030916185990510128
0.5910000000000004,0.18517220402427645,-0.17756698502975077,0.009338809038416102,-0.0027604427745177994,0.048305636336343744,0.06354932149586616
0.5920000000000004,0.1851694044458959,-0.1775148408331887,0.00939316891641501,-0.0028387048861081205,0.05598278756390365,0.04516864508616117
0.5930000000000004,0.18516658361006183,-0.17746699170746225,0.009464314882787839,-0.002802952631575521,0.03971578868938581,0.09712055503086581
0.5940000000000004,0.18516374146199707,-0.1774216233032813,0.009545962238439195,-0.00288133860072303,0.05102151893638148,0.06617088830371136
0.5950000000000004,0.18516087666663736,-0.17737651585413938,0.009630562489319506,-0.0028482392427703744,0.03919392534484561,0.10302616320514107
0.5960000000000004,0.18515798758046756,-0.1773293419032882,0.009710227222202631,-0.0029299299847747127,0.05515442304417393,0.05630017481759248
0.5970000000000004,0.18515507327027006,-0.1772779775113703,0.009777693718574414,-0.0028986796892592334,0.047574587086174375,0.07863034609757248
0.5980000000000004,0.1851521344527015,-0.17722078854179119,0.009827213415774319,-0.0029789483280433663,0.06680324440592386,0.020407606702173394
0.5990000000000004,0.18514917423236463,-0.17715685654795288,0.009855253363965165,-0.002941481951028363,0.06106025845752621,0.03567201994659717
0.6000000000000004,0.1851463092470632,-0.17711084366935356,0.009934346467162162,-0.0027884714845817296,0.030965961527075227,0.12251100813197402
0.6010000000000004,0.18514353841008535,-0.17708062917840225,0.010057252972805207,-0.0027531977346776414,0.02946429545753326,0.12329639273967463
0.6020000000000004,0.18514074382832452,-0.17703759509517447,0.010137846703623379,-0.002835969504049387,0.056604387137072866,0.03788784428210888
0.6030000000000004,0.18513792389278638,-0.17697952509536188,0.010168615242457293,-0.0028038929320854467,0.05953524305575911,0.023648729819098453
0.6040000000000004,0.18513519427030498,-0.17693090069762785,0.010221579042580404,-0.002655341573675565,0.03771362404694638,0.08227706542746906
0.6050000000000004,0.18513255654662442,-0.17689055855757102,0.01029251755229009,-0.002620102478453445,0.04297108055145814,0.05959713408856959
0.6060000000000004,0.1851300095878523,-0.17685658321939773,0.010374904904643772,-0.0024738045612853854,0.024980266679770543,0.10517403375605767
0.6070000000000004,0.18512755037946496,-0.1768265644566929,0.010460708512156823,-0.0024446139170400012,0.03505802890647792,0.06642944567753839
0.6080000000000004,0.18512517506757642,-0.17679791474380496,0.010541373739189707,-0.0023060025178127104,0.02224211663400145,0.09489747197851704
0.6090000000000004,0.1851228800756438,-0.17676820769594276,0.010608873412985245,-0.002283983450730964,0.03717250226068726,0.040099052072535654
0.6100000000000004,0.1851206631549038,-0.17673549558238613,0.010656692427115446,-0.0021498528466430814,0.02825194082484617,0.05553716044264854
0.6110000000000004,0.1851185695009688,-0.17671612554902572,0.010736488483409546,-0.0020374449324566096,0.010488960042651414,0.10405127846616845
0.6120000000000004,0.18511652876682663,-0.17670039961768397,0.010822446011927856,-0.0020440264332856842,0.020963872060955336,0.06785977426065887
0.6130000000000004,0.1851144695879151,-0.17667835047713087,0.010887930975829133,-0.0020743272898468314,0.023135010486800264,0.06310726342091338
0.6140000000000004,0.18511236863288053,-0.17665838148369928,0.010964687584899692,-0.0021275738423236833,0.01680376100862154,0.09040244257414479
0.6150000000000004,0.18511015599575165,-0.17663091050418797,0.011027262049556301,-0.002297699367540938,0.03813868215309174,0.03474385622634493
0.6160000000000004,0.18510782971219114,-0.17659413119857342,0.011069612386987454,-0.0023548589440307716,0.03542001090907614,0.04995534086425918
0.6170000000000004,0.18510543623112827,-0.17656464207144149,0.01114415184158911,-0.002432089183103824,0.023558867281541246,0.09912032243208677
0.6180000000000004,0.18510290713285849,-0.17653307634936782,0.011226010332217895,-0.0026261035031090447,0.03957326900317222,0.06459312678708722
0.6190000000000004,0.1851002392762872,-0.17649700799313284,0.011307129860812119,-0.0027095962574731195,0.0325640667297045,0.09764247986320027
0.6200000000000004,0.18509743017698416,-0.1764541019179508,0.011379693895225878,-0.0029085971933839974,0.053248488427196566,0.04748273514880009
0.6210000000000004,0.18509447902715934,-0.17640242277513518,0.011437085150406938,-0.0029936894340646856,0.05010987957085354,0.06729780540071222
0.6220000000000004,0.18509138755705187,-0.17634069579797312,0.011474695086686061,-0.003189238212238007,0.07334373448700277,0.007921298061620055
0.6230000000000004,0.18508816062474975,-0.17626848737265133,0.011490484966176471,-0.0032646119074491928,0.07107234538207637,0.023658950311116575
0.6240000000000004,0.18508491750153497,-0.176211009938774,0.01155864940717321,-0.0032216151045642914,0.043882683273079766,0.11266748940188936
0.6250000000000004,0.18508165964893827,-0.17616669291203427,0.011673577013020154,-0.0032940794799923645,0.044752342432490086,0.117182745104995
0.6260000000000004,0.1850782714471315,-0.17610740312136108,0.011750534858225543,-0.0034823197319992344,0.07382747176762837,0.03673019114891952
0.6270000000000004,0.18507475381988375,-0.17603128681415767,0.011782990738389296,-0.0035529199651744598,0.07840454368572151,0.028181300441655798
0.6280000000000004,0.18507122507316526,-0.17596302602910818,0.011843409580525181,-0.003504556959931543,0.05811693345096829,0.09265453918747855
0.6290000000000004,0.1850676887688091,-0.17590147829958117,0.011927427599627529,-0.0035680419977332585,0.06497883442790812,0.07537839763698458
0.6300000000000004,0.1850641454330809,-0.17584457370454384,0.012027800968370203,-0.0035186117682114793,0.048830962692117376,0.1253642880657268
0.6310000000000004,0.18506059348307768,-0.1757895997190278,0.012135290317140562,-0.003585284230006832,0.06111772799689757,0.0896100363665773
0.6320000000000005,0.18505703041999605,-0.17573356550732433,0.012239791174343996,-0.0035408277967226933,0.05095136902950722,0.11938742101336075
0.6330000000000005,0.18505345414442398,-0.17567360074023544,0.012331571323950434,-0.003611720367459518,0.06897859764265782,0.0641693940347185
0.6340000000000005,0.18504986422592568,-0.17560733950268212,0.012402461945656182,-0.0035681050482685157,0.06354394946309427,0.07760947391895458
0.6350000000000005,0.1850463286176397,-0.17554041007987867,0.012464414448527037,-0.003503105290759068,0.07031483180531665,0.04629364567661448
0.6360000000000005,0.18504291612780788,-0.1754787648571392,0.012530404850302669,-0.0033218644773113618,0.05297569037762201,0.08568493650941339
0.6370000000000005,0.18503962879909366,-0.17542096969284554,0.012595212344324591,-0.003252789552247881,0.06261473752135921,0.04392786689460867
0.6380000000000005,0.1850364682673893,-0.17536557656115492,0.012653612999449417,-0.003068266015809813,0.04817158264514391,0.07287149700995339
0.6390000000000005,0.18503343643165454,-0.17531132832377036,0.012701016011441843,-0.002995401644570469,0.060324801539681845,0.021933145532061715
0.6400000000000005,0.18503053604036235,-0.1752573384155977,0.012734022123531648,-0.0028053746829787103,0.04765474345073011,0.044078380407311796
0.6410000000000005,0.18502781673459195,-0.1752207815338342,0.012806695058531343,-0.0026332256247359803,0.025459529528843554,0.10126447049684785
0.6420000000000005,0.18502521095978117,-0.17519245847626688,0.012894623430016022,-0.0025783243389996195,0.0311874080204332,0.07458839896312298
0.6430000000000005,0.1850226487100334,-0.17516251448133882,0.012971397120414768,-0.002546169417443707,0.028701231682003468,0.07895566607709247
0.6440000000000005,0.1850201069054566,-0.1751390690913362,0.013067771810358913,-0.0025374284856329215,0.0181905579998138,0.11378927015022111
0.6450000000000005,0.18501751418629814,-0.1751119000793379,0.013156219602668587,-0.0026480116631961287,0.03614830878052466,0.06310239970291878
0.6460000000000005,0.18501486609687567,-0.1750782860375312,0.013227789984358305,-0.002648158571256272,0.031080304068315672,0.08003536176742115
0.6470000000000005,0.18501216057449413,-0.17503619255566755,0.013275650067431177,-0.0027628816561457333,0.05310673696511633,0.01568317991741919
0.6480000000000005,0.1850093988498417,-0.17498454202438543,0.013295921493875854,-0.0027605582215667252,0.05019390409032902,0.02485956870187543
0.6490000000000005,0.1850066316617022,-0.17494092377710993,0.013344011382624378,-0.00277380596239086,0.03704266375623794,0.07131854701209758
0.6500000000000005,0.1850037947386942,-0.17489710602354283,0.013398511121038997,-0.0029000327454477243,0.05059299055075748,0.03767898902817322
0.6510000000000005,0.18500088895549832,-0.17485180231825612,0.01345485927672732,-0.002911521460975995,0.0400145827571671,0.07501527934663764
0.6520000000000005,0.1849979152106136,-0.1748036825951527,0.013508339773283223,-0.0030359609086435643,0.05622493573878683,0.031943906876923084
0.6530000000000005,0.1849948750333579,-0.17475155831603353,0.01355465691893644,-0.0030443819257248107,0.048023553542445065,0.06068897307873951
0.6540000000000005,0.1849917711356919,-0.17469455082404692,0.013590458522636534,-0.0031634030091170547,0.06599113609949729,0.01091346921888074
0.6550000000000005,0.18498860783560836,-0.1746322219762434,0.01361374224018219,-0.0031631856264511685,0.05866603498322587,0.035653896590492354
0.6560000000000005,0.18498543705920564,-0.1745822088869749,0.013679953298506114,-0.003178350589461041,0.04136038063105918,0.096765745803302
0.6570000000000005,0.1849821937354038,-0.17453573423645868,0.013765878636926833,-0.0033082890663183773,0.051589462903198796,0.07508146170166771
0.6580000000000005,0.1849788762237891,-0.17449044379520406,0.013863530299773545,-0.0033267171051725363,0.038992150887310964,0.12021772930458208
0.6590000000000005,0.18497548164532324,-0.17444355355742613,0.01396356525302586,-0.003462435791589558,0.05478905180517483,0.07984803102418038
0.6600000000000005,0.18497200710276068,-0.17439221869744526,0.014056429870978075,-0.0034866350673373498,0.04788124823031258,0.10587743821344144
0.6610000000000005,0.18496845093489503,-0.1743339108829577,0.014133530394818138,-0.003625694577447462,0.06873463145841685,0.04832082471487
0.6620000000000005,0.18496481384371505,-0.17426675716291726,0.01418828442026908,-0.0036484743342389335,0.06557264692356228,0.06118566781816236
0.6630000000000005,0.18496121129424078,-0.17421452420442846,0.014290338901541414,-0.0035566020969686834,0.038893976589718174,0.14291903006362913
0.6640000000000005,0.18495764086067545,-0.17417437296355365,0.014430102034541285,-0.0035842589512757633,0.041409876549600384,0.13660095880470532
0.6650000000000005,0.18495398343738853,-0.17411723755704536,0.014519918603111451,-0.003730589062003549,0.07286137008451667,0.043028781181504834
0.6660000000000005,0.1849502383619739,-0.17404078062907277,0.014551740889640362,-0.0037595484360406803,0.08005187561478147,0.020615565601250916
0.6670000000000005,0.18494652449048313,-0.17396970994733996,0.014598111503982956,-0.0036681814847400007,0.062089170205095426,0.07212457714489971
0.6680000000000005,0.18494284695284674,-0.17390341797804312,0.014656339581817128,-0.003686884361061292,0.07049465932865731,0.044329859846464766
0.6690000000000005,0.18493920915245957,-0.17384081093509363,0.014722237755478894,-0.003588703416058967,0.05471949064212896,0.08746427217720322
0.6700000000000005,0.1849356132950579,-0.17378047196284963,0.014790629834489134,-0.003603004985195881,0.06595856429480303,0.04931756418243587
0.6710000000000005,0.18493206105028653,-0.17372086371944026,0.014855980380489613,-0.0035014732427556114,0.05325801819841241,0.08138129530188568
0.6720000000000005,0.18492855426500657,-0.1736605453982895,0.01491306899354655,-0.003512091050479177,0.06737857875407183,0.032794177117165604
0.6730000000000005,0.1849250956347928,-0.17359837720630739,0.014957625655857645,-0.003405159655588855,0.056957580173407976,0.05631801016401243
0.6740000000000005,0.18492172905657606,-0.1735488852937128,0.01503519942158768,-0.0033279836912372997,0.042026647545412264,0.0988264810544921
0.6750000000000005,0.18491838203621563,-0.17350052588994105,0.015113781675072602,-0.0033660533367196074,0.05469257455451309,0.058334984088772725
0.6760000000000005,0.18491505373150618,-0.17345123033402948,0.015186273752885794,-0.003290545263816135,0.04389887050199733,0.08664639591808702
0.6770000000000005,0.18491174397873936,-0.17339915783829293,0.015246292225885567,-0.0033289555847616364,0.060246228324394364,0.03338850512299642
0.6780000000000005,0.18490845412628681,-0.1733429466611275,0.01528894857397727,-0.003250739885111578,0.05217595479960843,0.05192304299932158
0.6790000000000005,0.18490523370876016,-0.1732994630363342,0.015367299619834811,-0.0031900807060937105,0.03479179208859671,0.10477584879867179
0.6800000000000005,0.18490201555658622,-0.17325940851383667,0.015456543590648257,-0.003246220352152987,0.045317929712301044,0.07370836146881596
0.6810000000000005,0.18489879676104767,-0.17322021948395439,0.015548095172620886,-0.003191358297464173,0.033060864193105194,0.1093908768869687
0.6820000000000005,0.18489557407720877,-0.17317923867957155,0.015633080261847447,-0.0032540083880744208,0.048901346851010954,0.060575817131768815
0.6830000000000005,0.184892345094138,-0.17313406577595522,0.015703423351953117,-0.003203948024822657,0.041444819179797414,0.08010762593353159
0.6840000000000005,0.18488910930251878,-0.1730828762489854,0.015752836685507976,-0.0032676295198194706,0.060934207617930815,0.018717508851576952
0.6850000000000005,0.184885868921005,-0.17302466893825016,0.015777588603158952,-0.0032131239008558045,0.05547996894156891,0.03078611210936811
0.6860000000000005,0.1848826754966178,-0.17297696883094227,0.01583281072950172,-0.003173712189106053,0.03992036780697087,0.07965618418361982
0.6870000000000005,0.18487946453991813,-0.1729313524428357,0.01589644073686704,-0.0032481948282595922,0.05131265769897368,0.04760147132021576
0.6880000000000005,0.1848762362416791,-0.17288623789556515,0.01596295825115431,-0.003208389530963412,0.038916747703917044,0.08543099318233163
0.6890000000000005,0.18487299045481978,-0.17283993447313728,0.016026501912839233,-0.0032831790025324983,0.05369033360708847,0.041653997609940464
0.6900000000000005,0.18486972745879413,-0.17279087325774514,0.016081585298442298,-0.003242802332532483,0.04443219547578948,0.06851086422354172
0.6910000000000005,0.1848664486760739,-0.17273782287089143,0.016123766786099957,-0.0033147552538019213,0.061668428018038964,0.015850963420515788
0.6920000000000005,0.18486315724677652,-0.17268006351633022,0.01615019026930997,-0.0032680932326528632,0.053849866941498556,0.036995692127816365
0.6930000000000005,0.1848599045686168,-0.1726350546878498,0.01621578357332535,-0.0032372484598301382,0.036168093767570644,0.09418837753308446
0.6940000000000005,0.18485662484504634,-0.17259396920299408,0.01629722820506167,-0.0033221930541705758,0.04600343292680934,0.06869755238746113
0.6950000000000005,0.18485331602843968,-0.17255453289853556,0.016386848954506948,-0.0032954260035269753,0.03286988336268538,0.11054010843023625
0.6960000000000005,0.18484997508977127,-0.1725141601165812,0.016475996933204767,-0.0033864490925594134,0.047876348829532726,0.06775213949893051
0.6970000000000005,0.18484659915828697,-0.17247029533917227,0.016556109194745774,-0.0033654024107595605,0.03985371875867603,0.09246912208541139
0.6980000000000005,0.1848431866547784,-0.17242075143925603,0.016619757952185003,-0.003459599836551142,0.05923427064286686,0.03482612485272861
0.6990000000000005,0.18483973827260286,-0.17236400258406173,0.016661559343078162,-0.003437153788169899,0.05426324870857769,0.04877555842619827
0.7000000000000005,0.18483630395489134,-0.17231695227614047,0.01673468225624481,-0.0034314664004231397,0.03983774575722101,0.09746738831005063
0.7010000000000005,0.18483281747233768,-0.17227053792975222,0.0168150371849828,-0.0035414926397730794,0.05299141288234072,0.06323929317128192
0.7020000000000005,0.18482927758215142,-0.17222260063286135,0.016895258859320462,-0.0035382738285051262,0.04288364196578372,0.09720084815648805
0.7030000000000005,0.18482568324840795,-0.17217100815567327,0.016968050721904906,-0.003650387869677894,0.060301599447311637,0.048380184851168795
0.7040000000000005,0.18482203460107982,-0.1721139424457137,0.017027077072676804,-0.003646894333221312,0.053829862747590114,0.06967055187652337
0.7050000000000005,0.18481837849219016,-0.17206709317013938,0.017121640998612363,-0.003665305256910875,0.03986936597600837,0.11945332546184498
0.7060000000000005,0.18481464507182604,-0.17202002835789856,0.017223297808338783,-0.003801530260912095,0.0542610054938542,0.08385607123546052
0.7070000000000005,0.18481083121807304,-0.17196984883641472,0.01732231946550336,-0.0038261616521550424,0.04609872575496088,0.1141831279144947
0.7080000000000005,0.1848069344549579,-0.17191379313180274,0.017409382981892787,-0.003967359253960309,0.06601310034883573,0.059940591976945276
0.7090000000000005,0.184802954186247,-0.17184960533749785,0.017476711612419704,-0.003993164206719601,0.06236254480158837,0.07471441763453578
0.7100000000000005,0.18479893914389736,-0.1717933974610461,0.017574875566269146,-0.004036900379101595,0.05005380734407135,0.12160949872206683
0.7110000000000005,0.18479482199334832,-0.17173535794010233,0.017677303976822857,-0.004197392905689095,0.06602583759363448,0.08324326055659395
0.7120000000000005,0.18479060099792696,-0.1716727187427412,0.017774569108050472,-0.004244580243338258,0.059253050116847054,0.11128319693982194
0.7130000000000005,0.1847862754994232,-0.17160295991671312,0.017857983711246625,-0.00440640739221594,0.08026477603024476,0.05554312449863255
0.7140000000000005,0.18478184706289014,-0.17152415159302214,0.017920662471108736,-0.004450448927660694,0.07735166279216742,0.0698126372177367
0.7150000000000005,0.18477743260223914,-0.17145994696398892,0.01803176618077605,-0.004378446128536782,0.05105828056507473,0.15239023198136697
0.7160000000000005,0.18477303033549652,-0.171407361364174,0.01818111245635945,-0.00442607828819779,0.05411425265028015,0.14629578186182174
0.7170000000000005,0.1847685764517791,-0.1713432111229128,0.018295210429797308,-0.004481689940036407,0.07418689813656389,0.0818956968744616
0.7180000000000005,0.18476412420014401,-0.17127044264907443,0.018378329074308183,-0.004422802211823753,0.07135020435206525,0.08433872601220198
0.7190000000000005,0.18475978777632385,-0.17121190226389407,0.01849712617363822,-0.004250024787697293,0.04573143210244668,0.153250465032166
0.7200000000000005,0.18475556381575928,-0.1711642528276652,0.01864035857323034,-0.00419789506469279,0.04956875219539594,0.13320806275612618
0.7210000000000005,0.18475137946482179,-0.17111597344767848,0.018776107629137197,-0.004170797502970453,0.04699121960915092,0.13828410360409976
0.7220000000000005,0.1847471626520234,-0.17105581591161478,0.018873315598118664,-0.004262829455154532,0.07332433904994351,0.05612814981666486
0.7230000000000005,0.18474291226481254,-0.1709812265361048,0.018923214845424925,-0.004237933424921053,0.07585408206840094,0.04366918024590394
0.7240000000000005,0.1847387459656392,-0.17091624661274216,0.018996246135375563,-0.004094650062970635,0.05410590954802598,0.10239083759131835
0.7250000000000005,0.18473466549780224,-0.1708592425288263,0.019086518818547164,-0.004066280171099161,0.05990271756562021,0.07815105724426741
0.7260000000000005,0.18473066993301018,-0.1708078589381529,0.01918593046190442,-0.003924835768753468,0.04286515087215646,0.12066811185394412
0.7270000000000005,0.18472675673582603,-0.17075933791593972,0.01928515745274805,-0.003901558428766866,0.05417758492906867,0.07778183146494685
0.7280000000000005,0.18472292299745374,-0.17071088677512303,0.01937479606143097,-0.0037659086812642014,0.04272528298710095,0.10149173489870816
0.7290000000000005,0.18471916668819796,-0.17066004930464682,0.01944651410256414,-0.003746708623422066,0.05894993874232813,0.041941726281984566
0.7300000000000005,0.18471548776745877,-0.17060503433095636,0.019494070270193422,-0.0036111249529180225,0.05107992569970664,0.05316919694876516
0.7310000000000005,0.1847119357882021,-0.1705625160919586,0.019569921534614846,-0.0034928213821850415,0.033957036948257864,0.09853023636677842
0.7320000000000005,0.1847084434465971,-0.17052327130619985,0.019649515678450174,-0.0034918599228528488,0.044533089204191384,0.060654804916148206
0.7330000000000005,0.18470500845658533,-0.1704850645239159,0.01972532104522616,-0.0033781104002098277,0.031881013778791885,0.09095277608217689
0.7340000000000005,0.1847016287434729,-0.17044577870668906,0.019790193888405506,-0.0033813142781505164,0.04669097094958468,0.038790406715822776
0.7350000000000005,0.1846983033955611,-0.17040369708774145,0.019838252719722598,-0.003269373765963588,0.037472369042793434,0.05732557779425596
0.7360000000000005,0.18469508028844595,-0.17037528958754236,0.01992144187744273,-0.0031768273838424037,0.019343411341789893,0.10904900528512498
0.7370000000000005,0.1846918895726665,-0.17035087142960906,0.020013890784469267,-0.0032046044756705613,0.02949384072579328,0.07584465081141686
0.7380000000000005,0.18468866002478565,-0.17032037461599456,0.02008855165092379,-0.003254484238440904,0.03150040527109031,0.07347387242442865
0.7390000000000005,0.18468536981647585,-0.17029199943023093,0.020176426786551814,-0.003325919878060702,0.02525080523906133,0.10227244211148585
0.7400000000000005,0.18468194874063715,-0.17025589604960487,0.020251120188668564,-0.0035162286208124806,0.04695648136103639,0.047111304532842437
0.7410000000000005,0.18467839467154173,-0.17020995653239493,0.020305538780979196,-0.0035918974858698376,0.04492268601458599,0.06172394026148854
0.7420000000000005,0.18467475562485966,-0.17017048260239487,0.020391049544124507,-0.0036861780015021374,0.03402583477101472,0.10929391596609553
0.7430000000000005,0.18467096311095246,-0.1701278677019111,0.020481912187374544,-0.003898842948484108,0.05120462627951457,0.07242760210181289
0.7440000000000005,0.18466701437879066,-0.17007952877516658,0.020569452188879116,-0.003998604538279764,0.04547378845645688,0.10264881080241717
0.7450000000000006,0.18466290774133984,-0.1700230822635656,0.020645568902443984,-0.0042146612415658044,0.06741949431225278,0.04958184945431556
0.7460000000000006,0.18465864365525925,-0.16995666346528576,0.020703726372989995,-0.004313494144649573,0.06541800529261528,0.06673132449603954
0.7470000000000006,0.1846542725899064,-0.16989673751640968,0.020795593050283275,-0.004428613442176088,0.05443436298818645,0.11699839193071691
0.7480000000000006,0.18464972817624617,-0.16983376918533008,0.02089543752372945,-0.00466020141090713,0.07150279777528261,0.08268669923852041
0.7490000000000006,0.1846450095308554,-0.16976515281393698,0.020994296345995898,-0.004777067145095027,0.06573038535197463,0.11502713654516088
0.7500000000000006,0.18464011660222224,-0.16968839891520512,0.02108351560573734,-0.005008776249271971,0.08777756463550268,0.06340833083399704
0.7510000000000006,0.18463505131685462,-0.1696014745157241,0.02115580736897123,-0.005121772730429724,0.08607104975549722,0.08117307946369061
0.7520000000000006,0.18462993142499698,-0.16952780884424376,0.021279531935632517,-0.005117978253820053,0.06126104125131182,0.16627097617806408
0.7530000000000006,0.18462475516102206,-0.1694641098965177,0.02144342825129293,-0.005234535557206102,0.06613823649954091,0.16151457104909034
0.7540000000000006,0.18461946849310368,-0.16938797494142588,0.021575546200801713,-0.005338797539233658,0.08613241429235312,0.10271619154152857
0.7550000000000006,0.1846141349295179,-0.16930301867845785,0.021681326388980203,-0.005328314064821452,0.0837804129600295,0.10884038802229189
0.7560000000000006,0.18460886877463828,-0.1692314629243488,0.021825308293195723,-0.005203968488181538,0.05933214849213478,0.1791173217420375
0.7570000000000006,0.18460366593008362,-0.16916927239409013,0.02199388872343536,-0.005201716802055479,0.0650503667996777,0.1580362724861528
0.7580000000000006,0.1845985187096678,-0.16911141128612917,0.022170380418111542,-0.005092704772958566,0.050673514881820446,0.19493921587566482
0.7590000000000006,0.18459341806896612,-0.16905250319942244,0.022337058511116507,-0.005108584359490136,0.06714410583873354,0.13840984790672103
0.7600000000000006,0.1845883559937847,-0.16898753220113463,0.022477334086866935,-0.005015556815903396,0.06279893843855952,0.14213544413622653
0.7610000000000006,0.18458332775308758,-0.1689124989165425,0.02257778856795728,-0.005040925581874722,0.08726794459410869,0.05876998230206759
0.7620000000000006,0.18457833372360483,-0.16882495017467283,0.022629816373122207,-0.004947122260002412,0.08782906419428592,0.04528459871188493
0.7630000000000006,0.18457349373559426,-0.1687490355622986,0.022704063929646023,-0.004732840148353668,0.06400018506697834,0.103208080085017
0.7640000000000006,0.18456881071998432,-0.1686832364056205,0.02279489056494288,-0.004633186398255291,0.06759847429773434,0.07844186675618985
0.7650000000000006,0.18456428469095826,-0.16862530487411287,0.02289444303212757,-0.004418859371732526,0.04826519786139523,0.12065905597675002
0.7660000000000006,0.18455991378446948,-0.16857257278525037,0.022993614315910457,-0.004322954503039587,0.05719960932004455,0.07767957576048287
0.7670000000000006,0.1845556954727333,-0.16852231043645866,0.023083157007353427,-0.004113660760397888,0.04332565459002571,0.101402194540379
0.7680000000000006,0.18455162780666112,-0.16847209138808866,0.02315481508452971,-0.004021671740398762,0.05711272835239037,0.04191135108159496
0.7690000000000006,0.1845477105261364,-0.16842011784665345,0.02320233340969789,-0.0038128830178507864,0.046834317593759466,0.05312383646567626
0.7700000000000006,0.1845439933453246,-0.16838301880856352,0.023278056092542437,-0.0036214680345325904,0.027364322817206386,0.09831833681802248
0.7710000000000006,0.18454040801776364,-0.16835149864187293,0.023357258611151153,-0.0035491874701361675,0.035676665595813,0.06008335001861245
