t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.028000000000000018,0.18558144697970824,-0.18562034855414397,-1.921812456064851e-5,0.00018566172995962703,-0.02432970004929889,0.06365637533564523
0.02900000000000002,0.18558162352765992,-0.18564252174253176,3.7988525580804196e-5,0.0001674288297663363,-0.020015584372964485,0.05075366321857764
0.03000000000000002,0.18558172375137127,-0.18564697947397377,4.238396266324653e-5,3.301665353009397e-5,0.011100245827868914,-0.041963091208907156
0.03100000000000002,0.18558174672478703,-0.18563350284881971,-6.681191284844199e-6,1.2933951929028162e-5,0.015852143685696412,-0.056164518320084955
0.03200000000000002,0.18558180765929594,-0.1856287406025564,-2.9810298740732944e-5,0.00010893247641696037,-0.006328025648850092,0.0099075378210453
0.03300000000000002,0.1855819091659038,-0.18563357543459397,-2.4244498914008963e-5,9.407982204280198e-5,-0.0033414953577871886,0.0012236965403632342
0.03400000000000002,0.18558205009769746,-0.18564774167615475,9.222344492468562e-6,0.00018778669881192663,-0.02499034658249678,0.0657080740803509
0.035000000000000024,0.1855822256549957,-0.1856698570615972,6.63419291794179e-5,0.00016332198323520337,-0.01923933261909981,0.048527837733990206
0.036000000000000025,0.1855823187990365,-0.18567286480575373,6.651098868400753e-5,2.2965297262941548e-5,0.013223888768930854,-0.048189781608285624
0.037000000000000026,0.18558232917040024,-0.18565671569151587,9.604711339615038e-6,-2.2176829965293487e-6,0.01907333322538359,-0.06561963323624055
0.03800000000000003,0.18558237303336023,-0.18564837302709747,-2.4007638877608242e-5,8.9940128896386e-5,-0.002388568341814593,-0.0016032475272763354
0.03900000000000003,0.18558245438513984,-0.18564914012984593,-3.026664400372931e-5,7.276341910618946e-5,0.0008542874654113774,-0.010914463246329664
0.04000000000000003,0.18558257364349273,-0.18565922618746875,-8.49816281521005e-6,0.0001657551548607643,-0.02102597387712333,0.05445016374334694
0.04100000000000003,0.1855827275638604,-0.1856777195220536,3.85037881651882e-5,0.00014208091144314534,-0.01595979342492776,0.0395510527504228
0.04200000000000003,0.1855828004759821,-0.18567797171838113,3.1397034163622504e-5,3.744598148971961e-6,0.015455303984021248,-0.053764206924035725
0.04300000000000003,0.1855827930228394,-0.18566022939757634,-2.903105639893183e-5,-1.864615511949329e-5,0.020028261853740882,-0.06708863031179228
0.04400000000000003,0.18558282197227235,-0.18565160276774204,-6.196059808806202e-5,7.654134102052658e-5,-0.002775560135639047,0.0012313370681621757
0.04500000000000003,0.1855828912953882,-0.1856533751988692,-6.339867352590675e-5,6.210460915477189e-5,-0.0007692974190429334,-0.00410744779190685
0.046000000000000034,0.18558300085699642,-0.18566557169611791,-3.324664050330056e-5,0.00015702158783754348,-0.023623127728301073,0.06440979802960542
0.047000000000000035,0.1855831464065503,-0.1856869550727098,2.468794053879316e-5,0.00013407227299254963,-0.019142533831157615,0.05145607967596024
0.048000000000000036,0.1855832109423783,-0.1856904504414004,2.973632631971592e-5,-5.002441874089696e-6,0.012151916549533381,-0.041359625784290546
0.04900000000000004,0.18558319361146747,-0.18567582980331604,-1.87901103550073e-5,-2.9655405193402536e-5,0.017088490308592334,-0.055690555288812484
0.05000000000000004,0.1855832097353767,-0.18566973944885873,-4.151477671846479e-5,6.19008192365483e-5,-0.004908168584355079,0.010242460644394394
0.05100000000000004,0.1855832620681657,-0.18567306699984723,-3.567733696784855e-5,4.2764085495608876e-5,-0.0017468073613303673,0.0014320669980453682
0.05200000000000004,0.18558334964086956,-0.18568555896654731,-2.0489926361745084e-6,0.00013238442162725187,-0.023236505393942574,0.06582272708435621
0.05300000000000004,0.18558346786312516,-0.18570585154626576,5.516283601273239e-5,0.00010405447753167168,-0.017347586133405528,0.04859770047168209
0.05400000000000004,0.18558349992902584,-0.185706910986268,5.540875006065719e-5,-3.9922997050043766e-5,0.01522872438385804,-0.048105903812169094
0.05500000000000004,0.1855834457327004,-0.18568871346546495,-1.3760426900704948e-6,-6.846441499079555e-5,0.021165284045125913,-0.0654605108549685
0.05600000000000004,0.18558342180258078,-0.1856782475687747,-3.476372886066324e-5,2.0600926184093442e-5,-0.00023408052264498264,-0.0013130150625492013
0.057000000000000044,0.18558343239848638,-0.18567683932735052,-4.064526973953042e-5,5.912328132788628e-7,0.0030504631618339774,-0.010449747014879602
0.058000000000000045,0.18558347819416643,-0.18568471601496458,-1.831218725691699e-5,9.100228603028388e-5,-0.018803432051488767,0.055114661330960275
0.059000000000000045,0.18558355618918945,-0.18570097794347964,2.9456072000734124e-5,6.498347489169675e-5,-0.013719543367400912,0.040419173322595946
0.060000000000000046,0.1855835509418716,-0.18569898190040982,2.3310080911548703e-5,-7.547645907919848e-5,0.01771151478281879,-0.052710809323560356
0.06100000000000005,0.18558346330985326,-0.18567897311344658,-3.5991234744206076e-5,-9.978250347036901e-5,0.0223049675557814,-0.06588849364457144
0.06200000000000005,0.18558341026415057,-0.18566805482099671,-6.767438732379911e-5,-6.312205135940339e-6,-0.0004689551098029448,0.0025239575354719748
0.06300000000000004,0.18558339597106982,-0.1856674995717389,-6.780537164376758e-5,-2.2273864507066118e-5,0.001579444150048602,-0.0027859096142740843
0.06400000000000004,0.18558342048998577,-0.18567731993175574,-3.63499897959859e-5,7.131507075486463e-5,-0.02121960969411439,0.06569493498889169
0.06500000000000004,0.1855834797714552,-0.1856962671052744,2.2821878702644152e-5,4.724299524378334e-5,-0.016673662285369623,0.05264549936221404
0.06600000000000004,0.18558345702747728,-0.1856972577834426,2.898868538218582e-5,-9.273235389241946e-5,0.014692406745506498,-0.04031221464692335
0.06700000000000005,0.1855833516390097,-0.1856800607211263,-1.8575270338501616e-5,-0.00011804016562104565,0.019700826179267168,-0.0548130063277156
0.06800000000000005,0.18558327918534362,-0.18567132548824453,-4.0510469759483296e-5,-2.6869207124620464e-5,-0.002230773052312768,0.010943853464222593
0.06900000000000005,0.1855832427012133,-0.18567195005929707,-3.4051860279533736e-5,-4.6099281400401015e-5,0.0009817282116612882,0.0019730311096347575
0.07000000000000005,0.18558324152030806,-0.18568169805768658,5.497348747266341e-8,4.374088598905059e-5,-0.020477135271396163,0.06623876693744553
0.07100000000000005,0.18558327137249728,-0.18569922840677552,5.764565642338616e-5,1.595834666511234e-5,-0.014582527944086406,0.04893939991813534
0.07200000000000005,0.1855832157836129,-0.18569753385190996,5.822564087255771e-5,-0.00012713579715717104,0.01797162204455136,-0.047779429344397585
0.07300000000000005,0.18558307498252058,-0.18567661852735126,1.789713426434329e-6,-0.00015446068863265026,0.02385796119212031,-0.06508922341998985
0.07400000000000005,0.1855829658247826,-0.18566349792554948,-3.1177669471974354e-5,-6.385773772068659e-5,0.00238262208240993,-0.0008436696196709007
0.07500000000000005,0.18558289288284718,-0.18565952156253962,-3.652105108252866e-5,-8.20253623813615e-5,0.005569975684295086,-0.009842754725872241
0.07600000000000005,0.18558285712127384,-0.18566493479976612,-1.3501788594850389e-5,1.05047062816118e-5,-0.016396068177018847,0.0558800389015167
0.07700000000000005,0.1855828558037303,-0.18567884931794357,3.5110567221924955e-5,-1.3143674866842029e-5,-0.011432107471920113,0.0413419889926087
0.07800000000000006,0.18558277496084793,-0.18567476120090318,3.0285726015165425e-5,-0.00014854017172760673,0.019608216195078167,-0.050991353942333964
0.07900000000000006,0.18558261684416769,-0.18565303448913317,-2.6960695379748913e-5,-0.00016768797554087234,0.023844120619793567,-0.06349823302928673
0.08000000000000006,0.18558249846710115,-0.1856407248506879,-5.60249196977298e-5,-6.906901647755734e-5,0.0007746000647606388,0.00537144783555794
0.08100000000000006,0.18558242394857535,-0.18563903271090756,-5.321733894135101e-5,-7.9967790456114e-5,0.0026096946305762783,0.00024360366740425762
0.08200000000000006,0.18558239323962228,-0.18564788359454168,-1.8792920827592974e-5,1.8553743326575266e-5,-0.02031088092300101,0.06860336413151318
0.08300000000000006,0.18558240215764737,-0.18566593817791158,4.3079978434510156e-5,-7.22538402428181e-7,-0.01579718598456582,0.05513901291965594
0.08400000000000006,0.1855823337922893,-0.1856660309466797,5.140864133615307e-5,-0.0001360097737333119,0.01561176715738676,-0.03848210838966599
0.08500000000000006,0.18558218745039787,-0.18564786750263515,5.256794862508148e-6,-0.00015666939079984516,0.020714235228625293,-0.05381894759558372
0.08600000000000006,0.185582078714967,-0.18563806164368762,-1.6140196150248474e-5,-6.080330359667917e-5,-0.001102937390561857,0.011026203836915549
0.08700000000000006,0.18558201071246544,-0.1856375078335083,-1.0039868114481017e-5,-7.52017377794964e-5,0.0022106338369376403,0.0011741569907590716
0.08800000000000006,0.18558198295984013,-0.1856459992914956,2.289383409472855e-5,1.969981602774108e-5,-0.01919299287634009,0.06469145877890614
0.08900000000000007,0.1855819914508666,-0.18566225434434297,7.867221653952264e-5,-2.7226837419990482e-6,-0.013316120451907049,0.04686222113631623
0.09000000000000007,0.18558192003349336,-0.18565934791247557,7.704867468465192e-5,-0.00014011101315277965,0.019128920451586314,-0.050109170086815154
0.09100000000000007,0.1855817692868739,-0.18563737916185824,1.8307541887951895e-5,-0.00016137628495448844,0.024807468803064316,-0.06736975949466756
0.09200000000000007,0.18558165640249252,-0.18562345990009704,-1.6771371777581694e-5,-6.439566386939097e-5,0.0030303953724718693,-0.002786076156650145
0.09300000000000007,0.18558158623715829,-0.18561902547046083,-2.3767930716359462e-5,-7.593414489282572e-5,0.005838306664700594,-0.011206611944060212
0.09400000000000007,0.18558155995496065,-0.18562438601759004,-1.7421592476140355e-6,2.3372148641082616e-5,-0.016559033136986222,0.055256964667197664
0.09500000000000007,0.1855815749086374,-0.18563868894239305,4.66495444360311e-5,6.531353313427722e-6,-0.012045953789989104,0.04152376362719195
0.09600000000000007,0.18558151585986693,-0.18563529734712003,4.2056916994672475e-5,-0.00012462720179625192,0.018829032002406314,-0.050708725377611126
0.09700000000000007,0.18558138370849742,-0.18561442189513255,-1.488599352739385e-5,-0.0001396704972251325,0.022920801280485303,-0.06317387063883363
0.09800000000000007,0.1855812953236333,-0.18560309527853358,-4.3639407098919645e-5,-3.710214486263456e-5,-0.0002681067370932532,0.005668673893129126
0.09900000000000007,0.18558125466489528,-0.18560249280228425,-4.058316488173855e-5,-4.4215275163890563e-5,0.0014730927775519433,0.00044366857734249096
0.10000000000000007,0.18558126151554563,-0.18561251552161395,-6.0384757558774754e-6,5.7920330326330675e-5,-0.021517932963839324,0.06864381456449917
0.10100000000000008,0.18558131152560697,-0.1856318029778016,5.577155271836138e-5,4.209470943544066e-5,-0.01705586349982498,0.05497280220546387
0.10200000000000008,0.18558128762656495,-0.1856331740952742,6.381782162089727e-5,-8.989466599193017e-5,0.01431376115091034,-0.03888069453673213
0.10300000000000008,0.18558118897864662,-0.1856163259767265,1.7150664422836015e-5,-0.00010739674881270688,0.019381601314879697,-0.05445098087537312
0.10400000000000008,0.185581131032624,-0.18560787157883243,-4.983158629187798e-6,-8.497346920642563e-6,-0.0024732170853897723,0.010184585574033232
0.10500000000000008,0.18558111679871409,-0.18560871180768643,1.937581548640856e-7,-1.9970732840165495e-5,0.0007928419859408435,0.00016897397736488634
0.10600000000000008,0.1855811456882469,-0.18561865227871005,3.2071815213162666e-5,7.775284864920912e-5,-0.020673221578030507,0.06358537829866229
0.10700000000000008,0.18558121359371021,-0.18563642757660406,8.672954268631737e-5,5.8052929788369865e-5,-0.014876376373113705,0.045727020709880835
0.10800000000000008,0.185581204962637,-0.185635413284076,8.489321187788189e-5,-7.531447748302825e-5,0.01690492119293902,-0.04939957113361637
0.10900000000000008,0.1855811208427351,-0.18561597190128062,2.7705217805640805e-5,-9.29201138128356e-5,0.0219767892230184,-0.06497320473678311
0.11000000000000008,0.1855810779517494,-0.1856051241105305,-4.317657316542281e-6,7.134955987818981e-6,-0.000281784129932751,0.0009292393455054914
0.11100000000000008,0.18558108047337876,-0.18560415339542866,-7.205835935690272e-6,-2.0914982147372802e-6,0.002223161241066508,-0.006705434540920886
0.11200000000000009,0.18558112875668803,-0.1856131753492904,1.9398395127579737e-5,9.866078923750305e-5,-0.020266590135507963,0.05991241376816741
0.11300000000000009,0.18558121927286594,-0.18563112342516772,7.219674625880414e-5,8.236690120875895e-5,-0.01562858796936361,0.04568132337081464
0.11400000000000009,0.1855812359106766,-0.1856311530389038,7.121685559022502e-5,-4.909111229362224e-5,0.015569346965733944,-0.047641055600512024
0.11500000000000009,0.18558117880015748,-0.18561329835209892,1.656752385985306e-5,-6.512526812614143e-5,0.02013902872045111,-0.06165455154098268
0.11600000000000009,0.18558116422149476,-0.1856044677938084,-1.1574783318625063e-5,3.59650030081915e-5,-0.0024784089865189734,0.005371493090860709
0.11700000000000009,0.18558119575410068,-0.18560577917166152,-9.746283367366987e-6,2.7099953662881336e-5,-0.00014430363991629563,-0.0017146080749308407
0.11800000000000009,0.18558127303639688,-0.1856171491586468,2.180194858438134e-5,0.0001274677403802658,-0.022595093365836448,0.06480930152971424
0.11900000000000009,0.18558139180074634,-0.18563730333488693,7.913504209132058e-5,0.00011005568094689631,-0.01771219244189218,0.049853653533322925
0.12000000000000009,0.18558143524642684,-0.1856392056822778,8.169489014211257e-5,-2.3165295560415422e-5,0.013907560284610834,-0.04473412065854643
0.1210000000000001,0.18558140294580922,-0.18562273876194854,2.9127767844477807e-5,-4.1431381202524445e-5,0.01902532977722358,-0.060397196352860984
0.1220000000000001,0.18558141082093926,-0.1856147177196518,1.3280093272542754e-6,5.7178789053830806e-5,-0.0029837267151908427,0.004799204066468785
0.1230000000000001,0.18558146231717018,-0.1856162366384618,1.6925122270448543e-6,4.581340122015252e-5,-5.408504619363591e-5,-0.004070243637714953
0.1240000000000001,0.1855815571741894,-0.18562726073010663,3.0126904103454465e-5,0.00014390325692214588,-0.021993567437351275,0.06093741763569533
0.12500000000000008,0.18558169144104458,-0.18564663016198038,8.30573416247796e-5,0.00012462531482653356,-0.016744300722747157,0.04492045965608478
0.12600000000000008,0.1855817488025212,-0.185647475188955,8.044658046663707e-5,-9.902084948649683e-6,0.015054221627554105,-0.05014186541900639
0.12700000000000009,0.18558172942592946,-0.18562987562310296,2.2557411392413185e-5,-2.8846192224708517e-5,0.020143870644424314,-0.06563325832642794
0.12800000000000009,0.18558174984829529,-0.1856208502721639,-1.0079702323212116e-5,6.968748162300818e-5,-0.002093728636211463,0.00036081390064952423
0.1290000000000001,0.18558181406724317,-0.18562167796210552,-1.34905596921991e-5,5.875032010622514e-5,0.00043831326757293144,-0.00718237270760495
0.1300000000000001,0.1855819222411315,-0.18563246675285044,1.2677764987642382e-5,0.00015759991033878438,-0.02201539773972461,0.05951752934578555
0.1310000000000001,0.18558207064718282,-0.18565213996492316,6.511358506220197e-5,0.00013920724308850012,-0.01733003390369618,0.04535113270730145
0.1320000000000001,0.18558214297813455,-0.18565384089472606,6.382438762470094e-5,5.454465012470222e-6,0.013928179790289976,-0.04792949315509794
0.1330000000000001,0.18558213917141875,-0.18563759049232825,8.894757818467422e-6,-1.3063506400796752e-5,0.018571645292405303,-0.06192672472349539
0.1340000000000001,0.18558217532274504,-0.1856302839285465,-1.9523938750534338e-5,8.536304331010484e-5,-0.003958997594312455,0.005090874200789247
0.1350000000000001,0.18558225483628535,-0.1856330267672802,-1.799063195326344e-5,7.36635459139885e-5,-0.001526621112882902,-0.0020243864187570455
0.1360000000000001,0.18558237718911647,-0.18564572543390745,1.3226256100056087e-5,0.00017104504271359664,-0.023870121502932447,0.06445638478544921
0.1370000000000001,0.18558253796894783,-0.18566709801487993,7.018217732268838e-5,0.0001505091284613714,-0.018873962040587482,0.04945222245021953
0.1380000000000001,0.18558262024698385,-0.185670104192837,7.231836055729236e-5,1.4045767048520787e-5,0.012861678231358751,-0.04518001786537004
0.1390000000000001,0.18558262348874757,-0.18565462552748227,1.9289666593004873e-5,-7.557831227654114e-6,0.018094709072673777,-0.06087443686669618
0.1400000000000001,0.18558266353023398,-0.18564747917404176,-8.992661120487367e-6,8.763780825757387e-5,-0.0038024783339172825,0.004311314721957285
0.1410000000000001,0.18558274374559894,-0.18564976359276844,-9.108467878428117e-6,7.279252726630241e-5,-0.000766329298186053,-0.004542963316972848
0.1420000000000001,0.1855828638175035,-0.1856614498671029,1.8874722836736775e-5,0.0001673537774938718,-0.0226056855640387,0.06050774552214049
0.1430000000000001,0.18558301974905064,-0.18568138450094632,7.141029405478891e-5,0.00014450409180581124,-0.017262584084706392,0.044560408524084015
0.1440000000000001,0.18558310716399898,-0.18568752928997095,8.383993520429978e-5,3.032279166513572e-5,0.00497326538725184,-0.019701862300593485
0.1450000000000001,0.18558313618247874,-0.18568418399833272,6.990936166687319e-5,2.7714342469213117e-5,0.0017170817701016967,-0.008158528576514902
0.1460000000000001,0.1855831085029946,-0.18567188728200576,3.1297122456962216e-5,-8.306585819375817e-5,0.02287564010528124,-0.06906378563002306
0.1470000000000001,0.18558302916286093,-0.18565217562969036,-2.723783523751703e-5,-7.561405837895279e-5,0.016546597698129342,-0.04800285376729629
0.1480000000000001,0.185582992173236,-0.18564962484989062,-3.1131851950541795e-5,1.6343267126964365e-6,-0.011445124613411024,0.04021505914288106
0.1490000000000001,0.18558297536075521,-0.18566191262855178,1.4027668019063365e-5,-3.5260305728877976e-5,-0.013129646751370202,0.05010150173910701
0.1500000000000001,0.18558286406073612,-0.18566254494272874,2.932358553766744e-5,-0.00018734197133066357,0.011865241400435083,-0.019510448181681562
0.1510000000000001,0.18558265691294704,-0.18565097440368963,1.3020090110264815e-5,-0.00022695190622660927,0.011275454080668181,-0.013095519117283167
0.1520000000000001,0.18558246603501147,-0.18565266915351675,4.0776404415751935e-5,-0.00015479951117047062,-0.014664560726338862,0.06860673823806447
0.1530000000000001,0.18558228878827512,-0.18566662779822315,0.00010942328080623616,-0.00019969619871835944,-0.013251595793388866,0.06868332813146694
0.1540000000000001,0.18558200821551138,-0.18566550544449156,0.00013735331692709936,-0.00036145351997211736,0.015496680042940763,-0.012824642768750047
0.1550000000000001,0.18558162208425869,-0.18564833530503452,0.00012147708961986519,-0.00041080575037797464,0.01884314356633045,-0.01892670802045362
0.1560000000000001,0.18558124325272568,-0.1856406513306714,0.0001376033243418887,-0.0003468542287011702,-0.0034750838039945605,0.051178512354190776
0.1570000000000001,0.18558087133007325,-0.18564199671655673,0.0001841960408988449,-0.00039699207479493536,0.000784970513214722,0.042004563452208044
0.1580000000000001,0.18558045847147356,-0.18563315368012295,0.00020012119446274508,-0.00042872514864041554,0.01690120136246766,-0.01015489596941423
0.1590000000000001,0.1855800700228546,-0.18562085826796698,0.00020146460703660463,-0.0003481705778844824,0.007689473202251601,0.012841873654128302
0.16000000000000011,0.1855797074742456,-0.18560524046500249,0.00018850883821781234,-0.0003769222238647145,0.023545736137403666,-0.038752480077011764
0.16100000000000012,0.1855793740027846,-0.18558698146695898,0.00016325541241714303,-0.0002900198392027216,0.012971668180011588,-0.011752787222534032
0.16200000000000012,0.18557907420554012,-0.18556723341008044,0.00012917660755161345,-0.0003095677541890143,0.02652369929118374,-0.056402758423497554
0.16300000000000012,0.1855788136412606,-0.18554748052071798,9.078583349352387e-5,-0.000211561279257674,0.012981291047688725,-0.020376525822208995
0.16400000000000012,0.18557859823862555,-0.18552935886062863,5.3079752844454947e-5,-0.00021923798435931314,0.023261257015756525,-0.05503342048641121
0.16500000000000012,0.1855784336439251,-0.18551445684514165,2.0920827751605496e-5,-0.00010995275615806555,0.006542137674243252,-0.00928256420744831
0.16600000000000012,0.18557832458907175,-0.18550412120975765,-1.563322000709691e-6,-0.00010815391113576728,0.014128680118883715,-0.03568442372188551
0.16700000000000012,0.18557827435688792,-0.18549929230012333,-1.1489806558586449e-5,7.689000478080756e-6,-0.0044710601121064905,0.0158320342729746
0.16800000000000012,0.18557828440903376,-0.18550038905780167,-7.576524387858841e-6,1.2414886773117068e-5,0.0022776137048184995,-0.008005685301953627
0.16900000000000012,0.18557835422133445,-0.1855072578530545,9.699439634020122e-6,0.00012721071925735305,-0.016014878458905923,0.042556632013388294
0.17000000000000012,0.18557848134646338,-0.18551919149240884,3.816066903550591e-5,0.00012703573078628945,-0.007851842747035865,0.014364187459612817
0.17100000000000012,0.1855786616964397,-0.18553501606186742,7.419828041480757e-5,0.0002336655663989191,-0.023796594777096725,0.057708960178168324
0.17200000000000013,0.18557889001066424,-0.18555323486377456,0.00011321753656073604,0.00022295647309321305,-0.012640217119417976,0.02032726957642095
0.17300000000000013,0.18557916045299175,-0.18557221173633107,0.00015020535563547305,0.0003179283672115835,-0.025312768795414824,0.0536461881341055
0.17400000000000013,0.18557946726459038,-0.18559037107948326,0.0001803495093287686,0.0002956883933497864,-0.011005247697699281,0.006640281189606522
0.17500000000000013,0.1855798053927793,-0.18560638997425014,0.00019963328472713602,0.000380566972830461,-0.02103206160004102,0.031926022837750645
0.17600000000000013,0.1855801710175394,-0.185619358628862,0.00020533204011272544,0.0003506793835366209,-0.00490498890159929,-0.02052903108595768
0.17700000000000013,0.18558056191067074,-0.1856288894134077,0.00019635052363017484,0.00043110535767575353,-0.014156572128873599,0.0025662759580260494
0.17800000000000013,0.1855809775823551,-0.18563516099469704,0.0001733592176592121,0.00040023923949202955,0.0016131764268542655,-0.048547847034828916
0.17900000000000013,0.1855814191974871,-0.18563889215747859,0.0001387129240642982,0.00048298881314789445,-0.009075920998330617,-0.0207430798838349
0.18000000000000013,0.18558188927237076,-0.18564124855362243,9.616165289163427e-5,0.0004571643885393205,0.004362570599724559,-0.06435737077074696
0.18100000000000013,0.18558239119075648,-0.18564369388565508,5.038941002581907e-5,0.0005466688857779634,-0.009253820227913356,-0.027184878849271663
0.18200000000000013,0.18558292860001024,-0.1856478039396879,6.43792944487792e-6,0.0005281519675600411,0.0010331606964389497,-0.06071595333987492
0.18300000000000013,0.18558350476340083,-0.18565506639159793,-3.0913704789717785e-5,0.0006241706910891665,-0.015558469066571129,-0.01398558557869793
0.18400000000000014,0.18558412194875246,-0.18566669115628215,-5.7736813581542384e-5,0.000610199406844838,-0.007691270185878823,-0.039659497064559825
0.18500000000000014,0.18558478092938438,-0.1856834546577347,-7.143590130453746e-5,0.0007077587887440407,-0.02583568893054061,0.012261704643417684
0.18600000000000014,0.18558548065829425,-0.18570559728770938,-7.10667490789322e-5,0.0006916950990899442,-0.018449260389296816,-0.011523816248057076
0.18700000000000014,0.1855861526203016,-0.18572561773422303,-7.500896705029555e-5,0.0006522254284660527,-0.021591410315972902,0.003639217928177329
0.18800000000000014,0.18558672899720408,-0.185736197115476,-0.00010108436102599267,0.0005005287723336894,0.0004324314278615505,-0.055788884805920425
0.18900000000000014,0.18558721072813977,-0.18573810080307415,-0.00014674423562298377,0.00046293069112928847,-0.004240401746458829,-0.035528616411369014
0.19000000000000014,0.1855876451368919,-0.18575046686347443,-0.00015107356258544394,0.00040588433766279277,-0.020491606965994075,0.026869956464286165
0.19100000000000014,0.18558796546119943,-0.18576610044587488,-0.00013158112730961652,0.00023476036416894067,-0.010775071079968158,0.012113652190789732
0.19200000000000014,0.18558816801728717,-0.18578409017541045,-9.100124230915183e-5,0.00017035410588510123,-0.025203594251741648,0.06904376984016311
0.19300000000000014,0.18558824697995108,-0.1858027484702657,-3.451367745073153e-5,-1.2435365125745162e-5,-0.012111953779275406,0.04392818251062739
0.19400000000000014,0.18558819505233187,-0.1858198182022703,3.0896119546191675e-5,-9.141636453133214e-5,-0.022026390472680412,0.08688783664879736
0.19500000000000015,0.18558800436849304,-0.18583275108852107,9.729903903172397e-5,-0.000289959234653289,-0.003838278372262307,0.045914426148832704
0.19600000000000015,0.18558766751965883,-0.18583902355029597,0.00015680045311129663,-0.00038373568657371483,-0.008705749970920225,0.07308531258915228
0.19700000000000015,0.18558717857772042,-0.18583645096299542,0.0002025134823072326,-0.000594152032614844,0.013851526044196304,0.01833849021417369
0.19800000000000015,0.1855865339886401,-0.18582346159499985,0.00022940756932489774,-0.0006950224882863605,0.012127396480555172,0.03544857159467573
