t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.114999999999988,0.19312101623320446,-0.28180191694679985,-0.1061439367621799,0.022133929057202628,-0.1961198691792059,-0.27393182910029257
1.115999999999988,0.19314318609340136,-0.28200697829916693,-0.10638983301292554,0.022205713711253572,-0.21400278157132413,-0.21785364326963852
1.1169999999999878,0.1931653727023608,-0.2822200125077338,-0.10660743487727241,0.022167437503676963,-0.21206564833099778,-0.21734330506812247
1.1179999999999877,0.19318753165932054,-0.2824282765578905,-0.1068350748870534,0.02215041919257633,-0.20446290217522475,-0.23792883122201272
1.1189999999999876,0.19320968533760088,-0.2826265151051878,-0.10709258186864037,0.022156892039406635,-0.19201543518529327,-0.27707502833135234
1.1199999999999875,0.1932318875654733,-0.28282787100261586,-0.10734121335012213,0.02224748720962837,-0.21069638536193872,-0.2201807360760161
1.1209999999999873,0.19325412566794223,-0.2830380642542617,-0.10756054064573807,0.022228652509465256,-0.20969019345936404,-0.21846694509942854
1.1219999999999872,0.19327635578059438,-0.28324445565321005,-0.10778859679355571,0.02223151683980279,-0.20309308592823408,-0.23763742025447057
1.1229999999999871,0.19329860060839704,-0.28344183284910546,-0.108045094692601,0.022258094326685948,-0.1916625448374351,-0.27534832152674965
1.123999999999987,0.19332091396356588,-0.2836433121501814,-0.10829138495060928,0.02236854070536334,-0.2112960500437049,-0.21722512004783628
1.124999999999987,0.19334328295368722,-0.28385452889670065,-0.1085073067292163,0.02236937528659353,-0.2111374636482672,-0.2146117083364678
1.1259999999999868,0.19336566345082404,-0.28406271566701885,-0.10873129206343479,0.022391563771218082,-0.205236486988174,-0.23335125214064328
1.1269999999999867,0.1933880777540911,-0.28426249614321286,-0.10898355861465488,0.022436998888380657,-0.19432562642471385,-0.2711720277643743
1.1279999999999866,0.19341057905315218,-0.28446680263673585,-0.10922601723453622,0.022565525565145766,-0.21428728802513639,-0.21373832337549753
1.1289999999999865,0.19343315380491627,-0.28468109616371623,-0.10943903188795434,0.022583914754517282,-0.21429972982394055,-0.2122844039307845
1.1299999999999863,0.19345575737767481,-0.2848924692638277,-0.10966144922872224,0.022623176526144633,-0.20844684437739674,-0.23254264670875588
1.1309999999999862,0.19347841162662235,-0.28509544843951423,-0.10991376366486613,0.022685278604487713,-0.19751266044044563,-0.27207638595097283
1.1319999999999861,0.19350116926266905,-0.285302918546287,-0.11015800216794512,0.02282992095615214,-0.2174274826233593,-0.21639365911689348
1.132999999999986,0.1935240163657679,-0.2855203551903572,-0.11037444714863355,0.022864222918264808,-0.21744579827012372,-0.21648955971174846
1.133999999999986,0.1935469081466465,-0.2857349286169338,-0.11060166441065773,0.022919285529673733,-0.21170147835357134,-0.23793709738849705
1.1349999999999858,0.19356986637257315,-0.28594128764818,-0.11085972459400455,0.022997124546265957,-0.20101780049583234,-0.27817314331411375
1.1359999999999857,0.1935929435681854,-0.2861524634726514,-0.11111015041091492,0.02315719408718976,-0.22133380230877647,-0.22267132026265485
1.1369999999999856,0.1936161256049328,-0.28637409036532746,-0.11133267696215994,0.023206817123128585,-0.22192000494138484,-0.2223748123832914
1.1379999999999855,0.1936393675417579,-0.2865934927446574,-0.11156533374849505,0.02327700315591238,-0.21688519090875705,-0.2429307046893474
1.1389999999999854,0.19366269087398885,-0.2868054405182529,-0.11182775382136864,0.023369619191487292,-0.20701156113967914,-0.281899195236767
1.1399999999999852,0.1936861475630497,-0.2870230316930308,-0.11208118525399036,0.023543685685715614,-0.22817067433708624,-0.22495651830125452
1.1409999999999851,0.1937097227313784,-0.2872519107792405,-0.11230525997710111,0.023606587811362212,-0.2295874343586425,-0.2231860331984369
1.141999999999985,0.1937333706268989,-0.28747935656056955,-0.11253807553447348,0.023689148769019133,-0.22530445499628785,-0.24243717463147837
1.142999999999985,0.1937571117523525,-0.28770003228615176,-0.11279951925974604,0.023793058655816143,-0.2160480698214518,-0.28044024057325795
1.1439999999999848,0.19378099679681163,-0.28792687421415747,-0.11305125994958586,0.023976956712783812,-0.23763552363678503,-0.2230342310890683
1.1449999999999847,0.19380500950325372,-0.28816533503846464,-0.11327344046459514,0.02404839193129425,-0.23928591223780749,-0.2213201552356159
1.1459999999999846,0.19382903732042647,-0.288395438417985,-0.11352187092330017,0.024007189167210247,-0.22092168363839768,-0.27553135952494
1.1469999999999845,0.19385306344595787,-0.2886224773456278,-0.11377717129629905,0.024044981151025446,-0.23315603327396914,-0.23506210123442162
1.1479999999999844,0.19387707179826005,-0.2888520233832599,-0.11401910304960788,0.023971652712614006,-0.22593627521437976,-0.24879348076510707
1.1489999999999843,0.1939010176758551,-0.2890719686881147,-0.11428380155929087,0.023920042872877804,-0.21395526469880502,-0.28059374002783877
1.1499999999999841,0.19392495195624926,-0.2892953646810499,-0.11453257384803589,0.02394842892282255,-0.2328362625969316,-0.21694444132188453
1.150999999999984,0.19394885858456037,-0.28952760644563996,-0.11474578171158106,0.023864749180738703,-0.2316468310899356,-0.20946536608369126
1.151999999999984,0.19397269093481612,-0.28975556033629096,-0.1149628043202934,0.02379988188850932,-0.22426088688795814,-0.22457309198729306
1.1529999999999838,0.19399646874825366,-0.2899733432194989,-0.11520526923878278,0.023755686868988733,-0.21130557276021106,-0.26034793661230554
1.1539999999999837,0.19402021456482657,-0.2901760944635212,-0.1154916527840295,0.02373590280017151,-0.19419870441903336,-0.31240722494818707
1.1549999999999836,0.19404398269057446,-0.29037785246240716,-0.11578029879669546,0.023800267048085327,-0.20931779716579027,-0.264875824517372
1.1559999999999835,0.19406778964180502,-0.2905886619281018,-0.11603921384491431,0.023813565465616332,-0.2123015988002253,-0.25294577941288043
1.1569999999999834,0.19409162178909653,-0.29080024390349885,-0.1162947668337685,0.023850667707666737,-0.21086299910839695,-0.2581513505052505
1.1579999999999833,0.19411550319883225,-0.29100827657003303,-0.1165637809195965,0.02391209965042596,-0.20520344748093589,-0.27986671888721626
1.1589999999999832,0.1941394591920095,-0.29120895357811083,-0.11686147410384323,0.02399984536148666,-0.19615240882069623,-0.3155074637548466
1.159999999999983,0.1941635447922205,-0.291416724469421,-0.1171448980240997,0.024171274500004277,-0.21938957842193701,-0.2513321330219302
1.160999999999983,0.19418774768137148,-0.2916383925630775,-0.1173900868525511,0.024234436345786935,-0.22394678266826964,-0.23903781412680236
1.1619999999999828,0.19421202452494662,-0.29186208621433024,-0.11763250948126652,0.02431919161894543,-0.2234408829493699,-0.24579933885458716
1.1629999999999827,0.1942363971589912,-0.292082863052712,-0.11789083997232641,0.024426026577646615,-0.21811366639666638,-0.27085213731229413
1.1639999999999826,0.19426088872033132,-0.29229637127578734,-0.11818190075687357,0.024557057544387178,-0.20890445860247187,-0.3112575875636256
1.1649999999999825,0.19428555207890336,-0.2925166443614988,-0.11846393129569897,0.02476958373286972,-0.23164183602818628,-0.2527952960866727
1.1659999999999824,0.19431037310291768,-0.29275025736848265,-0.1187135577692097,0.024872400022039328,-0.23558435039835723,-0.24644971961321657
1.1669999999999823,0.19433530192903944,-0.2929847591381846,-0.11896754006038252,0.024985196364789977,-0.23341969266182866,-0.2615060988105316
1.1679999999999822,0.19436035440076355,-0.29321488637570375,-0.11924503038803783,0.025119701200604798,-0.22683592651067805,-0.2934639709327525
1.168999999999982,0.1943855803641189,-0.2934539646203231,-0.11950634587858149,0.025332147986132716,-0.2513201263671804,-0.22916018700229007
1.169999999999982,0.19441096201296998,-0.2937075870617752,-0.11973104122788271,0.025431081609330112,-0.25592430157794344,-0.2202241917787775
1.1709999999999818,0.19443638535691876,-0.29395568962873536,-0.1199750486543377,0.025415546755333904,-0.24028131581167897,-0.2677819444318739
1.1719999999999817,0.1944618305388239,-0.2942031434596271,-0.12022013280986767,0.02547473293996696,-0.2546257283383236,-0.2223801005536926
1.1729999999999816,0.1944872777884903,-0.2944548643373238,-0.12044792005528308,0.02541968993879037,-0.24881573493742812,-0.23318765999829386
1.1739999999999815,0.19451267911665077,-0.2946979706930247,-0.12069678151036185,0.025382900448059197,-0.23739737298410335,-0.2645266923770731
1.1749999999999814,0.19453805439813163,-0.29492747446074735,-0.12098533146408057,0.025367610141835823,-0.22161158603795725,-0.31256176048596485
1.1759999999999813,0.19456345410045234,-0.2951570826645865,-0.1212726751919898,0.02543170640782428,-0.2376048417389223,-0.2621174813573154
1.1769999999999812,0.1945888629763836,-0.29539341293977334,-0.1215351986662687,0.025385968838211384,-0.23505597050938196,-0.26292103893009866
1.177999999999981,0.19461423696080535,-0.29562499895808,-0.1218069227305095,0.025361932766412982,-0.22811676990409258,-0.28051755894924874
1.178999999999981,0.19463959870750436,-0.2958478025957452,-0.12210355449119502,0.02536150414398349,-0.217491918105318,-0.3127344772143921
1.1799999999999808,0.19466499987362001,-0.29607589664660316,-0.12238310180752751,0.025440735578505992,-0.23869591515925792,-0.24635276629713795
1.1809999999999807,0.19469042487789126,-0.2963156480985097,-0.12262276470877398,0.025409192539614663,-0.24080673392334723,-0.23296615732076476
1.1819999999999806,0.19471582803246051,-0.29655476076473297,-0.12285917614608598,0.025397044782810557,-0.2374185850627862,-0.2398493746336346
1.1829999999999805,0.19474122916444372,-0.29678787874850143,-0.12311216848925899,0.02540515714901399,-0.22881795011869027,-0.2661264336752396
1.1839999999999804,0.194766649824113,-0.2970103024417603,-0.1233995458569188,0.02543611232696434,-0.21603090203948738,-0.3086168859727097
1.1849999999999803,0.19479214115807297,-0.297235786794542,-0.12368033425475551,0.025546470228904203,-0.23493775753343335,-0.25295204451523323
1.1859999999999802,0.19481768792326803,-0.2974707757484875,-0.12393151576331594,0.025546986121370432,-0.23504026116935245,-0.249403133030858
1.18699999999998,0.19484324576046202,-0.29770344239013147,-0.12418827905588223,0.025568623066460454,-0.2302935043888822,-0.26411470803744375
1.18799999999998,0.19486883651688325,-0.29792922437478436,-0.12446799526244177,0.02561283488273414,-0.22127161827004896,-0.29530710842546626
1.1889999999999799,0.19489451038706326,-0.2981615600644261,-0.12473066256639796,0.025734818650776963,-0.24339929849563252,-0.23002080888104834
1.1899999999999797,0.19492025018058584,-0.2984061711316492,-0.12495549264933171,0.025744691893119485,-0.2458223973011407,-0.21963312063481552
1.1909999999999796,0.1949459616783197,-0.29864512006304506,-0.1251932214546953,0.02567823596494403,-0.23207579889163402,-0.2558163515008142
1.1919999999999795,0.19497161772405688,-0.29886803107053755,-0.1254758561516171,0.025633802791205418,-0.2137477096627231,-0.3094416312393813
1.1929999999999794,0.1949972690422471,-0.2990884798449825,-0.1257629880522463,0.025668745809373342,-0.22715001594480208,-0.2648137445056429
1.1939999999999793,0.19502290127105856,-0.29931319387186517,-0.12603074684219573,0.025595636008630105,-0.2222785700630045,-0.27069486212618515
1.1949999999999792,0.1950484724224999,-0.29953106942209107,-0.1263121264796888,0.02554660090608529,-0.21347359002908692,-0.29205408337582295
1.195999999999979,0.19507400773432307,-0.299738602273429,-0.12662128296952568,0.025523967826707954,-0.20159393399055234,-0.3262464535677977
1.196999999999979,0.19509956120374206,-0.2999504876778769,-0.1269143972717821,0.025582875924674866,-0.22217691414002827,-0.2599740726986507
1.1979999999999789,0.19512511976420946,-0.30017377411463336,-0.12716666411360905,0.025534163873382785,-0.22439603514463696,-0.24455198658466198
1.1989999999999787,0.19515064083848324,-0.30039685014245954,-0.12741271360991305,0.025507912294011507,-0.22175628825988733,-0.24753907135102202
1.1999999999999786,0.19517614716433004,-0.30061492766064285,-0.12767074416529708,0.025504676471547433,-0.21439951232535195,-0.2685128292339096
1.2009999999999785,0.19520166281152715,-0.300823701941305,-0.1279574668113646,0.025526566187564343,-0.2031505987243026,-0.30492105808943454
1.2019999999999784,0.195227240344693,-0.3010370750374679,-0.12823158012894612,0.025628412964902415,-0.22359551863533716,-0.24329808644852666
1.2029999999999783,0.19525286543389114,-0.30126141998630546,-0.1284704182399863,0.02562169032627891,-0.2250943935019934,-0.23437089679527892
1.2039999999999782,0.19527849476503178,-0.30148465678590763,-0.1287100978957366,0.025636905446399093,-0.22137952224398924,-0.24498049997557295
1.204999999999978,0.19530415081925534,-0.30170178059130587,-0.12896950991615608,0.02567514643819295,-0.2128690321366882,-0.27383392472470336
1.205999999999978,0.19532985795283345,-0.3019085510171584,-0.12926517233630858,0.025739076284085307,-0.2006736804991941,-0.3174786757482285
1.2069999999999779,0.1953556693685982,-0.3021191986279147,-0.12955475568405886,0.02588367215473519,-0.22062177622932488,-0.2616796094390684
1.2079999999999778,0.19538157179703683,-0.30234066150499056,-0.1298138184055399,0.025921114110682493,-0.22230437304555056,-0.2564374164637424
1.2089999999999776,0.19540752342262602,-0.30256159923076964,-0.130076148827994,0.02598207491913714,-0.2195717875250562,-0.2682142522294844
1.2099999999999775,0.19543354827021828,-0.3027778184247168,-0.1303580734044019,0.02606756767510507,-0.21286790025006547,-0.29562408764633896
1.2109999999999774,0.1954596720393572,-0.3029858651940632,-0.13067361017931078,0.02617992901517595,-0.2032277636404992,-0.33543625878840283
1.2119999999999773,0.19548594864523453,-0.3032006246563993,-0.13097832378482477,0.02637319852391242,-0.22629143410879454,-0.2739821596809131
1.2129999999999772,0.19551236491007404,-0.3034294897718924,-0.1312462732793721,0.026459260180207955,-0.23143914231245774,-0.2619082828290171
1.213999999999977,0.1955388785592846,-0.3036613253355125,-0.13151051239821826,0.026567975251059642,-0.23223251011151358,-0.2665610347432293
1.214999999999977,0.19556551233691416,-0.3038918519293841,-0.13178752506128127,0.026699525673307082,-0.2288216597563835,-0.28745412429489403
1.2159999999999769,0.19559228985782937,-0.3041172477433012,-0.13209234982048648,0.026855471869104284,-0.22197166316863892,-0.32218316671632513
1.2169999999999768,0.19561926206649446,-0.3043517781180804,-0.13238233983239142,0.02708886330768826,-0.24708892067220112,-0.2577890520323076
1.2179999999999767,0.19564641231775085,-0.30460204854661166,-0.13263385210277692,0.027211568385996428,-0.25345181081453877,-0.24522803279828198
1.2189999999999765,0.1956736292617933,-0.3048490475393985,-0.13289950839852413,0.0272222582615762,-0.24054696221598804,-0.2860748114973815
1.2199999999999764,0.19570089344230868,-0.3050983725898206,-0.13315875220869686,0.027306013231845446,-0.2581024746304922,-0.23240642810462492
1.2209999999999763,0.19572818470861422,-0.3053553671003925,-0.13339180984926827,0.027276438116107627,-0.2558861368081613,-0.2337022726077104
1.2219999999999762,0.19575545548416315,-0.3056073158893013,-0.13363647815501842,0.027265040855888576,-0.24801156048891446,-0.2556264271810882
1.222999999999976,0.19578272504358613,-0.30584899208793687,-0.13391205158260927,0.027274017405784303,-0.2353418296670386,-0.2955100996576783
1.223999999999976,0.19581004061971924,-0.3060934212206307,-0.1341796636023799,0.02735704383556491,-0.25351588578264006,-0.23970722700312633
1.2249999999999759,0.19583738305548282,-0.3063462989371038,-0.13441846743034175,0.02732774590495228,-0.25223922444920455,-0.2378936023811864
1.2259999999999758,0.19586470565238748,-0.30659516922415764,-0.13466547779780003,0.027317375048860282,-0.24550149231564686,-0.2561191671714151
1.2269999999999757,0.19589202826378949,-0.3068349309759785,-0.13493962184649064,0.027327785840234375,-0.2340229519442836,-0.2921587760349814
1.2279999999999756,0.19591939823595023,-0.3070785823830316,-0.13520213969284214,0.027412066814547748,-0.253279212685102,-0.23287053413232459
1.2289999999999754,0.19594679618776456,-0.3073316529656053,-0.13543272213221805,0.02738375426490884,-0.2528614833230393,-0.22828800068213742
1.2299999999999753,0.19597417503548403,-0.3075814078666712,-0.13566927327943692,0.02737386729515575,-0.246648281550667,-0.24480692212922442
1.2309999999999752,0.19600155405143138,-0.30782237860187256,-0.1359318850012289,0.02738410145830943,-0.23529393799172355,-0.2804070062009738
1.2319999999999751,0.19602895502071105,-0.30805011313211916,-0.1362375002497352,0.027417787472593522,-0.22017696090351052,-0.3308108678949493
1.232999999999975,0.19605642839758447,-0.30827884890545487,-0.1365435317308351,0.02752887728698591,-0.23729476084173412,-0.2812433038843149
1.233999999999975,0.19608395884558735,-0.3085158087449285,-0.13682442331419953,0.027531941582593752,-0.2366253985754526,-0.280530672973305
1.2349999999999748,0.19611150397341767,-0.30875020952195237,-0.13711202237447856,0.02755824552081554,-0.2321770238168425,-0.2946572925334025
1.2359999999999747,0.19613908768738542,-0.3089785456143726,-0.13742031995263188,0.02760912332863803,-0.2244966475061693,-0.32192600495015294
1.2369999999999746,0.19616676033865546,-0.3092151287014655,-0.1377064815084212,0.027736083516339913,-0.24866903073006694,-0.25039008998950946
1.2379999999999745,0.196194504436431,-0.30946638699197504,-0.13794740025169497,0.027752028343454308,-0.25384706941781776,-0.23144092438953334
1.2389999999999743,0.19622220822968373,-0.309712969028766,-0.13819677767409672,0.02765548308650639,-0.23931738453336462,-0.2673054082501741
1.2399999999999742,0.19624982667359878,-0.3099428896188137,-0.13849020032017112,0.02758134433354252,-0.22052535015754113,-0.31952808741559396
1.2409999999999741,0.1962774091795173,-0.3101699263203465,-0.13878652286846616,0.02758357115571337,-0.2335480837524144,-0.2731087206368317
1.241999999999974,0.19630495272467674,-0.31040234575875664,-0.13905791013402047,0.02750343427881301,-0.2312910864003453,-0.26965726987295746
1.242999999999974,0.1963324278976392,-0.31063047258455134,-0.13933376201699219,0.02744683584508123,-0.22496325122759556,-0.2820370423714398
1.2439999999999738,0.19635985898173014,-0.3108504925873051,-0.13962912525220872,0.027415266572484265,-0.21507808150650293,-0.30867826355375577
1.2449999999999737,0.19638727233375317,-0.3110593732168828,-0.13995663950572776,0.027411382787525276,-0.20268534547923608,-0.3463367125952408
1.2459999999999736,0.19641472165061652,-0.31127234160959494,-0.14027075478522763,0.027487152120186393,-0.22325158826299055,-0.28188522081854717
1.2469999999999735,0.19644219374444516,-0.3114971037778501,-0.140544536408727,0.02745695112034756,-0.22627301801954833,-0.26566961736856715
1.2479999999999734,0.19646964766183053,-0.31172282035541454,-0.14081014644747777,0.027450807674766847,-0.22516056897482606,-0.2655418222896986
1.2489999999999732,0.19649710755534855,-0.3119453640972748,-0.1410836584433016,0.02746891217776211,-0.21992777172928712,-0.28147246684224014
1.2499999999999731,0.196524598428155,-0.3121609238992237,-0.14138017226339714,0.027512776173187533,-0.21119336624289267,-0.3115436003575675
1.250999999999973,0.19655216445846824,-0.3123786359743813,-0.1416735157313509,0.0276192026881976,-0.22423116377994673,-0.2751344738396918
1.251999999999973,0.19657984929851408,-0.31260749508436586,-0.14193794205006427,0.02775040437418843,-0.23348722272735306,-0.2537101441720727
1.2529999999999728,0.19660767662576478,-0.3128432905278526,-0.1421897569710638,0.027904184878363148,-0.2381038759511359,-0.24991171343328586
1.2539999999999727,0.19663566864843282,-0.313081286769807,-0.14244686932169556,0.02807980309275132,-0.23788915968964208,-0.2643041157673115
1.2549999999999726,0.1966638475890517,-0.31331690007936264,-0.142726680924652,0.02827803004106134,-0.23333865216914942,-0.29530838710463236
1.2559999999999725,0.19669223712782852,-0.31354635565157063,-0.14304403715651312,0.02850101050335521,-0.22557458084077528,-0.3393907316538735
1.2569999999999724,0.19672088748684047,-0.3137842276724304,-0.1433552469769913,0.028799629398213192,-0.25016957684616803,-0.2830201268640516
1.2579999999999723,0.19674978180417751,-0.3140377632521722,-0.14363456779832479,0.02898893833365103,-0.2569018805361209,-0.27561262052594715
1.2589999999999721,0.19677881022328697,-0.314288929175215,-0.14393147314888596,0.029067843403703754,-0.245431288471374,-0.3181865451504531
1.259999999999972,0.19680795348722724,-0.31454429798154576,-0.14422223354570268,0.02921859370449351,-0.26530586448832244,-0.2633268399394257
1.260999999999972,0.19683719140779152,-0.31481017117975396,-0.1444839355125245,0.029257165976204487,-0.26644034600857264,-0.26006942455373044
1.2619999999999718,0.1968664117215779,-0.31506774811294647,-0.14476837098380052,0.029183390671536663,-0.24871451333592665,-0.3087908555598654
1.2629999999999717,0.19689559369817217,-0.31532308397793124,-0.1450533925344337,0.02918046056613079,-0.2619566557049335,-0.2612451382213635
1.2639999999999716,0.19692471685370314,-0.315582282815738,-0.14531671703341342,0.02906575814812307,-0.2564409000315104,-0.2653960798960061
1.2649999999999715,0.19695373548910802,-0.3158336879794816,-0.14559274944294334,0.028971430146109912,-0.24636989237393464,-0.2866595067642524
1.2659999999999714,0.19698267117345206,-0.31607317768169985,-0.14589727303924796,0.028899867454917492,-0.23261082700425198,-0.32237614676982285
1.2669999999999713,0.19701157199946234,-0.3163147290763988,-0.14618838931603692,0.028901678167353916,-0.2504913919281109,-0.2598494174312519
1.2679999999999712,0.19704041947933185,-0.31656484219612835,-0.1464426971313389,0.028793186745963352,-0.24973450389858595,-0.24875922519403476
1.268999999999971,0.19706916871992677,-0.3168116856674013,-0.14669525861313587,0.028705208576419592,-0.24395243415841425,-0.2563560664809419
1.269999999999971,0.19709784082042364,-0.3170504051586924,-0.14696424735437216,0.028638916557426602,-0.2334871870724074,-0.2816120929197591
1.2709999999999708,0.19712645877844107,-0.31727682133896806,-0.14726577052504636,0.028596935497947507,-0.219346729953919,-0.3214223916986048
1.2719999999999707,0.19715507219023495,-0.31750498559549556,-0.14755783337465217,0.02862978773003393,-0.23698150002681756,-0.26269585265892315
1.2729999999999706,0.1971836642915266,-0.3177416142375754,-0.1478164881546386,0.028554326444098853,-0.23627576258967384,-0.25460610044667403
1.2739999999999705,0.1972121922525426,-0.3179752202520321,-0.14807584543260488,0.028501516012223935,-0.23093660048888615,-0.2641000741541881
1.2749999999999704,0.1972406793232285,-0.31820137004121446,-0.14835288041443032,0.02847255564054262,-0.221363950756071,-0.28995983175436313
1.2759999999999703,0.19726915061515543,-0.3184163376014025,-0.1486623902558886,0.028469969905373448,-0.20857302765644906,-0.32904732078124843
1.2769999999999702,0.19729765750282433,-0.31863459814681333,-0.14896114863593912,0.028543707998705894,-0.22794797888277296,-0.2684615781838099
1.27799999999997,0.1973261847287913,-0.3188632296081472,-0.14922415815440881,0.02851065929255331,-0.22931508001185757,-0.2575495357559687
1.27899999999997,0.19735469079096069,-0.319091011866131,-0.14948476511995462,0.028501388855384342,-0.22624985346340146,-0.26365589233523756
1.2799999999999698,0.19738319983567973,-0.31931363881701974,-0.1497596021896167,0.02851663359530997,-0.21900502192632285,-0.2860082902641263
1.2809999999999697,0.1974117373989814,-0.31952736213789906,-0.15006357752430446,0.028558436624628293,-0.20844339828573719,-0.32193016946740033
1.2819999999999696,0.1974403546407674,-0.31974647781519594,-0.15035404889277046,0.028675952958608978,-0.2297877705182158,-0.2590050868537496
1.2829999999999695,0.19746903569560184,-0.3199777655328006,-0.15060696072125818,0.02868607498305064,-0.23278765922306027,-0.24681112912155176
1.2839999999999694,0.19749773831749215,-0.32020963206891373,-0.150856824409657,0.028719095231515817,-0.23094567342263994,-0.2529082568776317
1.2849999999999693,0.19752648569067044,-0.32043735299722215,-0.15112156670853955,0.02877558657114119,-0.22449700884218715,-0.2765668545455824
1.2859999999999692,0.19755530228131668,-0.3206567692814671,-0.1514173545688339,0.028857540928896953,-0.2143372281677416,-0.3149970005321892
1.286999999999969,0.19758423802290448,-0.3208818113849915,-0.15170265033039165,0.029013852730695684,-0.23574675164831224,-0.25558715391406
1.287999999999969,0.1976132759387166,-0.32111899614851364,-0.1519541724662176,0.029061900481578678,-0.23862277010750244,-0.247449635915681
1.2889999999999688,0.1976423730176222,-0.32135660779398995,-0.1522067618631628,0.02913218694310228,-0.23660084129438358,-0.2577209197511064
1.2899999999999687,0.19767155189067756,-0.32158993779990513,-0.15247823392532195,0.029225497946597522,-0.23006011860213818,-0.2852132584441015
1.2909999999999686,0.19770083666809188,-0.32181498040238754,-0.15278420665340184,0.029344006668220794,-0.22002693002655102,-0.32671968928828976
1.2919999999999685,0.19773027691366404,-0.32204592466668297,-0.15308225311067158,0.029536396369615553,-0.24186147474226743,-0.2693653365424926
1.2929999999999684,0.19775985535218416,-0.3222896324232363,-0.15334792314437842,0.02962040365592923,-0.24555416297998695,-0.2619666279796921
1.2939999999999683,0.19778952882298842,-0.32253478305908134,-0.15361472528690537,0.02972646875507949,-0.24474754217871728,-0.27162882015734346
1.2949999999999682,0.19781931968034477,-0.32277704772548693,-0.15389918098861005,0.029855185529173912,-0.23978281049007502,-0.297272137339442
1.295999999999968,0.19784925151033414,-0.32301273862100016,-0.15421579616974268,0.030008424275553953,-0.2316008294746108,-0.3359453930958718
1.296999999999968,0.19787937283877238,-0.32325624707353445,-0.15452137915827072,0.030234143507851016,-0.2554158110503965,-0.2752127252594882
1.2979999999999678,0.19790966495428017,-0.3235145086401615,-0.15479110480100808,0.030350009240586194,-0.2611072669927967,-0.26423061077789467
1.2989999999999677,0.1979400396738471,-0.32377153805240455,-0.15506968180558678,0.0303993601125859,-0.25295226586288183,-0.29291356902358795
1.2999999999999676,0.19797047506573723,-0.32401863843053635,-0.1553839141226253,0.030471365224102962,-0.2412501467226943,-0.33553855356761886
1.3009999999999675,0.19800101797446745,-0.32426995313062146,-0.15569127668545893,0.03061435606488232,-0.26137888239002516,-0.279178798388792
1.3019999999999674,0.19803164867017667,-0.32453236428897597,-0.15596702834482465,0.03064694952355833,-0.2634433710395635,-0.2723164197972049
1.3029999999999673,0.19806232210773617,-0.32479464311457645,-0.15624418291619618,0.030699847716702332,-0.261114557657635,-0.28198383383209485
1.3039999999999672,0.19809305898618487,-0.32505257733710546,-0.15653870521336155,0.03077384016728364,-0.2547547713570396,-0.3070502411873507
1.304999999999967,0.19812388140565487,-0.3253026057436845,-0.15686452823349076,0.030870939971718647,-0.24530375993050485,-0.34458291386536577
1.305999999999967,0.19815483622393976,-0.32555921305507496,-0.1571780011497976,0.03103859847950457,-0.26791037331196343,-0.28235525202258227
1.3069999999999669,0.19818590315710782,-0.3258294079057126,-0.15745391792081376,0.03109518039923159,-0.2724790726311213,-0.26947052849096786
1.3079999999999667,0.19821697060954188,-0.3260949057233655,-0.15774238761197176,0.031039646089806753,-0.2585173529953481,-0.3074585450093926
1.3089999999999666,0.19824799388344336,-0.32634487775317583,-0.15807511774787347,0.031006836844805725,-0.24142865833351845,-0.35798814509752014
1.3099999999999665,0.19827902010788717,-0.32659403595759856,-0.15840773065888605,0.03104550519981749,-0.256887624793205,-0.307228933343229
1.3109999999999664,0.19831003077405387,-0.32685013615917474,-0.1587127116539256,0.030975731979283952,-0.25531307929658625,-0.3027236833571489
1.3119999999999663,0.19834098310029222,-0.3271030388690776,-0.15901966370245388,0.030928833616551507,-0.25049299542553455,-0.3111702442735205
1.3129999999999662,0.1983719004888447,-0.3273496760217862,-0.15934099840626859,0.03090586535797108,-0.2427825139680465,-0.3314875655318933
1.313999999999966,0.1984028078491369,-0.3275875554065088,-0.15968735638717882,0.030908786322937063,-0.2329781625592812,-0.3612148526163886
1.314999999999966,0.19843375432008103,-0.3278320054552389,-0.16001251621323134,0.03098404345757198,-0.25592137941936377,-0.2890972634298227
1.3159999999999659,0.19846472150084377,-0.32809058704947897,-0.16028963313157674,0.030950219465380197,-0.2612414084431508,-0.26512927356193977
1.3169999999999658,0.19849566509366764,-0.32835219027273027,-0.1605513855602377,0.030936875876196892,-0.26196474883625664,-0.2583682726152063
1.3179999999999656,0.1985266054082374,-0.3286121004438825,-0.16081535487944712,0.03094367116819463,-0.25785569622240606,-0.2695621579553179
1.3189999999999655,0.19855756312375797,-0.3288657040992091,-0.1610988194945373,0.030971687155886923,-0.2493523989958343,-0.29735704894655524
1.3199999999999654,0.19858856065581532,-0.3291091368680101,-0.1614167336843364,0.03102331533581676,-0.23751485459936966,-0.3384586866936567
1.3209999999999653,0.19861964506446894,-0.32935667869246527,-0.16172616629180084,0.031145402153791964,-0.257568383960089,-0.2803988941228997
1.3219999999999652,0.1986507967634123,-0.329615311340533,-0.1620020895281311,0.031157906674263602,-0.25969682078489903,-0.2714396159175352
1.322999999999965,0.19868197150071015,-0.3298738943552567,-0.16227728250387377,0.031191486802487026,-0.2574694380365595,-0.2789376654618851
