t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557527425192866,-0.1854025956810464,-8.964701319714064e-5,-0.0002703786739207941,0.007140388786704067,0.0053659908385357575
0.03000000000000002,0.18557498042654327,-0.1853906065169081,-9.844673448179388e-5,-0.0003172693251840444,0.01683765190656119,-0.02296477642850025
0.03100000000000002,0.18557469635133608,-0.1853818089672386,-9.728262999588864e-5,-0.0002508799879361885,0.0007573430509565614,0.02529308435256457
0.03200000000000002,0.18557442307943697,-0.18537628890568028,-8.597524901196452e-5,-0.0002956634098522543,0.010282859864906962,-0.002678789807969671
0.03300000000000002,0.18557416034910817,-0.18537372792750423,-6.559693259308311e-5,-0.00022979509508469408,-0.005160663742133632,0.043434453550560255
0.03400000000000002,0.18557390671938034,-0.18537344568336367,-3.834047436731754e-5,-0.00027746609515377486,0.005725525181909725,0.011077101325927733
0.035000000000000024,0.18557365985032473,-0.18537448687528105,-7.249477594125006e-6,-0.00021626968953363828,-0.007807474784608555,0.051103324639998365
0.036000000000000025,0.18557341689368104,-0.18537574215036035,2.4156237896737998e-5,-0.00026964636116630163,0.005297377445917581,0.011706508270727993
0.037000000000000026,0.18557317494557785,-0.1853760879960284,5.231407009986156e-5,-0.0002142480828712973,-0.00598868276924134,0.04460774630908968
0.03800000000000003,0.1855729315054693,-0.18537452832752496,7.405729409869642e-5,-0.00027263384640646476,0.00910830016846637,-0.0011223613687162618
0.03900000000000003,0.18557268488410958,-0.18537032032283746,8.700494828988529e-5,-0.00022060763663726807,-0.0006921727770935573,0.02701709927450143
0.04000000000000003,0.18557243450967223,-0.18536306893416446,8.985471763216674e-5,-0.00028014004736867285,0.015194889084410898,-0.021317572849771718
0.04100000000000003,0.185572181093344,-0.1853527784257897,8.254276003303749e-5,-0.00022669170188503295,0.005385887701972091,0.006694206115538503
0.04200000000000003,0.18557192663357636,-0.18533985455921684,6.625070664980105e-5,-0.0002822237125622093,0.020461439815485646,-0.03927726231122449
0.04300000000000003,0.18557167425792112,-0.18532505714279654,4.32589769566495e-5,-0.00022252724118193153,0.009132879381867442,-0.006704786804598872
0.04400000000000003,0.1855714279222881,-0.1853094088140776,1.6664558260587092e-5,-0.0002701388125798375,0.022163192456363782,-0.046482434721417464
0.04500000000000003,0.18557119200455885,-0.18529407127219774,-1.0002003727558975e-5,-0.00020169693501757247,0.008511321615607213,-0.006849087193729494
0.046000000000000034,0.1855709708432318,-0.18528020427021885,-3.32130184870166e-5,-0.00024062154997131765,0.01922216927882044,-0.039571529074240115
0.047000000000000035,0.18557076827754246,-0.18526882471405934,-4.987974148714462e-5,-0.0001645100755144604,0.003536563126176353,0.006239115767969516
0.048000000000000036,0.18557058724581593,-0.1852606832964427,-5.773419243715638e-5,-0.00019755142518693014,0.012746050982858291,-0.021947477542426316
0.04900000000000004,0.1855704294906491,-0.18525617384036452,-5.56096974023197e-5,-0.00011795822474953357,-0.003727171690974099,0.02619644222705431
0.05000000000000004,0.18557029540697179,-0.18525528656416626,-4.358544894083108e-5,-0.00015020967200789516,0.005501877904366018,-0.0021485318647782585
0.05100000000000004,0.1855701840510282,-0.18525761101108124,-2.297728752116359e-5,-7.250063804902906e-5,-0.010150462177163883,0.04336378721273791
0.05200000000000004,0.18557009330918092,-0.18526238827890662,3.824156233021379e-6,-0.00010898578492018548,0.0005963634222256848,0.010237670817741466
0.05300000000000004,0.18557002020575541,-0.18526860611334472,3.364803672089029e-5,-3.721951439532316e-5,-0.013031544452141821,0.049408493575817024
0.05400000000000004,0.18556996131225714,-0.18527512510017918,6.293414595014141e-5,-8.057117124040837e-5,-5.932852381194513e-6,0.00916213870021499
0.05500000000000004,0.18556991320773286,-0.1852808204168115,8.817193195586917e-5,-1.5637009387588884e-5,-0.011384280789006936,0.041312073720213276
0.05600000000000004,0.18556987293340643,-0.1852847216057408,0.0001063333732674958,-6.491414894252735e-5,0.0035822092854392957,-0.004990172577022413
0.057000000000000044,0.18556983838528185,-0.1852861331586684,0.00011524642232695279,-4.181807308720086e-6,-0.006405174961149751,0.022815801077690465
0.058000000000000045,0.18556980859570554,-0.18528472099160434,0.00011386281893895102,-5.539692744196312e-5,0.009229470228105566,-0.025582912872701667
0.059000000000000045,0.18556978386869805,-0.18528055416177386,0.00010238730526666203,5.942809735343289e-6,-0.0008960231603289032,0.0026325320655747786
0.060000000000000046,0.18556976575204948,-0.18527409666405326,8.225225625565408e-5,-4.2172946940814677e-5,0.013810649384529746,-0.042901503404079604
0.06100000000000005,0.18556975684961016,-0.18526615031592786,5.594085088920932e-5,2.436733771734655e-5,0.0020815820816252276,-0.009719854223418563
0.06200000000000005,0.1855697604973342,-0.18525775579675818,2.6680658512329344e-5,-1.7067922680438826e-5,0.014706934375162363,-0.04879891187324159
0.06300000000000004,0.1855697803433899,-0.1852500640255406,-1.95463526375687e-6,5.6758661487295265e-5,0.0006761163333719721,-0.008470112255692183
0.06400000000000004,0.1855698198846633,-0.18524419378945733,-2.6486094919501926e-5,2.2326604248782777e-5,0.011063935283561173,-0.04059147169318768
0.06500000000000004,0.18556988201684366,-0.1852410931519811,-4.39587192264952e-5,0.00010193651157071795,-0.0048629381203287815,0.005647148136439651
0.06600000000000004,0.1855699686535716,-0.18524142178516867,-5.230585300979661e-5,7.133736531062586e-5,0.004205560956084556,-0.022341003257814997
0.06700000000000005,0.18557008046122792,-0.18524546871403802,-5.060396640586991e-5,0.00015227767229903218,-0.012299340582898867,0.025744619543937197
0.06800000000000005,0.1855702167417819,-0.18525311564801558,-3.918628765337469e-5,0.00012028135299138772,-0.0029942639049567524,-0.002909971703726452
0.06900000000000005,0.18557037547809543,-0.1852638504185864,-1.960130046138888e-5,0.00019719181405826515,-0.018474866689288955,0.042078779466797146
0.07000000000000005,0.1855705535361709,-0.1852768288612055,5.57875606411493e-6,0.00015892013781914163,-0.007481490486860193,0.008279837699032585
0.07100000000000005,0.18557074700007722,-0.18529097753239543,3.307581350373049e-5,0.0002280080869925458,-0.020815287053339855,0.046712654785609146
0.07200000000000005,0.18557095159855388,-0.1853051245562904,5.9310992663200363e-5,0.0001811839028651012,-0.007478200853711704,0.005756132828093205
0.07300000000000005,0.1855711631714696,-0.18531814250351686,8.084685823067285e-5,0.00024196164656535975,-0.01855722389328309,0.03731429226892134
0.07400000000000005,0.1855713781184639,-0.1853290856275634,9.481219427925726e-5,0.0001879288151206287,-0.0033286784032540034,-0.009384518108188005
0.07500000000000005,0.18557159377471935,-0.18533730457472478,9.925700973305609e-5,0.00024338289636310502,-0.013109043177828288,0.018273780484117288
0.07600000000000005,0.18557180866693257,-0.18534252437674575,9.339385065016125e-5,0.00018640105487933257,0.0026694300198317,-0.029999898359965003
0.07700000000000005,0.18557202261802286,-0.18534487613607342,7.769571280828793e-5,0.00024149996795034344,-0.007373129342201084,-0.0013956366639897727
0.07800000000000006,0.18557223668743503,-0.18534487848463987,5.3838435983669e-5,0.00018664104651869336,0.007368100889981124,-0.04631771976492466
0.07900000000000006,0.1855724529549794,-0.18534337111216104,2.449467334377289e-5,0.00024589229000314877,-0.004353773698961716,-0.01236831614056832
0.08000000000000006,0.18557267417534348,-0.18534140858937914,-6.995081696489122e-6,0.00019655127877580254,0.008278355623005088,-0.05060957904628949
0.08100000000000006,0.18557290334674503,-0.18534012757216495,-3.703391035618495e-5,0.0002617892476162456,-0.0057167442746179015,-0.009466559196859393
0.08200000000000006,0.18557314324744184,-0.1853406038170176,-6.221143523404014e-5,0.00021801366889601982,0.004763912949824969,-0.04088723680797827
0.08300000000000006,0.18557339599769618,-0.18534371662449814,-7.972380726148908e-5,0.0002874848758951888,-0.010989721411235932,0.0058633090423876304
0.08400000000000006,0.18557366270116482,-0.18535003748151005,-8.771876377900524e-5,0.0002459213326874974,-0.0016520155868571772,-0.021852935063430008
0.08500000000000006,0.1855739432099725,-0.1853597566249627,-8.552328129076007e-5,0.0003150954118944423,-0.01778610905920827,0.02624361722771674
0.08600000000000006,0.18557423604217888,-0.18537265661250507,-7.372566771841327e-5,0.00027056588164787277,-0.00801352441815793,-0.0026492136518956656
0.08700000000000006,0.1855744729487905,-0.18538096728275133,-7.166019972970808e-5,0.00020324590935052948,-0.008607672884853706,0.006779896655074888
0.08800000000000006,0.18557458717652509,-0.18537732728255776,-9.740916074828083e-5,2.5213671753698803e-5,0.015887261919021012,-0.05827645545811319
0.08900000000000007,0.18557458153465997,-0.18536269558194796,-0.00014795954600128262,-3.649674046598716e-5,0.01337524815966961,-0.042821523565426775
0.09000000000000007,0.18557450594052166,-0.18535662076262366,-0.00016126607119960217,-0.00011469230872208539,-0.0012258720983348338,0.01620924621579025
0.09100000000000007,0.1855742968861881,-0.18535249000056583,-0.0001531821328677229,-0.0003034155259003728,0.009487449946983112,-4.170094866498063e-5
0.09200000000000007,0.18557395430381984,-0.18535007850799892,-0.00012446776264194839,-0.00038174511598713923,-0.004664111769495066,0.057469051398985484
0.09300000000000007,0.18557347610932387,-0.18534841056956272,-7.825480168736969e-5,-0.0005746449201997037,0.008000603699731185,0.03495457759325121
0.09400000000000007,0.1855728586013578,-0.1853458838488277,-1.966164409102507e-5,-0.0006603642721588171,-0.002946406170353309,0.08222885591155751
0.09500000000000007,0.18557209711497064,-0.1853404726298394,4.4836565576553035e-5,-0.0008626108972395292,0.013769662908953723,0.04676441637253361
0.09600000000000007,0.1855711868499816,-0.18532998495057795,0.00010820476015875583,-0.0009579122234018816,0.007206409947652737,0.0799689924400311
0.09700000000000007,0.18557012377268517,-0.1853123418138905,0.00016371323964528605,-0.0011682425773598421,0.028080388834283727,0.03104549174252365
0.09800000000000007,0.18556890547828464,-0.1852858440589473,0.00020576490583785627,-0.0012683389752486279,0.024915326438996372,0.05305621322581817
0.09900000000000007,0.185567531906207,-0.18524939386703837,0.00023058211947134266,-0.0014787981440046016,0.04798489182964041,-0.0034223739265979887
0.10000000000000007,0.18556600581620036,-0.1852026435666637,0.00023666862128621225,-0.00157337290578684,0.04551514447604054,0.015595914770174923
0.10100000000000008,0.18556439848126646,-0.18515322222190259,0.0002425477183767786,-0.001641287611482796,0.05332694130864692,-0.0038371252814573807
0.10200000000000008,0.1855627814890163,-0.18510880458683635,0.00026685994810513107,-0.001592688948309881,0.035508049148578226,0.05246116670049819
0.10300000000000008,0.18556115859362937,-0.1850691754478326,0.00030844613149503625,-0.0016530959623751679,0.04375025348351695,0.03070982911477174
0.10400000000000008,0.18555953141145903,-0.18503344253357948,0.000364043221794209,-0.0016012585817581392,0.027715836160046466,0.08048221933862405
0.10500000000000008,0.18555789982196716,-0.18500016423127474,0.0004286812655708228,-0.0016619179351044068,0.038841201222944655,0.04879122622354866
0.10600000000000008,0.18555626258852212,-0.1849675453063704,0.0004962910059295966,-0.001612539843097058,0.026397117246001203,0.08642546604076139
0.10700000000000008,0.18555461812348045,-0.18493367640454053,0.0005604470059879576,-0.0016763891299708521,0.04134110710061945,0.041883925393699346
0.10800000000000008,0.18555296530065776,-0.18489678775631632,0.0006151548036397372,-0.0016292489957487385,0.03243642732008437,0.06752959958564007
0.10900000000000008,0.18555130421446153,-0.18485548568768814,0.0006555847672127417,-0.0016929192930011405,0.050167699196494185,0.01332904291834182
0.11000000000000008,0.18554963678769232,-0.18480894271934992,0.0006786622948996603,-0.0016419272789175952,0.0429179142395607,0.03282569268920113
0.11100000000000008,0.18554803267098835,-0.18476418663917493,0.0007009998503934291,-0.0015663009689392072,0.04659394023019847,0.011849102370562541
0.11200000000000009,0.18554656129317443,-0.18472824540342186,0.0007392297944839172,-0.0013764486908831694,0.02528855999431464,0.0646095233687721
0.11300000000000009,0.18554522396659046,-0.18470029147286504,0.0007903350517444796,-0.0012982038282681938,0.03061962258365528,0.0375989369812562
0.11400000000000009,0.18554401982521457,-0.18467892895188331,0.0008495748053114912,-0.0011100730170168632,0.012105929773601583,0.08087800400547397
0.11500000000000009,0.18554294642130612,-0.18466238057517043,0.0009110647385578407,-0.0010367378666374801,0.020991447200355208,0.042099084040821674
0.11600000000000009,0.18554200047244815,-0.18464872045757258,0.0009684989005656075,-0.0008551560229028407,0.0063293808990151045,0.07276662515985645
0.11700000000000009,0.18554117866741648,-0.1846361238118841,0.001015923948135274,-0.0007884575104587954,0.01886439560413385,0.02208132313336791
0.11800000000000009,0.18554047842940158,-0.18462310282264507,0.001048470424521435,-0.0006120165167019008,0.00717784844112493,0.04301024097357392
0.11900000000000009,0.18553989854126274,-0.18460869949331735,0.0010629506567969927,-0.0005477592930848479,0.021628813411486533,-0.01405024280730358
0.12000000000000009,0.18553943955275284,-0.1845926116688303,0.0010582496419628085,-0.0003702164602286439,0.010546553561578235,0.004648732953596034
0.1210000000000001,0.18553910391812362,-0.18457523663890518,0.0010354605957984871,-0.0003010472050500846,0.024202950736012654,-0.050225373862572316
0.1220000000000001,0.18553889584550554,-0.18455762691904531,0.0009977484710869233,-0.00011509797149618778,0.011015738945200032,-0.02519668654571824
0.1230000000000001,0.18553882087717316,-0.18454136367501736,0.0009499583352990892,-3.48312470289319e-5,0.02150986363349671,-0.07038090430571535
0.1240000000000001,0.18553888525291656,-0.18452836336284983,0.000898016836025653,0.00016358053783320636,0.0044898829586147646,-0.033499281347920004
0.12500000000000008,0.18553909513664701,-0.1845206414993174,0.0008482007810260183,0.00025619193990213563,0.010953050488714401,-0.06613020134758858
0.12600000000000008,0.18553939029214378,-0.18451289377454594,0.0007888044410775506,0.00033411879365662366,0.004541483872591127,-0.052659376942018415
0.12700000000000009,0.1855397550096942,-0.18451771199337302,0.0007650633080629205,0.0003953130110700851,-0.014178175056606035,0.005178207461157443
0.12800000000000009,0.18554012516265922,-0.18452869333966251,0.0007619088927753806,0.00034499099384156237,-0.007784409011000371,-0.011487077599069518
0.1290000000000001,0.1855404340635698,-0.18453862161500775,0.0007617493505384977,0.00027280908949483276,-0.012072006611779956,0.01116782247177367
0.1300000000000001,0.1855406149454364,-0.18454019047610407,0.0007466944655262637,8.895570800423487e-5,0.008934096761177514,-0.041276863580776674
0.1310000000000001,0.18554066899960264,-0.1845339073738808,0.0007183757091983046,1.9152004358362743e-5,0.00363163598255001,-0.015359119804557226
0.1320000000000001,0.1855405996132502,-0.18452085985744848,0.0006801871123335483,-0.00015791835981837792,0.02246268350244833,-0.06101591710307892
0.1330000000000001,0.18554041192541712,-0.18450258040966966,0.0006368666831472458,-0.00021745774647228777,0.014095372854539897,-0.025622447739643086
0.1340000000000001,0.18554011220756622,-0.18448085758469704,0.0005939116562643834,-0.0003819702566401772,0.029349378522796135,-0.06028505421168358
0.1350000000000001,0.1855397071458567,-0.18445751670333932,0.0005568995780469682,-0.00042815333582084907,0.01733156309130564,-0.01373683515225253
0.1360000000000001,0.1855392031143898,-0.18443419723136825,0.0005307992028518032,-0.0005799032737597781,0.02930669513182941,-0.03846218285744923
0.1370000000000001,0.1855386055280085,-0.1844121542368712,0.0005193560489092687,-0.0006152675786820391,0.014778836769975877,0.015576841087566826
0.1380000000000001,0.185537918353807,-0.1843921084788886,0.0005246286166260895,-0.0007590765472809087,0.025312472644744434,-0.00503160810251015
0.1390000000000001,0.1855371438393275,-0.18437416355604339,0.000546732370532219,-0.0007899471937388832,0.010577424343015665,0.04923833421512746
0.1400000000000001,0.18553628249027482,-0.18435780035596094,0.0005838231598310932,-0.0009327487373200927,0.02214926003241186,0.02494167780842179
0.1410000000000001,0.1855353332989332,-0.184341949450597,0.000632322119295865,-0.0009656265972104162,0.009552987736158284,0.07205410359083761
0.1420000000000001,0.18553429419560358,-0.18432513247725552,0.0006873542499115174,-0.0011125795241274722,0.02408148654708818,0.0380076972690825
0.1430000000000001,0.18553316266663988,-0.18430565505096658,0.0007433466815328083,-0.0011504709140315824,0.014873856746608367,0.07397471761013479
0.1440000000000001,0.1855319364634503,-0.18428182734047097,0.0007947126434380332,-0.00130193414422996,0.032781945150852566,0.028755055756210453
0.1450000000000001,0.1855306143132531,-0.18425218508935282,0.0008365369260408677,-0.0013423589961936901,0.02650271721657792,0.0548919505172171
0.1460000000000001,0.1855291965431335,-0.18421568373382682,0.0008651780784526894,-0.0014931753678561566,0.04649988251321718,0.0023895751807384825
0.1470000000000001,0.18552768553692453,-0.18417184164237851,0.0008787131873907034,-0.0015288292629590501,0.041183880603057825,0.02468075272951066
0.1480000000000001,0.1855260859671631,-0.18412081474694575,0.0008771702558801723,-0.0016702980957316533,0.060869176234106974,-0.027765615054125434
0.1490000000000001,0.1855244047698153,-0.18406339329441437,0.0008625195636358087,-0.0016920885158102112,0.05397273975466237,-0.0015340077031510263
0.1500000000000001,0.1855226508647987,-0.18400092110779753,0.0008384251136341884,-0.0018157053627870308,0.07097042810323614,-0.04665255319316782
0.1510000000000001,0.18552083465404667,-0.18393514721192208,0.0008097867696730479,-0.0018167089018724617,0.060576072878308594,-0.01062152708851871
0.1520000000000001,0.18551896736019088,-0.18386802816367337,0.0007821297539349453,-0.0019178627926629015,0.07366070763787018,-0.044689905436655505
0.1530000000000001,0.18551706028450046,-0.18380150533248057,0.0007609166780594432,-0.0018962820169680218,0.05938375762602025,0.0022660011191860873
0.1540000000000001,0.18551512407609436,-0.18373728466346512,0.0007508672365231951,-0.001976121493215305,0.06905655092798992,-0.022363223184815102
0.1550000000000001,0.18551316809799967,-0.18367664593758662,0.0007553693261840977,-0.001935826937972424,0.0522201329101913,0.0313682608588657
0.1560000000000001,0.1855111999673811,-0.1836203051019118,0.0007760544641172168,-0.0020004242785148212,0.06046104324974001,0.010001992532399813
0.1570000000000001,0.18550922532134762,-0.18356834651093812,0.0008125897764010584,-0.0019488578346840372,0.04345592155628812,0.063067738390788
0.1580000000000001,0.18550724783654374,-0.18352023344154095,0.00086271232656692,-0.002006105083006505,0.052770242868623835,0.03717571577806972
0.1590000000000001,0.1855052694959821,-0.18347489547582557,0.000922501551920812,-0.0019505652769752334,0.0379058769021795,0.0824005632290332
0.16000000000000011,0.1855032910707327,-0.18343088192929558,0.000986856161208576,-0.0020062812742343843,0.05012149716399588,0.04630622132064287
0.16100000000000012,0.18550131275398277,-0.18338656232161157,0.0010501167671741526,-0.0019503425750891613,0.03851796980114638,0.08021262633974678
0.16200000000000012,0.18549933486972364,-0.18334034908115943,0.0011067573004721106,-0.002005422118082301,0.05390865670542225,0.033066432040622075
0.16300000000000012,0.1854973585647769,-0.18329091494687003,0.0011520600574528891,-0.001947179435665828,0.04495955157688708,0.057537704219135864
0.16400000000000012,0.18549538639786067,-0.18323737816229702,0.001182690947612776,-0.0019971469756118456,0.06211370112700649,0.003723504117575683
0.16500000000000012,0.1854934227479126,-0.18317943254143423,0.0011971040917387187,-0.0019301451344734188,0.05377694469620612,0.025103099580328636
0.16600000000000012,0.18549147398996818,-0.18311740630230386,0.0011957257852828482,-0.0019673583718427773,0.07027465512206342,-0.0278585270334035
0.16700000000000012,0.1854895484122083,-0.18305224231089381,0.001180895162431647,-0.0018837902529189026,0.06005223722120751,-0.001800816724973537
0.16800000000000012,0.1854876558845063,-0.18298540216326994,0.0011565689508729199,-0.0019012503777804575,0.07362679665456853,-0.046849186178299355
0.16900000000000012,0.18548580731605174,-0.18291870581149308,0.0011278266689817723,-0.0017958815264843121,0.05976461011403652,-0.01063275755420479
0.17000000000000012,0.185484013970152,-0.18285412655359132,0.0011002375066286904,-0.0017907970750686473,0.06939263391492123,-0.0445430270885818
0.17100000000000012,0.18548228671746264,-0.18279356653141718,0.0010791668495483257,-0.0016637046482589932,0.0517263040782672,0.002403838789261769
0.17200000000000013,0.18548063532011044,-0.1827386404857914,0.001069108252085042,-0.0016390806157306442,0.05812489290219475,-0.02251954618984189
0.17300000000000013,0.18547906783052617,-0.1826904942981921,0.0010731231131105615,-0.0014958941976273583,0.03816688395684536,0.030549923628460204
0.17400000000000013,0.18547759017823826,-0.182649680743264,0.0010924573873180988,-0.0014594050133749667,0.04345993143107227,0.00811838883420587
0.17500000000000013,0.18547614058661852,-0.1826089392075805,0.0011088244115328772,-0.0014397718152957103,0.03802280405040005,0.024615571046919842
0.17600000000000013,0.1854746575755283,-0.18256111258256577,0.0011042674713946812,-0.0015262394178876364,0.05762971735177058,-0.03372835975146246
0.17700000000000013,0.18547314787167482,-0.18250705092917735,0.0010809816907687017,-0.0014931618101762735,0.05049253201078054,-0.012841072226982777
0.17800000000000013,0.18547162065255512,-0.1824483534199723,0.0010434800156219031,-0.001561260540483469,0.0669011507105741,-0.06215933913846267
0.17900000000000013,0.1854700869356026,-0.1823871864006646,0.000998031245110822,-0.0015061687843539841,0.05543143623850268,-0.028734842879376013
0.18000000000000013,0.18546855874156276,-0.18232603152232368,0.0009518814800519463,-0.0015502043082428198,0.06687683572830035,-0.06356127441973929
0.18100000000000013,0.18546704813368045,-0.18226739488136434,0.0009123548609645745,-0.0014710088652742294,0.050395114241536476,-0.015488949522462313
0.18200000000000013,0.18546556625228577,-0.1822135131285839,0.0008859448442793723,-0.001492743174091721,0.05736728383125019,-0.037328794038593356
0.18300000000000013,0.1854641224599256,-0.1821660926532541,0.0008775079109165007,-0.001394837921236676,0.03747290891760863,0.020456191030081654
0.18400000000000014,0.18546272370114109,-0.18212611408263626,0.0008896594520461648,-0.0014026732899591727,0.04248384873928178,0.003847000161263324
0.18500000000000014,0.18546130879366451,-0.18208655781912486,0.0009048883375573684,-0.0014271346635765167,0.036628341408637834,0.026610718607686226
0.18600000000000014,0.18545981627994002,-0.18204028996793972,0.0009053238754490757,-0.0015578821265042708,0.055906721857745305,-0.025738828616785746
0.18700000000000014,0.18545825227338592,-0.18198796244096505,0.0008925470013622036,-0.0015701237530086388,0.04874743951530988,0.00018665609250308058
0.18800000000000014,0.18545662483100292,-0.18193077956103823,0.0008698322827376363,-0.0016847462946736084,0.06561720879501617,-0.045613920371828105
0.18900000000000014,0.18545494350564667,-0.1818703654142663,0.000841738608215999,-0.0016778979918288485,0.05520987577200527,-0.010570945353870384
0.19000000000000014,0.18545321873292717,-0.18180857998823613,0.000813541288488104,-0.0017716325785282067,0.06835972780992831,-0.045821165486560754
0.19100000000000014,0.1854514611257515,-0.18174730665023056,0.0007905754962866715,-0.0017435761085930876,0.05418580005838552,-0.00010817894804479225
0.19200000000000014,0.18544968076413268,-0.18168823723740948,0.0007775722841863402,-0.0018171347898963564,0.0639520276022639,-0.025896530000375378
0.19300000000000014,0.1854478865638089,-0.18163268112760203,0.0007780689346884627,-0.0017712592494866836,0.047159440417124804,0.02689079732193866
0.19400000000000014,0.18544608580085264,-0.18158142188843363,0.0007939666043971638,-0.001830257544526875,0.05535854794591195,0.004904667233790029
0.19500000000000015,0.18544428384603884,-0.1815346390562778,0.000825289723960523,-0.001773643397129048,0.03820690047655874,0.05774084487222966
0.19600000000000015,0.18544248414105868,-0.1814919047028555,0.0008701769477775479,-0.0018257607159490963,0.047261834919449394,0.03203212157505444
0.19700000000000015,0.18544062310085124,-0.1814450870152726,0.0009075470591189658,-0.0018963102027187454,0.04637340402788023,0.042707071664586795
0.19800000000000015,0.18543863837400149,-0.1813863777257961,0.000917304845175836,-0.0020731297816462975,0.07104448909285514,-0.023190926877888016
0.19900000000000015,0.1854365369354077,-0.18131628008429412,0.0009004251197815277,-0.002129735734066588,0.06914959624857113,-0.010566420386238269
0.20000000000000015,0.1854343295746756,-0.18123639911168304,0.0008612680392219054,-0.002284962103447788,0.09061068675235534,-0.06774432624215915
0.20100000000000015,0.18543203029553015,-0.18114926494605535,0.0008070340361534935,-0.0023135857308743974,0.08365570897237322,-0.04071940726694491
0.20200000000000015,0.1854296553469611,-0.18105804293769237,0.0007468680848715431,-0.002436286781766362,0.09878620352524223,-0.07960782683913263
0.20300000000000015,0.18542722200429504,-0.1809661660798808,0.0006907235986181339,-0.0024303916904931206,0.08496549539111921,-0.032676701192460945
