t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9750000000000008,0.18926839109071766,-0.24215876556001445,-0.051963225862365264,0.013314073044401789,-0.137153191184848,-0.20611824281133323
0.9760000000000008,0.18928178814117644,-0.24230521657518822,-0.05214507535230072,0.01347998560972153,-0.15574918992261672,-0.1575746407625088
0.9770000000000008,0.18929529505297288,-0.24245959430798808,-0.052308872701962245,0.013533805324115135,-0.1530065060003385,-0.17001447295485733
0.9780000000000008,0.18930886649625261,-0.24260794497710353,-0.05249738751688278,0.013609059102269151,-0.14369560970538753,-0.20700796458941642
0.9790000000000008,0.18932256252461105,-0.24276188573002996,-0.05267731706546831,0.013782953533344924,-0.1641860971642691,-0.15284531110476732
0.9800000000000008,0.1893363756853458,-0.24292550511219996,-0.052833984371523667,0.01384333272876025,-0.16305265639216596,-0.16048427373453442
0.9810000000000008,0.18935025893852805,-0.24308446794207247,-0.05301127493399892,0.013923148046459884,-0.15487346344230313,-0.1940904509393643
0.9820000000000008,0.18936427006822415,-0.24324984473435204,-0.05317751294921415,0.014099067282954859,-0.1758799904086904,-0.13838061205235067
0.9830000000000008,0.189378399073553,-0.2434250797551161,-0.05331995054135523,0.014158906049219837,-0.1745896883927268,-0.14649045802941502
0.9840000000000008,0.18939259637364017,-0.24359517378854167,-0.05348446397053898,0.014235666065479526,-0.1655985152678285,-0.18253082924513314
0.9850000000000008,0.1894069173216773,-0.2437705891865111,-0.053641195008100495,0.014406186524712776,-0.18523191015679696,-0.13092686640600038
0.9860000000000008,0.18942134987445483,-0.24395429279588796,-0.05377880856819234,0.014458880609208384,-0.1821747810923574,-0.14429649498760352
0.9870000000000008,0.18943584301740674,-0.24413099605190772,-0.05394401206256453,0.01452737684091123,-0.17123181142727553,-0.18610495353650516
0.9880000000000008,0.18945045127009263,-0.24431108988028238,-0.054107103870067855,0.014689084516638997,-0.18895550934597352,-0.140074024613074
0.9890000000000008,0.18946516241869774,-0.24449769640708408,-0.05425620394169175,0.01473317422611879,-0.1842571523411939,-0.15812180015183072
0.9900000000000008,0.18947992594558158,-0.2446758888403651,-0.05443683657939838,0.014793852231102238,-0.17212801268096856,-0.20313713168540856
0.9910000000000008,0.18949479728812493,-0.24485657620748014,-0.05461763384583912,0.014948786859099448,-0.18924660134977989,-0.15845193694584805
0.9920000000000008,0.1895097654205149,-0.24504349163573397,-0.05478476281397645,0.014987439188629246,-0.18458410655780386,-0.17580078457223952
0.9930000000000008,0.18952481747292294,-0.2452397996243039,-0.054926134935328885,0.015116614889748818,-0.2080309379857834,-0.10694033607667472
0.9940000000000008,0.18953993744066944,-0.2454476278162832,-0.055032862814677994,0.015123271946190099,-0.20762409878392357,-0.10651376522109403
0.9950000000000008,0.1895550028574418,-0.24564311821135706,-0.055173397019396615,0.015007518410183628,-0.18335618473651938,-0.17455063240180715
0.9960000000000008,0.18956999785215173,-0.24582838182462505,-0.0553389137419958,0.014982418851068307,-0.18717070946886183,-0.15647802558723992
0.9970000000000008,0.18958490971897146,-0.24600655099101448,-0.05551744497495066,0.014841271941379726,-0.16916780871450957,-0.20057833845458106
0.9980000000000008,0.18959972762237212,-0.2461813149633092,-0.0556953249099578,0.014794474724698874,-0.18035997266302992,-0.15517624547074335
0.9990000000000008,0.18961444110271106,-0.24635638875036794,-0.05585884136315718,0.014632434515515066,-0.16978748279610725,-0.1718515522854037
1.0000000000000007,0.18962900238823635,-0.2465175197084279,-0.05605149607122639,0.014490097905911041,-0.15247505073750686,-0.2134507365324619
1.0010000000000006,0.1896434700481703,-0.2466762797603243,-0.05623999236628948,0.014445162041726885,-0.16504522281151404,-0.1635358287437594
1.0020000000000004,0.18965783648994086,-0.24683698489648415,-0.056408875267404096,0.014287672192757532,-0.1563651829017884,-0.17422438090994619
1.0030000000000003,0.18967205628979047,-0.24698577801152544,-0.056600541253249745,0.014151890043401285,-0.14122179239733385,-0.20910035423745144
1.0040000000000002,0.18968618954781075,-0.24713437246997785,-0.05678137530880913,0.014114567103674393,-0.1559673114160598,-0.1525619755880094
1.0050000000000001,0.18970022943367898,-0.2472869615239163,-0.05693642229368837,0.013965156308310033,-0.14921083301589755,-0.1575269923750322
1.006,0.18971413065062812,-0.24742932172125173,-0.057109333272277955,0.013837239971982723,-0.1355101124969594,-0.18828861177612377
1.007,0.18972795276667506,-0.24757260143556592,-0.05726836190641365,0.013806936761992702,-0.1510493050220135,-0.12976380868205747
1.0079999999999998,0.18974175255636663,-0.24772727619903584,-0.057383765999434594,0.013792596970813965,-0.15829962662910205,-0.10104154081072671
1.0089999999999997,0.189755546093919,-0.24788467573434114,-0.05748665286137886,0.01379443811246265,-0.15649875296262203,-0.10472978685051026
1.0099999999999996,0.1897693498294611,-0.2480358264482242,-0.05760919586204542,0.01381300054267378,-0.14580245378852255,-0.14035248757092159
1.0109999999999995,0.18978321847902385,-0.24818998732664363,-0.05772557301554716,0.013924257204746283,-0.16251870763318352,-0.09239898559754785
1.0119999999999993,0.18979713976510293,-0.24834901587848301,-0.05782820998655403,0.013918276220119858,-0.15553772729582868,-0.11287250333297044
1.0129999999999992,0.18981106380945595,-0.24849676521210598,-0.05796681697874701,0.013929784491775215,-0.13996105657103386,-0.16433673797995318
1.0139999999999991,0.18982504695414626,-0.24864310505280957,-0.05811366337869706,0.014036463889172469,-0.15271856400687175,-0.12935156001296397
1.014999999999999,0.18983914626564896,-0.24879821291094087,-0.05824005226063985,0.014162124904906252,-0.15749682332381879,-0.12342259586756928
1.015999999999999,0.18985338021603376,-0.24895397172026315,-0.058375453614666055,0.014305748442362968,-0.15402069935258925,-0.14737582077968692
1.0169999999999988,0.18986776788315288,-0.24910257131220417,-0.05854835364810739,0.01446957002860671,-0.1431791513003874,-0.19841763590424552
1.0179999999999987,0.18988236790627094,-0.2492550681945521,-0.05872723191793667,0.01473044049691937,-0.16181490959938538,-0.15933295123938354
1.0189999999999986,0.18989717264564604,-0.24941553009038586,-0.05889749077114357,0.014879011440791115,-0.1591092092987346,-0.18117879103876422
1.0199999999999985,0.18991217275856906,-0.24958760809680108,-0.059045774085912495,0.015121172261236746,-0.185046331355117,-0.11538391024499793
1.0209999999999984,0.1899273557639548,-0.24977401751609446,-0.05916158122175047,0.015244800700866916,-0.1877716358125199,-0.1162277726809537
1.0219999999999982,0.18994260302869445,-0.24995154205413575,-0.05931155130682855,0.015249698323663602,-0.16727739119137083,-0.18370744052699378
1.0229999999999981,0.18995790156096493,-0.25012287875072625,-0.05948518515867177,0.01534732292735474,-0.1753960057169641,-0.16355478894900016
1.023999999999998,0.18997324086916298,-0.2502916409871843,-0.05966913010649371,0.015331259840802022,-0.16212890928857387,-0.20432848507747492
1.024999999999998,0.18998861151679908,-0.25046183904034175,-0.05984879668743385,0.015409982377483826,-0.17826713867165053,-0.15499922416595538
1.0259999999999978,0.19000400353665134,-0.25063731249860305,-0.0600101227771607,0.015374012438230854,-0.17267966113258004,-0.167647918298407
1.0269999999999977,0.1900193692540196,-0.250803737174142,-0.060196836797612494,0.01535738836909083,-0.16017019180716552,-0.2057733430380765
1.0279999999999976,0.19003476588031037,-0.250972393136893,-0.06037651367441769,0.015435810385026756,-0.1771416803046909,-0.15357496693335893
1.0289999999999975,0.19005018362312676,-0.25114714192470444,-0.060535037582494816,0.015399629666946822,-0.17235573764536463,-0.16346796693676477
1.0299999999999974,0.19006557474676442,-0.2513135731170848,-0.06071641980508559,0.015382582494380168,-0.16050706109976226,-0.199289998368403
1.0309999999999973,0.1900809960528851,-0.25148277913680933,-0.0608888327650213,0.015459976045859018,-0.17790481898321092,-0.1455308462594595
1.0319999999999971,0.19009643713185007,-0.25165835911699236,-0.06103899040130365,0.01542213570329829,-0.17325485405321608,-0.15477998533710668
1.032999999999997,0.1901118495851481,-0.25182559954242345,-0.06121186106405367,0.015402734893296336,-0.16122627909078843,-0.1909553099820803
1.033999999999997,0.19012728948040247,-0.2519952826348949,-0.06137659659200882,0.015477002728150672,-0.1781396502348818,-0.13851102682377006
1.0349999999999968,0.19014274577929885,-0.25217073186245403,-0.061520783835760186,0.015435548936351708,-0.1727584453540029,-0.1498592996534116
1.0359999999999967,0.19015816972109043,-0.25233702826524584,-0.06169004752398195,0.015412298909221557,-0.1598346161459581,-0.18866218860857173
1.0369999999999966,0.19017361722952378,-0.2525048406692383,-0.06185391087370421,0.015482665721738635,-0.17578996218976464,-0.1390597764519985
1.0379999999999965,0.19018907743674585,-0.2526774885964135,-0.061999993285332296,0.015437703363278911,-0.16950560842465184,-0.15310071732762184
1.0389999999999964,0.1902045021348884,-0.25284016100967277,-0.06217360625553129,0.015411658497810373,-0.15583959839132824,-0.19411901948269772
1.0399999999999963,0.19021994802516912,-0.25300372996344156,-0.06234366446266269,0.015480069838364979,-0.17129821910025392,-0.1459922874868646
1.0409999999999962,0.1902354052232169,-0.25317179209650403,-0.062496949880644304,0.01543428185025054,-0.16482592936417245,-0.16057376823479708
1.041999999999996,0.19025082668745635,-0.25332985544516196,-0.06267780722312927,0.015408613426318883,-0.1513013163363267,-0.20113425595345746
1.042999999999996,0.19026627022422793,-0.25348911047457107,-0.06285418615013554,0.015478407363455429,-0.16720878141426165,-0.15161813991157455
1.0439999999999958,0.19028172694302078,-0.2536534361999804,-0.06301201509986917,0.015434986137954326,-0.16144265789646275,-0.1640347025933824
1.0449999999999957,0.19029715066491004,-0.25380855451859874,-0.06319499801110925,0.01541242447102872,-0.14879458758173045,-0.2019243221817817
1.0459999999999956,0.19031259970858627,-0.25396577133272014,-0.06337074818500842,0.015485609757435154,-0.16563908519016415,-0.1495705949328449
1.0469999999999955,0.1903280653797208,-0.25412897237926807,-0.06352519422580587,0.015445688093601364,-0.16076295481212396,-0.15931660318650853
1.0479999999999954,0.1903435014534635,-0.25428377886897074,-0.06370237333875371,0.015426425374263102,-0.14885054439529338,-0.19503514028626479
1.0489999999999953,0.19035896585104506,-0.254441297225273,-0.0638705374782438,0.015502317164850394,-0.16618610925212687,-0.14128808103431162
1.0499999999999952,0.19037444927754785,-0.2546051432539204,-0.06401647173814218,0.015464491163398942,-0.16150576839223935,-0.15057599572575597
1.050999999999995,0.19038990486693208,-0.25476063288823747,-0.0641851794426302,0.015446653041780362,-0.14947389300171524,-0.18683337186505736
1.051999999999995,0.1904053898316813,-0.2549185657398043,-0.0643458825821036,0.015523224928885086,-0.16639166156024596,-0.1345681879782672
1.0529999999999948,0.19042089427811856,-0.2550822905848939,-0.06448621239547456,0.015485623609036896,-0.16105778402466772,-0.14608725290853866
1.0539999999999947,0.19043637100748825,-0.2552369307314777,-0.06465178771377046,0.015467801118848105,-0.1482228831799937,-0.18505745750816396
1.0549999999999946,0.19045187711062514,-0.2553931876792975,-0.06481215221414553,0.015544354459084808,-0.16429089574977576,-0.13566678369615598
1.0559999999999945,0.1904674367994025,-0.2555580805884485,-0.06494597981705864,0.015574979811422245,-0.16549453655297108,-0.1319846696553978
1.0569999999999944,0.19048303621050708,-0.2557201485298988,-0.06509071301848633,0.015623806709891736,-0.15864128329541885,-0.15747710305947535
1.0579999999999943,0.19049869492013566,-0.2558718294265352,-0.06527398717550512,0.015693589394182285,-0.14472128699482537,-0.20906410411474807
1.0589999999999942,0.19051447162799912,-0.25602448483850765,-0.06546327501839916,0.01585978156663464,-0.16058991078914991,-0.16950525041222061
1.059999999999994,0.1905304252416598,-0.2561896711794237,-0.06562541651131498,0.016047409329879928,-0.16978276974044781,-0.1547726080109514
1.060999999999994,0.1905465760968508,-0.25636038977114045,-0.06578621776963486,0.016254271735277378,-0.17165446248763624,-0.16682463991683097
1.0619999999999938,0.19056294374980973,-0.2565295168669596,-0.06597182488678015,0.01648101451692708,-0.1666002967791257,-0.20438272781211045
1.0629999999999937,0.19057958464369168,-0.25670824347651733,-0.06615006565527162,0.016800733916408288,-0.19085280226055026,-0.1520934842382781
1.0639999999999936,0.19059648719631228,-0.25690023135171614,-0.06630734947219198,0.017004338536932617,-0.19312265652159194,-0.1624694376123621
1.0649999999999935,0.19061360173021988,-0.25709079629804926,-0.06648837936324004,0.01722470569417198,-0.188007451628993,-0.19958408255139956
1.0659999999999934,0.1906309814964406,-0.25729066081591756,-0.06666224507310961,0.017534786055453156,-0.2117211292859769,-0.1481425646150526
1.0669999999999933,0.1906486117763371,-0.25750303016515386,-0.0668165827593484,0.017725737602823567,-0.2130169701517864,-0.16052857937223627
1.0679999999999932,0.1906663738431326,-0.2577056941774097,-0.06701455228592945,0.017798371291590467,-0.19231151862254545,-0.23540316048712193
1.068999999999993,0.19068425437609926,-0.25790266076990914,-0.06724120431890322,0.01796264931774466,-0.20162205297065106,-0.21789327322241112
1.069999999999993,0.19070224277292153,-0.25809902067840146,-0.06747819937889904,0.018014110644297594,-0.19109864396258974,-0.2560879065962005
1.0709999999999928,0.19072032918143517,-0.25830023316959255,-0.06770602989445697,0.018158644676572952,-0.21132639459158217,-0.19956613407720775
1.0719999999999927,0.1907385024093904,-0.2585113670369423,-0.06790637866010173,0.01818775933659368,-0.21094124111058724,-0.2011251420816159
1.0729999999999926,0.19075664718959404,-0.2587118403090097,-0.06813723107746163,0.01810176240701998,-0.19000612171702824,-0.26057092379814395
1.0739999999999925,0.1907747527164262,-0.2589068384979198,-0.06837990782524203,0.01810922520646001,-0.1999906571749532,-0.22477457736311515
1.0749999999999924,0.1907928096745108,-0.25910203758502093,-0.0686142240782765,0.01800463709295701,-0.190408156226844,-0.24384954222623817
1.0759999999999923,0.19081080808956755,-0.2593028173263535,-0.06882093631325115,0.01799211522686903,-0.2111509321418654,-0.1695693004408898
1.0769999999999922,0.1908287352943151,-0.25951351313492643,-0.06898406726226135,0.017862226457506493,-0.21023992581826853,-0.15668849513237681
1.077999999999992,0.1908464736029274,-0.2597122537650636,-0.0691657152939953,0.017614332127259512,-0.1872412977424607,-0.2066016529541171
1.078999999999992,0.19086400898438347,-0.2599025299396594,-0.06935261880847925,0.017456356540449747,-0.19331071698194377,-0.16720011162835868
1.0799999999999919,0.19088136001484193,-0.2600914917455527,-0.06952244264659153,0.017245639386687356,-0.18461259192291382,-0.17244258647626484
1.0809999999999917,0.1908985097990096,-0.2602683003459422,-0.06971016879024035,0.017053875373600876,-0.1690048839274931,-0.203003252218807
1.0819999999999916,0.19091551381517877,-0.26044410157561815,-0.06988368452551533,0.01695408608479039,-0.18259719824815357,-0.14402350392542398
1.0829999999999915,0.19093236044519157,-0.2606224298161941,-0.07002983416670623,0.01673911155888006,-0.17405880467854132,-0.14827178961636636
1.0839999999999914,0.19094900146947563,-0.2607884189488871,-0.07019405040266166,0.01654288544346656,-0.15791955932262833,-0.18015522541637452
1.0849999999999913,0.19096549218373451,-0.2609525484817426,-0.0703464602442431,0.016438477750632303,-0.1703390625737683,-0.12466045139061255
1.0859999999999912,0.19098188726442364,-0.26112491160168083,-0.070458440520508,0.016351627518939624,-0.17438626353322753,-0.09929783032895083
1.086999999999991,0.19099820315226002,-0.2612966648153699,-0.07056160362762594,0.016280097741991656,-0.1691192739932675,-0.10702626134968335
1.087999999999991,0.19101445580004608,-0.26145866676651125,-0.07068851870025586,0.016225155944598113,-0.15488434314478994,-0.14680009467727637
1.0889999999999909,0.19103066413703848,-0.2616027458773904,-0.07086877065929859,0.01619149262800273,-0.13327478378115376,-0.21369657147924004
1.0899999999999908,0.191046887484188,-0.26174025527221356,-0.07106993967108172,0.01625515482520047,-0.1417447726378339,-0.18863420659377111
1.0909999999999906,0.19106318738726777,-0.2618833707475544,-0.07125705360607926,0.016344612764105888,-0.1444868308677405,-0.1855868760648194
1.0919999999999905,0.1910795893805614,-0.2620262919534483,-0.07145234399722826,0.01645934392064015,-0.1413564962644115,-0.20498638671871725
1.0929999999999904,0.19109615381309647,-0.2621809105110508,-0.07162168567541377,0.01666947041420672,-0.1678805474985347,-0.13369200243569096
1.0939999999999903,0.19111287142851463,-0.26235091720646964,-0.07175165153822305,0.016765718015600527,-0.17213234950100592,-0.12623624433380057
1.0949999999999902,0.19112969407084757,-0.26252100641362974,-0.07188916581023672,0.016879530897699547,-0.16804581877933342,-0.14878814076466704
1.09599999999999,0.19114664037081408,-0.26268326279722404,-0.07206291073118977,0.01701304458395422,-0.15646748593913318,-0.19869520812034266
1.09699999999999,0.19116376664322784,-0.2628485487921278,-0.07224183336869737,0.017239457021761752,-0.1741045895880632,-0.15914444263271588
1.0979999999999899,0.1911810628780626,-0.26302073689237415,-0.07241181336812728,0.01735297744493899,-0.17027179130072448,-0.18080979611991593
1.0989999999999898,0.19119848344952683,-0.26318588900720685,-0.07261539509987383,0.017488141944720915,-0.16003335737635366,-0.22634571147925694
1.0999999999999897,0.19121608629366996,-0.26335586544440237,-0.07281831424794044,0.017717498515373523,-0.1799197866627761,-0.1794860386125489
1.1009999999999895,0.19123386236666043,-0.26353530753741217,-0.07300394924914802,0.017834609122615055,-0.17896464741419438,-0.19177765951745535
1.1019999999999894,0.19125176617823686,-0.26371072073895646,-0.07321335311922188,0.01797298591385934,-0.17186255695610966,-0.22702214750116942
1.1029999999999893,0.19126985463894147,-0.2638940194786529,-0.07341197788359079,0.018203883816161066,-0.19473489347934897,-0.17022140691915383
1.1039999999999892,0.19128811658757927,-0.26408950331278935,-0.0735841468714606,0.018319970062312108,-0.19623257057318946,-0.1741113254260861
1.104999999999989,0.1913065035159224,-0.26428297975540144,-0.07377296468269003,0.018453852069039024,-0.1907205377588462,-0.20351782214717506
1.105999999999989,0.19132506849156972,-0.26448538494208784,-0.07394680591561899,0.018676047331713817,-0.21408923469346514,-0.14416015586702347
1.1069999999999889,0.1913437961021855,-0.26469987982596294,-0.07409341618490595,0.018779126586719267,-0.2148997233482786,-0.14905673666256597
1.1079999999999888,0.191362567396909,-0.26490398650670965,-0.07427679050474326,0.018763424689395385,-0.19331381105216486,-0.2176854976336866
1.1089999999999887,0.19138136747084095,-0.26510117504025704,-0.07448367338025645,0.018836667827354922,-0.20106329742767542,-0.1960737592462768
1.1099999999999886,0.19140018390300642,-0.2652958336815738,-0.0746979563789465,0.018796151460059154,-0.1882545189219896,-0.23248452353814777
1.1109999999999884,0.19141900507366538,-0.2654926436961267,-0.07490262431022383,0.018846122116182733,-0.20536527561916765,-0.17684549151617812
1.1119999999999883,0.19143781838294444,-0.26569591962888356,-0.07508180604343374,0.01878043733418021,-0.20118628253789925,-0.1815126915493022
1.1129999999999882,0.19145657490007126,-0.2658916062957417,-0.07527808574752677,0.018732547887091614,-0.19018725995045924,-0.2110400617680257
1.113999999999988,0.19147532787447455,-0.2660908644161261,-0.07545909776902361,0.018773333761849274,-0.20832839909502743,-0.150979320666146
1.114999999999988,0.19149406275442338,-0.26629714812621186,-0.07561168621277019,0.01869636538818466,-0.2042382976678969,-0.1541936859100104
1.115999999999988,0.19151272845584844,-0.2664954340038032,-0.07578148898766729,0.01863498601870461,-0.1923332556576104,-0.1854066066213979
1.1169999999999878,0.1915313760862061,-0.2666959215823878,-0.07593917560764851,0.018660210165855756,-0.20864104873477754,-0.1299630027264063
1.1179999999999877,0.19154998935155731,-0.26690123417442757,-0.07607422471496547,0.018566259993467605,-0.20198321505685102,-0.14013212539575748
1.1189999999999876,0.19156851615887352,-0.2670957528697056,-0.07623418312666227,0.018487304039182726,-0.18705392487877587,-0.17977979068023905
1.1199999999999875,0.19158700746293433,-0.26728938737273744,-0.07639068485374546,0.018495241217947985,-0.20021435033645862,-0.13321987642531094
1.1209999999999873,0.19160544780094022,-0.2674848177563264,-0.07653310158966015,0.01838537665261786,-0.1906457709679143,-0.15160988293633992
1.1219999999999872,0.1916237869376779,-0.26766682526518476,-0.07670781200409342,0.018292850577910316,-0.17336941985372045,-0.19780496199431136
1.1229999999999871,0.19164207849527715,-0.26784601206167535,-0.07688437820823155,0.018290202033884484,-0.18500390331167774,-0.15532244006327478
1.123999999999987,0.1916603765322119,-0.2680330840975042,-0.07703206037086104,0.018305817625559037,-0.18913959488914123,-0.14003802046544708
1.124999999999987,0.19167869854919758,-0.2682202471545917,-0.07717897645173503,0.01833816907949887,-0.18518609913609282,-0.15378996730540018
1.1259999999999868,0.19169706202933925,-0.26839968032929834,-0.07735332965715853,0.018388754070598493,-0.17368049467880992,-0.19491037008856854
1.1269999999999867,0.19171552085555568,-0.26858200878676936,-0.07752463624957756,0.018528844521191908,-0.1909760833925608,-0.1476980471968368
1.1279999999999866,0.19173406198599724,-0.26877058950387284,-0.07768023188998081,0.018553368681383634,-0.18618503958548402,-0.16348863249197457
1.1289999999999865,0.19175263703503698,-0.2689507651411108,-0.0778647808030557,0.018596692440305627,-0.1741666237198077,-0.2056025911069961
1.1299999999999863,0.19177130045493768,-0.26913350424490085,-0.07804669673534603,0.01873009172397715,-0.1913113622686279,-0.1582240439994973
1.1309999999999862,0.19179003983361384,-0.26932252690390956,-0.07821215330718893,0.018748617130496727,-0.1867337650468949,-0.1726840336712414
1.1319999999999861,0.1918088074260201,-0.2695035147031192,-0.0784047302124154,0.018786529898321077,-0.17524231250064437,-0.2124628064901278
1.132999999999986,0.1918276580880231,-0.2696877027718223,-0.0785919825105455,0.018914736364117394,-0.19313362231655523,-0.1620363981994489
1.133999999999986,0.19184657953842615,-0.2698789755672787,-0.07875954386770362,0.018928114196735603,-0.18941175311627598,-0.1730812352372127
1.1349999999999858,0.19186552391045214,-0.27006305750141235,-0.07895083359022975,0.018960589833325766,-0.17875250916481422,-0.20949141506167288
1.1359999999999857,0.19188454553237233,-0.2702510930574165,-0.07913366192748689,0.019082594889784203,-0.19731827080230513,-0.156160188468928
1.1369999999999856,0.19190363128443547,-0.2704467568054922,-0.07929428957529464,0.019088856958577607,-0.1940088383108734,-0.16509048585877711
1.1379999999999855,0.1919227322904296,-0.2706354706180997,-0.07947705316536115,0.019113112526723798,-0.1834189839225229,-0.20043044564727203
1.1389999999999854,0.19194190167129405,-0.270828014402331,-0.07965087475315154,0.019225589749617578,-0.20166807886885668,-0.1472081555291829
1.1399999999999852,0.19196112508471644,-0.2710276840101659,-0.0798031732036274,0.019221183338418435,-0.19767058259288242,-0.15738460685610406
1.1409999999999851,0.19198035260564641,-0.2712195558085066,-0.07997934367205513,0.019233814558974223,-0.18607308205666892,-0.19495045749015913
1.141999999999985,0.19199963648420043,-0.27141413379124346,-0.08014915349470784,0.01933388294143848,-0.20308231309036842,-0.14466480652262131
1.142999999999985,0.19201896182385472,-0.27161454459702533,-0.08030053875595515,0.019316742007919222,-0.19773873382724033,-0.15810161006983367
1.1439999999999848,0.19203827858000602,-0.2718058240813875,-0.08047901628703648,0.019316726318416175,-0.18482036027989282,-0.19884741406308337
1.1449999999999847,0.19205763922767144,-0.27199856394053423,-0.0806540802441737,0.019404508680197892,-0.20065888449627822,-0.15127582860317423
1.1459999999999846,0.19207702944606514,-0.2721960995775628,-0.08081302092550564,0.01937587379060334,-0.1944119745067118,-0.16660098536983772
1.1469999999999845,0.1920964001156701,-0.27238377288905935,-0.08100041122247924,0.019365422082563647,-0.18093495572584284,-0.20817303578669022
1.1479999999999844,0.1921158047706103,-0.2725725361731586,-0.08118463466734888,0.01944382609255518,-0.19659129351131946,-0.1602687170718104
1.1489999999999843,0.19213523020211581,-0.2727660999358842,-0.08135182850095764,0.01940698240436268,-0.1905359728937741,-0.17411394337203287
1.1499999999999841,0.19215462840676922,-0.27295015201022654,-0.08154550624261497,0.01938938334934055,-0.17756860534235713,-0.21323461618829065
1.150999999999984,0.19217405379474178,-0.27313591384792724,-0.08173323225823456,0.01946132942540791,-0.1939548070284892,-0.16221212646525687
1.151999999999984,0.19219349375811726,-0.27332726002065777,-0.08190065274610281,0.01941854187046956,-0.18873728869389525,-0.17262384424570248
1.1529999999999838,0.19221290064312888,-0.2735099197895462,-0.0820911734704037,0.019395183168606053,-0.1765826263225796,-0.20841087538612757
1.1539999999999837,0.19223232881039554,-0.2736950230958983,-0.08227266512680144,0.019461087654945763,-0.19362363520222273,-0.15456747091402276
1.1549999999999836,0.1922517653002937,-0.2738862362505902,-0.0824314444171081,0.019411835654182613,-0.1888022928028732,-0.16298656614111495
1.1559999999999835,0.19227116194718002,-0.27406899159266973,-0.08261186540762694,0.01938141166708602,-0.1767086118949994,-0.19784923022639495
1.1569999999999834,0.19229057241394615,-0.27425406489312415,-0.08278292643708694,0.0194394587763789,-0.19343751315132202,-0.14426833672713713
1.1579999999999833,0.19230998303887237,-0.27444475943785546,-0.08293210142046573,0.019381734263932235,-0.18795107537490813,-0.154077545793851
1.1589999999999832,0.19232934513541827,-0.2746261827593992,-0.08310478588386534,0.019342412087482993,-0.17489570644112076,-0.19128554611836449
1.159999999999983,0.19234871202580336,-0.27480885937691335,-0.08327079333389642,0.01939130647554907,-0.19045704050490753,-0.14072501667895762
1.160999999999983,0.1923681363665942,-0.27500306233881533,-0.08340072374481279,0.019457321162295857,-0.19794797360320646,-0.11913295776736951
1.1619999999999828,0.19238763409370396,-0.2752002926331891,-0.08352487206577769,0.019538084574130993,-0.19651175833813178,-0.12916081560398815
1.1629999999999827,0.19240722039841884,-0.27539180818860526,-0.0836742766116896,0.01963448471262303,-0.18651910689099344,-0.16964365291615963
1.1639999999999826,0.1924269129405236,-0.27556982863648577,-0.08387697315863583,0.01975057500419868,-0.16952271502882485,-0.2357413493287168
1.1649999999999825,0.192446767461779,-0.2757459706394376,-0.0840993317383637,0.019958419380616786,-0.18276182894021972,-0.20896825372468728
1.1659999999999824,0.19246684115358784,-0.27593255971308084,-0.08430548105436429,0.02018892419198849,-0.19041669024836597,-0.2033233695637087
1.1669999999999823,0.19248715600839383,-0.2761238592744949,-0.08451699421263391,0.02044075350205503,-0.1921830017982649,-0.21969534534126106
1.1679999999999822,0.1925077337958164,-0.2763142533796378,-0.08475501020461101,0.020714799799695486,-0.1886063547013057,-0.25632726411572565
1.168999999999982,0.19252863078325827,-0.2765164065331514,-0.08498242388030468,0.0210791253848562,-0.2157000278541085,-0.19849316927568175
1.169999999999982,0.19254983452220623,-0.27673533506932585,-0.08518106277193435,0.02132831193455034,-0.22215694647140014,-0.198778389688734
1.1709999999999818,0.19257122952188319,-0.27695036231574727,-0.08540913994033174,0.021461657555718494,-0.20789833422376336,-0.25736722483241564
1.1719999999999817,0.192592801738784,-0.2771663443789624,-0.0856488570462141,0.021682720473860734,-0.22406593987020784,-0.22205946543644775
1.1729999999999816,0.1926145377051231,-0.2773885273328428,-0.08588116039834294,0.02178916574386457,-0.22030036803128278,-0.2425391963364217
1.1739999999999815,0.1926364225967464,-0.27762180917830315,-0.08608803857280103,0.02198054910278538,-0.2462625202228459,-0.17121211358210536
1.1749999999999814,0.19265843841721816,-0.27787004467873627,-0.08625468424489414,0.0220510295946931,-0.25020737666404974,-0.16207544214940692
1.1759999999999813,0.19268046375735215,-0.27811103070110366,-0.086443860305117,0.02199959382677267,-0.23176435806883722,-0.21627080358326137
1.1769999999999812,0.1927024785233987,-0.27834789783735764,-0.08664298757053322,0.02202986626466179,-0.2419691604170951,-0.1819786640810006
1.177999999999981,0.19272446378572378,-0.2785841807588689,-0.08683824155202685,0.02194059233489536,-0.23059628671771937,-0.20852353069749735
1.178999999999981,0.1927463680625479,-0.2788059521345979,-0.08707145344957219,0.02186790908502183,-0.2129470304248463,-0.25789180456384986
1.1799999999999808,0.1927682430751966,-0.27902525357391095,-0.08730716398946411,0.02188203878040464,-0.22565567710957415,-0.21352244637032797
1.1809999999999807,0.19279007455855784,-0.27924714069990514,-0.08752688862066611,0.021780860158247844,-0.21811859679315146,-0.22591981466912756
1.1819999999999806,0.19281181456516402,-0.27945874393954756,-0.08776924175919529,0.021699096822238948,-0.2050885653428688,-0.25877768561555364
1.1829999999999805,0.19283351669850138,-0.2796725648315351,-0.0879974063553449,0.021705087452665934,-0.22255287472186486,-0.19754527482015302
