t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.02900000000000002,0.18557942233201316,-0.18569113157229997,0.00044854764206010586,-0.00015080330002322233,-0.0008180151643328176,0.019587320466276887
0.03000000000000002,0.18557928434801105,-0.18568972522129484,0.0004590454876463382,-0.0001251649238561182,0.0036308422733495223,0.0014078708898393915
0.03100000000000002,0.18557922679253663,-0.18569623508334013,0.0004880612639821171,1.0056453393255958e-5,-0.016650087969026162,0.05662212321180853
0.03200000000000002,0.1855792462248802,-0.18570954588597555,0.0005321149489777569,2.8803568681897575e-5,-0.009970726518148258,0.031482803687009654
0.03300000000000002,0.1855793369950521,-0.18572791498962501,0.0005858022858858636,0.00015273947657261093,-0.026766506872133312,0.07588887142999848
0.03400000000000002,0.1855794919429959,-0.1857491877142626,0.0006424615512563366,0.00015714795116800897,-0.015777864401875313,0.037426439749279374
0.035000000000000024,0.1855797032635149,-0.18577106290726975,0.00069499582374035,0.0002654935802629278,-0.02797151173028331,0.06763909826209755
0.036000000000000025,0.18557996343101135,-0.18579137590633032,0.0007367490489941782,0.00025483299906653277,-0.012653625160037688,0.015864894312469225
0.037000000000000026,0.1855802660704736,-0.18580836406395027,0.0007623280354908887,0.00035044476994676714,-0.021322110484455724,0.03529150039070068
0.03800000000000003,0.18558060666580328,-0.1858208819891263,0.000768268704232728,0.00033074272362594283,-0.003713483876309989,-0.023410685890790723
0.03900000000000003,0.1855809830170841,-0.18582854001292387,0.0007534645552119441,0.000421958523648421,-0.011602660654633628,-0.006197010533017227
0.04000000000000003,0.18558139538873603,-0.18583174874982092,0.000719304345050425,0.0004027882072178077,0.005184755757422175,-0.06212175454356216
0.04100000000000003,0.18558184633051422,-0.1858316642862788,0.0006695020250543235,0.0004990932248498789,-0.005016506006229222,-0.03748040156006758
0.04200000000000003,0.1855823401941936,-0.18583004078007406,0.0006096399640418252,0.0004886401429728251,0.008262665405259224,-0.08224069132185925
0.04300000000000003,0.18558288240792722,-0.18582900864893354,0.0005464817061667333,0.0005957829655549445,-0.006199271042362785,-0.04407266078933797
0.04400000000000003,0.1855834785998124,-0.18583080579144004,0.00048713925594496573,0.0005966044156119476,0.002604190913238973,-0.07460930041352784
0.04500000000000003,0.1855841336807251,-0.18583749496787635,0.0004381974264879505,0.000713551996525936,-0.01598311173776876,-0.023272042545347767
0.046000000000000034,0.18558485099985325,-0.18585070230269948,0.00040490354315758566,0.0007210855442099092,-0.010431834526463056,-0.043314294906187524
0.047000000000000035,0.18558559273899553,-0.1858671520626745,0.0003800958617921803,0.000762388806752661,-0.02246779597428606,-0.006300124815775029
0.048000000000000036,0.18558631993705524,-0.18588322311425776,0.00035554776677191,0.0006920058445572635,-0.009674424264180553,-0.04279512330442386
0.04900000000000004,0.1855870326234532,-0.18589954777444417,0.00033344333550439,0.0007333630620863021,-0.022974971434823577,-0.0014129290377304822
0.05000000000000004,0.1855877305799966,-0.18591666868973133,0.0003156839538556597,0.0006625477361796071,-0.011266867381742167,-0.034105251947824454
0.05100000000000004,0.18558841310386764,-0.18593496408542692,0.0003036561735766363,0.0007024966524597751,-0.02532383608991721,0.010049963933380054
0.05200000000000004,0.18558907883713627,-0.18595459350812688,0.00029806306437419385,0.0006289662875425308,-0.01393481434929554,-0.02123625551537881
0.05300000000000004,0.18558972568513976,-0.18597547078176277,0.00029883982501692014,0.000664727157635888,-0.02781943672356859,0.022789364871396815
0.05400000000000004,0.18559035083377526,-0.18599726752733103,0.0003051640759060287,0.0005855652740663613,-0.015773664334226816,-0.010141573288401354
0.05500000000000004,0.18559095086502417,-0.1860194468515062,0.00031555956743102456,0.0006144952149610872,-0.02858453977266977,0.03093164130749157
0.05600000000000004,0.18559152195656525,-0.1860413230416697,0.0003280804608586557,0.0005276824195636203,-0.0151673631400671,-0.005890877380668806
0.057000000000000044,0.1855920601424036,-0.1860621399541126,0.0003405534959119555,0.0005486873909215814,-0.026466007573728727,0.03083595275939303
0.058000000000000045,0.1855925616024227,-0.18608115840310588,0.00035084807576456743,0.00045422777684336717,-0.011570483122089333,-0.010247653074520947
0.059000000000000045,0.18559302294646302,-0.18609774182434707,0.00035714101936635097,0.0004684584286318036,-0.02159604657213362,0.02283292933664932
0.060000000000000046,0.18559344145771245,-0.18611142961951457,0.00035814321891651827,0.0003685610292317906,-0.005779339397490941,-0.020828827641870253
0.06100000000000005,0.18559381526635316,-0.18612198918017817,0.00035326029843451537,0.000379054442787589,-0.015339703178078968,0.011063041244715544
0.06200000000000005,0.1855941434318279,-0.18612944015831293,0.000342667388709037,0.0002772757849152682,0.0004377035134099001,-0.03224846324583019
0.06300000000000004,0.1855944259244048,-0.18613404801938935,0.00032728881411828685,0.0002877076487247501,-0.009653570746366413,0.0014919989346767366
0.06400000000000004,0.1855946635083597,-0.18613628767804632,0.00030868519447783396,0.00018746122460544347,0.005174026521156678,-0.03869834455145526
0.06500000000000004,0.18559485754199845,-0.1861367817134321,0.0002888618637675212,0.00020060443484471385,-0.00616235868862911,-0.000947336826699956
0.06600000000000004,0.1855950097194485,-0.18613622080931452,0.00027002229658727554,0.00010375187483590832,0.007283898132148381,-0.03673084172849453
0.06700000000000005,0.185595121786664,-0.18613527622928427,0.0002542969016014013,0.00012038131516978057,-0.005394963450304327,0.005280852844769734
0.06800000000000005,0.18559519526682916,-0.1861345151553154,0.00024348072398264575,2.6579835460242662e-5,0.006916951130012137,-0.026912651525550953
0.06900000000000005,0.18559523122922086,-0.1861343293225801,0.00023881235096372892,4.534454303641497e-5,-0.0065453511991211055,0.01757614151356697
0.07000000000000005,0.18559523012998133,-0.18613488577867618,0.00024082136507602882,-4.7543255593671216e-5,0.005432474517527695,-0.013558224094032909
0.07100000000000005,0.18559519174440767,-0.18613610583428483,0.0002492631268610908,-2.9227284086133964e-5,-0.007872455013180804,0.030441304821208784
0.07200000000000005,0.1855951151990551,-0.1861376748086376,0.0002631489515291858,-0.0001238646237357226,0.0047347202992950735,-0.002670380610843821
0.07300000000000005,0.18559499909972274,-0.18613908137048474,0.00028086796625512677,-0.00010833273401153789,-0.007547585200720741,0.03810750106015943
0.07400000000000005,0.1855948417395998,-0.186139681607216,0.0003003855736370196,-0.00020638903203651365,0.006347390550709544,0.0009267231776052269
0.07500000000000005,0.18559464136192344,-0.18613877993035272,0.0003194940900510972,-0.00019436475583973012,-0.004543790538888211,0.03728937235461369
0.07600000000000005,0.18559439644473366,-0.186135716807673,0.00033608455604490885,-0.0002954702925405476,0.010670223459120378,-0.004109218009145417
0.07700000000000005,0.1855941059723137,-0.1861299525116331,0.0003484062568270912,-0.0002854728979507177,0.0008584564848059658,0.028752107832158542
0.07800000000000006,0.1855937696595901,-0.1861211365215431,0.00035528185282331743,-0.00038715122391932456,0.016773496432605648,-0.015001101820495445
0.07900000000000006,0.18559338810114845,-0.18610915402049164,0.00035625163581480573,-0.00037596391082496964,0.007191354369844339,0.016940833931071205
0.08000000000000006,0.1855929628262331,-0.18609414373185396,0.0003516290705918685,-0.0004745823005769797,0.02282894983636974,-0.026185461159969208
0.08100000000000006,0.18559249625215277,-0.1860764848804084,0.0003424607859010264,-0.0004585640682748803,0.01248838664371621,0.007849665312395258
0.08200000000000006,0.1855919915418675,-0.18605675488743045,0.0003303959701331441,-0.0005508513958615164,0.026971157618919002,-0.031978335048211924
0.08300000000000006,0.18559145238251337,-0.18603566298515686,0.0003174812538649079,-0.00052746551112698,0.015212183161831792,0.00614992399361628
0.08400000000000006,0.1855908827123998,-0.1860139679587126,0.00030590646007254863,-0.0006118694389828752,0.028177407997403068,-0.02929853933951613
0.08500000000000006,0.18559028642911768,-0.18599239011543198,0.0002977325267603337,-0.0005806950584684241,0.014977872674891398,0.012951466066648373
0.08600000000000006,0.18558966711484332,-0.18597152836624362,0.00029463526656559985,-0.0006579290775709897,0.026745293221699842,-0.01914545486467826
0.08700000000000006,0.18558902781132175,-0.1859517925959531,0.000297696512298561,-0.0006206752195227421,0.012726018589190324,0.025268146490876605
0.08800000000000006,0.18558837087216482,-0.1859333596825159,0.0003072684931152715,-0.0006931999925786124,0.024139684850844695,-0.006124332596467498
0.08900000000000007,0.18558769790915464,-0.18591615854486648,0.00032292814027008694,-0.0006527225098641725,0.010262566506147626,0.037443153765078147
0.09000000000000007,0.185587009839088,-0.18589988606287255,0.00034352698578692526,-0.0007234157300596968,0.02228245670384322,0.0037537974703592968
0.09100000000000007,0.18558630702401158,-0.185884051872064,0.0003673305129099264,-0.0006822105149100673,0.009386029934934372,0.04385235308405683
0.09200000000000007,0.1855855894875787,-0.18586804648604882,0.00039222973363469137,-0.0007528609911830554,0.022624864887250015,0.005945127883675401
0.09300000000000007,0.18558485717953532,-0.1858512243202491,0.0004159989470154321,-0.0007117512577616091,0.011019558122158438,0.041592414320107046
0.09400000000000007,0.1855841102556377,-0.18583299134058984,0.00043656780802514875,-0.0007820945507976387,0.025446433324842744,-0.0004553954827135314
0.09500000000000007,0.18558334933694678,-0.1858128865043281,0.0004522742121463608,-0.0007397392404580492,0.014763176710814011,0.03186777984215425
0.09600000000000007,0.1855825757162249,-0.1857906469118525,0.0004620667291515527,-0.0008074985367846122,0.029715835321346338,-0.01228283607067906
0.09700000000000007,0.18558179148421824,-0.18576624860444121,0.0004656316637335486,-0.0007609621475208046,0.01908049381334498,0.019412963620886677
0.09800000000000007,0.18558099955999022,-0.18573991795418046,0.00046342904116908156,-0.000822880810589585,0.03358041067679039,-0.023817623504652007
0.09900000000000007,0.18558020361984542,-0.1857121121993906,0.00045663308891883206,-0.0007689964965715255,0.022030626515888177,0.010226554723715767
0.10000000000000007,0.18557940793364716,-0.185683471526474,0.0004469845919306358,-0.0008223694853819696,0.03525018841147799,-0.02952254871084591
0.10100000000000008,0.1855786171271249,-0.18565474855348266,0.00043657330173346145,-0.0007592409428117076,0.02219522427221114,0.008701000159126903
0.10200000000000008,0.18557783589968763,-0.18562672393143226,0.00042757732973798204,-0.0008032079221180865,0.033853507073371175,-0.02669198847239969
0.10300000000000008,0.18557706873086424,-0.18560011840999147,0.0004219916124826838,-0.0007311271804495926,0.01935709714144967,0.015521307103820213
0.10400000000000008,0.1855763196116215,-0.18557551223769805,0.00042137905091841645,-0.0007671066713448526,0.029854898358198573,-0.016745956596664856
0.10500000000000008,0.18557559183182745,-0.1855532817756911,0.0004266749644704167,-0.0006884500292489899,0.014605793794312196,0.027337916567499176
0.10600000000000008,0.18557488784993809,-0.18553356115834765,0.0004380690617286266,-0.0007195108665077018,0.024835325507006345,-0.004549938048122196
0.10700000000000008,0.18557420925919033,-0.18551623367804823,0.00045497946042809923,-0.0006376673450888655,0.009819626961505805,0.038370202339445714
0.10800000000000008,0.18557355685439592,-0.18550095395298888,0.0004761219841177558,-0.0006671409402762771,0.020739904159797137,0.0039140606217182
0.10900000000000008,0.18557293078965212,-0.18548719810816855,0.0004996662052056117,-0.0005849852685344389,0.0067719159317465635,0.043173454141741
0.11000000000000008,0.1855723308075515,-0.18547433575638683,0.0005234589467783622,-0.0006149784601128817,0.01895293907459352,0.004411068138107461
0.11100000000000008,0.1855717565103895,-0.18546171487898147,0.0005452877270367186,-0.0005336130170098428,0.006288938818289677,0.039245629973413174
0.11200000000000009,0.18557120763983156,-0.1854487491012404,0.0005631515734630557,-0.0005641272539526124,0.019642684756079373,-0.003518599037896433
0.11300000000000009,0.18557068432924914,-0.18543499658141507,0.0005755058644229331,-0.00048249162458601023,0.007862334409871602,0.028226810818914923
0.11400000000000009,0.1855701872973121,-0.18542022074947814,0.0005814509252896293,-0.0005115700154790207,0.021689207229919287,-0.016336720926940187
0.11500000000000009,0.185569717957628,-0.18540442538456514,0.0005808411590897346,-0.00042710761507994566,0.009901298627446981,0.015117500934685299
0.11600000000000009,0.18556927843068985,-0.18538785968701868,0.0005743012238528405,-0.0004519425721487545,0.023229776346486947,-0.02819674525474019
0.11700000000000009,0.1855688714555591,-0.18537099269167828,0.0005631472660047525,-0.0003620065579612173,0.010503833146832552,0.005889686336322179
0.11800000000000009,0.18556850021226673,-0.1853544601830598,0.0005492229617900525,-0.00038047584058034135,0.022560762396788753,-0.03373729939782411
0.11900000000000009,0.18556816807601265,-0.18533899062380862,0.0005346705558223581,-0.0002837961006358766,0.008377948414949562,0.004633488249688254
0.12000000000000009,0.18556787833370167,-0.18532531925495965,0.0005216652245235786,-0.0002956851135399744,0.018964420267389544,-0.030643253301321588
0.1210000000000001,0.18556763389699005,-0.18531410092356182,0.000512145472277969,-0.000193187950518939,0.0034719610668410357,0.011604422921238701
0.1220000000000001,0.18556743704728346,-0.18530583241683005,0.0005075729127979159,-0.0002005097121878185,0.013064874804768587,-0.0207491639623709
0.1230000000000001,0.18556728924331622,-0.18530079384852627,0.0005087510132151113,-9.509764782528703e-5,-0.0029877910727911412,0.023105396149495014
0.1240000000000001,0.18556719101493804,-0.18529901634459547,0.0005157252235594522,-0.00010135930617472383,0.006542870563255338,-0.00915729243523795
0.12500000000000008,0.18556714195563365,-0.1853002799948568,0.0005277767890824906,3.2415028739078804e-6,-0.009069991382591914,0.03325980120622433
0.12600000000000008,0.18556714081467807,-0.18530414232211295,0.0005435110125049731,-5.525311047406474e-6,0.0013456076391845694,-0.001792211505424652
0.12700000000000009,0.18556718567744954,-0.18530999375730595,0.0005610291009427788,9.525147706328045e-5,-0.013048161738096413,0.036827411937602514
0.12800000000000009,0.1855672742117377,-0.1853171332579805,0.000578162342207947,8.181433487692467e-5,-0.0012305038598654995,-0.0025619157908226514
0.1290000000000001,0.18556740394983523,-0.18532485475873908,0.0005927397799837123,0.00017766191796711876,-0.014212195303142801,0.03171592773932726
0.1300000000000001,0.18556757257155398,-0.18533253376006817,0.0006028562776997263,0.00015957914062437396,-0.0011455611223920746,-0.011483576990835968
0.1310000000000001,0.18556777815342232,-0.18533970339797526,0.0006071079675870251,0.0002515840165777883,-0.013193559528426572,0.019986617337285476
0.1320000000000001,0.18556801935307454,-0.18534611058513475,0.0006047659585035962,0.0002308142813919429,0.0003792410911744841,-0.024670632942695867
0.1330000000000001,0.18556829550630372,-0.18535174531940282,0.0005958669163440307,0.0003214910045834999,-0.011648753553136547,0.006872891870501469
0.1340000000000001,0.18556860662466287,-0.18535683953515167,0.0005812093072846496,0.0003007460695831251,0.0014601889891022338,-0.036187466562892186
0.1350000000000001,0.18556895329442136,-0.18536183565220232,0.0005622557687329193,0.0003925916565837254,-0.011452611726269414,-0.0017187550339980468
0.1360000000000001,0.18556933648950177,-0.1853673287143998,0.000540953675960373,0.0003737992313502622,0.00046626793886051036,-0.04088446142529527
0.1370000000000001,0.18556975732226302,-0.1853739892602752,0.0005194960000318538,0.0004678639805873981,-0.013787559163998604,-0.002029940115613572
0.1380000000000001,0.18557021676312857,-0.1853824764686027,0.000500052026847729,0.00045101762008810533,-0.003187009459261488,-0.03685718429199715
0.1390000000000001,0.18557071536445446,-0.18539335229505685,0.00048450109476988137,0.0005461826046474281,-0.018564705435297896,0.0057559009558266995
0.1400000000000001,0.1855712530227661,-0.18540700722331113,0.00047420227324002843,0.0005291322340712479,-0.008745105027624645,-0.026353273154378052
0.1410000000000001,0.18557176326083594,-0.18541643776979502,0.0004522698329168773,0.0004913418254135048,-0.010116157571546715,-0.017510679613614365
0.1420000000000001,0.18557222486547345,-0.18543266943873637,0.00045913718909972723,0.0004318656006125168,-0.02234686408316967,0.031244757696361626
0.1430000000000001,0.1855725695749795,-0.18544805747493,0.00047590477637585713,0.0002575489691585133,-0.008428761412576424,0.0022892957968429794
0.1440000000000001,0.18557279396841672,-0.18546178993788823,0.000500152177719625,0.00019123803352026245,-0.019035647452366026,0.046204048815710545
0.1450000000000001,0.18557289419291143,-0.185472815483109,0.0005286793033223846,9.206558953679724e-6,-0.003014893470153892,0.010848568628495809
0.1460000000000001,0.18557286638139284,-0.18547997117071427,0.0005579019635188129,-6.482837353623957e-5,-0.01129598711467532,0.047595162378437104
0.1470000000000001,0.185572707118909,-0.18548212538230305,0.0005842943421627952,-0.0002536991078092909,0.006987960528800011,0.005188228652459762
0.1480000000000001,0.185572413900351,-0.18547831825391967,0.0006048238932536672,-0.0003327358956748249,0.000626522202238116,0.03586991541503088
0.1490000000000001,0.18557198552267726,-0.18546788225258323,0.0006173248673855647,-0.0005240178936869841,0.020245507899629728,-0.01086840648903142
0.1500000000000001,0.185571422362511,-0.18545052803890485,0.0006207644775919061,-0.0006022991918831442,0.014462726219866287,0.017747767154807043
0.1510000000000001,0.18557072650424372,-0.1854263849908605,0.0006153687873421646,-0.0007894108990531813,0.03382295643481372,-0.028538438149783314
0.1520000000000001,0.1855699017016493,-0.18539599137368032,0.0006025928211321655,-0.0008601900438328682,0.026963684700471727,0.0029876911312449067
0.1530000000000001,0.18556895317772976,-0.18536023536665916,0.0005849386063665234,-0.001036847834076979,0.04454758371048522,-0.03829458475255514
0.1540000000000001,0.18556788728624365,-0.18532025416975867,0.0005656435525465287,-0.0010949302766696796,0.0354139973343435,-0.0002938403311075379
0.1550000000000001,0.18556671107715725,-0.18527730366361095,0.0005482777298437988,-0.0012574768122579367,0.05048617412925437,-0.03443615454775262
0.1560000000000001,0.18556543181781127,-0.18523261461914226,0.0005362996345625672,-0.0013010361673423067,0.038891137578210555,0.01048136426980726
0.1570000000000001,0.18556405652903132,-0.18518725323370297,0.0005326254105962365,-0.0014495309478161533,0.05183094947498784,-0.017828806906802133
0.1580000000000001,0.18556259159051283,-0.1851420030986962,0.0005392645665091071,-0.0014803386989209921,0.03866878780628955,0.031107598808398553
0.1590000000000001,0.18556104246376007,-0.18509728318643187,0.0005570672714416786,-0.001617905703164208,0.05077065924903851,0.004497725855176325
0.16000000000000011,0.18555941356326044,-0.1850531118749669,0.0005856143426942708,-0.0016398859409179072,0.03757174187125738,0.052595783563793824
0.16100000000000012,0.18555770829146764,-0.1850091214474923,0.0006232635624076442,-0.0017706499317007693,0.05040902065760811,0.022701560820554974
0.16200000000000012,0.1855559292299712,-0.18496462119233661,0.000667346620043775,-0.001787462547290915,0.03859147402172758,0.0654631512723451
0.16300000000000012,0.18555407846337646,-0.1849187012852115,0.0007144923574054572,-0.0019140636287995865,0.053248353391251696,0.02882678607823516
0.16400000000000012,0.18555215799271066,-0.18487036456542125,0.0007610365153411083,-0.001926867056297774,0.04342505239904743,0.06426007183145291
0.16500000000000012,0.18555017018733214,-0.18481866989193596,0.0008034673432845972,-0.00204873566033399,0.05996416293589919,0.020600387537086436
0.16600000000000012,0.1855481182156837,-0.18476286932072977,0.0008388522007116433,-0.002055197174583477,0.05163669278925929,0.05016856005124079
0.16700000000000012,0.18554607192866654,-0.18470969106281568,0.0008827509629715453,-0.0020373697284195905,0.054719694330890856,0.03762772265014098
0.16800000000000012,0.18554410003778996,-0.18466552573419623,0.0009496772691816671,-0.0019064008130237392,0.03361126311938474,0.09622234557721335
0.16900000000000012,0.18554220248087688,-0.18462865442256188,0.0010336889019915058,-0.0018887115775664454,0.0401320103713674,0.07179737828541756
0.17000000000000012,0.1855403330107026,-0.1845790930471017,0.0010708055880244772,-0.001850225663737791,0.05899057474039984,0.0024350244435764343
0.17100000000000012,0.18553856041437328,-0.18452341871380218,0.0010761733874119343,-0.0016949614734368906,0.05235740808165007,0.008301297849194663
0.17200000000000013,0.18553695702260356,-0.18446941409120976,0.0010687104668992361,-0.0015118156879523304,0.055650999409520334,-0.023225805350209003
0.17300000000000013,0.18553559600997738,-0.1844252892519068,0.0010687135029343946,-0.00121020837664356,0.0325980879067318,0.023232655800903643
0.17400000000000013,0.18553448301847492,-0.18439167998608444,0.0010777361237683262,-0.0010157719719596833,0.0346201111483362,-0.005187265839675148
0.17500000000000013,0.18553362151484326,-0.1843687529815687,0.0010959511050547613,-0.0007072334648260604,0.011233835953254468,0.041616729676176634
0.17600000000000013,0.1855330127557473,-0.18435619735120481,0.0011221251522549674,-0.0005102857034491514,0.013877614698675997,0.010730283685326714
0.17700000000000013,0.18553259041636042,-0.18434610361413717,0.0011362094531280759,-0.00033439221507873236,0.006309914330149887,0.017437796400302817
0.17800000000000013,0.18553228895006782,-0.18433095241619943,0.0011194229396448722,-0.0002685353107748307,0.02399203862064466,-0.0510097111611944
0.17900000000000013,0.18553211174984038,-0.18431155293505985,0.0010741797757110772,-8.586380638751174e-5,0.014806044241828641,-0.03947401927869311
0.18000000000000013,0.18553210894872446,-0.18430733575376326,0.0010620987875425232,8.026063644354546e-5,-0.006371901418174348,0.015312718742966438
0.18100000000000013,0.1855322165255008,-0.18431161778427432,0.0010671232612079404,0.00013489200346736537,-0.0021920318970283063,-0.005264098837818995
0.18200000000000013,0.18553236789119198,-0.18431699140383964,0.0010709808553287256,0.0001678387441992237,-0.008555081234940488,0.012978998585110568
0.18300000000000013,0.18553249645738124,-0.1843160744046551,0.0010554915570669106,8.929559556336381e-5,0.01038885096089111,-0.04395680081820768
0.18400000000000014,0.18553260371681718,-0.18430942524236973,0.0010224229707173022,0.0001252227656462982,0.0029089326145546306,-0.022178601894486023
0.18500000000000014,0.18553269345680018,-0.18429830379686263,0.0009757140464201642,5.4264125408260613e-5,0.01933315480425931,-0.07123670253017923
0.18600000000000014,0.18553277124325362,-0.18428451453971095,0.0009209893779049057,0.00010130694549397559,0.00824442904806751,-0.03820965791382237
0.18700000000000014,0.18553284368615494,-0.1842701825425157,0.0008648655526895821,4.358571141857725e-5,0.020418589734768077,-0.07403492047106555
0.18800000000000014,0.18553291757850618,-0.18425748991905908,0.0008141349779603352,0.00010419572811415938,0.004965799160705291,-0.027423473891953386
0.18900000000000014,0.18553299901616963,-0.1842484052998162,0.0007749281186791893,5.868312806191689e-5,0.013202772809096102,-0.05098811685774178
0.19000000000000014,0.18553309260680595,-0.18424443965626539,0.0007519573097853737,0.0001284959823392313,-0.005271848917436319,0.005047713967707441
0.19100000000000014,0.18553320086454522,-0.18424645867209408,0.0007479356574854124,8.801926237959743e-5,0.001233789694950933,-0.013090853293902964
0.19200000000000014,0.18553325837368084,-0.1842474059751083,0.0007456842284995465,2.6998722520005384e-5,-0.003128413359653268,0.008588090995967856
0.19300000000000014,0.18553319975008764,-0.18424017842919965,0.0007278635815747583,-0.00014424239064949752,0.0175831557236988,-0.04422835739789705
0.19400000000000014,0.18553302758126816,-0.1842255076664239,0.0006967248686997558,-0.00020009466531724178,0.011757744138141993,-0.018047247731009422
0.19500000000000015,0.1855327465985956,-0.18420470142436055,0.0006562734708076866,-0.0003618624043216545,0.02985388700832697,-0.06285313764213676
0.19600000000000015,0.1855323631507314,-0.18417948368486195,0.0006117741635902507,-0.0004050329626687788,0.020580641825705268,-0.026142800851664538
0.19700000000000015,0.18553188451352012,-0.18415178451340078,0.0005691006138982751,-0.0005522326658880825,0.03481672373362635,-0.059201653852288406
0.19800000000000015,0.18553131812173987,-0.18412350546459738,0.0005340093071881862,-0.0005805504043555374,0.02174051154368359,-0.010978700959701866
0.19900000000000015,0.1855306708180384,-0.18409628956822754,0.0005114277177947227,-0.0007140501895736381,0.032690590381241426,-0.03418285249110535
0.20000000000000015,0.1855299482099773,-0.18407132419034616,0.000504844367023205,-0.0007311632267697124,0.017239734043278394,0.02101692648972902
0.20100000000000015,0.18552915421358626,-0.18404920114621304,0.000515876218285013,-0.0008568251765013493,0.02700619844781312,0.0010466220310034638
0.20200000000000015,0.18552829083706646,-0.184029851250268,0.0005440666709075698,-0.0008699219133439454,0.01169370762076815,0.055333223315801906
0.20300000000000015,0.18552735823069505,-0.1840125613906385,0.0005869391501572136,-0.0009952889261483147,0.022886362990503836,0.030409895685918547
0.20400000000000015,0.18552635499520997,-0.1839960719813019,0.0006402996961736746,-0.0010111744314943967,0.010092949916425745,0.07630882823226935
0.20500000000000015,0.18552527871132796,-0.18397874273212875,0.0006987511451485984,-0.0011413932895064126,0.024566116675278016,0.040591447587494514
