t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.7090000000000005,0.18869717159373048,-0.24542799411106953,-0.03411560294720838,0.014189633497588216,-0.225684487606307,-0.11927811538388777
0.7100000000000005,0.18871141502218727,-0.24564830248546263,-0.034257446390841495,0.014297191613865445,-0.2149313714957648,-0.16440529559149705
0.7110000000000005,0.1887258123085585,-0.24587154119164106,-0.03440235764481252,0.01449734083835659,-0.2315449632858135,-0.12541402627024045
0.7120000000000005,0.18874034492557742,-0.2460995833262773,-0.03454197825510832,0.014567853527375293,-0.22453822158226533,-0.15382407440106197
0.7130000000000005,0.18875499325108708,-0.24633404667186173,-0.0346687111133312,0.014728751558119415,-0.2443869503398953,-0.0996396258094457
0.7140000000000005,0.18876973572488592,-0.24657600362901108,-0.03477662584870079,0.01475614691857402,-0.2395251995421232,-0.11618865705739524
0.7150000000000005,0.18878450727960294,-0.2468082349917888,-0.03491792339378627,0.014786922430846257,-0.22493645227590967,-0.16640320891013954
0.7160000000000005,0.1887993552984429,-0.24703952306682947,-0.03506744328675364,0.014909067614808402,-0.23763855382589633,-0.13263332789829277
0.7170000000000005,0.18881426052327316,-0.24727178656940027,-0.03521659521034146,0.014901335782188378,-0.22688742692225924,-0.1656670081456813
0.7180000000000005,0.18882920352137236,-0.24750691696224408,-0.035356865238537066,0.014984606307913118,-0.24337197849740805,-0.11487043128515786
0.7190000000000005,0.188844163728712,-0.24774645225568404,-0.03548083327458713,0.014935753237532882,-0.23569707353138328,-0.1330636409677926
0.7200000000000005,0.1888590777551394,-0.2479737731723725,-0.03563881646865287,0.014892255178142614,-0.21894396643324662,-0.1828986150491747
0.7210000000000005,0.18887399502845523,-0.24819831822562513,-0.03580361817244484,0.014942236412912396,-0.23014525018289858,-0.1467007437016407
0.7220000000000005,0.1888888984279348,-0.24842263965773512,-0.03596470320975194,0.014864511202313737,-0.21849682885434918,-0.17546513222566032
0.7230000000000005,0.1889037705429241,-0.24864916205385093,-0.03611194525106017,0.014879657719269204,-0.23454674468778433,-0.11901592489852551
0.7240000000000005,0.18891859251606183,-0.24887979191553147,-0.03623684303054965,0.014764228301375274,-0.22671153780149572,-0.13077749834061192
0.7250000000000005,0.18893330228352576,-0.24909807214508894,-0.03638929302819343,0.01465525648235222,-0.20984813035532457,-0.17411855865383508
0.7260000000000005,0.18894795004491324,-0.249313376363666,-0.036542402149992874,0.014640206574443815,-0.22075934808844302,-0.13209611306540447
0.7270000000000005,0.1889625864168422,-0.24953514371858024,-0.036669099896052035,0.014632484402733074,-0.2227740554325827,-0.12129703770705658
0.7280000000000005,0.18897721817209917,-0.24975427363633745,-0.03680124882604273,0.014630979433138068,-0.2154846723226947,-0.14299799149427714
0.7290000000000005,0.18899187727022546,-0.24997235498557505,-0.036936721747598225,0.01468716877797037,-0.22067690242136082,-0.12794499608242216
0.7300000000000005,0.1890065960809226,-0.250191108490213,-0.03707298285222033,0.01475041053832409,-0.21682907423678777,-0.14457415572632193
0.7310000000000005,0.18902138261891396,-0.2504018138953438,-0.03724071721890333,0.014822633668323131,-0.20458135265752223,-0.19088959081615722
0.7320000000000005,0.18903628933528904,-0.2506144902064646,-0.03741105881580469,0.01499075341613169,-0.2207706422260636,-0.1497890517931165
0.7330000000000005,0.18905130107294293,-0.25083205452619767,-0.03757243761610557,0.015032680290338806,-0.2143573438842903,-0.17296417438930706
0.7340000000000005,0.1890664012628277,-0.25105703841473276,-0.037714458535367916,0.015167647922863453,-0.23560919900255672,-0.11107483005403306
0.7350000000000005,0.1890815707371492,-0.25129118661328725,-0.03782915108255066,0.015171248694991899,-0.23268560867822552,-0.11830864812518745
0.7360000000000005,0.18909674617860872,-0.2515176359664806,-0.03796766707594298,0.015179589995293943,-0.22021203852424218,-0.1587202027776839
0.7370000000000005,0.18911197550701533,-0.25174515171517076,-0.03810496274398735,0.01527901562626805,-0.23481816930463223,-0.11586848608538629
0.7380000000000005,0.1891272388321366,-0.25197527631963496,-0.03823368457000755,0.015247583081954286,-0.22542973418173645,-0.14157270067688615
0.7390000000000005,0.18914251520520803,-0.2522092133878385,-0.038347529952110965,0.015305107833877389,-0.2424426743261214,-0.0861167444119738
0.7400000000000005,0.1891577819416532,-0.252447589149838,-0.038441992943661865,0.015228305630949858,-0.2343069104873634,-0.10280872887325221
0.7410000000000005,0.18917297353113116,-0.252672770427417,-0.038570631533431966,0.015154823142287221,-0.21605446034116105,-0.15446578832806843
0.7420000000000005,0.1891881372926879,-0.25289319351859035,-0.03870946314117066,0.015172644511537124,-0.22479054910664942,-0.12319456778993368
0.7430000000000005,0.18920332199308532,-0.2531177207491379,-0.038833199321750014,0.015196706437267516,-0.22426257339477618,-0.1242755693379465
0.7440000000000005,0.18921853397269756,-0.2533371109138449,-0.03897412272463776,0.015227210193553229,-0.21451682004574035,-0.15756787287562538
0.7450000000000006,0.18923382231037644,-0.2535603145852349,-0.03910667554343552,0.015349415180660969,-0.23188921961965625,-0.10753529850877652
0.7460000000000006,0.18924916726139634,-0.2537887693777634,-0.039223883787897984,0.01534043576316334,-0.22501891713325717,-0.12687929305084197
0.7470000000000006,0.1892645065305637,-0.25400578527155454,-0.039376409582843386,0.015338061983783109,-0.20901217716747125,-0.17816820216794907
0.7480000000000006,0.1892798904890096,-0.25422075430697705,-0.03953731562744631,0.015429803827430044,-0.22092510214801994,-0.14363984153557988
0.7490000000000006,0.18929537042308167,-0.254443391652408,-0.03967865707073401,0.015530019734966956,-0.22434853161360965,-0.13903989635500183
0.7500000000000006,0.18931095441087595,-0.2546651025339636,-0.03983067949884709,0.015637918179708183,-0.21907243303457405,-0.1650010654099314
0.7510000000000006,0.18932669209389677,-0.2548951928996713,-0.039966668841488376,0.015837401643900975,-0.24110695314902894,-0.10697511057844981
0.7520000000000006,0.189342563011947,-0.25513512142293204,-0.04007950960339388,0.015904386353614186,-0.23874844238592371,-0.11870492352012114
0.7530000000000006,0.18935850297118773,-0.2553678811123004,-0.04022074990131065,0.01597549205646737,-0.22676987993558279,-0.1637724263769374
0.7540000000000006,0.18937455925996702,-0.2556022401568566,-0.04036526948269614,0.016137037975920435,-0.24194695689554052,-0.1252638057865596
0.7550000000000006,0.18939071153290468,-0.2558398952984443,-0.04050514927082642,0.016167460303767728,-0.23336211822702063,-0.1544928035815231
0.7560000000000006,0.1894069386107433,-0.256082332657589,-0.040633105479896785,0.016286642110910382,-0.2515109633553317,-0.10141773343731289
0.7570000000000006,0.18942321768547857,-0.25633055077413097,-0.040743354612062445,0.016271450692062237,-0.24492344816733666,-0.1190793506238442
0.7580000000000006,0.18943948325095425,-0.2565673335513243,-0.0408880215696502,0.016259633134562322,-0.2286410298790614,-0.1702512283701041
0.7590000000000006,0.18945578234667781,-0.25680151091565656,-0.04104174658264754,0.016338503528733537,-0.239712548658741,-0.13719544517584142
0.7600000000000006,0.1894721630665171,-0.25704226774286476,-0.04117806703274127,0.01642288719970698,-0.24179973716616351,-0.13544286856534318
0.7610000000000006,0.18948863073241595,-0.2572805740412076,-0.041328420691262406,0.016512402458183157,-0.23481182202962284,-0.16526091106688803
0.7620000000000006,0.18950523260380603,-0.2575254367312433,-0.041466867631540665,0.016691290573837204,-0.25491204496513964,-0.11163059797496763
0.7630000000000006,0.18952194634312022,-0.25777818739308656,-0.041586537641382086,0.01673613566221701,-0.2505875517515912,-0.1277078081072133
0.7640000000000006,0.18953870660181205,-0.2580218770568042,-0.04173865662602485,0.016784338451611387,-0.23679073674094245,-0.17652652902960772
0.7650000000000006,0.18955556007466048,-0.2582654969585635,-0.04189727725121683,0.01692255524888299,-0.25044786764383764,-0.14071128077156733
0.7660000000000006,0.18957248622507689,-0.2585111047043181,-0.04205323137837677,0.016929694663081498,-0.2407665326234203,-0.17119333278474463
0.7670000000000006,0.1895894640165508,-0.2587606353337206,-0.04219771984110057,0.017025829422272824,-0.2582931856902552,-0.11778108296033556
0.7680000000000006,0.18960647093521732,-0.25901556479679855,-0.042323362198150076,0.01698794718378476,-0.251564027090679,-0.13350182225524723
0.7690000000000006,0.18962344184570643,-0.2592591237090875,-0.04248078923269797,0.016953822919265848,-0.23555279873756393,-0.18134840016039314
0.7700000000000006,0.1896404238970775,-0.2595004906136224,-0.04264345872056822,0.017010219628634877,-0.24717984952309643,-0.14398697566088084
0.7710000000000006,0.18965739715614127,-0.2597418971541199,-0.0428016721626653,0.01693624036481002,-0.23563218703722946,-0.17243614872324062
0.7720000000000006,0.18967434131083655,-0.2599854176613659,-0.042946231582283494,0.016952002875294712,-0.25140732322189474,-0.11668015247318907
0.7730000000000006,0.18969123464386015,-0.2602326166877594,-0.04306953856036306,0.01683459616637511,-0.24298904720474485,-0.12993204803208222
0.7740000000000006,0.18970801291876008,-0.2604667556576896,-0.04322220890307093,0.016721896690493572,-0.2252879135865733,-0.17540493565120174
0.7750000000000006,0.18972472419336162,-0.26069698097559446,-0.043377903925538495,0.01670058702599169,-0.2351615819605646,-0.1359817195105966
0.7760000000000006,0.18974141726608934,-0.2609326009650798,-0.043509810621420494,0.01668549955866443,-0.23607697657964366,-0.12782932575951714
0.7770000000000006,0.1897580979903762,-0.2611645078818199,-0.04364967119397173,0.016675896653430933,-0.22773570199011683,-0.15188880131095472
0.7780000000000006,0.18977477341345864,-0.26138392739422983,-0.04382820713167305,0.016674909439370108,-0.21110300452994277,-0.20517762386171834
0.7790000000000006,0.1897914956870847,-0.261601125197019,-0.0440156748230902,0.016769582445596246,-0.22329211422436757,-0.16975250611706852
0.7800000000000006,0.18980831792604624,-0.2618267115550061,-0.044181256427575456,0.016874847651577433,-0.22787982488948139,-0.1614064347581286
0.7810000000000006,0.18982525010082785,-0.262052905834281,-0.044352577419155215,0.01698946143211787,-0.22450814013707465,-0.18123077770312965
0.7820000000000006,0.18984234278135814,-0.26228962176202536,-0.04450094115299668,0.017195848413635535,-0.24892240264519958,-0.11549379053231325
0.7830000000000006,0.18985957538050421,-0.2625386547883055,-0.04461808643823519,0.017269297757701724,-0.24914192227521753,-0.1187952689499502
0.7840000000000006,0.18987688295832356,-0.2627830272519007,-0.04475537101843499,0.017345812269518545,-0.23960172868622648,-0.15577107379547558
0.7850000000000006,0.18989431088962708,-0.2630311968407689,-0.04488853902179633,0.01750999912874595,-0.2567358394545631,-0.11056284531200508
0.7860000000000006,0.1899118358101724,-0.2632842611289251,-0.045011428287981214,0.017539787722250514,-0.24939107670194005,-0.1352138714555251
0.7870000000000006,0.18992939271727197,-0.2635253870726072,-0.04517489326800739,0.01757398351090978,-0.23286001026428613,-0.19171174973472474
0.7880000000000006,0.18994702956548346,-0.2637639974932864,-0.04535164077713482,0.01769965891615812,-0.24435994809427775,-0.16177884850542823
0.7890000000000006,0.1899647956757861,-0.2640100166763333,-0.04551280710007149,0.017832514291869953,-0.24767734531246147,-0.1605500314549253
0.7900000000000006,0.18998269797747436,-0.26425521685860714,-0.045687222926625706,0.017972049211170706,-0.24272226025204385,-0.18827693814077967
0.7910000000000006,0.19000078469497683,-0.26450934525783154,-0.04584651784526038,0.018201334738198675,-0.2655331611806015,-0.13030972571312954
0.7920000000000006,0.19001903367875253,-0.2647743295357229,-0.045981822039834544,0.01829658052963277,-0.2644337329532594,-0.1402964680402694
0.7930000000000006,0.1900373793102951,-0.2650336024442142,-0.04614301556528729,0.018394638332489194,-0.2541109834326091,-0.1820867392609685
0.7940000000000006,0.190055866847158,-0.26529624447316147,-0.046303699839470004,0.018580382022538176,-0.2711716353327735,-0.13927863925075226
0.7950000000000006,0.19007447308419745,-0.265564109440343,-0.046455148713120696,0.018632037638202984,-0.26455685236822696,-0.16361608701279567
0.7960000000000006,0.1900931563596742,-0.2658312238452908,-0.04661349329131219,0.018734457518314943,-0.26967050926271807,-0.15306991212319526
0.7970000000000006,0.19011194362238523,-0.26609902671695607,-0.04677657153931246,0.018840018326623992,-0.265933964432042,-0.17308295790530917
0.7980000000000006,0.190130845272495,-0.2663617484955781,-0.04696515773464802,0.018963238654826936,-0.2595088092231055,-0.20408431173369804
0.7990000000000006,0.1901499144587157,-0.26663208227080043,-0.04714131702004096,0.019175077579247732,-0.2811573507377419,-0.14823058384186863
0.8000000000000006,0.19016912809964712,-0.26691231311195296,-0.04729486667990864,0.01925214746040738,-0.2793027087876481,-0.15886590741819948
0.8010000000000006,0.19018841998760025,-0.26718629696609214,-0.04747417567759616,0.019331580328938527,-0.2686639531555655,-0.19974758603501014
0.8020000000000006,0.1902078348088277,-0.26746353623364416,-0.04765134402429497,0.01949800265338622,-0.28581313065697056,-0.1545854559391041
0.8030000000000006,0.19022734860489834,-0.26774625181389566,-0.04781631899514328,0.019529529471039794,-0.27961654804630726,-0.17536108804309955
0.8040000000000006,0.19024693058597006,-0.2680339258943064,-0.047967706585282884,0.019634367244965815,-0.29572964654465017,-0.12741192779327534
0.8050000000000006,0.19026654818924582,-0.2683254927857033,-0.048105803215322505,0.019600769786572485,-0.2874021213098523,-0.1487795137324582
0.8060000000000006,0.19028613244635875,-0.2686041051633011,-0.04828109529783612,0.01956768577848456,-0.26982145985351297,-0.20180043153856048
0.8070000000000006,0.19030572710391933,-0.2688790570232337,-0.04846629686434523,0.01962156032007172,-0.2800809313340513,-0.16859862860564598
0.8080000000000006,0.19032530913157975,-0.26915288347127664,-0.048650379080801255,0.019542428040213094,-0.26757085911755385,-0.19956128704776532
0.8090000000000006,0.19034485554315297,-0.26942809602087475,-0.0488224004030568,0.019550317438417883,-0.2828526155963196,-0.1444781605870835
0.8100000000000006,0.19036434217651213,-0.26970676303830793,-0.048972814341018106,0.019422871349624393,-0.27447966599300483,-0.15634720418047632
0.8110000000000006,0.19038370283343053,-0.26997265638717227,-0.04915027438396415,0.0192983749455922,-0.25730596921981,-0.1985684956858296
0.8120000000000006,0.19040298316264687,-0.27023532768096226,-0.04932681072103466,0.019262205295896263,-0.2680352480996989,-0.1545004885370004
0.8130000000000006,0.19042216620367103,-0.2704977236073172,-0.049490614885551516,0.019103800911191536,-0.25675527638944606,-0.17310432753373628
0.8140000000000006,0.19044119422166478,-0.2707448606000987,-0.04968695272249486,0.018952171894345157,-0.23751818946440384,-0.21956561567608898
0.8150000000000006,0.19046011694870205,-0.27098722149941074,-0.049885091321376265,0.01889320343610584,-0.24720278741170204,-0.17670651068843488
0.8160000000000006,0.1904789848551355,-0.27123542002872036,-0.0500539311079404,0.018842539354033006,-0.24919312004665958,-0.16096924255599576
0.8170000000000006,0.19049780551205148,-0.2714814720683009,-0.05022150663273951,0.018798711855882527,-0.2429099497673109,-0.17417774971511027
0.8180000000000006,0.19051658673793,-0.27171738111112287,-0.05041591600938537,0.01876368813561178,-0.2289077763855603,-0.21463512983830577
0.8190000000000006,0.190535379615444,-0.2719537229878054,-0.050606250946444706,0.018821998859019768,-0.24377516981036093,-0.16602990394681463
0.8200000000000006,0.19055423478350506,-0.2722009234988641,-0.05076207490102348,0.01888827745962269,-0.25062458409685384,-0.14561474213571868
0.8210000000000006,0.19057315895835775,-0.27245055789020084,-0.050912836799427076,0.01896001840442898,-0.24864295661392025,-0.15590582795664898
0.8220000000000006,0.19059215816941114,-0.2726939899710265,-0.05108863362603774,0.019038358895048377,-0.23822053086453618,-0.19568295504133815
0.8230000000000006,0.19061128096079671,-0.27294103408929327,-0.05126090080157059,0.019207166479788495,-0.25586658891435793,-0.14884749049606164
0.8240000000000006,0.19063056559488967,-0.27320033439984315,-0.05140402330202093,0.019362050070408577,-0.2627325142082001,-0.13739492747832743
0.8250000000000006,0.1906500067101213,-0.27346185459786515,-0.05155171563086076,0.01952013411268873,-0.2603065252089501,-0.15798670278610752
0.8260000000000006,0.190669608512234,-0.2737166813060718,-0.051734830405493704,0.019683434135410845,-0.2493462673620009,-0.20823761669201007
0.8270000000000006,0.19068941856330274,-0.2739747208862363,-0.05192438793661727,0.019936618084223232,-0.2667319349700952,-0.17087275046130013
0.8280000000000006,0.19070941629096122,-0.2742389025814491,-0.05210828464036625,0.0200587896516202,-0.2616305788678272,-0.19691582585275472
0.8290000000000006,0.19072957981074046,-0.27451186825870705,-0.052275265913155615,0.020268190963201774,-0.28429920224541005,-0.13704360113048306
0.8300000000000006,0.1907498846724873,-0.27479554031751857,-0.05241627246336425,0.0203414717338334,-0.2830430687072072,-0.1449673798466664
0.8310000000000006,0.1907702633675881,-0.2750732975784929,-0.05258115671990878,0.02041586531980059,-0.2724701603025905,-0.18479742648424052
0.8320000000000006,0.19079075884760335,-0.27535407594716266,-0.05274378180771445,0.020575033155548057,-0.2890848831206295,-0.14044988309412215
0.8330000000000006,0.19081134524022497,-0.27563953277407455,-0.052895848412039016,0.020597688240616585,-0.2818270871500702,-0.16368060995988906
0.8340000000000006,0.19083195568997138,-0.27591341016568516,-0.053086033458879266,0.02062315881189499,-0.26592686241668184,-0.2166843114629921
0.8350000000000006,0.19085263570211713,-0.2761855859715939,-0.0532852429777437,0.020736799342974167,-0.2784236536385484,-0.18172993439294063
0.8360000000000006,0.19087336346088257,-0.2764591229718453,-0.053480795071491866,0.020718655045401754,-0.26864943890468873,-0.20936911086554938
0.8370000000000006,0.1908941166492325,-0.2767369355212904,-0.05366046580884873,0.020787645862363962,-0.28697408964570364,-0.14996889564178129
0.8380000000000006,0.19091487108248562,-0.2770213196898613,-0.05381395283496143,0.02072114475114446,-0.2817924757744367,-0.15700258502351788
0.8390000000000006,0.1909355601806946,-0.2772960844540795,-0.05398973132705914,0.02065698473779578,-0.2677358700906906,-0.19455023483460648
0.8400000000000006,0.19095622815791888,-0.2775705882358283,-0.054160351004311366,0.020678893020199547,-0.2812700841631785,-0.14668595365790532
0.8410000000000006,0.1909768505620965,-0.2778468575679429,-0.054316403424885654,0.020565838455546794,-0.2712669813029712,-0.16541598481840195
0.8420000000000006,0.1909973621601755,-0.27810890954186407,-0.05450578887815293,0.020457292616655853,-0.252836185921096,-0.21334975436398348
0.8430000000000006,0.19101781000304086,-0.27836676164583946,-0.05469909565311843,0.020438314580054403,-0.2628669419909347,-0.17325922607551347
0.8440000000000006,0.19103824197585353,-0.2786306281341414,-0.05486632933026224,0.020425560314203506,-0.2648646782213813,-0.16120462718639017
0.8450000000000006,0.19105866371748606,-0.2788922508435289,-0.055036232552256106,0.020417859325538808,-0.2583795942520413,-0.17859785333014674
0.8460000000000006,0.191079081437426,-0.2791434985335513,-0.05523716909228312,0.02041752811960995,-0.2441153690810579,-0.22326919214721422
0.8470000000000006,0.19109954455857422,-0.2793949477270402,-0.0554380634867791,0.020508644916601725,-0.2587821556930753,-0.17851451175960276
0.8480000000000006,0.19112010241054514,-0.27965716943289654,-0.05560785417761189,0.02060699771109321,-0.265659993487574,-0.16106316020150194
0.8490000000000006,0.19114076109923683,-0.2799220200081556,-0.055774937472098676,0.020710324613678433,-0.2640399668954851,-0.1730996052308962
0.8500000000000006,0.19116152620751223,-0.28018122432529274,-0.055968101183607864,0.02081984627939015,-0.2543680698515786,-0.21322226934254918
0.8510000000000006,0.1911824454187771,-0.28044497110020705,-0.05615741897154906,0.021018515793377133,-0.2731243485308114,-0.16540891592280912
0.8520000000000006,0.1912034971124441,-0.2807160955454178,-0.05633102230463304,0.021084812604993286,-0.2691233573807606,-0.1817937047885804
0.8530000000000006,0.19122461821158449,-0.2809793088774672,-0.05653465757675467,0.021157337203779606,-0.2573028080003903,-0.22547081195898652
0.8540000000000006,0.19124585666517344,-0.28124510793838947,-0.05673737412986466,0.02131950481260992,-0.27429431043777214,-0.17995732949063786
0.8550000000000006,0.19126719159295624,-0.28151676711044743,-0.05692588253135302,0.02135028847513473,-0.269023032782087,-0.19705471670706706
0.8560000000000006,0.19128856104219766,-0.28177951323469447,-0.057144281722441626,0.021388558841466638,-0.2564689148459725,-0.23973690743452053
0.8570000000000007,0.1913100141661714,-0.28204436565329405,-0.05735996207513835,0.021517618511161938,-0.2732350552742998,-0.19161828396804242
0.8580000000000007,0.19133157849286492,-0.2823200143757137,-0.05754607206817119,0.0216109710778465,-0.2780611878182765,-0.18059738290050384
0.8590000000000007,0.1913532386433698,-0.28259649472838466,-0.05773502895081674,0.021709273165710898,-0.2748984977907229,-0.19731162046132714
0.8600000000000007,0.19137500046560046,-0.2828661335852261,-0.05795358018349204,0.021814325114872263,-0.2643788662945801,-0.2397841305497527
0.8610000000000007,0.19139691214529198,-0.28313985513604495,-0.05816934484455056,0.022008968954808347,-0.28306328588591856,-0.19173976872252785
0.8620000000000007,0.19141895264118966,-0.2834212753299054,-0.05836785951688811,0.02207196074139378,-0.2797761086946483,-0.20528449673105817
0.8630000000000007,0.1914410594944856,-0.28369583443904267,-0.05859243888244411,0.022141694086748813,-0.2693417371830782,-0.24386738018554133
0.8640000000000007,0.19146328065603663,-0.28397459549693665,-0.05881020651648007,0.02230055771559365,-0.2881793342178795,-0.1916625602149683
0.8650000000000007,0.19148559450171926,-0.28426117124865813,-0.05900665424345633,0.02232706546062246,-0.2849710311905667,-0.20122809930646227
0.8660000000000007,0.19150793772327107,-0.2845408568566669,-0.05922550333380738,0.02235931927762483,-0.2743996170557019,-0.2364636963268975
0.8670000000000007,0.19153035709116503,-0.28482443966779636,-0.05943469967639271,0.022479340552109307,-0.292764748138818,-0.18192422320569762
0.8680000000000007,0.19155282961012493,-0.2851151623648806,-0.059620861016420744,0.022465623544383757,-0.28867927767172724,-0.19039431106226926
0.8690000000000007,0.19157529062249395,-0.28539790194250053,-0.05982899570650535,0.022456337014885554,-0.2767990905463645,-0.2258693313480865
0.8700000000000007,0.1915977856277647,-0.28568302567572507,-0.06002835424935362,0.022533594156928464,-0.2934469569514342,-0.17284350726735215
0.8710000000000007,0.19162029062340635,-0.2859734092740054,-0.06020670601779131,0.022476319094017528,-0.28731875466164447,-0.18385629167916204
0.8720000000000007,0.19164274041581228,-0.2862536628679988,-0.06040991307640014,0.022423197880563968,-0.2731876027268605,-0.2225523036995768
0.8730000000000007,0.19166518045785613,-0.28653401602936074,-0.06060769119317934,0.02245680387607748,-0.2875173380729105,-0.1729996849068063
0.8740000000000007,0.19168758725623952,-0.28681735730415114,-0.06078781996731157,0.022356712510444743,-0.2791638396781382,-0.18725392197514257
0.8750000000000007,0.19170989675353384,-0.28708846182552755,-0.06099571216572771,0.02226221296796443,-0.263044558419703,-0.2285245542016455
0.8760000000000007,0.1917321560229854,-0.28735785359130206,-0.06120024448455153,0.02225624086475823,-0.27573780866198294,-0.18053535916402466
0.8770000000000007,0.1917544120544364,-0.28763596240579087,-0.06137061037981801,0.022255745395245944,-0.2804782663751543,-0.1601931457869773
0.8780000000000007,0.1917766692382329,-0.2879144460236735,-0.061535672178090216,0.022258551890067018,-0.27648750016360896,-0.16992710580435538
0.8790000000000007,0.1917989315521023,-0.2881847725460997,-0.061724893393501234,0.022266014848732127,-0.26416469034883283,-0.2085102748381015
0.8800000000000007,0.19182124470611298,-0.2884568228334685,-0.061909207220335126,0.022360219376872548,-0.27993449366579815,-0.16011354137849895
0.8810000000000007,0.19184365374544585,-0.28874028021956166,-0.06206015581181248,0.02245779251210016,-0.28697847183283953,-0.14178125234723524
0.8820000000000007,0.19186616086841973,-0.28902604803862497,-0.06220894727064066,0.022556391531569568,-0.2845554577048154,-0.1557991061336605
0.8830000000000007,0.19188876783072284,-0.28930492222428855,-0.06238710808688136,0.02265747995434261,-0.2731918795610288,-0.20051801833392202
0.8840000000000007,0.19191151830380546,-0.2895862732107843,-0.06256710520786485,0.022843402147227156,-0.2895086213636303,-0.15947256360593937
0.8850000000000007,0.19193438717670444,-0.2898723523376644,-0.06273873610625988,0.02289427917008469,-0.28264826188174846,-0.18378547825977506
0.8860000000000007,0.1919573094082737,-0.2901476041611455,-0.06294843805905961,0.022950131343239203,-0.267854881399244,-0.235612168296641
0.8870000000000007,0.1919803316183747,-0.2904225535426701,-0.06316504083001402,0.023094218933134167,-0.28204294244076156,-0.1975879072541446
0.8880000000000007,0.19200350093857504,-0.29070796963634904,-0.06335659766042835,0.023244359009951417,-0.2887880114406786,-0.18552131143491707
0.8890000000000007,0.1920268225187209,-0.2909961504644647,-0.06354985528304109,0.02339874550570954,-0.28757256826615035,-0.20098910348151353
0.8900000000000007,0.19205030131282588,-0.29127941514559624,-0.06377146473892091,0.023558796886166494,-0.27895635988786033,-0.2422230902035765
0.8910000000000007,0.19207398371140041,-0.29156858808382335,-0.06398921508245499,0.02380593577115182,-0.2993883912234105,-0.19327236439681378
0.8920000000000007,0.1920978463412076,-0.29186712707211987,-0.06418897611172783,0.02391926129679719,-0.2976884165727214,-0.20624480222883226
0.8930000000000007,0.19212182464749852,-0.2921602850403568,-0.06441447664612415,0.024037298446997497,-0.2886269649307048,-0.24474960645492033
0.8940000000000007,0.192145963930201,-0.2924588787611631,-0.0646334230145695,0.024241195686188866,-0.30855918760307427,-0.19313810447664503
0.8950000000000007,0.19217023956378945,-0.2927662715923196,-0.06483188349891308,0.024310001656388632,-0.3062251216946845,-0.20377828312486557
0.8960000000000007,0.19219458568754572,-0.2930675453143609,-0.06505403656154457,0.024382185442047895,-0.29632156682777794,-0.2405215788969042
0.8970000000000007,0.1922190461997042,-0.293373281561797,-0.06526824953275687,0.02453876150838884,-0.31514944070070877,-0.18789976281882217
0.8980000000000007,0.1922435950834787,-0.29368657479157256,-0.06546136944145443,0.024558929309500557,-0.3114354751777045,-0.1983359151496551
0.8990000000000007,0.19226816526820392,-0.2939922369276321,-0.06567837065057244,0.02458137288857565,-0.29988787726248095,-0.2356606384322109
0.9000000000000007,0.19229279963341858,-0.2943006051031111,-0.06588835161998378,0.02468727472913291,-0.3168468679083666,-0.18429699810353176
0.9010000000000007,0.1923174714373451,-0.2946145873514391,-0.06607872420841793,0.024656250637155784,-0.3111160110314098,-0.19644423920758666
0.9020000000000007,0.19234211331931533,-0.29491889134577143,-0.06629478752395433,0.024627440870219383,-0.297491040769598,-0.2356765899706333
0.9030000000000007,0.19236676826332,-0.29522383966968485,-0.0665057008535647,0.024682359311859314,-0.31240403212964774,-0.18614571452554624
0.9040000000000007,0.1923914100370676,-0.2955324214216737,-0.06669865428973507,0.024601101428974585,-0.30475793723846,-0.19975704219071763
0.9050000000000007,0.19241597224293472,-0.29582951374992456,-0.06691846560512968,0.024523234408524528,-0.2894259087169085,-0.2398595113598003
0.9060000000000007,0.19244049913812405,-0.2961256724827833,-0.06713362882147436,0.0245304636974028,-0.3028901191878277,-0.19046228355852166
0.9070000000000007,0.19246496947329664,-0.29642452234676026,-0.06732967308720367,0.02441011712861189,-0.2948082086498826,-0.20162188532146508
0.9080000000000007,0.1924893219323258,-0.2967115515151518,-0.06754984437839358,0.024294722400402587,-0.279249415929843,-0.23871450827039736
0.9090000000000007,0.19251360217449803,-0.2969974714472192,-0.0677622492496606,0.024265666802637864,-0.29258906946610047,-0.18609064016740265
0.9100000000000007,0.19253785535888487,-0.29729273670386736,-0.06793582250324971,0.024240615756310546,-0.2979396374490015,-0.1610528765907905
0.9110000000000007,0.19256208419348309,-0.2975888829570549,-0.06809963574274533,0.024216973287253793,-0.29435110210774845,-0.1665707362855564
0.9120000000000007,0.19258629056813237,-0.29787709371009546,-0.06828387412828138,0.024195704280078455,-0.28206921342395097,-0.20190162368072695
0.9130000000000007,0.19261051721710556,-0.29816680685320285,-0.06846068775288448,0.024257511679462468,-0.2973552918606276,-0.1517225843149631
0.9140000000000007,0.19263480606153843,-0.2984671782302382,-0.06860310721287405,0.024320101624925424,-0.30338528424833017,-0.13311473377181937
0.9150000000000007,0.1926591567787849,-0.29876858391816236,-0.06874384342739386,0.024381261427595075,-0.29942405068631917,-0.148355851351598
0.9160000000000007,0.1926835688118977,-0.2990613277278955,-0.06891582771920673,0.024442741908705348,-0.2860622717466704,-0.1956087758729394
0.9170000000000007,0.1927080833443485,-0.29935435394822457,-0.06909273403640648,0.024586251231320765,-0.2999884779386577,-0.15820060877602096
