t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.01900000000000001,0.18557964462609405,-0.18551267168209673,-0.00019349307624220394,-0.0003826813659518114,0.013338548077833723,-0.003936265364781211
0.02000000000000001,0.18557926341274047,-0.185495966874676,-0.00020920519157452096,-0.00037974170775217144,0.020070619812841608,-0.027486878821681188
0.02100000000000001,0.18557894216463997,-0.18548552176798414,-0.00020986299830285486,-0.0002627536007656399,0.000819442829779557,0.026171483782559356
0.022000000000000013,0.18557868227670593,-0.18548151004997918,-0.0001950249530826986,-0.0002570223307218856,0.0072041424707012846,0.003503935841997673
0.023000000000000013,0.18557848294898704,-0.1854834672321288,-0.00016621210225132394,-0.00014163050733416734,-0.011118092511274304,0.05412029818843676
0.024000000000000014,0.1855783413803449,-0.1854903508804709,-0.00012672133501431557,-0.00014151046320898532,-0.0026485636239715164,0.024859134782018632
0.025000000000000015,0.18557825319149776,-0.18550067169511303,-8.121928792937253e-5,-3.486475188910929e-5,-0.017992311054993878,0.0661425110942927
0.026000000000000016,0.1855782130261021,-0.1855126792215728,-3.5167135593321534e-5,-4.5472162265754924e-5,-0.006021937538690144,0.02595926938938463
0.027000000000000017,0.18557821525655568,-0.1855245793268777,5.8529316699220825e-6,4.993399524634232e-5,-0.017777555121591425,0.05607860964805138
0.028000000000000018,0.18557825470765935,-0.18553475653485962,3.682622183938829e-5,2.8962992059722747e-5,-0.0025762893185851143,0.005866234003415325
0.02900000000000002,0.185578327308689,-0.18554197384680082,5.392429239523587e-5,0.0001162388884233783,-0.011858003838407979,0.028328926109998338
0.03000000000000002,0.1855784305922899,-0.1855455253239231,5.49773893450143e-5,9.032750133713788e-5,0.0047551133801674176,-0.026222848842864813
0.03100000000000002,0.18557856397776204,-0.185545322647181,3.974241459088944e-5,0.00017644288271537921,-0.004349969621183223,-0.0042463376332098545
0.03200000000000002,0.18557872880290033,-0.18554190494393338,9.93326708753716e-6,0.00015321125674569203,0.011184914074161147,-0.055370400291146364
0.03300000000000002,0.18557892810061408,-0.18553637067799042,-3.0990175729172085e-5,0.00024538264611359626,-0.00011701230799059655,-0.02647434786731224
0.03400000000000002,0.1855791661486173,-0.1855302400312536,-7.824833405543498e-5,0.00023071864913707174,0.012377565497990618,-0.06803948914745457
0.035000000000000024,0.18557944784908106,-0.1855252647320332,-0.00012633097917803175,0.0003326791853212853,-0.0024276840766271563,-0.028123319177591602
0.036000000000000025,0.1855797780160269,-0.18552320886061463,-0.00016967619561372547,0.0003276578930148545,0.006538799361435684,-0.05856490525367216
0.037000000000000026,0.18558016065918095,-0.18552562763213606,-0.00020335566948051994,0.0004376249707243371,-0.011376762762370436,-0.00879241056708033
0.03800000000000003,0.1855805983526358,-0.18553367152604386,-0.00022368153273841096,0.00043776158663789066,-0.004711194496325781,-0.03185844253329764
0.03900000000000003,0.18558109176587323,-0.18554793989185472,-0.00022866006543853775,0.0005490630317126824,-0.02382541006081854,0.021901370712761527
0.04000000000000003,0.1855816394141563,-0.185568402142723,-0.00021823613859568128,0.0005462295194141452,-0.01709866580921596,-0.0010544062286861667
0.04100000000000003,0.1855821721410179,-0.18558722735775207,-0.00021185649549281815,0.0005192213606937376,-0.0205514178973371,0.013813035638558664
0.04200000000000003,0.18558262139723528,-0.18559675064120085,-0.0002284571014873613,0.00037929075911976933,0.0015047520450693615,-0.04701358438343637
0.04300000000000003,0.1855829874261457,-0.18559741908077138,-0.0002665135454100923,0.0003527654430553673,-0.0028421400927083813,-0.029097413710931715
0.04400000000000003,0.18558327351193846,-0.1855905626615572,-0.00032178578913166463,0.00021941328158536782,0.016554112429070064,-0.08144416916685412
0.04500000000000003,0.18558348542788738,-0.1855782258210218,-0.0003878400827126277,0.00020441610708364402,0.008118503586267862,-0.05066089955636464
0.046000000000000034,0.1855836305992047,-0.18556291151717288,-0.0004568417037437166,8.593460180335031e-5,0.022508933878326573,-0.08733859879852068
0.047000000000000035,0.1855837170865528,-0.18554726933819804,-0.0005205209344554917,8.703587492461675e-5,0.008774351209701119,-0.0400164087338609
0.048000000000000036,0.18558375251749168,-0.18553376624816798,-0.0005711927635854462,-1.616933397248032e-5,0.018230942006175078,-0.06132446311635214
0.04900000000000004,0.18558374309765185,-0.18552438050741954,-0.0006027048009982606,-2.6730950394049357e-6,0.0005399881183334978,-0.0016978752174223286
0.05000000000000004,0.18558369282242884,-0.1855203566351522,-0.0006111961314545711,-9.787636359729848e-5,0.007507583702751398,-0.015284287320556554
0.05100000000000004,0.18558360298399498,-0.18552205157248464,-0.0005955737134035533,-8.179869090183213e-5,-0.010897225642916931,0.046528315455435294
0.05200000000000004,0.18558347203270956,-0.18552889107468526,-0.0005576473874578592,-0.00018010635108205123,-0.0027811611608968764,0.02932231063563119
0.05300000000000004,0.18558329580924354,-0.18553944169611514,-0.0005019068783025505,-0.00017233577965691417,-0.018319187217580125,0.08215574207205562
0.05400000000000004,0.18558306811967543,-0.1855515894621521,-0.00043496837885540976,-0.0002830496782138989,-0.005975249417231411,0.05171767602882825
0.05500000000000004,0.18558278158457656,-0.18556280323418722,-0.00036475882135118386,-0.00029001662131253135,-0.01645119085892182,0.08869773532668386
0.05600000000000004,0.1855824286592049,-0.1855704501847552,-0.00029953875534325796,-0.00041584169461988095,0.0011583037940139053,0.041738979108261604
0.057000000000000044,0.1855820026999418,-0.18557212454049574,-0.0002468840939369336,-0.00043607459000138114,-0.004506276284624165,0.06356768332840586
0.058000000000000045,0.1855814989446101,-0.18556594891391834,-0.00021275270929315584,-0.0005714385067609756,0.016857919824123657,0.004693480222594291
0.059000000000000045,0.185580915283409,-0.18555081110623667,-0.00020075077113982306,-0.0005958810568974868,0.013417650558949348,0.019310067880042782
0.060000000000000046,0.1855803182369477,-0.18553367596652207,-0.00019413141747163807,-0.0005982092778326083,0.020852483908289914,-0.006071384404801145
0.06100000000000005,0.1855797750145278,-0.18552172651008744,-0.00017547447486767812,-0.0004882326428192029,0.003046517584965212,0.043384554312545016
0.06200000000000005,0.1855792855350436,-0.18551447829937437,-0.00014644923654640225,-0.0004907268604993824,0.011450204821078048,0.014664598671707142
0.06300000000000004,0.18557884819538825,-0.18551101417198285,-0.00011005213150548857,-0.00038394911310892616,-0.004521506289886888,0.0581278619628822
0.06400000000000004,0.18557846025164046,-0.18551010292441328,-7.023876136190538e-5,-0.0003919413326081573,0.006344540199991863,0.02149689947818371
0.06500000000000004,0.18557811832509646,-0.1855103563012134,-3.1437352064554624e-5,-0.00029190930621674724,-0.0068507654826384995,0.056103982476023107
0.06600000000000004,0.18557781897106068,-0.18551040486443313,1.9961949051972326e-6,-0.000306801990710797,0.006754103949853012,0.010761434145594937
0.06700000000000005,0.18557755923969077,-0.18550907107135323,2.6314573220354947e-5,-0.00021265942476499764,-0.0040862062193366315,0.037874134624214156
0.06800000000000005,0.18557733715916905,-0.18550551814394542,3.8840325731395904e-5,-0.0002315022908437298,0.01119218605872164,-0.012823193912580416
0.06900000000000005,0.18557715208043318,-0.18549935638461362,3.8295302067012854e-5,-0.00013865450512489153,0.0011312411350010202,0.01173328362184971
0.07000000000000005,0.1855770048401291,-0.18549069378121086,2.4957564584106844e-5,-0.0001558230558345217,0.01619366032084344,-0.038407933680336244
0.07100000000000005,0.18557689772087868,-0.18548012465824895,6.264288052959049e-7,-5.8415503630136444e-5,0.004944111668945222,-0.010252937369003257
0.07200000000000005,0.18557683421386287,-0.18546865777649388,-3.160003478794776e-5,-6.859341429736097e-5,0.017989046043109098,-0.05419816789675306
0.07300000000000005,0.18557681861316674,-0.18545759272617998,-6.770764356429752e-5,3.739075886075478e-5,0.004140415749104022,-0.018015055009999708
0.07400000000000005,0.18557685549278458,-0.18544835990600123,-0.00010326155193668811,3.6372779980751356e-5,0.014324605034000449,-0.05309081444172561
0.07500000000000005,0.18557694913110692,-0.1854423437863475,-0.00013395351293535998,0.00015090185448803645,-0.0022928612854489945,-0.008291473669701635
0.07600000000000005,0.1855771029542645,-0.18544071132146175,-0.0001561332517256895,0.0001567460757775234,0.005557462206854109,-0.03606686382183645
0.07700000000000005,0.18557731906663305,-0.1854442666359816,-0.0001672585391561318,0.00027547727121909703,-0.012668192659058159,0.013816778908493253
0.07800000000000006,0.18557759792598733,-0.18545334996210228,-0.00016620829158312878,0.0002822398416243621,-0.005498319972554176,-0.011716499222177948
0.07900000000000006,0.18557793820300572,-0.1854677932762213,-0.0001534201564997029,0.00039831401899492183,-0.023387939816509103,0.037291876434281356
0.08000000000000006,0.18557833684221006,-0.18548693812387354,-0.0001308355695936088,0.0003989596433072157,-0.014901179463396778,0.007875822622490402
0.08100000000000006,0.1855787893175805,-0.18550971345521625,-0.0001016590454688658,0.000505991144677826,-0.030648779688434342,0.0504753682392368
0.08200000000000006,0.1855792900517743,-0.1855347638449499,-6.996148685335058e-5,0.0004954701832516063,-0.019451214751629056,0.012917710308561368
0.08300000000000006,0.18557983294887326,-0.18556061233692414,-4.017634113467582e-5,0.0005903230506325534,-0.03224501386242818,0.046650637072619565
0.08400000000000006,0.18558041197524736,-0.18558583777110207,-1.6550943710717067e-5,0.000567722639864662,-0.018205177457441286,0.0005985192854523816
0.08500000000000006,0.1855810217181659,-0.18560924479167357,-2.62058663628157e-6,0.0006517611444931025,-0.02860835528648755,0.027261083124712555
0.08600000000000006,0.18558165785265796,-0.1856300055064685,-7.703881549549944e-7,0.0006205036083017434,-0.012912761172136689,-0.02356115246283373
0.08700000000000006,0.18558231745972345,-0.18564775538976522,-1.1938899036420071e-5,0.0006987079006833073,-0.022586914621797412,0.0012243706886664913
0.08800000000000006,0.18558299915591292,-0.18566263156671461,-3.550012679288607e-5,0.0006646840177096179,-0.007165561014779541,-0.04834591153517037
0.08900000000000007,0.18558370301941438,-0.18567524880215594,-6.93385015544395e-5,0.000743039679662474,-0.018069196272254878,-0.019329376807562363
0.09000000000000007,0.1855844303220125,-0.1856866161696143,-0.00011010752277455965,0.000711566992653205,-0.0046659472450491166,-0.06220682507020408
0.09100000000000007,0.18558518310198682,-0.18569800470014056,-0.0001536402457861782,0.0007939885762381973,-0.018111546885132942,-0.024856656005536465
0.09200000000000007,0.1855859636315339,-0.1857107823918839,-0.00019546083892866913,0.0007670711128850671,-0.007444238838706776,-0.05878266342264357
0.09300000000000007,0.1855867738463559,-0.18572623693518475,-0.00023133423870944344,0.0008533536898317986,-0.023465120637552177,-0.012962626208053071
0.09400000000000007,0.18558761480809782,-0.1857454080910809,-0.000257785918098059,0.0008285678109189499,-0.014877291641335562,-0.03993975160329617
0.09500000000000007,0.18558848626711455,-0.18576895040218575,-0.00027252778960410633,0.0009143463009910635,-0.03220720817118645,0.010456322464747323
0.09600000000000007,0.1855893863790722,-0.18579704322579554,-0.00027473756978135794,0.0008858726339600738,-0.02397808136771444,-0.014876277049504354
0.09700000000000007,0.18559024608220476,-0.18582219026331634,-0.0002827154307260763,0.0008335290414710693,-0.026315755199135534,-0.0010794979080688794
0.09800000000000007,0.1855909972467694,-0.18583714079393113,-0.00031401153394204715,0.0006687999830200381,-0.003585534204108836,-0.06151140332533735
0.09900000000000007,0.18559164069535908,-0.1858427809251675,-0.0003656462612928887,0.0006180938815867064,-0.007695353110573887,-0.041755571517513884
0.10000000000000007,0.1855921802525125,-0.18584084690778263,-0.00043203347570969187,0.00046102697339509615,0.011562436114406443,-0.09101548131495557
0.10100000000000008,0.18559262202114124,-0.18583370344696643,-0.0005056675678895485,0.00042250576125534283,0.00272339016001006,-0.05624889860574764
0.10200000000000008,0.18559297341030315,-0.1858240454276908,-0.0005780475467808646,0.00028027885440773983,0.016591510987088148,-0.08850724674031198
0.10300000000000008,0.18559324203742059,-0.18581455980810102,-0.0006407244246667117,0.0002569697680132656,0.00237875426826032,-0.03684321482700703
0.10400000000000008,0.1855934346416685,-0.18580758952103313,-0.0006863423121407503,0.00012824143738856243,0.011561093981958755,-0.05439014436531735
0.10500000000000008,0.18559355614215226,-0.18580484077292997,-0.0007095450866756893,0.00011475681211568707,-0.0060639465333300864,0.007985799752850381
0.10600000000000008,0.1855936089552226,-0.18580716995334223,-0.0007076364650804834,-9.131186795185263e-6,0.001405644398663223,-0.004168694418942944
0.10700000000000008,0.18559359265291606,-0.18581447638851037,-0.0006809122487957187,-2.3470884129118503e-5,-0.016018056000203583,0.05761566517775169
0.10800000000000008,0.18559350400329086,-0.18582571420557797,-0.0006326236415416304,-0.00015383217405413456,-0.006456755699120847,0.03895892207919773
0.10900000000000008,0.18559329394574872,-0.18582146382347542,-0.0006244425327108542,-0.00026628292856031453,0.014957575029640591,-0.02259703926606716
0.11000000000000008,0.1855930279120161,-0.18580866758529757,-0.0006395776415193971,-0.0002657830519841023,0.010634519233136372,-0.007672193094478885
0.11100000000000008,0.1855927089478845,-0.1857880428149924,-0.0006758826020783998,-0.00037213646346328475,0.03061422711549211,-0.0649355287237006
0.11200000000000009,0.18559234297321991,-0.18576116484164115,-0.0007285636656880011,-0.00035981165646167894,0.023140635374275003,-0.040423488432512485
0.11300000000000009,0.18559200364147388,-0.1857374443577965,-0.00077321427904302,-0.00031884731176124836,0.024299393986965248,-0.048875081791832635
0.11400000000000009,0.18559176342318381,-0.18572596371155484,-0.0007864389190781806,-0.00016159028658372488,-0.001338433243565723,0.02242666087691035
0.11500000000000009,0.1855916249083913,-0.185727353768865,-0.0007663517692646587,-0.00011543979707709847,-0.0014413870236658715,0.017746610174534442
0.11600000000000009,0.18559147722087113,-0.18571616065401192,-0.0007886763627319737,-0.0001799290823561635,0.023827147062022356,-0.06239447085550643
0.11700000000000009,0.18559132379327098,-0.18569333156278164,-0.0008505174209153429,-0.00012692274098158684,0.021829876675687497,-0.06128414893502657
0.11800000000000009,0.18559128187276436,-0.18568609893961902,-0.0008707187918737861,4.307894128020928e-5,-0.007364996472622544,0.020882535430535126
0.11900000000000009,0.18559135408132368,-0.1856952779262479,-0.0008467627095931032,0.00010133710424685722,-0.010992524013958968,0.02702826932105303
0.12000000000000009,0.18559142820217897,-0.18569516623561996,-0.0008550803615027918,4.6905844534026146e-5,0.011215787034936905,-0.04366315247682563
0.1210000000000001,0.1855915049735889,-0.1856860582373826,-0.0008947359913829269,0.00010663775399375722,0.006999543623859903,-0.03564596538570918
0.1220000000000001,0.185591632401456,-0.18568703884713253,-0.0009051000519008284,0.0001482167871644941,-0.008960889120666416,0.014918342606193489
0.1230000000000001,0.18559174573712825,-0.1856912898800389,-0.0009026038748552823,7.845360050941744e-5,0.000458916674242632,-0.009926190239929114
0.1240000000000001,0.18559184421291028,-0.18569866220008105,-0.0008876768208084303,0.00011849857834729848,-0.015203255093122682,0.03977942363134113
0.12500000000000008,0.18559192557352155,-0.18570852413794126,-0.0008622508148767843,4.421926701364933e-5,-0.004520132213225872,0.01107113463176283
0.12600000000000008,0.18559198632658322,-0.1857198386031178,-0.0008295216466458706,7.728831170878264e-5,-0.018108201869688673,0.05438536943678458
0.12700000000000009,0.1855920221555871,-0.18573129050605308,-0.0007935544572342103,-5.63525532177293e-6,-0.004794946191562123,0.0175469966787612
0.12800000000000009,0.18559202844533793,-0.1857414488142576,-0.000758781961800658,1.8215835772504387e-5,-0.015521060558135808,0.051996079020682234
0.1290000000000001,0.18559200085530592,-0.1857489431901358,-0.0007294574980261853,-7.340011913520704e-5,0.0005328207894533135,0.006651239630295771
0.1300000000000001,0.1855919358704327,-0.1857526334724913,-0.0007091302119639125,-5.656901244263177e-5,-0.007913059199382332,0.03400225242608313
0.1310000000000001,0.18559183126080364,-0.18575175102807,-0.0007002073236002822,-0.0001526509414491463,0.009678059986722576,-0.016156908231105854
0.1320000000000001,0.18559168639285456,-0.18574599457230204,-0.0007036573449910885,-0.00013708432448556116,0.0018347256852078138,0.009257140669565749
0.1330000000000001,0.1855915023529432,-0.1857355685995284,-0.0007188909763639859,-0.0002309917760116515,0.019016862637866387,-0.039723449223175916
0.1340000000000001,0.1855912818675449,-0.18572115968630223,-0.0007438343366518734,-0.0002099785430674927,0.00980042812244452,-0.010161769481250707
0.1350000000000001,0.18559102903011152,-0.18570385359870303,-0.0007751854663373517,-0.0002956900791044612,0.02481107092808675,-0.05253860238549196
0.1360000000000001,0.18559074886838878,-0.1856850033978794,-0.0008088225284196695,-0.00026463350326832893,0.012888617969482609,-0.014733508539354104
0.1370000000000001,0.18559044680641612,-0.18566606486395945,-0.0008403131948331711,-0.000339484560456735,0.02498775076865078,-0.0482459019149244
0.1380000000000001,0.18559012808736888,-0.18564841948195124,-0.0008654625215123357,-0.000297953737661615,0.010302433042238466,-0.002051184076210486
0.1390000000000001,0.1855897972287109,-0.18563320689093016,-0.0008808315174447531,-0.000363759816356506,0.020122325664252518,-0.028685762596007646
0.1400000000000001,0.1855894575756612,-0.18562118740057454,-0.000884162584702352,-0.0003155452128156272,0.003916445923567233,0.022024008483545392
0.1410000000000001,0.1855891110075713,-0.18561265158260887,-0.0008746591863258923,-0.00037758978304973064,0.01315520292221799,-0.003017534506031797
0.1420000000000001,0.1855887578320296,-0.18560738804412996,-0.0008530853214561961,-0.0003287585337259503,-0.002627907650839849,0.04616428458313251
0.1430000000000001,0.185588396879538,-0.1856047133664438,-0.0008216724976446556,-0.00039314774735304305,0.007977660383458839,0.01665983527415715
0.1440000000000001,0.18558802578655131,-0.18560356050560806,-0.0007838456432706878,-0.0003490348588699918,-0.005671444273140547,0.05899201032635814
0.1450000000000001,0.18558764143240172,-0.18560261471358258,-0.0007438018712651332,-0.00041967626561340856,0.0075635705576038,0.021093540363073978
0.1460000000000001,0.18558724047616504,-0.18560048023227727,-0.0007059939277559267,-0.00038223340285041275,-0.0032941256253414086,0.05452050046359025
0.1470000000000001,0.18558681992740042,-0.18559585713073154,-0.0006745822384277635,-0.0004588660712622446,0.012540701289647441,0.008301383610317776
0.1480000000000001,0.18558637767960678,-0.18558770649813378,-0.0006529229848847332,-0.00042562727627262363,0.0037607458997817676,0.035016189171153615
0.1490000000000001,0.18558591293986276,-0.18557538354643707,-0.0006431555522661414,-0.0005038506085045976,0.020885122170570904,-0.015481592262475799
0.1500000000000001,0.18558542650013668,-0.18555872221412809,-0.000645940119269684,-0.0004690267482887895,0.012437276235865097,0.00991289523166138
0.1510000000000001,0.18558492081606978,-0.18553806079663016,-0.000660377857053972,-0.0005423356729229347,0.028885070706581265,-0.038787272505250325
0.1520000000000001,0.18558439988231423,-0.18551420542182623,-0.0006841235532523465,-0.0004995301682249013,0.018825030499957287,-0.008702509666630824
0.1530000000000001,0.18558386892009898,-0.18548833588627336,-0.0007136767198880741,-0.0005623865802678926,0.032913271237813756,-0.05040187326060681
0.1540000000000001,0.1855833339150033,-0.18546186541532503,-0.0007448153487147632,-0.000507622789554989,0.02002688810240801,-0.011873360706840504
0.1550000000000001,0.1855828010627888,-0.18543627169703947,-0.000773118636423155,-0.0005580748421380238,0.03115980199582571,-0.04473133374059887
0.1560000000000001,0.18558227619075257,-0.18541291995779852,-0.0007945143382067061,-0.0004916685814338773,0.015543069465720942,0.0019414115968828436
0.1570000000000001,0.18558176422614295,-0.18539289996691619,-0.0008057830180299883,-0.0005322563214243552,0.024496479541909852,-0.024477845874549438
0.1580000000000001,0.185581268775425,-0.18537689700028398,-0.0008049571320153906,-0.0004586433047313922,0.007509246441333384,0.026129862294967485
0.1590000000000001,0.18558079186577564,-0.18536511272315662,-0.0007915655616840581,-0.0004951745298529147,0.016059329656165994,0.0006528192450092942
0.16000000000000011,0.18558033387895465,-0.18535724569901288,-0.0007666934980908653,-0.00042079588482423917,-0.00032505406866739075,0.049090211026534
0.16100000000000012,0.18557989368556246,-0.18535253393102918,-0.0007328502634818666,-0.0004595921387634193,0.009748992850586335,0.018594646028815533
0.16200000000000012,0.18557946896240596,-0.18534985417360192,-0.0006936613306720608,-0.0003898507215049316,-0.00438898593764647,0.05978131667443038
0.16300000000000012,0.18557905665428595,-0.18534786572219517,-0.0006534226424438647,-0.0004347683700713634,0.008366419242016584,0.020694076564761438
0.16400000000000012,0.1855786535230039,-0.1853451809599505,-0.0006165720739768367,-0.00037149158907509155,-0.002996432814508087,0.053005272517558606
0.16500000000000012,0.18557825671593706,-0.18534054155448385,-0.0005871434315563866,-0.0004221244828798783,0.012275588555590704,0.0058506184706122654
0.16600000000000012,0.18557786428313325,-0.18533297859366019,-0.0005682701816549642,-0.0003627392640514266,0.002850485506548479,0.03189507580151854
0.16700000000000012,0.18557747557835366,-0.18532193684026452,-0.0005618003127568418,-0.00041466876318170824,0.01923295806446636,-0.018955463716472942
0.16800000000000012,0.18557709149311913,-0.18530734778681948,-0.0005680697287089132,-0.00035350020079583913,0.00994486410251554,0.006417205091209436
0.16900000000000012,0.18557671449424185,-0.18528964246589655,-0.0005858622092408181,-0.00040049228064829986,0.025465284610558695,-0.04200095355691909
0.17000000000000012,0.18557634845926718,-0.18526970241659976,-0.0006125608608409734,-0.0003315768553730183,0.014414179842261633,-0.011394663347932616
0.17100000000000012,0.18557599833053162,-0.18524875487150505,-0.0006444723139271312,-0.0003686739128904858,0.027480177285144465,-0.052426264246574046
0.17200000000000013,0.18557566963025937,-0.18522822504540415,-0.0006772837576441187,-0.00028872684070212223,0.013578751692068949,-0.013194623567775976
0.17300000000000013,0.1855753678973297,-0.18520956380091375,-0.0007065962576400049,-0.00031473364804667333,0.023743073509596088,-0.04542857088883215
0.17400000000000013,0.18557509811460268,-0.18519407188362816,-0.0007284687122841115,-0.00022483221315247682,0.007240255361266601,0.0016850257300192943
0.17500000000000013,0.18557486419751412,-0.1851827424715101,-0.0007399051403990814,-0.00024299934171634625,0.01541825429563704,-0.024557104995835227
0.17600000000000013,0.1855746686056843,-0.18517614139918281,-0.000739225325687959,-0.0001481836078330422,-0.002216190541363419,0.025916818379771292
0.17700000000000013,0.185574512124928,-0.18517433987307721,-0.0007262729574921726,-0.0001647783149878327,0.005819396542806714,-1.2698326403807172e-5
0.17800000000000013,0.18557439384549768,-0.18517690794397287,-0.0007024356495283762,-7.177862975403611e-5,-0.010955182666273943,0.04768608319402263
0.17900000000000013,0.1855743113391913,-0.18518296954206825,-0.0006704743591877257,-9.323721157794238e-5,-0.0011674878104347634,0.016234786590207707
0.18000000000000013,0.18557426101355598,-0.18519131229244987,-0.0006341831967313146,-7.4122014191507805e-6,-0.015517409564760247,0.056345583600248196
0.18100000000000013,0.18557423859998878,-0.18520053852265503,-0.0005979217152646598,-3.741973162518769e-5,-0.002934420321630257,0.016175394529298875
0.18200000000000013,0.185574239716036,-0.18520923887214777,-0.000566077239953467,3.965266832294444e-5,-0.014465728944411073,0.047511814878559724
0.18300000000000013,0.18557426043252523,-0.1852161670214195,-0.0005425237634597823,1.776591135173494e-6,0.0006098537467626333,-0.00040616863980837495
0.18400000000000014,0.1855742977754136,-0.18522039403160825,-0.0005301440035636959,7.29092334876078e-5,-0.009063648609915171,0.02516499623492501
0.18500000000000014,0.18557435009962994,-0.1852214231952635,-0.0005304737619886805,3.173900684731462e-5,0.007005330751819577,-0.025824514694881746
0.18600000000000014,0.18557441728823307,-0.1852192512604798,-0.0005435123565439668,0.00010263782151308477,-0.0026616679087263923,-0.0002519855767191494
0.18700000000000014,0.1855745007517761,-0.1852143684514201,-0.0005677225847945694,6.429260191927763e-5,0.012426881440730607,-0.0481671672932457
0.18800000000000014,0.18557460322806016,-0.18520769728541553,-0.0006002202219150268,0.00014065879901337664,0.0009149193566989532,-0.016826368905749057
0.18900000000000014,0.18557472840749878,-0.18520047775803808,-0.0006371296074346631,0.00010970450386460986,0.013523523212737226,-0.05699042018651436
0.19000000000000014,0.18557488043107312,-0.18519411303486727,-0.0006740615519667022,0.00019434047076295503,-0.0007946622835220281,-0.016871517038593794
0.19100000000000014,0.1855750633236058,-0.18518999474490708,-0.0007066544336958938,0.00017144746208221323,0.009030734180693016,-0.048312538074272625
0.19200000000000014,0.1855752804326136,-0.18518932938715585,-0.0007311118864966163,0.0002627683314863342,-0.0077003571051886465,-0.0006011390739026041
0.19300000000000014,0.18557553394194987,-0.18519298733001366,-0.0007446705551419592,0.0002442504038124961,0.0003843344626061351,-0.026515584195554765
0.19400000000000014,0.18557582451990287,-0.1852013929977772,-0.0007459403507722365,0.0003369044973133033,-0.017195572748152945,0.023975906542846682
0.19500000000000015,0.18557615114465806,-0.18521446983157255,-0.0007350751125209239,0.0003163420580706412,-0.00895776437956679,-0.0022462092130256244
0.19600000000000015,0.18557644566705178,-0.18522447813765727,-0.0007313104688990507,0.0002727011201507654,-0.01105865847498217,0.009775128608996942
0.19700000000000015,0.18557664099999777,-0.18522397246542496,-0.0007529784501313202,0.00011796749332589235,0.012069692406468373,-0.05310998982962899
0.19800000000000015,0.1855767391588645,-0.18521372289330773,-0.0007976336928402544,7.835018329064814e-5,0.008428702231058158,-0.036198079383464504
0.19900000000000015,0.1855767454413143,-0.18519544909873273,-0.0008599123456594978,-6.577483264701182e-5,0.028117762864659418,-0.08835575992592141
0.20000000000000015,0.1855766677260234,-0.1851716067311358,-0.0009321936278977925,-8.965717816252153e-5,0.019565665066850466,-0.0562027693914255
0.20100000000000015,0.1855765154795669,-0.18514508378072006,-0.0010055400155248525,-0.0002148253160888052,0.03347884918123444,-0.090485839689234
