t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.8879999999999029,0.1745501116135243,-0.0009665980713448484,-0.20962333087044832,-0.016338316084039857,0.23041806701188602,-0.3020921706690299
1.8889999999999028,0.17453384005065778,-0.0007400649965074908,-0.2099212359327858,-0.01620479767875792,0.2226418252764067,-0.293701531906574
1.8899999999999026,0.17451769550766372,-0.0005160930474697466,-0.21022606567346377,-0.01608425056490175,0.22529514871979897,-0.31593945316819766
1.8909999999999025,0.17450166473831533,-0.0002846371085608034,-0.2105672267762875,-0.015977223059532433,0.23760855458837046,-0.36636043850794997
1.8919999999999024,0.17448571151180844,-5.326976095008503e-5,-0.21091753589149537,-0.015929237967155997,0.22511966946298573,-0.3342402296889248
1.8929999999999023,0.17446979902456206,0.00017014214344330316,-0.21124886035340357,-0.015895718815555362,0.221697389358421,-0.32839035183239423
1.8939999999999022,0.17445391290982262,0.00039478152956477395,-0.21158782724868552,-0.015876468197485782,0.22757391331750462,-0.3495229598460976
1.894999999999902,0.17443801628859795,0.0006132481418528795,-0.2119077309224776,-0.015916798140085387,0.20935383587748999,-0.29026967526195624
1.895999999999902,0.1744220725159943,0.0008188517882400277,-0.21218408307196895,-0.01597073965367208,0.2018479460192451,-0.26242000650585046
1.8969999999999019,0.1744060684293628,0.0010228098679429623,-0.2124498673066613,-0.016037399118187676,0.20606223072060564,-0.2691325374251776
1.8979999999999018,0.1743899914367486,0.0012367018785666357,-0.2127392166341604,-0.01611652393585381,0.221714724777379,-0.3095470020627721
1.8989999999999017,0.17437380609880676,0.0014548975398601042,-0.2130310041936631,-0.01625414646472631,0.2146708436285206,-0.27401284960170647
1.8999999999999015,0.17435747711472308,0.001671630945118379,-0.21330371233342524,-0.016403788043458697,0.2187898306089813,-0.27138721392793747
1.9009999999999014,0.174340992800957,0.0018980775303314196,-0.21359031304974319,-0.01656477816788297,0.23409627643532768,-0.3017953437260583
1.9019999999999013,0.17432434183127288,0.0021448221769293525,-0.21392198398081583,-0.016737068701749073,0.2593843759481618,-0.36152300807174836
1.9029999999999012,0.17430752884923675,0.0023977002708569692,-0.21425579287787888,-0.016888908754137344,0.2463655921397033,-0.3060784766065501
1.903999999999901,0.17429055857683165,0.0026424010612519015,-0.21454840144869952,-0.017051618609471558,0.2430296828653627,-0.27912237322368183
1.904999999999901,0.17427342075611352,0.0028890672681366287,-0.2148297611985296,-0.017223977623444107,0.2502959370802622,-0.28357954014681114
1.9059999999999009,0.17425610603189828,0.0031481768677266283,-0.21513092553874205,-0.017405397460458175,0.2679154394662848,-0.31872857162220425
1.9069999999999008,0.17423862105049603,0.003406407208218457,-0.21541180110854613,-0.01756458481130511,0.2485397594419113,-0.24300920799509784
1.9079999999999007,0.17422097308845685,0.003651114217827388,-0.2156344687629295,-0.01773132242778285,0.24086887828099493,-0.20231333881704638
1.9089999999999006,0.1742031553817422,0.0038947155174310537,-0.21583620609864784,-0.01790404510807577,0.24632805427405016,-0.20114783629336805
1.9099999999999004,0.17418516230055112,0.004150321252785611,-0.21605650924773126,-0.01808204271808386,0.26487681052161993,-0.23944216871946425
1.9109999999999003,0.17416702759694624,0.004423566341437612,-0.2163162528180839,-0.018187290136269203,0.2816059708608834,-0.2800263842754863
1.9119999999999002,0.17414882367723503,0.004711856711037996,-0.21661532375715017,-0.018220479799024664,0.2949667023622533,-0.31809493715703935
1.9129999999999001,0.17413059820903526,0.004994854180850591,-0.2168966665453369,-0.018230484868678953,0.271022541307334,-0.24457735096502084
1.9139999999999,0.17411235987561394,0.005259577855808843,-0.21712154060660488,-0.018246174660493084,0.25841928466058706,-0.20515810432799939
1.9149999999999,0.17409410357378247,0.005518093303518357,-0.2173263099887307,-0.018266393246492554,0.25860587263718293,-0.20436731058749186
1.9159999999998998,0.17407582491263096,0.005783199922390694,-0.21754963526669585,-0.018290865678354837,0.2716007675324592,-0.2422672109035479
1.9169999999998997,0.17405755823517338,0.006060301314325265,-0.2178117508382363,-0.01824242800898262,0.2825947278439475,-0.281945800151141
1.9179999999998996,0.17403937587814686,0.006346676231449418,-0.2181121757079646,-0.01812223099390702,0.29014724535965675,-0.31888403153793704
1.9189999999998995,0.1740213245148715,0.006621987394581298,-0.21839383005136792,-0.01798053759464692,0.26046968799601444,-0.244412158772885
1.9199999999998993,0.1740034116556044,0.006873360477647372,-0.21861822882641996,-0.017845186896497143,0.24227131339714386,-0.20437353785555482
1.9209999999998992,0.1739856313590378,0.007113046311211587,-0.21882219234637287,-0.01771538401488755,0.2370950275904031,-0.20354100797096422
1.9219999999998991,0.17396797800719532,0.0073541132345944695,-0.21904504813950776,-0.017591270622667403,0.24503267178345275,-0.24215542864156808
1.922999999999899,0.17395044538192933,0.007608990879575496,-0.21932408323301972,-0.017473898423467076,0.2647147873571398,-0.31589441566299764
1.923999999999899,0.17393303967252513,0.007865166296902247,-0.21962175355357338,-0.017337532113161917,0.2476300435597998,-0.2794312418457818
1.9249999999998988,0.17391576599166375,0.008109507367184077,-0.2198985346629678,-0.01720981365069098,0.24104587631231872,-0.2741152611344662
1.9259999999998987,0.17389861567867504,0.008352642954086978,-0.2201859520545311,-0.0170907702661251,0.24521834655625493,-0.3007015020264044
1.9269999999998986,0.17388157966536527,0.008604866684804958,-0.22051444028863929,-0.01698118606976619,0.2592208078819554,-0.35625278098409446
1.9279999999998985,0.17386466112687646,0.00885210353821499,-0.22084139332093072,-0.01685592531575431,0.23524719771340236,-0.2976386602460415
1.9289999999998984,0.1738478626276592,0.009080401881879044,-0.2211245470041811,-0.01674107627450046,0.22134382741296083,-0.26865420905566234
1.9299999999998982,0.1738311740684861,0.0093003937472361,-0.22139526608252172,-0.016636018427925444,0.21863386982961042,-0.2727682783838699
1.9309999999998981,0.17381458555807716,0.009523221371766753,-0.2216864704432369,-0.016540952334791848,0.22701439605886678,-0.30962184574272994
1.931999999999898,0.17379808660343954,0.009759317375823204,-0.22202882706887062,-0.016456877052677107,0.24516900767570238,-0.3750678914122651
1.932999999999898,0.17378167814102738,0.009994384599384714,-0.22237883649242077,-0.01636007618431874,0.22495948872226484,-0.3249350336837319
1.9339999999998978,0.17376536031952244,0.01021389828296662,-0.2226922528651014,-0.01627556658131582,0.21406186656309778,-0.30188164977459564
1.9349999999998977,0.17374912113171004,0.010427615084920695,-0.22299753028569866,-0.016202783135214432,0.213365258083452,-0.3086557200034623
1.9359999999998976,0.17373294875563458,0.010645628105360048,-0.22332414577197832,-0.016141917501048927,0.2226533096382802,-0.3445547737243326
1.9369999999998975,0.17371680487734853,0.01086108585199038,-0.2236470653269227,-0.016145852665585984,0.20825650981808874,-0.3012689783336605
1.9379999999998974,0.17370065105111163,0.011067294419750188,-0.22394173371701542,-0.01616178548388968,0.20415472230872717,-0.2880518764846832
1.9389999999998973,0.17368447557563593,0.011274788060254191,-0.22423896906179655,-0.016189125377134135,0.21082595845267388,-0.3064008573730535
1.9399999999998971,0.1736682669275887,0.011493994709141477,-0.22456926276981698,-0.016228103302624888,0.22757945379309114,-0.3541647861539937
1.940999999999897,0.17365198669681522,0.01171793168023313,-0.22490716898378127,-0.016332358385631712,0.22028824770096903,-0.32163057658966393
1.941999999999897,0.17363559629806927,0.011939309561777781,-0.22522630345721212,-0.016448412818579786,0.22246088414246742,-0.31662031955231285
1.9429999999998968,0.17361908425291953,0.012167656195388628,-0.22555440894209366,-0.016575625530415534,0.23422491109828925,-0.3395702037712526
1.9439999999998967,0.1736024393507794,0.0124121094693114,-0.2259180489837053,-0.01671409960190148,0.25467280991890295,-0.38768546624762906
1.9449999999998966,0.17358566125927816,0.012657606332380942,-0.22627133373433847,-0.016842116296894506,0.2363151050608906,-0.31886851582168296
1.9459999999998965,0.17356874994304822,0.012889413063990409,-0.22656944316754357,-0.016980515677470318,0.22729257138088274,-0.27733522544507844
1.9469999999998964,0.17355169590890682,0.013117594922127765,-0.22684196550946883,-0.017127523452822983,0.22906504708426598,-0.26769360050858315
1.9479999999998963,0.17353449098592685,0.013353088535325273,-0.22712125908447375,-0.01728226625468667,0.24191527502230806,-0.2908753840081775
1.9489999999998961,0.1735171274150076,0.013606507623580141,-0.22743872235227383,-0.017444789688244106,0.2649145643310647,-0.3440287630755467
1.949999999999896,0.1734996077057477,0.01386417794082876,-0.22775303164016814,-0.017594642970316727,0.2504201577115787,-0.28457475318519504
1.950999999999896,0.17348193457810535,0.014112476381396406,-0.22802307264185184,-0.01775159455694603,0.2461707298211442,-0.2554922057368826
1.9519999999998958,0.17346410168084536,0.014362144172260035,-0.2282807937179422,-0.017914154295157057,0.25315838014960257,-0.2599336012579572
1.9529999999998957,0.17344610366012259,0.014624297286267796,-0.22855936694141987,-0.018081813269666583,0.2711403241757966,-0.29719340596821203
1.9539999999998956,0.17342797286782113,0.01490254684055451,-0.22887323779550975,-0.01817970319729874,0.28535067582659385,-0.3305272028786672
1.9549999999998955,0.1734097511511925,0.015176358532314313,-0.22916456080511338,-0.01826375994718451,0.2622672040756404,-0.2521057169953739
1.9559999999998954,0.17339144322048447,0.015432650967002009,-0.2293941371124411,-0.018352094444213575,0.250312292833961,-0.20703440563792905
1.9569999999998953,0.1733730457186864,0.01568335838818143,-0.2295978494451987,-0.01844287303394821,0.25109697484640603,-0.20037720548378077
1.9579999999998952,0.1733545565262758,0.015941320518385125,-0.2298144392235011,-0.018535448411090453,0.2648209091650499,-0.23278683839272937
1.958999999999895,0.1733360110956494,0.016212205754478855,-0.23006493749652973,-0.018555351036560638,0.2769425527858185,-0.2681923165026299
1.959999999999895,0.17331748153549462,0.01649375864024962,-0.2303503007691072,-0.01850371247458025,0.28615565306885604,-0.30251516067770906
1.9609999999998948,0.1732990387266565,0.016782454835727635,-0.2306675117468977,-0.018381857549877686,0.2912287931170223,-0.3318865418402099
1.9619999999998947,0.1732807521895101,0.01707364676692014,-0.2310100104958155,-0.018191182227650454,0.29114699138022687,-0.3530902115042927
1.9629999999998946,0.17326269006808262,0.01736183874311316,-0.23136853064064833,-0.017933042002252084,0.28522902092371377,-0.36392960473115593
1.9639999999998945,0.17324488188669607,0.017647707450536353,-0.23174834515860743,-0.017683279799769594,0.28649962709706484,-0.3956762789961075
1.9649999999998944,0.17322732743512118,0.017915175409022675,-0.2321007211285633,-0.017425699695942036,0.2484310658325823,-0.3090627916214105
1.9659999999998943,0.17321002632770577,0.018149304760997596,-0.23238039781442588,-0.017176551002540057,0.21982271814969934,-0.25027856205911597
1.9669999999998942,0.1731929708768394,0.01836069169231929,-0.23261871243810012,-0.016934354652285613,0.2029462582627392,-0.2263386152772774
1.967999999999894,0.17317615430029057,0.01856156420770251,-0.232852017998962,-0.016698776057569177,0.19879344607260027,-0.24025891489556223
1.968999999999894,0.17315956953457357,0.018764446636594906,-0.2331175106342355,-0.016470705900856537,0.2069649312044801,-0.2907091242339474
1.9699999999998938,0.17314320804598934,0.01898079215203606,-0.2334489575987667,-0.01625218887258656,0.22571763443083745,-0.37216152013746595
1.9709999999998937,0.17312702993606863,0.019203661208405224,-0.2338210042222511,-0.016104018003439222,0.22001330448156117,-0.37191183517692983
1.9719999999998936,0.17311099331288585,0.019424722014419388,-0.23420387715208282,-0.015969193507625646,0.22210039867810208,-0.393811867075996
1.9729999999998935,0.17309505533632435,0.01963532629412343,-0.2345667601377258,-0.015906800265778787,0.19910281098014346,-0.3319391622615696
1.9739999999998934,0.17307917337616335,0.01982761449166368,-0.234881264315645,-0.01585712992702948,0.185468226850919,-0.2970543646931019
1.9749999999998933,0.1730633353343247,0.020011599263679705,-0.23517639944468902,-0.01581893726180144,0.18249558976324576,-0.2932000233115302
1.9759999999998932,0.17304752984065186,0.020198021601159306,-0.23548343577242362,-0.015792008566716254,0.19034247766838944,-0.3208541526209926
1.976999999999893,0.17303174521772247,0.02039720057033112,-0.2358323117759388,-0.01577716843989897,0.20800735992232214,-0.37687492441422005
1.977999999999893,0.17301593904643883,0.020601879031170292,-0.23619645719774598,-0.01583517606962415,0.201343255630701,-0.35139796686739344
1.9789999999998928,0.17300006826454742,0.02080423951219003,-0.2365475526050829,-0.015906365480060282,0.20337092485506073,-0.3507736267790947
1.9799999999998927,0.1729841198821309,0.02101296757730274,-0.23691044254135413,-0.015990353425905927,0.21407753258159165,-0.37498446859133006
1.9809999999998926,0.17296805115018712,0.021220238028066673,-0.23725682397768708,-0.016147134032340863,0.20045795470888605,-0.3177631671210369
1.9819999999998925,0.17295182004603737,0.02141878040325203,-0.2375601649519258,-0.016315067469656913,0.19662120861670254,-0.28890336191144766
1.9829999999998924,0.1729354162497205,0.021618863956175377,-0.2378503758644622,-0.016492491494202285,0.20353975581161862,-0.2915016118703472
1.9839999999998923,0.17291883055501744,0.02183115332476856,-0.2381586607909503,-0.016678837329505213,0.2210317568922281,-0.32504829995038986
1.9849999999998922,0.1729020537892753,0.022065563460308413,-0.23851394019873168,-0.016874603503962134,0.24777960091930418,-0.3854856373138892
1.985999999999892,0.17288508228586988,0.022307554705520486,-0.2388718601850063,-0.017068421314441473,0.23619682680035334,-0.33033787119047486
1.986999999999892,0.1728679124575016,0.022542409586428128,-0.23918757282349837,-0.0172712234919772,0.23350671050500071,-0.3010707956714142
1.9879999999998919,0.17285053621884908,0.02277950567171233,-0.2394885091207941,-0.017481214751156358,0.2406787208306451,-0.300783877294063
1.9889999999998917,0.17283294675950583,0.023028659260930118,-0.23980354104381904,-0.017697638012437303,0.257620729122509,-0.32925923443928046
1.9899999999998916,0.1728151740047818,0.023292452165335955,-0.24014366806222395,-0.017847814028962516,0.26995702565825935,-0.3509732383843434
1.9909999999998915,0.17279728392702573,0.02356584910210164,-0.2405008099673561,-0.017932296971122707,0.2768287413123046,-0.36328896066941807
1.9919999999998914,0.1727793420158473,0.023843143514641018,-0.24086482500656278,-0.017951496439485872,0.27775219172148724,-0.3647202250137704
1.9929999999998913,0.1727613770797987,0.02412497112214472,-0.241240741131776,-0.017978324695164666,0.28589435155717885,-0.3870888072201669
1.9939999999998912,0.172743386621323,0.024395532702050627,-0.241580643713379,-0.0180026535889492,0.25522363861251524,-0.2927036335708977
1.994999999999891,0.1727253692126794,0.02464034130773963,-0.24184072731911488,-0.01803218290414598,0.23438860434520523,-0.2274517260500737
1.995999999999891,0.17270732105935013,0.024870413227205325,-0.2420538219538892,-0.018064110408383773,0.22575025879463223,-0.19872576226390784
1.9969999999998909,0.17268924045727266,0.025098460199387773,-0.2422580689003812,-0.01809705398181042,0.23033826520067271,-0.2097549772808998
1.9979999999998908,0.17267112631912876,0.025337499055843885,-0.24249257275229052,-0.018131154934412252,0.2477328588109347,-0.2592359847035885
1.9989999999998906,0.17265298148035366,0.025598551523793596,-0.2427908274375846,-0.018158425323721247,0.274363583046648,-0.33725088957501476
1.9999999999998905,0.17263481142988327,0.025867717925690478,-0.24311152179948378,-0.018181676535073812,0.26396277464490214,-0.30412148705548386
2.0009999999998906,0.17261661576636683,0.026131151849990337,-0.24341289827709467,-0.01820962506370442,0.2628982917689333,-0.2986141605993742
2.0019999999998905,0.17259839003057806,0.026398282254831026,-0.24372287273633128,-0.018241795907102384,0.27135495703745893,-0.3213151078841783
2.0029999999998904,0.17258016574794255,0.026671607370784847,-0.2440523732144821,-0.018206729371048027,0.27528758659645775,-0.33766584069536304
2.0039999999998903,0.17256197369511264,0.02695291582599119,-0.24441010639687605,-0.018177312000728748,0.28732053013246545,-0.37777714593580836
2.00499999999989,0.17254381164298377,0.02722702859377737,-0.2447501416792212,-0.018146839999412547,0.26089942337967353,-0.3022796126153417
2.00599999999989,0.1725256776345423,0.027479436119114974,-0.24502862886292665,-0.01812118921518755,0.24391016148770633,-0.25468142248954656
2.00699999999989,0.1725075678801093,0.02772044088854342,-0.24527618543044294,-0.018098302935042047,0.23809373595596325,-0.2404178578273958
2.00799999999989,0.1724894799713908,0.027961479718295223,-0.24552696693927095,-0.018077471822859237,0.2439776206877018,-0.26112924970575796
2.0089999999998898,0.1724714115070085,0.028213880204371086,-0.24581477823210127,-0.018059386304554132,0.2608157124256337,-0.31447333777588776
2.0099999999998897,0.1724533623607784,0.02846509488371798,-0.24610186206382337,-0.018038925479907396,0.24160827517223302,-0.25968115443538364
2.0109999999998895,0.17243533212541437,0.028702620418415547,-0.24635059000956896,-0.018021534226563378,0.23343731995132544,-0.23776129417364517
2.0119999999998894,0.17241731825805326,0.028937894889718714,-0.2465950867885876,-0.018006163328716022,0.2371056033421799,-0.2512171331056857
2.0129999999998893,0.17239931853959187,0.029182515709866293,-0.2468699682393209,-0.017993209248160492,0.25212882195340364,-0.29852697381714516
2.013999999999889,0.17238132966995603,0.029446979684131135,-0.2472064013902217,-0.01798443370529295,0.2767899743091844,-0.3743146796524443
2.014999999999889,0.17236334905156345,0.029717035059817286,-0.2475612566341889,-0.017976816583920124,0.26331421166223906,-0.3353787899683246
2.015999999999889,0.17234537296291597,0.029977775398908262,-0.2478893504153405,-0.01797534833349282,0.2581596775375214,-0.32079114189409247
2.016999999999889,0.17232739564906407,0.03023778619262224,-0.24821585670293933,-0.01797924278374234,0.26185452171482665,-0.33220201095830854
2.0179999999998888,0.17230941160285237,0.030505707658924536,-0.24856611974742937,-0.017988788759796405,0.27397996829776783,-0.3683014755488457
2.0189999999998887,0.17229141704531586,0.03076681944362306,-0.24889552911905002,-0.01800037140950886,0.24823831752325937,-0.2905041042465275
2.0199999999998886,0.17227340877929237,0.031007163864114496,-0.2491618605224496,-0.018016169591475235,0.2324453226520888,-0.24214596629620505
2.0209999999998884,0.17225538375289298,0.03123756182241658,-0.24939728394954316,-0.01803386314333306,0.22834518980082524,-0.22868758388312826
2.0219999999998883,0.17223734047972855,0.03146994519765123,-0.2496374490853565,-0.018052637220023277,0.2364154483983989,-0.25162721511793806
2.022999999999888,0.17221927750981328,0.03171606272550005,-0.24991743729733035,-0.018073228124211405,0.2558120717312445,-0.30832940884335835
2.023999999999888,0.1722011939486643,0.031963733721171415,-0.25020059501082836,-0.018093906733159165,0.23952452755478779,-0.2579727052095048
2.024999999999888,0.172183088569603,0.03220066089333059,-0.2504499084178542,-0.018116834521104953,0.23432424469156912,-0.24064031941873024
2.025999999999888,0.17216495962859418,0.03243823924477622,-0.2506993677587197,-0.01814100463226134,0.24082624453523327,-0.258262621161956
2.026999999999888,0.17214680562786203,0.032687844766397384,-0.25098291030624414,-0.01816692632471501,0.2583772850049639,-0.3088027815384462
2.0279999999998877,0.1721286254290268,0.03293714696390989,-0.25126343339263774,-0.018193488117750643,0.24022184827440574,-0.25223053865095707
2.0289999999998876,0.17211041784342626,0.033173920487165394,-0.2515041698450796,-0.018221669193519474,0.23331982011676036,-0.22922924417039925
2.0299999999998875,0.17209218189639958,0.033409827693879526,-0.2517399741236646,-0.01825018475949715,0.23848866288268322,-0.2423645070945299
2.0309999999998873,0.17207391709624403,0.033656693690905695,-0.25200621796902345,-0.01827934811424517,0.25523618674101317,-0.2901046735813133
2.0319999999998872,0.17205564168989243,0.03392151926499985,-0.25232582802024117,-0.018271385284745836,0.2744065120272123,-0.3490929953092841
2.032999999999887,0.17203737273718983,0.03418693004023484,-0.2526485887598237,-0.01826654234418501,0.25640919681768004,-0.29641385515087865
2.033999999999887,0.17201910697648404,0.03443915584416999,-0.25293291594269063,-0.018264971842519684,0.24803644880362574,-0.27222558787939793
2.034999999999887,0.1720008417767521,0.03468825828166718,-0.25320866690068056,-0.018265394454897853,0.25016195874916974,-0.2792598735642341
2.035999999999887,0.17198257508173087,0.03494460707581873,-0.2535066613893273,-0.018267936562775543,0.26252811561883205,-0.3167094582153024
2.0369999999998867,0.17196430402696533,0.035217763088384764,-0.2538551876606671,-0.01827408537296572,0.28377473257180125,-0.3803184117739323
2.0379999999998866,0.17194602409416826,0.03549304176177037,-0.254209789493813,-0.01828580493626206,0.26677635685643697,-0.3288692616651707
2.0389999999998865,0.17192773015968985,0.03575554562820536,-0.2545253443625087,-0.01830206045704066,0.2582250125223053,-0.30222426554577125
2.0399999999998863,0.17190941841640417,0.03601419846102925,-0.25482815034091605,-0.018321397073582716,0.25907384016370255,-0.30337015648710114
2.0409999999998862,0.17189108587371787,0.036278373954544245,-0.2551459181382392,-0.01834363446554747,0.26926942389117703,-0.33214515404090067
2.041999999999886,0.17187272908744328,0.03655689201508526,-0.2555046315838654,-0.018369858060796357,0.28775754072011317,-0.38525712981656485
2.042999999999886,0.17185434275808378,0.03683469207349577,-0.25585867208435437,-0.018402834574743027,0.26783657617306816,-0.32280869348960706
2.043999999999886,0.1718359215198052,0.03709687980048034,-0.2561629482084681,-0.018439644875918114,0.2565328571876394,-0.28572846805840835
2.044999999999886,0.1718174625579658,0.0373527321103032,-0.256444898205656,-0.018478254656852516,0.2551654105240233,-0.2781554967230916
2.0459999999998857,0.17179896439557288,0.037612311677005364,-0.25673443084066894,-0.018518020588122595,0.2639865839439567,-0.3008913677180075
2.0469999999998856,0.1717804254852443,0.03788538573038353,-0.2570605425283058,-0.018559723639152214,0.28215302411338405,-0.3513094922161876
2.0479999999998855,0.1717618420436659,0.0381580160807569,-0.2573811745588245,-0.018607185486831306,0.2631019522346286,-0.2899404548546817
2.0489999999998854,0.17174321035063364,0.03841645097067974,-0.25765486438494795,-0.018656195032821236,0.25376203841656636,-0.25742502260289984
2.0499999999998852,0.171724529802131,0.0386709753164604,-0.25791226897739145,-0.018704869494351514,0.2552804547796,-0.2573687786916653
2.050999999999885,0.17170580089203982,0.03893243570456345,-0.25818581842211163,-0.018752892161104245,0.2676331846229512,-0.289711868687374
2.051999999999885,0.1716870366488715,0.039208600830668267,-0.2585000924690439,-0.018775520411474345,0.2846887810424248,-0.33881451749479735
2.052999999999885,0.17166824699408612,0.0394834114433574,-0.25880822468199827,-0.01880381439387823,0.26492681526590944,-0.2774362972324192
2.053999999999885,0.17164942888659795,0.039743496743233055,-0.2590700019931704,-0.018832394147334522,0.25523809632506944,-0.2461046311517159
2.0549999999998847,0.17163058294459688,0.03999948674497456,-0.25931721769311983,-0.01885945659965138,0.25673580420687564,-0.24831180921401388
2.0559999999998846,0.17161171076155468,0.040262520498281024,-0.2595832662430546,-0.018884850078117056,0.2693246269334951,-0.2837673370799199
2.0569999999998845,0.17159284755275633,0.040536503214824576,-0.2598835928842464,-0.018841514031493426,0.27863321436233135,-0.31686645631232624
2.0579999999998844,0.17157406112024826,0.04081757022736062,-0.260214003831012,-0.018731307610028513,0.283492914104164,-0.3439350111537094
2.0589999999998843,0.1715553832443637,0.04110735005974537,-0.26058278673786595,-0.018624376551733976,0.296057554724506,-0.393606364748387
2.059999999999884,0.17153680715740716,0.04139037072210064,-0.2609430971092599,-0.018527846991363454,0.26997797812749524,-0.32700002518042476
2.060999999999884,0.1715183258875298,0.04165152595026426,-0.26124919674641744,-0.018434710230666958,0.25232674874387645,-0.28518510633327193
2.061999999999884,0.17149993707886096,0.04190001772760193,-0.2615282817562508,-0.018342897031084757,0.24465084646902083,-0.27297001852569636
2.062999999999884,0.17148163969641417,0.04214606200591092,-0.26181068850764727,-0.018251832819322984,0.24743107859985508,-0.2918264627255009
2.0639999999998837,0.17146343249621704,0.04239979597421112,-0.2621264738561727,-0.01816250665698646,0.2600289709964857,-0.3397233391815166
2.0649999999998836,0.17144527571796925,0.04265444177930919,-0.26245114466085423,-0.018151053653390977,0.24925646152934883,-0.3096023541214536
2.0659999999998835,0.171427128881905,0.042902932517990613,-0.2627592829184751,-0.01814259695271104,0.24771843281370776,-0.3066570471447996
2.0669999999998834,0.17140898914711974,0.043154556476937354,-0.26307823061134744,-0.01813682691245617,0.2555220591245441,-0.33121867124772786
2.0679999999998833,0.17139085328262388,0.04341821358635613,-0.2634341104529184,-0.018134831168294237,0.27178337804885455,-0.38051724760137506
2.068999999999883,0.17137271305352045,0.04367921253336085,-0.2637823063654127,-0.018145664888557952,0.25020895008383726,-0.3158603575240642
2.069999999999883,0.17135456029410845,0.04392314765381062,-0.2640790944613908,-0.018159860135974298,0.23765568617953786,-0.2777016408427213
2.070999999999883,0.1713363927521769,0.044159721028546844,-0.26435310627515696,-0.018175202946204477,0.23548511200266298,-0.2703067937284708
2.071999999999883,0.17131820958570138,0.044399443349055004,-0.26463550832888855,-0.018191084118097476,0.24395275954951903,-0.29447964358287465
2.0729999999998827,0.17130000974084228,0.04465251336703948,-0.264956494761246,-0.018208532839476193,0.26217908171669346,-0.34747124241232363
2.0739999999998826,0.17128178653769704,0.044905494156018834,-0.26527538296837555,-0.01823789816412163,0.24377704207534356,-0.2902914001437397
2.0749999999998825,0.1712635331743922,0.04514502286871601,-0.26555172739663474,-0.01826882289138568,0.23527479339650795,-0.2623833942812459
2.0759999999998824,0.17124524896528212,0.045381491606570415,-0.2658163457946386,-0.018299563740572018,0.23765659238231415,-0.2668378561731891
2.0769999999998823,0.17122693410823808,0.04562569587692283,-0.26610132808679726,-0.018330093131479548,0.2507448124703837,-0.30310801282975913
2.077999999999882,0.17120858798965513,0.04588768219837802,-0.2664364288682708,-0.018362058172580516,0.2732189963304945,-0.367069714515157
2.078999999999882,0.1711902031998394,0.046153464868222645,-0.26677928389338057,-0.01840754049944414,0.25834031261106655,-0.31862487584467164
2.079999999999882,0.17117177169213887,0.04640877204670285,-0.2670866435400793,-0.01845546610172378,0.25226781616149424,-0.2960784836501954
2.080999999999882,0.1711532917815192,0.04666280151186335,-0.2673856399535612,-0.018504321225866115,0.2557843329923188,-0.3018967871271652
2.0819999999998817,0.17113476253349563,0.04692502494492442,-0.26770427836280386,-0.018554116090589455,0.26865472006897084,-0.33535937301037416
2.0829999999998816,0.1711161822611476,0.04720418273545107,-0.2680682905419281,-0.018606343395240497,0.28965148400137275,-0.39263962625760457
2.0839999999998815,0.17109754210487704,0.047485172114033344,-0.2684318815624685,-0.01867399885119846,0.2723211439884709,-0.33452678384358325
2.0849999999998814,0.17107883301285465,0.047752888668316895,-0.26874926900352386,-0.018744185503098837,0.26310575026366545,-0.3002323867229389
2.0859999999998813,0.17106005357412052,0.04801604350901422,-0.2690461495660773,-0.018814666096065462,0.2631973318417242,-0.29351194856185736
2.086999999999881,0.1710412038575807,0.04828404582102608,-0.26935042886641514,-0.018884716352917632,0.27279988414591105,-0.3150274454515972
2.087999999999881,0.1710222838809128,0.04856600301554819,-0.2696890909098222,-0.018955160580748493,0.2911057685222471,-0.3622734367914388
2.088999999999881,0.17100328648606053,0.04884759129275002,-0.2700188829449943,-0.019039657939074455,0.27206505601515996,-0.29729659556436616
2.089999999999881,0.1709842048735895,0.04911477779649727,-0.2702974876914337,-0.019123563657387536,0.2623021547407163,-0.2598988372706078
2.0909999999998807,0.1709650408809933,0.049377488014876875,-0.27055452627801324,-0.019204390837179074,0.2631121180289302,-0.2541632219931556
2.0919999999998806,0.17094579794086812,0.04964637682507148,-0.27082193100518426,-0.01928143299072173,0.274658488428917,-0.280628535210462
2.0929999999998805,0.17092647929000598,0.04993168717260818,-0.27113037044538557,-0.019355784421107358,0.2959537132134245,-0.33622815962358327
2.0939999999998804,0.17090708004520241,0.050220013744924075,-0.2714395929537188,-0.01944271951272012,0.2806934894905183,-0.2822025798027956
2.0949999999998803,0.17088759518366187,0.05049789370014581,-0.2717091930623263,-0.019526988014991576,0.2750603196107187,-0.2569829927918434
2.09599999999988,0.17086802828622688,0.05077538342614467,-0.27196933521981126,-0.01960676507403968,0.2799125126730421,-0.2632851179614959
2.09699999999988,0.1708483838578033,0.05106283518356045,-0.27225113753821084,-0.01968202392209104,0.29498333041733854,-0.30030009754227255
2.09799999999988,0.1708286984661729,0.051363297568804964,-0.27256755883089057,-0.01968870015119106,0.30593329464586216,-0.33252170880982773
2.09899999999988,0.17080903971506506,0.051672074107136014,-0.2729120037206365,-0.019628756438189524,0.3116114390698649,-0.3563467307078095
