t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.9300000000000007,0.1836976065674249,-0.14907794947518554,0.007099239803118423,-0.006244554844015069,0.09202673864148407,-0.022650440624516658
0.9310000000000007,0.18369136396012017,-0.14898964139177673,0.007088383599893587,-0.00624064342340719,0.0845881109497722,0.0009400987317784271
0.9320000000000007,0.1836850778539572,-0.14889700858537708,0.007065849826030668,-0.006331543038158906,0.10067594548108161,-0.04600491346646073
0.9330000000000007,0.1836787620675982,-0.14880217795961084,0.0070374237974707024,-0.00630001538780303,0.08898366500596384,-0.01084408549679144
0.9340000000000007,0.18367243118037413,-0.14870751535825813,0.0070096282285091295,-0.006361734543940335,0.10033988617376617,-0.04474402297687265
0.9350000000000007,0.1836660842354988,-0.14861362102208228,0.006984642054807142,-0.006332141107011978,0.08744720568707436,-0.005225455600100312
0.9360000000000007,0.18365971994197894,-0.14852098528699406,0.006964302487473167,-0.00639642251367738,0.0978227442525852,-0.03545105842526823
0.9370000000000007,0.18365328839500922,-0.14842449717991735,0.0069365978095681366,-0.006466651388296103,0.09515180316113304,-0.019955238842901603
0.9380000000000007,0.18364678281476415,-0.14833691171921506,0.006946335785850782,-0.00654448969575705,0.08001809000739457,0.03943220914226811
0.9390000000000007,0.18364015017969262,-0.1482519870693697,0.006977957846746016,-0.0067207573398311415,0.08983050323749239,0.023811798298601528
0.9400000000000007,0.1836333353475446,-0.14816267322758234,0.007013360454135571,-0.0069088811223894575,0.0887964664572989,0.046993183001367185
0.9410000000000007,0.18362628347131832,-0.14806185052283566,0.0070341712286021395,-0.007194840102659959,0.11284785288717745,-0.005370911091278796
0.9420000000000007,0.18361900593325203,-0.14795023909825603,0.007041608781298765,-0.007360208430626355,0.1103735936518854,0.02024758788879605
0.9430000000000007,0.18361151661261788,-0.1478291850060395,0.00703876959842056,-0.007618395448690348,0.13173289350374878,-0.025923682794852788
0.9440000000000007,0.183603831446507,-0.1477005318362822,0.007030233729871226,-0.007751909102091409,0.1255715951238015,0.008854622548618166
0.9450000000000007,0.1835959678060978,-0.14756643303283704,0.007021486895321744,-0.007975332967239448,0.14262405681125057,-0.02634549311473035
0.9460000000000007,0.18358794375597715,-0.14742912783379342,0.007018230112900781,-0.008072740214456297,0.13198445034588108,0.0198344907509259
0.9470000000000007,0.18357977729087283,-0.1472907084621453,0.007025662321511701,-0.008260153471588524,0.14485250751362977,-0.004968011562265359
0.9480000000000007,0.18357148563254072,-0.14715290704859396,0.007047824291049154,-0.0083231352938984,0.1307487741013553,0.049293240637677045
0.9490000000000007,0.18356308467494215,-0.1470169285517198,0.007087085083619499,-0.008478746774397371,0.14120691107745906,0.02922876572629686
0.9500000000000007,0.18355458863312318,-0.14688335003108144,0.007143834198597584,-0.0085133068932088,0.12594911698080657,0.08426893925491726
0.9510000000000007,0.18354600994037093,-0.14675209866980946,0.007216417708757045,-0.008644049227546396,0.13655282372987837,0.06089675007310939
0.9520000000000007,0.18353735939385513,-0.14662251099094437,0.007301326032469733,-0.00865701305306139,0.12262196099172637,0.10891788930126194
0.9530000000000007,0.1835286465334608,-0.1464934659248968,0.00739361050372824,-0.008768682064747778,0.135467692664567,0.07564870258053129
0.9540000000000007,0.18351988019565812,-0.1463635750377952,0.00748747710153903,-0.008763964482636891,0.12431362840791528,0.11208204652921087
0.9550000000000007,0.18351106917720367,-0.1462314064104599,0.00757698442494685,-0.008858048514883666,0.14002306761552902,0.06693045160550952
0.9560000000000007,0.1835022229146507,-0.1460957142671129,0.007656759545312243,-0.008834450127583155,0.1313604964313998,0.09261815772553454
0.9570000000000007,0.18349335209761694,-0.14595564598163022,0.007722643775223361,-0.008907158144873159,0.14877508259999442,0.0391494779381735
0.9580000000000007,0.18348446912640723,-0.14581090063617155,0.007772188417167736,-0.00885875985563286,0.140714352369801,0.05993985096687122
0.9590000000000007,0.18347558835846084,-0.14566181953109858,0.007804939706259678,-0.008902746428674313,0.1574462882004399,0.00556371482773869
0.9600000000000007,0.18346672609953044,-0.14550939719256867,0.007822477522084557,-0.00882174932333137,0.14739659696144441,0.02951369703861788
0.9610000000000007,0.1834579003428003,-0.14535521148525038,0.00782820347622768,-0.008829732907505593,0.1609728122854149,-0.0180593683492632
0.9620000000000007,0.1834491302760237,-0.14520128116920564,0.007826904250139858,-0.008710382065297778,0.14688575874146984,0.015463660307600675
0.9630000000000007,0.18344043562100648,-0.14504986844322756,0.007824144430744296,-0.00867889937912726,0.15593761802874676,-0.02098051126804005
0.9640000000000007,0.18343183587536716,-0.14490325055847816,0.007825563489109654,-0.00852057663134281,0.13729623483652892,0.023821101007089722
0.9650000000000007,0.18342334955307046,-0.14476348864810762,0.007836163998581678,-0.008452044624767462,0.14222586152247374,-0.0026181724072559076
0.9660000000000007,0.18341499350473947,-0.1446322220236317,0.007859678655356268,-0.00826003776393813,0.12030598408710974,0.04964857749798433
0.9670000000000007,0.18340678240311564,-0.1445105132843679,0.00789809454130073,-0.00816214767037128,0.1231104027126026,0.027183394563368404
0.9680000000000007,0.18339866514855005,-0.14439160338572174,0.007933842672233283,-0.008072342511233961,0.11470830888913634,0.044313138541375065
0.9690000000000007,0.18339059056075818,-0.1442687869709877,0.007949554458885531,-0.008076808077069574,0.1309230860242889,-0.012888205642059301
0.9700000000000008,0.18338257297174956,-0.14414327963604193,0.007947793562113548,-0.00795835290903809,0.12008990151343038,0.009368671496727241
0.9710000000000008,0.18337462850779623,-0.1440169504229664,0.007933175507320736,-0.007930547836779921,0.13256663048183326,-0.03860185487725593
0.9720000000000008,0.18336677445764937,-0.1438921324864284,0.007911784826153836,-0.007777538933780742,0.11706730940551734,-0.004176284030356698
0.9730000000000008,0.18335902846382046,-0.14377137544813054,0.007890411442124927,-0.007714424566918047,0.12444486442360028,-0.038567325902786734
0.9740000000000008,0.18335140762737076,-0.1436571697767403,0.00787570030792885,-0.007527237660051022,0.1039647863743417,0.009147754540716056
0.9750000000000008,0.1833439276398729,-0.14355167717368478,0.00787331948004935,-0.007432718638173231,0.10701899226152542,-0.013907473396401634
0.9760000000000008,0.1833365388102162,-0.14344934056695255,0.007869698917251113,-0.007344924390921473,0.09765282625627514,0.006668286246705671
0.9770000000000008,0.18332923295724288,-0.14336215130650132,0.007907153530128958,-0.007266763357260804,0.07672506836380961,0.06824054467153372
0.9780000000000008,0.18332195480266042,-0.14328288741655476,0.007967006962564648,-0.00728952931886423,0.08180248803715688,0.051464685923334065
0.9790000000000008,0.18331464623789637,-0.1432034248888079,0.008027794992203277,-0.00732757977648689,0.07712235439650868,0.07010968205353195
0.9800000000000008,0.1833072491424998,-0.14311560981472893,0.008067955824994448,-0.007466590185511059,0.09850717090249883,0.010211496512828608
0.9810000000000008,0.183299771445402,-0.14301929375253777,0.008086082354198967,-0.00748878335050775,0.0941239276831994,0.026042308796414188
0.9820000000000008,0.18329222399879297,-0.14291522587802044,0.0080835348539229,-0.007606081203505003,0.11401038603917994,-0.031135377715554618
0.9830000000000008,0.18328462036288343,-0.14280499430610244,0.00806426217285525,-0.00760117094976391,0.10645103497662563,-0.007407118955673643
0.9840000000000008,0.18327701800673252,-0.14270841428115377,0.008090160393518602,-0.007603520487747309,0.08670809944801296,0.059203910446349824
0.9850000000000008,0.1832693639051864,-0.1426188058816253,0.008144178408242645,-0.007704660606011212,0.09250824943352655,0.048830955986607735
0.9860000000000008,0.18326160185415077,-0.142528399628953,0.00820587000346257,-0.0078194155430924,0.08830390102757765,0.0745506868459792
0.9870000000000008,0.18325367515457566,-0.14242916769466138,0.008253957652522497,-0.008033957474759455,0.11015929004699317,0.02162393073966984
0.9880000000000008,0.1832455925936597,-0.14232084728481184,0.00828654834210869,-0.008131137949618247,0.10648053161943077,0.0435576836134205
0.9890000000000008,0.18323736540608798,-0.14220385168599817,0.008303804879888776,-0.008323204586304613,0.12750931740517857,-0.009043429820547061
0.9900000000000008,0.18322900720331314,-0.14207925855165726,0.008307913031276934,-0.008393174768038214,0.12167534398956961,0.01726168623204378
0.9910000000000008,0.18322053365092345,-0.14194871749720295,0.008302798804290315,-0.008553893953337261,0.13940492441950778,-0.027487604499038653
0.9920000000000008,0.18321196192378386,-0.14181428818752542,0.008293630548120547,-0.00858953589710824,0.12945177803897628,0.009153884359884753
0.9930000000000008,0.18320331001021184,-0.1416782288656463,0.008286167592769152,-0.00871425642919589,0.14266492343123083,-0.02407704669156045
0.9940000000000008,0.18319459594057358,-0.14154276118624967,0.008286035573633391,-0.008713860059001917,0.12826863472649663,0.023815361617418995
0.9950000000000008,0.1831858370385816,-0.14140984033684975,0.008298018154844995,-0.008803913061484403,0.13757143903194252,0.0001515180150223934
0.9960000000000008,0.1831770492753174,-0.1412809585710745,0.008325452310891015,-0.008771590285295634,0.12019076232663613,0.05471764267843248
0.9970000000000008,0.18316824680734908,-0.14115700635985304,0.008369802094064974,-0.008833319254469939,0.12771260729128256,0.03398186188485587
0.9980000000000008,0.1831594417428002,-0.14103820804598258,0.008430463235242625,-0.008776785263312659,0.10988328231163845,0.08733942137841919
0.9990000000000008,0.18315064416636473,-0.14092413990869443,0.00850482302094866,-0.008818345762632797,0.11825248933709383,0.0613784158642251
1.0000000000000007,0.183141799312006,-0.1408066693108977,0.008571018239570426,-0.008871336290264379,0.116688046977641,0.07101073802658597
1.0010000000000006,0.18313285357137005,-0.1406779999828984,0.008608220121191754,-0.009020113878190966,0.14064937662961913,0.003393420685020971
1.0020000000000004,0.18312382031783095,-0.14053867584192653,0.008616791253702802,-0.009046365799708016,0.13799716117638444,0.013750835756811337
1.0030000000000003,0.18311475833559848,-0.14040795090558364,0.008656532154520512,-0.009077570495901388,0.12345151768860627,0.06573122867669037
1.0040000000000002,0.18310561791484795,-0.14027915043492134,0.008710043772251028,-0.009203240814502953,0.13414842315203887,0.04129157437948481
1.0050000000000001,0.18309641106920546,-0.1401522463577892,0.00877586634982191,-0.00921042136512367,0.11965894763496009,0.09035246521543372
1.006,0.18308714853424274,-0.1400267501849657,0.008851094467065765,-0.009314621745083955,0.131332743405441,0.060102196109073226
1.007,0.18307784006879602,-0.13990182223129735,0.008931719596664568,-0.009302280716809445,0.11852261086054482,0.10114617317333104
1.0079999999999998,0.1830684948967265,-0.13977642476061058,0.009013108756760696,-0.009388039071389374,0.13227176290507348,0.06163027092042086
1.0089999999999997,0.18305912222259624,-0.1396494998860819,0.009090559887790277,-0.009357282801755275,0.12157736386178973,0.09327030157220148
1.0099999999999996,0.18304973176065184,-0.13952015025232134,0.009159865857013325,-0.009423616797640557,0.13712111635318308,0.04534043904485093
1.0109999999999995,0.1830403341988845,-0.13938779992828493,0.009217817175866921,-0.0093714825069635,0.12757857121955501,0.07056158595729216
1.0119999999999993,0.183030941543049,-0.13925231563603113,0.009262581843234141,-0.00941380264806614,0.14338880619097963,0.018967883367357715
1.0129999999999992,0.18302156728469646,-0.13911407308154453,0.009293915126575729,-0.009334691869863623,0.13309490233608384,0.0436995071805524
1.0139999999999991,0.18301222637482292,-0.13897396017643535,0.009313173822811579,-0.009347099338146106,0.1471292910567069,-0.0051806316948615596
1.014999999999999,0.18300293499367018,-0.13883331648483208,0.009323132933972807,-0.009235643409944705,0.13415637322076485,0.025100786615342527
1.015999999999999,0.18299371014848206,-0.13869381633325412,0.009327627766129405,-0.009214019121774502,0.14484212538311028,-0.01610892062850638
1.0169999999999988,0.1829845691370568,-0.13855730974885253,0.00933106532743072,-0.009067987107210386,0.12816929840091848,0.02298622440382239
1.0179999999999987,0.18297552894697333,-0.1384256408122854,0.009337865662628281,-0.009012368712642337,0.1351669159112634,-0.009383611053593564
1.0189999999999986,0.18296660565262637,-0.13830046559179784,0.009351901791842306,-0.008834205135190003,0.11518208306730802,0.03745731527661838
1.0199999999999985,0.18295781388732657,-0.13818309208168342,0.0093760076853335,-0.008749305754808182,0.11956371585418235,0.010755296030664153
1.0209999999999984,0.18294910347752305,-0.13806720343557513,0.009394065809951198,-0.00867149413811276,0.11221229902455404,0.02536204152471802
1.0219999999999982,0.18294046626672855,-0.1379642231946807,0.009446438576631203,-0.008602905318185366,0.0937475536521166,0.07938261813609135
1.0229999999999981,0.18293184797453554,-0.13786663302097363,0.00951333576268918,-0.0086336595622242,0.1014324205064224,0.05441009200968246
1.023999999999998,0.18292319247233038,-0.13776632614260415,0.009573150658139889,-0.008677320914165544,0.09918083152612922,0.06521842050738688
1.024999999999998,0.18291444460992506,-0.1376554841869268,0.009605165600091238,-0.008818376119043557,0.12250202951608516,-0.0011882097824572372
1.0259999999999978,0.18290561589098775,-0.1375345766815788,0.009609696428936445,-0.008839037041064353,0.11931144045835865,0.010251723957982802
1.0269999999999977,0.18289676303097968,-0.1374227336720777,0.009646346126713634,-0.008866657301748149,0.10437360694175514,0.06304774375163301
1.0279999999999976,0.18288783428465585,-0.1373131178174432,0.009697397757669684,-0.00899080853793889,0.11485733871910375,0.03905485804976102
1.0289999999999975,0.1828787764751579,-0.13719835319836804,0.009743442957427625,-0.009124780104765482,0.1146710006270943,0.05303520742354089
1.0299999999999974,0.1828695375454745,-0.13707131429007846,0.009765815505161968,-0.00935304210242748,0.13940539904008778,-0.008289015149630477
1.0309999999999973,0.182860131940661,-0.13693304317853994,0.00976648148294564,-0.009458136292292018,0.1371349840409874,0.009623333234447964
1.0319999999999971,0.18285061896043364,-0.13680305585013366,0.009806087780605807,-0.009567791226894088,0.12283848707634372,0.0695895050190601
1.032999999999997,0.18284094901980005,-0.136674672463119,0.009867225232102152,-0.009772054941597405,0.13392739507994617,0.052684564458239685
1.033999999999997,0.1828311334899429,-0.13654759065950567,0.009947565206222655,-0.009858968452122857,0.1202356247744963,0.10799352231115406
1.0349999999999968,0.1828211819699599,-0.13642081382321103,0.01004258250794818,-0.010044039875832347,0.13331764440447932,0.08203853035065134
1.0359999999999967,0.1828111027844583,-0.13629282459144615,0.010146097228781814,-0.010114294753217028,0.1226605365263178,0.12498790784947066
1.0369999999999966,0.1828009036892125,-0.13616182414134984,0.01025102048797472,-0.01028386683211525,0.13934003702369074,0.08485565408897772
1.0379999999999965,0.18279059268589495,-0.13602600742785143,0.010350211632630012,-0.010338105807365851,0.1322929409581971,0.11352400131019448
1.0389999999999964,0.1827801788488637,-0.13588384040572665,0.010437341692688933,-0.010489538159408804,0.15204037628490533,0.060734261653106345
1.0399999999999963,0.18276967304758504,-0.13573430471382422,0.0105076561048307,-0.010522032346576563,0.14702997651882935,0.07989363068302699
1.0409999999999962,0.18275908847691297,-0.13557707962246357,0.010558543190894401,-0.010647073615134768,0.16741877380110973,0.02188076140033168
1.041999999999996,0.18274844091390774,-0.13541263847471335,0.01058983781078099,-0.010648021816857327,0.16146175744367883,0.04070976824973775
1.042999999999996,0.18273774867128098,-0.13524224769910104,0.010603823286583231,-0.010736423453256627,0.17931767848132055,-0.012736529827052279
1.0439999999999958,0.18272703223885417,-0.13506786820534256,0.010604930956783281,-0.010696414012206792,0.16943900552996885,0.014954845481454891
1.0449999999999957,0.18271631366139945,-0.13489197128420474,0.010599174918530765,-0.010740701629437814,0.18235238517347943,-0.02646356079022924
1.0459999999999956,0.18270561571689392,-0.13471729142940453,0.010593391340676515,-0.010655164569038662,0.16700493436801658,0.014899725729617565
1.0469999999999955,0.18269496100112853,-0.134546546515564,0.01059437662791534,-0.010654233163619029,0.17448261658892308,-0.012926223018215886
1.0479999999999954,0.1826843710176829,-0.13438215956865487,0.01060803044338815,-0.01052571356117607,0.1542893018082103,0.04023601098460568
1.0489999999999953,0.18267386538796515,-0.1342260163887174,0.010638609735181034,-0.010485518678980142,0.15799539514700187,0.020923762771197826
1.0499999999999952,0.18266346126286617,-0.13407928864115168,0.01068818547724763,-0.010322710803999545,0.13545885822066348,0.07822775885272198
1.050999999999995,0.1826531730100269,-0.13394234418660625,0.010756369592962667,-0.010253773830500303,0.13842916877636047,0.0581394493230467
1.051999999999995,0.18264294942857315,-0.1338075981857242,0.010822797543477472,-0.010193364672841418,0.13106196365485048,0.07471545193879396
1.0529999999999948,0.18263273923271567,-0.13366749608188533,0.010867224275032146,-0.010226999741949934,0.14914097356366793,0.014138243562128647
1.0539999999999947,0.18262255645577266,-0.13352249166794883,0.010889605294425947,-0.010138531355494864,0.14086624754721092,0.030625179761431507
1.0549999999999946,0.18261241757711738,-0.13337388478190532,0.010892537827195634,-0.010139193767137403,0.15634557387491738,-0.024757677355960087
1.0559999999999945,0.18260234113411705,-0.13322371119039414,0.01088092406300959,-0.010013672701943806,0.14399947613192204,0.0015333204733921923
1.0569999999999944,0.1825923886226689,-0.13309208848953938,0.010917202680246823,-0.009891329152318922,0.11924470617738699,0.07102434180796674
1.0579999999999943,0.18258251085475272,-0.13297247766789663,0.010984395397612007,-0.009864184311872385,0.11997627844817417,0.0633597969031986
1.0589999999999942,0.18257265461395733,-0.13285707949519776,0.011061638766714116,-0.009848271020763784,0.11081960875740836,0.09112504216088234
1.059999999999994,0.18256276535933072,-0.13273768070366107,0.011126795556396708,-0.009930214093436562,0.12797727281743806,0.03918736216468642
1.060999999999994,0.18255285281758304,-0.13261370786402596,0.011176770695916603,-0.009894844895465809,0.11996745986213632,0.060762540974381905
1.0619999999999938,0.1825429285485382,-0.13248518742342694,0.011210330523198447,-0.009953665009833107,0.13707216259845081,0.006357671005449418
1.0629999999999937,0.18253300604193395,-0.13235278868065167,0.011228239899915686,-0.009891325377587764,0.12772382726645998,0.029462460738970315
1.0639999999999936,0.18252310056882462,-0.13221778726250227,0.011233153067157898,-0.009919589897915915,0.1422772734444946,-0.019634035125211814
1.0649999999999935,0.1825132287937023,-0.13208195336063797,0.0112292713751866,-0.009823940301257128,0.12938869678887258,0.011873178103826891
1.0659999999999934,0.18250340819972807,-0.13194737847724125,0.011221810497642181,-0.009817217967496383,0.13975917810100152,-0.02679223967329454
1.0669999999999933,0.18249365638665108,-0.13181626182802236,0.011216342586490948,-0.009686391128220105,0.12247233636495172,0.01585893612324315
1.0679999999999932,0.18248399033241225,-0.13169068270045314,0.011218094850795878,-0.009645692017480001,0.12868428328774123,-0.012352335921172047
1.068999999999993,0.18247436305097536,-0.13156522995613884,0.011213743596213004,-0.009608847874423511,0.12221949748208227,0.0036521940585387777
1.069999999999993,0.18246476961017755,-0.1314522526660435,0.011246495758918814,-0.009578010052277076,0.10373405937202179,0.06185240358770114
1.0709999999999928,0.18245515892322464,-0.13134506796369427,0.011299112139616235,-0.009643339058246592,0.11063465084694517,0.04337956472009366
1.0719999999999927,0.18244547757568194,-0.1312362109960053,0.011351924926719178,-0.00971932799029004,0.10707857552078474,0.06224521547509871
1.0729999999999926,0.18243567239474096,-0.13111823421656574,0.011385303331749249,-0.0098910021320608,0.12887385898953663,0.004511968397552127
1.0739999999999925,0.1824257556454908,-0.1309916616589034,0.011399661409790042,-0.00994246838871318,0.12426978096730314,0.024205638477056916
1.0749999999999924,0.182415742250144,-0.13085781012639064,0.011397846065874177,-0.010084284686634207,0.14343146065186363,-0.027833921673174885
1.0759999999999923,0.18240564937735512,-0.13071867005825655,0.011384771762430074,-0.010101434858780543,0.13484665971446805,0.0016883630957585858
1.0769999999999922,0.1823954957784264,-0.1305767040165204,0.011366800109663655,-0.010205725162681922,0.14908327431440394,-0.03762831848653033
1.077999999999992,0.18238530094161573,-0.13043458743930322,0.01135094062321069,-0.010183925600904899,0.13514779434456864,0.005912583732355378
1.078999999999992,0.18237508417399345,-0.13029492358276745,0.011343971553809081,-0.010249576187914826,0.14417796042975842,-0.019847964398468674
1.0799999999999919,0.18236486371171443,-0.1301599676079681,0.01135158902851946,-0.010191326574016134,0.12573232884670407,0.03508484066734778
1.0809999999999917,0.1823546559712833,-0.13003139378677617,0.011377689780298052,-0.010224126219334809,0.13141396668978608,0.0171175722471193
1.0819999999999916,0.1823444124724982,-0.12990297805809925,0.011406328883463481,-0.010262842935023038,0.12541618915042024,0.04016139829605213
1.0829999999999915,0.18233408455864716,-0.12976840493851935,0.011421271676669644,-0.010392949213136844,0.14372844970292106,-0.010274229412932252
1.0839999999999914,0.18232368806864063,-0.12962908567929685,0.011425581038234121,-0.010400004014436803,0.13490829090123374,0.018895129223139965
1.0849999999999913,0.18231324030429666,-0.12948687384331248,0.011423677843432746,-0.01049548821069689,0.14951345060874138,-0.022698965573710497
1.0859999999999912,0.18230275942459595,-0.12934388309115322,0.011420780506757728,-0.010466247037338205,0.13646613481945394,0.016906892619389203
1.086999999999991,0.1822922637475402,-0.12920227321830086,0.011422246204464815,-0.010525073608561955,0.14675174252197223,-0.01397312579619377
1.087999999999991,0.1822817710331467,-0.12906403061055785,0.011432894780900035,-0.010460332703199009,0.12973181067808912,0.03527211054776169
1.0889999999999909,0.18227129783963278,-0.12893077014418305,0.01145639909573336,-0.010486025550867573,0.13678767646086248,0.011737641400981061
1.0899999999999908,0.18226079654074495,-0.12879642674832642,0.011477270202921774,-0.010516543536300646,0.13189762794794485,0.030005831808968517
1.0909999999999906,0.18225021991915383,-0.12865504369945774,0.011480352303026508,-0.010636661605271186,0.15086661443000854,-0.02383933984302781
1.0919999999999905,0.18223958563013212,-0.1285085473712934,0.011470276260795149,-0.010631889940255688,0.14212397237646496,0.0036902790043894843
1.0929999999999904,0.18222895074562515,-0.1283754190251672,0.011504313667805919,-0.010637850737845872,0.12413144216317364,0.06438509348345556
1.0939999999999903,0.18221826320363985,-0.12824769339276654,0.011560927973894457,-0.010737202507810161,0.13131890144022668,0.04884288557250513
1.0949999999999902,0.18220747205331678,-0.1281180613821607,0.011620727326213423,-0.010845064001183688,0.12794422339773812,0.07075503636989916
1.09599999999999,0.18219652636861886,-0.1279791294631243,0.011664030428865813,-0.011046267603832755,0.14991833588288553,0.015851419160633283
1.09699999999999,0.1821854402355913,-0.1278313741046916,0.011690877253815131,-0.011125964624259292,0.14559078801347902,0.037843426755099725
1.0979999999999899,0.18217423019959436,-0.12767597758916355,0.011703461433303817,-0.011294064516362124,0.16520031878285582,-0.012672997101079476
1.0989999999999898,0.18216291492787687,-0.12751473379314146,0.011705842847537019,-0.011336447027438544,0.15728516814335858,0.017438487536448378
1.0999999999999897,0.18215151464505708,-0.1273498795786108,0.011703429877201148,-0.011464075501307475,0.17242100862824938,-0.022261446125930832
1.1009999999999895,0.18214005039823367,-0.1271838723308497,0.011702294853264707,-0.011464389393424914,0.1595912785256086,0.019994317694742164
1.1019999999999894,0.18212854324733016,-0.12701914102314824,0.011708407566778982,-0.01154987337273434,0.1698692129375105,-0.007766339354837599
1.1029999999999893,0.1821170134663054,-0.12685784125649524,0.011726881084483231,-0.011509661622849575,0.15272845303670696,0.04471521986675312
1.1039999999999892,0.1821054798569733,-0.12670164442397078,0.011761323327287064,-0.01155752347077068,0.15966360109410224,0.0241702499992221
1.104999999999989,0.18209395924401695,-0.1265515867364454,0.011813374069228121,-0.011483674804286552,0.14045052331881894,0.0799311875237233
1.105999999999989,0.18208246621596966,-0.126407996677491,0.011882484946986873,-0.011502353190999974,0.14672863499272826,0.058289601821506554
1.1069999999999889,0.18207095079088698,-0.12626335418011675,0.01194842334139799,-0.011528465219973777,0.14255535114889878,0.07358636968637448
1.1079999999999888,0.1820593634277026,-0.1261102660723201,0.011991349178818254,-0.011646224985162205,0.1636193934595782,0.01226583137985131
1.1089999999999887,0.1820477199198058,-0.12594942559282796,0.01201184282755453,-0.011640760215751767,0.15805971862403723,0.028723212907610506
1.1099999999999886,0.18203608008310937,-0.12579997224784445,0.012069118975767472,-0.01163888035399243,0.14084579362905084,0.08582875785477098
1.1109999999999884,0.18202439569745016,-0.1256548867545988,0.012144476956488673,-0.01172985826779928,0.14932429125518784,0.06488594758765798
1.1119999999999883,0.1820126788575262,-0.12551360631176817,0.012234583036404916,-0.01170378804330352,0.1332359782346642,0.11532409312863683
1.1129999999999882,0.18200093995132016,-0.12537499462963544,0.012334317939096876,-0.011773996688594605,0.1439869071227382,0.08414313800077756
1.113999999999988,0.1819891882198865,-0.12523753830741566,0.012437390041043788,-0.011729434841681673,0.13092534959673094,0.12199824035675556
1.114999999999988,0.18197743246697679,-0.12509958995542916,0.012537093450895199,-0.011782046542200622,0.14497088238059916,0.07740601113966172
1.115999999999988,0.1819656818168929,-0.1249596277203768,0.012627116839073714,-0.011719225765097938,0.1349529865539232,0.10263865279039316
1.1169999999999878,0.18195394643101293,-0.12481649921202409,0.012702303982783094,-0.011751520503293185,0.15130315078316642,0.047734385066289395
1.1179999999999877,0.18194223807865276,-0.12466961939131939,0.012759271591179764,-0.011665158938306596,0.14245534500754298,0.06620050314331849
1.1189999999999876,0.1819305704943575,-0.12451909801481066,0.012796808918391621,-0.01166997997706454,0.15858591518412657,0.008874897079947392
1.1199999999999875,0.18191895946146397,-0.12436578058996763,0.012816009325550206,-0.011552062901267245,0.14804719087666574,0.029527589538885932
1.1209999999999873,0.18190742261524478,-0.12421119776862984,0.012820118177516803,-0.011521597336785986,0.16111645374642058,-0.021307419639653356
1.1219999999999872,0.18189597897597007,-0.1240574291371033,0.012814115402717291,-0.011365662016637993,0.14641872405846953,0.00930480603991642
1.1229999999999871,0.1818846482750222,-0.123906898151611,0.012804084683240999,-0.01129570990838374,0.15464112093689691,-0.029363157082132614
1.123999999999987,0.18187345014450337,-0.12376212327006837,0.012796446762252167,-0.011100535725811317,0.13490666504104465,0.014090168716111684
1.124999999999987,0.18186240327549708,-0.12362545590485556,0.012797151816646245,-0.010993177742941026,0.13842628386194403,-0.012677755432190272
1.1259999999999868,0.1818514624293417,-0.12349168261859446,0.012793385189755225,-0.010888492947647925,0.12911849645123866,0.005146969599779087
1.1269999999999867,0.18184062361034564,-0.12337325073605186,0.012828578789010572,-0.010789122551949368,0.10774422567185885,0.06524045668484577
1.1279999999999866,0.18182983652001905,-0.12326347150643734,0.012885413769940107,-0.010785034901285802,0.11181357877475653,0.04842853603824122
1.1289999999999865,0.18181904804653853,-0.12315477064835735,0.01294384317738413,-0.010791885659687164,0.10558752658438396,0.06842918482255086
1.1299999999999863,0.18180820485694782,-0.12303950243301091,0.012983603721198878,-0.010894465133889026,0.12494792256321087,0.011091898480681955
1.1309999999999862,0.18179725603119345,-0.12291077238421753,0.012986754085015224,-0.011003152687031016,0.13251051569404798,-0.004789130594677504
1.1319999999999861,0.1817861965926925,-0.1227807123442974,0.012995773995138793,-0.011115692052509632,0.12760797693424036,0.022830711430844048
1.132999999999986,0.18177498007653384,-0.12264372200251224,0.01299668547513113,-0.011317298382494944,0.14637088511069046,-0.021005445361800365
1.133999999999986,0.18176362376134,-0.12250174053571304,0.012994207399404259,-0.011395300984148201,0.13759014695171637,0.0160518432189112
1.1349999999999858,0.18175214581097698,-0.12235689811977846,0.01299361391634185,-0.011560558544258543,0.1520927408994138,-0.01723629030836878
1.1359999999999857,0.1817405645694976,-0.12221129975593441,0.013000068736221048,-0.011601894648387876,0.13910216570303086,0.030148090965267577
1.1369999999999856,0.1817288978757666,-0.12206681338577366,0.013017972833253242,-0.011731455034371821,0.14986889568217476,0.005661691816477478
1.1379999999999855,0.18171716246790234,-0.12192488820874604,0.01305040574280017,-0.011739330547564633,0.13398004901935012,0.059204910565143626
1.1389999999999854,0.1817053735543908,-0.12178642555062141,0.013098729781176498,-0.011838462849971636,0.14294409226268937,0.03744313080476078
1.1399999999999852,0.18169348248539516,-0.12164456374259446,0.013144861106305071,-0.0119436390108266,0.14077828243412382,0.05481962927554666
1.1409999999999851,0.18168144126839617,-0.12149256730453209,0.013171081239797544,-0.012138751620880779,0.16321290765369087,-0.002378040322731273
1.141999999999985,0.18166926695939523,-0.12133170117378492,0.013179802800083785,-0.012209831014428995,0.15851734526363534,0.01982348582545019
1.142999999999985,0.18165702023247274,-0.12118151771234494,0.013231556739891065,-0.012283584869125511,0.1418483172079796,0.08368433846425229
