t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
1.0909999999999906,0.19334567269965344,-0.30786690870818423,-0.0294842801086087,0.02428422679445906,-0.281526561863232,-0.12898556230170857
1.0919999999999905,0.1933700492100205,-0.3081586570281522,-0.029585490182465975,0.024468729999090565,-0.3019675454454158,-0.07343468313809381
1.0929999999999904,0.193394532256906,-0.30845758756238567,-0.029669033568904653,0.024497288465380778,-0.2958907161429126,-0.09365305338342814
1.0939999999999903,0.19341908641160793,-0.30876231912904334,-0.029736084940021182,0.024610951908453322,-0.3135692425259628,-0.04045169100853641
1.0949999999999902,0.19344367383717626,-0.30907080637927437,-0.02978986863028506,0.024563813208027616,-0.30340187889763565,-0.0671183625438153
1.09599999999999,0.1934682074523444,-0.30936293219517763,-0.029891032498957255,0.024503338698370066,-0.2808473333835297,-0.13520923038677513
1.09699999999999,0.19349272624022812,-0.3096452207408398,-0.030020988371915268,0.024534162473457032,-0.2837277547216875,-0.12470098388868144
1.0979999999999899,0.19351727333632904,-0.30992535116449627,-0.030157579877181227,0.024559960046618513,-0.2765312885119018,-0.14847997694260856
1.0989999999999898,0.1935418928025024,-0.31021126695532125,-0.030277833030648287,0.02467890017898524,-0.29529805041371976,-0.0920254681252783
1.0999999999999897,0.19356655452044905,-0.3105030662719043,-0.030378356301659606,0.024644455666574992,-0.28829807643879235,-0.10902111164409349
1.1009999999999895,0.19359122565141773,-0.31080006806401517,-0.0304581735486712,0.024697730533568087,-0.30570256556519343,-0.050614697797755896
1.1019999999999894,0.1936158706357739,-0.31110078756238235,-0.03051880860448421,0.024592148208831995,-0.2957332213786563,-0.07065765787394072
1.1029999999999893,0.19364040410206632,-0.3113854617694406,-0.030619865766151867,0.024474701392977142,-0.27361283900613403,-0.13145645141646145
1.1039999999999892,0.19366486614203146,-0.31166071846497095,-0.030742507890905112,0.024449298843459012,-0.2768985080893054,-0.11382656739028765
1.104999999999989,0.19368930025380257,-0.3119340807220995,-0.03086515114011402,0.024418849344455325,-0.2698240651075388,-0.13145852127385735
1.105999999999989,0.1937137501972279,-0.3122130987689566,-0.03096614569260343,0.024480962356793926,-0.28820960157274905,-0.07053057404311784
1.1069999999999889,0.19373818498499434,-0.31249729265489473,-0.031044012621961867,0.024388528355905947,-0.2801754287425255,-0.08520436567127408
1.1079999999999888,0.19376252323262827,-0.3127677451340943,-0.031155843623615623,0.024287889203125235,-0.26072752399567006,-0.13845662357935198
1.1089999999999887,0.19378680814063598,-0.3130316683750837,-0.03128109624702103,0.024281849469699298,-0.267117094444983,-0.11204708714776136
1.1099999999999886,0.19381108511494757,-0.31329684082062337,-0.03139749671605785,0.024272025851373738,-0.26322587376231077,-0.1207526279328491
1.1109999999999884,0.19383539852689233,-0.3135707111874977,-0.03148380655567819,0.02435472653874473,-0.2845123142028935,-0.05186765879002844
1.1119999999999883,0.19385971670845417,-0.3138523572127059,-0.03154000882819466,0.02428155346554109,-0.2787767348474031,-0.06053900202194879
1.1129999999999882,0.19388395654564453,-0.3141221370206631,-0.03162552708969079,0.024198041949829326,-0.26078051120941104,-0.11049784040559052
1.113999999999988,0.19390815885681628,-0.3143863466918586,-0.031722740281267085,0.024206505571266246,-0.26763660211428797,-0.08392836670761754
1.114999999999988,0.19393236637244252,-0.31465177404559275,-0.031812522872958444,0.02420845293118077,-0.26321582694079393,-0.09563690428126737
1.115999999999988,0.19395657346322592,-0.31490738003792795,-0.03193242052374186,0.024205662715990565,-0.24799450831462214,-0.14415665369035166
1.1169999999999878,0.19398082628128838,-0.3151608750128748,-0.032060466770027565,0.024299905098221344,-0.25899378747203267,-0.11193394662710233
1.1179999999999877,0.19400517203705706,-0.3154202861588506,-0.03217370955637066,0.024391541823731662,-0.2598266501876923,-0.11455041502514954
1.1189999999999876,0.19402960820528903,-0.31567548706014403,-0.03230685665727869,0.024480735982320607,-0.25057371037444603,-0.15174135396429114
1.1199999999999875,0.19405418224485596,-0.31593465973687634,-0.03243644573406828,0.02466727992856911,-0.26776994139805554,-0.1074349328746642
1.1209999999999873,0.19407894067592346,-0.3162058033071185,-0.03253955283346033,0.024849522339378136,-0.2745150653100529,-0.09877874435954469
1.1219999999999872,0.19410387831249928,-0.3164782656738491,-0.03265243146594121,0.025025694016690348,-0.27040772577078226,-0.12697739572983927
1.1229999999999871,0.1941290381790088,-0.3167592662467239,-0.032754495190512226,0.025293982116710252,-0.2915910954723189,-0.07714984807500166
1.123999999999987,0.19415438897670972,-0.3170483339846736,-0.03284421460765003,0.025407546221852057,-0.2865418560465162,-0.10228937193019047
1.124999999999987,0.19417989706689978,-0.31734444702387443,-0.032921725703165525,0.025608571391236064,-0.3056813500751458,-0.05273409388259992
1.1259999999999868,0.19420552662319213,-0.3176460521791588,-0.032988778063574836,0.02565046374767188,-0.2975259207992101,-0.08137242007752013
1.1269999999999867,0.19423124002973238,-0.31795114902921734,-0.033048484958886556,0.02577627965748392,-0.31266453025316615,-0.038043696329771566
1.1279999999999866,0.19425699845692565,-0.31825742821646236,-0.03310490420777966,0.025740488016378606,-0.29989056483177046,-0.07479725901602403
1.1289999999999865,0.19428276258954183,-0.31856244767859476,-0.033162503322793226,0.02578769991138606,-0.31014505808591664,-0.04040343996616526
1.1299999999999863,0.19430855323415405,-0.31886978580552144,-0.03321102006908716,0.025793506422807498,-0.3045277865657282,-0.05663293516804327
1.1309999999999862,0.1943343424640302,-0.3191651223316028,-0.03329707949310357,0.02578487436317809,-0.2861426104168491,-0.1154865743092914
1.1319999999999861,0.19436016752699398,-0.3194544027430599,-0.03340390169242518,0.025865177885615598,-0.29241581956131546,-0.0981575458837437
1.132999999999986,0.1943860685252881,-0.3197443901658513,-0.033512170949097864,0.02593674735783224,-0.2875567208158099,-0.11838048501158382
1.133999999999986,0.19441208559131382,-0.3200418881989917,-0.033602435243006955,0.026097315714241866,-0.3074365859271928,-0.06214884941480975
1.1349999999999858,0.1944381838415088,-0.3203457718211087,-0.03367506651779566,0.026099102465746666,-0.3003276367338299,-0.08311530357139427
1.1359999999999857,0.19446427822792056,-0.3206366585617998,-0.033788421289193266,0.026089595140849665,-0.2814436520800926,-0.14359340570749257
1.1369999999999856,0.1944904092814572,-0.3209215181912929,-0.0339225101301039,0.026172437697175352,-0.2882736334178995,-0.12458259661303385
1.1379999999999855,0.1945166203720572,-0.32120813655262415,-0.03405481236366622,0.026249673240934683,-0.28496115545265677,-0.14002014234788648
1.1389999999999854,0.19454295442870878,-0.32150421088631054,-0.03416307011353514,0.026418369131638877,-0.3071849863746688,-0.07649525323886601
1.1399999999999852,0.19456937844186245,-0.3218092693416157,-0.03424559258864761,0.026429575337848822,-0.3029290140307964,-0.0885508452656189
1.1409999999999851,0.1945958080889835,-0.32210426110463125,-0.03435966816630211,0.02642964244133398,-0.28705225944800167,-0.13959954310803527
1.141999999999985,0.1946222833888995,-0.32239612161283665,-0.03448537253875047,0.026520881649042476,-0.2966665593015415,-0.11180809187760468
1.142999999999985,0.19464884591099774,-0.322692240245762,-0.03460137074914655,0.02660408951707407,-0.29556840640226995,-0.12018760863061846
1.1439999999999848,0.1946755356734628,-0.3229996032221684,-0.03468756427806471,0.026775365434018164,-0.3191545845066976,-0.05220059585976352
1.1449999999999847,0.19470231589124687,-0.3233167994180315,-0.03474512775611039,0.02678498487604796,-0.3152343866317412,-0.06292897350005047
1.1459999999999846,0.19472909803896513,-0.3236237255251034,-0.03483456577050333,0.026779228242652907,-0.2986150609217704,-0.11594775984407571
1.1469999999999845,0.1947559180746249,-0.32392627785120254,-0.03493913083613517,0.026860765826450132,-0.30648697818058085,-0.093182461237633
1.1479999999999844,0.19478281403226402,-0.32423094770542193,-0.03504022965509302,0.026931073512374934,-0.30285012127752003,-0.10901532739725081
1.1489999999999843,0.19480982330638594,-0.3245440737164579,-0.03511973181317142,0.027087403254094436,-0.3233987864641394,-0.049990534845036676
1.1499999999999841,0.1948369075989929,-0.3248639261031721,-0.035179763064317984,0.02708109408069404,-0.3163025711439403,-0.07007449500708804
1.150999999999984,0.19486397815193043,-0.3251704505526563,-0.0352806428971708,0.027059929399699877,-0.29674374517420365,-0.13168525644015078
1.151999999999984,0.19489107211071932,-0.32546995155098507,-0.035404330406755495,0.027127909660780207,-0.30225594280609086,-0.11568884951412743
1.1529999999999838,0.1949182298156433,-0.32576963692764954,-0.035529986684953455,0.027187424984845963,-0.2971126153296632,-0.13562253022850185
1.1539999999999837,0.1949454917587539,-0.326076780781017,-0.03563656005182014,0.027336386472802635,-0.31717239606892084,-0.07752437304267251
1.1549999999999836,0.1949728230478681,-0.32639069159164674,-0.035722937933881045,0.027326105169284326,-0.3106462511497414,-0.09523250201444339
1.1559999999999835,0.1950001382463655,-0.3266923281842125,-0.03584628084645283,0.027304212087215222,-0.2926247342242121,-0.15145218394067272
1.1569999999999834,0.19502747738441367,-0.32698885536215483,-0.03598586450905773,0.02737398414171751,-0.3004275435328842,-0.1277134430902782
1.1579999999999833,0.19505488277214802,-0.32728808253292024,-0.03611896885295616,0.027436715197945473,-0.29802469044877855,-0.1384937315146953
1.1589999999999832,0.1950823956945091,-0.327597551874858,-0.03622369459935609,0.027589053909097203,-0.3209112227739684,-0.07095809891676204
1.159999999999983,0.1951099807002953,-0.32791647301478394,-0.03629921793072746,0.027580869449117668,-0.316927851336266,-0.08009033247346159
1.160999999999983,0.1951375505362528,-0.32822535149481347,-0.036404086436980274,0.027558718244325296,-0.30082652954022027,-0.12964664771847248
1.1619999999999828,0.19516514242954613,-0.3285305974541037,-0.03651989823279651,0.02762498702699583,-0.3096628686148291,-0.10197657511791562
1.1629999999999827,0.19519279517462693,-0.32883905806209257,-0.0366269000211939,0.027680423603010477,-0.30725575225293844,-0.11202695898204032
1.1639999999999826,0.1952204986057475,-0.32913968397179916,-0.036762208210111794,0.027726365131638293,-0.2939940666658045,-0.15858763779575907
1.1649999999999825,0.19524829407414301,-0.32944007485445453,-0.0369037267097265,0.02786449563921476,-0.3067855974766938,-0.12444764630733493
1.1659999999999824,0.1952762235379527,-0.3297480517386729,-0.03702865720656512,0.027994359020077183,-0.30916584325973995,-0.1254123886468359
1.1669999999999823,0.1953042786181783,-0.33005320317120673,-0.03717209252060357,0.02811573343146236,-0.3011350855422084,-0.16145612067829185
1.1679999999999822,0.19533250077725697,-0.33036334886442087,-0.03731118791295093,0.028328513278936877,-0.31915404365779554,-0.11673323593096295
1.168999999999982,0.19536085767253433,-0.33067889718546345,-0.03744129918156311,0.028385198479203982,-0.3119402728017114,-0.1434881452421741
1.169999999999982,0.19538931531017523,-0.3309998623827464,-0.037558977658682845,0.028529997927523375,-0.3299873899835928,-0.09186868182240367
1.1709999999999818,0.19541783770687965,-0.3313257431601701,-0.037662355336574735,0.02851470544860361,-0.321771276323983,-0.11488712954335661
1.1719999999999817,0.19544638679614493,-0.3316554643253294,-0.037751336889322466,0.0285833877584672,-0.33766779817048503,-0.06307743173874969
1.1729999999999816,0.19547492256711205,-0.33198738893751045,-0.03782757168588784,0.028488053425806657,-0.32617803896628955,-0.08939415472149362
1.1739999999999815,0.1955034034704124,-0.3323194000720306,-0.037894212390719585,0.028473661064763046,-0.3378406263478188,-0.043889869049249054
1.1749999999999814,0.19553178701780047,-0.3326490421339587,-0.03795548737055213,0.028293324036685802,-0.321439900679149,-0.07866285425542298
1.1759999999999813,0.19556003055453128,-0.33297370515531205,-0.038016141985900524,0.02819365045492163,-0.32788253372669457,-0.04264919685171995
1.1769999999999812,0.19558816485489852,-0.3332980154739356,-0.03806327775387526,0.028074848516143263,-0.3207343805513283,-0.05162571866329932
1.177999999999981,0.19561617173535797,-0.3336085915915471,-0.03814125802713123,0.02793881323254848,-0.3004148206303866,-0.10433628697708293
1.178999999999981,0.19564408571119268,-0.3339108730010567,-0.03823475100372408,0.027889046912174302,-0.3041451835679191,-0.08265040029261776
1.1799999999999808,0.19567194399824242,-0.33421096428538544,-0.03832639853710749,0.0278274371075717,-0.2960346574800546,-0.1006453026600227
1.1809999999999807,0.19569973621616596,-0.33449739947674545,-0.038454733053169425,0.02775691666692759,-0.2768337947646431,-0.1560220866464629
1.1819999999999806,0.1957275052629767,-0.33477773738152483,-0.038597942989194195,0.02778109337316767,-0.28384017990929244,-0.13039567997025353
1.1829999999999805,0.19575529633310082,-0.33506014748714025,-0.038732339553289065,0.0278009677696788,-0.2809781501747907,-0.13839561748923307
1.1839999999999804,0.1957831534577524,-0.3353524590769469,-0.038835293551713605,0.02791320246746836,-0.3036424413407315,-0.06751255917763638
1.1849999999999803,0.1958110678424019,-0.33565648308146273,-0.0388996794020902,0.02791548090187035,-0.3044024028639248,-0.06126122524336825
1.1859999999999802,0.19583897755224705,-0.3359549692723171,-0.03897885332253212,0.02790385352345386,-0.2925671648566733,-0.09708773827396225
1.18699999999998,0.19586691902212822,-0.3362535736127317,-0.03905692586826291,0.02797900692464996,-0.30463858412933587,-0.0590587155812492
1.18799999999998,0.19589492856303498,-0.33655791146462255,-0.03911813499400485,0.028039994110569344,-0.30403395752864953,-0.06336169680982157
1.1889999999999799,0.1959229922575357,-0.3368553866800281,-0.03920456214245309,0.028087316012540834,-0.2909138292650249,-0.10949324467733888
1.1899999999999797,0.1959511474001161,-0.337151924986684,-0.03929947123276022,0.02822289483717116,-0.302160147644731,-0.08032537015035615
1.1909999999999796,0.1959794322300452,-0.3374537635962307,-0.03938514508354972,0.028346690797818767,-0.30151432255204297,-0.09102315930951291
1.1919999999999795,0.19600783552957574,-0.33774920303501443,-0.03950084038612616,0.028459838668210113,-0.2893624019955422,-0.14036648593701176
1.1929999999999794,0.19603639771013212,-0.3380452273607347,-0.03962647730696006,0.02866445285015011,-0.30268405317922265,-0.1109062512363174
1.1939999999999793,0.19606516003499014,-0.33834916129857,-0.03974088553141526,0.02886012930654956,-0.3051814676007809,-0.11790959250080234
1.1949999999999792,0.19609411373153782,-0.33865028571793016,-0.039880181252312984,0.02904720143068775,-0.2970655015913977,-0.16067975592650693
1.195999999999979,0.19612330064025632,-0.33895633190096414,-0.040021846829093544,0.029326550211310497,-0.31502475352377113,-0.12264968870895604
1.196999999999979,0.19615276208500276,-0.339275042858464,-0.04014327342249445,0.029596275953340107,-0.32239471916060153,-0.12020278433560955
1.1979999999999789,0.19618248779960168,-0.3395957331454578,-0.040280310676006535,0.029855093330756293,-0.3189837051993914,-0.15387006939711673
1.1989999999999787,0.19621251653468424,-0.3399257716057924,-0.04041138257539445,0.030202315182206986,-0.3410906642932761,-0.10827291485255375
1.1999999999999786,0.1962428120176237,-0.34026499602565063,-0.040533442649350694,0.030388578407974005,-0.33735550821162363,-0.1358467579018879
1.2009999999999785,0.1962733357600663,-0.3406127945621733,-0.040644775673469795,0.03065883593840867,-0.35823847159942673,-0.08681980492968625
1.2019999999999784,0.1963040469731305,-0.3409680542851912,-0.0407451668701979,0.030763504763274815,-0.3522777376423455,-0.11396356985811422
1.2029999999999783,0.1963349027202332,-0.34132916980767086,-0.0408358876071522,0.030947909530852535,-0.3699497281065555,-0.06747970092708104
1.2039999999999782,0.19636585826241235,-0.3416941110821054,-0.040919495985478456,0.030963076521287984,-0.3599291733349325,-0.09973913136766638
1.204999999999978,0.19639686761107186,-0.34206054277858416,-0.0409994802131032,0.031055530594129188,-0.37293038975234316,-0.06023179745521208
1.205999999999978,0.19642788419339072,-0.34242598048759626,-0.04107978586639259,0.030977524859533874,-0.3579412863964233,-0.10038183490556811
1.2069999999999779,0.19645886160715018,-0.34278796545075185,-0.04116428812412272,0.03097720242467511,-0.36602488778031506,-0.06862493319813182
1.2079999999999778,0.19648975434440852,-0.34314423614072936,-0.041256271454265046,0.030808155970286574,-0.3465130030691731,-0.11534336143164108
1.2089999999999776,0.19652051845303103,-0.3434928765224903,-0.04135798362563348,0.030719952974885386,-0.35076437234057867,-0.08808224210991142
1.2099999999999775,0.19655118526270018,-0.3438396085848864,-0.04145278453142955,0.030613558440624366,-0.3426963928846353,-0.10152096468144635
1.2109999999999774,0.19658173782635394,-0.34417240745653604,-0.041580481387232,0.030491467172339894,-0.3228987480453337,-0.1538720347544324
1.2119999999999773,0.1966122123325953,-0.3444981376707288,-0.041720972333700757,0.03045744498066205,-0.3285591471938727,-0.1271087807978355
1.2129999999999772,0.19664264722899846,-0.34482421515570083,-0.04185247736118579,0.030412250942484884,-0.3235932755392267,-0.13590043081882325
1.213999999999977,0.1966730800437583,-0.3451577346447486,-0.04195423427253588,0.030453284342421158,-0.3434424949407581,-0.06761444097945823
1.214999999999977,0.1967034710490746,-0.34549745180444147,-0.04202659837569854,0.030328617626054207,-0.3359882378617092,-0.07711618246362026
1.2159999999999769,0.19673372886336862,-0.34582346956595644,-0.042129166104303846,0.03018690650526472,-0.3160444015647329,-0.12801975620707326
1.2169999999999768,0.19676388829448724,-0.34614186701045024,-0.04224440728325448,0.03013185613914984,-0.32074772146861347,-0.10246262026790695
1.2179999999999767,0.19679398648846028,-0.3464592784313181,-0.04235310754590227,0.030064434458456787,-0.3140723817310942,-0.11493803693098081
1.2189999999999765,0.19682401217686354,-0.3467645926813618,-0.042492485087084655,0.029986852290180874,-0.2965540836267015,-0.16381520577061723
1.2199999999999764,0.19685400678072756,-0.34706548155225636,-0.04264016800756431,0.030002263125245787,-0.3052215705908116,-0.13154876043224825
1.2209999999999763,0.19688401315095636,-0.34736997216312115,-0.04277270125804624,0.030010389029254663,-0.30375742615259305,-0.13351644826808484
1.2219999999999762,0.19691402422279505,-0.3476679781781311,-0.042924183262484816,0.030011672618140986,-0.2922528421226396,-0.16944498644524186
1.222999999999976,0.19694408365327068,-0.3479677019105175,-0.043070633671587956,0.03010710165438139,-0.30719253030674526,-0.12345401982194626
1.223999999999976,0.19697423433792366,-0.3482771435309556,-0.04318869563533642,0.030194184568863965,-0.3116882291955576,-0.1126694134443564
1.2249999999999759,0.19700446709737687,-0.3485856372277972,-0.043314257193301564,0.030271254352726606,-0.3052969045656818,-0.13845261818547852
1.2259999999999758,0.19703482154904542,-0.3489003226379713,-0.043426604587901436,0.030437569205217396,-0.3240712126573255,-0.0862421947438446
1.2269999999999757,0.19706533511838958,-0.3492277852890143,-0.04350671883642056,0.030589490249893336,-0.3308508955254069,-0.07398790901340342
1.2279999999999756,0.1970959923279247,-0.34955576631285284,-0.043595360290590926,0.03072484895739271,-0.3251081568265121,-0.10329603615368238
1.2289999999999754,0.19712682638852486,-0.3498898265906133,-0.04367662631289363,0.030943198017621146,-0.34300909669638696,-0.05923773429402786
1.2299999999999753,0.19715779539901654,-0.35022799436912805,-0.04375317935035059,0.03099473183764404,-0.33332312021819377,-0.09387023382066889
1.2309999999999752,0.19718885639615225,-0.35056807294221654,-0.04382835339833223,0.031127178953259175,-0.34683052900378614,-0.056480047178407176
1.2319999999999751,0.1972199659876679,-0.3509077893935675,-0.0439057035435857,0.031091903654258717,-0.33259898790520376,-0.09822219006615822
1.232999999999975,0.19725108104117073,-0.35124495249131665,-0.04398852945574122,0.031138110912064153,-0.34172381135385665,-0.06743147166301668
1.233999999999975,0.19728223288760793,-0.3515847856247653,-0.04406190244603982,0.031165487556225197,-0.3379389846295256,-0.07931670380438763
1.2349999999999748,0.19731340354624827,-0.35191461524790696,-0.04416776836540823,0.031175738820856017,-0.3217174791817858,-0.13241534147236592
1.2359999999999747,0.19734462767259628,-0.3522405806373162,-0.044288365913897225,0.03127242662721888,-0.33021059419743154,-0.10877949954013105
1.2369999999999746,0.1973759419054949,-0.352569394154855,-0.044404152158171645,0.03135595344745885,-0.3274137415494639,-0.12279281305136992
1.2379999999999745,0.19740734356362408,-0.3528935315888098,-0.04454081842139114,0.031447280979752495,-0.3208588297016371,-0.15053831858069674
1.2389999999999743,0.1974388807036566,-0.35322379549311766,-0.04466583688208003,0.031626916407241676,-0.3396662328655657,-0.09949829509253053
1.2399999999999742,0.19747051609163965,-0.35355980554708566,-0.04477684820551207,0.031643765855184754,-0.33235099970121534,-0.12252456178814475
1.2409999999999741,0.19750221029452766,-0.3539006062111971,-0.04487326084388197,0.03174455011396159,-0.3492470324188627,-0.0703020184894622
1.241999999999974,0.19753392175436077,-0.3542446597343371,-0.04495628248589758,0.03167826431525984,-0.33885659461173295,-0.09574310406961073
1.242999999999974,0.1975655590903045,-0.3545723866940653,-0.045084449472512236,0.03159631054102844,-0.31659488297185784,-0.16058990766189166
1.2439999999999738,0.197597159472635,-0.35489073977302626,-0.04523743692400896,0.03160435842588766,-0.32010907364857416,-0.14538308209364317
1.2449999999999737,0.19762876384008754,-0.35520767860674207,-0.04539181785665553,0.031604285596712585,-0.3137665543124765,-0.16337653375094885
1.2459999999999736,0.1976604134584552,-0.35553123164206735,-0.0455239615702003,0.03169485776386278,-0.3333368564236167,-0.10091030914956443
1.2469999999999735,0.19769207270865458,-0.35586136510731187,-0.04563047797617552,0.03162353979667245,-0.32692713147207325,-0.11212298988128189
1.2479999999999734,0.19772365448904675,-0.35617952722732127,-0.04576678472229202,0.03153992472114158,-0.30939486258101073,-0.16048905339485187
1.2489999999999732,0.19775519818729695,-0.3564930940492816,-0.0459113137005146,0.03154737448307467,-0.31773647307436403,-0.12856743680755237
1.2499999999999731,0.1977867446470628,-0.3568097963485561,-0.04604141739749216,0.03154545126590846,-0.31566570431296365,-0.13163901325602512
1.250999999999973,0.1978182848129976,-0.3571192908220075,-0.04619188098163671,0.03153479290720099,-0.30332132281704544,-0.1692858293722586
1.251999999999973,0.19784986072310434,-0.3574295756243176,-0.04633925143075806,0.03161693573275939,-0.3172460528432276,-0.12545342602617382
1.2529999999999728,0.19788151397722611,-0.3577485282947537,-0.04646044986161742,0.03168948425727951,-0.32065672282182034,-0.11694296527614954
1.2539999999999727,0.19791323433396302,-0.3580654608426837,-0.04659133344867377,0.031751144322729616,-0.31320608395036575,-0.1448230009670063
1.2549999999999726,0.19794506084128274,-0.3583875758539064,-0.04671089905767745,0.03190178514832604,-0.3310212184904472,-0.0943080594692493
1.2559999999999725,0.19797703067739014,-0.3587216031219774,-0.04679959044209823,0.032037802733352654,-0.3370301490904927,-0.08307602687880042
1.2569999999999724,0.19800912823897454,-0.35905549586838686,-0.04689742362353927,0.03215723611373553,-0.3307524035202269,-0.11259101687011527
1.2579999999999723,0.1980413868887558,-0.35939505083880185,-0.04698768368792295,0.03235998382206544,-0.348354266293376,-0.06793053655447642
1.2589999999999721,0.19807376450654313,-0.35973853214138746,-0.04707222063656395,0.032395156097443874,-0.3386050399226263,-0.10114495873758463
1.259999999999972,0.19810621783572793,-0.36008394613118655,-0.04715366228791863,0.03251141354417958,-0.3522194379618841,-0.06174036026441759
1.260999999999972,0.19813870302015868,-0.36042916237948575,-0.04723504989538791,0.03245884997657512,-0.33820965210702747,-0.10103671763453295
1.2619999999999718,0.19817117622555463,-0.36077205140415597,-0.04731942434793097,0.032487463225806534,-0.34756492754338436,-0.06771409518031021
1.2629999999999717,0.198203668216326,-0.36111780669989596,-0.04739189172854844,0.032496418644606354,-0.343942092892862,-0.07722303924068012
1.2639999999999716,0.19823616006004155,-0.3614536432963348,-0.04749468933259453,0.03248717195086913,-0.3277281908044538,-0.1283726580675422
1.2649999999999715,0.1982686853696724,-0.3617855040525269,-0.04761061738442355,0.03256335487114493,-0.3359904616592782,-0.10348355916913128
1.2659999999999714,0.19830127961167035,-0.36211985006053127,-0.047720870147562794,0.03262503770857249,-0.33269869992769185,-0.11702218672659541
1.2669999999999713,0.19833392919311474,-0.36244538891743067,-0.04786306152072251,0.03267403988026224,-0.31837684980827474,-0.16735878109844654
1.2679999999999712,0.1983666730792302,-0.36276959563514527,-0.04801523046722711,0.03281364479387359,-0.3300343133799615,-0.136977339985232
1.268999999999971,0.1983995513757095,-0.3631003142970077,-0.048154255578030235,0.03294286359887685,-0.33140060626866485,-0.14107160669658558
1.269999999999971,0.19843255380845023,-0.3634273159598761,-0.04831440776939499,0.03306192282235707,-0.3226007894017861,-0.17923012611499894
1.2709999999999708,0.19846572085305367,-0.36375868469199324,-0.04847177302186092,0.03327208233608824,-0.3401343593409471,-0.1354985229367368
1.2719999999999707,0.1984990920409024,-0.36410234296940497,-0.048602902960484244,0.03347021212441363,-0.34717950820505045,-0.12676070455425884
1.2729999999999706,0.19853265441200982,-0.364447598289298,-0.04874340286818526,0.03365445143569295,-0.3433286793440268,-0.1542377806336481
1.2739999999999705,0.1985664438249463,-0.36480158045854955,-0.04887219621544092,0.033924295162270926,-0.36463269547020327,-0.10334876345119604
1.2749999999999704,0.19860041955781876,-0.3651636976960789,-0.04898733634378616,0.03402707823107722,-0.359598679032106,-0.12693185193843928
1.2759999999999703,0.1986345383571745,-0.3655327611879492,-0.04908868790129925,0.0342104321662333,-0.3785247399831949,-0.0757727525599267
1.2769999999999702,0.19866875458918443,-0.3659069974748037,-0.0491778990040907,0.034221925749925844,-0.3699441550481292,-0.1026514239645834
1.27799999999997,0.1987030074838666,-0.36627933628683945,-0.04927340377722958,0.03428376267150211,-0.3747298148571718,-0.08835989934664906
1.27899999999997,0.19873729973189835,-0.36664901472037326,-0.04937809462498067,0.034300629667327893,-0.364623675253805,-0.1210228671476179
1.2799999999999698,0.19877164850729986,-0.36702042660955475,-0.049478497309412464,0.034396822915472,-0.3781964651450577,-0.0797841347815318
1.2809999999999697,0.19880600769005916,-0.3673917310529459,-0.049576448645635776,0.03432142788371737,-0.36440887516504905,-0.11612007704625585
1.2819999999999696,0.19884033093514214,-0.3677610025821128,-0.04967405610868678,0.0343249544103493,-0.3741304882147334,-0.07909667189519383
1.2829999999999695,0.198874572151491,-0.3681263328502053,-0.04977339389299062,0.03415735509307212,-0.3565265538390317,-0.11958035061778226
1.2839999999999694,0.1989086860016926,-0.36848593115415346,-0.049876205223489824,0.03407022916894611,-0.3626665080752009,-0.0860438079620337
1.2849999999999693,0.19894270264092948,-0.3688453952976206,-0.0499661305708184,0.03396293283226262,-0.3562581793725031,-0.09380880288828697
1.2859999999999692,0.19897660275558482,-0.3691923596814329,-0.050083925621204076,0.033837184232507714,-0.3376676686977767,-0.14178136923380205
1.286999999999969,0.19901041986744086,-0.3695331311327548,-0.05021111383587275,0.03379693068682375,-0.3438723058432295,-0.11259497688132993
1.287999999999969,0.19904418932639797,-0.3698744352978742,-0.050327952810945174,0.033741880432411116,-0.33873307916661827,-0.12108316235695551
1.2889999999999688,0.19907789714151286,-0.3702051146040695,-0.050471552964385685,0.033673649113175594,-0.3226232374356833,-0.16611554849498958
1.2899999999999687,0.19911158178552424,-0.3705326169051404,-0.05061998527595272,0.03369553665968538,-0.33237890426369726,-0.1307477272572984
1.2909999999999686,0.19914528265532305,-0.3708646050113918,-0.05075067044718439,0.03370610383295066,-0.3315946892762447,-0.13062194032551153
1.2919999999999685,0.19917898849836355,-0.37119054272034774,-0.05089884358633556,0.033705488225234115,-0.3202785665857619,-0.16572242624680544
1.2929999999999684,0.19921273894120878,-0.37151810646174255,-0.051041899991160364,0.033795300877723956,-0.3348463892382556,-0.1203892954675865
1.2939999999999683,0.19924657285337843,-0.37185476899412384,-0.0511578641125127,0.033872429327258334,-0.33847580900069985,-0.11153905418296879
1.2949999999999682,0.19928047686403275,-0.3721894105725693,-0.051283776475149014,0.03393550027284385,-0.3308047711783564,-0.14028501197887266
1.295999999999968,0.19931448715008204,-0.3725288001910418,-0.05139982428954963,0.03408498128816457,-0.3479714709002257,-0.09181094422977462
1.296999999999968,0.19934863821558688,-0.37287929159028177,-0.05148746319007944,0.034217059026152734,-0.35300793882806364,-0.0834685057395339
1.2979999999999678,0.19938291188056087,-0.3732285718626239,-0.051587379033391494,0.03433017999487761,-0.3455495148445188,-0.11636400035663154
1.2989999999999677,0.19941733963206104,-0.3735822860953811,-0.051683175470360006,0.03452523695080596,-0.3618755662725486,-0.075230290286527
