t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.5790000000000004,0.18629263151491093,-0.20900108196517467,0.02203153914728051,0.003778601675446281,-0.09409668277126636,0.06290183011226856
0.5800000000000004,0.18629644987383687,-0.2090973852484633,0.022098233638168964,0.0038581012430400807,-0.0985076653573346,0.07048210905535192
0.5810000000000004,0.1863003968761419,-0.20920851791787506,0.022203532111513893,0.004035906023452897,-0.1237547277397729,0.1401075008771803
0.5820000000000004,0.18630444651260594,-0.20932916830622728,0.022331726107877547,0.004063337151053567,-0.11754265314111415,0.1162719959777027
0.5830000000000004,0.18630856912239985,-0.20945308123155454,0.022464207838973817,0.004181873313284945,-0.13027970030033825,0.14868258677825374
0.5840000000000004,0.18631273412473476,-0.2095738035394686,0.02258177482988736,0.004148088807363132,-0.11116166128504981,0.08644349370784932
0.5850000000000004,0.18631691286199034,-0.20968545325296767,0.02266700752460827,0.0042093658071283594,-0.11213508178282275,0.08401566311255297
0.5860000000000004,0.18632120049737783,-0.20980815804044564,0.02277983722073183,0.004365903403681151,-0.13327128473033492,0.1416358179878723
0.5870000000000004,0.18632556860034336,-0.20993617407593426,0.022903304787820766,0.004370267021524809,-0.12275735271372895,0.10529094772537949
0.5880000000000004,0.18632998689801344,-0.2100633063187587,0.023019072819717608,0.004466313684755468,-0.13150382058948246,0.12623704074767358
0.5890000000000004,0.18633442599223124,-0.21018364364974476,0.023109697710563103,0.004411832939982414,-0.10916795501950309,0.055006179389453125
0.5900000000000004,0.1863388599677984,-0.21029225826025427,0.02316079107729786,0.004456097818981578,-0.10805908885120484,0.047176082886933
0.5910000000000004,0.18634338807877668,-0.2104105235461967,0.02323621310765817,0.004600118382072469,-0.12846885183454695,0.10366204837979762
0.5920000000000004,0.1863479862636207,-0.21053407683955422,0.02332335063217652,0.00459622000119198,-0.1186348556435894,0.07060650071993531
0.5930000000000004,0.18635262852432075,-0.21065806664597006,0.02340809227532246,0.0046882876631594095,-0.12934191402683903,0.09887031578387077
0.5940000000000004,0.18635734005124868,-0.21079528286816235,0.023532424205986228,0.004734758054830784,-0.14508695294528656,0.1497847907955024
0.5950000000000004,0.1863620205339849,-0.21093219044436276,0.023660025151086075,0.004626163012435124,-0.1287245758798226,0.10540837967537353
0.5960000000000004,0.1863666379908402,-0.21106232055374433,0.023771782268963135,0.004608728925949251,-0.13153233313534646,0.11809793620411968
0.5970000000000004,0.18637121410589175,-0.21119742326523028,0.023906439525576546,0.0045434842253880125,-0.13866938736440074,0.15120736466472234
0.5980000000000004,0.1863756477325206,-0.21132363055786096,0.02402659454916962,0.0043237184981654445,-0.11374181603303503,0.08909455339137087
0.5990000000000004,0.1863799091108399,-0.21143489035733967,0.024114345891455353,0.004199012081708563,-0.10877505409799537,0.08640177409050007
0.6000000000000004,0.18638409382918789,-0.21155124720981394,0.024229353041925562,0.004170417672483079,-0.12393547754684664,0.1436045983574373
0.6010000000000004,0.18638817404036348,-0.21166697246733046,0.024354637821857567,0.003989965409417453,-0.10751173377107395,0.10695671792223321
0.6020000000000004,0.18639212090355886,-0.2117759847538782,0.02447209358837199,0.0039037432847129415,-0.11050973360404619,0.12794696406773912
0.6030000000000004,0.18639597605895603,-0.21187975228515935,0.024582290141454466,0.0038065347361461396,-0.09702240559291571,0.09243886449562455
0.6040000000000004,0.1863997826047543,-0.2119800745065567,0.02468679482393735,0.0038065432640842574,-0.1036192372107689,0.11656345868913086
0.6050000000000004,0.1864035846874199,-0.21207900102008526,0.02478793382917239,0.0037975944298623454,-0.09423106418315216,0.08570780666649219
0.6060000000000004,0.1864074269788673,-0.21217872000559126,0.02488845926246039,0.0038869784743803992,-0.10520417698936473,0.11533622523324139
0.6070000000000004,0.186411354090319,-0.2122814298248276,0.02499116408806047,0.003967219796798228,-0.10021266956486204,0.09006653159329774
0.6080000000000004,0.18641540998043282,-0.21238920887004686,0.02509849170842573,0.0041445535291217165,-0.11534249460485689,0.1245813824223386
0.6090000000000004,0.18641956856228062,-0.21249672263334332,0.025194626911886366,0.004172575925958987,-0.09968226273495652,0.0676824219230642
0.6100000000000004,0.18642380492218166,-0.2125990344749948,0.025265017242228387,0.004300128590927349,-0.10493907520195518,0.07309290983701254
0.6110000000000004,0.18642821798306555,-0.2127169287532141,0.02537157791446518,0.004525995572883057,-0.1308464277765201,0.14002090252026153
0.6120000000000004,0.18643278033544722,-0.21284495189569613,0.02549822303850365,0.004598678311763714,-0.12519639174866437,0.11326081801219119
0.6130000000000004,0.18643746106829004,-0.21297679701668012,0.025626261103819048,0.004762777108612329,-0.13849031080909951,0.14280651741899228
0.6140000000000004,0.1864422285616575,-0.21310605312942904,0.025736710503488337,0.004772166603774548,-0.12001865117446169,0.07808460754656689
0.6150000000000004,0.18644705334754944,-0.21322696583578266,0.025812650480688107,0.004877384667979055,-0.1218040841030375,0.07378941924254778
0.6160000000000004,0.1864520313970719,-0.21335985543972225,0.02591471798938168,0.005078711486984706,-0.1439719290022721,0.1303380424391174
0.6170000000000004,0.1864571336269564,-0.21349921015400816,0.02602680249151825,0.005125712706296986,-0.13473407420576114,0.09382296966661689
0.6180000000000004,0.18646232899411477,-0.21363907219943465,0.026131444248412808,0.005265006284178054,-0.14498668873130574,0.11545279771567524
0.6190000000000004,0.18646763901042104,-0.21379130060701207,0.02626783569109109,0.005355015411567327,-0.15946618216228625,0.15732046557566987
0.6200000000000004,0.18647295931994462,-0.21394171892806885,0.026397780082243298,0.005285553672646791,-0.14136663043774628,0.10255928881605252
0.6210000000000004,0.1864782554594302,-0.21408358102903066,0.02650142879535413,0.005306699496834834,-0.14235421909189575,0.10473043951383165
0.6220000000000004,0.18648354885893054,-0.21422875196557006,0.02661801446430333,0.0052800776532633585,-0.1479840699016962,0.12843244369903986
0.6230000000000004,0.18648873812163785,-0.21436385451932086,0.026711807452568397,0.005098397194948036,-0.1222178985022328,0.059146573177085375
0.6240000000000004,0.1864937946702393,-0.2144836364856416,0.02676754698123032,0.005014672531231824,-0.11734363270451924,0.05232758871194553
0.6250000000000004,0.1864988171920975,-0.2146091455175372,0.02684816889499612,0.005030359739314003,-0.13367161640589487,0.10890990313613769
0.6260000000000004,0.18650377983841776,-0.2147357315703986,0.026940224764725247,0.004894895086179574,-0.11949749497090587,0.07519505372429261
0.6270000000000004,0.1865086554047466,-0.21485832650730274,0.02702894811926327,0.004856218546330439,-0.12568948847715122,0.10224500626352005
0.6280000000000004,0.1865134697503473,-0.21498959878916524,0.027155919972496143,0.004772459696792572,-0.13685152526097114,0.15168989906071328
0.6290000000000004,0.18651812225203745,-0.21511600616995782,0.02728473789422618,0.004532496126564963,-0.11595973943433405,0.10593737682749839
0.6300000000000004,0.18652258188754234,-0.21523118902098376,0.027396526144212313,0.0043867507333427615,-0.11440284840394926,0.11763146808493598
0.6310000000000004,0.18652694242597584,-0.21535428804425208,0.027548105048613117,0.004334324831125806,-0.13179141090995872,0.18551636717822367
0.6320000000000005,0.18653117094642876,-0.21547819007371258,0.027718166812540294,0.004122672588357523,-0.11600862527681655,0.15459656076247183
0.6330000000000005,0.1865352324337816,-0.21559511971535045,0.027883306380184956,0.004000283436187656,-0.11784678123645356,0.17567216790006213
0.6340000000000005,0.18653916253986264,-0.2157047530158539,0.02803847727069837,0.0038598877210872387,-0.1014162126116024,0.13466004947898028
0.6350000000000005,0.1865429989528584,-0.2158072222393896,0.02818000607413349,0.0038129206791353656,-0.10351889473993628,0.14838863304973737
0.6360000000000005,0.18654683429296645,-0.21592080414718468,0.02836182866437733,0.003857765755063819,-0.12364084714921438,0.21524519240938575
0.6370000000000005,0.18655063366184438,-0.21603745840151695,0.028559587437552877,0.003740929159221027,-0.1096633809214198,0.1802605513902773
0.6380000000000005,0.1865543599896697,-0.21614853940009449,0.02874703302505804,0.0037117091166268437,-0.11249452679104219,0.1946192330212428
0.6390000000000005,0.18655804732193376,-0.21625302256265638,0.028916828451006064,0.003662912897167781,-0.09646808390798453,0.14496148091065217
0.6400000000000005,0.18656173245166013,-0.21635059983339952,0.02906384512394526,0.0037073284830389567,-0.09868312398993556,0.14906279356111704
0.6410000000000005,0.18656550827912122,-0.2164594248266181,0.02924157416479273,0.0038443307084928932,-0.11896292534589853,0.20638427195414902
0.6420000000000005,0.18656934082289214,-0.21657167021818804,0.02942628534513139,0.0038207143403089314,-0.10552383487487368,0.16302706422182708
0.6430000000000005,0.18657319482379292,-0.21667921361539574,0.029593346896373236,0.003887269791033434,-0.10955921434314671,0.17108577302227757
0.6440000000000005,0.18657710689642149,-0.21678179920192459,0.02973782911816083,0.003936837012899026,-0.09560862444199865,0.11786983077310996
0.6450000000000005,0.18658111671583139,-0.21688003746144355,0.02985750446353701,0.004082785854896762,-0.10086493603746037,0.12147315277341134
0.6460000000000005,0.18658532015740018,-0.21699303428665678,0.030008898730636863,0.004324101975399174,-0.1251250971806528,0.18130563427683352
0.6470000000000005,0.1865896853009116,-0.2171138292740165,0.030171083853354957,0.004406147868459943,-0.11646104899133357,0.1430545315862035
0.6480000000000005,0.18659417794534713,-0.2172349696653493,0.030321649562200095,0.004579126804575526,-0.12581603600651323,0.15806718670462247
0.6490000000000005,0.186598765027919,-0.21734940693351065,0.03043947501479525,0.0045949920519560315,-0.103055366120738,0.07757603755546728
0.6500000000000005,0.18660341787975485,-0.2174513417480035,0.030507340592463666,0.004710690684333299,-0.10081196240803926,0.05814996278052626
0.6510000000000005,0.18660823756506978,-0.21756164990601987,0.030587439255135834,0.004928673664746028,-0.11980177010457103,0.10204133875696501
0.6520000000000005,0.18661320003002876,-0.21767591954912416,0.0306669194161821,0.004996225898438247,-0.10873488876887416,0.056913079382187745
0.6530000000000005,0.1866182807215364,-0.21778970339325476,0.030732859293459074,0.0051651432231514275,-0.11883036376363704,0.07496134645149237
0.6540000000000005,0.18662357937288493,-0.2179237737679089,0.030847248687234936,0.005432165522392775,-0.14930699767228842,0.15380915347298654
0.6550000000000005,0.1866290649686503,-0.2180721687331806,0.03099256028603111,0.005538994561589936,-0.14747894314692245,0.13680422317429197
0.6560000000000005,0.18663470116705866,-0.21822763114054206,0.03114730113856469,0.005733393181469587,-0.16344164012642037,0.17266687645664147
0.6570000000000005,0.18664044958056625,-0.21838247012891415,0.03128867479360871,0.005763382199862741,-0.14623232278297713,0.11007084285978923
0.6580000000000005,0.18664627328782232,-0.21852947435949024,0.031395403424661045,0.005884006477327212,-0.14777268972538046,0.10337850411567522
0.6590000000000005,0.18665219359565574,-0.21868032339311516,0.03150618080720107,0.005956586855911696,-0.15392181051791332,0.11816802062718272
0.6600000000000005,0.18665816127129986,-0.21883932145278978,0.03164155308560588,0.005978745894659522,-0.16407027800995427,0.15256684915610497
0.6610000000000005,0.18666406983342215,-0.21899223132055318,0.03176320975606462,0.005838322717866255,-0.1417457145867955,0.09073788954784902
0.6620000000000005,0.18666988475214116,-0.21913256370194859,0.03185214861887038,0.005791484076837016,-0.1389159176672227,0.08713292378272013
0.6630000000000005,0.18667570005560039,-0.2192798976636546,0.031966846215770714,0.005839111889208271,-0.15574841821488428,0.1422537854918681
0.6640000000000005,0.18668148276307275,-0.21942806934443754,0.03208927537690843,0.005726256500457851,-0.14059125279984422,0.10259591987936974
0.6650000000000005,0.1866871989146014,-0.21957063066552276,0.03220051434589875,0.005706022232821505,-0.14452791984302713,0.1198738976799294
0.6660000000000005,0.18669287022939635,-0.21971916615044151,0.03233890600487087,0.0056365876756637075,-0.15253910842497817,0.156899754495523
0.6670000000000005,0.18669839122240645,-0.21985948352769175,0.032466171945539024,0.005405342357007492,-0.12809199732128904,0.09762347651293543
0.6680000000000005,0.1867037284890753,-0.2199850780858115,0.03256312661609882,0.005269160317315534,-0.12309407476638808,0.09627881321596987
0.6690000000000005,0.1867089775680343,-0.22011545915333275,0.03268786578326109,0.005228987303529719,-0.13766455164980362,0.15319081261351486
0.6700000000000005,0.18671410674392205,-0.2202443543885992,0.03282183639152316,0.005029318741031322,-0.12012233493256079,0.11474156514319298
0.6710000000000005,0.18671908348267527,-0.22036518801679916,0.03294550484548071,0.0049241359254005084,-0.12154157069717485,0.1325869794410221
0.6720000000000005,0.1867240012648236,-0.22049659753609935,0.03311414285808531,0.004911429808284504,-0.14127331639738455,0.20467798683851235
0.6730000000000005,0.18672882348139935,-0.2206307507269379,0.03330424809625848,0.004732957003342113,-0.1270286466992801,0.1755207586844182
0.6740000000000005,0.1867335107584356,-0.22075902030630595,0.033489819645543394,0.004641576386532687,-0.12950620106831992,0.1956107029594266
0.6750000000000005,0.1867380948785729,-0.22088020096717526,0.03366312891886264,0.004526617007836538,-0.11285113206730774,0.1509972531690576
0.6760000000000005,0.186742609915373,-0.2209936212611186,0.03381806933933353,0.004503434789123043,-0.11398579020387382,0.15887382177999407
0.6770000000000005,0.18674714720266114,-0.22111692436681235,0.03400667062007671,0.004571141686657318,-0.13261611487446265,0.2183168508080751
0.6780000000000005,0.18675166893898393,-0.22124169283787296,0.03420348357592648,0.004472282184031686,-0.11691647595613554,0.17529725750345532
0.6790000000000005,0.1867561361526338,-0.22135919921959557,0.03438208925608265,0.004462122542437256,-0.1180922431497162,0.1819030836380596
0.6800000000000005,0.1867606371707268,-0.22148619438473213,0.03459172299468747,0.004539915606266897,-0.13589343820236105,0.23735137282606206
0.6810000000000005,0.18676513129867064,-0.22161346768015713,0.03480445314881292,0.004448286556252311,-0.11864856413949786,0.18809635476611558
0.6820000000000005,0.1867695773773417,-0.22173169565896508,0.03499199279797601,0.004443844822677836,-0.1178032257772207,0.18697150553819814
0.6830000000000005,0.18677406278645003,-0.22185730391474787,0.03520255008150062,0.004526971609250979,-0.1334086520035385,0.234130063088053
0.6840000000000005,0.18677854681579525,-0.2219810696832377,0.035408140482302015,0.004441031216106749,-0.11411845356292669,0.17703862193243133
0.6850000000000005,0.18678298947260594,-0.2220939717742614,0.035581401156690486,0.004444255017162449,-0.111681837442331,0.16947213112910736
0.6860000000000005,0.18678748057573685,-0.22221301466526722,0.03577232348655048,0.004537946925347519,-0.12639968057327622,0.21236067526989552
0.6870000000000005,0.1867919823912286,-0.22232976163673324,0.035955352642981574,0.004465632076780078,-0.10709023391602207,0.1536867538819972
0.6880000000000005,0.18679645830673616,-0.22243608701134387,0.036105898630704354,0.004486174042741787,-0.10555702562161792,0.14739587004784663
0.6890000000000005,0.18680100169465408,-0.2225498889907569,0.03627672376554851,0.004600598655051779,-0.12204301929642182,0.19424364730388996
0.6900000000000005,0.18680560666863233,-0.22266647606063505,0.03645195246065719,0.004609308749324394,-0.11112718608079739,0.1562031441175547
0.6910000000000005,0.18681026641721055,-0.22278096160097896,0.036615118745469806,0.004710171553441266,-0.11784010940133745,0.17011920950108997
0.6920000000000005,0.18681507191865723,-0.22291068127419544,0.036817282747328706,0.004900838945787327,-0.14159465348306904,0.2341960498205997
0.6930000000000005,0.18681998256560492,-0.22304664899249285,0.03703125739982655,0.00492040640277402,-0.13033606810772042,0.19374044036708835
0.6940000000000005,0.18682495548202221,-0.22317937309983935,0.037228315270341684,0.005025404212625373,-0.13510765467666386,0.20036309640371114
0.6950000000000005,0.18683002032298854,-0.22330718090806587,0.03739928965632444,0.0051042290244793015,-0.12050395984377295,0.14157519975669133
0.6960000000000005,0.18683521028515412,-0.2234293883871576,0.03753810508958837,0.005275672622631406,-0.12390746460993274,0.13604661680476618
0.6970000000000005,0.18684061811391284,-0.2235640756653272,0.037698270590623216,0.00553998368540527,-0.14546305677444282,0.1842737949745137
0.6980000000000005,0.18684620693429044,-0.22370366318669174,0.03785712530598886,0.005637611693333016,-0.13370797511291685,0.1334254936426035
0.6990000000000005,0.1868519392704059,-0.2238405468718547,0.0379919831130742,0.00582703964070589,-0.1400557098283532,0.1362809668774236
0.7000000000000005,0.18685790637711172,-0.22399273374387416,0.03815627671872998,0.006107175360340267,-0.1643136989426192,0.1922950839475858
0.7010000000000005,0.18686406840049988,-0.2241522465576486,0.03832626794756623,0.006216824494447211,-0.15470749017770347,0.14767630490777012
0.7020000000000005,0.18687038375645282,-0.22431080196127834,0.038477324027805536,0.006413865580275378,-0.16239911185540737,0.15442548411508772
0.7030000000000005,0.18687686854551683,-0.22447834752916243,0.038642749805551505,0.006555693373100943,-0.17268747926139988,0.17641474396986184
0.7040000000000005,0.18688341007895568,-0.22463946859572326,0.03878059085750459,0.006527312495890883,-0.14955062712505984,0.09925795971065669
0.7050000000000005,0.18688997004600927,-0.2247869901215948,0.03886975610759979,0.006592589379746062,-0.14548921327781708,0.07906553894692492
0.7060000000000005,0.18689664357260702,-0.2249403724137871,0.0389684114925051,0.006754449960149318,-0.16127193936428208,0.11823747841297752
0.7070000000000005,0.18690345349046883,-0.2251114807761169,0.03911590334604893,0.006865377697161848,-0.18094041011306683,0.17673558001050188
0.7080000000000005,0.18691028854437894,-0.22528548015712968,0.03927215859904226,0.006804675789123064,-0.16705387428201607,0.13576425520073204
0.7090000000000005,0.1869171065560847,-0.2254543618566546,0.03941357307188212,0.00683131835967775,-0.17070528946579122,0.14705460350381996
0.7100000000000005,0.18692392347819345,-0.22562826296043545,0.039574163653143736,0.006802499695159341,-0.1770923299002077,0.17411534215019153
0.7110000000000005,0.1869306260623722,-0.22579184774666247,0.03971229616027994,0.006602601057635448,-0.1500731601641896,0.10214021317715712
0.7120000000000005,0.18693717556552658,-0.22593789581824172,0.03980676202108254,0.006496366719061139,-0.14201970671042333,0.08678427857014882
0.7130000000000005,0.18694366714048724,-0.2260857014680267,0.03991518164613281,0.006486764253649367,-0.15358808347034614,0.13004681896386502
0.7140000000000005,0.18695006763643582,-0.22622931734623836,0.040020225086411,0.006314177154279626,-0.13364029786145745,0.0800324682635568
0.7150000000000005,0.18695634485166482,-0.22636297536141672,0.04010508782945715,0.006240224591057272,-0.13367275354631997,0.08968641893949794
0.7160000000000005,0.1869625969234578,-0.22650648609071217,0.04022889851611583,0.006263910945730353,-0.15334502375029546,0.1579259874102285
0.7170000000000005,0.18696878958329385,-0.22665342271770933,0.0403727568030583,0.006121362364149818,-0.14052427998707256,0.12978095733313094
0.7180000000000005,0.18697488579228358,-0.226796603759931,0.04051539985681299,0.006071032405055106,-0.14583388624402957,0.1554953995926329
0.7190000000000005,0.1869809760129434,-0.22695366916723203,0.04070915591364611,0.006109412324416525,-0.1682920507789077,0.23200379410936145
0.7200000000000005,0.18698701617763125,-0.22711553598881226,0.04092682462392466,0.005970862835659289,-0.15543644412683172,0.20332011467582206
0.7210000000000005,0.1869929587612567,-0.22727221097850622,0.04113836325927443,0.0059142771035363695,-0.15790848413130634,0.21974372386184723
0.7220000000000005,0.1869988283610721,-0.22742116795618278,0.0413321469203104,0.005824863717811681,-0.14000086289136707,0.16781164409905172
0.7230000000000005,0.18700465263035074,-0.22756061668328761,0.04149880826361468,0.005823643819617353,-0.1388924262712757,0.1655002910880443
0.7240000000000005,0.18701052004189886,-0.2277074051321653,0.041688116801791214,0.0059111719603413306,-0.15467983817593878,0.21310445680303897
0.7250000000000005,0.18701638825837655,-0.22785275590821139,0.04187373482433047,0.0058252025964998485,-0.13601727047320766,0.1581201179079569
0.7260000000000005,0.1870222154909599,-0.227988042361292,0.04202978895219607,0.005829231836734964,-0.13455167597662138,0.15397800063694078
0.7270000000000005,0.1870280921443785,-0.2281305450397447,0.04220737889118731,0.0059240672430481405,-0.15044927191055602,0.20119022898859049
0.7280000000000005,0.1870339777401419,-0.22827196091129356,0.04238162960528525,0.005847068778243358,-0.13237823392704193,0.14730034488653088
0.7290000000000005,0.18703983226891419,-0.22840412023565823,0.04252807861109362,0.0058619598861007404,-0.13193662831876743,0.14558805262792748
0.7300000000000005,0.1870457478128635,-0.22854468591382193,0.04269900715968247,0.005969121674757083,-0.14919043573187377,0.1962577511625851
0.7310000000000005,0.1870516848610432,-0.22868561742386512,0.04287035437490469,0.005904921628550429,-0.1326683901978509,0.14642595455322915
0.7320000000000005,0.18705760374181835,-0.22881885438558855,0.04301800053577393,0.005932812650875453,-0.1338017130523652,0.14885665403660958
0.7330000000000005,0.18706359639076586,-0.22896200140738057,0.043194052428861894,0.0060524809038213865,-0.15248792636381883,0.20323550215615882
0.7340000000000005,0.18706962228403132,-0.2291068007720831,0.04337378649954343,0.005999252325384938,-0.13710644365382418,0.1562214291181366
0.7350000000000005,0.18707564017620623,-0.22924484157923014,0.043532010251262465,0.006036504698335779,-0.13897113919194035,0.16021573882346507
0.7360000000000005,0.1870817402538174,-0.22939328644652715,0.04371947597909367,0.006163646830297178,-0.1579139569986775,0.21470339635947286
0.7370000000000005,0.18708787986236033,-0.22954340009451624,0.04390999877432961,0.00611551420314907,-0.1423087677449939,0.16633038371692258
0.7380000000000005,0.18709401568421116,-0.22968631584841315,0.04407699427898486,0.00615610029638273,-0.14351852561787218,0.16764978085123872
0.7390000000000005,0.18710023634547532,-0.22983881683327645,0.044270059796226315,0.006285216880498256,-0.16147867592877715,0.2184685917377081
0.7400000000000005,0.18710649788403225,-0.22999191269492367,0.04446224320813612,0.006237801410086317,-0.1447084212708058,0.16588632372656328
0.7410000000000005,0.18711275627458612,-0.23013663573055743,0.044626671238992416,0.006278948486551935,-0.1447334517657695,0.16295901527258308
0.7420000000000005,0.18711910031534326,-0.23028983262122363,0.044813161969858815,0.0064091253003708696,-0.1616556500444943,0.21001013402155627
0.7430000000000005,0.1871254866086101,-0.23044273458484982,0.044995475517976814,0.006363402350965346,-0.144143789541281,0.15460555536287324
0.7440000000000005,0.1871318722058451,-0.23058672417881695,0.04514785043517078,0.0064077607238967405,-0.14383137717427955,0.15013417872450885
0.7450000000000006,0.18713834753494257,-0.2307390818506386,0.04532147535217034,0.006542888897563651,-0.16087948043523706,0.19710401904349992
0.7460000000000006,0.18714487072070699,-0.23089150368547157,0.04549157961611586,0.006503426060361889,-0.1439598684707881,0.14309369080005768
0.7470000000000006,0.18715140022033588,-0.23103580879880953,0.04563378481945427,0.006555543118025296,-0.1446464694981444,0.1413071019400646
0.7480000000000006,0.18715802773173676,-0.23118963001368428,0.04580040255675369,0.006699472100961482,-0.16299154926658332,0.19191704635281412
0.7490000000000006,0.1871647119143008,-0.23134488895888328,0.04596739510889372,0.006668838164259394,-0.14752201859595715,0.1420573167275728
0.7500000000000006,0.18717141111703017,-0.2314934734820665,0.04611063316436824,0.006729538201532151,-0.14964306307511507,0.14440903077824813
0.7510000000000006,0.18717821645039726,-0.23165291766137186,0.0462821594767274,0.006881122423590204,-0.1692407340376994,0.19863188639307322
0.7520000000000006,0.1871850851392122,-0.23181488966014324,0.04645719090394435,0.006856199333332976,-0.15469874055076321,0.15141970832906548
0.7530000000000006,0.18719197357327277,-0.23197089808683902,0.04661046456116508,0.0069206389919899206,-0.15731390820189556,0.1551172014437611
0.7540000000000006,0.1871989707811492,-0.23213801635701217,0.046792637434502966,0.007073770682574395,-0.1769178147265378,0.20921614467609714
0.7550000000000006,0.1872060315809105,-0.2323074278989866,0.04697746773741872,0.007047769592152753,-0.16190051795486152,0.16043261386083388
0.7560000000000006,0.18721311007697544,-0.2324701898131269,0.04713833712159395,0.007109190306811913,-0.163618912691508,0.16129526742458108
0.7570000000000006,0.1872202935881146,-0.23264301032966972,0.047324813211644126,0.007257823678744701,-0.18201716889010594,0.21164420962061578
0.7580000000000006,0.18722753552672616,-0.23281683971189365,0.04750997433242213,0.00722599115551014,-0.16563678593769224,0.15866612544920597
0.7590000000000006,0.18723478923406175,-0.2329826601007227,0.04766701148413462,0.00728138891721979,-0.1659996093640673,0.1553974534439034
0.7600000000000006,0.1872421421754127,-0.23315726964682676,0.0478458102299912,0.007424482771007315,-0.18321462021059023,0.20218772247457337
0.7610000000000006,0.18724954831207838,-0.23333186311659035,0.04802024568604294,0.007387727902268027,-0.16596764379282605,0.14667180470381816
0.7620000000000006,0.18725696204423395,-0.2334977890765556,0.048164682260272235,0.007439701392800481,-0.16588006540438435,0.1421912518077632
0.7630000000000006,0.1872644724363879,-0.23367228644650245,0.0483304071833886,0.007581070857055096,-0.18310999793411856,0.18924695222154625
0.7640000000000006,0.18727203491815206,-0.2338470115525255,0.048492761975874765,0.007543832049501518,-0.16633569325532932,0.1354518150922973
0.7650000000000006,0.18727960521685647,-0.23401373604624923,0.04862745772109736,0.0075967313977593825,-0.16710920272084404,0.1339300385169254
0.7660000000000006,0.1872872735695111,-0.23419002907089576,0.048786839251776945,0.0077399626488438,-0.18547223087316722,0.18482165029446898
0.7670000000000006,0.18729499582828693,-0.2343677443042994,0.048946894916560006,0.007704495601243973,-0.16995369966401422,0.13527889567009427
0.7680000000000006,0.18730272750006977,-0.23453869133463648,0.049083488633720036,0.007758814675937285,-0.17193618225034568,0.1378987108567179
0.7690000000000006,0.18731055814031433,-0.2347203109867753,0.04924860176339495,0.007902455755239813,-0.1912983475861662,0.19231575777497506
0.7700000000000006,0.18731844210095228,-0.23490417888263546,0.04941739596361961,0.00786540483887112,-0.1764327060157885,0.1452613196007962
0.7710000000000006,0.1873263329096584,-0.23508170896317665,0.0495645435291877,0.007916178276362713,-0.1786230405028838,0.1490233339070944
0.7720000000000006,0.18733431808061166,-0.23526987541361935,0.049740612136776566,0.008054153276607634,-0.1977048400368582,0.20310140312511346
0.7730000000000006,0.18734234966090982,-0.2354597746566632,0.049919310476310715,0.008008943078556771,-0.18208869781179907,0.15428338955506526
0.7740000000000006,0.18735037906109808,-0.23564238586603223,0.05007399366262082,0.008049820397913448,-0.18312913663035954,0.15507205874539762
0.7750000000000006,0.1873584923187231,-0.23583434435921596,0.05025420585468463,0.008176682075244609,-0.20078272273998649,0.20533958964791452
0.7760000000000006,0.18736664035856004,-0.23602654662906372,0.050433061159890116,0.008119330335647105,-0.18361684143656143,0.1523591233186952
0.7770000000000006,0.18737477415143997,-0.2362099335355279,0.05058381795853424,0.008148216242217218,-0.18315243443571533,0.14914375916787062
0.7780000000000006,0.1873829802302505,-0.23640126651260665,0.050756428969112144,0.008263925940161367,-0.19950851287515664,0.19606595485642117
0.7790000000000006,0.18739121042277807,-0.23659171865049605,0.050924881263185506,0.008196391900038472,-0.18139095110329376,0.14082728542231782
0.7800000000000006,0.18739941710497743,-0.23677262207219948,0.05106365862967526,0.008216933150014233,-0.18041155346219398,0.1367173807793829
0.7810000000000006,0.1874076887353828,-0.23696119436152885,0.05122413655013884,0.008326311423281682,-0.1967282269286124,0.1842268266554131
0.7820000000000006,0.18741597890733921,-0.23714907519446757,0.05138175606830153,0.008253967596322307,-0.1790288023255875,0.13100141567360443
0.7830000000000006,0.18742424159061852,-0.23732801480997143,0.05151230285910862,0.00827136092675641,-0.17884622631883124,0.13008252866578185
0.7840000000000006,0.18743256665611813,-0.23751554767797772,0.05166813798264166,0.008378754913252474,-0.19621478630897338,0.18157631776903638
0.7850000000000006,0.1874409083397621,-0.23770349191604326,0.051825258849079944,0.008304549013115392,-0.17966905490324425,0.13265462146673196
0.7860000000000006,0.18744922060375988,-0.23788361465150518,0.051959505755617835,0.008319941864801313,-0.18057214336824504,0.1358293286583363
0.7870000000000006,0.1874575928586777,-0.2380733025543334,0.05212278187899175,0.008424554266007378,-0.19879879795972935,0.19071106723081835
0.7880000000000006,0.1874659780827411,-0.23826408145966446,0.05229017887284793,0.008345829390526057,-0.18275420253664337,0.14407157597281564
0.7890000000000006,0.18747432853697282,-0.23844731681223197,0.0524362908307954,0.0083550412446,-0.18371202378304805,0.148141825643468
0.7900000000000006,0.18748273191491896,-0.23863993271276307,0.052611583175210246,0.00845170089417589,-0.2015147002310387,0.2024303355462244
0.7910000000000006,0.18749113926399397,-0.2388329908856161,0.052789703969432285,0.00836292972271821,-0.18459666779879902,0.15379937753597697
0.7920000000000006,0.18749950115297032,-0.2390174474886424,0.05294397108543076,0.008360808277045759,-0.18431193467299797,0.1547239345051189
