t,pitch,joint1,joint2,d_pitch,vel_j1,vel_j2
0.46400000000000036,0.18506502271099326,-0.16982519974429103,-0.0058402824926022225,-0.0035939826908208154,0.0886116088110443,0.002495734816682447
0.46500000000000036,0.18506142828158628,-0.16973659841251415,-0.0058380552492716875,-0.0035948613618987696,0.08858987640619549,0.0019602136739682785
0.46600000000000036,0.18505778614902596,-0.1696362659353057,-0.005871617389714342,-0.003689375512381774,0.11207321821819105,-0.06908099529798938
0.46700000000000036,0.1850541120779512,-0.16952682874984154,-0.005933677209677878,-0.0036587524104737495,0.10679881884405336,-0.055033609734400864
0.46800000000000036,0.18505042532070826,-0.1694120470593469,-0.006013430380752041,-0.0037147302165842807,0.12276186598829125,-0.10446665481267668
0.46900000000000036,0.18504674722965284,-0.16929638041357373,-0.00609790276880151,-0.0036414450767720094,0.10856872370886822,-0.06447188809687497
0.47000000000000036,0.1850430996134008,-0.1691844670655353,-0.006173560529826679,-0.0036537638904850607,0.11525539422176484,-0.08683784293731016
0.47100000000000036,0.18503950303562075,-0.16908058092738834,-0.006227989524230789,-0.003539389228331057,0.09251475988012423,-0.02201563337544823
0.47200000000000036,0.18503597526730137,-0.16898813338195443,-0.006251436040751325,-0.003516132555777064,0.09237875122660225,-0.02487458913268022
0.47300000000000036,0.18503242537358366,-0.16888456869134655,-0.006311425197544646,-0.0035836231162447783,0.11474835555361895,-0.09509883242473477
0.47400000000000037,0.18502887164704127,-0.1687734894340322,-0.006397591620893708,-0.0035238180455582535,0.10740748236977705,-0.07722775989474072
0.47500000000000037,0.18502533545077104,-0.16865952734297696,-0.006496373291120962,-0.003548543577045485,0.12051375750597933,-0.12032856992520326
0.47600000000000037,0.18502183949827544,-0.1685477993118561,-0.006592693962662202,-0.003443359071996983,0.10293950897812876,-0.07230604081767975
0.47700000000000037,0.18501840596502014,-0.16844330337771762,-0.0066718317588660295,-0.003423687880328251,0.10604984496260662,-0.08596373293009726
0.47800000000000037,0.18501502285602184,-0.16834676752589653,-0.0067299698435498625,-0.003342526140009822,0.08701978030331702,-0.030307862959605088
0.47900000000000037,0.1850116754617912,-0.16825806637631044,-0.006765923619127687,-0.003352245896081814,0.09038081377232696,-0.041596312141000534
0.48000000000000037,0.1850082736537772,-0.16815503120634395,-0.0068459476529213895,-0.0034513331151819478,0.11568696746367195,-0.11844584379673208
0.48100000000000037,0.18500483728199985,-0.1680419617208484,-0.0069574513029870225,-0.0034213969857938282,0.11044894940446318,-0.10455389515766139
0.4820000000000004,0.18500139000283086,-0.16792440955843313,-0.007083964742460189,-0.0034731261313504453,0.12465199111727027,-0.14846450017057453
0.4830000000000004,0.18499795720240622,-0.16780851872550126,-0.007207179532849463,-0.003392474536176406,0.10712646332288595,-0.09795694480040622
0.4840000000000004,0.18499456371894998,-0.16770029311438756,-0.007309215312297017,-0.0033944723502734447,0.1093218794772158,-0.10610758200089467
0.4850000000000004,0.18499116776898097,-0.16759771897870526,-0.007392382368809391,-0.0033974210564968665,0.09582388247557842,-0.060220590211442805
0.4860000000000004,0.1849877253697695,-0.1674980375672993,-0.007461303083041998,-0.0034873547319641506,0.10353661751574157,-0.0776155928260304
0.4870000000000004,0.18498425491930168,-0.16740510928331617,-0.007504749100512868,-0.0034535411969691585,0.08231811682341059,-0.009272659527128658
0.4880000000000004,0.18498077187532547,-0.16732180109368328,-0.007514583065276061,-0.003512530889063628,0.0842969878366641,-0.010393295670060457
0.4890000000000004,0.18497718367469868,-0.1672249491265668,-0.007560172718746632,-0.0036638393147101597,0.10940495898838225,-0.08078195319248808
0.4900000000000004,0.18497350656059777,-0.16711755249676147,-0.007633002281717994,-0.0036903736450351787,0.10538584426765017,-0.06487163147297342
0.4910000000000004,0.18496976030506226,-0.16700372043816802,-0.007721133753821519,-0.00380210360691949,0.12227546654488572,-0.1113848146878384
0.4920000000000004,0.18496596669936224,-0.16688819301205335,-0.007810688963218854,-0.0037851003025914437,0.1087766157287701,-0.06771912048852503
0.4930000000000004,0.1849621478210178,-0.16677578470212076,-0.007887570655179591,-0.003852631578588504,0.11603739821465633,-0.08603839330747533
0.4940000000000004,0.184958324286392,-0.16667081907945985,-0.007939211121775796,-0.003794433436829896,0.09389174518536146,-0.01723814638120515
0.4950000000000004,0.18495451370468846,-0.1665766245813104,-0.007956131731955219,-0.003826713209097088,0.09449573316463233,-0.01660055446055815
0.4960000000000004,0.18495062568458212,-0.16647044426922264,-0.008006521909535692,-0.003949294422741883,0.11786271066034332,-0.08417533616195788
0.4970000000000004,0.18494667799979356,-0.1663555803121042,-0.008081000096955188,-0.0039460606002162,0.11186262934557527,-0.0647752927923153
0.4980000000000004,0.18494269144445097,-0.16623630726153765,-0.008167181136184283,-0.004027017232713278,0.12668062462966234,-0.10758029868048705
0.4990000000000004,0.1849386882738222,-0.16611737466984383,-0.008251214189408464,-0.003979317503819253,0.11118182423681178,-0.06047955066195868
0.5000000000000003,0.18493469048194508,-0.1660034515476163,-0.008319501043090786,-0.004016243043795102,0.11666191872748358,-0.07608870105272175
0.5010000000000003,0.18493071812190823,-0.16589858071187744,-0.008360383661430054,-0.0039284724916001865,0.09307779964864114,-0.005672682369812839
0.5020000000000003,0.184926787875176,-0.16580571062926994,-0.008365591922521369,-0.003932005308842345,0.09266103026668593,-0.004741935177250286
0.5030000000000003,0.18492280844230508,-0.1657016541119284,-0.008404672321779102,-0.004026830614460875,0.11545001782836518,-0.07341501688657442
0.5040000000000003,0.1849187963623481,-0.1655892847099773,-0.008469585051448155,-0.003997315131746072,0.10928637926634735,-0.05640522358610363
0.5050000000000003,0.18491477128286302,-0.1654725043501626,-0.008549104434239061,-0.004052812141862775,0.12427162325790073,-0.10262743993334135
0.5060000000000003,0.1849107545453769,-0.165355792128155,-0.008630213818448177,-0.003980656179489933,0.10915015803935602,-0.05958526081558026
0.5070000000000003,0.18490676756682017,-0.1652436820120813,-0.008699720925683304,-0.003993277954229492,0.11506758276992063,-0.07942347261234628
0.5080000000000003,0.18490283021079168,-0.16514023342292297,-0.008745895168960072,-0.0038814306466210813,0.09182759499610982,-0.012920931096898184
0.5090000000000003,0.18489895935012055,-0.1650485602955306,-0.008759924079479271,-0.003860275760934988,0.0915172235411285,-0.015134570203483272
0.5100000000000003,0.18489506443156792,-0.16494576926575885,-0.008810407047128493,-0.003929530710548032,0.11406270828894884,-0.08582696591470164
0.5110000000000003,0.18489116269457676,-0.16483511656570782,-0.00888807196505638,-0.003873930467963664,0.10724014001628336,-0.0694970545358441
0.5120000000000003,0.1848872745234812,-0.16472092773059868,-0.008980325651856675,-0.0039023803919647237,0.12113467531195178,-0.11500362745070697
0.5130000000000003,0.18488342187228937,-0.1646080921892789,-0.009072816835151827,-0.0038029181116653143,0.10453365227478915,-0.06997218997536597
0.5140000000000003,0.18487962649301148,-0.16450148814494536,-0.009151215348257821,-0.0037878195244221576,0.1086719043110428,-0.08681901746319438
0.5150000000000003,0.18487584463892842,-0.16439824778091455,-0.009220534673243325,-0.0037758787989065246,0.09780649128349295,-0.0518143709121075
0.5160000000000003,0.18487203146441936,-0.16429513566823398,-0.009286923279382174,-0.0038504450150559804,0.10841539723522492,-0.08095765806220702
0.5170000000000003,0.18486820544508578,-0.16419597187463325,-0.00933931676297162,-0.0038015877896784966,0.08991015502598255,-0.02382498157975052
0.5180000000000003,0.18486438341646877,-0.164104027326275,-0.00936835710374807,-0.0038424514879496765,0.09397728771737449,-0.03425261300741972
0.5190000000000003,0.18486047640668174,-0.16399694191445405,-0.00944095071835989,-0.003971530049841956,0.12019102282551154,-0.11092899469465356
0.5200000000000004,0.18485650397563883,-0.1638788113712174,-0.009545198191975282,-0.003973316292741807,0.11606703912918372,-0.09755866401799568
0.5210000000000004,0.18485248956594869,-0.1637550037961799,-0.009665266248640152,-0.004055465588026614,0.13154472490799848,-0.14256916172447492
0.5220000000000004,0.1848484585365263,-0.163631525241132,-0.009783350394989872,-0.00400659010344879,0.11540914143175257,-0.09359112446484642
0.5230000000000004,0.1848444359816719,-0.1635143071036006,-0.009881880045885832,-0.004038496519426696,0.11902417679744462,-0.103461154714971
0.5240000000000004,0.18484038117142626,-0.163401342783458,-0.009963240014574784,-0.0040711143124642895,0.10690183703929335,-0.05925275163966484
0.5250000000000004,0.1848362515299107,-0.1632899607289284,-0.010031887452583894,-0.004188142333053315,0.11585978945776564,-0.0780366768312919
0.5260000000000004,0.18483206673451397,-0.1631841793508726,-0.010076214335035891,-0.004181440921910357,0.0957009476433381,-0.010613040626801766
0.5270000000000004,0.1848278438120149,-0.16308708102216066,-0.010087533476975242,-0.004264384648683169,0.09849422542710352,-0.012022948458558442
0.5280000000000004,0.18482349342179,-0.16297575808362808,-0.010134552030782297,-0.004436360016129776,0.124149441403144,-0.08200975905744204
0.5290000000000004,0.18481903361768026,-0.16285346759328018,-0.010208086104826127,-0.004483229923473959,0.12042887093923456,-0.06505255051476135
0.5300000000000004,0.18481448591288194,-0.16272455709373163,-0.010295596235898069,-0.004612142097751472,0.13738912079112509,-0.10996096546314374
0.5310000000000004,0.18480987371896304,-0.16259396081530716,-0.010382745060887306,-0.0046122357983115255,0.12380049756547194,-0.06433006447027663
0.5320000000000004,0.18480522058467233,-0.1624666244682181,-0.010455176432823529,-0.004694004979980856,0.13086944827857383,-0.08052676552149043
0.5330000000000004,0.18480054844486563,-0.16234692902740824,-0.01050029746840968,-0.004650267588714384,0.10851922137410092,-0.009710983751189213
0.5340000000000004,0.18479587609574474,-0.16223818493752334,-0.010508842690077014,-0.004694410828020547,0.10896735751010912,-0.0073771026408918005
0.5350000000000004,0.1847911156663569,-0.16211755557938876,-0.010549418505854488,-0.004826412800824143,0.13228911847327937,-0.0737702996576355
0.5360000000000004,0.1847862858221224,-0.1619882051958569,-0.010613235378400119,-0.004833258088886478,0.1264090240585302,-0.053857979361285745
0.5370000000000004,0.18478140813257007,-0.1618542409535047,-0.010688594063753708,-0.004922085434847277,0.14151656260393655,-0.09685318303947947
0.5380000000000004,0.1847765056157419,-0.16172024219369924,-0.010762340647874851,-0.004882938297106485,0.12647815906725263,-0.05063398132763508
0.5390000000000004,0.1847716011234168,-0.16159073198447355,-0.010821500608330707,-0.004926019921970915,0.13253967144526652,-0.06768066455965378
0.5400000000000004,0.1847667157578239,-0.16146965561218055,-0.01085489118605846,-0.004844703570279123,0.10961100265954064,0.0009032701752396809
0.5410000000000004,0.18476186751531434,-0.16135993065722687,-0.010854512285435845,-0.004851762643641032,0.10983742097960893,-0.00014354862935739242
0.5420000000000004,0.18475696814336365,-0.16123842159715635,-0.010889933831212163,-0.004946947486618275,0.13317852537142164,-0.07069556760891384
0.5430000000000004,0.18475203595485729,-0.1611081238552856,-0.010952912851413846,-0.00491741238986321,0.1274143372146555,-0.055257039639173465
0.5440000000000004,0.18474709250618848,-0.16097312852531012,-0.0110318109438055,-0.004969449377476554,0.14257336528345962,-0.10253274590813065
0.5450000000000004,0.18474216114963243,-0.16083815399847878,-0.01111304192381281,-0.004893255106448705,0.12737278312596625,-0.05992283352781985
0.5460000000000004,0.18473726536851107,-0.16070800032309326,-0.011182759164293572,-0.004898281267611766,0.132931830967438,-0.07950583981719367
0.5470000000000004,0.18473242709325113,-0.16058699304256965,-0.011228575383062905,-0.004778264672199455,0.10908050450341916,-0.012122240222861142
0.5480000000000004,0.18472766520730508,-0.160478485465145,-0.011241101750509895,-0.004745490120888075,0.10793301080598182,-0.012927959907617
0.5490000000000004,0.1847228925004463,-0.16035977923226696,-0.011288504335609212,-0.0047998905636645415,0.12947715704451654,-0.08187268572021084
0.5500000000000004,0.18471812779262087,-0.1602342505071335,-0.011361297411331578,-0.004729511075757125,0.12157761412698688,-0.06370764560173536
0.5510000000000004,0.1847133927133952,-0.1601062665479993,-0.011446911781561953,-0.00474061494530209,0.13438735927751233,-0.10751449780644476
0.5520000000000004,0.18470871015356707,-0.15998068064422988,-0.011531256371718606,-0.004624499718738171,0.11678164045753094,-0.06116833433906624
0.5530000000000004,0.18470410255332578,-0.15986226681915655,-0.011600466772046195,-0.004590678945345035,0.1200434506112513,-0.07724690926687211
0.5540000000000004,0.18469952715484067,-0.15974800528593264,-0.011660167903421507,-0.004560106490289743,0.10847727069202145,-0.042150389382424124
0.5550000000000004,0.18469493999056735,-0.15963448226222748,-0.011717195429527238,-0.004614195681722907,0.11856643292364816,-0.0718997719853599
0.5560000000000004,0.18469029684459787,-0.15951817943519414,-0.011778710272235692,-0.0046720785566563726,0.11403680257664785,-0.0511247887461541
0.5570000000000004,0.18468555425379363,-0.15939577649256695,-0.011851272774399816,-0.004813067911880587,0.13076637734111124,-0.0939943437785375
0.5580000000000004,0.18468073346007635,-0.15927158748757228,-0.01192244989215171,-0.004828508056630264,0.11760899736471846,-0.04835418186979102
0.5590000000000004,0.18467585578541765,-0.15914990340860918,-0.011979900927572859,-0.004926813678791426,0.12575669707324702,-0.06654282816156298
0.5600000000000004,0.1846708396746094,-0.15900979733076295,-0.012086294271390935,-0.00510535360031571,0.15445199067044713,-0.146235881618185
0.5610000000000004,0.18466571129703058,-0.15885702798706042,-0.012224785254806405,-0.005151380492821257,0.15108273177814763,-0.1307364702635459
0.5620000000000004,0.18466050083658722,-0.15869866498703558,-0.012374489355405709,-0.005269494198823847,0.16563898945617414,-0.16866131181712787
0.5630000000000004,0.18465523995355343,-0.15854225235145175,-0.012513070309606467,-0.005252269908808082,0.14718233327558417,-0.1084910284273892
0.5640000000000004,0.1846499591130965,-0.15839491467745465,-0.012619506342152826,-0.005309385594289155,0.14748954703567063,-0.10437309600959614
0.5650000000000004,0.18464460384474335,-0.15824008141667253,-0.012744528461582473,-0.005401107407181288,0.16217309270213726,-0.14566204112570688
0.5660000000000004,0.184639223317611,-0.15808664131132988,-0.01286314143983187,-0.005359941737277735,0.14470347321208513,-0.09155538280151297
0.5670000000000004,0.18463384603727445,-0.15794097380815356,-0.012956664519431123,-0.0053945924077507135,0.14662826323023892,-0.09548350876580881
0.5680000000000004,0.18462845794155455,-0.15779075587033337,-0.013065752700726506,-0.00538156667487678,0.1538040539985703,-0.12268470478746114
0.5690000000000004,0.18462314776161087,-0.1576489741169319,-0.01315577846222974,-0.0052387935405891015,0.12975637494650646,-0.05735995077335912
0.5700000000000004,0.18461794020352598,-0.1575208345469832,-0.013211673038644596,-0.005176304477861136,0.12652027381743472,-0.05442416776493013
0.5710000000000004,0.1846127547617605,-0.15738545040105742,-0.013296048002605131,-0.00519454096405997,0.14424497705541947,-0.11431906957051395
0.5720000000000004,0.18460761500674738,-0.15724773708906178,-0.013394692227289092,-0.005084959796304364,0.13117847599982546,-0.0829621026308684
0.5730000000000004,0.18460254583776686,-0.15711314516005895,-0.013491714943359392,-0.005053349448810384,0.13800220917416514,-0.11107607305995885
0.5740000000000004,0.18459756224382404,-0.1569859587870611,-0.013574125235210907,-0.004913836613032269,0.11636775132588362,-0.05373826531495839
0.5750000000000004,0.18459267713417987,-0.15686984173867305,-0.013630828963415203,-0.004856364185871462,0.11586400287918584,-0.05966432249590233
0.5760000000000004,0.18458780875321973,-0.15674376356917058,-0.01372476839452028,-0.004880357609609999,0.1362892790836703,-0.1282075135870763
0.5770000000000004,0.18458298019519057,-0.15661284184488933,-0.013840989176436346,-0.004776748262071882,0.1255508478914352,-0.10422601255276236
0.5780000000000004,0.1845782168018911,-0.15648304713050093,-0.013961871765159511,-0.004750006963564973,0.13403513520468155,-0.1375307801645964
0.5790000000000004,0.18457348136343454,-0.15635334117788396,-0.014086852981129975,-0.004720857899044747,0.12537333523436767,-0.11242317876942115
0.5800000000000004,0.18456873700252954,-0.15622282871782958,-0.014214913562859938,-0.004767829879879124,0.13564801777472515,-0.14368920174934247
0.5810000000000004,0.18456400986659705,-0.1560978903720751,-0.014327123368226476,-0.004686443243425762,0.11422552478413062,-0.08072274163957194
0.5820000000000004,0.18455932413902712,-0.15598426912627403,-0.014406523321960319,-0.004684993299451981,0.11301434513807558,-0.0780712031611338
0.5830000000000004,0.18455459980730296,-0.15586169812868453,-0.014513599229887451,-0.00476362986528769,0.13212445394550762,-0.13607297556309011
0.5840000000000004,0.1845498604710162,-0.155735705989643,-0.014632049950606156,-0.004715034665197686,0.11985654404997774,-0.10082041243901302
0.5850000000000004,0.1845451309568342,-0.1556122703257195,-0.014744180528874521,-0.004743965142939656,0.12701154940377604,-0.12343291524666845
0.5860000000000004,0.1845403726425366,-0.15548995389587333,-0.014850631059556297,-0.004772651793274073,0.11761822644447609,-0.08946072378873346
0.5870000000000004,0.18453554637816602,-0.15536710384088864,-0.014952716684925628,-0.004879845332601529,0.12807878073763163,-0.11470318445761508
0.5880000000000004,0.18453061279423585,-0.15524192161255726,-0.01505222242951857,-0.004987305969364855,0.1222826285350771,-0.08430114328681503
0.5890000000000004,0.18452553266488989,-0.15511255171658442,-0.015151139826584769,-0.00517291574188146,0.13645399630391017,-0.11352631700500561
0.5900000000000004,0.18452032981729177,-0.1549843335635918,-0.015233842669413973,-0.005232770543321565,0.1199794785582826,-0.05187304542859352
0.5910000000000004,0.18451502667352274,-0.15486201989980422,-0.015286560800422748,-0.0053734902870371274,0.12464544723519007,-0.05355838925862467
0.5920000000000004,0.1845095428173266,-0.15472453315304396,-0.015372457726427986,-0.005594173230930463,0.1503249123875199,-0.11822857640726349
0.5930000000000004,0.18450390218420729,-0.15457687195821787,-0.015477079362987122,-0.005687072630461497,0.14499405045169,-0.09100687727986317
0.5940000000000004,0.18449813133683798,-0.15442483952989108,-0.015583517335344655,-0.005854579830357841,0.1590672199372354,-0.12186094323209501
0.5950000000000004,0.1844922574562003,-0.1542743655279714,-0.01567450671465822,-0.005893171620290714,0.14187754288910714,-0.06011069733610766
0.5960000000000004,0.18448630631714483,-0.1541308140142274,-0.01573456717401834,-0.006009077094344525,0.14522269343484476,-0.060004651740875575
0.5970000000000004,0.18448020091022366,-0.15397367211932064,-0.01582529123389664,-0.0062016843727028415,0.16905762695036156,-0.12143598889438742
0.5980000000000004,0.18447396792995968,-0.15380839071097904,-0.015930993514253193,-0.006264255751808048,0.16150151685871303,-0.08996040363982208
0.5990000000000004,0.18446763614527178,-0.15364106418746734,-0.01603402551030874,-0.006399271174039992,0.17314779098489166,-0.11609538059598043
0.6000000000000004,0.1844612343107114,-0.1534777221768391,-0.016116966347041167,-0.006404388281558141,0.15353292996195894,-0.04977936124947672
0.6010000000000004,0.1844547891314606,-0.1533236306410136,-0.016164784798797082,-0.006485941120333569,0.15464738175527726,-0.045852411542754754
0.6020000000000004,0.1844482241920295,-0.15315799899250737,-0.016240071445228873,-0.006643887447384754,0.1766125581111483,-0.10471405497821748
0.6030000000000004,0.18444156601800518,-0.1529858572553651,-0.01632857125221361,-0.006672439979558764,0.167667388971103,-0.07227813710590837
0.6040000000000004,0.18443484287312348,-0.1528127934829901,-0.016414321020545547,-0.00677380848667347,0.17845658614774232,-0.09921397530211795
0.6050000000000004,0.1844280828679152,-0.15264431203606918,-0.016481633512742896,-0.006746190654154078,0.15850314794224676,-0.03540476147233253
0.6060000000000004,0.18442131212404292,-0.15248520319573927,-0.01651704691403465,-0.006795268046787948,0.1597118796609478,-0.03541745048865846
0.6070000000000004,0.18441445411339674,-0.1523143133946519,-0.016584362537784902,-0.006920703265855517,0.18206441130963205,-0.09920729038955838
0.6080000000000004,0.1844075353587639,-0.15213646783257895,-0.016670033290750643,-0.006916784771961437,0.17362315003143206,-0.07212683957389139
0.6090000000000004,0.1844005845532056,-0.15195723687345208,-0.01675821260309201,-0.00698478418884946,0.18483508425967032,-0.10422413375764017
0.6100000000000004,0.18439363067997744,-0.1517822986797913,-0.016832724862278416,-0.006922952216067617,0.1650379679142993,-0.0447936823761516
0.6110000000000004,0.18438670112019062,-0.15161678917381732,-0.016879075636711007,-0.006936138803979085,0.1659781612943018,-0.04790262619182292
0.6120000000000004,0.18437973631001114,-0.15144177930901048,-0.01695533281858909,-0.006993435280083123,0.18403809487335004,-0.1046047367006083
0.6130000000000004,0.18437277902392982,-0.15126421457609374,-0.017042521798341592,-0.0069211219323357396,0.17108781710899687,-0.06976582219574519
0.6140000000000004,0.18436585789370522,-0.15108971415318204,-0.017124636715237108,-0.006921103492326287,0.17790951896260335,-0.09445679409839505
0.6150000000000004,0.18435900073031083,-0.15092367449271102,-0.017186348035301127,-0.006793217513079926,0.1541667764885794,-0.028959963138514958
0.6160000000000004,0.18435223274399484,-0.15077065313382562,-0.01721490803798608,-0.006742732522777373,0.1518734901104202,-0.028155941220275815
0.6170000000000004,0.1843454764485673,-0.1506091696539934,-0.017275096291409667,-0.006769816622936905,0.17109041537468478,-0.09221463314999874
0.6180000000000004,0.1843387564731206,-0.15044366266812897,-0.017354495586161766,-0.006670119114005467,0.1599202713952601,-0.06657715372658596
0.6190000000000004,0.18433209930611621,-0.15027930380071844,-0.017438396648027907,-0.006644180119871544,0.16879406686028864,-0.10121783993895574
0.6200000000000004,0.1843255315610786,-0.15012140609566038,-0.01751162710262175,-0.006491305241031257,0.1469982787853046,-0.045236769786852114
0.6210000000000004,0.1843190782134301,-0.14997481453158792,-0.017560436463031893,-0.006415368085279837,0.14618221196749948,-0.05237695675654277
0.6220000000000004,0.18431266262756685,-0.14981866870764537,-0.017647561953546942,-0.006415759204359708,0.16610607090455243,-0.12186680938028084
0.6230000000000004,0.18430631067299225,-0.14965827690584266,-0.017757758971884408,-0.006288137417094439,0.15467390974306952,-0.09851900413510216
0.6240000000000004,0.1843000503687147,-0.1494998192201826,-0.017873050984645623,-0.00623243670931212,0.16223771406896925,-0.13205642343835772
0.6250000000000004,0.18429390978655633,-0.14934962660627366,-0.017974959822952503,-0.0060487291919147845,0.1381441910571591,-0.07175371637302799
0.6260000000000004,0.18428791492965726,-0.14921344064904507,-0.018046796325238933,-0.005940966370997107,0.13422492340610456,-0.07191334847425174
0.6270000000000004,0.18428198971558707,-0.14907106150610464,-0.01814908389196381,-0.005909421513480228,0.1505299836533181,-0.1326540665750964
0.6280000000000004,0.18427615929903401,-0.14892813183569953,-0.018265365542565876,-0.005751405117741448,0.1353259081002977,-0.0999010558183978
0.6290000000000004,0.18427044985266125,-0.14879079386666708,-0.018377598608218314,-0.005667460302111218,0.13934662970222889,-0.12455703820019044
0.6300000000000004,0.18426482459592286,-0.1486578148805283,-0.018485921014555807,-0.0055830438924206445,0.12660811974719852,-0.09208013436452732
0.6310000000000004,0.18425924596134907,-0.1485277622103946,-0.018591061408143036,-0.005574195891754497,0.13349400229515937,-0.11819307076237542
0.6320000000000005,0.18425367582595478,-0.14839904933731932,-0.01869420749319794,-0.0055660620420910824,0.1239286315742881,-0.08809175779579585
0.6330000000000005,0.18424807579687066,-0.148270000575074,-0.018796817000333487,-0.005633963220674769,0.1341657062312403,-0.117119785750473
0.6340000000000005,0.18424240752440357,-0.1481389262826247,-0.018900395862374075,-0.0057025646701031095,0.12797971064728458,-0.09003049925123349
0.6350000000000005,0.18423663302214885,-0.1480042002093574,-0.01900626994732774,-0.005846401810544204,0.14146910728296555,-0.12170989730431339
0.6360000000000005,0.18423071496308416,-0.14786432935588115,-0.019115379745046474,-0.005989694521229422,0.1382692189074045,-0.09650179376734626
0.6370000000000005,0.1842246169333395,-0.1477180086216427,-0.019228122306220848,-0.0062063205764209236,0.1543686467146457,-0.12897496325410798
0.6380000000000005,0.18421836538628017,-0.1475713045082899,-0.019326732726474213,-0.006296762377171131,0.1390362931785761,-0.06823846400910846
0.6390000000000005,0.18421198575015568,-0.14742979232313824,-0.019395014673600008,-0.006462478212732185,0.1439851990737896,-0.06831947803852183
0.6400000000000005,0.18420540316192532,-0.14727322761908881,-0.019493695202790602,-0.006702642505626757,0.1691406258104414,-0.12903367446109953
0.6410000000000005,0.18419864438196365,-0.14710733017570696,-0.0196062231819512,-0.006814895144151144,0.1626504899625676,-0.09601377240733257
0.6420000000000005,0.184191738254404,-0.14693844044814186,-0.019714169530745323,-0.0069973148223587,0.17512513207546532,-0.11987042530329232
0.6430000000000005,0.1841847135923507,-0.14677278056215048,-0.019799513515757778,-0.007051997572041807,0.15619128053770584,-0.050810470841482824
0.6440000000000005,0.18417759713793128,-0.14661573191080166,-0.019846878012614415,-0.007180879216768522,0.15790322620939734,-0.04391335883141342
0.6450000000000005,0.184170314649803,-0.14644653958066728,-0.019918782981044294,-0.007384043921505725,0.18047807108034472,-0.09988984126766419
0.6460000000000005,0.18416289245304898,-0.1462701637372506,-0.020001231065722807,-0.007460325534558438,0.17227011196719183,-0.0649991349520313
0.6470000000000005,0.18415535845875972,-0.14609203821734826,-0.02007879238989,-0.007607618455632016,0.18397739859967677,-0.09011639911800759
0.6480000000000005,0.18414774038573517,-0.1459174500237037,-0.02013652304842877,-0.007628511446048303,0.16519587004054873,-0.025339037099508833
0.6490000000000005,0.18414006405881436,-0.14575093846859513,-0.020161823190620338,-0.007724108864414742,0.1678246206784183,-0.025257025103530367
0.6500000000000005,0.18413225502148067,-0.14557111039420537,-0.020219347956601186,-0.007893911581924304,0.19182822710696504,-0.08978631969833309
0.6510000000000005,0.18412433983163837,-0.1453825733783057,-0.020296336061037125,-0.00793644135334686,0.18524220875425954,-0.06418275001671912
0.6520000000000005,0.18411634745324948,-0.14519074401837406,-0.02037754166041533,-0.00804826755949289,0.19841274410948181,-0.09822090449709017
0.6530000000000005,0.18410830748909496,-0.14500123412156793,-0.02044713165771199,-0.00803164509943791,0.18060357878875974,-0.0409523762331774
0.6540000000000005,0.18410024837298214,-0.14481921393653277,-0.020490654737484546,-0.008086552617470582,0.18343371798292157,-0.04608838421896972
0.6550000000000005,0.18409216051604574,-0.14463130410178424,-0.020552653689507556,-0.00808912292631156,0.19238254202081795,-0.07790307918466774
0.6560000000000005,0.18408413309471772,-0.1444495346144922,-0.020602057502082147,-0.007965709128142803,0.17115336096389994,-0.020899003676969955
0.6570000000000005,0.18407619202819278,-0.14427825477419634,-0.020626946881086128,-0.007916397310197628,0.1714036774796761,-0.02887552512607831
0.6580000000000005,0.18406826359766332,-0.144096126654815,-0.020691853063739774,-0.00794041534448724,0.19284915869613609,-0.10093029030483079
0.6590000000000005,0.184060374954035,-0.14390804948102323,-0.020783108844295562,-0.007836853353684678,0.18330144632590142,-0.08157350104735885
0.6600000000000005,0.18405255578163673,-0.1437199336711574,-0.02088388889593721,-0.007801450779280314,0.19292622162897113,-0.11997819916186707
0.6610000000000005,0.18404483636223803,-0.14353802443106548,-0.02097630125248314,-0.007637384244320522,0.1708886362952112,-0.06483889960882037
0.6620000000000005,0.18403724555199769,-0.1433681836066214,-0.021043608879587984,-0.007544212242930024,0.16878982089638178,-0.06977005187778822
0.6630000000000005,0.1840297126020471,-0.14319054376525908,-0.021145644208296344,-0.0075216395235935506,0.18648600379528216,-0.134292260056264
0.6640000000000005,0.18402226660472537,-0.1430112435366852,-0.02126474314150097,-0.0073703449346874065,0.17211048438614746,-0.10389667233246555
0.6650000000000005,0.18401493797424953,-0.1428370447088133,-0.021381273767491795,-0.0072868832397996065,0.17628321729848012,-0.1291556828639005
0.6660000000000005,0.1840076949326482,-0.14266739646144644,-0.021493595651590865,-0.00719918776062734,0.1630095172661035,-0.09547963190920732
0.6670000000000005,0.18400050487980632,-0.14250153487593423,-0.021600699031196803,-0.007180883949135128,0.16870993067156576,-0.11871882720437217
0.6680000000000005,0.18399333441855947,-0.14233845830138933,-0.02170229129102844,-0.007160022909276246,0.15743967467911954,-0.08445785338777109
0.6690000000000005,0.18398614946247854,-0.14217693164097228,-0.02179879415120586,-0.007209852635644296,0.16561011274956874,-0.10854014601138791
0.6700000000000005,0.18397891541849257,-0.14201551878684088,-0.02189125335272209,-0.0072582149803691156,0.15721217711723814,-0.0763708614854534
0.6710000000000005,0.18397159744031993,-0.14185264015380636,-0.021981170830951784,-0.007377700247092548,0.1685416088678779,-0.10345664463519041
